Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170715_1.vld
Source Device: Minilog-TD-4409
Study Description: GP281F
Minilog Initialized: 2017-07-15 05:10:09 (UTC-3)
Study Start Time: 2017-07-15 05:10:09
Study Stop Time: 2017-07-15 06:11:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-15,05:42:50,15.98,7.56
2017-07-15,05:42:51,15.98,7.56
2017-07-15,05:42:52,15.98,7.56
2017-07-15,05:42:53,15.98,7.56
2017-07-15,05:42:54,15.98,7.56
2017-07-15,05:42:55,15.98,7.56
2017-07-15,05:42:56,15.98,7.56
2017-07-15,05:42:57,15.98,7.56
2017-07-15,05:42:58,15.98,7.56
2017-07-15,05:42:59,15.98,7.56
2017-07-15,05:43:00,15.98,7.56
2017-07-15,05:43:01,15.98,7.56
2017-07-15,05:43:02,15.98,7.56
2017-07-15,05:43:03,15.98,7.56
2017-07-15,05:43:04,15.98,7.56
2017-07-15,05:43:05,15.98,7.56
2017-07-15,05:43:06,15.98,7.56
2017-07-15,05:43:07,15.98,7.56
2017-07-15,05:43:08,15.98,7.56
2017-07-15,05:43:09,15.98,7.56
2017-07-15,05:43:10,15.98,7.56
2017-07-15,05:43:11,15.98,7.56
2017-07-15,05:43:12,15.98,7.56
2017-07-15,05:43:13,15.98,7.56
2017-07-15,05:43:14,15.98,7.56
2017-07-15,05:43:15,15.98,7.56
2017-07-15,05:43:16,15.98,7.56
2017-07-15,05:43:17,15.98,7.56
2017-07-15,05:43:18,15.98,7.56
2017-07-15,05:43:19,15.98,7.56
2017-07-15,05:43:20,15.98,7.56
2017-07-15,05:43:21,15.98,7.56
2017-07-15,05:43:22,15.98,7.56
2017-07-15,05:43:23,15.98,7.56
2017-07-15,05:43:24,15.98,7.56
2017-07-15,05:43:25,15.98,7.56
2017-07-15,05:43:26,16.08,7.56
2017-07-15,05:43:27,16.08,7.56
2017-07-15,05:43:28,15.98,7.56
2017-07-15,05:43:29,15.98,7.56
2017-07-15,05:43:30,15.98,7.56
2017-07-15,05:43:31,16.08,7.56
2017-07-15,05:43:32,16.08,7.56
2017-07-15,05:43:33,16.08,7.56
2017-07-15,05:43:34,16.08,7.56
2017-07-15,05:43:35,16.08,7.56
2017-07-15,05:43:36,16.08,7.56
2017-07-15,05:43:37,16.08,7.56
2017-07-15,05:43:38,15.98,7.56
2017-07-15,05:43:39,16.08,7.56
2017-07-15,05:43:40,16.08,7.56
2017-07-15,05:43:41,16.08,7.56
2017-07-15,05:43:42,16.08,7.56
2017-07-15,05:43:43,16.08,7.56
2017-07-15,05:43:44,16.08,7.56
2017-07-15,05:43:45,16.08,7.56
2017-07-15,05:43:46,16.08,7.56
2017-07-15,05:43:47,16.08,7.56
2017-07-15,05:43:48,16.08,7.56
2017-07-15,05:43:49,16.08,7.56
2017-07-15,05:43:50,16.08,7.56
2017-07-15,05:43:51,16.08,7.56
2017-07-15,05:43:52,16.08,7.56
2017-07-15,05:43:53,16.08,9.45
2017-07-15,05:43:54,16.08,7.56
2017-07-15,05:43:55,16.08,7.56
2017-07-15,05:43:56,16.08,7.56
2017-07-15,05:43:57,16.08,7.56
2017-07-15,05:43:58,16.08,7.56
2017-07-15,05:43:59,15.98,7.56
2017-07-15,05:44:00,16.08,7.56
2017-07-15,05:44:01,16.08,7.56
2017-07-15,05:44:02,16.08,7.56
2017-07-15,05:44:03,16.08,7.56
2017-07-15,05:44:04,16.08,7.56
2017-07-15,05:44:05,16.08,7.56
2017-07-15,05:44:06,16.08,7.56
2017-07-15,05:44:07,16.08,9.45
2017-07-15,05:44:08,16.08,7.56
2017-07-15,05:44:09,16.08,7.56
2017-07-15,05:44:10,16.08,7.56
2017-07-15,05:44:11,16.08,7.56
2017-07-15,05:44:12,16.08,7.56
2017-07-15,05:44:13,16.08,9.45
2017-07-15,05:44:14,16.08,7.56
2017-07-15,05:44:15,16.08,7.56
2017-07-15,05:44:16,16.08,7.56
2017-07-15,05:44:17,16.08,7.56
2017-07-15,05:44:18,16.08,7.56
2017-07-15,05:44:19,16.08,7.56
2017-07-15,05:44:20,16.08,7.56
2017-07-15,05:44:21,16.08,7.56
2017-07-15,05:44:22,16.08,7.56
2017-07-15,05:44:23,16.08,7.56
2017-07-15,05:44:24,16.08,7.56
2017-07-15,05:44:25,16.08,7.56
2017-07-15,05:44:26,16.08,7.56
2017-07-15,05:44:27,16.08,7.56
2017-07-15,05:44:28,16.08,7.56
2017-07-15,05:44:29,16.08,7.56
2017-07-15,05:44:30,16.08,7.56
2017-07-15,05:44:31,16.08,7.56
2017-07-15,05:44:32,16.08,7.56
2017-07-15,05:44:33,16.08,7.56
2017-07-15,05:44:34,16.08,7.56
2017-07-15,05:44:35,16.08,7.56
2017-07-15,05:44:36,16.08,7.56
2017-07-15,05:44:37,16.08,7.56
2017-07-15,05:44:38,16.08,7.56
2017-07-15,05:44:39,16.08,7.56
2017-07-15,05:44:40,16.08,7.56
2017-07-15,05:44:41,16.08,7.56
2017-07-15,05:44:42,16.08,7.56
2017-07-15,05:44:43,16.08,7.56
2017-07-15,05:44:44,16.08,7.56
2017-07-15,05:44:45,16.08,7.56
2017-07-15,05:44:46,16.08,7.56
2017-07-15,05:44:47,16.08,7.56
2017-07-15,05:44:48,16.08,7.56
2017-07-15,05:44:49,16.08,7.56
2017-07-15,05:44:50,16.08,7.56
2017-07-15,05:44:51,16.08,7.56
2017-07-15,05:44:52,16.08,9.45
2017-07-15,05:44:53,16.08,7.56
2017-07-15,05:44:54,16.08,7.56
2017-07-15,05:44:55,16.08,9.45
2017-07-15,05:44:56,16.08,7.56
2017-07-15,05:44:57,16.08,7.56
2017-07-15,05:44:58,16.08,7.56
2017-07-15,05:44:59,16.08,7.56
2017-07-15,05:45:00,16.08,7.56
2017-07-15,05:45:01,16.08,7.56
2017-07-15,05:45:02,16.08,7.56
2017-07-15,05:45:03,16.08,7.56
2017-07-15,05:45:04,16.08,7.56
2017-07-15,05:45:05,16.17,7.56
2017-07-15,05:45:06,16.17,7.56
2017-07-15,05:45:07,16.08,7.56
2017-07-15,05:45:08,16.08,7.56
2017-07-15,05:45:09,16.08,7.56
2017-07-15,05:45:10,16.17,7.56
2017-07-15,05:45:11,16.17,7.56
2017-07-15,05:45:12,16.17,7.56
2017-07-15,05:45:13,16.17,7.56
2017-07-15,05:45:14,16.08,7.56
2017-07-15,05:45:15,16.17,7.56
2017-07-15,05:45:16,16.17,7.56
2017-07-15,05:45:17,16.08,7.56
2017-07-15,05:45:18,16.08,7.56
2017-07-15,05:45:19,16.17,7.56
2017-07-15,05:45:20,16.08,7.56
2017-07-15,05:45:21,16.08,7.56
2017-07-15,05:45:22,16.17,7.56
2017-07-15,05:45:23,16.17,7.56
2017-07-15,05:45:24,16.17,7.56
2017-07-15,05:45:25,16.08,7.56
2017-07-15,05:45:26,16.27,7.56
2017-07-15,05:45:27,16.17,7.56
2017-07-15,05:45:28,16.17,7.56
2017-07-15,05:45:29,16.17,7.56
2017-07-15,05:45:30,16.17,7.56
2017-07-15,05:45:31,16.27,7.56
2017-07-15,05:45:32,16.17,7.56
2017-07-15,05:45:33,16.27,7.56
2017-07-15,05:45:34,16.17,7.56
2017-07-15,05:45:35,16.17,7.56
2017-07-15,05:45:36,16.17,7.56
2017-07-15,05:45:37,16.17,7.56
2017-07-15,05:45:38,16.27,7.56
2017-07-15,05:45:39,16.08,7.56
2017-07-15,05:45:40,16.27,7.56
2017-07-15,05:45:41,16.17,7.56
2017-07-15,05:45:42,16.27,7.56
2017-07-15,05:45:43,16.27,7.56
2017-07-15,05:45:44,16.17,7.56
2017-07-15,05:45:45,16.27,7.56
2017-07-15,05:45:46,16.27,7.56
2017-07-15,05:45:47,16.27,7.56
2017-07-15,05:45:48,16.27,7.56
2017-07-15,05:45:49,16.27,7.56
2017-07-15,05:45:50,16.27,7.56
2017-07-15,05:45:51,16.27,7.56
2017-07-15,05:45:52,16.27,7.56
2017-07-15,05:45:53,16.27,7.56
2017-07-15,05:45:54,16.27,7.56
2017-07-15,05:45:55,16.27,7.56
2017-07-15,05:45:56,16.27,7.56
2017-07-15,05:45:57,16.27,7.56
2017-07-15,05:45:58,16.27,7.56
2017-07-15,05:45:59,16.27,7.56
2017-07-15,05:46:00,16.27,7.56
2017-07-15,05:46:01,16.27,7.56
2017-07-15,05:46:02,16.27,7.56
2017-07-15,05:46:03,16.27,7.56
2017-07-15,05:46:04,16.27,7.56
2017-07-15,05:46:05,16.27,7.56
2017-07-15,05:46:06,16.27,7.56
2017-07-15,05:46:07,16.27,7.56
2017-07-15,05:46:08,16.27,7.56
2017-07-15,05:46:09,16.27,7.56
2017-07-15,05:46:10,16.27,7.56
2017-07-15,05:46:11,16.27,7.56
2017-07-15,05:46:12,16.27,7.56
2017-07-15,05:46:13,16.27,7.56
2017-07-15,05:46:14,16.27,7.56
2017-07-15,05:46:15,16.27,7.56
2017-07-15,05:46:16,16.27,7.56
2017-07-15,05:46:17,16.27,7.56
2017-07-15,05:46:18,16.27,9.45
2017-07-15,05:46:19,16.27,7.56
2017-07-15,05:46:20,16.27,7.56
2017-07-15,05:46:21,16.27,7.56
2017-07-15,05:46:22,16.27,7.56
2017-07-15,05:46:23,16.27,7.56
2017-07-15,05:46:24,16.27,7.56
2017-07-15,05:46:25,16.27,7.56
2017-07-15,05:46:26,16.27,7.56
2017-07-15,05:46:27,16.27,7.56
2017-07-15,05:46:28,16.27,7.56
2017-07-15,05:46:29,16.27,7.56
2017-07-15,05:46:30,16.27,7.56
2017-07-15,05:46:31,16.27,7.56
2017-07-15,05:46:32,16.27,7.56
2017-07-15,05:46:33,16.27,7.56
2017-07-15,05:46:34,16.27,7.56
2017-07-15,05:46:35,16.27,7.56
2017-07-15,05:46:36,16.27,7.56
2017-07-15,05:46:37,16.27,7.56
2017-07-15,05:46:38,16.27,7.56
2017-07-15,05:46:39,16.27,7.56
2017-07-15,05:46:40,16.27,7.56
2017-07-15,05:46:41,16.27,7.56
2017-07-15,05:46:42,16.27,7.56
2017-07-15,05:46:43,16.27,7.56
2017-07-15,05:46:44,16.27,7.56
2017-07-15,05:46:45,16.27,7.56
2017-07-15,05:46:46,16.27,7.56
2017-07-15,05:46:47,16.27,7.56
2017-07-15,05:46:48,16.27,7.56
2017-07-15,05:46:49,16.27,7.56
2017-07-15,05:46:50,16.27,7.56
2017-07-15,05:46:51,16.27,7.56
2017-07-15,05:46:52,16.27,7.56
2017-07-15,05:46:53,16.27,7.56
2017-07-15,05:46:54,16.27,7.56
2017-07-15,05:46:55,16.27,9.45
2017-07-15,05:46:56,16.27,7.56
2017-07-15,05:46:57,16.27,7.56
2017-07-15,05:46:58,16.27,9.45
2017-07-15,05:46:59,16.27,7.56
2017-07-15,05:47:00,16.27,7.56
2017-07-15,05:47:01,16.27,7.56
2017-07-15,05:47:02,16.27,7.56
2017-07-15,05:47:03,16.27,7.56
2017-07-15,05:47:04,16.27,7.56
2017-07-15,05:47:05,16.27,7.56
2017-07-15,05:47:06,16.27,7.56
2017-07-15,05:47:07,16.27,7.56
2017-07-15,05:47:08,16.27,7.56
2017-07-15,05:47:09,16.27,7.56
2017-07-15,05:47:10,16.27,7.56
2017-07-15,05:47:11,16.27,7.56
2017-07-15,05:47:12,16.27,7.56
2017-07-15,05:47:13,16.27,7.56
2017-07-15,05:47:14,16.27,9.45
2017-07-15,05:47:15,16.27,7.56
2017-07-15,05:47:16,16.27,7.56
2017-07-15,05:47:17,16.27,9.45
2017-07-15,05:47:18,16.27,7.56
2017-07-15,05:47:19,16.27,7.56
2017-07-15,05:47:20,16.27,7.56
2017-07-15,05:47:21,16.27,7.56
2017-07-15,05:47:22,16.27,7.56
2017-07-15,05:47:23,16.37,7.56
2017-07-15,05:47:24,16.27,7.56
2017-07-15,05:47:25,16.27,7.56
2017-07-15,05:47:26,16.27,7.56
2017-07-15,05:47:27,16.27,7.56
2017-07-15,05:47:28,16.27,7.56
2017-07-15,05:47:29,16.27,7.56
2017-07-15,05:47:30,16.27,7.56
2017-07-15,05:47:31,16.27,7.56
2017-07-15,05:47:32,16.27,7.56
2017-07-15,05:47:33,16.37,7.56
2017-07-15,05:47:34,16.37,7.56
2017-07-15,05:47:35,16.27,7.56
2017-07-15,05:47:36,16.27,7.56
2017-07-15,05:47:37,16.37,7.56
2017-07-15,05:47:38,16.27,7.56
2017-07-15,05:47:39,16.27,7.56
2017-07-15,05:47:40,16.37,7.56
2017-07-15,05:47:41,16.37,7.56
2017-07-15,05:47:42,16.27,7.56
2017-07-15,05:47:43,16.37,7.56
2017-07-15,05:47:44,16.37,7.56
2017-07-15,05:47:45,16.27,7.56
2017-07-15,05:47:46,16.27,7.56
2017-07-15,05:47:47,16.27,7.56
2017-07-15,05:47:48,16.37,7.56
2017-07-15,05:47:49,16.37,7.56
2017-07-15,05:47:50,16.37,7.56
2017-07-15,05:47:51,16.27,7.56
2017-07-15,05:47:52,16.27,7.56
2017-07-15,05:47:53,16.27,7.56
2017-07-15,05:47:54,16.27,7.56
2017-07-15,05:47:55,16.27,7.56
2017-07-15,05:47:56,16.27,7.56
2017-07-15,05:47:57,16.27,7.56
2017-07-15,05:47:58,16.37,7.56
2017-07-15,05:47:59,16.27,7.56
2017-07-15,05:48:00,16.27,7.56
2017-07-15,05:48:01,16.27,7.56
2017-07-15,05:48:02,16.27,7.56
2017-07-15,05:48:03,16.27,7.56
2017-07-15,05:48:04,16.27,7.56
2017-07-15,05:48:05,16.27,7.56
2017-07-15,05:48:06,16.37,7.56
2017-07-15,05:48:07,16.27,7.56
2017-07-15,05:48:08,16.37,7.56
2017-07-15,05:48:09,16.37,7.56
2017-07-15,05:48:10,16.37,7.56
2017-07-15,05:48:11,16.37,7.56
2017-07-15,05:48:12,16.37,7.56
2017-07-15,05:48:13,16.27,7.56
2017-07-15,05:48:14,16.27,7.56
2017-07-15,05:48:15,16.37,7.56
2017-07-15,05:48:16,16.37,7.56
2017-07-15,05:48:17,16.37,7.56
2017-07-15,05:48:18,16.27,7.56
2017-07-15,05:48:19,16.37,7.56
2017-07-15,05:48:20,16.27,9.45
2017-07-15,05:48:21,16.37,7.56
2017-07-15,05:48:22,16.27,7.56
2017-07-15,05:48:23,16.27,7.56
2017-07-15,05:48:24,16.37,7.56
2017-07-15,05:48:25,16.37,7.56
2017-07-15,05:48:26,16.27,7.56
2017-07-15,05:48:27,16.37,7.56
2017-07-15,05:48:28,16.27,7.56
2017-07-15,05:48:29,16.37,7.56
2017-07-15,05:48:30,16.37,7.56
2017-07-15,05:48:31,16.37,9.45
2017-07-15,05:48:32,16.37,7.56
2017-07-15,05:48:33,16.37,7.56
2017-07-15,05:48:34,16.37,7.56
2017-07-15,05:48:35,16.37,7.56
2017-07-15,05:48:36,16.37,7.56
2017-07-15,05:48:37,16.37,7.56
2017-07-15,05:48:38,16.37,7.56
2017-07-15,05:48:39,16.37,7.56
2017-07-15,05:48:40,16.37,7.56
2017-07-15,05:48:41,16.37,7.56
2017-07-15,05:48:42,16.37,7.56
2017-07-15,05:48:43,16.37,7.56
2017-07-15,05:48:44,16.37,7.56
2017-07-15,05:48:45,16.37,7.56
2017-07-15,05:48:46,16.37,9.45
2017-07-15,05:48:47,16.37,7.56
2017-07-15,05:48:48,16.37,7.56
2017-07-15,05:48:49,16.37,7.56
2017-07-15,05:48:50,16.37,9.45
2017-07-15,05:48:51,16.37,7.56
2017-07-15,05:48:52,16.37,9.45
2017-07-15,05:48:53,16.37,7.56
2017-07-15,05:48:54,16.37,7.56
2017-07-15,05:48:55,16.37,7.56
2017-07-15,05:48:56,16.37,7.56
2017-07-15,05:48:57,16.37,7.56
2017-07-15,05:48:58,16.37,7.56
2017-07-15,05:48:59,16.37,7.56
2017-07-15,05:49:00,16.37,7.56
2017-07-15,05:49:01,16.37,7.56
2017-07-15,05:49:02,16.37,7.56
2017-07-15,05:49:03,16.37,7.56
2017-07-15,05:49:04,16.37,7.56
2017-07-15,05:49:05,16.37,7.56
2017-07-15,05:49:06,16.37,7.56
2017-07-15,05:49:07,16.37,7.56
2017-07-15,05:49:08,16.46,7.56
2017-07-15,05:49:09,16.37,7.56
2017-07-15,05:49:10,16.37,7.56
2017-07-15,05:49:11,16.37,7.56
2017-07-15,05:49:12,16.37,7.56
2017-07-15,05:49:13,16.37,7.56
2017-07-15,05:49:14,16.37,7.56
2017-07-15,05:49:15,16.37,7.56
2017-07-15,05:49:16,16.37,7.56
2017-07-15,05:49:17,16.37,7.56
2017-07-15,05:49:18,16.37,7.56
2017-07-15,05:49:19,16.46,7.56
2017-07-15,05:49:20,16.37,7.56
2017-07-15,05:49:21,16.37,7.56
2017-07-15,05:49:22,16.46,7.56
2017-07-15,05:49:23,16.37,7.56
2017-07-15,05:49:24,16.37,7.56
2017-07-15,05:49:25,16.46,7.56
2017-07-15,05:49:26,16.37,7.56
2017-07-15,05:49:27,16.37,7.56
2017-07-15,05:49:28,16.37,7.56
2017-07-15,05:49:29,16.37,7.56
2017-07-15,05:49:30,16.46,7.56
2017-07-15,05:49:31,16.46,7.56
2017-07-15,05:49:32,16.46,7.56
2017-07-15,05:49:33,16.46,7.56
2017-07-15,05:49:34,16.46,7.56
2017-07-15,05:49:35,16.37,7.56
2017-07-15,05:49:36,16.37,7.56
2017-07-15,05:49:37,16.46,7.56
2017-07-15,05:49:38,16.46,7.56
2017-07-15,05:49:39,16.37,9.45
2017-07-15,05:49:40,16.46,7.56
2017-07-15,05:49:41,16.37,7.56
2017-07-15,05:49:42,16.46,7.56
2017-07-15,05:49:43,16.37,7.56
2017-07-15,05:49:44,16.37,7.56
2017-07-15,05:49:45,16.46,7.56
2017-07-15,05:49:46,16.46,7.56
2017-07-15,05:49:47,16.46,7.56
2017-07-15,05:49:48,16.46,7.56
2017-07-15,05:49:49,16.46,7.56
2017-07-15,05:49:50,16.46,7.56
2017-07-15,05:49:51,16.46,7.56
2017-07-15,05:49:52,16.56,7.56
2017-07-15,05:49:53,16.56,7.56
2017-07-15,05:49:54,16.46,7.56
2017-07-15,05:49:55,16.46,7.56
2017-07-15,05:49:56,16.46,7.56
2017-07-15,05:49:57,16.46,7.56
2017-07-15,05:49:58,16.46,7.56
2017-07-15,05:49:59,16.46,7.56
2017-07-15,05:50:00,16.56,7.56
2017-07-15,05:50:01,16.46,7.56
2017-07-15,05:50:02,16.56,7.56
2017-07-15,05:50:03,16.46,7.56
2017-07-15,05:50:04,16.56,7.56
2017-07-15,05:50:05,16.46,7.56
2017-07-15,05:50:06,16.56,9.45
2017-07-15,05:50:07,16.56,7.56
2017-07-15,05:50:08,16.46,7.56
2017-07-15,05:50:09,16.56,7.56
2017-07-15,05:50:10,16.56,7.56
2017-07-15,05:50:11,16.56,7.56
2017-07-15,05:50:12,16.56,9.45
2017-07-15,05:50:13,16.46,7.56
2017-07-15,05:50:14,16.56,7.56
2017-07-15,05:50:15,16.46,7.56
2017-07-15,05:50:16,16.46,7.56
2017-07-15,05:50:17,16.46,7.56
2017-07-15,05:50:18,16.46,7.56
2017-07-15,05:50:19,16.56,7.56
2017-07-15,05:50:20,16.56,7.56
2017-07-15,05:50:21,16.56,7.56
2017-07-15,05:50:22,16.56,7.56
2017-07-15,05:50:23,16.56,7.56
2017-07-15,05:50:24,16.56,7.56
2017-07-15,05:50:25,16.56,7.56
2017-07-15,05:50:26,16.56,7.56
2017-07-15,05:50:27,16.56,7.56
2017-07-15,05:50:28,16.56,7.56
2017-07-15,05:50:29,16.56,7.56
2017-07-15,05:50:30,16.56,7.56
2017-07-15,05:50:31,16.56,7.56
2017-07-15,05:50:32,16.56,7.56
2017-07-15,05:50:33,16.56,7.56
2017-07-15,05:50:34,16.56,7.56
2017-07-15,05:50:35,16.56,7.56
2017-07-15,05:50:36,16.56,7.56
2017-07-15,05:50:37,16.56,7.56
2017-07-15,05:50:38,16.56,7.56
2017-07-15,05:50:39,16.56,7.56
2017-07-15,05:50:40,16.56,7.56
2017-07-15,05:50:41,16.56,7.56
2017-07-15,05:50:42,16.56,7.56
2017-07-15,05:50:43,16.56,7.56
2017-07-15,05:50:44,16.56,7.56
2017-07-15,05:50:45,16.56,7.56
2017-07-15,05:50:46,16.56,7.56
2017-07-15,05:50:47,16.56,7.56
2017-07-15,05:50:48,16.56,7.56
2017-07-15,05:50:49,16.56,7.56
2017-07-15,05:50:50,16.46,7.56
2017-07-15,05:50:51,16.56,7.56
2017-07-15,05:50:52,16.56,7.56
2017-07-15,05:50:53,16.46,7.56
2017-07-15,05:50:54,16.56,7.56
2017-07-15,05:50:55,16.46,7.56
2017-07-15,05:50:56,16.56,7.56
2017-07-15,05:50:57,16.56,7.56
2017-07-15,05:50:58,16.56,7.56
2017-07-15,05:50:59,16.56,7.56
2017-07-15,05:51:00,16.56,9.45
2017-07-15,05:51:01,16.56,7.56
2017-07-15,05:51:02,16.56,7.56
2017-07-15,05:51:03,16.56,7.56
2017-07-15,05:51:04,16.46,7.56
2017-07-15,05:51:05,16.56,7.56
2017-07-15,05:51:06,16.56,7.56
2017-07-15,05:51:07,16.46,7.56
2017-07-15,05:51:08,16.56,7.56
2017-07-15,05:51:09,16.56,7.56
2017-07-15,05:51:10,16.46,7.56
2017-07-15,05:51:11,16.56,7.56
2017-07-15,05:51:12,16.56,7.56
2017-07-15,05:51:13,16.56,7.56
2017-07-15,05:51:14,16.56,7.56
2017-07-15,05:51:15,16.56,7.56
2017-07-15,05:51:16,16.56,7.56
2017-07-15,05:51:17,16.56,7.56
2017-07-15,05:51:18,16.56,7.56
2017-07-15,05:51:19,16.56,7.56
2017-07-15,05:51:20,16.56,7.56
2017-07-15,05:51:21,16.56,7.56
2017-07-15,05:51:22,16.56,7.56
2017-07-15,05:51:23,16.56,7.56
2017-07-15,05:51:24,16.46,7.56
2017-07-15,05:51:25,16.56,7.56
2017-07-15,05:51:26,16.56,7.56
2017-07-15,05:51:27,16.56,7.56
2017-07-15,05:51:28,16.56,7.56
2017-07-15,05:51:29,16.56,7.56
2017-07-15,05:51:30,16.56,7.56
2017-07-15,05:51:31,16.56,7.56
2017-07-15,05:51:32,16.56,7.56
2017-07-15,05:51:33,16.56,7.56
2017-07-15,05:51:34,16.56,7.56
2017-07-15,05:51:35,16.56,7.56
2017-07-15,05:51:36,16.56,9.45
2017-07-15,05:51:37,16.66,7.56
2017-07-15,05:51:38,16.76,7.56
2017-07-15,05:51:39,16.66,7.56
2017-07-15,05:51:40,16.76,7.56
2017-07-15,05:51:41,16.66,7.56
2017-07-15,05:51:42,16.66,7.56
2017-07-15,05:51:43,16.66,7.56
2017-07-15,05:51:44,16.66,7.56
2017-07-15,05:51:45,16.56,7.56
2017-07-15,05:51:46,16.66,7.56
2017-07-15,05:51:47,16.66,7.56
2017-07-15,05:51:48,16.66,7.56
2017-07-15,05:51:49,16.66,7.56
2017-07-15,05:51:50,16.66,7.56
2017-07-15,05:51:51,16.66,7.56
2017-07-15,05:51:52,16.66,7.56
2017-07-15,05:51:53,16.66,7.56
2017-07-15,05:51:54,16.66,7.56
2017-07-15,05:51:55,16.76,9.45
2017-07-15,05:51:56,16.85,9.45
2017-07-15,05:51:57,17.05,9.45
2017-07-15,05:51:58,17.14,9.45
2017-07-15,05:51:59,17.14,7.56
2017-07-15,05:52:00,17.05,7.56
2017-07-15,05:52:01,17.14,7.56
2017-07-15,05:52:02,17.14,7.56
2017-07-15,05:52:03,17.14,7.56
2017-07-15,05:52:04,17.05,7.56
2017-07-15,05:52:05,17.05,7.56
2017-07-15,05:52:06,17.05,7.56
2017-07-15,05:52:07,16.95,7.56
2017-07-15,05:52:08,17.05,7.56
2017-07-15,05:52:09,17.05,7.56
2017-07-15,05:52:10,17.05,7.56
2017-07-15,05:52:11,17.05,7.56
2017-07-15,05:52:12,17.05,7.56
2017-07-15,05:52:13,17.14,7.56
2017-07-15,05:52:14,17.05,7.56
2017-07-15,05:52:15,17.05,7.56
2017-07-15,05:52:16,17.05,7.56
2017-07-15,05:52:17,17.05,7.56
2017-07-15,05:52:18,17.05,7.56
2017-07-15,05:52:19,17.05,7.56
2017-07-15,05:52:20,17.05,7.56
2017-07-15,05:52:21,17.05,7.56
2017-07-15,05:52:22,17.14,7.56
2017-07-15,05:52:23,17.14,7.56
2017-07-15,05:52:24,17.05,7.56
2017-07-15,05:52:25,17.05,7.56
2017-07-15,05:52:26,17.05,7.56
2017-07-15,05:52:27,17.05,7.56
2017-07-15,05:52:28,17.14,7.56
2017-07-15,05:52:29,17.14,7.56
2017-07-15,05:52:30,17.14,7.56
2017-07-15,05:52:31,17.14,9.45
2017-07-15,05:52:32,17.24,9.45
2017-07-15,05:52:33,17.24,9.45
2017-07-15,05:52:34,17.34,9.45
2017-07-15,05:52:35,17.34,9.45
2017-07-15,05:52:36,17.44,9.45
2017-07-15,05:52:37,17.54,9.45
2017-07-15,05:52:38,17.54,9.45
2017-07-15,05:52:39,17.63,9.45
2017-07-15,05:52:40,17.73,9.45
2017-07-15,05:52:41,17.83,7.56
2017-07-15,05:52:42,17.83,7.56
2017-07-15,05:52:43,17.83,7.56
2017-07-15,05:52:44,17.73,7.56
2017-07-15,05:52:45,17.73,7.56
2017-07-15,05:52:46,17.63,7.56
2017-07-15,05:52:47,17.63,7.56
2017-07-15,05:52:48,17.63,7.56
2017-07-15,05:52:49,17.63,7.56
2017-07-15,05:52:50,17.63,7.56
2017-07-15,05:52:51,17.63,7.56
2017-07-15,05:52:52,17.63,7.56
2017-07-15,05:52:53,17.63,7.56
2017-07-15,05:52:54,17.63,7.56
2017-07-15,05:52:55,17.63,9.45
2017-07-15,05:52:56,17.63,7.56
2017-07-15,05:52:57,17.63,7.56
2017-07-15,05:52:58,17.63,7.56
2017-07-15,05:52:59,17.63,7.56
2017-07-15,05:53:00,17.63,7.56
2017-07-15,05:53:01,17.63,7.56
2017-07-15,05:53:02,17.63,7.56
2017-07-15,05:53:03,17.63,7.56
2017-07-15,05:53:04,17.63,7.56
2017-07-15,05:53:05,17.73,7.56
2017-07-15,05:53:06,17.73,7.56
2017-07-15,05:53:07,17.73,7.56
2017-07-15,05:53:08,17.73,7.56
2017-07-15,05:53:09,17.73,7.56
2017-07-15,05:53:10,17.83,7.56
2017-07-15,05:53:11,17.73,7.56
2017-07-15,05:53:12,17.83,7.56
2017-07-15,05:53:13,17.83,7.56
2017-07-15,05:53:14,17.83,7.56
2017-07-15,05:53:15,17.73,7.56
2017-07-15,05:53:16,17.83,7.56
2017-07-15,05:53:17,17.73,7.56
2017-07-15,05:53:18,17.73,7.56
2017-07-15,05:53:19,17.83,7.56
2017-07-15,05:53:20,17.83,9.45
2017-07-15,05:53:21,18.03,9.45
2017-07-15,05:53:22,18.32,9.45
2017-07-15,05:53:23,18.62,9.45
2017-07-15,05:53:24,18.92,7.56
2017-07-15,05:53:25,18.92,7.56
2017-07-15,05:53:26,18.92,7.56
2017-07-15,05:53:27,18.82,7.56
2017-07-15,05:53:28,18.72,7.56
2017-07-15,05:53:29,18.72,7.56
2017-07-15,05:53:30,18.72,7.56
2017-07-15,05:53:31,18.72,7.56
2017-07-15,05:53:32,18.72,7.56
2017-07-15,05:53:33,18.72,7.56
2017-07-15,05:53:34,18.72,7.56
2017-07-15,05:53:35,18.72,7.56
2017-07-15,05:53:36,18.72,7.56
2017-07-15,05:53:37,18.72,7.56
2017-07-15,05:53:38,18.72,9.45
2017-07-15,05:53:39,19.01,9.45
2017-07-15,05:53:40,19.11,7.56
2017-07-15,05:53:41,19.11,7.56
2017-07-15,05:53:42,19.11,7.56
2017-07-15,05:53:43,19.11,7.56
2017-07-15,05:53:44,19.11,7.56
2017-07-15,05:53:45,19.01,7.56
2017-07-15,05:53:46,19.01,7.56
