Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170922_1.vld
Source Device: Minilog-TD-4338
Study Description: GP306F
Minilog Initialized: 2017-09-22 07:37:39 (UTC-3)
Study Start Time: 2017-09-22 07:37:39
Study Stop Time: 2017-09-22 08:18:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-22,07:59:14,1.94,99.40
2017-09-22,07:59:15,1.94,99.40
2017-09-22,07:59:16,1.94,99.40
2017-09-22,07:59:17,1.94,97.41
2017-09-22,07:59:18,1.94,97.41
2017-09-22,07:59:19,1.94,97.41
2017-09-22,07:59:20,1.94,97.41
2017-09-22,07:59:21,1.84,97.41
2017-09-22,07:59:22,1.84,95.42
2017-09-22,07:59:23,1.84,95.42
2017-09-22,07:59:24,1.94,95.42
2017-09-22,07:59:25,1.94,95.42
2017-09-22,07:59:26,1.84,93.43
2017-09-22,07:59:27,1.84,93.43
2017-09-22,07:59:28,1.84,93.43
2017-09-22,07:59:29,1.84,93.43
2017-09-22,07:59:30,1.84,91.44
2017-09-22,07:59:31,1.84,91.44
2017-09-22,07:59:32,1.75,91.44
2017-09-22,07:59:33,1.75,89.46
2017-09-22,07:59:34,1.75,89.46
2017-09-22,07:59:35,1.65,89.46
2017-09-22,07:59:36,1.65,89.46
2017-09-22,07:59:37,1.65,87.47
2017-09-22,07:59:38,1.55,87.47
2017-09-22,07:59:39,1.55,87.47
2017-09-22,07:59:40,1.55,85.48
2017-09-22,07:59:41,1.46,85.48
2017-09-22,07:59:42,1.46,85.48
2017-09-22,07:59:43,1.46,85.48
2017-09-22,07:59:44,1.46,83.49
2017-09-22,07:59:45,1.46,83.49
2017-09-22,07:59:46,1.46,83.49
2017-09-22,07:59:47,1.46,81.50
2017-09-22,07:59:48,1.46,81.50
2017-09-22,07:59:49,1.46,79.52
2017-09-22,07:59:50,1.46,79.52
2017-09-22,07:59:51,1.46,79.52
2017-09-22,07:59:52,1.46,79.52
2017-09-22,07:59:53,1.46,77.53
2017-09-22,07:59:54,1.46,77.53
2017-09-22,07:59:55,1.46,77.53
2017-09-22,07:59:56,1.46,75.54
2017-09-22,07:59:57,1.46,75.54
2017-09-22,07:59:58,1.46,73.55
2017-09-22,07:59:59,1.46,73.55
2017-09-22,08:00:00,1.46,73.55
2017-09-22,08:00:01,1.46,71.56
2017-09-22,08:00:02,1.46,71.56
2017-09-22,08:00:03,1.36,71.56
2017-09-22,08:00:04,1.36,69.58
2017-09-22,08:00:05,1.46,69.58
2017-09-22,08:00:06,1.46,69.58
2017-09-22,08:00:07,1.46,67.59
2017-09-22,08:00:08,1.46,67.59
2017-09-22,08:00:09,1.36,65.60
2017-09-22,08:00:10,1.36,65.60
2017-09-22,08:00:11,1.36,63.61
2017-09-22,08:00:12,1.36,63.61
2017-09-22,08:00:13,1.36,63.61
2017-09-22,08:00:14,1.36,61.62
2017-09-22,08:00:15,1.36,61.62
2017-09-22,08:00:16,1.36,59.64
2017-09-22,08:00:17,1.36,59.64
2017-09-22,08:00:18,1.26,59.64
2017-09-22,08:00:19,1.26,57.65
2017-09-22,08:00:20,1.26,57.65
2017-09-22,08:00:21,1.26,55.66
2017-09-22,08:00:22,1.26,55.66
2017-09-22,08:00:23,1.26,53.67
2017-09-22,08:00:24,1.26,53.67
2017-09-22,08:00:25,1.26,53.67
2017-09-22,08:00:26,1.16,51.68
2017-09-22,08:00:27,1.26,51.68
2017-09-22,08:00:28,1.26,49.70
2017-09-22,08:00:29,1.26,47.71
2017-09-22,08:00:30,1.26,47.71
2017-09-22,08:00:31,1.16,45.72
2017-09-22,08:00:32,1.16,45.72
2017-09-22,08:00:33,1.16,45.72
2017-09-22,08:00:34,1.07,43.73
2017-09-22,08:00:35,1.07,43.73
2017-09-22,08:00:36,1.16,41.74
2017-09-22,08:00:37,1.26,41.74
2017-09-22,08:00:38,1.36,41.74
2017-09-22,08:00:39,1.55,41.74
2017-09-22,08:00:40,1.65,39.76
2017-09-22,08:00:41,1.75,41.74
2017-09-22,08:00:42,1.84,39.76
2017-09-22,08:00:43,1.94,41.74
2017-09-22,08:00:44,1.94,39.76
2017-09-22,08:00:45,1.94,39.76
2017-09-22,08:00:46,1.94,39.76
2017-09-22,08:00:47,2.04,37.77
2017-09-22,08:00:48,2.04,37.77
2017-09-22,08:00:49,2.04,37.77
2017-09-22,08:00:50,2.04,37.77
2017-09-22,08:00:51,2.04,37.77
2017-09-22,08:00:52,2.13,37.77
2017-09-22,08:00:53,2.13,37.77
2017-09-22,08:00:54,2.23,37.77
2017-09-22,08:00:55,2.23,37.77
2017-09-22,08:00:56,2.33,37.77
2017-09-22,08:00:57,2.42,35.78
2017-09-22,08:00:58,2.52,35.78
2017-09-22,08:00:59,2.62,35.78
2017-09-22,08:01:00,2.62,35.78
2017-09-22,08:01:01,2.62,35.78
2017-09-22,08:01:02,2.62,33.79
2017-09-22,08:01:03,2.62,33.79
2017-09-22,08:01:04,2.62,33.79
2017-09-22,08:01:05,2.62,33.79
2017-09-22,08:01:06,2.81,33.79
2017-09-22,08:01:07,2.90,33.79
2017-09-22,08:01:08,3.10,33.79
2017-09-22,08:01:09,3.38,35.78
2017-09-22,08:01:10,3.48,33.79
2017-09-22,08:01:11,3.77,33.79
2017-09-22,08:01:12,3.96,31.80
2017-09-22,08:01:13,4.05,33.79
2017-09-22,08:01:14,4.15,31.80
2017-09-22,08:01:15,4.24,31.80
2017-09-22,08:01:16,4.24,29.82
2017-09-22,08:01:17,4.34,29.82
2017-09-22,08:01:18,4.34,27.83
2017-09-22,08:01:19,4.34,27.83
2017-09-22,08:01:20,4.43,27.83
2017-09-22,08:01:21,4.43,25.84
2017-09-22,08:01:22,4.53,25.84
2017-09-22,08:01:23,4.53,27.83
2017-09-22,08:01:24,4.72,27.83
2017-09-22,08:01:25,4.91,27.83
2017-09-22,08:01:26,5.19,27.83
2017-09-22,08:01:27,5.48,27.83
2017-09-22,08:01:28,5.86,27.83
2017-09-22,08:01:29,6.52,31.80
2017-09-22,08:01:30,7.36,31.80
2017-09-22,08:01:31,8.40,33.79
2017-09-22,08:01:32,9.15,31.80
2017-09-22,08:01:33,9.81,29.82
2017-09-22,08:01:34,10.18,29.82
2017-09-22,08:01:35,10.47,29.82
2017-09-22,08:01:36,10.75,31.80
2017-09-22,08:01:37,11.22,31.80
2017-09-22,08:01:38,11.60,29.82
2017-09-22,08:01:39,11.97,29.82
2017-09-22,08:01:40,12.45,31.80
2017-09-22,08:01:41,12.92,27.83
2017-09-22,08:01:42,13.11,27.83
2017-09-22,08:01:43,13.40,23.85
2017-09-22,08:01:44,13.68,25.84
2017-09-22,08:01:45,13.87,23.85
2017-09-22,08:01:46,13.97,23.85
2017-09-22,08:01:47,14.06,19.88
2017-09-22,08:01:48,14.06,19.88
2017-09-22,08:01:49,14.16,19.88
2017-09-22,08:01:50,14.25,19.88
2017-09-22,08:01:51,14.35,17.89
2017-09-22,08:01:52,14.44,17.89
2017-09-22,08:01:53,14.44,15.90
2017-09-22,08:01:54,14.54,17.89
2017-09-22,08:01:55,14.54,15.90
2017-09-22,08:01:56,14.54,15.90
2017-09-22,08:01:57,14.73,15.90
2017-09-22,08:01:58,14.73,15.90
2017-09-22,08:01:59,14.73,13.91
2017-09-22,08:02:00,14.73,13.91
2017-09-22,08:02:01,14.83,13.91
2017-09-22,08:02:02,14.83,13.91
2017-09-22,08:02:03,14.92,13.91
2017-09-22,08:02:04,14.92,11.92
2017-09-22,08:02:05,15.02,13.91
2017-09-22,08:02:06,15.02,11.92
2017-09-22,08:02:07,15.02,11.92
2017-09-22,08:02:08,15.02,11.92
2017-09-22,08:02:09,15.11,9.94
2017-09-22,08:02:10,15.11,9.94
2017-09-22,08:02:11,15.11,9.94
2017-09-22,08:02:12,15.11,9.94
2017-09-22,08:02:13,15.11,9.94
2017-09-22,08:02:14,15.21,9.94
2017-09-22,08:02:15,15.21,9.94
2017-09-22,08:02:16,15.21,7.95
2017-09-22,08:02:17,15.21,7.95
2017-09-22,08:02:18,15.21,7.95
2017-09-22,08:02:19,15.21,7.95
2017-09-22,08:02:20,15.21,7.95
2017-09-22,08:02:21,15.31,7.95
2017-09-22,08:02:22,15.31,7.95
2017-09-22,08:02:23,15.31,5.96
2017-09-22,08:02:24,15.31,5.96
2017-09-22,08:02:25,15.40,5.96
2017-09-22,08:02:26,15.40,5.96
2017-09-22,08:02:27,15.50,3.97
2017-09-22,08:02:28,15.50,3.97
2017-09-22,08:02:29,15.59,3.97
2017-09-22,08:02:30,15.59,3.97
2017-09-22,08:02:31,15.59,1.98
2017-09-22,08:02:32,15.59,1.98
2017-09-22,08:02:33,15.59,1.98
2017-09-22,08:02:34,15.59,1.98
2017-09-22,08:02:35,15.69,1.98
2017-09-22,08:02:36,15.59,0.00
2017-09-22,08:02:37,15.69,1.98
2017-09-22,08:02:38,15.69,0.00
2017-09-22,08:02:39,15.69,0.00
2017-09-22,08:02:40,15.69,0.00
2017-09-22,08:02:41,15.79,0.00
2017-09-22,08:02:42,15.79,1.98
2017-09-22,08:02:43,15.79,1.98
2017-09-22,08:02:44,15.79,0.00
2017-09-22,08:02:45,15.79,1.98
2017-09-22,08:02:46,15.79,1.98
2017-09-22,08:02:47,15.88,0.00
2017-09-22,08:02:48,15.88,0.00
2017-09-22,08:02:49,15.88,0.00
2017-09-22,08:02:50,15.88,0.00
2017-09-22,08:02:51,15.88,1.98
2017-09-22,08:02:52,15.88,0.00
2017-09-22,08:02:53,15.98,0.00
2017-09-22,08:02:54,15.98,0.00
2017-09-22,08:02:55,15.98,0.00
2017-09-22,08:02:56,15.88,1.98
2017-09-22,08:02:57,15.98,0.00
2017-09-22,08:02:58,15.98,1.98
2017-09-22,08:02:59,15.98,0.00
2017-09-22,08:03:00,15.98,0.00
2017-09-22,08:03:01,15.98,0.00
2017-09-22,08:03:02,15.98,0.00
2017-09-22,08:03:03,15.98,0.00
2017-09-22,08:03:04,15.98,0.00
2017-09-22,08:03:05,16.08,0.00
2017-09-22,08:03:06,15.98,0.00
2017-09-22,08:03:07,15.98,0.00
2017-09-22,08:03:08,15.98,0.00
2017-09-22,08:03:09,15.88,0.00
2017-09-22,08:03:10,15.69,0.00
2017-09-22,08:03:11,15.59,-1.99
2017-09-22,08:03:12,15.40,1.98
2017-09-22,08:03:13,15.21,-1.99
2017-09-22,08:03:14,15.11,-1.99
2017-09-22,08:03:15,14.92,-1.99
2017-09-22,08:03:16,14.83,-1.99
2017-09-22,08:03:17,14.73,-1.99
2017-09-22,08:03:18,14.54,-1.99
2017-09-22,08:03:19,14.44,-1.99
2017-09-22,08:03:20,14.44,-3.98
2017-09-22,08:03:21,14.35,-1.99
2017-09-22,08:03:22,14.16,-1.99
2017-09-22,08:03:23,14.06,-1.99
2017-09-22,08:03:24,14.06,-1.99
2017-09-22,08:03:25,14.06,-1.99
2017-09-22,08:03:26,13.87,-1.99
2017-09-22,08:03:27,13.87,-1.99
2017-09-22,08:03:28,13.87,0.00
2017-09-22,08:03:29,13.78,0.00
2017-09-22,08:03:30,13.78,-1.99
2017-09-22,08:03:31,13.78,0.00
2017-09-22,08:03:32,13.78,-1.99
2017-09-22,08:03:33,13.78,-1.99
2017-09-22,08:03:34,13.78,-1.99
2017-09-22,08:03:35,13.78,-1.99
2017-09-22,08:03:36,13.78,0.00
2017-09-22,08:03:37,13.78,-1.99
2017-09-22,08:03:38,13.78,0.00
2017-09-22,08:03:39,13.78,0.00
2017-09-22,08:03:40,13.78,0.00
2017-09-22,08:03:41,13.78,0.00
2017-09-22,08:03:42,13.78,0.00
2017-09-22,08:03:43,13.78,0.00
2017-09-22,08:03:44,13.78,0.00
2017-09-22,08:03:45,13.78,0.00
2017-09-22,08:03:46,13.78,0.00
2017-09-22,08:03:47,13.78,0.00
2017-09-22,08:03:48,13.78,0.00
2017-09-22,08:03:49,13.78,-1.99
2017-09-22,08:03:50,13.78,-1.99
2017-09-22,08:03:51,13.78,-1.99
2017-09-22,08:03:52,13.78,-1.99
2017-09-22,08:03:53,13.68,0.00
2017-09-22,08:03:54,13.68,0.00
2017-09-22,08:03:55,13.68,0.00
2017-09-22,08:03:56,13.68,0.00
2017-09-22,08:03:57,13.68,0.00
2017-09-22,08:03:58,13.68,0.00
2017-09-22,08:03:59,13.68,-1.99
2017-09-22,08:04:00,13.68,-1.99
2017-09-22,08:04:01,13.68,0.00
2017-09-22,08:04:02,13.68,0.00
2017-09-22,08:04:03,13.68,-1.99
2017-09-22,08:04:04,13.68,0.00
2017-09-22,08:04:05,13.68,-1.99
2017-09-22,08:04:06,13.68,0.00
2017-09-22,08:04:07,13.68,0.00
2017-09-22,08:04:08,13.68,0.00
2017-09-22,08:04:09,13.68,0.00
2017-09-22,08:04:10,13.68,-1.99
2017-09-22,08:04:11,13.68,0.00
2017-09-22,08:04:12,13.68,0.00
2017-09-22,08:04:13,13.68,-1.99
2017-09-22,08:04:14,13.68,0.00
2017-09-22,08:04:15,13.68,-1.99
2017-09-22,08:04:16,13.68,-1.99
2017-09-22,08:04:17,13.59,-1.99
2017-09-22,08:04:18,13.68,-1.99
2017-09-22,08:04:19,13.68,0.00
2017-09-22,08:04:20,13.59,0.00
2017-09-22,08:04:21,13.68,0.00
2017-09-22,08:04:22,13.59,-1.99
2017-09-22,08:04:23,13.59,-1.99
2017-09-22,08:04:24,13.59,0.00
2017-09-22,08:04:25,13.59,0.00
2017-09-22,08:04:26,13.59,0.00
2017-09-22,08:04:27,13.59,0.00
2017-09-22,08:04:28,13.59,0.00
2017-09-22,08:04:29,13.59,0.00
2017-09-22,08:04:30,13.59,-1.99
2017-09-22,08:04:31,13.59,-1.99
2017-09-22,08:04:32,13.59,-1.99
2017-09-22,08:04:33,13.59,0.00
2017-09-22,08:04:34,13.59,0.00
2017-09-22,08:04:35,13.59,-1.99
2017-09-22,08:04:36,13.59,0.00
2017-09-22,08:04:37,13.59,0.00
2017-09-22,08:04:38,13.59,0.00
2017-09-22,08:04:39,13.59,0.00
2017-09-22,08:04:40,13.59,-1.99
2017-09-22,08:04:41,13.59,0.00
2017-09-22,08:04:42,13.59,-1.99
2017-09-22,08:04:43,13.59,0.00
2017-09-22,08:04:44,13.59,0.00
2017-09-22,08:04:45,13.59,0.00
2017-09-22,08:04:46,13.59,0.00
2017-09-22,08:04:47,13.59,0.00
2017-09-22,08:04:48,13.59,0.00
2017-09-22,08:04:49,13.59,0.00
2017-09-22,08:04:50,13.59,0.00
2017-09-22,08:04:51,13.59,-1.99
2017-09-22,08:04:52,13.59,-1.99
2017-09-22,08:04:53,13.49,0.00
2017-09-22,08:04:54,13.59,0.00
2017-09-22,08:04:55,13.59,0.00
2017-09-22,08:04:56,13.59,0.00
2017-09-22,08:04:57,13.59,0.00
2017-09-22,08:04:58,13.59,0.00
2017-09-22,08:04:59,13.59,0.00
2017-09-22,08:05:00,13.59,-1.99
2017-09-22,08:05:01,13.59,0.00
2017-09-22,08:05:02,13.59,0.00
2017-09-22,08:05:03,13.59,-1.99
2017-09-22,08:05:04,13.59,0.00
2017-09-22,08:05:05,13.59,-1.99
2017-09-22,08:05:06,13.59,-1.99
2017-09-22,08:05:07,13.59,0.00
2017-09-22,08:05:08,13.59,0.00
2017-09-22,08:05:09,13.59,0.00
2017-09-22,08:05:10,13.49,0.00
2017-09-22,08:05:11,13.59,0.00
2017-09-22,08:05:12,13.59,-1.99
2017-09-22,08:05:13,13.59,-1.99
2017-09-22,08:05:14,13.49,-1.99
2017-09-22,08:05:15,13.49,0.00
2017-09-22,08:05:16,13.59,0.00
2017-09-22,08:05:17,13.59,0.00
2017-09-22,08:05:18,13.59,0.00
2017-09-22,08:05:19,13.59,-1.99
2017-09-22,08:05:20,13.59,-1.99
2017-09-22,08:05:21,13.59,-1.99
2017-09-22,08:05:22,13.59,-1.99
2017-09-22,08:05:23,13.59,-1.99
2017-09-22,08:05:24,13.59,0.00
2017-09-22,08:05:25,13.59,0.00
2017-09-22,08:05:26,13.59,0.00
2017-09-22,08:05:27,13.59,0.00
2017-09-22,08:05:28,13.59,0.00
2017-09-22,08:05:29,13.49,-1.99
2017-09-22,08:05:30,13.59,0.00
2017-09-22,08:05:31,13.49,0.00
2017-09-22,08:05:32,13.49,0.00
2017-09-22,08:05:33,13.59,-1.99
2017-09-22,08:05:34,13.59,-1.99
2017-09-22,08:05:35,13.59,0.00
2017-09-22,08:05:36,13.59,0.00
2017-09-22,08:05:37,13.49,0.00
2017-09-22,08:05:38,13.49,0.00
2017-09-22,08:05:39,13.49,0.00
2017-09-22,08:05:40,13.49,0.00
2017-09-22,08:05:41,13.49,0.00
2017-09-22,08:05:42,13.59,0.00
2017-09-22,08:05:43,13.49,0.00
2017-09-22,08:05:44,13.59,-1.99
2017-09-22,08:05:45,13.49,0.00
2017-09-22,08:05:46,13.59,0.00
2017-09-22,08:05:47,13.59,0.00
2017-09-22,08:05:48,13.49,0.00
2017-09-22,08:05:49,13.49,-1.99
2017-09-22,08:05:50,13.49,0.00
2017-09-22,08:05:51,13.49,0.00
2017-09-22,08:05:52,13.59,-1.99
2017-09-22,08:05:53,13.59,0.00
2017-09-22,08:05:54,13.59,0.00
2017-09-22,08:05:55,13.49,0.00
2017-09-22,08:05:56,13.49,0.00
2017-09-22,08:05:57,13.49,0.00
2017-09-22,08:05:58,13.49,-1.99
2017-09-22,08:05:59,13.49,0.00
2017-09-22,08:06:00,13.49,0.00
2017-09-22,08:06:01,13.49,0.00
2017-09-22,08:06:02,13.49,0.00
2017-09-22,08:06:03,13.59,0.00
2017-09-22,08:06:04,13.49,0.00
2017-09-22,08:06:05,13.59,0.00
2017-09-22,08:06:06,13.49,0.00
2017-09-22,08:06:07,13.49,0.00
2017-09-22,08:06:08,13.49,0.00
2017-09-22,08:06:09,13.49,-1.99
2017-09-22,08:06:10,13.49,0.00
2017-09-22,08:06:11,13.49,0.00
2017-09-22,08:06:12,13.49,0.00
2017-09-22,08:06:13,13.49,0.00
2017-09-22,08:06:14,13.49,-1.99
2017-09-22,08:06:15,13.49,-1.99
2017-09-22,08:06:16,13.49,-1.99
2017-09-22,08:06:17,13.49,0.00
2017-09-22,08:06:18,13.49,-1.99
2017-09-22,08:06:19,13.49,0.00
2017-09-22,08:06:20,13.49,0.00
2017-09-22,08:06:21,13.49,0.00
2017-09-22,08:06:22,13.49,-1.99
2017-09-22,08:06:23,13.49,0.00
2017-09-22,08:06:24,13.49,-1.99
2017-09-22,08:06:25,13.49,-1.99
2017-09-22,08:06:26,13.49,0.00
2017-09-22,08:06:27,13.49,0.00
2017-09-22,08:06:28,13.49,-1.99
2017-09-22,08:06:29,13.49,-1.99
2017-09-22,08:06:30,13.49,0.00
2017-09-22,08:06:31,13.49,-1.99
2017-09-22,08:06:32,13.49,0.00
2017-09-22,08:06:33,13.49,0.00
2017-09-22,08:06:34,13.49,0.00
2017-09-22,08:06:35,13.49,-1.99
2017-09-22,08:06:36,13.40,0.00
2017-09-22,08:06:37,13.49,0.00
2017-09-22,08:06:38,13.49,0.00
2017-09-22,08:06:39,13.49,0.00
2017-09-22,08:06:40,13.49,0.00
2017-09-22,08:06:41,13.49,-1.99
2017-09-22,08:06:42,13.40,0.00
2017-09-22,08:06:43,13.49,0.00
2017-09-22,08:06:44,13.49,-1.99
2017-09-22,08:06:45,13.40,0.00
2017-09-22,08:06:46,13.40,-1.99
2017-09-22,08:06:47,13.49,-1.99
2017-09-22,08:06:48,13.49,-1.99
2017-09-22,08:06:49,13.49,0.00
2017-09-22,08:06:50,13.49,0.00
2017-09-22,08:06:51,13.49,0.00
2017-09-22,08:06:52,13.49,0.00
2017-09-22,08:06:53,13.40,0.00
2017-09-22,08:06:54,13.40,0.00
2017-09-22,08:06:55,13.40,0.00
2017-09-22,08:06:56,13.49,-1.99
2017-09-22,08:06:57,13.49,0.00
2017-09-22,08:06:58,13.49,0.00
2017-09-22,08:06:59,13.49,-1.99
2017-09-22,08:07:00,13.49,-1.99
2017-09-22,08:07:01,13.40,-1.99
2017-09-22,08:07:02,13.49,-1.99
2017-09-22,08:07:03,13.49,-1.99
2017-09-22,08:07:04,13.40,0.00
2017-09-22,08:07:05,13.49,0.00
2017-09-22,08:07:06,13.49,-1.99
2017-09-22,08:07:07,13.40,0.00
2017-09-22,08:07:08,13.49,0.00
2017-09-22,08:07:09,13.49,-1.99
2017-09-22,08:07:10,13.49,-1.99
2017-09-22,08:07:11,13.49,0.00
2017-09-22,08:07:12,13.40,-1.99
2017-09-22,08:07:13,13.49,-1.99
2017-09-22,08:07:14,13.49,0.00
2017-09-22,08:07:15,13.40,-1.99
2017-09-22,08:07:16,13.49,0.00
2017-09-22,08:07:17,13.49,-1.99
2017-09-22,08:07:18,13.49,0.00
2017-09-22,08:07:19,13.49,-1.99
2017-09-22,08:07:20,13.49,0.00
2017-09-22,08:07:21,13.49,-1.99
2017-09-22,08:07:22,13.49,0.00
2017-09-22,08:07:23,13.40,-1.99
2017-09-22,08:07:24,13.49,0.00
2017-09-22,08:07:25,13.49,-1.99
2017-09-22,08:07:26,13.40,0.00
2017-09-22,08:07:27,13.49,0.00
2017-09-22,08:07:28,13.49,-1.99
2017-09-22,08:07:29,13.40,-1.99
2017-09-22,08:07:30,13.49,-1.99
2017-09-22,08:07:31,13.49,-1.99
2017-09-22,08:07:32,13.49,0.00
2017-09-22,08:07:33,13.49,-1.99
2017-09-22,08:07:34,13.49,0.00
2017-09-22,08:07:35,13.49,0.00
2017-09-22,08:07:36,13.49,0.00
2017-09-22,08:07:37,13.49,-1.99
2017-09-22,08:07:38,13.49,-1.99
2017-09-22,08:07:39,13.40,0.00
2017-09-22,08:07:40,13.40,-1.99
2017-09-22,08:07:41,13.40,-1.99
2017-09-22,08:07:42,13.40,0.00
2017-09-22,08:07:43,13.49,0.00
2017-09-22,08:07:44,13.49,-1.99
2017-09-22,08:07:45,13.49,-1.99
2017-09-22,08:07:46,13.40,-1.99
2017-09-22,08:07:47,13.40,0.00
2017-09-22,08:07:48,13.40,-1.99
2017-09-22,08:07:49,13.40,-1.99
2017-09-22,08:07:50,13.40,0.00
2017-09-22,08:07:51,13.40,0.00
2017-09-22,08:07:52,13.40,0.00
2017-09-22,08:07:53,13.40,-1.99
2017-09-22,08:07:54,13.40,0.00
2017-09-22,08:07:55,13.40,0.00
2017-09-22,08:07:56,13.40,0.00
2017-09-22,08:07:57,13.40,0.00
2017-09-22,08:07:58,13.40,0.00
2017-09-22,08:07:59,13.40,0.00
2017-09-22,08:08:00,13.40,-1.99
2017-09-22,08:08:01,13.40,-1.99
2017-09-22,08:08:02,13.40,-1.99
2017-09-22,08:08:03,13.40,0.00
2017-09-22,08:08:04,13.30,0.00
2017-09-22,08:08:05,13.40,0.00
2017-09-22,08:08:06,13.40,0.00
2017-09-22,08:08:07,13.40,-1.99
2017-09-22,08:08:08,13.40,0.00
2017-09-22,08:08:09,13.40,0.00
2017-09-22,08:08:10,13.49,0.00
2017-09-22,08:08:11,13.49,-1.99
2017-09-22,08:08:12,13.40,-1.99
2017-09-22,08:08:13,13.40,0.00
2017-09-22,08:08:14,13.40,0.00
2017-09-22,08:08:15,13.40,0.00
2017-09-22,08:08:16,13.40,-1.99
2017-09-22,08:08:17,13.40,0.00
2017-09-22,08:08:18,13.40,-1.99
2017-09-22,08:08:19,13.40,0.00
2017-09-22,08:08:20,13.40,0.00
2017-09-22,08:08:21,13.49,0.00
2017-09-22,08:08:22,13.40,-1.99
2017-09-22,08:08:23,13.40,-1.99
2017-09-22,08:08:24,13.49,-1.99
2017-09-22,08:08:25,13.40,0.00
2017-09-22,08:08:26,13.30,0.00
2017-09-22,08:08:27,13.30,-1.99
2017-09-22,08:08:28,13.40,-1.99
2017-09-22,08:08:29,13.40,-1.99
2017-09-22,08:08:30,13.49,0.00
2017-09-22,08:08:31,13.40,0.00
2017-09-22,08:08:32,13.40,-1.99
2017-09-22,08:08:33,13.40,0.00
2017-09-22,08:08:34,13.49,-1.99
2017-09-22,08:08:35,13.30,0.00
2017-09-22,08:08:36,13.40,0.00
2017-09-22,08:08:37,13.40,0.00
2017-09-22,08:08:38,13.30,-1.99
2017-09-22,08:08:39,13.30,0.00
2017-09-22,08:08:40,13.30,-1.99
2017-09-22,08:08:41,13.30,0.00
2017-09-22,08:08:42,13.40,0.00
2017-09-22,08:08:43,13.40,0.00
2017-09-22,08:08:44,13.40,0.00
2017-09-22,08:08:45,13.40,-1.99
2017-09-22,08:08:46,13.40,0.00
2017-09-22,08:08:47,13.40,-1.99
2017-09-22,08:08:48,13.40,0.00
2017-09-22,08:08:49,13.40,0.00
2017-09-22,08:08:50,13.30,-1.99
2017-09-22,08:08:51,13.40,0.00
2017-09-22,08:08:52,13.30,0.00
2017-09-22,08:08:53,13.30,0.00
2017-09-22,08:08:54,13.40,0.00
2017-09-22,08:08:55,13.40,0.00
2017-09-22,08:08:56,13.40,-1.99
2017-09-22,08:08:57,13.49,-1.99
2017-09-22,08:08:58,13.40,-1.99
2017-09-22,08:08:59,13.49,-1.99
2017-09-22,08:09:00,13.40,0.00
2017-09-22,08:09:01,13.40,-1.99
2017-09-22,08:09:02,13.30,0.00
2017-09-22,08:09:03,13.40,0.00
2017-09-22,08:09:04,13.40,-1.99
2017-09-22,08:09:05,13.40,0.00
2017-09-22,08:09:06,13.40,0.00
2017-09-22,08:09:07,13.40,0.00
2017-09-22,08:09:08,13.40,0.00
2017-09-22,08:09:09,13.40,0.00
2017-09-22,08:09:10,13.40,-1.99
2017-09-22,08:09:11,13.40,0.00
2017-09-22,08:09:12,13.40,0.00
2017-09-22,08:09:13,13.40,-1.99
2017-09-22,08:09:14,13.40,-1.99
2017-09-22,08:09:15,13.40,0.00
2017-09-22,08:09:16,13.40,0.00
2017-09-22,08:09:17,13.40,0.00
2017-09-22,08:09:18,13.40,-1.99
2017-09-22,08:09:19,13.40,0.00
2017-09-22,08:09:20,13.40,0.00
2017-09-22,08:09:21,13.40,0.00
2017-09-22,08:09:22,13.40,-1.99
2017-09-22,08:09:23,13.40,0.00
2017-09-22,08:09:24,13.40,-1.99
2017-09-22,08:09:25,13.40,-1.99
2017-09-22,08:09:26,13.40,0.00
2017-09-22,08:09:27,13.40,0.00
2017-09-22,08:09:28,13.40,-1.99
2017-09-22,08:09:29,13.40,0.00
2017-09-22,08:09:30,13.40,0.00
2017-09-22,08:09:31,13.40,0.00
2017-09-22,08:09:32,13.40,0.00
2017-09-22,08:09:33,13.40,0.00
2017-09-22,08:09:34,13.40,0.00
2017-09-22,08:09:35,13.40,0.00
2017-09-22,08:09:36,13.40,0.00
2017-09-22,08:09:37,13.40,-1.99
2017-09-22,08:09:38,13.40,-1.99
2017-09-22,08:09:39,13.40,0.00
2017-09-22,08:09:40,13.40,0.00
2017-09-22,08:09:41,13.40,-1.99
2017-09-22,08:09:42,13.40,0.00
2017-09-22,08:09:43,13.40,0.00
2017-09-22,08:09:44,13.40,-1.99
2017-09-22,08:09:45,13.40,-1.99
2017-09-22,08:09:46,13.40,-1.99
2017-09-22,08:09:47,13.40,0.00
2017-09-22,08:09:48,13.40,0.00
2017-09-22,08:09:49,13.40,0.00
2017-09-22,08:09:50,13.30,-1.99
2017-09-22,08:09:51,13.30,-1.99
2017-09-22,08:09:52,13.40,-1.99
2017-09-22,08:09:53,13.40,0.00
2017-09-22,08:09:54,13.30,-1.99
2017-09-22,08:09:55,13.40,0.00
2017-09-22,08:09:56,13.40,-1.99
2017-09-22,08:09:57,13.40,0.00
2017-09-22,08:09:58,13.40,0.00
2017-09-22,08:09:59,13.40,-1.99
2017-09-22,08:10:00,13.30,0.00
2017-09-22,08:10:01,13.40,-1.99
2017-09-22,08:10:02,13.30,0.00
