Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP005F
Minilog Initialized: 2017-08-01 11:58:55 (UTC-3)
Study Start Time: 2017-08-01 11:58:55
Study Stop Time: 2017-08-01 12:46:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,12:20:39,14.92,13.23
2017-08-01,12:20:40,14.92,13.23
2017-08-01,12:20:41,14.92,13.23
2017-08-01,12:20:42,14.92,13.23
2017-08-01,12:20:43,14.92,13.23
2017-08-01,12:20:44,14.92,13.23
2017-08-01,12:20:45,14.92,13.23
2017-08-01,12:20:46,14.92,13.23
2017-08-01,12:20:47,15.02,13.23
2017-08-01,12:20:48,15.02,13.23
2017-08-01,12:20:49,15.02,13.23
2017-08-01,12:20:50,15.02,13.23
2017-08-01,12:20:51,15.02,13.23
2017-08-01,12:20:52,15.02,13.23
2017-08-01,12:20:53,15.02,13.23
2017-08-01,12:20:54,15.02,13.23
2017-08-01,12:20:55,15.02,13.23
2017-08-01,12:20:56,15.02,13.23
2017-08-01,12:20:57,15.02,15.12
2017-08-01,12:20:58,15.02,13.23
2017-08-01,12:20:59,15.02,13.23
2017-08-01,12:21:00,15.02,13.23
2017-08-01,12:21:01,15.02,13.23
2017-08-01,12:21:02,15.02,13.23
2017-08-01,12:21:03,15.02,13.23
2017-08-01,12:21:04,14.92,13.23
2017-08-01,12:21:05,15.02,13.23
2017-08-01,12:21:06,14.92,13.23
2017-08-01,12:21:07,15.02,13.23
2017-08-01,12:21:08,15.02,13.23
2017-08-01,12:21:09,15.02,13.23
2017-08-01,12:21:10,15.02,13.23
2017-08-01,12:21:11,15.02,13.23
2017-08-01,12:21:12,15.11,13.23
2017-08-01,12:21:13,15.02,15.12
2017-08-01,12:21:14,15.11,15.12
2017-08-01,12:21:15,15.11,13.23
2017-08-01,12:21:16,15.11,15.12
2017-08-01,12:21:17,15.11,13.23
2017-08-01,12:21:18,15.11,13.23
2017-08-01,12:21:19,15.11,13.23
2017-08-01,12:21:20,15.11,13.23
2017-08-01,12:21:21,15.11,13.23
2017-08-01,12:21:22,15.11,13.23
2017-08-01,12:21:23,15.11,15.12
2017-08-01,12:21:24,15.11,13.23
2017-08-01,12:21:25,15.11,13.23
2017-08-01,12:21:26,15.11,13.23
2017-08-01,12:21:27,15.11,13.23
2017-08-01,12:21:28,15.11,15.12
2017-08-01,12:21:29,15.11,15.12
2017-08-01,12:21:30,15.11,15.12
2017-08-01,12:21:31,15.11,13.23
2017-08-01,12:21:32,15.11,13.23
2017-08-01,12:21:33,15.11,13.23
2017-08-01,12:21:34,15.11,13.23
2017-08-01,12:21:35,15.11,13.23
2017-08-01,12:21:36,15.21,15.12
2017-08-01,12:21:37,15.21,13.23
2017-08-01,12:21:38,15.21,15.12
2017-08-01,12:21:39,15.21,13.23
2017-08-01,12:21:40,15.21,13.23
2017-08-01,12:21:41,15.21,15.12
2017-08-01,12:21:42,15.11,13.23
2017-08-01,12:21:43,15.21,13.23
2017-08-01,12:21:44,15.21,13.23
2017-08-01,12:21:45,15.21,13.23
2017-08-01,12:21:46,15.21,13.23
2017-08-01,12:21:47,15.21,13.23
2017-08-01,12:21:48,15.21,13.23
2017-08-01,12:21:49,15.21,13.23
2017-08-01,12:21:50,15.21,15.12
2017-08-01,12:21:51,15.21,15.12
2017-08-01,12:21:52,15.21,13.23
2017-08-01,12:21:53,15.21,13.23
2017-08-01,12:21:54,15.21,13.23
2017-08-01,12:21:55,15.21,13.23
2017-08-01,12:21:56,15.21,13.23
2017-08-01,12:21:57,15.21,15.12
2017-08-01,12:21:58,15.21,13.23
2017-08-01,12:21:59,15.21,13.23
2017-08-01,12:22:00,15.21,13.23
2017-08-01,12:22:01,15.21,13.23
2017-08-01,12:22:02,15.21,13.23
2017-08-01,12:22:03,15.21,13.23
2017-08-01,12:22:04,15.21,13.23
2017-08-01,12:22:05,15.21,13.23
2017-08-01,12:22:06,15.21,13.23
2017-08-01,12:22:07,15.21,13.23
2017-08-01,12:22:08,15.21,13.23
2017-08-01,12:22:09,15.21,13.23
2017-08-01,12:22:10,15.21,13.23
2017-08-01,12:22:11,15.21,13.23
2017-08-01,12:22:12,15.21,13.23
2017-08-01,12:22:13,15.21,15.12
2017-08-01,12:22:14,15.21,13.23
2017-08-01,12:22:15,15.21,15.12
2017-08-01,12:22:16,15.21,15.12
2017-08-01,12:22:17,15.31,13.23
2017-08-01,12:22:18,15.21,13.23
2017-08-01,12:22:19,15.31,13.23
2017-08-01,12:22:20,15.21,15.12
2017-08-01,12:22:21,15.31,13.23
2017-08-01,12:22:22,15.31,15.12
2017-08-01,12:22:23,15.31,13.23
2017-08-01,12:22:24,15.21,13.23
2017-08-01,12:22:25,15.31,13.23
2017-08-01,12:22:26,15.31,13.23
2017-08-01,12:22:27,15.31,13.23
2017-08-01,12:22:28,15.31,15.12
2017-08-01,12:22:29,15.31,13.23
2017-08-01,12:22:30,15.31,13.23
2017-08-01,12:22:31,15.31,13.23
2017-08-01,12:22:32,15.31,15.12
2017-08-01,12:22:33,15.31,13.23
2017-08-01,12:22:34,15.31,13.23
2017-08-01,12:22:35,15.31,13.23
2017-08-01,12:22:36,15.31,15.12
2017-08-01,12:22:37,15.31,15.12
2017-08-01,12:22:38,15.31,13.23
2017-08-01,12:22:39,15.31,13.23
2017-08-01,12:22:40,15.31,15.12
2017-08-01,12:22:41,15.31,13.23
2017-08-01,12:22:42,15.31,15.12
2017-08-01,12:22:43,15.31,13.23
2017-08-01,12:22:44,15.40,13.23
2017-08-01,12:22:45,15.40,13.23
2017-08-01,12:22:46,15.40,15.12
2017-08-01,12:22:47,15.40,13.23
2017-08-01,12:22:48,15.40,13.23
2017-08-01,12:22:49,15.40,13.23
2017-08-01,12:22:50,15.40,15.12
2017-08-01,12:22:51,15.40,15.12
2017-08-01,12:22:52,15.40,13.23
2017-08-01,12:22:53,15.40,13.23
2017-08-01,12:22:54,15.40,13.23
2017-08-01,12:22:55,15.40,13.23
2017-08-01,12:22:56,15.31,13.23
2017-08-01,12:22:57,15.40,13.23
2017-08-01,12:22:58,15.40,13.23
2017-08-01,12:22:59,15.40,13.23
2017-08-01,12:23:00,15.40,13.23
2017-08-01,12:23:01,15.40,13.23
2017-08-01,12:23:02,15.40,13.23
2017-08-01,12:23:03,15.40,13.23
2017-08-01,12:23:04,15.40,13.23
2017-08-01,12:23:05,15.40,13.23
2017-08-01,12:23:06,15.31,13.23
2017-08-01,12:23:07,15.40,13.23
2017-08-01,12:23:08,15.40,13.23
2017-08-01,12:23:09,15.31,13.23
2017-08-01,12:23:10,15.31,13.23
2017-08-01,12:23:11,15.40,13.23
2017-08-01,12:23:12,15.40,13.23
2017-08-01,12:23:13,15.40,13.23
2017-08-01,12:23:14,15.40,13.23
2017-08-01,12:23:15,15.40,13.23
2017-08-01,12:23:16,15.50,15.12
2017-08-01,12:23:17,15.40,15.12
2017-08-01,12:23:18,15.50,13.23
2017-08-01,12:23:19,15.50,13.23
2017-08-01,12:23:20,15.50,15.12
2017-08-01,12:23:21,15.50,15.12
2017-08-01,12:23:22,15.50,13.23
2017-08-01,12:23:23,15.50,13.23
2017-08-01,12:23:24,15.50,13.23
2017-08-01,12:23:25,15.50,13.23
2017-08-01,12:23:26,15.50,13.23
2017-08-01,12:23:27,15.50,15.12
2017-08-01,12:23:28,15.50,15.12
2017-08-01,12:23:29,15.59,13.23
2017-08-01,12:23:30,15.50,13.23
2017-08-01,12:23:31,15.50,13.23
2017-08-01,12:23:32,15.59,13.23
2017-08-01,12:23:33,15.50,13.23
2017-08-01,12:23:34,15.59,13.23
2017-08-01,12:23:35,15.59,13.23
2017-08-01,12:23:36,15.59,13.23
2017-08-01,12:23:37,15.59,13.23
2017-08-01,12:23:38,15.59,15.12
2017-08-01,12:23:39,15.59,13.23
2017-08-01,12:23:40,15.59,15.12
2017-08-01,12:23:41,15.59,13.23
2017-08-01,12:23:42,15.59,13.23
2017-08-01,12:23:43,15.59,13.23
2017-08-01,12:23:44,15.59,15.12
2017-08-01,12:23:45,15.59,15.12
2017-08-01,12:23:46,15.59,15.12
2017-08-01,12:23:47,15.59,13.23
2017-08-01,12:23:48,15.59,15.12
2017-08-01,12:23:49,15.59,13.23
2017-08-01,12:23:50,15.59,13.23
2017-08-01,12:23:51,15.59,15.12
2017-08-01,12:23:52,15.59,13.23
2017-08-01,12:23:53,15.59,13.23
2017-08-01,12:23:54,15.69,15.12
2017-08-01,12:23:55,15.69,15.12
2017-08-01,12:23:56,15.69,15.12
2017-08-01,12:23:57,15.69,15.12
2017-08-01,12:23:58,15.69,13.23
2017-08-01,12:23:59,15.69,13.23
2017-08-01,12:24:00,15.69,15.12
2017-08-01,12:24:01,15.79,15.12
2017-08-01,12:24:02,15.69,15.12
2017-08-01,12:24:03,15.69,13.23
2017-08-01,12:24:04,15.69,13.23
2017-08-01,12:24:05,15.69,13.23
2017-08-01,12:24:06,15.79,15.12
2017-08-01,12:24:07,15.69,13.23
2017-08-01,12:24:08,15.79,13.23
2017-08-01,12:24:09,15.69,13.23
2017-08-01,12:24:10,15.79,13.23
2017-08-01,12:24:11,15.69,13.23
2017-08-01,12:24:12,15.79,15.12
2017-08-01,12:24:13,15.69,13.23
2017-08-01,12:24:14,15.69,15.12
2017-08-01,12:24:15,15.79,15.12
2017-08-01,12:24:16,15.69,13.23
2017-08-01,12:24:17,15.79,15.12
2017-08-01,12:24:18,15.79,13.23
2017-08-01,12:24:19,15.79,13.23
2017-08-01,12:24:20,15.79,15.12
2017-08-01,12:24:21,15.69,13.23
2017-08-01,12:24:22,15.79,13.23
2017-08-01,12:24:23,15.79,15.12
2017-08-01,12:24:24,15.79,15.12
2017-08-01,12:24:25,15.79,15.12
2017-08-01,12:24:26,15.79,15.12
2017-08-01,12:24:27,15.79,15.12
2017-08-01,12:24:28,15.79,15.12
2017-08-01,12:24:29,15.79,13.23
2017-08-01,12:24:30,15.79,13.23
2017-08-01,12:24:31,15.79,15.12
2017-08-01,12:24:32,15.79,15.12
2017-08-01,12:24:33,15.79,15.12
2017-08-01,12:24:34,15.88,15.12
2017-08-01,12:24:35,15.79,13.23
2017-08-01,12:24:36,15.79,15.12
2017-08-01,12:24:37,15.88,13.23
2017-08-01,12:24:38,15.79,15.12
2017-08-01,12:24:39,15.79,15.12
2017-08-01,12:24:40,15.79,15.12
2017-08-01,12:24:41,15.88,15.12
2017-08-01,12:24:42,15.88,15.12
2017-08-01,12:24:43,15.88,13.23
2017-08-01,12:24:44,15.88,13.23
2017-08-01,12:24:45,15.79,13.23
2017-08-01,12:24:46,15.88,13.23
2017-08-01,12:24:47,15.88,15.12
2017-08-01,12:24:48,15.88,15.12
2017-08-01,12:24:49,15.88,15.12
2017-08-01,12:24:50,15.88,15.12
2017-08-01,12:24:51,15.88,15.12
2017-08-01,12:24:52,15.88,13.23
2017-08-01,12:24:53,15.88,13.23
2017-08-01,12:24:54,15.88,15.12
2017-08-01,12:24:55,15.88,15.12
2017-08-01,12:24:56,15.88,15.12
2017-08-01,12:24:57,15.88,13.23
2017-08-01,12:24:58,15.88,13.23
2017-08-01,12:24:59,15.88,15.12
2017-08-01,12:25:00,15.88,15.12
2017-08-01,12:25:01,15.88,15.12
2017-08-01,12:25:02,15.88,15.12
2017-08-01,12:25:03,15.88,13.23
2017-08-01,12:25:04,15.88,13.23
2017-08-01,12:25:05,15.88,13.23
2017-08-01,12:25:06,15.88,13.23
2017-08-01,12:25:07,15.98,15.12
2017-08-01,12:25:08,15.88,15.12
2017-08-01,12:25:09,15.88,15.12
2017-08-01,12:25:10,15.88,13.23
2017-08-01,12:25:11,15.88,13.23
2017-08-01,12:25:12,15.88,15.12
2017-08-01,12:25:13,15.98,15.12
2017-08-01,12:25:14,15.88,13.23
2017-08-01,12:25:15,15.88,15.12
2017-08-01,12:25:16,15.88,15.12
2017-08-01,12:25:17,15.88,13.23
2017-08-01,12:25:18,15.88,15.12
2017-08-01,12:25:19,15.98,15.12
2017-08-01,12:25:20,15.98,13.23
2017-08-01,12:25:21,15.98,13.23
2017-08-01,12:25:22,15.98,13.23
2017-08-01,12:25:23,15.98,15.12
2017-08-01,12:25:24,15.98,13.23
2017-08-01,12:25:25,15.98,15.12
2017-08-01,12:25:26,15.98,15.12
2017-08-01,12:25:27,15.98,15.12
2017-08-01,12:25:28,15.98,15.12
2017-08-01,12:25:29,15.98,15.12
2017-08-01,12:25:30,15.98,15.12
2017-08-01,12:25:31,15.98,13.23
2017-08-01,12:25:32,15.98,15.12
2017-08-01,12:25:33,15.98,13.23
2017-08-01,12:25:34,15.98,13.23
2017-08-01,12:25:35,15.98,15.12
2017-08-01,12:25:36,15.98,13.23
2017-08-01,12:25:37,16.08,15.12
2017-08-01,12:25:38,15.98,15.12
2017-08-01,12:25:39,15.98,15.12
2017-08-01,12:25:40,15.98,15.12
2017-08-01,12:25:41,16.08,13.23
2017-08-01,12:25:42,15.98,15.12
2017-08-01,12:25:43,15.98,13.23
2017-08-01,12:25:44,16.08,15.12
2017-08-01,12:25:45,16.08,15.12
2017-08-01,12:25:46,15.98,15.12
2017-08-01,12:25:47,16.08,15.12
2017-08-01,12:25:48,16.08,15.12
2017-08-01,12:25:49,15.98,15.12
2017-08-01,12:25:50,16.08,15.12
2017-08-01,12:25:51,16.08,13.23
2017-08-01,12:25:52,16.08,15.12
2017-08-01,12:25:53,16.08,13.23
2017-08-01,12:25:54,16.08,15.12
2017-08-01,12:25:55,16.08,15.12
2017-08-01,12:25:56,16.08,13.23
2017-08-01,12:25:57,16.08,15.12
2017-08-01,12:25:58,16.08,15.12
2017-08-01,12:25:59,16.08,15.12
2017-08-01,12:26:00,16.08,15.12
2017-08-01,12:26:01,16.08,15.12
2017-08-01,12:26:02,16.08,15.12
2017-08-01,12:26:03,16.08,13.23
2017-08-01,12:26:04,16.08,15.12
2017-08-01,12:26:05,16.08,15.12
2017-08-01,12:26:06,16.08,15.12
2017-08-01,12:26:07,16.08,15.12
2017-08-01,12:26:08,16.08,15.12
2017-08-01,12:26:09,16.08,15.12
2017-08-01,12:26:10,16.08,15.12
2017-08-01,12:26:11,16.08,15.12
2017-08-01,12:26:12,16.08,15.12
2017-08-01,12:26:13,16.08,15.12
2017-08-01,12:26:14,16.08,15.12
2017-08-01,12:26:15,16.08,15.12
2017-08-01,12:26:16,16.08,13.23
2017-08-01,12:26:17,16.08,15.12
2017-08-01,12:26:18,16.08,15.12
2017-08-01,12:26:19,16.08,15.12
2017-08-01,12:26:20,16.08,13.23
2017-08-01,12:26:21,16.08,15.12
2017-08-01,12:26:22,16.08,15.12
2017-08-01,12:26:23,16.08,15.12
2017-08-01,12:26:24,16.08,15.12
2017-08-01,12:26:25,16.17,13.23
2017-08-01,12:26:26,16.17,15.12
2017-08-01,12:26:27,16.17,15.12
2017-08-01,12:26:28,16.17,13.23
2017-08-01,12:26:29,16.17,15.12
2017-08-01,12:26:30,16.17,15.12
2017-08-01,12:26:31,16.27,15.12
2017-08-01,12:26:32,16.17,15.12
2017-08-01,12:26:33,16.27,15.12
2017-08-01,12:26:34,16.27,15.12
2017-08-01,12:26:35,16.27,15.12
2017-08-01,12:26:36,16.27,15.12
2017-08-01,12:26:37,16.27,15.12
2017-08-01,12:26:38,16.27,15.12
2017-08-01,12:26:39,16.27,13.23
2017-08-01,12:26:40,16.27,13.23
2017-08-01,12:26:41,16.27,15.12
2017-08-01,12:26:42,16.27,15.12
2017-08-01,12:26:43,16.27,15.12
2017-08-01,12:26:44,16.27,15.12
2017-08-01,12:26:45,16.27,15.12
2017-08-01,12:26:46,16.27,15.12
2017-08-01,12:26:47,16.27,13.23
2017-08-01,12:26:48,16.27,13.23
2017-08-01,12:26:49,16.27,13.23
2017-08-01,12:26:50,16.27,15.12
2017-08-01,12:26:51,16.27,15.12
2017-08-01,12:26:52,16.27,15.12
2017-08-01,12:26:53,16.27,13.23
2017-08-01,12:26:54,16.27,15.12
2017-08-01,12:26:55,16.27,15.12
2017-08-01,12:26:56,16.27,15.12
2017-08-01,12:26:57,16.27,15.12
2017-08-01,12:26:58,16.27,15.12
2017-08-01,12:26:59,16.27,15.12
2017-08-01,12:27:00,16.27,15.12
2017-08-01,12:27:01,16.27,13.23
2017-08-01,12:27:02,16.27,15.12
2017-08-01,12:27:03,16.27,13.23
2017-08-01,12:27:04,16.27,13.23
2017-08-01,12:27:05,16.27,15.12
2017-08-01,12:27:06,16.27,15.12
2017-08-01,12:27:07,16.27,13.23
2017-08-01,12:27:08,16.27,15.12
2017-08-01,12:27:09,16.27,15.12
2017-08-01,12:27:10,16.27,13.23
2017-08-01,12:27:11,16.27,15.12
2017-08-01,12:27:12,16.27,15.12
2017-08-01,12:27:13,16.27,15.12
2017-08-01,12:27:14,16.37,15.12
2017-08-01,12:27:15,16.37,13.23
2017-08-01,12:27:16,16.27,15.12
2017-08-01,12:27:17,16.27,15.12
2017-08-01,12:27:18,16.27,15.12
2017-08-01,12:27:19,16.37,15.12
2017-08-01,12:27:20,16.37,15.12
2017-08-01,12:27:21,16.37,15.12
2017-08-01,12:27:22,16.37,15.12
2017-08-01,12:27:23,16.37,15.12
2017-08-01,12:27:24,16.37,15.12
2017-08-01,12:27:25,16.37,15.12
2017-08-01,12:27:26,16.37,15.12
2017-08-01,12:27:27,16.37,15.12
2017-08-01,12:27:28,16.37,15.12
2017-08-01,12:27:29,16.37,13.23
2017-08-01,12:27:30,16.37,15.12
2017-08-01,12:27:31,16.37,15.12
2017-08-01,12:27:32,16.37,15.12
2017-08-01,12:27:33,16.37,15.12
2017-08-01,12:27:34,16.37,15.12
2017-08-01,12:27:35,16.37,15.12
2017-08-01,12:27:36,16.37,13.23
2017-08-01,12:27:37,16.37,15.12
2017-08-01,12:27:38,16.37,15.12
2017-08-01,12:27:39,16.37,15.12
2017-08-01,12:27:40,16.37,15.12
2017-08-01,12:27:41,16.37,15.12
2017-08-01,12:27:42,16.37,15.12
2017-08-01,12:27:43,16.37,15.12
2017-08-01,12:27:44,16.37,13.23
2017-08-01,12:27:45,16.46,15.12
2017-08-01,12:27:46,16.37,13.23
2017-08-01,12:27:47,16.37,15.12
2017-08-01,12:27:48,16.37,13.23
2017-08-01,12:27:49,16.37,15.12
2017-08-01,12:27:50,16.37,15.12
2017-08-01,12:27:51,16.46,15.12
2017-08-01,12:27:52,16.46,15.12
2017-08-01,12:27:53,16.46,15.12
2017-08-01,12:27:54,16.46,13.23
2017-08-01,12:27:55,16.46,15.12
2017-08-01,12:27:56,16.56,15.12
2017-08-01,12:27:57,16.46,15.12
2017-08-01,12:27:58,16.46,15.12
2017-08-01,12:27:59,16.46,15.12
2017-08-01,12:28:00,16.56,15.12
2017-08-01,12:28:01,16.56,15.12
2017-08-01,12:28:02,16.56,15.12
2017-08-01,12:28:03,16.56,15.12
2017-08-01,12:28:04,16.56,15.12
2017-08-01,12:28:05,16.56,13.23
2017-08-01,12:28:06,16.56,15.12
2017-08-01,12:28:07,16.56,15.12
2017-08-01,12:28:08,16.56,15.12
2017-08-01,12:28:09,16.56,13.23
2017-08-01,12:28:10,16.56,13.23
2017-08-01,12:28:11,16.56,13.23
2017-08-01,12:28:12,16.56,13.23
2017-08-01,12:28:13,16.46,13.23
2017-08-01,12:28:14,16.56,15.12
2017-08-01,12:28:15,16.56,15.12
2017-08-01,12:28:16,16.56,15.12
2017-08-01,12:28:17,16.56,15.12
2017-08-01,12:28:18,16.56,15.12
2017-08-01,12:28:19,16.56,15.12
2017-08-01,12:28:20,16.56,15.12
2017-08-01,12:28:21,16.56,15.12
2017-08-01,12:28:22,16.56,15.12
2017-08-01,12:28:23,16.56,15.12
2017-08-01,12:28:24,16.56,15.12
2017-08-01,12:28:25,16.56,15.12
2017-08-01,12:28:26,16.56,15.12
2017-08-01,12:28:27,16.56,15.12
2017-08-01,12:28:28,16.56,15.12
2017-08-01,12:28:29,16.56,15.12
2017-08-01,12:28:30,16.56,15.12
2017-08-01,12:28:31,16.56,15.12
2017-08-01,12:28:32,16.56,15.12
2017-08-01,12:28:33,16.56,15.12
2017-08-01,12:28:34,16.66,15.12
2017-08-01,12:28:35,16.56,15.12
2017-08-01,12:28:36,16.56,15.12
2017-08-01,12:28:37,16.56,15.12
2017-08-01,12:28:38,16.66,13.23
2017-08-01,12:28:39,16.56,15.12
2017-08-01,12:28:40,16.66,15.12
2017-08-01,12:28:41,16.66,15.12
2017-08-01,12:28:42,16.66,15.12
2017-08-01,12:28:43,16.66,15.12
2017-08-01,12:28:44,16.66,15.12
2017-08-01,12:28:45,16.66,15.12
2017-08-01,12:28:46,16.66,15.12
2017-08-01,12:28:47,16.66,15.12
2017-08-01,12:28:48,16.66,15.12
2017-08-01,12:28:49,16.66,15.12
2017-08-01,12:28:50,16.66,15.12
2017-08-01,12:28:51,16.66,15.12
2017-08-01,12:28:52,16.66,15.12
2017-08-01,12:28:53,16.56,15.12
2017-08-01,12:28:54,16.66,13.23
2017-08-01,12:28:55,16.66,15.12
2017-08-01,12:28:56,16.56,15.12
2017-08-01,12:28:57,16.66,15.12
2017-08-01,12:28:58,16.66,15.12
2017-08-01,12:28:59,16.66,13.23
2017-08-01,12:29:00,16.66,13.23
2017-08-01,12:29:01,16.66,15.12
2017-08-01,12:29:02,16.66,15.12
2017-08-01,12:29:03,16.66,15.12
2017-08-01,12:29:04,16.66,15.12
2017-08-01,12:29:05,16.66,15.12
2017-08-01,12:29:06,16.66,15.12
2017-08-01,12:29:07,16.66,15.12
2017-08-01,12:29:08,16.66,15.12
2017-08-01,12:29:09,16.66,15.12
2017-08-01,12:29:10,16.66,15.12
2017-08-01,12:29:11,16.66,15.12
2017-08-01,12:29:12,16.66,15.12
2017-08-01,12:29:13,16.66,13.23
2017-08-01,12:29:14,16.66,13.23
2017-08-01,12:29:15,16.66,15.12
2017-08-01,12:29:16,16.66,13.23
2017-08-01,12:29:17,16.66,15.12
2017-08-01,12:29:18,16.66,15.12
2017-08-01,12:29:19,16.76,13.23
2017-08-01,12:29:20,16.76,15.12
2017-08-01,12:29:21,16.76,15.12
2017-08-01,12:29:22,16.66,15.12
2017-08-01,12:29:23,16.66,15.12
2017-08-01,12:29:24,16.66,15.12
2017-08-01,12:29:25,16.76,13.23
2017-08-01,12:29:26,16.76,15.12
2017-08-01,12:29:27,16.76,15.12
2017-08-01,12:29:28,16.76,15.12
2017-08-01,12:29:29,16.76,15.12
2017-08-01,12:29:30,16.76,15.12
2017-08-01,12:29:31,16.76,15.12
2017-08-01,12:29:32,16.76,13.23
2017-08-01,12:29:33,16.76,15.12
2017-08-01,12:29:34,16.76,15.12
2017-08-01,12:29:35,16.76,15.12
2017-08-01,12:29:36,16.76,15.12
2017-08-01,12:29:37,16.76,15.12
2017-08-01,12:29:38,16.76,15.12
2017-08-01,12:29:39,16.76,13.23
2017-08-01,12:29:40,16.76,15.12
2017-08-01,12:29:41,16.76,15.12
2017-08-01,12:29:42,16.76,15.12
2017-08-01,12:29:43,16.76,15.12
2017-08-01,12:29:44,16.76,15.12
2017-08-01,12:29:45,16.76,15.12
2017-08-01,12:29:46,16.76,15.12
2017-08-01,12:29:47,16.76,15.12
2017-08-01,12:29:48,16.76,15.12
2017-08-01,12:29:49,16.76,15.12
2017-08-01,12:29:50,16.76,13.23
2017-08-01,12:29:51,16.76,15.12
2017-08-01,12:29:52,16.76,13.23
2017-08-01,12:29:53,16.76,15.12
2017-08-01,12:29:54,16.76,15.12
2017-08-01,12:29:55,16.76,15.12
2017-08-01,12:29:56,16.76,15.12
2017-08-01,12:29:57,16.76,15.12
2017-08-01,12:29:58,16.76,15.12
2017-08-01,12:29:59,16.76,13.23
2017-08-01,12:30:00,16.76,15.12
2017-08-01,12:30:01,16.76,15.12
2017-08-01,12:30:02,16.76,15.12
2017-08-01,12:30:03,16.76,15.12
2017-08-01,12:30:04,16.76,15.12
2017-08-01,12:30:05,16.85,15.12
2017-08-01,12:30:06,16.76,15.12
2017-08-01,12:30:07,16.76,15.12
2017-08-01,12:30:08,16.76,15.12
2017-08-01,12:30:09,16.85,15.12
2017-08-01,12:30:10,16.76,13.23
2017-08-01,12:30:11,16.85,15.12
2017-08-01,12:30:12,16.76,15.12
2017-08-01,12:30:13,16.85,15.12
2017-08-01,12:30:14,16.85,15.12
2017-08-01,12:30:15,16.85,15.12
2017-08-01,12:30:16,16.85,15.12
2017-08-01,12:30:17,16.85,15.12
2017-08-01,12:30:18,16.85,15.12
2017-08-01,12:30:19,16.85,15.12
2017-08-01,12:30:20,16.85,13.23
2017-08-01,12:30:21,16.85,15.12
2017-08-01,12:30:22,16.85,15.12
2017-08-01,12:30:23,16.85,15.12
2017-08-01,12:30:24,16.85,15.12
2017-08-01,12:30:25,16.85,13.23
2017-08-01,12:30:26,16.85,15.12
2017-08-01,12:30:27,16.85,15.12
2017-08-01,12:30:28,16.85,13.23
2017-08-01,12:30:29,16.85,15.12
2017-08-01,12:30:30,16.85,15.12
2017-08-01,12:30:31,16.95,15.12
2017-08-01,12:30:32,16.85,15.12
2017-08-01,12:30:33,16.85,15.12
2017-08-01,12:30:34,16.95,15.12
2017-08-01,12:30:35,16.95,15.12
2017-08-01,12:30:36,16.85,15.12
2017-08-01,12:30:37,16.85,15.12
2017-08-01,12:30:38,16.85,15.12
2017-08-01,12:30:39,16.95,15.12
2017-08-01,12:30:40,16.85,15.12
2017-08-01,12:30:41,16.95,15.12
2017-08-01,12:30:42,16.85,15.12
2017-08-01,12:30:43,16.85,15.12
2017-08-01,12:30:44,16.85,15.12
2017-08-01,12:30:45,16.95,15.12
2017-08-01,12:30:46,16.95,15.12
2017-08-01,12:30:47,16.85,15.12
2017-08-01,12:30:48,16.85,15.12
2017-08-01,12:30:49,16.95,15.12
2017-08-01,12:30:50,16.85,15.12
2017-08-01,12:30:51,16.85,15.12
2017-08-01,12:30:52,16.85,15.12
2017-08-01,12:30:53,16.85,15.12
2017-08-01,12:30:54,16.85,15.12
2017-08-01,12:30:55,16.85,15.12
2017-08-01,12:30:56,16.85,15.12
2017-08-01,12:30:57,16.95,15.12
2017-08-01,12:30:58,16.85,15.12
2017-08-01,12:30:59,16.85,15.12
2017-08-01,12:31:00,16.95,15.12
2017-08-01,12:31:01,16.85,15.12
2017-08-01,12:31:02,16.95,15.12
2017-08-01,12:31:03,16.95,15.12
2017-08-01,12:31:04,16.95,15.12
2017-08-01,12:31:05,16.95,15.12
2017-08-01,12:31:06,16.95,15.12
2017-08-01,12:31:07,16.95,15.12
2017-08-01,12:31:08,16.95,15.12
2017-08-01,12:31:09,16.95,15.12
2017-08-01,12:31:10,16.95,15.12
2017-08-01,12:31:11,17.05,15.12
2017-08-01,12:31:12,16.95,15.12
2017-08-01,12:31:13,16.95,15.12
2017-08-01,12:31:14,17.05,15.12
2017-08-01,12:31:15,17.05,15.12
2017-08-01,12:31:16,17.05,15.12
2017-08-01,12:31:17,17.05,15.12
2017-08-01,12:31:18,17.05,15.12
2017-08-01,12:31:19,17.05,15.12
2017-08-01,12:31:20,16.95,15.12
2017-08-01,12:31:21,17.05,15.12
2017-08-01,12:31:22,17.05,15.12
2017-08-01,12:31:23,17.05,15.12
2017-08-01,12:31:24,17.05,15.12
2017-08-01,12:31:25,17.05,15.12
2017-08-01,12:31:26,17.05,15.12
2017-08-01,12:31:27,17.05,15.12
2017-08-01,12:31:28,16.95,15.12
2017-08-01,12:31:29,17.05,15.12
2017-08-01,12:31:30,17.05,15.12
2017-08-01,12:31:31,17.05,15.12
2017-08-01,12:31:32,17.05,15.12
2017-08-01,12:31:33,17.14,15.12
2017-08-01,12:31:34,17.05,15.12
2017-08-01,12:31:35,17.05,15.12
