Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP148F
Minilog Initialized: 2017-09-13 16:33:30 (UTC-3)
Study Start Time: 2017-09-13 16:33:30
Study Stop Time: 2017-09-13 17:04:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,16:55:13,15.40,3.24
2017-09-13,16:55:14,15.40,3.24
2017-09-13,16:55:15,15.40,3.24
2017-09-13,16:55:16,15.40,3.24
2017-09-13,16:55:17,15.40,3.24
2017-09-13,16:55:18,15.40,3.24
2017-09-13,16:55:19,15.40,3.24
2017-09-13,16:55:20,15.40,3.24
2017-09-13,16:55:21,15.40,3.24
2017-09-13,16:55:22,15.40,3.24
2017-09-13,16:55:23,15.40,3.24
2017-09-13,16:55:24,15.40,3.24
2017-09-13,16:55:25,15.40,3.24
2017-09-13,16:55:26,15.55,3.24
2017-09-13,16:55:27,15.40,3.24
2017-09-13,16:55:28,15.40,3.24
2017-09-13,16:55:29,15.55,3.24
2017-09-13,16:55:30,15.40,3.24
2017-09-13,16:55:31,15.40,3.24
2017-09-13,16:55:32,15.40,3.24
2017-09-13,16:55:33,15.40,3.24
2017-09-13,16:55:34,15.55,3.24
2017-09-13,16:55:35,15.40,3.24
2017-09-13,16:55:36,15.55,3.24
2017-09-13,16:55:37,15.40,3.24
2017-09-13,16:55:38,15.40,3.24
2017-09-13,16:55:39,15.55,3.24
2017-09-13,16:55:40,15.55,3.24
2017-09-13,16:55:41,15.55,3.24
2017-09-13,16:55:42,15.55,3.24
2017-09-13,16:55:43,15.55,3.24
2017-09-13,16:55:44,15.55,3.24
2017-09-13,16:55:45,15.55,3.24
2017-09-13,16:55:46,15.55,3.24
2017-09-13,16:55:47,15.55,3.24
2017-09-13,16:55:48,15.55,3.24
2017-09-13,16:55:49,15.55,3.24
2017-09-13,16:55:50,15.55,3.24
2017-09-13,16:55:51,15.55,3.24
2017-09-13,16:55:52,15.55,3.24
2017-09-13,16:55:53,15.55,3.24
2017-09-13,16:55:54,15.55,3.24
2017-09-13,16:55:55,15.55,3.24
2017-09-13,16:55:56,15.55,3.24
2017-09-13,16:55:57,15.55,3.24
2017-09-13,16:55:58,15.70,3.24
2017-09-13,16:55:59,15.70,3.24
2017-09-13,16:56:00,15.70,3.24
2017-09-13,16:56:01,15.55,3.24
2017-09-13,16:56:02,15.55,3.24
2017-09-13,16:56:03,15.55,3.24
2017-09-13,16:56:04,15.70,3.24
2017-09-13,16:56:05,15.55,3.24
2017-09-13,16:56:06,15.55,3.24
2017-09-13,16:56:07,15.55,3.24
2017-09-13,16:56:08,15.55,3.24
2017-09-13,16:56:09,15.55,3.24
2017-09-13,16:56:10,15.55,3.24
2017-09-13,16:56:11,15.70,3.24
2017-09-13,16:56:12,15.70,3.24
2017-09-13,16:56:13,15.70,3.24
2017-09-13,16:56:14,15.70,3.24
2017-09-13,16:56:15,15.70,3.24
2017-09-13,16:56:16,15.70,3.24
2017-09-13,16:56:17,15.70,3.24
2017-09-13,16:56:18,15.70,3.24
2017-09-13,16:56:19,15.70,3.24
2017-09-13,16:56:20,15.70,3.24
2017-09-13,16:56:21,15.70,3.24
2017-09-13,16:56:22,15.70,3.24
2017-09-13,16:56:23,15.70,3.24
2017-09-13,16:56:24,15.70,3.24
2017-09-13,16:56:25,15.70,3.24
2017-09-13,16:56:26,15.70,3.24
2017-09-13,16:56:27,15.70,3.24
2017-09-13,16:56:28,15.70,3.24
2017-09-13,16:56:29,15.70,3.24
2017-09-13,16:56:30,15.70,3.24
2017-09-13,16:56:31,15.70,3.24
2017-09-13,16:56:32,15.70,3.24
2017-09-13,16:56:33,15.70,3.24
2017-09-13,16:56:34,15.70,3.24
2017-09-13,16:56:35,15.70,3.24
2017-09-13,16:56:36,15.70,3.24
2017-09-13,16:56:37,15.70,3.24
2017-09-13,16:56:38,15.70,3.24
2017-09-13,16:56:39,15.70,3.24
2017-09-13,16:56:40,15.70,3.24
2017-09-13,16:56:41,15.70,1.62
2017-09-13,16:56:42,15.70,3.24
2017-09-13,16:56:43,15.70,3.24
2017-09-13,16:56:44,15.70,3.24
2017-09-13,16:56:45,15.70,3.24
2017-09-13,16:56:46,15.70,3.24
2017-09-13,16:56:47,15.70,3.24
2017-09-13,16:56:48,15.70,3.24
2017-09-13,16:56:49,15.70,3.24
2017-09-13,16:56:50,15.70,3.24
2017-09-13,16:56:51,15.70,3.24
2017-09-13,16:56:52,15.70,3.24
2017-09-13,16:56:53,15.85,3.24
2017-09-13,16:56:54,15.85,3.24
2017-09-13,16:56:55,15.70,3.24
2017-09-13,16:56:56,15.70,3.24
2017-09-13,16:56:57,15.70,3.24
2017-09-13,16:56:58,15.70,3.24
2017-09-13,16:56:59,15.85,3.24
2017-09-13,16:57:00,15.85,3.24
2017-09-13,16:57:01,15.85,3.24
2017-09-13,16:57:02,15.85,3.24
2017-09-13,16:57:03,15.85,3.24
2017-09-13,16:57:04,15.85,3.24
2017-09-13,16:57:05,15.85,3.24
2017-09-13,16:57:06,15.85,3.24
2017-09-13,16:57:07,15.85,3.24
2017-09-13,16:57:08,15.85,3.24
2017-09-13,16:57:09,15.85,3.24
2017-09-13,16:57:10,15.85,3.24
2017-09-13,16:57:11,15.85,3.24
2017-09-13,16:57:12,15.85,3.24
2017-09-13,16:57:13,15.85,3.24
2017-09-13,16:57:14,15.85,3.24
2017-09-13,16:57:15,15.85,3.24
2017-09-13,16:57:16,15.85,3.24
2017-09-13,16:57:17,15.85,3.24
2017-09-13,16:57:18,15.85,3.24
2017-09-13,16:57:19,15.85,3.24
2017-09-13,16:57:20,15.85,3.24
2017-09-13,16:57:21,15.85,3.24
2017-09-13,16:57:22,15.85,3.24
2017-09-13,16:57:23,15.85,3.24
2017-09-13,16:57:24,15.85,3.24
2017-09-13,16:57:25,15.85,3.24
2017-09-13,16:57:26,15.85,3.24
2017-09-13,16:57:27,15.85,3.24
2017-09-13,16:57:28,15.85,3.24
2017-09-13,16:57:29,15.85,3.24
2017-09-13,16:57:30,15.85,3.24
2017-09-13,16:57:31,15.85,3.24
2017-09-13,16:57:32,15.85,3.24
2017-09-13,16:57:33,16.00,3.24
2017-09-13,16:57:34,15.85,3.24
2017-09-13,16:57:35,16.00,3.24
2017-09-13,16:57:36,15.85,3.24
2017-09-13,16:57:37,15.85,3.24
2017-09-13,16:57:38,15.85,3.24
2017-09-13,16:57:39,16.00,3.24
2017-09-13,16:57:40,15.85,1.62
2017-09-13,16:57:41,16.00,3.24
2017-09-13,16:57:42,15.85,3.24
2017-09-13,16:57:43,15.85,3.24
2017-09-13,16:57:44,16.00,3.24
2017-09-13,16:57:45,15.85,1.62
2017-09-13,16:57:46,15.85,3.24
2017-09-13,16:57:47,15.85,3.24
2017-09-13,16:57:48,16.00,3.24
2017-09-13,16:57:49,15.85,3.24
2017-09-13,16:57:50,15.85,3.24
2017-09-13,16:57:51,16.00,3.24
2017-09-13,16:57:52,15.85,3.24
2017-09-13,16:57:53,15.85,3.24
2017-09-13,16:57:54,16.00,1.62
2017-09-13,16:57:55,16.00,3.24
2017-09-13,16:57:56,16.00,3.24
2017-09-13,16:57:57,16.00,3.24
2017-09-13,16:57:58,15.85,3.24
2017-09-13,16:57:59,16.00,3.24
2017-09-13,16:58:00,16.00,3.24
2017-09-13,16:58:01,16.00,3.24
2017-09-13,16:58:02,16.00,3.24
2017-09-13,16:58:03,16.00,3.24
2017-09-13,16:58:04,16.00,3.24
2017-09-13,16:58:05,16.00,3.24
2017-09-13,16:58:06,16.00,3.24
2017-09-13,16:58:07,16.00,3.24
2017-09-13,16:58:08,16.00,3.24
2017-09-13,16:58:09,16.00,3.24
2017-09-13,16:58:10,16.00,3.24
2017-09-13,16:58:11,15.85,3.24
2017-09-13,16:58:12,16.00,3.24
2017-09-13,16:58:13,16.00,3.24
2017-09-13,16:58:14,16.00,3.24
2017-09-13,16:58:15,16.00,3.24
2017-09-13,16:58:16,16.00,3.24
2017-09-13,16:58:17,16.00,3.24
2017-09-13,16:58:18,16.00,3.24
2017-09-13,16:58:19,16.00,3.24
2017-09-13,16:58:20,16.00,3.24
2017-09-13,16:58:21,16.00,3.24
2017-09-13,16:58:22,16.00,3.24
2017-09-13,16:58:23,16.00,3.24
2017-09-13,16:58:24,16.00,3.24
2017-09-13,16:58:25,16.00,3.24
2017-09-13,16:58:26,16.00,3.24
2017-09-13,16:58:27,16.00,3.24
2017-09-13,16:58:28,16.00,3.24
2017-09-13,16:58:29,16.00,3.24
2017-09-13,16:58:30,16.00,3.24
2017-09-13,16:58:31,16.00,3.24
2017-09-13,16:58:32,16.00,3.24
2017-09-13,16:58:33,16.00,3.24
2017-09-13,16:58:34,16.00,3.24
2017-09-13,16:58:35,16.00,3.24
2017-09-13,16:58:36,16.00,3.24
2017-09-13,16:58:37,16.00,3.24
2017-09-13,16:58:38,16.00,3.24
2017-09-13,16:58:39,16.00,3.24
2017-09-13,16:58:40,16.00,3.24
2017-09-13,16:58:41,16.15,3.24
2017-09-13,16:58:42,16.15,3.24
2017-09-13,16:58:43,16.00,3.24
2017-09-13,16:58:44,16.00,3.24
2017-09-13,16:58:45,16.15,3.24
2017-09-13,16:58:46,16.00,3.24
2017-09-13,16:58:47,16.00,3.24
2017-09-13,16:58:48,16.00,3.24
2017-09-13,16:58:49,16.15,3.24
2017-09-13,16:58:50,16.15,1.62
2017-09-13,16:58:51,16.15,3.24
2017-09-13,16:58:52,16.15,3.24
2017-09-13,16:58:53,16.15,3.24
2017-09-13,16:58:54,16.15,3.24
2017-09-13,16:58:55,16.15,3.24
2017-09-13,16:58:56,16.15,3.24
2017-09-13,16:58:57,16.15,3.24
2017-09-13,16:58:58,16.00,3.24
2017-09-13,16:58:59,16.15,3.24
2017-09-13,16:59:00,16.15,3.24
2017-09-13,16:59:01,16.00,3.24
2017-09-13,16:59:02,16.00,3.24
2017-09-13,16:59:03,16.15,1.62
2017-09-13,16:59:04,16.15,3.24
2017-09-13,16:59:05,16.15,3.24
2017-09-13,16:59:06,16.15,3.24
2017-09-13,16:59:07,16.15,3.24
2017-09-13,16:59:08,16.00,3.24
2017-09-13,16:59:09,16.15,3.24
2017-09-13,16:59:10,16.15,3.24
2017-09-13,16:59:11,16.15,3.24
2017-09-13,16:59:12,16.15,3.24
2017-09-13,16:59:13,16.15,3.24
2017-09-13,16:59:14,16.15,3.24
2017-09-13,16:59:15,16.15,3.24
2017-09-13,16:59:16,16.15,3.24
2017-09-13,16:59:17,16.15,1.62
2017-09-13,16:59:18,16.15,3.24
2017-09-13,16:59:19,16.15,3.24
2017-09-13,16:59:20,16.15,3.24
2017-09-13,16:59:21,16.15,3.24
2017-09-13,16:59:22,16.15,3.24
2017-09-13,16:59:23,16.15,3.24
2017-09-13,16:59:24,16.15,3.24
2017-09-13,16:59:25,16.15,3.24
2017-09-13,16:59:26,16.15,3.24
2017-09-13,16:59:27,16.15,3.24
2017-09-13,16:59:28,16.15,3.24
2017-09-13,16:59:29,16.15,3.24
2017-09-13,16:59:30,16.15,3.24
2017-09-13,16:59:31,16.15,3.24
2017-09-13,16:59:32,16.15,3.24
2017-09-13,16:59:33,16.15,3.24
2017-09-13,16:59:34,16.15,3.24
2017-09-13,16:59:35,16.15,3.24
2017-09-13,16:59:36,16.15,3.24
2017-09-13,16:59:37,16.15,3.24
2017-09-13,16:59:38,16.15,3.24
2017-09-13,16:59:39,16.15,3.24
2017-09-13,16:59:40,16.15,3.24
2017-09-13,16:59:41,16.15,3.24
2017-09-13,16:59:42,16.31,3.24
2017-09-13,16:59:43,16.15,3.24
2017-09-13,16:59:44,16.31,3.24
2017-09-13,16:59:45,16.31,3.24
2017-09-13,16:59:46,16.31,3.24
2017-09-13,16:59:47,16.31,3.24
2017-09-13,16:59:48,16.31,3.24
2017-09-13,16:59:49,16.31,3.24
2017-09-13,16:59:50,16.31,1.62
2017-09-13,16:59:51,16.31,3.24
2017-09-13,16:59:52,16.31,3.24
2017-09-13,16:59:53,16.31,1.62
2017-09-13,16:59:54,16.31,3.24
2017-09-13,16:59:55,16.31,3.24
2017-09-13,16:59:56,16.31,3.24
2017-09-13,16:59:57,16.31,3.24
2017-09-13,16:59:58,16.31,3.24
2017-09-13,16:59:59,16.31,3.24
2017-09-13,17:00:00,16.31,3.24
2017-09-13,17:00:01,16.31,3.24
2017-09-13,17:00:02,16.31,3.24
2017-09-13,17:00:03,16.31,3.24
2017-09-13,17:00:04,16.31,3.24
2017-09-13,17:00:05,16.31,3.24
2017-09-13,17:00:06,16.31,3.24
2017-09-13,17:00:07,16.31,3.24
2017-09-13,17:00:08,16.31,3.24
2017-09-13,17:00:09,16.31,3.24
2017-09-13,17:00:10,16.31,3.24
2017-09-13,17:00:11,16.31,3.24
2017-09-13,17:00:12,16.31,3.24
2017-09-13,17:00:13,16.31,3.24
2017-09-13,17:00:14,16.31,3.24
2017-09-13,17:00:15,16.46,3.24
2017-09-13,17:00:16,16.46,3.24
2017-09-13,17:00:17,16.46,3.24
2017-09-13,17:00:18,16.31,3.24
2017-09-13,17:00:19,16.31,3.24
2017-09-13,17:00:20,16.46,3.24
2017-09-13,17:00:21,16.31,1.62
2017-09-13,17:00:22,16.46,3.24
2017-09-13,17:00:23,16.31,3.24
2017-09-13,17:00:24,16.31,3.24
2017-09-13,17:00:25,16.46,3.24
2017-09-13,17:00:26,16.31,3.24
2017-09-13,17:00:27,16.31,3.24
2017-09-13,17:00:28,16.46,3.24
2017-09-13,17:00:29,16.46,3.24
2017-09-13,17:00:30,16.46,3.24
2017-09-13,17:00:31,16.31,3.24
2017-09-13,17:00:32,16.46,3.24
2017-09-13,17:00:33,16.31,3.24
2017-09-13,17:00:34,16.31,3.24
2017-09-13,17:00:35,16.46,3.24
2017-09-13,17:00:36,16.31,3.24
2017-09-13,17:00:37,16.31,3.24
2017-09-13,17:00:38,16.46,3.24
2017-09-13,17:00:39,16.46,3.24
2017-09-13,17:00:40,16.46,3.24
2017-09-13,17:00:41,16.46,3.24
2017-09-13,17:00:42,16.31,3.24
2017-09-13,17:00:43,16.46,3.24
2017-09-13,17:00:44,16.31,3.24
2017-09-13,17:00:45,16.46,3.24
2017-09-13,17:00:46,16.46,3.24
2017-09-13,17:00:47,16.46,3.24
2017-09-13,17:00:48,16.31,3.24
2017-09-13,17:00:49,16.46,3.24
2017-09-13,17:00:50,16.46,1.62
2017-09-13,17:00:51,16.46,3.24
2017-09-13,17:00:52,16.46,3.24
2017-09-13,17:00:53,16.31,3.24
2017-09-13,17:00:54,16.46,3.24
2017-09-13,17:00:55,16.46,3.24
2017-09-13,17:00:56,16.46,3.24
2017-09-13,17:00:57,16.46,3.24
2017-09-13,17:00:58,16.46,3.24
2017-09-13,17:00:59,16.46,3.24
2017-09-13,17:01:00,16.46,3.24
2017-09-13,17:01:01,16.46,3.24
2017-09-13,17:01:02,16.46,3.24
2017-09-13,17:01:03,16.46,3.24
2017-09-13,17:01:04,16.46,3.24
2017-09-13,17:01:05,16.46,3.24
2017-09-13,17:01:06,16.46,1.62
2017-09-13,17:01:07,16.46,3.24
2017-09-13,17:01:08,16.46,3.24
2017-09-13,17:01:09,16.46,1.62
2017-09-13,17:01:10,16.46,3.24
2017-09-13,17:01:11,16.46,3.24
2017-09-13,17:01:12,16.46,3.24
2017-09-13,17:01:13,16.46,3.24
2017-09-13,17:01:14,16.46,1.62
2017-09-13,17:01:15,16.46,3.24
2017-09-13,17:01:16,16.46,3.24
2017-09-13,17:01:17,16.46,3.24
2017-09-13,17:01:18,16.46,3.24
2017-09-13,17:01:19,16.46,1.62
2017-09-13,17:01:20,16.46,3.24
2017-09-13,17:01:21,16.46,3.24
2017-09-13,17:01:22,16.46,3.24
2017-09-13,17:01:23,16.46,3.24
2017-09-13,17:01:24,16.46,3.24
2017-09-13,17:01:25,16.46,3.24
2017-09-13,17:01:26,16.46,1.62
2017-09-13,17:01:27,16.46,3.24
2017-09-13,17:01:28,16.46,3.24
2017-09-13,17:01:29,16.46,3.24
2017-09-13,17:01:30,16.46,3.24
2017-09-13,17:01:31,16.46,3.24
2017-09-13,17:01:32,16.46,3.24
2017-09-13,17:01:33,16.46,3.24
2017-09-13,17:01:34,16.46,3.24
2017-09-13,17:01:35,16.46,1.62
2017-09-13,17:01:36,16.46,3.24
2017-09-13,17:01:37,16.46,1.62
2017-09-13,17:01:38,16.46,3.24
2017-09-13,17:01:39,16.46,3.24
2017-09-13,17:01:40,16.46,3.24
2017-09-13,17:01:41,16.46,3.24
2017-09-13,17:01:42,16.46,3.24
2017-09-13,17:01:43,16.46,3.24
2017-09-13,17:01:44,16.61,1.62
2017-09-13,17:01:45,16.46,3.24
2017-09-13,17:01:46,16.61,3.24
2017-09-13,17:01:47,16.46,3.24
2017-09-13,17:01:48,16.61,1.62
2017-09-13,17:01:49,16.46,3.24
2017-09-13,17:01:50,16.46,1.62
2017-09-13,17:01:51,16.61,3.24
2017-09-13,17:01:52,16.61,3.24
2017-09-13,17:01:53,16.46,3.24
2017-09-13,17:01:54,16.61,3.24
2017-09-13,17:01:55,16.46,3.24
2017-09-13,17:01:56,16.61,3.24
2017-09-13,17:01:57,16.61,3.24
2017-09-13,17:01:58,16.61,3.24
2017-09-13,17:01:59,16.46,3.24
2017-09-13,17:02:00,16.46,3.24
2017-09-13,17:02:01,16.61,3.24
2017-09-13,17:02:02,16.61,3.24
2017-09-13,17:02:03,16.61,3.24
2017-09-13,17:02:04,16.61,3.24
2017-09-13,17:02:05,16.61,3.24
2017-09-13,17:02:06,16.61,1.62
2017-09-13,17:02:07,16.61,3.24
2017-09-13,17:02:08,16.61,3.24
2017-09-13,17:02:09,16.61,3.24
2017-09-13,17:02:10,16.61,3.24
2017-09-13,17:02:11,16.61,3.24
2017-09-13,17:02:12,16.61,3.24
2017-09-13,17:02:13,16.61,3.24
2017-09-13,17:02:14,16.61,3.24
2017-09-13,17:02:15,16.61,3.24
2017-09-13,17:02:16,16.61,3.24
2017-09-13,17:02:17,16.61,3.24
2017-09-13,17:02:18,16.61,3.24
2017-09-13,17:02:19,16.61,3.24
2017-09-13,17:02:20,16.61,3.24
2017-09-13,17:02:21,16.61,3.24
2017-09-13,17:02:22,16.61,1.62
2017-09-13,17:02:23,16.61,3.24
2017-09-13,17:02:24,16.61,3.24
2017-09-13,17:02:25,16.61,3.24
2017-09-13,17:02:26,16.61,3.24
2017-09-13,17:02:27,16.61,3.24
2017-09-13,17:02:28,16.61,3.24
2017-09-13,17:02:29,16.61,3.24
2017-09-13,17:02:30,16.61,3.24
2017-09-13,17:02:31,16.61,3.24
2017-09-13,17:02:32,16.61,3.24
2017-09-13,17:02:33,16.61,3.24
2017-09-13,17:02:34,16.61,3.24
2017-09-13,17:02:35,16.61,3.24
2017-09-13,17:02:36,16.61,3.24
2017-09-13,17:02:37,16.61,3.24
2017-09-13,17:02:38,16.61,3.24
2017-09-13,17:02:39,16.76,3.24
2017-09-13,17:02:40,16.61,3.24
2017-09-13,17:02:41,16.61,3.24
2017-09-13,17:02:42,16.76,3.24
2017-09-13,17:02:43,16.76,3.24
2017-09-13,17:02:44,16.76,3.24
2017-09-13,17:02:45,16.61,3.24
2017-09-13,17:02:46,16.76,1.62
2017-09-13,17:02:47,16.76,3.24
2017-09-13,17:02:48,16.76,3.24
2017-09-13,17:02:49,16.76,3.24
2017-09-13,17:02:50,16.76,3.24
2017-09-13,17:02:51,16.76,3.24
2017-09-13,17:02:52,16.76,3.24
2017-09-13,17:02:53,16.61,3.24
2017-09-13,17:02:54,16.61,3.24
2017-09-13,17:02:55,16.76,3.24
2017-09-13,17:02:56,16.76,3.24
2017-09-13,17:02:57,16.61,3.24
2017-09-13,17:02:58,16.76,3.24
2017-09-13,17:02:59,16.61,3.24
2017-09-13,17:03:00,16.76,3.24
2017-09-13,17:03:01,16.76,3.24
2017-09-13,17:03:02,16.76,3.24
2017-09-13,17:03:03,16.61,3.24
2017-09-13,17:03:04,16.76,3.24
2017-09-13,17:03:05,16.76,3.24
2017-09-13,17:03:06,16.61,3.24
2017-09-13,17:03:07,16.76,3.24
2017-09-13,17:03:08,16.76,3.24
2017-09-13,17:03:09,16.76,3.24
2017-09-13,17:03:10,16.76,3.24
2017-09-13,17:03:11,16.76,3.24
2017-09-13,17:03:12,16.76,3.24
2017-09-13,17:03:13,16.76,3.24
2017-09-13,17:03:14,16.76,3.24
2017-09-13,17:03:15,16.76,3.24
2017-09-13,17:03:16,16.91,3.24
2017-09-13,17:03:17,16.91,3.24
2017-09-13,17:03:18,16.91,3.24
2017-09-13,17:03:19,16.91,3.24
2017-09-13,17:03:20,16.91,3.24
2017-09-13,17:03:21,16.91,3.24
2017-09-13,17:03:22,16.91,3.24
2017-09-13,17:03:23,16.91,3.24
2017-09-13,17:03:24,16.91,3.24
2017-09-13,17:03:25,16.91,3.24
2017-09-13,17:03:26,16.91,3.24
2017-09-13,17:03:27,16.91,3.24
2017-09-13,17:03:28,16.91,3.24
2017-09-13,17:03:29,16.91,3.24
2017-09-13,17:03:30,16.91,3.24
2017-09-13,17:03:31,17.07,3.24
2017-09-13,17:03:32,16.91,3.24
2017-09-13,17:03:33,16.91,3.24
2017-09-13,17:03:34,16.91,3.24
2017-09-13,17:03:35,17.07,3.24
2017-09-13,17:03:36,17.07,3.24
2017-09-13,17:03:37,17.07,3.24
2017-09-13,17:03:38,17.07,3.24
2017-09-13,17:03:39,17.07,3.24
2017-09-13,17:03:40,17.07,3.24
2017-09-13,17:03:41,17.07,3.24
2017-09-13,17:03:42,17.07,3.24
2017-09-13,17:03:43,17.07,3.24
2017-09-13,17:03:44,17.07,3.24
2017-09-13,17:03:45,17.07,3.24
2017-09-13,17:03:46,17.07,3.24
2017-09-13,17:03:47,17.07,3.24
2017-09-13,17:03:48,17.07,3.24
2017-09-13,17:03:49,17.07,3.24
2017-09-13,17:03:50,17.07,3.24
2017-09-13,17:03:51,17.07,3.24
2017-09-13,17:03:52,17.22,3.24
2017-09-13,17:03:53,17.22,3.24
2017-09-13,17:03:54,17.22,3.24
2017-09-13,17:03:55,17.22,3.24
2017-09-13,17:03:56,17.37,3.24
2017-09-13,17:03:57,17.22,3.24
2017-09-13,17:03:58,17.37,3.24
2017-09-13,17:03:59,17.37,3.24
2017-09-13,17:04:00,17.37,3.24
2017-09-13,17:04:01,17.37,3.24
2017-09-13,17:04:02,17.22,3.24
2017-09-13,17:04:03,17.22,3.24
2017-09-13,17:04:04,17.22,1.62
2017-09-13,17:04:05,17.22,1.62
2017-09-13,17:04:06,17.22,3.24
2017-09-13,17:04:07,17.22,1.62
2017-09-13,17:04:08,17.22,3.24
2017-09-13,17:04:09,17.22,3.24
2017-09-13,17:04:10,17.22,3.24
2017-09-13,17:04:11,17.22,3.24
2017-09-13,17:04:12,17.22,3.24
2017-09-13,17:04:13,17.22,3.24
2017-09-13,17:04:14,17.22,3.24
2017-09-13,17:04:15,17.22,1.62
2017-09-13,17:04:16,17.22,3.24
2017-09-13,17:04:17,17.22,3.24
2017-09-13,17:04:18,17.22,3.24
2017-09-13,17:04:19,17.37,3.24
2017-09-13,17:04:20,17.22,3.24
2017-09-13,17:04:21,17.37,4.86
2017-09-13,17:04:22,17.37,4.86
2017-09-13,17:04:23,17.52,3.24
2017-09-13,17:04:24,17.68,8.11
2017-09-13,17:04:25,17.68,9.73
2017-09-13,17:04:26,17.83,4.86
2017-09-13,17:04:27,17.83,3.24
2017-09-13,17:04:28,17.99,3.24
2017-09-13,17:04:29,17.99,3.24
2017-09-13,17:04:30,17.83,3.24
2017-09-13,17:04:31,17.83,3.24
2017-09-13,17:04:32,17.99,3.24
2017-09-13,17:04:33,17.99,3.24
2017-09-13,17:04:34,17.99,3.24
2017-09-13,17:04:35,17.99,3.24
2017-09-13,17:04:36,17.99,3.24
2017-09-13,17:04:37,17.99,3.24
2017-09-13,17:04:38,17.99,3.24
2017-09-13,17:04:39,17.99,3.24
2017-09-13,17:04:40,17.99,3.24
2017-09-13,17:04:41,17.99,3.24
2017-09-13,17:04:42,17.99,3.24
2017-09-13,17:04:43,17.99,3.24
2017-09-13,17:04:44,17.99,3.24
2017-09-13,17:04:45,17.99,3.24
2017-09-13,17:04:46,17.99,3.24
2017-09-13,17:04:47,17.83,3.24
2017-09-13,17:04:48,17.99,1.62
2017-09-13,17:04:49,17.83,3.24
2017-09-13,17:04:50,17.99,3.24
2017-09-13,17:04:51,17.99,3.24
2017-09-13,17:04:52,17.99,1.62
2017-09-13,17:04:53,17.99,1.62
2017-09-13,17:04:54,17.99,3.24
2017-09-13,17:04:55,17.99,1.62
2017-09-13,17:04:56,17.99,3.24
2017-09-13,17:04:57,17.99,3.24
2017-09-13,17:04:58,17.99,3.24
2017-09-13,17:04:59,17.99,3.24
