Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170812_1.vld
Source Device: Minilog-TD-6190
Study Description: GP303F
Minilog Initialized: 2017-08-12 06:33:01 (UTC-3)
Study Start Time: 2017-08-12 06:33:01
Study Stop Time: 2017-08-12 07:11:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-12,06:54:45,17.22,8.11
2017-08-12,06:54:46,17.22,8.11
2017-08-12,06:54:47,17.22,6.49
2017-08-12,06:54:48,17.22,6.49
2017-08-12,06:54:49,17.22,8.11
2017-08-12,06:54:50,17.22,6.49
2017-08-12,06:54:51,17.37,6.49
2017-08-12,06:54:52,17.52,6.49
2017-08-12,06:54:53,17.52,6.49
2017-08-12,06:54:54,17.37,8.11
2017-08-12,06:54:55,17.52,6.49
2017-08-12,06:54:56,17.52,6.49
2017-08-12,06:54:57,17.52,6.49
2017-08-12,06:54:58,17.52,6.49
2017-08-12,06:54:59,17.52,8.11
2017-08-12,06:55:00,17.52,6.49
2017-08-12,06:55:01,17.52,8.11
2017-08-12,06:55:02,17.52,6.49
2017-08-12,06:55:03,17.52,6.49
2017-08-12,06:55:04,17.37,6.49
2017-08-12,06:55:05,17.22,4.86
2017-08-12,06:55:06,17.22,3.24
2017-08-12,06:55:07,17.22,4.86
2017-08-12,06:55:08,17.22,3.24
2017-08-12,06:55:09,17.37,6.49
2017-08-12,06:55:10,17.52,8.11
2017-08-12,06:55:11,17.52,6.49
2017-08-12,06:55:12,17.68,6.49
2017-08-12,06:55:13,17.68,6.49
2017-08-12,06:55:14,17.68,6.49
2017-08-12,06:55:15,17.68,6.49
2017-08-12,06:55:16,17.52,6.49
2017-08-12,06:55:17,17.52,6.49
2017-08-12,06:55:18,17.52,4.86
2017-08-12,06:55:19,17.37,4.86
2017-08-12,06:55:20,17.37,4.86
2017-08-12,06:55:21,17.37,4.86
2017-08-12,06:55:22,17.37,4.86
2017-08-12,06:55:23,17.37,4.86
2017-08-12,06:55:24,17.22,4.86
2017-08-12,06:55:25,17.22,4.86
2017-08-12,06:55:26,17.22,0.00
2017-08-12,06:55:27,17.22,3.24
2017-08-12,06:55:28,17.22,3.24
2017-08-12,06:55:29,17.22,3.24
2017-08-12,06:55:30,17.22,4.86
2017-08-12,06:55:31,17.22,4.86
2017-08-12,06:55:32,17.37,4.86
2017-08-12,06:55:33,17.37,3.24
2017-08-12,06:55:34,17.37,3.24
2017-08-12,06:55:35,17.22,3.24
2017-08-12,06:55:36,17.22,3.24
2017-08-12,06:55:37,17.22,3.24
2017-08-12,06:55:38,17.07,3.24
2017-08-12,06:55:39,17.07,3.24
2017-08-12,06:55:40,16.91,3.24
2017-08-12,06:55:41,16.91,3.24
2017-08-12,06:55:42,16.91,3.24
2017-08-12,06:55:43,16.91,3.24
2017-08-12,06:55:44,16.76,3.24
2017-08-12,06:55:45,16.76,3.24
2017-08-12,06:55:46,16.76,3.24
2017-08-12,06:55:47,16.76,3.24
2017-08-12,06:55:48,16.76,3.24
2017-08-12,06:55:49,16.61,3.24
2017-08-12,06:55:50,16.61,3.24
2017-08-12,06:55:51,16.61,3.24
2017-08-12,06:55:52,16.61,3.24
2017-08-12,06:55:53,16.61,3.24
2017-08-12,06:55:54,16.61,3.24
2017-08-12,06:55:55,16.61,3.24
2017-08-12,06:55:56,16.61,3.24
2017-08-12,06:55:57,16.61,3.24
2017-08-12,06:55:58,16.46,3.24
2017-08-12,06:55:59,16.46,3.24
2017-08-12,06:56:00,16.46,3.24
2017-08-12,06:56:01,16.61,3.24
2017-08-12,06:56:02,16.46,3.24
2017-08-12,06:56:03,16.46,3.24
2017-08-12,06:56:04,16.46,3.24
2017-08-12,06:56:05,16.46,3.24
2017-08-12,06:56:06,16.46,3.24
2017-08-12,06:56:07,16.46,3.24
2017-08-12,06:56:08,16.46,3.24
2017-08-12,06:56:09,16.46,3.24
2017-08-12,06:56:10,16.46,3.24
2017-08-12,06:56:11,16.46,3.24
2017-08-12,06:56:12,16.46,3.24
2017-08-12,06:56:13,16.46,3.24
2017-08-12,06:56:14,16.46,3.24
2017-08-12,06:56:15,16.46,3.24
2017-08-12,06:56:16,16.46,3.24
2017-08-12,06:56:17,16.46,3.24
2017-08-12,06:56:18,16.46,3.24
2017-08-12,06:56:19,16.46,3.24
2017-08-12,06:56:20,16.46,3.24
2017-08-12,06:56:21,16.46,3.24
2017-08-12,06:56:22,16.46,3.24
2017-08-12,06:56:23,16.46,3.24
2017-08-12,06:56:24,16.46,3.24
2017-08-12,06:56:25,16.46,3.24
2017-08-12,06:56:26,16.46,3.24
2017-08-12,06:56:27,16.46,3.24
2017-08-12,06:56:28,16.46,3.24
2017-08-12,06:56:29,16.46,3.24
2017-08-12,06:56:30,16.46,3.24
2017-08-12,06:56:31,16.46,4.86
2017-08-12,06:56:32,16.46,3.24
2017-08-12,06:56:33,16.61,3.24
2017-08-12,06:56:34,16.61,3.24
2017-08-12,06:56:35,16.46,3.24
2017-08-12,06:56:36,16.61,3.24
2017-08-12,06:56:37,16.61,3.24
2017-08-12,06:56:38,16.61,3.24
2017-08-12,06:56:39,16.46,3.24
2017-08-12,06:56:40,16.61,3.24
2017-08-12,06:56:41,16.61,3.24
2017-08-12,06:56:42,16.61,3.24
2017-08-12,06:56:43,16.61,3.24
2017-08-12,06:56:44,16.61,3.24
2017-08-12,06:56:45,16.61,3.24
2017-08-12,06:56:46,16.61,3.24
2017-08-12,06:56:47,16.61,3.24
2017-08-12,06:56:48,16.61,3.24
2017-08-12,06:56:49,16.61,4.86
2017-08-12,06:56:50,16.61,3.24
2017-08-12,06:56:51,16.61,3.24
2017-08-12,06:56:52,16.61,3.24
2017-08-12,06:56:53,16.61,3.24
2017-08-12,06:56:54,16.61,3.24
2017-08-12,06:56:55,16.61,3.24
2017-08-12,06:56:56,16.61,3.24
2017-08-12,06:56:57,16.61,3.24
2017-08-12,06:56:58,16.61,3.24
2017-08-12,06:56:59,16.61,3.24
2017-08-12,06:57:00,16.61,3.24
2017-08-12,06:57:01,16.61,3.24
2017-08-12,06:57:02,16.61,3.24
2017-08-12,06:57:03,16.61,4.86
2017-08-12,06:57:04,16.61,3.24
2017-08-12,06:57:05,16.61,3.24
2017-08-12,06:57:06,16.61,3.24
2017-08-12,06:57:07,16.61,3.24
2017-08-12,06:57:08,16.61,3.24
2017-08-12,06:57:09,16.61,4.86
2017-08-12,06:57:10,16.61,3.24
2017-08-12,06:57:11,16.61,3.24
2017-08-12,06:57:12,16.61,3.24
2017-08-12,06:57:13,16.61,3.24
2017-08-12,06:57:14,16.61,3.24
2017-08-12,06:57:15,16.61,3.24
2017-08-12,06:57:16,16.61,3.24
2017-08-12,06:57:17,16.61,3.24
2017-08-12,06:57:18,16.61,3.24
2017-08-12,06:57:19,16.61,3.24
2017-08-12,06:57:20,16.61,4.86
2017-08-12,06:57:21,16.61,3.24
2017-08-12,06:57:22,16.61,3.24
2017-08-12,06:57:23,16.61,3.24
2017-08-12,06:57:24,16.61,3.24
2017-08-12,06:57:25,16.61,3.24
2017-08-12,06:57:26,16.61,3.24
2017-08-12,06:57:27,16.61,3.24
2017-08-12,06:57:28,16.61,3.24
2017-08-12,06:57:29,16.61,4.86
2017-08-12,06:57:30,16.61,3.24
2017-08-12,06:57:31,16.61,3.24
2017-08-12,06:57:32,16.61,3.24
2017-08-12,06:57:33,16.76,3.24
2017-08-12,06:57:34,16.76,3.24
2017-08-12,06:57:35,16.76,3.24
2017-08-12,06:57:36,16.76,3.24
2017-08-12,06:57:37,16.76,3.24
2017-08-12,06:57:38,16.76,3.24
2017-08-12,06:57:39,16.76,3.24
2017-08-12,06:57:40,16.76,3.24
2017-08-12,06:57:41,16.76,3.24
2017-08-12,06:57:42,16.76,3.24
2017-08-12,06:57:43,16.76,3.24
2017-08-12,06:57:44,16.76,3.24
2017-08-12,06:57:45,16.76,3.24
2017-08-12,06:57:46,16.76,3.24
2017-08-12,06:57:47,16.76,3.24
2017-08-12,06:57:48,16.76,3.24
2017-08-12,06:57:49,16.76,4.86
2017-08-12,06:57:50,16.76,3.24
2017-08-12,06:57:51,16.76,3.24
2017-08-12,06:57:52,16.76,3.24
2017-08-12,06:57:53,16.76,3.24
2017-08-12,06:57:54,16.76,3.24
2017-08-12,06:57:55,16.76,3.24
2017-08-12,06:57:56,16.76,3.24
2017-08-12,06:57:57,16.76,3.24
2017-08-12,06:57:58,16.76,3.24
2017-08-12,06:57:59,16.76,4.86
2017-08-12,06:58:00,16.76,4.86
2017-08-12,06:58:01,16.76,4.86
2017-08-12,06:58:02,16.91,3.24
2017-08-12,06:58:03,16.91,3.24
2017-08-12,06:58:04,16.91,3.24
2017-08-12,06:58:05,16.91,4.86
2017-08-12,06:58:06,16.91,3.24
2017-08-12,06:58:07,16.91,3.24
2017-08-12,06:58:08,16.91,3.24
2017-08-12,06:58:09,16.91,3.24
2017-08-12,06:58:10,16.91,3.24
2017-08-12,06:58:11,16.91,3.24
2017-08-12,06:58:12,16.91,3.24
2017-08-12,06:58:13,16.91,3.24
2017-08-12,06:58:14,16.91,3.24
2017-08-12,06:58:15,16.91,4.86
2017-08-12,06:58:16,16.91,3.24
2017-08-12,06:58:17,16.91,4.86
2017-08-12,06:58:18,17.07,4.86
2017-08-12,06:58:19,17.07,3.24
2017-08-12,06:58:20,17.07,3.24
2017-08-12,06:58:21,17.07,3.24
2017-08-12,06:58:22,17.07,3.24
2017-08-12,06:58:23,17.07,3.24
2017-08-12,06:58:24,17.07,3.24
2017-08-12,06:58:25,16.91,3.24
2017-08-12,06:58:26,16.91,3.24
2017-08-12,06:58:27,17.07,3.24
2017-08-12,06:58:28,17.07,3.24
2017-08-12,06:58:29,16.91,3.24
2017-08-12,06:58:30,17.07,3.24
2017-08-12,06:58:31,17.07,3.24
2017-08-12,06:58:32,17.07,3.24
2017-08-12,06:58:33,17.07,3.24
2017-08-12,06:58:34,17.07,3.24
2017-08-12,06:58:35,17.07,3.24
2017-08-12,06:58:36,17.07,3.24
2017-08-12,06:58:37,17.07,4.86
2017-08-12,06:58:38,17.07,3.24
2017-08-12,06:58:39,17.07,3.24
2017-08-12,06:58:40,17.07,3.24
2017-08-12,06:58:41,17.07,3.24
2017-08-12,06:58:42,17.07,3.24
2017-08-12,06:58:43,17.07,3.24
2017-08-12,06:58:44,17.07,3.24
2017-08-12,06:58:45,17.07,3.24
2017-08-12,06:58:46,17.07,4.86
2017-08-12,06:58:47,17.07,3.24
2017-08-12,06:58:48,17.07,3.24
2017-08-12,06:58:49,17.07,3.24
2017-08-12,06:58:50,17.07,3.24
2017-08-12,06:58:51,17.07,3.24
2017-08-12,06:58:52,17.07,3.24
2017-08-12,06:58:53,17.07,3.24
2017-08-12,06:58:54,17.07,3.24
2017-08-12,06:58:55,17.07,3.24
2017-08-12,06:58:56,17.07,3.24
2017-08-12,06:58:57,17.07,3.24
2017-08-12,06:58:58,17.07,3.24
2017-08-12,06:58:59,17.07,3.24
2017-08-12,06:59:00,17.07,3.24
2017-08-12,06:59:01,17.07,3.24
2017-08-12,06:59:02,17.07,3.24
2017-08-12,06:59:03,17.07,3.24
2017-08-12,06:59:04,17.07,3.24
2017-08-12,06:59:05,17.07,3.24
2017-08-12,06:59:06,17.07,3.24
2017-08-12,06:59:07,17.07,3.24
2017-08-12,06:59:08,17.07,3.24
2017-08-12,06:59:09,17.07,3.24
2017-08-12,06:59:10,17.07,3.24
2017-08-12,06:59:11,17.07,3.24
2017-08-12,06:59:12,17.07,3.24
2017-08-12,06:59:13,17.07,4.86
2017-08-12,06:59:14,17.07,3.24
2017-08-12,06:59:15,17.07,3.24
2017-08-12,06:59:16,17.07,3.24
2017-08-12,06:59:17,17.07,3.24
2017-08-12,06:59:18,17.07,3.24
2017-08-12,06:59:19,17.07,3.24
2017-08-12,06:59:20,17.07,3.24
2017-08-12,06:59:21,17.07,3.24
2017-08-12,06:59:22,17.07,3.24
2017-08-12,06:59:23,17.07,3.24
2017-08-12,06:59:24,17.22,3.24
2017-08-12,06:59:25,17.07,3.24
2017-08-12,06:59:26,17.22,3.24
2017-08-12,06:59:27,17.22,3.24
2017-08-12,06:59:28,17.22,3.24
2017-08-12,06:59:29,17.22,3.24
2017-08-12,06:59:30,17.22,3.24
2017-08-12,06:59:31,17.07,3.24
2017-08-12,06:59:32,17.07,3.24
2017-08-12,06:59:33,17.07,3.24
2017-08-12,06:59:34,17.07,3.24
2017-08-12,06:59:35,17.07,3.24
2017-08-12,06:59:36,17.07,3.24
2017-08-12,06:59:37,17.07,3.24
2017-08-12,06:59:38,17.22,3.24
2017-08-12,06:59:39,17.22,3.24
2017-08-12,06:59:40,17.22,3.24
2017-08-12,06:59:41,17.22,3.24
2017-08-12,06:59:42,17.22,3.24
2017-08-12,06:59:43,17.22,3.24
2017-08-12,06:59:44,17.22,3.24
2017-08-12,06:59:45,17.22,3.24
2017-08-12,06:59:46,17.22,3.24
2017-08-12,06:59:47,17.22,3.24
2017-08-12,06:59:48,17.22,3.24
2017-08-12,06:59:49,17.22,3.24
2017-08-12,06:59:50,17.22,3.24
2017-08-12,06:59:51,17.22,3.24
2017-08-12,06:59:52,17.22,3.24
2017-08-12,06:59:53,17.22,3.24
2017-08-12,06:59:54,17.37,4.86
2017-08-12,06:59:55,17.37,3.24
2017-08-12,06:59:56,17.37,3.24
2017-08-12,06:59:57,17.37,3.24
2017-08-12,06:59:58,17.22,3.24
2017-08-12,06:59:59,17.37,3.24
2017-08-12,07:00:00,17.37,3.24
2017-08-12,07:00:01,17.22,3.24
2017-08-12,07:00:02,17.22,3.24
2017-08-12,07:00:03,17.22,4.86
2017-08-12,07:00:04,17.22,3.24
2017-08-12,07:00:05,17.22,3.24
2017-08-12,07:00:06,17.22,3.24
2017-08-12,07:00:07,17.22,3.24
2017-08-12,07:00:08,17.22,3.24
2017-08-12,07:00:09,17.22,3.24
2017-08-12,07:00:10,17.22,3.24
2017-08-12,07:00:11,17.22,3.24
2017-08-12,07:00:12,17.37,3.24
2017-08-12,07:00:13,17.37,3.24
2017-08-12,07:00:14,17.37,3.24
2017-08-12,07:00:15,17.37,3.24
2017-08-12,07:00:16,17.37,3.24
2017-08-12,07:00:17,17.37,3.24
2017-08-12,07:00:18,17.37,3.24
2017-08-12,07:00:19,17.37,3.24
2017-08-12,07:00:20,17.37,3.24
2017-08-12,07:00:21,17.37,3.24
2017-08-12,07:00:22,17.37,3.24
2017-08-12,07:00:23,17.37,3.24
2017-08-12,07:00:24,17.37,3.24
2017-08-12,07:00:25,17.37,3.24
2017-08-12,07:00:26,17.37,3.24
2017-08-12,07:00:27,17.37,3.24
2017-08-12,07:00:28,17.37,3.24
2017-08-12,07:00:29,17.37,3.24
2017-08-12,07:00:30,17.37,3.24
2017-08-12,07:00:31,17.37,3.24
2017-08-12,07:00:32,17.37,3.24
2017-08-12,07:00:33,17.37,3.24
2017-08-12,07:00:34,17.37,3.24
2017-08-12,07:00:35,17.37,3.24
2017-08-12,07:00:36,17.37,3.24
2017-08-12,07:00:37,17.37,3.24
2017-08-12,07:00:38,17.37,3.24
2017-08-12,07:00:39,17.37,3.24
2017-08-12,07:00:40,17.37,3.24
2017-08-12,07:00:41,17.37,3.24
2017-08-12,07:00:42,17.37,3.24
2017-08-12,07:00:43,17.37,3.24
2017-08-12,07:00:44,17.37,3.24
2017-08-12,07:00:45,17.37,3.24
2017-08-12,07:00:46,17.37,3.24
2017-08-12,07:00:47,17.37,3.24
2017-08-12,07:00:48,17.37,3.24
2017-08-12,07:00:49,17.37,3.24
2017-08-12,07:00:50,17.37,3.24
2017-08-12,07:00:51,17.37,3.24
2017-08-12,07:00:52,17.37,3.24
2017-08-12,07:00:53,17.37,3.24
2017-08-12,07:00:54,17.37,3.24
2017-08-12,07:00:55,17.37,3.24
2017-08-12,07:00:56,17.37,3.24
2017-08-12,07:00:57,17.37,3.24
2017-08-12,07:00:58,17.37,3.24
2017-08-12,07:00:59,17.37,3.24
2017-08-12,07:01:00,17.37,3.24
2017-08-12,07:01:01,17.37,3.24
2017-08-12,07:01:02,17.37,3.24
2017-08-12,07:01:03,17.37,3.24
2017-08-12,07:01:04,17.37,3.24
2017-08-12,07:01:05,17.37,3.24
2017-08-12,07:01:06,17.52,3.24
2017-08-12,07:01:07,17.37,3.24
2017-08-12,07:01:08,17.37,3.24
2017-08-12,07:01:09,17.52,3.24
2017-08-12,07:01:10,17.37,3.24
2017-08-12,07:01:11,17.37,3.24
2017-08-12,07:01:12,17.37,3.24
2017-08-12,07:01:13,17.37,3.24
2017-08-12,07:01:14,17.52,3.24
2017-08-12,07:01:15,17.37,3.24
2017-08-12,07:01:16,17.37,3.24
2017-08-12,07:01:17,17.37,3.24
2017-08-12,07:01:18,17.37,3.24
2017-08-12,07:01:19,17.37,3.24
2017-08-12,07:01:20,17.37,3.24
2017-08-12,07:01:21,17.37,3.24
2017-08-12,07:01:22,17.37,3.24
2017-08-12,07:01:23,17.37,3.24
2017-08-12,07:01:24,17.37,3.24
2017-08-12,07:01:25,17.37,3.24
2017-08-12,07:01:26,17.37,3.24
2017-08-12,07:01:27,17.37,3.24
2017-08-12,07:01:28,17.37,3.24
2017-08-12,07:01:29,17.52,3.24
2017-08-12,07:01:30,17.52,3.24
2017-08-12,07:01:31,17.52,3.24
2017-08-12,07:01:32,17.52,4.86
2017-08-12,07:01:33,17.52,3.24
2017-08-12,07:01:34,17.52,4.86
2017-08-12,07:01:35,17.52,3.24
2017-08-12,07:01:36,17.52,4.86
2017-08-12,07:01:37,17.52,3.24
2017-08-12,07:01:38,17.52,3.24
2017-08-12,07:01:39,17.52,3.24
2017-08-12,07:01:40,17.52,3.24
2017-08-12,07:01:41,17.52,3.24
2017-08-12,07:01:42,17.52,3.24
2017-08-12,07:01:43,17.52,3.24
2017-08-12,07:01:44,17.52,3.24
2017-08-12,07:01:45,17.52,3.24
2017-08-12,07:01:46,17.52,3.24
2017-08-12,07:01:47,17.52,3.24
2017-08-12,07:01:48,17.52,3.24
2017-08-12,07:01:49,17.52,3.24
2017-08-12,07:01:50,17.52,3.24
2017-08-12,07:01:51,17.52,3.24
2017-08-12,07:01:52,17.52,3.24
2017-08-12,07:01:53,17.52,3.24
2017-08-12,07:01:54,17.52,3.24
2017-08-12,07:01:55,17.52,3.24
2017-08-12,07:01:56,17.52,3.24
2017-08-12,07:01:57,17.52,3.24
2017-08-12,07:01:58,17.52,3.24
2017-08-12,07:01:59,17.52,3.24
2017-08-12,07:02:00,17.52,3.24
2017-08-12,07:02:01,17.52,4.86
2017-08-12,07:02:02,17.52,3.24
2017-08-12,07:02:03,17.52,3.24
2017-08-12,07:02:04,17.52,3.24
2017-08-12,07:02:05,17.68,3.24
2017-08-12,07:02:06,17.68,3.24
2017-08-12,07:02:07,17.52,3.24
2017-08-12,07:02:08,17.52,3.24
2017-08-12,07:02:09,17.52,3.24
2017-08-12,07:02:10,17.52,3.24
2017-08-12,07:02:11,17.52,3.24
2017-08-12,07:02:12,17.52,3.24
2017-08-12,07:02:13,17.52,3.24
2017-08-12,07:02:14,17.52,3.24
2017-08-12,07:02:15,17.52,3.24
2017-08-12,07:02:16,17.52,3.24
2017-08-12,07:02:17,17.52,3.24
2017-08-12,07:02:18,17.52,3.24
2017-08-12,07:02:19,17.52,3.24
2017-08-12,07:02:20,17.68,3.24
2017-08-12,07:02:21,17.68,3.24
2017-08-12,07:02:22,17.68,3.24
2017-08-12,07:02:23,17.68,3.24
2017-08-12,07:02:24,17.68,3.24
2017-08-12,07:02:25,17.68,3.24
2017-08-12,07:02:26,17.68,3.24
2017-08-12,07:02:27,17.68,3.24
2017-08-12,07:02:28,17.68,3.24
2017-08-12,07:02:29,17.68,3.24
2017-08-12,07:02:30,17.68,3.24
2017-08-12,07:02:31,17.68,3.24
2017-08-12,07:02:32,17.68,3.24
2017-08-12,07:02:33,17.68,3.24
2017-08-12,07:02:34,17.68,3.24
2017-08-12,07:02:35,17.68,3.24
2017-08-12,07:02:36,17.68,3.24
2017-08-12,07:02:37,17.68,3.24
2017-08-12,07:02:38,17.68,3.24
2017-08-12,07:02:39,17.68,3.24
2017-08-12,07:02:40,17.68,4.86
2017-08-12,07:02:41,17.68,3.24
2017-08-12,07:02:42,17.68,3.24
2017-08-12,07:02:43,17.68,3.24
2017-08-12,07:02:44,17.68,3.24
2017-08-12,07:02:45,17.68,3.24
2017-08-12,07:02:46,17.68,3.24
2017-08-12,07:02:47,17.68,3.24
2017-08-12,07:02:48,17.68,3.24
2017-08-12,07:02:49,17.68,3.24
2017-08-12,07:02:50,17.68,3.24
2017-08-12,07:02:51,17.68,3.24
2017-08-12,07:02:52,17.68,3.24
2017-08-12,07:02:53,17.68,3.24
2017-08-12,07:02:54,17.68,3.24
2017-08-12,07:02:55,17.68,3.24
2017-08-12,07:02:56,17.68,3.24
2017-08-12,07:02:57,17.68,3.24
2017-08-12,07:02:58,17.68,3.24
2017-08-12,07:02:59,17.68,3.24
2017-08-12,07:03:00,17.68,3.24
2017-08-12,07:03:01,17.68,3.24
2017-08-12,07:03:02,17.68,3.24
2017-08-12,07:03:03,17.68,3.24
2017-08-12,07:03:04,17.83,3.24
2017-08-12,07:03:05,17.83,3.24
2017-08-12,07:03:06,17.68,3.24
2017-08-12,07:03:07,17.83,3.24
2017-08-12,07:03:08,17.83,3.24
2017-08-12,07:03:09,17.68,3.24
2017-08-12,07:03:10,17.68,3.24
2017-08-12,07:03:11,17.68,3.24
2017-08-12,07:03:12,17.68,3.24
2017-08-12,07:03:13,17.68,3.24
2017-08-12,07:03:14,17.68,3.24
2017-08-12,07:03:15,17.68,3.24
2017-08-12,07:03:16,17.68,3.24
2017-08-12,07:03:17,17.68,3.24
2017-08-12,07:03:18,17.68,3.24
2017-08-12,07:03:19,17.68,3.24
2017-08-12,07:03:20,17.68,3.24
2017-08-12,07:03:21,17.68,3.24
2017-08-12,07:03:22,17.83,3.24
2017-08-12,07:03:23,17.83,3.24
2017-08-12,07:03:24,17.83,3.24
2017-08-12,07:03:25,17.83,3.24
2017-08-12,07:03:26,17.83,3.24
2017-08-12,07:03:27,17.83,3.24
2017-08-12,07:03:28,17.83,3.24
2017-08-12,07:03:29,17.83,3.24
2017-08-12,07:03:30,17.83,3.24
2017-08-12,07:03:31,17.83,3.24
2017-08-12,07:03:32,17.99,3.24
2017-08-12,07:03:33,17.99,3.24
2017-08-12,07:03:34,17.99,3.24
2017-08-12,07:03:35,17.99,3.24
2017-08-12,07:03:36,17.99,3.24
2017-08-12,07:03:37,17.83,3.24
2017-08-12,07:03:38,17.99,3.24
2017-08-12,07:03:39,17.83,3.24
2017-08-12,07:03:40,17.83,3.24
2017-08-12,07:03:41,17.83,3.24
2017-08-12,07:03:42,17.83,3.24
2017-08-12,07:03:43,17.83,3.24
2017-08-12,07:03:44,17.83,3.24
2017-08-12,07:03:45,17.83,3.24
2017-08-12,07:03:46,17.83,3.24
2017-08-12,07:03:47,17.83,3.24
2017-08-12,07:03:48,17.83,3.24
2017-08-12,07:03:49,17.83,3.24
2017-08-12,07:03:50,17.83,3.24
2017-08-12,07:03:51,17.83,3.24
2017-08-12,07:03:52,17.83,3.24
2017-08-12,07:03:53,17.83,3.24
2017-08-12,07:03:54,17.83,3.24
2017-08-12,07:03:55,17.83,3.24
2017-08-12,07:03:56,17.99,3.24
2017-08-12,07:03:57,17.99,3.24
2017-08-12,07:03:58,17.99,3.24
2017-08-12,07:03:59,17.99,3.24
2017-08-12,07:04:00,17.99,3.24
2017-08-12,07:04:01,17.99,3.24
2017-08-12,07:04:02,17.99,3.24
2017-08-12,07:04:03,17.99,3.24
2017-08-12,07:04:04,17.99,3.24
2017-08-12,07:04:05,17.99,3.24
2017-08-12,07:04:06,17.99,3.24
2017-08-12,07:04:07,17.99,3.24
2017-08-12,07:04:08,17.99,3.24
2017-08-12,07:04:09,17.99,3.24
2017-08-12,07:04:10,17.99,3.24
2017-08-12,07:04:11,17.99,3.24
2017-08-12,07:04:12,17.99,3.24
2017-08-12,07:04:13,17.99,3.24
2017-08-12,07:04:14,18.14,3.24
2017-08-12,07:04:15,18.14,3.24
2017-08-12,07:04:16,18.14,3.24
2017-08-12,07:04:17,17.99,3.24
2017-08-12,07:04:18,17.99,3.24
2017-08-12,07:04:19,17.99,3.24
2017-08-12,07:04:20,17.99,3.24
2017-08-12,07:04:21,17.99,3.24
2017-08-12,07:04:22,17.99,3.24
2017-08-12,07:04:23,17.99,3.24
2017-08-12,07:04:24,18.14,3.24
2017-08-12,07:04:25,18.14,3.24
2017-08-12,07:04:26,17.99,3.24
2017-08-12,07:04:27,17.99,3.24
2017-08-12,07:04:28,18.14,3.24
2017-08-12,07:04:29,17.99,3.24
2017-08-12,07:04:30,17.99,3.24
2017-08-12,07:04:31,17.99,3.24
2017-08-12,07:04:32,17.99,3.24
2017-08-12,07:04:33,17.99,3.24
2017-08-12,07:04:34,17.99,3.24
2017-08-12,07:04:35,17.99,3.24
2017-08-12,07:04:36,17.99,3.24
2017-08-12,07:04:37,17.99,3.24
2017-08-12,07:04:38,18.14,3.24
2017-08-12,07:04:39,18.14,3.24
2017-08-12,07:04:40,18.14,3.24
2017-08-12,07:04:41,18.14,3.24
2017-08-12,07:04:42,18.14,3.24
2017-08-12,07:04:43,17.99,3.24
2017-08-12,07:04:44,18.14,3.24
2017-08-12,07:04:45,18.14,3.24
2017-08-12,07:04:46,18.14,3.24
2017-08-12,07:04:47,18.14,3.24
2017-08-12,07:04:48,18.14,3.24
2017-08-12,07:04:49,18.14,3.24
2017-08-12,07:04:50,18.14,3.24
2017-08-12,07:04:51,18.14,3.24
2017-08-12,07:04:52,18.14,3.24
2017-08-12,07:04:53,18.14,3.24
2017-08-12,07:04:54,18.14,3.24
2017-08-12,07:04:55,18.14,3.24
2017-08-12,07:04:56,18.14,3.24
2017-08-12,07:04:57,18.14,3.24
2017-08-12,07:04:58,18.14,3.24
2017-08-12,07:04:59,18.14,3.24
2017-08-12,07:05:00,18.14,3.24
2017-08-12,07:05:01,18.14,3.24
2017-08-12,07:05:02,18.14,3.24
2017-08-12,07:05:03,18.14,3.24
2017-08-12,07:05:04,18.14,3.24
2017-08-12,07:05:05,18.14,3.24
2017-08-12,07:05:06,18.14,3.24
2017-08-12,07:05:07,18.14,3.24
2017-08-12,07:05:08,18.14,3.24
2017-08-12,07:05:09,18.14,3.24
2017-08-12,07:05:10,18.14,3.24
2017-08-12,07:05:11,18.14,3.24
2017-08-12,07:05:12,18.14,3.24
2017-08-12,07:05:13,18.14,3.24
2017-08-12,07:05:14,18.14,3.24
2017-08-12,07:05:15,18.14,3.24
2017-08-12,07:05:16,18.14,3.24
2017-08-12,07:05:17,18.14,3.24
2017-08-12,07:05:18,18.14,3.24
2017-08-12,07:05:19,18.14,3.24
2017-08-12,07:05:20,18.14,3.24
2017-08-12,07:05:21,18.14,3.24
2017-08-12,07:05:22,18.14,3.24
2017-08-12,07:05:23,18.14,3.24
2017-08-12,07:05:24,18.14,3.24
2017-08-12,07:05:25,18.14,3.24
2017-08-12,07:05:26,18.14,3.24
2017-08-12,07:05:27,18.14,3.24
2017-08-12,07:05:28,18.14,3.24
2017-08-12,07:05:29,18.14,3.24
2017-08-12,07:05:30,18.14,3.24
2017-08-12,07:05:31,18.14,3.24
2017-08-12,07:05:32,18.14,3.24
2017-08-12,07:05:33,18.14,3.24
2017-08-12,07:05:34,18.14,3.24
2017-08-12,07:05:35,18.14,3.24
2017-08-12,07:05:36,18.14,3.24
2017-08-12,07:05:37,18.14,3.24
2017-08-12,07:05:38,18.14,3.24
2017-08-12,07:05:39,18.14,3.24
2017-08-12,07:05:40,18.14,3.24
2017-08-12,07:05:41,18.14,3.24
