Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_1.vld
Source Device: Minilog-TD-6190
Study Description: GP244F
Minilog Initialized: 2017-09-09 19:18:27 (UTC-3)
Study Start Time: 2017-09-09 19:18:27
Study Stop Time: 2017-09-09 20:11:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,19:40:10,14.50,3.24
2017-09-09,19:40:11,14.50,3.24
2017-09-09,19:40:12,14.50,3.24
2017-09-09,19:40:13,14.50,3.24
2017-09-09,19:40:14,14.50,3.24
2017-09-09,19:40:15,14.50,3.24
2017-09-09,19:40:16,14.50,3.24
2017-09-09,19:40:17,14.50,3.24
2017-09-09,19:40:18,14.50,3.24
2017-09-09,19:40:19,14.50,3.24
2017-09-09,19:40:20,14.50,3.24
2017-09-09,19:40:21,14.50,3.24
2017-09-09,19:40:22,14.50,3.24
2017-09-09,19:40:23,14.50,3.24
2017-09-09,19:40:24,14.50,3.24
2017-09-09,19:40:25,14.50,3.24
2017-09-09,19:40:26,14.50,3.24
2017-09-09,19:40:27,14.50,3.24
2017-09-09,19:40:28,14.50,3.24
2017-09-09,19:40:29,14.50,3.24
2017-09-09,19:40:30,14.50,3.24
2017-09-09,19:40:31,14.50,3.24
2017-09-09,19:40:32,14.50,3.24
2017-09-09,19:40:33,14.50,3.24
2017-09-09,19:40:34,14.50,3.24
2017-09-09,19:40:35,14.50,3.24
2017-09-09,19:40:36,14.50,4.86
2017-09-09,19:40:37,14.50,3.24
2017-09-09,19:40:38,14.50,3.24
2017-09-09,19:40:39,14.50,3.24
2017-09-09,19:40:40,14.50,3.24
2017-09-09,19:40:41,14.50,3.24
2017-09-09,19:40:42,14.65,3.24
2017-09-09,19:40:43,14.50,3.24
2017-09-09,19:40:44,14.50,3.24
2017-09-09,19:40:45,14.50,3.24
2017-09-09,19:40:46,14.50,3.24
2017-09-09,19:40:47,14.50,3.24
2017-09-09,19:40:48,14.50,3.24
2017-09-09,19:40:49,14.50,3.24
2017-09-09,19:40:50,14.50,3.24
2017-09-09,19:40:51,14.50,3.24
2017-09-09,19:40:52,14.50,3.24
2017-09-09,19:40:53,14.65,3.24
2017-09-09,19:40:54,14.50,3.24
2017-09-09,19:40:55,14.65,3.24
2017-09-09,19:40:56,14.65,3.24
2017-09-09,19:40:57,14.65,3.24
2017-09-09,19:40:58,14.65,3.24
2017-09-09,19:40:59,14.65,3.24
2017-09-09,19:41:00,14.65,3.24
2017-09-09,19:41:01,14.65,3.24
2017-09-09,19:41:02,14.65,3.24
2017-09-09,19:41:03,14.65,3.24
2017-09-09,19:41:04,14.65,3.24
2017-09-09,19:41:05,14.65,3.24
2017-09-09,19:41:06,14.65,3.24
2017-09-09,19:41:07,14.65,3.24
2017-09-09,19:41:08,14.65,3.24
2017-09-09,19:41:09,14.65,3.24
2017-09-09,19:41:10,14.65,3.24
2017-09-09,19:41:11,14.65,3.24
2017-09-09,19:41:12,14.65,3.24
2017-09-09,19:41:13,14.65,3.24
2017-09-09,19:41:14,14.65,3.24
2017-09-09,19:41:15,14.65,3.24
2017-09-09,19:41:16,14.65,3.24
2017-09-09,19:41:17,14.65,3.24
2017-09-09,19:41:18,14.65,3.24
2017-09-09,19:41:19,14.65,3.24
2017-09-09,19:41:20,14.65,3.24
2017-09-09,19:41:21,14.65,3.24
2017-09-09,19:41:22,14.65,3.24
2017-09-09,19:41:23,14.65,3.24
2017-09-09,19:41:24,14.65,3.24
2017-09-09,19:41:25,14.65,3.24
2017-09-09,19:41:26,14.65,3.24
2017-09-09,19:41:27,14.65,3.24
2017-09-09,19:41:28,14.65,3.24
2017-09-09,19:41:29,14.65,3.24
2017-09-09,19:41:30,14.65,3.24
2017-09-09,19:41:31,14.65,3.24
2017-09-09,19:41:32,14.65,3.24
2017-09-09,19:41:33,14.65,3.24
2017-09-09,19:41:34,14.65,3.24
2017-09-09,19:41:35,14.65,3.24
2017-09-09,19:41:36,14.65,3.24
2017-09-09,19:41:37,14.65,3.24
2017-09-09,19:41:38,14.65,3.24
2017-09-09,19:41:39,14.65,3.24
2017-09-09,19:41:40,14.65,3.24
2017-09-09,19:41:41,14.65,3.24
2017-09-09,19:41:42,14.65,3.24
2017-09-09,19:41:43,14.65,3.24
2017-09-09,19:41:44,14.80,3.24
2017-09-09,19:41:45,14.80,3.24
2017-09-09,19:41:46,14.80,3.24
2017-09-09,19:41:47,14.80,3.24
2017-09-09,19:41:48,14.65,3.24
2017-09-09,19:41:49,14.65,3.24
2017-09-09,19:41:50,14.65,3.24
2017-09-09,19:41:51,14.65,4.86
2017-09-09,19:41:52,14.65,3.24
2017-09-09,19:41:53,14.65,3.24
2017-09-09,19:41:54,14.80,3.24
2017-09-09,19:41:55,14.80,3.24
2017-09-09,19:41:56,14.65,4.86
2017-09-09,19:41:57,14.65,3.24
2017-09-09,19:41:58,14.65,3.24
2017-09-09,19:41:59,14.65,3.24
2017-09-09,19:42:00,14.80,3.24
2017-09-09,19:42:01,14.65,3.24
2017-09-09,19:42:02,14.65,3.24
2017-09-09,19:42:03,14.65,3.24
2017-09-09,19:42:04,14.65,3.24
2017-09-09,19:42:05,14.80,3.24
2017-09-09,19:42:06,14.65,3.24
2017-09-09,19:42:07,14.80,3.24
2017-09-09,19:42:08,14.80,3.24
2017-09-09,19:42:09,14.80,3.24
2017-09-09,19:42:10,14.80,3.24
2017-09-09,19:42:11,14.80,3.24
2017-09-09,19:42:12,14.80,3.24
2017-09-09,19:42:13,14.80,3.24
2017-09-09,19:42:14,14.80,3.24
2017-09-09,19:42:15,14.80,3.24
2017-09-09,19:42:16,14.65,3.24
2017-09-09,19:42:17,14.80,3.24
2017-09-09,19:42:18,14.80,3.24
2017-09-09,19:42:19,14.80,3.24
2017-09-09,19:42:20,14.80,3.24
2017-09-09,19:42:21,14.80,3.24
2017-09-09,19:42:22,14.80,3.24
2017-09-09,19:42:23,14.80,3.24
2017-09-09,19:42:24,14.80,3.24
2017-09-09,19:42:25,14.80,3.24
2017-09-09,19:42:26,14.80,3.24
2017-09-09,19:42:27,14.80,3.24
2017-09-09,19:42:28,14.80,3.24
2017-09-09,19:42:29,14.80,3.24
2017-09-09,19:42:30,14.80,3.24
2017-09-09,19:42:31,14.80,3.24
2017-09-09,19:42:32,14.80,3.24
2017-09-09,19:42:33,14.80,3.24
2017-09-09,19:42:34,14.80,3.24
2017-09-09,19:42:35,14.80,3.24
2017-09-09,19:42:36,14.80,3.24
2017-09-09,19:42:37,14.80,4.86
2017-09-09,19:42:38,14.80,3.24
2017-09-09,19:42:39,14.80,3.24
2017-09-09,19:42:40,14.80,3.24
2017-09-09,19:42:41,14.80,3.24
2017-09-09,19:42:42,14.80,3.24
2017-09-09,19:42:43,14.80,4.86
2017-09-09,19:42:44,14.80,3.24
2017-09-09,19:42:45,14.80,3.24
2017-09-09,19:42:46,14.80,3.24
2017-09-09,19:42:47,14.80,3.24
2017-09-09,19:42:48,14.80,3.24
2017-09-09,19:42:49,14.80,3.24
2017-09-09,19:42:50,14.80,3.24
2017-09-09,19:42:51,14.80,3.24
2017-09-09,19:42:52,14.80,3.24
2017-09-09,19:42:53,14.80,3.24
2017-09-09,19:42:54,14.95,3.24
2017-09-09,19:42:55,14.95,3.24
2017-09-09,19:42:56,14.95,3.24
2017-09-09,19:42:57,14.95,3.24
2017-09-09,19:42:58,14.95,3.24
2017-09-09,19:42:59,14.95,3.24
2017-09-09,19:43:00,14.95,3.24
2017-09-09,19:43:01,14.80,3.24
2017-09-09,19:43:02,14.95,3.24
2017-09-09,19:43:03,14.95,4.86
2017-09-09,19:43:04,14.95,3.24
2017-09-09,19:43:05,14.80,3.24
2017-09-09,19:43:06,14.95,3.24
2017-09-09,19:43:07,14.80,3.24
2017-09-09,19:43:08,14.95,3.24
2017-09-09,19:43:09,14.95,3.24
2017-09-09,19:43:10,14.80,3.24
2017-09-09,19:43:11,14.95,3.24
2017-09-09,19:43:12,14.95,3.24
2017-09-09,19:43:13,14.95,3.24
2017-09-09,19:43:14,14.95,3.24
2017-09-09,19:43:15,14.80,3.24
2017-09-09,19:43:16,14.95,3.24
2017-09-09,19:43:17,14.95,3.24
2017-09-09,19:43:18,14.95,3.24
2017-09-09,19:43:19,14.95,3.24
2017-09-09,19:43:20,14.95,3.24
2017-09-09,19:43:21,14.95,3.24
2017-09-09,19:43:22,14.95,3.24
2017-09-09,19:43:23,14.95,3.24
2017-09-09,19:43:24,14.95,3.24
2017-09-09,19:43:25,14.95,3.24
2017-09-09,19:43:26,14.95,3.24
2017-09-09,19:43:27,14.95,3.24
2017-09-09,19:43:28,14.95,3.24
2017-09-09,19:43:29,14.95,3.24
2017-09-09,19:43:30,14.95,4.86
2017-09-09,19:43:31,14.95,3.24
2017-09-09,19:43:32,14.95,3.24
2017-09-09,19:43:33,14.95,3.24
2017-09-09,19:43:34,14.95,3.24
2017-09-09,19:43:35,14.95,3.24
2017-09-09,19:43:36,14.95,3.24
2017-09-09,19:43:37,14.95,3.24
2017-09-09,19:43:38,14.95,3.24
2017-09-09,19:43:39,14.95,3.24
2017-09-09,19:43:40,14.95,3.24
2017-09-09,19:43:41,14.95,3.24
2017-09-09,19:43:42,14.95,3.24
2017-09-09,19:43:43,14.95,3.24
2017-09-09,19:43:44,14.95,3.24
2017-09-09,19:43:45,14.95,3.24
2017-09-09,19:43:46,14.95,3.24
2017-09-09,19:43:47,14.95,3.24
2017-09-09,19:43:48,14.95,4.86
2017-09-09,19:43:49,14.95,3.24
2017-09-09,19:43:50,14.95,3.24
2017-09-09,19:43:51,14.95,4.86
2017-09-09,19:43:52,14.95,3.24
2017-09-09,19:43:53,14.95,3.24
2017-09-09,19:43:54,14.95,3.24
2017-09-09,19:43:55,14.95,3.24
2017-09-09,19:43:56,14.95,3.24
2017-09-09,19:43:57,14.95,3.24
2017-09-09,19:43:58,14.95,3.24
2017-09-09,19:43:59,14.95,3.24
2017-09-09,19:44:00,14.95,3.24
2017-09-09,19:44:01,14.95,3.24
2017-09-09,19:44:02,14.95,3.24
2017-09-09,19:44:03,14.95,3.24
2017-09-09,19:44:04,14.95,3.24
2017-09-09,19:44:05,14.95,3.24
2017-09-09,19:44:06,14.95,3.24
2017-09-09,19:44:07,14.95,3.24
2017-09-09,19:44:08,14.95,3.24
2017-09-09,19:44:09,14.95,3.24
2017-09-09,19:44:10,14.95,3.24
2017-09-09,19:44:11,14.95,3.24
2017-09-09,19:44:12,14.95,3.24
2017-09-09,19:44:13,14.95,3.24
2017-09-09,19:44:14,14.95,3.24
2017-09-09,19:44:15,15.10,3.24
2017-09-09,19:44:16,15.10,3.24
2017-09-09,19:44:17,15.10,3.24
2017-09-09,19:44:18,15.10,3.24
2017-09-09,19:44:19,15.10,3.24
2017-09-09,19:44:20,14.95,3.24
2017-09-09,19:44:21,14.95,3.24
2017-09-09,19:44:22,15.10,3.24
2017-09-09,19:44:23,15.10,3.24
2017-09-09,19:44:24,15.10,3.24
2017-09-09,19:44:25,15.10,3.24
2017-09-09,19:44:26,15.10,3.24
2017-09-09,19:44:27,15.10,3.24
2017-09-09,19:44:28,15.10,3.24
2017-09-09,19:44:29,15.10,3.24
2017-09-09,19:44:30,15.10,3.24
2017-09-09,19:44:31,15.10,3.24
2017-09-09,19:44:32,15.10,3.24
2017-09-09,19:44:33,15.10,3.24
2017-09-09,19:44:34,15.10,3.24
2017-09-09,19:44:35,15.10,3.24
2017-09-09,19:44:36,15.10,3.24
2017-09-09,19:44:37,15.10,3.24
2017-09-09,19:44:38,15.10,3.24
2017-09-09,19:44:39,15.10,3.24
2017-09-09,19:44:40,15.10,3.24
2017-09-09,19:44:41,15.10,3.24
2017-09-09,19:44:42,15.10,3.24
2017-09-09,19:44:43,15.10,3.24
2017-09-09,19:44:44,15.10,3.24
2017-09-09,19:44:45,15.10,3.24
2017-09-09,19:44:46,15.10,3.24
2017-09-09,19:44:47,15.10,3.24
2017-09-09,19:44:48,15.10,3.24
2017-09-09,19:44:49,15.10,3.24
2017-09-09,19:44:50,15.10,3.24
2017-09-09,19:44:51,15.10,3.24
2017-09-09,19:44:52,15.10,3.24
2017-09-09,19:44:53,15.10,4.86
2017-09-09,19:44:54,15.10,3.24
2017-09-09,19:44:55,15.10,3.24
2017-09-09,19:44:56,15.10,3.24
2017-09-09,19:44:57,15.10,3.24
2017-09-09,19:44:58,15.10,3.24
2017-09-09,19:44:59,15.10,3.24
2017-09-09,19:45:00,15.10,3.24
2017-09-09,19:45:01,15.10,3.24
2017-09-09,19:45:02,15.10,3.24
2017-09-09,19:45:03,15.10,3.24
2017-09-09,19:45:04,15.10,3.24
2017-09-09,19:45:05,15.10,3.24
2017-09-09,19:45:06,15.10,3.24
2017-09-09,19:45:07,15.10,3.24
2017-09-09,19:45:08,15.10,3.24
2017-09-09,19:45:09,15.25,3.24
2017-09-09,19:45:10,15.25,3.24
2017-09-09,19:45:11,15.25,3.24
2017-09-09,19:45:12,15.10,3.24
2017-09-09,19:45:13,15.10,3.24
2017-09-09,19:45:14,15.10,3.24
2017-09-09,19:45:15,15.10,3.24
2017-09-09,19:45:16,15.10,3.24
2017-09-09,19:45:17,15.10,3.24
2017-09-09,19:45:18,15.25,3.24
2017-09-09,19:45:19,15.25,3.24
2017-09-09,19:45:20,15.25,3.24
2017-09-09,19:45:21,15.10,3.24
2017-09-09,19:45:22,15.10,3.24
2017-09-09,19:45:23,15.10,3.24
2017-09-09,19:45:24,15.25,3.24
2017-09-09,19:45:25,15.25,3.24
2017-09-09,19:45:26,15.10,3.24
2017-09-09,19:45:27,15.25,3.24
2017-09-09,19:45:28,15.25,3.24
2017-09-09,19:45:29,15.25,3.24
2017-09-09,19:45:30,15.25,3.24
2017-09-09,19:45:31,15.25,3.24
2017-09-09,19:45:32,15.25,3.24
2017-09-09,19:45:33,15.25,3.24
2017-09-09,19:45:34,15.25,3.24
2017-09-09,19:45:35,15.25,3.24
2017-09-09,19:45:36,15.25,3.24
2017-09-09,19:45:37,15.25,3.24
2017-09-09,19:45:38,15.25,3.24
2017-09-09,19:45:39,15.25,3.24
2017-09-09,19:45:40,15.25,3.24
2017-09-09,19:45:41,15.25,3.24
2017-09-09,19:45:42,15.25,3.24
2017-09-09,19:45:43,15.25,3.24
2017-09-09,19:45:44,15.25,3.24
2017-09-09,19:45:45,15.25,3.24
2017-09-09,19:45:46,15.25,3.24
2017-09-09,19:45:47,15.25,3.24
2017-09-09,19:45:48,15.25,3.24
2017-09-09,19:45:49,15.25,3.24
2017-09-09,19:45:50,15.25,3.24
2017-09-09,19:45:51,15.25,3.24
2017-09-09,19:45:52,15.25,3.24
2017-09-09,19:45:53,15.25,3.24
2017-09-09,19:45:54,15.25,3.24
2017-09-09,19:45:55,15.25,3.24
2017-09-09,19:45:56,15.25,3.24
2017-09-09,19:45:57,15.25,3.24
2017-09-09,19:45:58,15.25,3.24
2017-09-09,19:45:59,15.25,3.24
2017-09-09,19:46:00,15.25,3.24
2017-09-09,19:46:01,15.25,3.24
2017-09-09,19:46:02,15.25,3.24
2017-09-09,19:46:03,15.25,3.24
2017-09-09,19:46:04,15.25,3.24
2017-09-09,19:46:05,15.25,3.24
2017-09-09,19:46:06,15.25,3.24
2017-09-09,19:46:07,15.25,3.24
2017-09-09,19:46:08,15.25,3.24
2017-09-09,19:46:09,15.25,3.24
2017-09-09,19:46:10,15.25,3.24
2017-09-09,19:46:11,15.25,3.24
2017-09-09,19:46:12,15.25,3.24
2017-09-09,19:46:13,15.25,3.24
2017-09-09,19:46:14,15.25,3.24
2017-09-09,19:46:15,15.25,3.24
2017-09-09,19:46:16,15.25,3.24
2017-09-09,19:46:17,15.25,3.24
2017-09-09,19:46:18,15.25,3.24
2017-09-09,19:46:19,15.25,3.24
2017-09-09,19:46:20,15.25,3.24
2017-09-09,19:46:21,15.25,3.24
2017-09-09,19:46:22,15.40,3.24
2017-09-09,19:46:23,15.25,3.24
2017-09-09,19:46:24,15.25,3.24
2017-09-09,19:46:25,15.25,3.24
2017-09-09,19:46:26,15.40,3.24
2017-09-09,19:46:27,15.40,3.24
2017-09-09,19:46:28,15.40,3.24
2017-09-09,19:46:29,15.25,3.24
2017-09-09,19:46:30,15.25,3.24
2017-09-09,19:46:31,15.25,3.24
2017-09-09,19:46:32,15.40,3.24
2017-09-09,19:46:33,15.40,3.24
2017-09-09,19:46:34,15.40,3.24
2017-09-09,19:46:35,15.25,3.24
2017-09-09,19:46:36,15.25,3.24
2017-09-09,19:46:37,15.40,3.24
2017-09-09,19:46:38,15.40,3.24
2017-09-09,19:46:39,15.40,3.24
2017-09-09,19:46:40,15.40,3.24
2017-09-09,19:46:41,15.25,3.24
2017-09-09,19:46:42,15.25,3.24
2017-09-09,19:46:43,15.25,3.24
2017-09-09,19:46:44,15.25,3.24
2017-09-09,19:46:45,15.25,3.24
2017-09-09,19:46:46,15.25,3.24
2017-09-09,19:46:47,15.40,3.24
2017-09-09,19:46:48,15.40,3.24
2017-09-09,19:46:49,15.40,3.24
2017-09-09,19:46:50,15.40,3.24
2017-09-09,19:46:51,15.40,3.24
2017-09-09,19:46:52,15.40,3.24
2017-09-09,19:46:53,15.40,3.24
2017-09-09,19:46:54,15.40,3.24
2017-09-09,19:46:55,15.40,3.24
2017-09-09,19:46:56,15.40,3.24
2017-09-09,19:46:57,15.40,3.24
2017-09-09,19:46:58,15.40,3.24
2017-09-09,19:46:59,15.40,3.24
2017-09-09,19:47:00,15.40,3.24
2017-09-09,19:47:01,15.40,3.24
2017-09-09,19:47:02,15.40,3.24
2017-09-09,19:47:03,15.40,3.24
2017-09-09,19:47:04,15.40,3.24
2017-09-09,19:47:05,15.40,3.24
2017-09-09,19:47:06,15.40,3.24
2017-09-09,19:47:07,15.40,3.24
2017-09-09,19:47:08,15.40,3.24
2017-09-09,19:47:09,15.40,3.24
2017-09-09,19:47:10,15.40,3.24
2017-09-09,19:47:11,15.40,3.24
2017-09-09,19:47:12,15.40,3.24
2017-09-09,19:47:13,15.40,3.24
2017-09-09,19:47:14,15.40,3.24
2017-09-09,19:47:15,15.40,3.24
2017-09-09,19:47:16,15.40,3.24
2017-09-09,19:47:17,15.40,3.24
2017-09-09,19:47:18,15.40,3.24
2017-09-09,19:47:19,15.40,3.24
2017-09-09,19:47:20,15.40,3.24
2017-09-09,19:47:21,15.40,3.24
2017-09-09,19:47:22,15.40,3.24
2017-09-09,19:47:23,15.40,3.24
2017-09-09,19:47:24,15.40,3.24
2017-09-09,19:47:25,15.40,3.24
2017-09-09,19:47:26,15.40,3.24
2017-09-09,19:47:27,15.40,3.24
2017-09-09,19:47:28,15.40,3.24
2017-09-09,19:47:29,15.40,3.24
2017-09-09,19:47:30,15.40,3.24
2017-09-09,19:47:31,15.40,3.24
2017-09-09,19:47:32,15.40,3.24
2017-09-09,19:47:33,15.40,3.24
2017-09-09,19:47:34,15.40,3.24
2017-09-09,19:47:35,15.40,3.24
2017-09-09,19:47:36,15.40,3.24
2017-09-09,19:47:37,15.40,3.24
2017-09-09,19:47:38,15.40,3.24
2017-09-09,19:47:39,15.40,3.24
2017-09-09,19:47:40,15.40,3.24
2017-09-09,19:47:41,15.40,3.24
2017-09-09,19:47:42,15.55,3.24
2017-09-09,19:47:43,15.40,3.24
2017-09-09,19:47:44,15.55,3.24
2017-09-09,19:47:45,15.40,3.24
2017-09-09,19:47:46,15.40,3.24
2017-09-09,19:47:47,15.55,3.24
2017-09-09,19:47:48,15.55,3.24
2017-09-09,19:47:49,15.40,3.24
2017-09-09,19:47:50,15.40,3.24
2017-09-09,19:47:51,15.40,3.24
2017-09-09,19:47:52,15.55,3.24
2017-09-09,19:47:53,15.55,3.24
2017-09-09,19:47:54,15.55,3.24
2017-09-09,19:47:55,15.55,3.24
2017-09-09,19:47:56,15.55,3.24
2017-09-09,19:47:57,15.40,3.24
2017-09-09,19:47:58,15.40,3.24
2017-09-09,19:47:59,15.40,3.24
2017-09-09,19:48:00,15.55,3.24
2017-09-09,19:48:01,15.55,3.24
2017-09-09,19:48:02,15.55,3.24
2017-09-09,19:48:03,15.55,3.24
2017-09-09,19:48:04,15.55,3.24
2017-09-09,19:48:05,15.55,3.24
2017-09-09,19:48:06,15.55,3.24
2017-09-09,19:48:07,15.55,3.24
2017-09-09,19:48:08,15.55,3.24
2017-09-09,19:48:09,15.55,3.24
2017-09-09,19:48:10,15.55,3.24
2017-09-09,19:48:11,15.55,3.24
2017-09-09,19:48:12,15.55,3.24
2017-09-09,19:48:13,15.55,3.24
2017-09-09,19:48:14,15.55,3.24
2017-09-09,19:48:15,15.55,3.24
2017-09-09,19:48:16,15.55,3.24
2017-09-09,19:48:17,15.40,3.24
2017-09-09,19:48:18,15.55,3.24
2017-09-09,19:48:19,15.55,3.24
2017-09-09,19:48:20,15.55,3.24
2017-09-09,19:48:21,15.55,3.24
2017-09-09,19:48:22,15.55,3.24
2017-09-09,19:48:23,15.55,3.24
2017-09-09,19:48:24,15.55,3.24
2017-09-09,19:48:25,15.55,3.24
2017-09-09,19:48:26,15.55,3.24
2017-09-09,19:48:27,15.55,3.24
2017-09-09,19:48:28,15.55,3.24
2017-09-09,19:48:29,15.55,3.24
2017-09-09,19:48:30,15.55,3.24
2017-09-09,19:48:31,15.55,3.24
2017-09-09,19:48:32,15.55,3.24
2017-09-09,19:48:33,15.55,3.24
2017-09-09,19:48:34,15.55,3.24
2017-09-09,19:48:35,15.55,3.24
2017-09-09,19:48:36,15.55,3.24
2017-09-09,19:48:37,15.55,3.24
2017-09-09,19:48:38,15.55,3.24
2017-09-09,19:48:39,15.55,3.24
2017-09-09,19:48:40,15.55,3.24
2017-09-09,19:48:41,15.55,3.24
2017-09-09,19:48:42,15.55,3.24
2017-09-09,19:48:43,15.55,3.24
2017-09-09,19:48:44,15.55,3.24
2017-09-09,19:48:45,15.55,3.24
2017-09-09,19:48:46,15.55,3.24
2017-09-09,19:48:47,15.55,3.24
2017-09-09,19:48:48,15.55,3.24
2017-09-09,19:48:49,15.55,3.24
2017-09-09,19:48:50,15.55,3.24
2017-09-09,19:48:51,15.55,3.24
2017-09-09,19:48:52,15.55,3.24
2017-09-09,19:48:53,15.55,4.86
2017-09-09,19:48:54,15.55,3.24
2017-09-09,19:48:55,15.55,3.24
2017-09-09,19:48:56,15.55,3.24
2017-09-09,19:48:57,15.55,3.24
2017-09-09,19:48:58,15.55,3.24
2017-09-09,19:48:59,15.55,3.24
2017-09-09,19:49:00,15.55,3.24
2017-09-09,19:49:01,15.55,3.24
2017-09-09,19:49:02,15.55,3.24
2017-09-09,19:49:03,15.55,3.24
2017-09-09,19:49:04,15.55,3.24
2017-09-09,19:49:05,15.55,3.24
2017-09-09,19:49:06,15.55,3.24
2017-09-09,19:49:07,15.55,3.24
2017-09-09,19:49:08,15.55,3.24
2017-09-09,19:49:09,15.70,3.24
2017-09-09,19:49:10,15.55,3.24
2017-09-09,19:49:11,15.55,3.24
2017-09-09,19:49:12,15.55,3.24
2017-09-09,19:49:13,15.55,3.24
2017-09-09,19:49:14,15.55,3.24
2017-09-09,19:49:15,15.55,3.24
2017-09-09,19:49:16,15.55,3.24
2017-09-09,19:49:17,15.55,3.24
2017-09-09,19:49:18,15.55,3.24
2017-09-09,19:49:19,15.55,3.24
2017-09-09,19:49:20,15.55,3.24
2017-09-09,19:49:21,15.70,3.24
2017-09-09,19:49:22,15.55,3.24
2017-09-09,19:49:23,15.55,3.24
2017-09-09,19:49:24,15.55,3.24
2017-09-09,19:49:25,15.55,3.24
2017-09-09,19:49:26,15.55,3.24
2017-09-09,19:49:27,15.55,3.24
2017-09-09,19:49:28,15.55,3.24
2017-09-09,19:49:29,15.55,3.24
2017-09-09,19:49:30,15.55,3.24
2017-09-09,19:49:31,15.55,3.24
2017-09-09,19:49:32,15.55,3.24
2017-09-09,19:49:33,15.70,3.24
2017-09-09,19:49:34,15.55,3.24
2017-09-09,19:49:35,15.55,3.24
2017-09-09,19:49:36,15.70,3.24
2017-09-09,19:49:37,15.55,3.24
2017-09-09,19:49:38,15.55,3.24
2017-09-09,19:49:39,15.70,3.24
2017-09-09,19:49:40,15.55,3.24
2017-09-09,19:49:41,15.70,3.24
2017-09-09,19:49:42,15.70,3.24
2017-09-09,19:49:43,15.70,3.24
2017-09-09,19:49:44,15.70,3.24
2017-09-09,19:49:45,15.55,3.24
2017-09-09,19:49:46,15.70,3.24
2017-09-09,19:49:47,15.70,3.24
2017-09-09,19:49:48,15.70,3.24
2017-09-09,19:49:49,15.70,3.24
2017-09-09,19:49:50,15.70,3.24
2017-09-09,19:49:51,15.70,3.24
2017-09-09,19:49:52,15.70,3.24
2017-09-09,19:49:53,15.70,3.24
2017-09-09,19:49:54,15.70,3.24
2017-09-09,19:49:55,15.70,3.24
2017-09-09,19:49:56,15.70,3.24
2017-09-09,19:49:57,15.70,3.24
2017-09-09,19:49:58,15.70,3.24
2017-09-09,19:49:59,15.70,3.24
2017-09-09,19:50:00,15.55,3.24
2017-09-09,19:50:01,15.70,3.24
2017-09-09,19:50:02,15.70,3.24
2017-09-09,19:50:03,15.70,3.24
2017-09-09,19:50:04,15.55,3.24
2017-09-09,19:50:05,15.70,3.24
2017-09-09,19:50:06,15.70,3.24
2017-09-09,19:50:07,15.70,3.24
2017-09-09,19:50:08,15.70,3.24
2017-09-09,19:50:09,15.70,3.24
2017-09-09,19:50:10,15.70,3.24
2017-09-09,19:50:11,15.70,3.24
2017-09-09,19:50:12,15.70,3.24
2017-09-09,19:50:13,15.70,3.24
2017-09-09,19:50:14,15.70,3.24
2017-09-09,19:50:15,15.70,3.24
2017-09-09,19:50:16,15.70,3.24
2017-09-09,19:50:17,15.70,3.24
2017-09-09,19:50:18,15.70,3.24
2017-09-09,19:50:19,15.70,3.24
2017-09-09,19:50:20,15.70,3.24
2017-09-09,19:50:21,15.70,3.24
2017-09-09,19:50:22,15.70,3.24
2017-09-09,19:50:23,15.70,3.24
2017-09-09,19:50:24,15.70,3.24
2017-09-09,19:50:25,15.70,3.24
2017-09-09,19:50:26,15.70,3.24
2017-09-09,19:50:27,15.70,3.24
2017-09-09,19:50:28,15.70,3.24
2017-09-09,19:50:29,15.70,3.24
2017-09-09,19:50:30,15.70,3.24
2017-09-09,19:50:31,15.70,3.24
2017-09-09,19:50:32,15.70,3.24
2017-09-09,19:50:33,15.70,3.24
2017-09-09,19:50:34,15.70,3.24
2017-09-09,19:50:35,15.70,3.24
2017-09-09,19:50:36,15.70,3.24
2017-09-09,19:50:37,15.70,3.24
2017-09-09,19:50:38,15.70,3.24
2017-09-09,19:50:39,15.70,3.24
2017-09-09,19:50:40,15.70,3.24
2017-09-09,19:50:41,15.70,3.24
2017-09-09,19:50:42,15.70,3.24
2017-09-09,19:50:43,15.70,3.24
2017-09-09,19:50:44,15.70,3.24
2017-09-09,19:50:45,15.70,3.24
2017-09-09,19:50:46,15.70,3.24
2017-09-09,19:50:47,15.70,3.24
2017-09-09,19:50:48,15.70,3.24
2017-09-09,19:50:49,15.70,3.24
2017-09-09,19:50:50,15.70,3.24
2017-09-09,19:50:51,15.70,3.24
2017-09-09,19:50:52,15.70,3.24
2017-09-09,19:50:53,15.70,3.24
2017-09-09,19:50:54,15.70,3.24
2017-09-09,19:50:55,15.70,3.24
2017-09-09,19:50:56,15.70,3.24
2017-09-09,19:50:57,15.70,3.24
2017-09-09,19:50:58,15.70,3.24
2017-09-09,19:50:59,15.70,3.24
2017-09-09,19:51:00,15.70,3.24
2017-09-09,19:51:01,15.70,3.24
2017-09-09,19:51:02,15.70,3.24
2017-09-09,19:51:03,15.70,3.24
2017-09-09,19:51:04,15.70,3.24
2017-09-09,19:51:05,15.70,3.24
2017-09-09,19:51:06,15.70,3.24
