Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_1.vld
Source Device: Minilog-TD-6190
Study Description: GP274F
Minilog Initialized: 2017-09-09 08:48:56 (UTC-3)
Study Start Time: 2017-09-09 08:48:56
Study Stop Time: 2017-09-09 09:22:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,09:10:38,15.40,3.24
2017-09-09,09:10:39,15.40,3.24
2017-09-09,09:10:40,15.40,3.24
2017-09-09,09:10:41,15.40,3.24
2017-09-09,09:10:42,15.40,3.24
2017-09-09,09:10:43,15.40,3.24
2017-09-09,09:10:44,15.40,3.24
2017-09-09,09:10:45,15.40,3.24
2017-09-09,09:10:46,15.40,3.24
2017-09-09,09:10:47,15.40,3.24
2017-09-09,09:10:48,15.40,3.24
2017-09-09,09:10:49,15.40,3.24
2017-09-09,09:10:50,15.40,3.24
2017-09-09,09:10:51,15.40,3.24
2017-09-09,09:10:52,15.40,3.24
2017-09-09,09:10:53,15.40,3.24
2017-09-09,09:10:54,15.40,3.24
2017-09-09,09:10:55,15.40,3.24
2017-09-09,09:10:56,15.40,3.24
2017-09-09,09:10:57,15.40,3.24
2017-09-09,09:10:58,15.40,3.24
2017-09-09,09:10:59,15.40,3.24
2017-09-09,09:11:00,15.40,3.24
2017-09-09,09:11:01,15.40,3.24
2017-09-09,09:11:02,15.40,3.24
2017-09-09,09:11:03,15.40,3.24
2017-09-09,09:11:04,15.40,3.24
2017-09-09,09:11:05,15.40,3.24
2017-09-09,09:11:06,15.40,3.24
2017-09-09,09:11:07,15.40,3.24
2017-09-09,09:11:08,15.40,3.24
2017-09-09,09:11:09,15.40,3.24
2017-09-09,09:11:10,15.40,3.24
2017-09-09,09:11:11,15.40,3.24
2017-09-09,09:11:12,15.40,3.24
2017-09-09,09:11:13,15.40,3.24
2017-09-09,09:11:14,15.55,3.24
2017-09-09,09:11:15,15.40,3.24
2017-09-09,09:11:16,15.40,3.24
2017-09-09,09:11:17,15.40,3.24
2017-09-09,09:11:18,15.40,3.24
2017-09-09,09:11:19,15.40,3.24
2017-09-09,09:11:20,15.40,3.24
2017-09-09,09:11:21,15.40,3.24
2017-09-09,09:11:22,15.40,3.24
2017-09-09,09:11:23,15.40,3.24
2017-09-09,09:11:24,15.40,3.24
2017-09-09,09:11:25,15.40,3.24
2017-09-09,09:11:26,15.40,3.24
2017-09-09,09:11:27,15.55,3.24
2017-09-09,09:11:28,15.55,3.24
2017-09-09,09:11:29,15.40,3.24
2017-09-09,09:11:30,15.40,3.24
2017-09-09,09:11:31,15.55,3.24
2017-09-09,09:11:32,15.55,3.24
2017-09-09,09:11:33,15.55,3.24
2017-09-09,09:11:34,15.55,3.24
2017-09-09,09:11:35,15.40,3.24
2017-09-09,09:11:36,15.40,3.24
2017-09-09,09:11:37,15.40,3.24
2017-09-09,09:11:38,15.40,3.24
2017-09-09,09:11:39,15.40,3.24
2017-09-09,09:11:40,15.40,3.24
2017-09-09,09:11:41,15.55,3.24
2017-09-09,09:11:42,15.55,3.24
2017-09-09,09:11:43,15.55,3.24
2017-09-09,09:11:44,15.40,3.24
2017-09-09,09:11:45,15.55,3.24
2017-09-09,09:11:46,15.55,3.24
2017-09-09,09:11:47,15.40,3.24
2017-09-09,09:11:48,15.55,3.24
2017-09-09,09:11:49,15.55,3.24
2017-09-09,09:11:50,15.55,3.24
2017-09-09,09:11:51,15.55,3.24
2017-09-09,09:11:52,15.55,3.24
2017-09-09,09:11:53,15.40,3.24
2017-09-09,09:11:54,15.40,3.24
2017-09-09,09:11:55,15.55,3.24
2017-09-09,09:11:56,15.55,3.24
2017-09-09,09:11:57,15.55,3.24
2017-09-09,09:11:58,15.55,3.24
2017-09-09,09:11:59,15.55,3.24
2017-09-09,09:12:00,15.55,3.24
2017-09-09,09:12:01,15.55,3.24
2017-09-09,09:12:02,15.55,3.24
2017-09-09,09:12:03,15.55,3.24
2017-09-09,09:12:04,15.55,3.24
2017-09-09,09:12:05,15.55,3.24
2017-09-09,09:12:06,15.55,3.24
2017-09-09,09:12:07,15.55,3.24
2017-09-09,09:12:08,15.55,3.24
2017-09-09,09:12:09,15.55,3.24
2017-09-09,09:12:10,15.40,3.24
2017-09-09,09:12:11,15.55,3.24
2017-09-09,09:12:12,15.55,3.24
2017-09-09,09:12:13,15.55,3.24
2017-09-09,09:12:14,15.55,3.24
2017-09-09,09:12:15,15.55,3.24
2017-09-09,09:12:16,15.55,3.24
2017-09-09,09:12:17,15.55,3.24
2017-09-09,09:12:18,15.55,3.24
2017-09-09,09:12:19,15.55,3.24
2017-09-09,09:12:20,15.55,3.24
2017-09-09,09:12:21,15.55,3.24
2017-09-09,09:12:22,15.55,3.24
2017-09-09,09:12:23,15.55,3.24
2017-09-09,09:12:24,15.55,3.24
2017-09-09,09:12:25,15.55,3.24
2017-09-09,09:12:26,15.55,3.24
2017-09-09,09:12:27,15.55,3.24
2017-09-09,09:12:28,15.55,3.24
2017-09-09,09:12:29,15.55,3.24
2017-09-09,09:12:30,15.55,3.24
2017-09-09,09:12:31,15.55,3.24
2017-09-09,09:12:32,15.55,3.24
2017-09-09,09:12:33,15.55,3.24
2017-09-09,09:12:34,15.55,3.24
2017-09-09,09:12:35,15.55,3.24
2017-09-09,09:12:36,15.55,3.24
2017-09-09,09:12:37,15.55,3.24
2017-09-09,09:12:38,15.55,3.24
2017-09-09,09:12:39,15.55,3.24
2017-09-09,09:12:40,15.55,3.24
2017-09-09,09:12:41,15.55,3.24
2017-09-09,09:12:42,15.55,3.24
2017-09-09,09:12:43,15.55,3.24
2017-09-09,09:12:44,15.55,3.24
2017-09-09,09:12:45,15.55,3.24
2017-09-09,09:12:46,15.55,3.24
2017-09-09,09:12:47,15.55,3.24
2017-09-09,09:12:48,15.55,3.24
2017-09-09,09:12:49,15.55,3.24
2017-09-09,09:12:50,15.55,3.24
2017-09-09,09:12:51,15.55,3.24
2017-09-09,09:12:52,15.55,3.24
2017-09-09,09:12:53,15.55,3.24
2017-09-09,09:12:54,15.55,3.24
2017-09-09,09:12:55,15.55,3.24
2017-09-09,09:12:56,15.55,3.24
2017-09-09,09:12:57,15.55,3.24
2017-09-09,09:12:58,15.55,3.24
2017-09-09,09:12:59,15.55,3.24
2017-09-09,09:13:00,15.55,3.24
2017-09-09,09:13:01,15.55,3.24
2017-09-09,09:13:02,15.55,3.24
2017-09-09,09:13:03,15.55,3.24
2017-09-09,09:13:04,15.55,3.24
2017-09-09,09:13:05,15.55,3.24
2017-09-09,09:13:06,15.55,3.24
2017-09-09,09:13:07,15.55,3.24
2017-09-09,09:13:08,15.55,3.24
2017-09-09,09:13:09,15.55,3.24
2017-09-09,09:13:10,15.55,3.24
2017-09-09,09:13:11,15.55,3.24
2017-09-09,09:13:12,15.55,3.24
2017-09-09,09:13:13,15.55,3.24
2017-09-09,09:13:14,15.55,3.24
2017-09-09,09:13:15,15.55,3.24
2017-09-09,09:13:16,15.55,3.24
2017-09-09,09:13:17,15.55,3.24
2017-09-09,09:13:18,15.55,3.24
2017-09-09,09:13:19,15.55,3.24
2017-09-09,09:13:20,15.55,3.24
2017-09-09,09:13:21,15.55,3.24
2017-09-09,09:13:22,15.55,3.24
2017-09-09,09:13:23,15.55,3.24
2017-09-09,09:13:24,15.55,3.24
2017-09-09,09:13:25,15.55,3.24
2017-09-09,09:13:26,15.55,3.24
2017-09-09,09:13:27,15.55,3.24
2017-09-09,09:13:28,15.55,3.24
2017-09-09,09:13:29,15.55,3.24
2017-09-09,09:13:30,15.55,3.24
2017-09-09,09:13:31,15.55,3.24
2017-09-09,09:13:32,15.55,3.24
2017-09-09,09:13:33,15.55,3.24
2017-09-09,09:13:34,15.55,3.24
2017-09-09,09:13:35,15.55,3.24
2017-09-09,09:13:36,15.55,3.24
2017-09-09,09:13:37,15.55,3.24
2017-09-09,09:13:38,15.70,3.24
2017-09-09,09:13:39,15.70,3.24
2017-09-09,09:13:40,15.55,3.24
2017-09-09,09:13:41,15.70,3.24
2017-09-09,09:13:42,15.55,3.24
2017-09-09,09:13:43,15.55,3.24
2017-09-09,09:13:44,15.55,3.24
2017-09-09,09:13:45,15.55,3.24
2017-09-09,09:13:46,15.70,3.24
2017-09-09,09:13:47,15.70,3.24
2017-09-09,09:13:48,15.70,3.24
2017-09-09,09:13:49,15.70,3.24
2017-09-09,09:13:50,15.70,3.24
2017-09-09,09:13:51,15.70,3.24
2017-09-09,09:13:52,15.70,3.24
2017-09-09,09:13:53,15.70,3.24
2017-09-09,09:13:54,15.70,3.24
2017-09-09,09:13:55,15.70,3.24
2017-09-09,09:13:56,15.70,3.24
2017-09-09,09:13:57,15.70,3.24
2017-09-09,09:13:58,15.70,3.24
2017-09-09,09:13:59,15.70,3.24
2017-09-09,09:14:00,15.70,3.24
2017-09-09,09:14:01,15.70,3.24
2017-09-09,09:14:02,15.70,3.24
2017-09-09,09:14:03,15.70,3.24
2017-09-09,09:14:04,15.70,3.24
2017-09-09,09:14:05,15.70,3.24
2017-09-09,09:14:06,15.70,3.24
2017-09-09,09:14:07,15.70,3.24
2017-09-09,09:14:08,15.70,3.24
2017-09-09,09:14:09,15.70,3.24
2017-09-09,09:14:10,15.70,3.24
2017-09-09,09:14:11,15.70,3.24
2017-09-09,09:14:12,15.70,3.24
2017-09-09,09:14:13,15.70,3.24
2017-09-09,09:14:14,15.70,3.24
2017-09-09,09:14:15,15.70,3.24
2017-09-09,09:14:16,15.70,3.24
2017-09-09,09:14:17,15.70,3.24
2017-09-09,09:14:18,15.70,3.24
2017-09-09,09:14:19,15.70,3.24
2017-09-09,09:14:20,15.70,3.24
2017-09-09,09:14:21,15.70,3.24
2017-09-09,09:14:22,15.70,3.24
2017-09-09,09:14:23,15.70,3.24
2017-09-09,09:14:24,15.70,3.24
2017-09-09,09:14:25,15.70,3.24
2017-09-09,09:14:26,15.70,3.24
2017-09-09,09:14:27,15.85,3.24
2017-09-09,09:14:28,15.70,3.24
2017-09-09,09:14:29,15.70,3.24
2017-09-09,09:14:30,15.70,3.24
2017-09-09,09:14:31,15.70,3.24
2017-09-09,09:14:32,15.70,3.24
2017-09-09,09:14:33,15.70,3.24
2017-09-09,09:14:34,15.70,3.24
2017-09-09,09:14:35,15.70,3.24
2017-09-09,09:14:36,15.70,3.24
2017-09-09,09:14:37,15.85,3.24
2017-09-09,09:14:38,15.85,3.24
2017-09-09,09:14:39,15.85,3.24
2017-09-09,09:14:40,15.85,3.24
2017-09-09,09:14:41,15.85,3.24
2017-09-09,09:14:42,15.85,3.24
2017-09-09,09:14:43,15.85,3.24
2017-09-09,09:14:44,15.85,3.24
2017-09-09,09:14:45,15.85,3.24
2017-09-09,09:14:46,15.85,3.24
2017-09-09,09:14:47,15.85,3.24
2017-09-09,09:14:48,15.85,3.24
2017-09-09,09:14:49,15.85,3.24
2017-09-09,09:14:50,15.85,3.24
2017-09-09,09:14:51,15.85,3.24
2017-09-09,09:14:52,15.85,3.24
2017-09-09,09:14:53,15.85,3.24
2017-09-09,09:14:54,15.85,3.24
2017-09-09,09:14:55,15.85,3.24
2017-09-09,09:14:56,15.85,3.24
2017-09-09,09:14:57,15.85,3.24
2017-09-09,09:14:58,15.85,3.24
2017-09-09,09:14:59,15.85,3.24
2017-09-09,09:15:00,15.85,3.24
2017-09-09,09:15:01,15.85,3.24
2017-09-09,09:15:02,15.85,3.24
2017-09-09,09:15:03,15.85,3.24
2017-09-09,09:15:04,15.85,3.24
2017-09-09,09:15:05,15.85,3.24
2017-09-09,09:15:06,15.85,3.24
2017-09-09,09:15:07,15.85,3.24
2017-09-09,09:15:08,15.85,3.24
2017-09-09,09:15:09,15.85,3.24
2017-09-09,09:15:10,15.85,3.24
2017-09-09,09:15:11,16.00,3.24
2017-09-09,09:15:12,15.85,3.24
2017-09-09,09:15:13,15.85,3.24
2017-09-09,09:15:14,15.85,3.24
2017-09-09,09:15:15,15.85,3.24
2017-09-09,09:15:16,15.85,3.24
2017-09-09,09:15:17,16.00,3.24
2017-09-09,09:15:18,15.85,3.24
2017-09-09,09:15:19,16.00,3.24
2017-09-09,09:15:20,16.00,3.24
2017-09-09,09:15:21,15.85,3.24
2017-09-09,09:15:22,15.85,3.24
2017-09-09,09:15:23,15.85,3.24
2017-09-09,09:15:24,16.00,3.24
2017-09-09,09:15:25,15.85,3.24
2017-09-09,09:15:26,16.00,3.24
2017-09-09,09:15:27,16.00,3.24
2017-09-09,09:15:28,16.00,3.24
2017-09-09,09:15:29,16.00,3.24
2017-09-09,09:15:30,16.00,3.24
2017-09-09,09:15:31,16.00,3.24
2017-09-09,09:15:32,16.00,3.24
2017-09-09,09:15:33,16.00,3.24
2017-09-09,09:15:34,16.00,3.24
2017-09-09,09:15:35,16.00,3.24
2017-09-09,09:15:36,16.00,3.24
2017-09-09,09:15:37,16.00,3.24
2017-09-09,09:15:38,16.00,3.24
2017-09-09,09:15:39,16.00,3.24
2017-09-09,09:15:40,16.00,3.24
2017-09-09,09:15:41,16.00,3.24
2017-09-09,09:15:42,16.00,3.24
2017-09-09,09:15:43,16.00,3.24
2017-09-09,09:15:44,16.00,3.24
2017-09-09,09:15:45,16.00,3.24
2017-09-09,09:15:46,16.00,3.24
2017-09-09,09:15:47,16.00,3.24
2017-09-09,09:15:48,16.00,3.24
2017-09-09,09:15:49,16.00,3.24
2017-09-09,09:15:50,16.00,3.24
2017-09-09,09:15:51,16.00,3.24
2017-09-09,09:15:52,16.00,3.24
2017-09-09,09:15:53,16.00,3.24
2017-09-09,09:15:54,16.00,3.24
2017-09-09,09:15:55,16.00,3.24
2017-09-09,09:15:56,16.00,3.24
2017-09-09,09:15:57,16.00,3.24
2017-09-09,09:15:58,16.00,3.24
2017-09-09,09:15:59,16.00,3.24
2017-09-09,09:16:00,16.00,3.24
2017-09-09,09:16:01,16.00,3.24
2017-09-09,09:16:02,16.00,3.24
2017-09-09,09:16:03,16.00,3.24
2017-09-09,09:16:04,16.00,3.24
2017-09-09,09:16:05,16.00,3.24
2017-09-09,09:16:06,16.00,3.24
2017-09-09,09:16:07,16.00,3.24
2017-09-09,09:16:08,16.00,3.24
2017-09-09,09:16:09,16.00,3.24
2017-09-09,09:16:10,16.00,3.24
2017-09-09,09:16:11,16.00,3.24
2017-09-09,09:16:12,16.00,3.24
2017-09-09,09:16:13,16.00,3.24
2017-09-09,09:16:14,16.00,3.24
2017-09-09,09:16:15,16.00,3.24
2017-09-09,09:16:16,16.00,3.24
2017-09-09,09:16:17,16.00,3.24
2017-09-09,09:16:18,16.00,3.24
2017-09-09,09:16:19,16.00,3.24
2017-09-09,09:16:20,16.00,3.24
2017-09-09,09:16:21,16.00,3.24
2017-09-09,09:16:22,16.00,3.24
2017-09-09,09:16:23,16.00,3.24
2017-09-09,09:16:24,16.00,3.24
2017-09-09,09:16:25,16.00,3.24
2017-09-09,09:16:26,16.00,3.24
2017-09-09,09:16:27,16.00,3.24
2017-09-09,09:16:28,16.00,3.24
2017-09-09,09:16:29,16.00,3.24
2017-09-09,09:16:30,16.00,3.24
2017-09-09,09:16:31,16.00,3.24
2017-09-09,09:16:32,16.00,3.24
2017-09-09,09:16:33,16.00,3.24
2017-09-09,09:16:34,16.00,3.24
2017-09-09,09:16:35,16.00,3.24
2017-09-09,09:16:36,16.00,3.24
2017-09-09,09:16:37,16.00,3.24
2017-09-09,09:16:38,16.00,3.24
2017-09-09,09:16:39,16.00,3.24
2017-09-09,09:16:40,16.00,3.24
2017-09-09,09:16:41,16.15,3.24
2017-09-09,09:16:42,16.00,3.24
2017-09-09,09:16:43,16.00,3.24
2017-09-09,09:16:44,16.00,3.24
2017-09-09,09:16:45,16.15,3.24
2017-09-09,09:16:46,16.00,3.24
2017-09-09,09:16:47,16.00,3.24
2017-09-09,09:16:48,16.00,3.24
2017-09-09,09:16:49,16.15,3.24
2017-09-09,09:16:50,16.00,3.24
2017-09-09,09:16:51,16.00,3.24
2017-09-09,09:16:52,16.15,3.24
2017-09-09,09:16:53,16.15,3.24
2017-09-09,09:16:54,16.15,3.24
2017-09-09,09:16:55,16.00,3.24
2017-09-09,09:16:56,16.00,3.24
2017-09-09,09:16:57,16.00,3.24
2017-09-09,09:16:58,16.15,3.24
2017-09-09,09:16:59,16.00,3.24
2017-09-09,09:17:00,16.00,3.24
2017-09-09,09:17:01,16.00,3.24
2017-09-09,09:17:02,16.00,3.24
2017-09-09,09:17:03,16.15,3.24
2017-09-09,09:17:04,16.15,3.24
2017-09-09,09:17:05,16.00,3.24
2017-09-09,09:17:06,16.15,3.24
2017-09-09,09:17:07,16.15,3.24
2017-09-09,09:17:08,16.00,3.24
2017-09-09,09:17:09,16.00,3.24
2017-09-09,09:17:10,16.00,3.24
2017-09-09,09:17:11,16.00,3.24
2017-09-09,09:17:12,16.00,3.24
2017-09-09,09:17:13,16.15,3.24
2017-09-09,09:17:14,16.00,3.24
2017-09-09,09:17:15,16.15,3.24
2017-09-09,09:17:16,16.00,3.24
2017-09-09,09:17:17,16.15,3.24
2017-09-09,09:17:18,16.15,3.24
2017-09-09,09:17:19,16.15,3.24
2017-09-09,09:17:20,16.00,3.24
2017-09-09,09:17:21,16.00,3.24
2017-09-09,09:17:22,16.15,3.24
2017-09-09,09:17:23,16.15,3.24
2017-09-09,09:17:24,16.15,3.24
2017-09-09,09:17:25,16.15,3.24
2017-09-09,09:17:26,16.15,3.24
2017-09-09,09:17:27,16.15,3.24
2017-09-09,09:17:28,16.15,3.24
2017-09-09,09:17:29,16.15,3.24
2017-09-09,09:17:30,16.15,3.24
2017-09-09,09:17:31,16.15,3.24
2017-09-09,09:17:32,16.15,3.24
2017-09-09,09:17:33,16.15,3.24
2017-09-09,09:17:34,16.00,3.24
2017-09-09,09:17:35,16.15,3.24
2017-09-09,09:17:36,16.15,3.24
2017-09-09,09:17:37,16.15,3.24
2017-09-09,09:17:38,16.15,3.24
2017-09-09,09:17:39,16.15,3.24
2017-09-09,09:17:40,16.15,3.24
2017-09-09,09:17:41,16.15,3.24
2017-09-09,09:17:42,16.15,3.24
2017-09-09,09:17:43,16.15,3.24
2017-09-09,09:17:44,16.15,3.24
2017-09-09,09:17:45,16.15,3.24
2017-09-09,09:17:46,16.15,3.24
2017-09-09,09:17:47,16.15,3.24
2017-09-09,09:17:48,16.15,3.24
2017-09-09,09:17:49,16.15,3.24
2017-09-09,09:17:50,16.15,3.24
2017-09-09,09:17:51,16.15,3.24
2017-09-09,09:17:52,16.15,3.24
2017-09-09,09:17:53,16.15,3.24
2017-09-09,09:17:54,16.15,3.24
2017-09-09,09:17:55,16.15,3.24
2017-09-09,09:17:56,16.15,3.24
2017-09-09,09:17:57,16.15,3.24
2017-09-09,09:17:58,16.15,3.24
2017-09-09,09:17:59,16.15,3.24
2017-09-09,09:18:00,16.15,3.24
2017-09-09,09:18:01,16.15,3.24
2017-09-09,09:18:02,16.15,3.24
2017-09-09,09:18:03,16.15,3.24
2017-09-09,09:18:04,16.15,3.24
2017-09-09,09:18:05,16.15,3.24
2017-09-09,09:18:06,16.15,3.24
2017-09-09,09:18:07,16.15,3.24
2017-09-09,09:18:08,16.15,3.24
2017-09-09,09:18:09,16.15,3.24
2017-09-09,09:18:10,16.15,3.24
2017-09-09,09:18:11,16.15,3.24
2017-09-09,09:18:12,16.15,3.24
2017-09-09,09:18:13,16.15,3.24
2017-09-09,09:18:14,16.15,3.24
2017-09-09,09:18:15,16.15,3.24
2017-09-09,09:18:16,16.15,3.24
2017-09-09,09:18:17,16.15,3.24
2017-09-09,09:18:18,16.15,3.24
2017-09-09,09:18:19,16.15,3.24
2017-09-09,09:18:20,16.15,3.24
2017-09-09,09:18:21,16.15,3.24
2017-09-09,09:18:22,16.15,3.24
2017-09-09,09:18:23,16.15,3.24
2017-09-09,09:18:24,16.15,3.24
2017-09-09,09:18:25,16.15,3.24
2017-09-09,09:18:26,16.15,3.24
2017-09-09,09:18:27,16.15,3.24
2017-09-09,09:18:28,16.15,3.24
2017-09-09,09:18:29,16.15,3.24
2017-09-09,09:18:30,16.15,3.24
2017-09-09,09:18:31,16.15,3.24
2017-09-09,09:18:32,16.15,3.24
2017-09-09,09:18:33,16.15,3.24
2017-09-09,09:18:34,16.15,3.24
2017-09-09,09:18:35,16.15,3.24
2017-09-09,09:18:36,16.15,3.24
2017-09-09,09:18:37,16.15,3.24
2017-09-09,09:18:38,16.15,3.24
2017-09-09,09:18:39,16.15,3.24
2017-09-09,09:18:40,16.15,3.24
2017-09-09,09:18:41,16.15,3.24
2017-09-09,09:18:42,16.15,3.24
2017-09-09,09:18:43,16.15,3.24
2017-09-09,09:18:44,16.15,3.24
2017-09-09,09:18:45,16.31,3.24
2017-09-09,09:18:46,16.31,3.24
2017-09-09,09:18:47,16.31,3.24
2017-09-09,09:18:48,16.31,3.24
2017-09-09,09:18:49,16.31,3.24
2017-09-09,09:18:50,16.15,3.24
2017-09-09,09:18:51,16.15,3.24
2017-09-09,09:18:52,16.15,3.24
2017-09-09,09:18:53,16.15,3.24
2017-09-09,09:18:54,16.15,3.24
2017-09-09,09:18:55,16.15,3.24
2017-09-09,09:18:56,16.15,3.24
2017-09-09,09:18:57,16.15,3.24
2017-09-09,09:18:58,16.31,3.24
2017-09-09,09:18:59,16.31,3.24
2017-09-09,09:19:00,16.31,3.24
2017-09-09,09:19:01,16.31,3.24
2017-09-09,09:19:02,16.31,3.24
2017-09-09,09:19:03,16.31,3.24
2017-09-09,09:19:04,16.31,3.24
2017-09-09,09:19:05,16.31,3.24
2017-09-09,09:19:06,16.31,3.24
2017-09-09,09:19:07,16.31,3.24
2017-09-09,09:19:08,16.31,3.24
2017-09-09,09:19:09,16.31,3.24
2017-09-09,09:19:10,16.31,3.24
2017-09-09,09:19:11,16.31,3.24
2017-09-09,09:19:12,16.31,3.24
2017-09-09,09:19:13,16.31,3.24
2017-09-09,09:19:14,16.31,3.24
2017-09-09,09:19:15,16.31,3.24
2017-09-09,09:19:16,16.31,3.24
2017-09-09,09:19:17,16.31,3.24
2017-09-09,09:19:18,16.31,3.24
2017-09-09,09:19:19,16.31,3.24
2017-09-09,09:19:20,16.31,3.24
2017-09-09,09:19:21,16.31,3.24
2017-09-09,09:19:22,16.31,3.24
2017-09-09,09:19:23,16.31,3.24
2017-09-09,09:19:24,16.31,3.24
2017-09-09,09:19:25,16.31,3.24
2017-09-09,09:19:26,16.31,3.24
2017-09-09,09:19:27,16.31,3.24
2017-09-09,09:19:28,16.31,3.24
2017-09-09,09:19:29,16.31,3.24
2017-09-09,09:19:30,16.31,3.24
2017-09-09,09:19:31,16.31,3.24
2017-09-09,09:19:32,16.31,3.24
2017-09-09,09:19:33,16.31,3.24
2017-09-09,09:19:34,16.31,3.24
2017-09-09,09:19:35,16.31,3.24
2017-09-09,09:19:36,16.31,3.24
2017-09-09,09:19:37,16.31,3.24
2017-09-09,09:19:38,16.31,3.24
2017-09-09,09:19:39,16.31,3.24
2017-09-09,09:19:40,16.31,3.24
2017-09-09,09:19:41,16.31,3.24
2017-09-09,09:19:42,16.31,3.24
2017-09-09,09:19:43,16.31,3.24
2017-09-09,09:19:44,16.31,3.24
2017-09-09,09:19:45,16.31,3.24
2017-09-09,09:19:46,16.31,3.24
2017-09-09,09:19:47,16.31,3.24
2017-09-09,09:19:48,16.31,3.24
2017-09-09,09:19:49,16.31,3.24
2017-09-09,09:19:50,16.31,3.24
2017-09-09,09:19:51,16.31,3.24
2017-09-09,09:19:52,16.31,3.24
2017-09-09,09:19:53,16.31,3.24
2017-09-09,09:19:54,16.31,3.24
2017-09-09,09:19:55,16.31,3.24
2017-09-09,09:19:56,16.31,3.24
2017-09-09,09:19:57,16.31,3.24
2017-09-09,09:19:58,16.31,3.24
2017-09-09,09:19:59,16.31,3.24
2017-09-09,09:20:00,16.31,3.24
2017-09-09,09:20:01,16.31,3.24
2017-09-09,09:20:02,16.31,3.24
2017-09-09,09:20:03,16.31,3.24
2017-09-09,09:20:04,16.31,3.24
2017-09-09,09:20:05,16.31,3.24
2017-09-09,09:20:06,16.31,3.24
2017-09-09,09:20:07,16.31,3.24
2017-09-09,09:20:08,16.31,3.24
2017-09-09,09:20:09,16.31,3.24
2017-09-09,09:20:10,16.31,3.24
2017-09-09,09:20:11,16.31,3.24
2017-09-09,09:20:12,16.31,3.24
2017-09-09,09:20:13,16.46,3.24
2017-09-09,09:20:14,16.46,3.24
2017-09-09,09:20:15,16.46,3.24
2017-09-09,09:20:16,16.31,3.24
2017-09-09,09:20:17,16.46,3.24
2017-09-09,09:20:18,16.31,3.24
2017-09-09,09:20:19,16.31,3.24
2017-09-09,09:20:20,16.31,3.24
2017-09-09,09:20:21,16.31,3.24
2017-09-09,09:20:22,16.31,3.24
2017-09-09,09:20:23,16.46,3.24
2017-09-09,09:20:24,16.46,3.24
2017-09-09,09:20:25,16.46,3.24
2017-09-09,09:20:26,16.46,3.24
2017-09-09,09:20:27,16.46,3.24
2017-09-09,09:20:28,16.31,3.24
2017-09-09,09:20:29,16.31,3.24
2017-09-09,09:20:30,16.31,3.24
2017-09-09,09:20:31,16.46,3.24
2017-09-09,09:20:32,16.46,3.24
2017-09-09,09:20:33,16.46,3.24
2017-09-09,09:20:34,16.46,3.24
2017-09-09,09:20:35,16.46,3.24
2017-09-09,09:20:36,16.31,3.24
2017-09-09,09:20:37,16.46,3.24
2017-09-09,09:20:38,16.46,3.24
2017-09-09,09:20:39,16.31,3.24
2017-09-09,09:20:40,16.46,3.24
2017-09-09,09:20:41,16.46,3.24
2017-09-09,09:20:42,16.46,3.24
2017-09-09,09:20:43,16.46,3.24
2017-09-09,09:20:44,16.46,3.24
2017-09-09,09:20:45,16.46,3.24
2017-09-09,09:20:46,16.46,3.24
2017-09-09,09:20:47,16.46,3.24
2017-09-09,09:20:48,16.46,3.24
2017-09-09,09:20:49,16.61,4.86
2017-09-09,09:20:50,16.61,6.49
2017-09-09,09:20:51,16.76,4.86
2017-09-09,09:20:52,16.76,3.24
2017-09-09,09:20:53,16.76,3.24
2017-09-09,09:20:54,16.91,3.24
2017-09-09,09:20:55,16.91,4.86
2017-09-09,09:20:56,16.91,3.24
2017-09-09,09:20:57,16.91,3.24
2017-09-09,09:20:58,16.91,3.24
2017-09-09,09:20:59,16.91,3.24
2017-09-09,09:21:00,16.91,3.24
2017-09-09,09:21:01,16.91,3.24
2017-09-09,09:21:02,16.91,3.24
2017-09-09,09:21:03,16.91,3.24
2017-09-09,09:21:04,16.91,4.86
2017-09-09,09:21:05,16.91,3.24
2017-09-09,09:21:06,16.91,3.24
2017-09-09,09:21:07,16.91,3.24
2017-09-09,09:21:08,16.91,3.24
2017-09-09,09:21:09,16.91,3.24
2017-09-09,09:21:10,17.07,3.24
2017-09-09,09:21:11,17.07,3.24
2017-09-09,09:21:12,16.91,3.24
2017-09-09,09:21:13,17.07,3.24
2017-09-09,09:21:14,17.07,3.24
2017-09-09,09:21:15,17.07,3.24
2017-09-09,09:21:16,17.07,3.24
2017-09-09,09:21:17,17.07,3.24
2017-09-09,09:21:18,17.07,3.24
2017-09-09,09:21:19,17.07,3.24
2017-09-09,09:21:20,17.07,3.24
2017-09-09,09:21:21,17.07,3.24
2017-09-09,09:21:22,17.07,3.24
2017-09-09,09:21:23,17.22,4.86
2017-09-09,09:21:24,17.37,3.24
2017-09-09,09:21:25,17.22,3.24
2017-09-09,09:21:26,17.37,4.86
2017-09-09,09:21:27,17.37,4.86
2017-09-09,09:21:28,17.37,4.86
2017-09-09,09:21:29,17.52,4.86
2017-09-09,09:21:30,17.52,3.24
2017-09-09,09:21:31,17.52,3.24
2017-09-09,09:21:32,17.68,3.24
2017-09-09,09:21:33,17.68,3.24
2017-09-09,09:21:34,17.68,4.86
