Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170914_1.vld
Source Device: Minilog-TD-6190
Study Description: GP140F
Minilog Initialized: 2017-09-14 08:33:32 (UTC-3)
Study Start Time: 2017-09-14 08:33:32
Study Stop Time: 2017-09-14 09:09:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-14,08:55:14,14.35,9.73
2017-09-14,08:55:15,14.35,8.11
2017-09-14,08:55:16,14.50,8.11
2017-09-14,08:55:17,14.50,8.11
2017-09-14,08:55:18,14.50,6.49
2017-09-14,08:55:19,14.50,6.49
2017-09-14,08:55:20,14.50,6.49
2017-09-14,08:55:21,14.50,6.49
2017-09-14,08:55:22,14.65,6.49
2017-09-14,08:55:23,14.65,8.11
2017-09-14,08:55:24,14.65,8.11
2017-09-14,08:55:25,14.65,6.49
2017-09-14,08:55:26,14.65,6.49
2017-09-14,08:55:27,14.65,6.49
2017-09-14,08:55:28,14.65,6.49
2017-09-14,08:55:29,14.65,6.49
2017-09-14,08:55:30,14.65,6.49
2017-09-14,08:55:31,14.80,6.49
2017-09-14,08:55:32,14.80,6.49
2017-09-14,08:55:33,14.80,6.49
2017-09-14,08:55:34,14.80,6.49
2017-09-14,08:55:35,14.80,6.49
2017-09-14,08:55:36,14.80,6.49
2017-09-14,08:55:37,14.80,6.49
2017-09-14,08:55:38,14.80,6.49
2017-09-14,08:55:39,14.80,6.49
2017-09-14,08:55:40,14.95,6.49
2017-09-14,08:55:41,14.95,6.49
2017-09-14,08:55:42,14.95,6.49
2017-09-14,08:55:43,14.95,6.49
2017-09-14,08:55:44,14.95,6.49
2017-09-14,08:55:45,14.95,6.49
2017-09-14,08:55:46,14.95,6.49
2017-09-14,08:55:47,14.95,6.49
2017-09-14,08:55:48,15.10,6.49
2017-09-14,08:55:49,14.95,6.49
2017-09-14,08:55:50,15.10,6.49
2017-09-14,08:55:51,15.10,6.49
2017-09-14,08:55:52,15.10,6.49
2017-09-14,08:55:53,15.10,6.49
2017-09-14,08:55:54,15.10,6.49
2017-09-14,08:55:55,15.10,6.49
2017-09-14,08:55:56,15.10,6.49
2017-09-14,08:55:57,15.10,6.49
2017-09-14,08:55:58,15.25,6.49
2017-09-14,08:55:59,15.25,4.86
2017-09-14,08:56:00,15.10,4.86
2017-09-14,08:56:01,15.10,4.86
2017-09-14,08:56:02,15.10,4.86
2017-09-14,08:56:03,14.95,4.86
2017-09-14,08:56:04,14.80,4.86
2017-09-14,08:56:05,14.80,4.86
2017-09-14,08:56:06,14.65,4.86
2017-09-14,08:56:07,14.65,4.86
2017-09-14,08:56:08,14.65,4.86
2017-09-14,08:56:09,14.65,4.86
2017-09-14,08:56:10,14.50,4.86
2017-09-14,08:56:11,14.50,4.86
2017-09-14,08:56:12,14.65,3.24
2017-09-14,08:56:13,14.95,3.24
2017-09-14,08:56:14,14.95,8.11
2017-09-14,08:56:15,14.95,6.49
2017-09-14,08:56:16,14.80,6.49
2017-09-14,08:56:17,14.80,4.86
2017-09-14,08:56:18,14.80,4.86
2017-09-14,08:56:19,14.80,4.86
2017-09-14,08:56:20,14.65,4.86
2017-09-14,08:56:21,14.65,4.86
2017-09-14,08:56:22,14.65,3.24
2017-09-14,08:56:23,14.65,3.24
2017-09-14,08:56:24,14.65,3.24
2017-09-14,08:56:25,14.65,4.86
2017-09-14,08:56:26,14.65,3.24
2017-09-14,08:56:27,14.50,3.24
2017-09-14,08:56:28,14.50,3.24
2017-09-14,08:56:29,14.50,3.24
2017-09-14,08:56:30,14.50,3.24
2017-09-14,08:56:31,14.50,3.24
2017-09-14,08:56:32,14.35,3.24
2017-09-14,08:56:33,14.35,3.24
2017-09-14,08:56:34,14.35,3.24
2017-09-14,08:56:35,14.35,3.24
2017-09-14,08:56:36,14.35,3.24
2017-09-14,08:56:37,14.20,3.24
2017-09-14,08:56:38,14.20,3.24
2017-09-14,08:56:39,14.35,3.24
2017-09-14,08:56:40,14.20,3.24
2017-09-14,08:56:41,14.20,3.24
2017-09-14,08:56:42,14.20,3.24
2017-09-14,08:56:43,14.20,3.24
2017-09-14,08:56:44,14.20,3.24
2017-09-14,08:56:45,14.20,3.24
2017-09-14,08:56:46,14.20,3.24
2017-09-14,08:56:47,14.20,3.24
2017-09-14,08:56:48,14.20,3.24
2017-09-14,08:56:49,14.20,3.24
2017-09-14,08:56:50,14.20,3.24
2017-09-14,08:56:51,14.20,3.24
2017-09-14,08:56:52,14.20,3.24
2017-09-14,08:56:53,14.05,3.24
2017-09-14,08:56:54,14.20,3.24
2017-09-14,08:56:55,14.20,4.86
2017-09-14,08:56:56,14.20,3.24
2017-09-14,08:56:57,14.20,3.24
2017-09-14,08:56:58,14.20,4.86
2017-09-14,08:56:59,14.35,4.86
2017-09-14,08:57:00,14.20,3.24
2017-09-14,08:57:01,14.35,3.24
2017-09-14,08:57:02,14.20,3.24
2017-09-14,08:57:03,14.20,3.24
2017-09-14,08:57:04,14.20,3.24
2017-09-14,08:57:05,14.20,3.24
2017-09-14,08:57:06,14.20,3.24
2017-09-14,08:57:07,14.20,3.24
2017-09-14,08:57:08,14.20,3.24
2017-09-14,08:57:09,14.20,3.24
2017-09-14,08:57:10,14.05,3.24
2017-09-14,08:57:11,14.05,3.24
2017-09-14,08:57:12,14.20,3.24
2017-09-14,08:57:13,14.05,3.24
2017-09-14,08:57:14,14.05,3.24
2017-09-14,08:57:15,14.05,3.24
2017-09-14,08:57:16,14.05,3.24
2017-09-14,08:57:17,14.05,3.24
2017-09-14,08:57:18,14.05,3.24
2017-09-14,08:57:19,14.05,3.24
2017-09-14,08:57:20,14.05,3.24
2017-09-14,08:57:21,14.05,3.24
2017-09-14,08:57:22,14.05,3.24
2017-09-14,08:57:23,14.05,3.24
2017-09-14,08:57:24,14.05,3.24
2017-09-14,08:57:25,14.05,3.24
2017-09-14,08:57:26,14.05,3.24
2017-09-14,08:57:27,14.05,3.24
2017-09-14,08:57:28,14.05,3.24
2017-09-14,08:57:29,14.05,3.24
2017-09-14,08:57:30,14.05,3.24
2017-09-14,08:57:31,14.05,3.24
2017-09-14,08:57:32,14.05,3.24
2017-09-14,08:57:33,14.05,3.24
2017-09-14,08:57:34,14.05,3.24
2017-09-14,08:57:35,14.05,3.24
2017-09-14,08:57:36,14.05,3.24
2017-09-14,08:57:37,13.90,3.24
2017-09-14,08:57:38,13.90,3.24
2017-09-14,08:57:39,13.90,3.24
2017-09-14,08:57:40,13.90,3.24
2017-09-14,08:57:41,13.90,3.24
2017-09-14,08:57:42,13.90,3.24
2017-09-14,08:57:43,13.75,3.24
2017-09-14,08:57:44,13.75,3.24
2017-09-14,08:57:45,13.75,3.24
2017-09-14,08:57:46,13.75,3.24
2017-09-14,08:57:47,13.75,3.24
2017-09-14,08:57:48,13.75,3.24
2017-09-14,08:57:49,13.75,3.24
2017-09-14,08:57:50,13.75,3.24
2017-09-14,08:57:51,13.75,3.24
2017-09-14,08:57:52,13.75,3.24
2017-09-14,08:57:53,13.75,3.24
2017-09-14,08:57:54,13.60,3.24
2017-09-14,08:57:55,13.60,3.24
2017-09-14,08:57:56,13.60,3.24
2017-09-14,08:57:57,13.75,3.24
2017-09-14,08:57:58,13.75,3.24
2017-09-14,08:57:59,13.60,3.24
2017-09-14,08:58:00,13.60,3.24
2017-09-14,08:58:01,13.60,3.24
2017-09-14,08:58:02,13.60,3.24
2017-09-14,08:58:03,13.60,3.24
2017-09-14,08:58:04,13.60,3.24
2017-09-14,08:58:05,13.60,3.24
2017-09-14,08:58:06,13.60,3.24
2017-09-14,08:58:07,13.60,3.24
2017-09-14,08:58:08,13.60,3.24
2017-09-14,08:58:09,13.60,3.24
2017-09-14,08:58:10,13.60,3.24
2017-09-14,08:58:11,13.60,3.24
2017-09-14,08:58:12,13.60,3.24
2017-09-14,08:58:13,13.60,3.24
2017-09-14,08:58:14,13.60,3.24
2017-09-14,08:58:15,13.60,3.24
2017-09-14,08:58:16,13.60,3.24
2017-09-14,08:58:17,13.60,3.24
2017-09-14,08:58:18,13.60,3.24
2017-09-14,08:58:19,13.60,3.24
2017-09-14,08:58:20,13.60,3.24
2017-09-14,08:58:21,13.60,3.24
2017-09-14,08:58:22,13.60,3.24
2017-09-14,08:58:23,13.60,3.24
2017-09-14,08:58:24,13.60,3.24
2017-09-14,08:58:25,13.60,3.24
2017-09-14,08:58:26,13.60,3.24
2017-09-14,08:58:27,13.60,3.24
2017-09-14,08:58:28,13.60,3.24
2017-09-14,08:58:29,13.45,3.24
2017-09-14,08:58:30,13.60,3.24
2017-09-14,08:58:31,13.60,3.24
2017-09-14,08:58:32,13.60,3.24
2017-09-14,08:58:33,13.60,3.24
2017-09-14,08:58:34,13.45,3.24
2017-09-14,08:58:35,13.60,3.24
2017-09-14,08:58:36,13.60,3.24
2017-09-14,08:58:37,13.45,3.24
2017-09-14,08:58:38,13.45,3.24
2017-09-14,08:58:39,13.45,3.24
2017-09-14,08:58:40,13.45,3.24
2017-09-14,08:58:41,13.45,3.24
2017-09-14,08:58:42,13.45,3.24
2017-09-14,08:58:43,13.45,3.24
2017-09-14,08:58:44,13.60,3.24
2017-09-14,08:58:45,13.45,3.24
2017-09-14,08:58:46,13.45,3.24
2017-09-14,08:58:47,13.45,3.24
2017-09-14,08:58:48,13.60,3.24
2017-09-14,08:58:49,13.45,3.24
2017-09-14,08:58:50,13.45,3.24
2017-09-14,08:58:51,13.45,3.24
2017-09-14,08:58:52,13.45,3.24
2017-09-14,08:58:53,13.45,3.24
2017-09-14,08:58:54,13.45,3.24
2017-09-14,08:58:55,13.45,3.24
2017-09-14,08:58:56,13.45,3.24
2017-09-14,08:58:57,13.45,3.24
2017-09-14,08:58:58,13.45,3.24
2017-09-14,08:58:59,13.45,3.24
2017-09-14,08:59:00,13.45,3.24
2017-09-14,08:59:01,13.45,3.24
2017-09-14,08:59:02,13.45,3.24
2017-09-14,08:59:03,13.45,1.62
2017-09-14,08:59:04,13.45,3.24
2017-09-14,08:59:05,13.45,3.24
2017-09-14,08:59:06,13.45,3.24
2017-09-14,08:59:07,13.45,3.24
2017-09-14,08:59:08,13.45,3.24
2017-09-14,08:59:09,13.45,3.24
2017-09-14,08:59:10,13.45,3.24
2017-09-14,08:59:11,13.45,3.24
2017-09-14,08:59:12,13.45,3.24
2017-09-14,08:59:13,13.45,3.24
2017-09-14,08:59:14,13.45,3.24
2017-09-14,08:59:15,13.45,3.24
2017-09-14,08:59:16,13.45,3.24
2017-09-14,08:59:17,13.45,3.24
2017-09-14,08:59:18,13.45,3.24
2017-09-14,08:59:19,13.45,3.24
2017-09-14,08:59:20,13.45,3.24
2017-09-14,08:59:21,13.45,3.24
2017-09-14,08:59:22,13.45,3.24
2017-09-14,08:59:23,13.45,3.24
2017-09-14,08:59:24,13.45,3.24
2017-09-14,08:59:25,13.30,3.24
2017-09-14,08:59:26,13.45,3.24
2017-09-14,08:59:27,13.45,3.24
2017-09-14,08:59:28,13.45,3.24
2017-09-14,08:59:29,13.45,3.24
2017-09-14,08:59:30,13.45,3.24
2017-09-14,08:59:31,13.45,3.24
2017-09-14,08:59:32,13.45,3.24
2017-09-14,08:59:33,13.45,3.24
2017-09-14,08:59:34,13.45,3.24
2017-09-14,08:59:35,13.45,3.24
2017-09-14,08:59:36,13.45,3.24
2017-09-14,08:59:37,13.45,3.24
2017-09-14,08:59:38,13.45,3.24
2017-09-14,08:59:39,13.45,3.24
2017-09-14,08:59:40,13.45,3.24
2017-09-14,08:59:41,13.45,3.24
2017-09-14,08:59:42,13.30,3.24
2017-09-14,08:59:43,13.45,3.24
2017-09-14,08:59:44,13.45,3.24
2017-09-14,08:59:45,13.45,3.24
2017-09-14,08:59:46,13.45,3.24
2017-09-14,08:59:47,13.45,3.24
2017-09-14,08:59:48,13.45,3.24
2017-09-14,08:59:49,13.45,3.24
2017-09-14,08:59:50,13.45,1.62
2017-09-14,08:59:51,13.30,3.24
2017-09-14,08:59:52,13.30,3.24
2017-09-14,08:59:53,13.30,3.24
2017-09-14,08:59:54,13.45,3.24
2017-09-14,08:59:55,13.45,3.24
2017-09-14,08:59:56,13.45,3.24
2017-09-14,08:59:57,13.45,3.24
2017-09-14,08:59:58,13.45,3.24
2017-09-14,08:59:59,13.30,3.24
2017-09-14,09:00:00,13.30,3.24
2017-09-14,09:00:01,13.45,3.24
2017-09-14,09:00:02,13.45,3.24
2017-09-14,09:00:03,13.45,3.24
2017-09-14,09:00:04,13.45,3.24
2017-09-14,09:00:05,13.30,3.24
2017-09-14,09:00:06,13.30,3.24
2017-09-14,09:00:07,13.30,3.24
2017-09-14,09:00:08,13.45,3.24
2017-09-14,09:00:09,13.45,3.24
2017-09-14,09:00:10,13.45,3.24
2017-09-14,09:00:11,13.45,3.24
2017-09-14,09:00:12,13.45,3.24
2017-09-14,09:00:13,13.45,3.24
2017-09-14,09:00:14,13.45,3.24
2017-09-14,09:00:15,13.45,3.24
2017-09-14,09:00:16,13.45,3.24
2017-09-14,09:00:17,13.45,3.24
2017-09-14,09:00:18,13.45,3.24
2017-09-14,09:00:19,13.45,3.24
2017-09-14,09:00:20,13.45,3.24
2017-09-14,09:00:21,13.45,1.62
2017-09-14,09:00:22,13.45,3.24
2017-09-14,09:00:23,13.45,3.24
2017-09-14,09:00:24,13.45,1.62
2017-09-14,09:00:25,13.45,1.62
2017-09-14,09:00:26,13.45,1.62
2017-09-14,09:00:27,13.45,3.24
2017-09-14,09:00:28,13.45,3.24
2017-09-14,09:00:29,13.45,3.24
2017-09-14,09:00:30,13.45,3.24
2017-09-14,09:00:31,13.45,3.24
2017-09-14,09:00:32,13.45,3.24
2017-09-14,09:00:33,13.45,3.24
2017-09-14,09:00:34,13.45,3.24
2017-09-14,09:00:35,13.45,3.24
2017-09-14,09:00:36,13.45,3.24
2017-09-14,09:00:37,13.45,3.24
2017-09-14,09:00:38,13.45,3.24
2017-09-14,09:00:39,13.45,3.24
2017-09-14,09:00:40,13.45,1.62
2017-09-14,09:00:41,13.45,3.24
2017-09-14,09:00:42,13.45,3.24
2017-09-14,09:00:43,13.45,3.24
2017-09-14,09:00:44,13.45,3.24
2017-09-14,09:00:45,13.45,3.24
2017-09-14,09:00:46,13.45,3.24
2017-09-14,09:00:47,13.45,3.24
2017-09-14,09:00:48,13.45,3.24
2017-09-14,09:00:49,13.45,3.24
2017-09-14,09:00:50,13.45,3.24
2017-09-14,09:00:51,13.45,3.24
2017-09-14,09:00:52,13.45,3.24
2017-09-14,09:00:53,13.45,3.24
2017-09-14,09:00:54,13.30,3.24
2017-09-14,09:00:55,13.45,3.24
2017-09-14,09:00:56,13.45,3.24
2017-09-14,09:00:57,13.45,3.24
2017-09-14,09:00:58,13.45,3.24
2017-09-14,09:00:59,13.45,3.24
2017-09-14,09:01:00,13.45,3.24
2017-09-14,09:01:01,13.45,3.24
2017-09-14,09:01:02,13.45,3.24
2017-09-14,09:01:03,13.45,3.24
2017-09-14,09:01:04,13.45,3.24
2017-09-14,09:01:05,13.45,1.62
2017-09-14,09:01:06,13.45,3.24
2017-09-14,09:01:07,13.45,3.24
2017-09-14,09:01:08,13.45,3.24
2017-09-14,09:01:09,13.45,3.24
2017-09-14,09:01:10,13.45,3.24
2017-09-14,09:01:11,13.45,3.24
2017-09-14,09:01:12,13.45,3.24
2017-09-14,09:01:13,13.45,3.24
2017-09-14,09:01:14,13.45,3.24
2017-09-14,09:01:15,13.45,3.24
2017-09-14,09:01:16,13.45,3.24
2017-09-14,09:01:17,13.45,3.24
2017-09-14,09:01:18,13.45,3.24
2017-09-14,09:01:19,13.45,3.24
2017-09-14,09:01:20,13.45,3.24
2017-09-14,09:01:21,13.45,1.62
2017-09-14,09:01:22,13.45,3.24
2017-09-14,09:01:23,13.45,3.24
2017-09-14,09:01:24,13.45,3.24
2017-09-14,09:01:25,13.45,3.24
2017-09-14,09:01:26,13.45,3.24
2017-09-14,09:01:27,13.45,3.24
2017-09-14,09:01:28,13.45,3.24
2017-09-14,09:01:29,13.45,3.24
2017-09-14,09:01:30,13.45,3.24
2017-09-14,09:01:31,13.45,3.24
2017-09-14,09:01:32,13.45,3.24
2017-09-14,09:01:33,13.45,3.24
2017-09-14,09:01:34,13.45,3.24
2017-09-14,09:01:35,13.45,3.24
2017-09-14,09:01:36,13.45,3.24
2017-09-14,09:01:37,13.45,1.62
2017-09-14,09:01:38,13.45,3.24
2017-09-14,09:01:39,13.45,3.24
2017-09-14,09:01:40,13.45,3.24
2017-09-14,09:01:41,13.45,3.24
2017-09-14,09:01:42,13.45,3.24
2017-09-14,09:01:43,13.45,3.24
2017-09-14,09:01:44,13.45,3.24
2017-09-14,09:01:45,13.45,3.24
2017-09-14,09:01:46,13.45,3.24
2017-09-14,09:01:47,13.45,3.24
2017-09-14,09:01:48,13.45,3.24
2017-09-14,09:01:49,13.45,3.24
2017-09-14,09:01:50,13.45,3.24
2017-09-14,09:01:51,13.45,3.24
2017-09-14,09:01:52,13.45,3.24
2017-09-14,09:01:53,13.45,3.24
2017-09-14,09:01:54,13.45,3.24
2017-09-14,09:01:55,13.45,3.24
2017-09-14,09:01:56,13.45,3.24
2017-09-14,09:01:57,13.45,3.24
2017-09-14,09:01:58,13.45,3.24
2017-09-14,09:01:59,13.45,3.24
2017-09-14,09:02:00,13.45,3.24
2017-09-14,09:02:01,13.45,3.24
2017-09-14,09:02:02,13.45,3.24
2017-09-14,09:02:03,13.45,3.24
2017-09-14,09:02:04,13.45,3.24
2017-09-14,09:02:05,13.45,1.62
2017-09-14,09:02:06,13.45,1.62
2017-09-14,09:02:07,13.45,3.24
2017-09-14,09:02:08,13.60,3.24
2017-09-14,09:02:09,13.45,3.24
2017-09-14,09:02:10,13.45,3.24
2017-09-14,09:02:11,13.60,3.24
2017-09-14,09:02:12,13.60,3.24
2017-09-14,09:02:13,13.60,3.24
2017-09-14,09:02:14,13.60,3.24
2017-09-14,09:02:15,13.45,3.24
2017-09-14,09:02:16,13.60,3.24
2017-09-14,09:02:17,13.45,3.24
2017-09-14,09:02:18,13.60,3.24
2017-09-14,09:02:19,13.60,3.24
2017-09-14,09:02:20,13.60,3.24
2017-09-14,09:02:21,13.60,3.24
2017-09-14,09:02:22,13.60,3.24
2017-09-14,09:02:23,13.60,3.24
2017-09-14,09:02:24,13.60,3.24
2017-09-14,09:02:25,13.60,3.24
2017-09-14,09:02:26,13.60,3.24
2017-09-14,09:02:27,13.60,3.24
2017-09-14,09:02:28,13.60,3.24
2017-09-14,09:02:29,13.60,3.24
2017-09-14,09:02:30,13.60,3.24
2017-09-14,09:02:31,13.60,3.24
2017-09-14,09:02:32,13.60,3.24
2017-09-14,09:02:33,13.60,3.24
2017-09-14,09:02:34,13.60,3.24
2017-09-14,09:02:35,13.60,3.24
2017-09-14,09:02:36,13.60,3.24
2017-09-14,09:02:37,13.60,3.24
2017-09-14,09:02:38,13.60,3.24
2017-09-14,09:02:39,13.60,3.24
2017-09-14,09:02:40,13.60,3.24
2017-09-14,09:02:41,13.60,3.24
2017-09-14,09:02:42,13.60,3.24
2017-09-14,09:02:43,13.60,3.24
2017-09-14,09:02:44,13.60,3.24
2017-09-14,09:02:45,13.60,3.24
2017-09-14,09:02:46,13.60,3.24
2017-09-14,09:02:47,13.75,3.24
2017-09-14,09:02:48,13.60,3.24
2017-09-14,09:02:49,13.60,3.24
2017-09-14,09:02:50,13.60,3.24
2017-09-14,09:02:51,13.60,3.24
2017-09-14,09:02:52,13.60,3.24
2017-09-14,09:02:53,13.60,3.24
2017-09-14,09:02:54,13.60,3.24
2017-09-14,09:02:55,13.60,3.24
2017-09-14,09:02:56,13.60,3.24
2017-09-14,09:02:57,13.60,3.24
2017-09-14,09:02:58,13.60,3.24
2017-09-14,09:02:59,13.60,3.24
2017-09-14,09:03:00,13.60,3.24
2017-09-14,09:03:01,13.60,3.24
2017-09-14,09:03:02,13.60,3.24
2017-09-14,09:03:03,13.75,3.24
2017-09-14,09:03:04,13.75,3.24
2017-09-14,09:03:05,13.75,3.24
2017-09-14,09:03:06,13.75,3.24
2017-09-14,09:03:07,13.75,3.24
2017-09-14,09:03:08,13.75,3.24
2017-09-14,09:03:09,13.75,3.24
2017-09-14,09:03:10,13.60,3.24
2017-09-14,09:03:11,13.75,3.24
2017-09-14,09:03:12,13.60,3.24
2017-09-14,09:03:13,13.60,3.24
2017-09-14,09:03:14,13.75,3.24
2017-09-14,09:03:15,13.60,3.24
2017-09-14,09:03:16,13.75,3.24
2017-09-14,09:03:17,13.75,3.24
2017-09-14,09:03:18,13.75,3.24
2017-09-14,09:03:19,13.75,3.24
2017-09-14,09:03:20,13.75,3.24
2017-09-14,09:03:21,13.75,3.24
2017-09-14,09:03:22,13.75,3.24
2017-09-14,09:03:23,13.75,3.24
2017-09-14,09:03:24,13.75,3.24
2017-09-14,09:03:25,13.75,3.24
2017-09-14,09:03:26,13.75,3.24
2017-09-14,09:03:27,13.75,3.24
2017-09-14,09:03:28,13.75,3.24
2017-09-14,09:03:29,13.75,3.24
2017-09-14,09:03:30,13.75,3.24
2017-09-14,09:03:31,13.60,3.24
2017-09-14,09:03:32,13.75,3.24
2017-09-14,09:03:33,13.75,3.24
2017-09-14,09:03:34,13.75,3.24
2017-09-14,09:03:35,13.75,3.24
2017-09-14,09:03:36,13.75,3.24
2017-09-14,09:03:37,13.75,3.24
2017-09-14,09:03:38,13.75,3.24
2017-09-14,09:03:39,13.75,3.24
2017-09-14,09:03:40,13.75,3.24
2017-09-14,09:03:41,13.75,3.24
2017-09-14,09:03:42,13.75,3.24
2017-09-14,09:03:43,13.75,3.24
2017-09-14,09:03:44,13.75,3.24
2017-09-14,09:03:45,13.75,3.24
2017-09-14,09:03:46,13.75,3.24
2017-09-14,09:03:47,13.75,3.24
2017-09-14,09:03:48,13.75,3.24
2017-09-14,09:03:49,13.75,3.24
2017-09-14,09:03:50,13.90,3.24
2017-09-14,09:03:51,13.90,3.24
2017-09-14,09:03:52,13.75,3.24
2017-09-14,09:03:53,13.90,3.24
2017-09-14,09:03:54,13.75,3.24
2017-09-14,09:03:55,13.90,3.24
2017-09-14,09:03:56,13.90,3.24
2017-09-14,09:03:57,13.90,3.24
2017-09-14,09:03:58,13.75,3.24
2017-09-14,09:03:59,13.75,3.24
2017-09-14,09:04:00,13.90,3.24
2017-09-14,09:04:01,13.75,3.24
2017-09-14,09:04:02,13.90,3.24
2017-09-14,09:04:03,13.90,3.24
2017-09-14,09:04:04,13.75,3.24
2017-09-14,09:04:05,13.75,3.24
2017-09-14,09:04:06,13.75,3.24
2017-09-14,09:04:07,13.75,3.24
2017-09-14,09:04:08,13.90,3.24
2017-09-14,09:04:09,13.90,1.62
2017-09-14,09:04:10,13.75,3.24
2017-09-14,09:04:11,13.75,3.24
2017-09-14,09:04:12,13.75,3.24
2017-09-14,09:04:13,13.90,3.24
2017-09-14,09:04:14,13.75,3.24
2017-09-14,09:04:15,13.90,3.24
2017-09-14,09:04:16,13.90,3.24
2017-09-14,09:04:17,13.75,3.24
2017-09-14,09:04:18,13.90,3.24
2017-09-14,09:04:19,13.90,3.24
2017-09-14,09:04:20,13.90,3.24
2017-09-14,09:04:21,13.90,3.24
2017-09-14,09:04:22,13.90,3.24
2017-09-14,09:04:23,13.90,3.24
2017-09-14,09:04:24,13.90,3.24
2017-09-14,09:04:25,13.90,3.24
2017-09-14,09:04:26,13.90,3.24
2017-09-14,09:04:27,13.90,3.24
2017-09-14,09:04:28,13.90,3.24
2017-09-14,09:04:29,13.90,3.24
2017-09-14,09:04:30,13.90,3.24
2017-09-14,09:04:31,13.90,3.24
2017-09-14,09:04:32,13.90,3.24
2017-09-14,09:04:33,13.90,3.24
2017-09-14,09:04:34,13.90,3.24
2017-09-14,09:04:35,13.90,3.24
2017-09-14,09:04:36,13.90,3.24
2017-09-14,09:04:37,13.90,3.24
2017-09-14,09:04:38,13.90,3.24
2017-09-14,09:04:39,13.90,3.24
2017-09-14,09:04:40,13.90,3.24
2017-09-14,09:04:41,13.90,3.24
2017-09-14,09:04:42,13.90,3.24
2017-09-14,09:04:43,13.90,3.24
2017-09-14,09:04:44,13.90,3.24
2017-09-14,09:04:45,13.90,3.24
2017-09-14,09:04:46,13.90,3.24
2017-09-14,09:04:47,13.90,3.24
2017-09-14,09:04:48,13.90,3.24
2017-09-14,09:04:49,13.90,3.24
2017-09-14,09:04:50,13.90,3.24
2017-09-14,09:04:51,13.90,3.24
2017-09-14,09:04:52,13.90,3.24
2017-09-14,09:04:53,13.90,3.24
2017-09-14,09:04:54,13.90,3.24
2017-09-14,09:04:55,13.90,3.24
2017-09-14,09:04:56,13.90,3.24
2017-09-14,09:04:57,13.90,3.24
2017-09-14,09:04:58,13.90,3.24
2017-09-14,09:04:59,13.90,3.24
2017-09-14,09:05:00,13.90,3.24
2017-09-14,09:05:01,13.90,3.24
2017-09-14,09:05:02,13.90,3.24
2017-09-14,09:05:03,13.90,3.24
2017-09-14,09:05:04,13.90,3.24
2017-09-14,09:05:05,13.90,3.24
2017-09-14,09:05:06,14.05,3.24
2017-09-14,09:05:07,14.05,3.24
2017-09-14,09:05:08,14.05,3.24
2017-09-14,09:05:09,14.05,3.24
2017-09-14,09:05:10,13.90,3.24
2017-09-14,09:05:11,14.05,3.24
2017-09-14,09:05:12,14.05,3.24
2017-09-14,09:05:13,14.05,3.24
2017-09-14,09:05:14,14.05,3.24
2017-09-14,09:05:15,14.05,3.24
2017-09-14,09:05:16,14.05,3.24
2017-09-14,09:05:17,14.05,3.24
2017-09-14,09:05:18,14.05,3.24
2017-09-14,09:05:19,14.05,3.24
2017-09-14,09:05:20,14.05,3.24
2017-09-14,09:05:21,14.05,3.24
2017-09-14,09:05:22,14.05,3.24
2017-09-14,09:05:23,14.05,3.24
2017-09-14,09:05:24,14.05,3.24
2017-09-14,09:05:25,14.05,3.24
2017-09-14,09:05:26,14.05,3.24
2017-09-14,09:05:27,14.05,3.24
2017-09-14,09:05:28,14.05,3.24
2017-09-14,09:05:29,14.05,3.24
2017-09-14,09:05:30,14.05,3.24
2017-09-14,09:05:31,14.05,3.24
2017-09-14,09:05:32,14.05,3.24
2017-09-14,09:05:33,14.05,3.24
2017-09-14,09:05:34,14.05,3.24
2017-09-14,09:05:35,14.05,3.24
2017-09-14,09:05:36,14.05,3.24
2017-09-14,09:05:37,14.05,3.24
2017-09-14,09:05:38,14.05,3.24
2017-09-14,09:05:39,14.05,3.24
2017-09-14,09:05:40,14.05,3.24
2017-09-14,09:05:41,14.05,3.24
2017-09-14,09:05:42,14.05,3.24
2017-09-14,09:05:43,14.05,3.24
2017-09-14,09:05:44,14.05,3.24
2017-09-14,09:05:45,14.05,3.24
2017-09-14,09:05:46,14.05,3.24
2017-09-14,09:05:47,14.05,3.24
2017-09-14,09:05:48,14.05,3.24
2017-09-14,09:05:49,14.05,3.24
2017-09-14,09:05:50,14.05,3.24
2017-09-14,09:05:51,14.05,3.24
2017-09-14,09:05:52,14.05,3.24
2017-09-14,09:05:53,14.05,3.24
2017-09-14,09:05:54,14.05,3.24
2017-09-14,09:05:55,14.05,3.24
2017-09-14,09:05:56,14.05,3.24
2017-09-14,09:05:57,14.05,3.24
2017-09-14,09:05:58,14.05,3.24
2017-09-14,09:05:59,14.05,3.24
2017-09-14,09:06:00,14.05,3.24
2017-09-14,09:06:01,14.05,3.24
2017-09-14,09:06:02,14.05,3.24
2017-09-14,09:06:03,14.05,3.24
2017-09-14,09:06:04,14.05,3.24
2017-09-14,09:06:05,14.05,3.24
2017-09-14,09:06:06,14.05,3.24
2017-09-14,09:06:07,14.05,3.24
2017-09-14,09:06:08,14.05,3.24
2017-09-14,09:06:09,14.05,3.24
2017-09-14,09:06:10,14.05,3.24
