Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP262F
Minilog Initialized: 2017-09-08 10:14:29 (UTC-3)
Study Start Time: 2017-09-08 10:14:29
Study Stop Time: 2017-09-08 10:50:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,10:36:10,16.00,3.24
2017-09-08,10:36:11,16.00,3.24
2017-09-08,10:36:12,16.00,3.24
2017-09-08,10:36:13,16.00,3.24
2017-09-08,10:36:14,16.00,3.24
2017-09-08,10:36:15,16.00,3.24
2017-09-08,10:36:16,16.00,3.24
2017-09-08,10:36:17,16.00,3.24
2017-09-08,10:36:18,16.00,3.24
2017-09-08,10:36:19,16.00,3.24
2017-09-08,10:36:20,16.00,3.24
2017-09-08,10:36:21,16.00,3.24
2017-09-08,10:36:22,16.00,3.24
2017-09-08,10:36:23,16.00,3.24
2017-09-08,10:36:24,16.00,3.24
2017-09-08,10:36:25,16.00,3.24
2017-09-08,10:36:26,16.00,3.24
2017-09-08,10:36:27,16.00,3.24
2017-09-08,10:36:28,16.00,3.24
2017-09-08,10:36:29,16.00,3.24
2017-09-08,10:36:30,16.00,3.24
2017-09-08,10:36:31,16.00,3.24
2017-09-08,10:36:32,16.00,3.24
2017-09-08,10:36:33,16.00,3.24
2017-09-08,10:36:34,16.00,3.24
2017-09-08,10:36:35,16.00,3.24
2017-09-08,10:36:36,16.00,3.24
2017-09-08,10:36:37,16.00,3.24
2017-09-08,10:36:38,16.00,3.24
2017-09-08,10:36:39,16.00,3.24
2017-09-08,10:36:40,16.00,3.24
2017-09-08,10:36:41,16.00,3.24
2017-09-08,10:36:42,16.00,3.24
2017-09-08,10:36:43,16.00,3.24
2017-09-08,10:36:44,16.00,3.24
2017-09-08,10:36:45,16.00,3.24
2017-09-08,10:36:46,16.00,3.24
2017-09-08,10:36:47,16.15,3.24
2017-09-08,10:36:48,16.15,3.24
2017-09-08,10:36:49,16.00,3.24
2017-09-08,10:36:50,16.15,3.24
2017-09-08,10:36:51,16.00,3.24
2017-09-08,10:36:52,16.00,3.24
2017-09-08,10:36:53,16.00,3.24
2017-09-08,10:36:54,16.00,3.24
2017-09-08,10:36:55,16.15,3.24
2017-09-08,10:36:56,16.15,3.24
2017-09-08,10:36:57,16.15,3.24
2017-09-08,10:36:58,16.15,3.24
2017-09-08,10:36:59,16.15,3.24
2017-09-08,10:37:00,16.15,3.24
2017-09-08,10:37:01,16.15,3.24
2017-09-08,10:37:02,16.15,3.24
2017-09-08,10:37:03,16.15,3.24
2017-09-08,10:37:04,16.15,3.24
2017-09-08,10:37:05,16.15,3.24
2017-09-08,10:37:06,16.15,3.24
2017-09-08,10:37:07,16.15,3.24
2017-09-08,10:37:08,16.15,3.24
2017-09-08,10:37:09,16.15,3.24
2017-09-08,10:37:10,16.15,3.24
2017-09-08,10:37:11,16.15,3.24
2017-09-08,10:37:12,16.15,3.24
2017-09-08,10:37:13,16.15,3.24
2017-09-08,10:37:14,16.15,3.24
2017-09-08,10:37:15,16.15,3.24
2017-09-08,10:37:16,16.15,3.24
2017-09-08,10:37:17,16.15,3.24
2017-09-08,10:37:18,16.15,3.24
2017-09-08,10:37:19,16.15,3.24
2017-09-08,10:37:20,16.15,3.24
2017-09-08,10:37:21,16.15,3.24
2017-09-08,10:37:22,16.15,3.24
2017-09-08,10:37:23,16.31,3.24
2017-09-08,10:37:24,16.15,3.24
2017-09-08,10:37:25,16.31,3.24
2017-09-08,10:37:26,16.31,3.24
2017-09-08,10:37:27,16.31,3.24
2017-09-08,10:37:28,16.15,3.24
2017-09-08,10:37:29,16.31,3.24
2017-09-08,10:37:30,16.31,3.24
2017-09-08,10:37:31,16.31,3.24
2017-09-08,10:37:32,16.31,3.24
2017-09-08,10:37:33,16.31,3.24
2017-09-08,10:37:34,16.31,3.24
2017-09-08,10:37:35,16.31,3.24
2017-09-08,10:37:36,16.31,3.24
2017-09-08,10:37:37,16.31,3.24
2017-09-08,10:37:38,16.31,3.24
2017-09-08,10:37:39,16.31,3.24
2017-09-08,10:37:40,16.31,3.24
2017-09-08,10:37:41,16.31,3.24
2017-09-08,10:37:42,16.31,3.24
2017-09-08,10:37:43,16.31,3.24
2017-09-08,10:37:44,16.31,3.24
2017-09-08,10:37:45,16.31,3.24
2017-09-08,10:37:46,16.31,3.24
2017-09-08,10:37:47,16.31,3.24
2017-09-08,10:37:48,16.31,3.24
2017-09-08,10:37:49,16.31,3.24
2017-09-08,10:37:50,16.31,3.24
2017-09-08,10:37:51,16.31,3.24
2017-09-08,10:37:52,16.31,3.24
2017-09-08,10:37:53,16.31,3.24
2017-09-08,10:37:54,16.31,3.24
2017-09-08,10:37:55,16.31,3.24
2017-09-08,10:37:56,16.31,3.24
2017-09-08,10:37:57,16.31,3.24
2017-09-08,10:37:58,16.31,3.24
2017-09-08,10:37:59,16.46,3.24
2017-09-08,10:38:00,16.46,3.24
2017-09-08,10:38:01,16.46,3.24
2017-09-08,10:38:02,16.46,3.24
2017-09-08,10:38:03,16.46,3.24
2017-09-08,10:38:04,16.46,3.24
2017-09-08,10:38:05,16.46,3.24
2017-09-08,10:38:06,16.46,3.24
2017-09-08,10:38:07,16.46,3.24
2017-09-08,10:38:08,16.46,3.24
2017-09-08,10:38:09,16.46,3.24
2017-09-08,10:38:10,16.46,3.24
2017-09-08,10:38:11,16.46,3.24
2017-09-08,10:38:12,16.46,3.24
2017-09-08,10:38:13,16.46,3.24
2017-09-08,10:38:14,16.46,3.24
2017-09-08,10:38:15,16.46,3.24
2017-09-08,10:38:16,16.46,3.24
2017-09-08,10:38:17,16.46,3.24
2017-09-08,10:38:18,16.46,3.24
2017-09-08,10:38:19,16.46,3.24
2017-09-08,10:38:20,16.46,3.24
2017-09-08,10:38:21,16.46,3.24
2017-09-08,10:38:22,16.46,3.24
2017-09-08,10:38:23,16.46,3.24
2017-09-08,10:38:24,16.46,3.24
2017-09-08,10:38:25,16.46,3.24
2017-09-08,10:38:26,16.46,3.24
2017-09-08,10:38:27,16.46,3.24
2017-09-08,10:38:28,16.61,3.24
2017-09-08,10:38:29,16.61,3.24
2017-09-08,10:38:30,16.61,3.24
2017-09-08,10:38:31,16.46,3.24
2017-09-08,10:38:32,16.61,3.24
2017-09-08,10:38:33,16.61,3.24
2017-09-08,10:38:34,16.61,3.24
2017-09-08,10:38:35,16.46,3.24
2017-09-08,10:38:36,16.61,3.24
2017-09-08,10:38:37,16.61,3.24
2017-09-08,10:38:38,16.61,3.24
2017-09-08,10:38:39,16.61,3.24
2017-09-08,10:38:40,16.61,3.24
2017-09-08,10:38:41,16.61,3.24
2017-09-08,10:38:42,16.61,3.24
2017-09-08,10:38:43,16.61,3.24
2017-09-08,10:38:44,16.61,3.24
2017-09-08,10:38:45,16.61,3.24
2017-09-08,10:38:46,16.61,3.24
2017-09-08,10:38:47,16.61,3.24
2017-09-08,10:38:48,16.46,3.24
2017-09-08,10:38:49,16.46,3.24
2017-09-08,10:38:50,16.61,3.24
2017-09-08,10:38:51,16.61,3.24
2017-09-08,10:38:52,16.61,3.24
2017-09-08,10:38:53,16.61,3.24
2017-09-08,10:38:54,16.61,3.24
2017-09-08,10:38:55,16.61,3.24
2017-09-08,10:38:56,16.61,3.24
2017-09-08,10:38:57,16.61,3.24
2017-09-08,10:38:58,16.61,3.24
2017-09-08,10:38:59,16.61,3.24
2017-09-08,10:39:00,16.61,3.24
2017-09-08,10:39:01,16.61,3.24
2017-09-08,10:39:02,16.61,3.24
2017-09-08,10:39:03,16.61,3.24
2017-09-08,10:39:04,16.61,3.24
2017-09-08,10:39:05,16.61,3.24
2017-09-08,10:39:06,16.61,3.24
2017-09-08,10:39:07,16.61,3.24
2017-09-08,10:39:08,16.61,3.24
2017-09-08,10:39:09,16.61,3.24
2017-09-08,10:39:10,16.61,3.24
2017-09-08,10:39:11,16.61,3.24
2017-09-08,10:39:12,16.61,3.24
2017-09-08,10:39:13,16.61,3.24
2017-09-08,10:39:14,16.61,3.24
2017-09-08,10:39:15,16.61,3.24
2017-09-08,10:39:16,16.61,3.24
2017-09-08,10:39:17,16.61,3.24
2017-09-08,10:39:18,16.61,3.24
2017-09-08,10:39:19,16.76,3.24
2017-09-08,10:39:20,16.76,3.24
2017-09-08,10:39:21,16.76,3.24
2017-09-08,10:39:22,16.76,3.24
2017-09-08,10:39:23,16.76,3.24
2017-09-08,10:39:24,16.76,3.24
2017-09-08,10:39:25,16.76,3.24
2017-09-08,10:39:26,16.76,3.24
2017-09-08,10:39:27,16.76,3.24
2017-09-08,10:39:28,16.76,3.24
2017-09-08,10:39:29,16.76,3.24
2017-09-08,10:39:30,16.76,3.24
2017-09-08,10:39:31,16.76,3.24
2017-09-08,10:39:32,16.76,3.24
2017-09-08,10:39:33,16.76,3.24
2017-09-08,10:39:34,16.76,3.24
2017-09-08,10:39:35,16.76,3.24
2017-09-08,10:39:36,16.76,3.24
2017-09-08,10:39:37,16.76,3.24
2017-09-08,10:39:38,16.76,3.24
2017-09-08,10:39:39,16.76,3.24
2017-09-08,10:39:40,16.76,3.24
2017-09-08,10:39:41,16.76,3.24
2017-09-08,10:39:42,16.76,3.24
2017-09-08,10:39:43,16.76,3.24
2017-09-08,10:39:44,16.76,3.24
2017-09-08,10:39:45,16.76,3.24
2017-09-08,10:39:46,16.76,3.24
2017-09-08,10:39:47,16.76,3.24
2017-09-08,10:39:48,16.76,3.24
2017-09-08,10:39:49,16.76,3.24
2017-09-08,10:39:50,16.76,3.24
2017-09-08,10:39:51,16.76,3.24
2017-09-08,10:39:52,16.76,3.24
2017-09-08,10:39:53,16.76,3.24
2017-09-08,10:39:54,16.76,3.24
2017-09-08,10:39:55,16.76,3.24
2017-09-08,10:39:56,16.76,3.24
2017-09-08,10:39:57,16.76,3.24
2017-09-08,10:39:58,16.76,3.24
2017-09-08,10:39:59,16.76,3.24
2017-09-08,10:40:00,16.76,3.24
2017-09-08,10:40:01,16.76,3.24
2017-09-08,10:40:02,16.76,3.24
2017-09-08,10:40:03,16.76,3.24
2017-09-08,10:40:04,16.76,3.24
2017-09-08,10:40:05,16.76,3.24
2017-09-08,10:40:06,16.76,3.24
2017-09-08,10:40:07,16.76,3.24
2017-09-08,10:40:08,16.76,3.24
2017-09-08,10:40:09,16.76,3.24
2017-09-08,10:40:10,16.76,3.24
2017-09-08,10:40:11,16.76,3.24
2017-09-08,10:40:12,16.76,3.24
2017-09-08,10:40:13,16.76,3.24
2017-09-08,10:40:14,16.76,3.24
2017-09-08,10:40:15,16.76,3.24
2017-09-08,10:40:16,16.76,3.24
2017-09-08,10:40:17,16.76,3.24
2017-09-08,10:40:18,16.91,3.24
2017-09-08,10:40:19,16.91,3.24
2017-09-08,10:40:20,16.91,3.24
2017-09-08,10:40:21,16.91,3.24
2017-09-08,10:40:22,16.91,3.24
2017-09-08,10:40:23,16.91,3.24
2017-09-08,10:40:24,16.91,3.24
2017-09-08,10:40:25,16.91,3.24
2017-09-08,10:40:26,16.91,3.24
2017-09-08,10:40:27,16.91,3.24
2017-09-08,10:40:28,16.91,3.24
2017-09-08,10:40:29,16.91,3.24
2017-09-08,10:40:30,16.91,3.24
2017-09-08,10:40:31,16.91,3.24
2017-09-08,10:40:32,16.91,3.24
2017-09-08,10:40:33,16.91,3.24
2017-09-08,10:40:34,16.91,3.24
2017-09-08,10:40:35,16.91,3.24
2017-09-08,10:40:36,16.91,3.24
2017-09-08,10:40:37,16.91,3.24
2017-09-08,10:40:38,16.91,3.24
2017-09-08,10:40:39,16.91,3.24
2017-09-08,10:40:40,16.91,3.24
2017-09-08,10:40:41,16.91,3.24
2017-09-08,10:40:42,16.91,3.24
2017-09-08,10:40:43,16.91,3.24
2017-09-08,10:40:44,16.91,3.24
2017-09-08,10:40:45,16.91,3.24
2017-09-08,10:40:46,16.91,3.24
2017-09-08,10:40:47,16.91,3.24
2017-09-08,10:40:48,16.91,3.24
2017-09-08,10:40:49,16.91,3.24
2017-09-08,10:40:50,16.91,3.24
2017-09-08,10:40:51,16.91,3.24
2017-09-08,10:40:52,16.91,3.24
2017-09-08,10:40:53,16.91,3.24
2017-09-08,10:40:54,16.91,3.24
2017-09-08,10:40:55,16.91,3.24
2017-09-08,10:40:56,16.91,3.24
2017-09-08,10:40:57,16.91,3.24
2017-09-08,10:40:58,17.07,3.24
2017-09-08,10:40:59,16.91,3.24
2017-09-08,10:41:00,16.91,3.24
2017-09-08,10:41:01,16.91,3.24
2017-09-08,10:41:02,16.91,3.24
2017-09-08,10:41:03,16.91,3.24
2017-09-08,10:41:04,16.91,3.24
2017-09-08,10:41:05,16.91,3.24
2017-09-08,10:41:06,16.91,3.24
2017-09-08,10:41:07,17.07,3.24
2017-09-08,10:41:08,17.07,3.24
2017-09-08,10:41:09,17.07,3.24
2017-09-08,10:41:10,17.07,3.24
2017-09-08,10:41:11,17.07,3.24
2017-09-08,10:41:12,17.07,3.24
2017-09-08,10:41:13,17.07,3.24
2017-09-08,10:41:14,17.07,3.24
2017-09-08,10:41:15,17.07,3.24
2017-09-08,10:41:16,17.07,3.24
2017-09-08,10:41:17,17.07,3.24
2017-09-08,10:41:18,17.07,3.24
2017-09-08,10:41:19,17.07,3.24
2017-09-08,10:41:20,17.07,3.24
2017-09-08,10:41:21,17.07,3.24
2017-09-08,10:41:22,17.07,3.24
2017-09-08,10:41:23,17.07,3.24
2017-09-08,10:41:24,17.07,3.24
2017-09-08,10:41:25,17.07,3.24
2017-09-08,10:41:26,17.07,3.24
2017-09-08,10:41:27,17.07,3.24
2017-09-08,10:41:28,17.07,3.24
2017-09-08,10:41:29,17.07,3.24
2017-09-08,10:41:30,17.07,3.24
2017-09-08,10:41:31,17.07,3.24
2017-09-08,10:41:32,17.07,3.24
2017-09-08,10:41:33,17.07,3.24
2017-09-08,10:41:34,17.07,3.24
2017-09-08,10:41:35,17.07,3.24
2017-09-08,10:41:36,17.07,3.24
2017-09-08,10:41:37,17.07,3.24
2017-09-08,10:41:38,17.07,3.24
2017-09-08,10:41:39,17.07,3.24
2017-09-08,10:41:40,17.07,3.24
2017-09-08,10:41:41,17.07,3.24
2017-09-08,10:41:42,17.07,3.24
2017-09-08,10:41:43,17.07,3.24
2017-09-08,10:41:44,17.07,3.24
2017-09-08,10:41:45,17.07,3.24
2017-09-08,10:41:46,17.07,3.24
2017-09-08,10:41:47,17.07,3.24
2017-09-08,10:41:48,17.07,3.24
2017-09-08,10:41:49,17.07,3.24
2017-09-08,10:41:50,17.07,3.24
2017-09-08,10:41:51,17.07,3.24
2017-09-08,10:41:52,17.07,3.24
2017-09-08,10:41:53,17.07,3.24
2017-09-08,10:41:54,17.07,3.24
2017-09-08,10:41:55,17.07,3.24
2017-09-08,10:41:56,17.07,3.24
2017-09-08,10:41:57,17.07,3.24
2017-09-08,10:41:58,17.22,3.24
2017-09-08,10:41:59,17.22,3.24
2017-09-08,10:42:00,17.22,3.24
2017-09-08,10:42:01,17.22,3.24
2017-09-08,10:42:02,17.07,3.24
2017-09-08,10:42:03,17.22,3.24
2017-09-08,10:42:04,17.22,3.24
2017-09-08,10:42:05,17.22,3.24
2017-09-08,10:42:06,17.22,3.24
2017-09-08,10:42:07,17.22,3.24
2017-09-08,10:42:08,17.22,3.24
2017-09-08,10:42:09,17.22,3.24
2017-09-08,10:42:10,17.22,3.24
2017-09-08,10:42:11,17.22,3.24
2017-09-08,10:42:12,17.22,3.24
2017-09-08,10:42:13,17.22,3.24
2017-09-08,10:42:14,17.22,3.24
2017-09-08,10:42:15,17.22,3.24
2017-09-08,10:42:16,17.22,3.24
2017-09-08,10:42:17,17.22,3.24
2017-09-08,10:42:18,17.22,3.24
2017-09-08,10:42:19,17.22,3.24
2017-09-08,10:42:20,17.22,3.24
2017-09-08,10:42:21,17.22,3.24
2017-09-08,10:42:22,17.22,3.24
2017-09-08,10:42:23,17.22,3.24
2017-09-08,10:42:24,17.22,3.24
2017-09-08,10:42:25,17.22,3.24
2017-09-08,10:42:26,17.22,3.24
2017-09-08,10:42:27,17.22,3.24
2017-09-08,10:42:28,17.22,3.24
2017-09-08,10:42:29,17.22,3.24
2017-09-08,10:42:30,17.22,3.24
2017-09-08,10:42:31,17.22,3.24
2017-09-08,10:42:32,17.22,3.24
2017-09-08,10:42:33,17.22,3.24
2017-09-08,10:42:34,17.22,3.24
2017-09-08,10:42:35,17.22,3.24
2017-09-08,10:42:36,17.22,3.24
2017-09-08,10:42:37,17.22,3.24
2017-09-08,10:42:38,17.22,3.24
2017-09-08,10:42:39,17.22,3.24
2017-09-08,10:42:40,17.37,3.24
2017-09-08,10:42:41,17.22,3.24
2017-09-08,10:42:42,17.22,3.24
2017-09-08,10:42:43,17.22,3.24
2017-09-08,10:42:44,17.22,3.24
2017-09-08,10:42:45,17.22,3.24
2017-09-08,10:42:46,17.37,3.24
2017-09-08,10:42:47,17.22,3.24
2017-09-08,10:42:48,17.22,3.24
2017-09-08,10:42:49,17.37,3.24
2017-09-08,10:42:50,17.37,3.24
2017-09-08,10:42:51,17.37,3.24
2017-09-08,10:42:52,17.37,3.24
2017-09-08,10:42:53,17.37,3.24
2017-09-08,10:42:54,17.22,3.24
2017-09-08,10:42:55,17.37,3.24
2017-09-08,10:42:56,17.37,3.24
2017-09-08,10:42:57,17.22,3.24
2017-09-08,10:42:58,17.22,3.24
2017-09-08,10:42:59,17.37,3.24
2017-09-08,10:43:00,17.37,3.24
2017-09-08,10:43:01,17.37,3.24
2017-09-08,10:43:02,17.37,3.24
2017-09-08,10:43:03,17.37,3.24
2017-09-08,10:43:04,17.37,3.24
2017-09-08,10:43:05,17.37,3.24
2017-09-08,10:43:06,17.37,3.24
2017-09-08,10:43:07,17.37,3.24
2017-09-08,10:43:08,17.37,3.24
2017-09-08,10:43:09,17.37,3.24
2017-09-08,10:43:10,17.37,3.24
2017-09-08,10:43:11,17.37,3.24
2017-09-08,10:43:12,17.37,3.24
2017-09-08,10:43:13,17.37,3.24
2017-09-08,10:43:14,17.37,3.24
2017-09-08,10:43:15,17.37,3.24
2017-09-08,10:43:16,17.37,3.24
2017-09-08,10:43:17,17.37,3.24
2017-09-08,10:43:18,17.37,3.24
2017-09-08,10:43:19,17.37,3.24
2017-09-08,10:43:20,17.37,3.24
2017-09-08,10:43:21,17.37,3.24
2017-09-08,10:43:22,17.37,3.24
2017-09-08,10:43:23,17.37,3.24
2017-09-08,10:43:24,17.37,3.24
2017-09-08,10:43:25,17.37,3.24
2017-09-08,10:43:26,17.37,3.24
2017-09-08,10:43:27,17.37,3.24
2017-09-08,10:43:28,17.37,3.24
2017-09-08,10:43:29,17.37,3.24
2017-09-08,10:43:30,17.37,3.24
2017-09-08,10:43:31,17.37,3.24
2017-09-08,10:43:32,17.37,3.24
2017-09-08,10:43:33,17.37,3.24
2017-09-08,10:43:34,17.37,3.24
2017-09-08,10:43:35,17.37,3.24
2017-09-08,10:43:36,17.37,3.24
2017-09-08,10:43:37,17.37,3.24
2017-09-08,10:43:38,17.37,3.24
2017-09-08,10:43:39,17.37,3.24
2017-09-08,10:43:40,17.37,3.24
2017-09-08,10:43:41,17.37,3.24
2017-09-08,10:43:42,17.37,3.24
2017-09-08,10:43:43,17.37,3.24
2017-09-08,10:43:44,17.37,3.24
2017-09-08,10:43:45,17.37,3.24
2017-09-08,10:43:46,17.52,3.24
2017-09-08,10:43:47,17.37,3.24
2017-09-08,10:43:48,17.52,3.24
2017-09-08,10:43:49,17.37,3.24
2017-09-08,10:43:50,17.52,3.24
2017-09-08,10:43:51,17.52,3.24
2017-09-08,10:43:52,17.37,3.24
2017-09-08,10:43:53,17.52,3.24
2017-09-08,10:43:54,17.52,3.24
2017-09-08,10:43:55,17.52,3.24
2017-09-08,10:43:56,17.52,3.24
2017-09-08,10:43:57,17.52,3.24
2017-09-08,10:43:58,17.52,3.24
2017-09-08,10:43:59,17.52,3.24
2017-09-08,10:44:00,17.52,3.24
2017-09-08,10:44:01,17.52,3.24
2017-09-08,10:44:02,17.52,3.24
2017-09-08,10:44:03,17.52,3.24
2017-09-08,10:44:04,17.52,3.24
2017-09-08,10:44:05,17.52,3.24
2017-09-08,10:44:06,17.52,3.24
2017-09-08,10:44:07,17.52,3.24
2017-09-08,10:44:08,17.52,3.24
2017-09-08,10:44:09,17.52,3.24
2017-09-08,10:44:10,17.52,3.24
2017-09-08,10:44:11,17.52,3.24
2017-09-08,10:44:12,17.52,3.24
2017-09-08,10:44:13,17.52,3.24
2017-09-08,10:44:14,17.52,3.24
2017-09-08,10:44:15,17.52,3.24
2017-09-08,10:44:16,17.52,3.24
2017-09-08,10:44:17,17.52,3.24
2017-09-08,10:44:18,17.52,3.24
2017-09-08,10:44:19,17.52,3.24
2017-09-08,10:44:20,17.52,3.24
2017-09-08,10:44:21,17.52,3.24
2017-09-08,10:44:22,17.52,3.24
2017-09-08,10:44:23,17.52,3.24
2017-09-08,10:44:24,17.52,3.24
2017-09-08,10:44:25,17.52,3.24
2017-09-08,10:44:26,17.52,3.24
2017-09-08,10:44:27,17.52,3.24
2017-09-08,10:44:28,17.52,3.24
2017-09-08,10:44:29,17.52,3.24
2017-09-08,10:44:30,17.52,3.24
2017-09-08,10:44:31,17.52,3.24
2017-09-08,10:44:32,17.52,3.24
2017-09-08,10:44:33,17.52,3.24
2017-09-08,10:44:34,17.52,3.24
2017-09-08,10:44:35,17.52,3.24
2017-09-08,10:44:36,17.52,3.24
2017-09-08,10:44:37,17.52,3.24
2017-09-08,10:44:38,17.52,3.24
2017-09-08,10:44:39,17.52,3.24
2017-09-08,10:44:40,17.52,3.24
2017-09-08,10:44:41,17.52,3.24
2017-09-08,10:44:42,17.52,3.24
2017-09-08,10:44:43,17.52,3.24
2017-09-08,10:44:44,17.52,3.24
2017-09-08,10:44:45,17.52,3.24
2017-09-08,10:44:46,17.52,3.24
2017-09-08,10:44:47,17.52,3.24
2017-09-08,10:44:48,17.52,3.24
2017-09-08,10:44:49,17.68,3.24
2017-09-08,10:44:50,17.52,3.24
2017-09-08,10:44:51,17.68,3.24
2017-09-08,10:44:52,17.52,3.24
2017-09-08,10:44:53,17.68,3.24
2017-09-08,10:44:54,17.68,3.24
2017-09-08,10:44:55,17.52,3.24
2017-09-08,10:44:56,17.68,3.24
2017-09-08,10:44:57,17.68,3.24
2017-09-08,10:44:58,17.68,3.24
2017-09-08,10:44:59,17.52,3.24
2017-09-08,10:45:00,17.68,3.24
2017-09-08,10:45:01,17.52,3.24
2017-09-08,10:45:02,17.52,3.24
2017-09-08,10:45:03,17.52,3.24
2017-09-08,10:45:04,17.68,3.24
2017-09-08,10:45:05,17.52,3.24
2017-09-08,10:45:06,17.68,3.24
2017-09-08,10:45:07,17.68,3.24
2017-09-08,10:45:08,17.68,3.24
2017-09-08,10:45:09,17.68,3.24
2017-09-08,10:45:10,17.68,3.24
2017-09-08,10:45:11,17.52,3.24
2017-09-08,10:45:12,17.68,3.24
2017-09-08,10:45:13,17.68,3.24
2017-09-08,10:45:14,17.68,3.24
2017-09-08,10:45:15,17.68,3.24
2017-09-08,10:45:16,17.68,3.24
2017-09-08,10:45:17,17.68,3.24
2017-09-08,10:45:18,17.68,3.24
2017-09-08,10:45:19,17.68,3.24
2017-09-08,10:45:20,17.68,1.62
2017-09-08,10:45:21,17.68,3.24
2017-09-08,10:45:22,17.68,3.24
2017-09-08,10:45:23,17.68,3.24
2017-09-08,10:45:24,17.68,3.24
2017-09-08,10:45:25,17.68,3.24
2017-09-08,10:45:26,17.68,3.24
2017-09-08,10:45:27,17.68,3.24
2017-09-08,10:45:28,17.68,3.24
2017-09-08,10:45:29,17.68,3.24
2017-09-08,10:45:30,17.68,3.24
2017-09-08,10:45:31,17.68,3.24
2017-09-08,10:45:32,17.68,3.24
2017-09-08,10:45:33,17.68,3.24
2017-09-08,10:45:34,17.68,3.24
2017-09-08,10:45:35,17.68,3.24
2017-09-08,10:45:36,17.68,3.24
2017-09-08,10:45:37,17.68,3.24
2017-09-08,10:45:38,17.68,3.24
2017-09-08,10:45:39,17.68,3.24
2017-09-08,10:45:40,17.68,3.24
2017-09-08,10:45:41,17.68,3.24
2017-09-08,10:45:42,17.68,3.24
2017-09-08,10:45:43,17.68,3.24
2017-09-08,10:45:44,17.68,3.24
2017-09-08,10:45:45,17.68,3.24
2017-09-08,10:45:46,17.68,3.24
2017-09-08,10:45:47,17.68,3.24
2017-09-08,10:45:48,17.68,3.24
2017-09-08,10:45:49,17.68,3.24
2017-09-08,10:45:50,17.68,3.24
2017-09-08,10:45:51,17.68,3.24
2017-09-08,10:45:52,17.68,3.24
2017-09-08,10:45:53,17.68,3.24
2017-09-08,10:45:54,17.68,3.24
2017-09-08,10:45:55,17.68,3.24
2017-09-08,10:45:56,17.68,3.24
2017-09-08,10:45:57,17.68,3.24
2017-09-08,10:45:58,17.68,3.24
2017-09-08,10:45:59,17.68,3.24
2017-09-08,10:46:00,17.68,3.24
2017-09-08,10:46:01,17.68,3.24
2017-09-08,10:46:02,17.68,3.24
2017-09-08,10:46:03,17.68,3.24
2017-09-08,10:46:04,17.68,3.24
2017-09-08,10:46:05,17.68,3.24
2017-09-08,10:46:06,17.68,3.24
2017-09-08,10:46:07,17.83,3.24
2017-09-08,10:46:08,17.68,3.24
2017-09-08,10:46:09,17.68,3.24
2017-09-08,10:46:10,17.83,3.24
2017-09-08,10:46:11,17.68,3.24
2017-09-08,10:46:12,17.83,3.24
2017-09-08,10:46:13,17.83,3.24
2017-09-08,10:46:14,17.83,3.24
2017-09-08,10:46:15,17.83,3.24
2017-09-08,10:46:16,17.83,3.24
2017-09-08,10:46:17,17.83,3.24
2017-09-08,10:46:18,17.83,3.24
2017-09-08,10:46:19,17.83,3.24
2017-09-08,10:46:20,17.83,3.24
2017-09-08,10:46:21,17.83,3.24
2017-09-08,10:46:22,17.83,3.24
2017-09-08,10:46:23,17.68,3.24
2017-09-08,10:46:24,17.83,3.24
2017-09-08,10:46:25,17.83,3.24
2017-09-08,10:46:26,17.83,3.24
2017-09-08,10:46:27,17.68,3.24
2017-09-08,10:46:28,17.68,3.24
2017-09-08,10:46:29,17.68,3.24
2017-09-08,10:46:30,17.68,3.24
2017-09-08,10:46:31,17.68,3.24
2017-09-08,10:46:32,17.68,3.24
2017-09-08,10:46:33,17.68,3.24
2017-09-08,10:46:34,17.68,3.24
2017-09-08,10:46:35,17.83,3.24
2017-09-08,10:46:36,17.83,3.24
2017-09-08,10:46:37,17.83,1.62
2017-09-08,10:46:38,17.83,3.24
2017-09-08,10:46:39,17.83,3.24
2017-09-08,10:46:40,17.83,3.24
2017-09-08,10:46:41,17.83,3.24
2017-09-08,10:46:42,17.83,3.24
2017-09-08,10:46:43,17.83,3.24
2017-09-08,10:46:44,17.83,3.24
2017-09-08,10:46:45,17.83,3.24
2017-09-08,10:46:46,17.83,3.24
2017-09-08,10:46:47,17.83,3.24
2017-09-08,10:46:48,17.83,3.24
2017-09-08,10:46:49,17.83,3.24
2017-09-08,10:46:50,17.83,3.24
2017-09-08,10:46:51,17.83,3.24
2017-09-08,10:46:52,17.83,3.24
2017-09-08,10:46:53,17.83,3.24
2017-09-08,10:46:54,17.83,3.24
2017-09-08,10:46:55,17.83,3.24
2017-09-08,10:46:56,17.83,3.24
2017-09-08,10:46:57,17.83,3.24
2017-09-08,10:46:58,17.83,3.24
2017-09-08,10:46:59,17.83,3.24
2017-09-08,10:47:00,17.83,3.24
2017-09-08,10:47:01,17.83,3.24
2017-09-08,10:47:02,17.83,3.24
2017-09-08,10:47:03,17.83,3.24
2017-09-08,10:47:04,17.83,3.24
2017-09-08,10:47:05,17.83,3.24
2017-09-08,10:47:06,17.83,3.24
