Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP264F
Minilog Initialized: 2017-09-08 11:05:15 (UTC-3)
Study Start Time: 2017-09-08 11:05:15
Study Stop Time: 2017-09-08 11:37:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,11:26:58,15.55,3.24
2017-09-08,11:26:59,15.55,3.24
2017-09-08,11:27:00,15.55,3.24
2017-09-08,11:27:01,15.55,3.24
2017-09-08,11:27:02,15.55,3.24
2017-09-08,11:27:03,15.55,3.24
2017-09-08,11:27:04,15.55,3.24
2017-09-08,11:27:05,15.55,3.24
2017-09-08,11:27:06,15.70,3.24
2017-09-08,11:27:07,15.70,3.24
2017-09-08,11:27:08,15.70,3.24
2017-09-08,11:27:09,15.70,3.24
2017-09-08,11:27:10,15.70,3.24
2017-09-08,11:27:11,15.70,3.24
2017-09-08,11:27:12,15.70,3.24
2017-09-08,11:27:13,15.70,3.24
2017-09-08,11:27:14,15.70,3.24
2017-09-08,11:27:15,15.70,3.24
2017-09-08,11:27:16,15.70,3.24
2017-09-08,11:27:17,15.70,3.24
2017-09-08,11:27:18,15.70,3.24
2017-09-08,11:27:19,15.70,3.24
2017-09-08,11:27:20,15.70,3.24
2017-09-08,11:27:21,15.70,3.24
2017-09-08,11:27:22,15.70,3.24
2017-09-08,11:27:23,15.70,3.24
2017-09-08,11:27:24,15.70,3.24
2017-09-08,11:27:25,15.70,3.24
2017-09-08,11:27:26,15.70,3.24
2017-09-08,11:27:27,15.70,3.24
2017-09-08,11:27:28,15.70,3.24
2017-09-08,11:27:29,15.70,3.24
2017-09-08,11:27:30,15.70,3.24
2017-09-08,11:27:31,15.70,3.24
2017-09-08,11:27:32,15.70,3.24
2017-09-08,11:27:33,15.70,3.24
2017-09-08,11:27:34,15.70,3.24
2017-09-08,11:27:35,15.70,3.24
2017-09-08,11:27:36,15.70,3.24
2017-09-08,11:27:37,15.85,3.24
2017-09-08,11:27:38,15.70,3.24
2017-09-08,11:27:39,15.70,3.24
2017-09-08,11:27:40,15.70,3.24
2017-09-08,11:27:41,15.70,3.24
2017-09-08,11:27:42,15.70,3.24
2017-09-08,11:27:43,15.70,3.24
2017-09-08,11:27:44,15.85,3.24
2017-09-08,11:27:45,15.70,3.24
2017-09-08,11:27:46,15.70,3.24
2017-09-08,11:27:47,15.85,3.24
2017-09-08,11:27:48,15.85,3.24
2017-09-08,11:27:49,15.85,3.24
2017-09-08,11:27:50,15.85,3.24
2017-09-08,11:27:51,15.85,3.24
2017-09-08,11:27:52,15.85,3.24
2017-09-08,11:27:53,15.85,3.24
2017-09-08,11:27:54,15.85,3.24
2017-09-08,11:27:55,15.85,3.24
2017-09-08,11:27:56,15.85,3.24
2017-09-08,11:27:57,15.85,3.24
2017-09-08,11:27:58,15.85,3.24
2017-09-08,11:27:59,15.85,3.24
2017-09-08,11:28:00,15.85,3.24
2017-09-08,11:28:01,15.85,3.24
2017-09-08,11:28:02,15.85,3.24
2017-09-08,11:28:03,15.85,3.24
2017-09-08,11:28:04,15.85,3.24
2017-09-08,11:28:05,15.85,3.24
2017-09-08,11:28:06,15.85,3.24
2017-09-08,11:28:07,15.85,3.24
2017-09-08,11:28:08,15.85,3.24
2017-09-08,11:28:09,15.85,3.24
2017-09-08,11:28:10,15.85,3.24
2017-09-08,11:28:11,15.85,3.24
2017-09-08,11:28:12,15.85,3.24
2017-09-08,11:28:13,15.85,3.24
2017-09-08,11:28:14,15.85,3.24
2017-09-08,11:28:15,15.85,3.24
2017-09-08,11:28:16,15.85,3.24
2017-09-08,11:28:17,15.85,3.24
2017-09-08,11:28:18,15.85,3.24
2017-09-08,11:28:19,15.85,3.24
2017-09-08,11:28:20,15.85,3.24
2017-09-08,11:28:21,15.85,3.24
2017-09-08,11:28:22,15.85,3.24
2017-09-08,11:28:23,15.85,3.24
2017-09-08,11:28:24,15.85,3.24
2017-09-08,11:28:25,15.85,3.24
2017-09-08,11:28:26,15.85,3.24
2017-09-08,11:28:27,16.00,3.24
2017-09-08,11:28:28,16.00,3.24
2017-09-08,11:28:29,16.00,3.24
2017-09-08,11:28:30,16.00,3.24
2017-09-08,11:28:31,16.00,3.24
2017-09-08,11:28:32,16.00,3.24
2017-09-08,11:28:33,16.00,3.24
2017-09-08,11:28:34,15.85,3.24
2017-09-08,11:28:35,16.00,3.24
2017-09-08,11:28:36,16.00,3.24
2017-09-08,11:28:37,16.00,3.24
2017-09-08,11:28:38,16.00,3.24
2017-09-08,11:28:39,16.00,3.24
2017-09-08,11:28:40,16.00,3.24
2017-09-08,11:28:41,16.00,3.24
2017-09-08,11:28:42,16.00,3.24
2017-09-08,11:28:43,16.00,3.24
2017-09-08,11:28:44,16.00,3.24
2017-09-08,11:28:45,16.00,3.24
2017-09-08,11:28:46,16.00,3.24
2017-09-08,11:28:47,16.00,3.24
2017-09-08,11:28:48,16.00,3.24
2017-09-08,11:28:49,16.00,3.24
2017-09-08,11:28:50,16.00,3.24
2017-09-08,11:28:51,16.00,3.24
2017-09-08,11:28:52,16.00,3.24
2017-09-08,11:28:53,16.00,3.24
2017-09-08,11:28:54,16.00,3.24
2017-09-08,11:28:55,16.00,3.24
2017-09-08,11:28:56,16.00,3.24
2017-09-08,11:28:57,16.00,3.24
2017-09-08,11:28:58,16.00,3.24
2017-09-08,11:28:59,16.00,3.24
2017-09-08,11:29:00,16.00,3.24
2017-09-08,11:29:01,16.00,3.24
2017-09-08,11:29:02,16.00,3.24
2017-09-08,11:29:03,16.00,3.24
2017-09-08,11:29:04,16.15,3.24
2017-09-08,11:29:05,16.15,3.24
2017-09-08,11:29:06,16.15,3.24
2017-09-08,11:29:07,16.15,3.24
2017-09-08,11:29:08,16.15,3.24
2017-09-08,11:29:09,16.15,3.24
2017-09-08,11:29:10,16.15,3.24
2017-09-08,11:29:11,16.15,3.24
2017-09-08,11:29:12,16.15,3.24
2017-09-08,11:29:13,16.15,3.24
2017-09-08,11:29:14,16.15,3.24
2017-09-08,11:29:15,16.15,3.24
2017-09-08,11:29:16,16.15,3.24
2017-09-08,11:29:17,16.15,3.24
2017-09-08,11:29:18,16.15,3.24
2017-09-08,11:29:19,16.15,3.24
2017-09-08,11:29:20,16.15,3.24
2017-09-08,11:29:21,16.15,3.24
2017-09-08,11:29:22,16.15,3.24
2017-09-08,11:29:23,16.15,3.24
2017-09-08,11:29:24,16.15,3.24
2017-09-08,11:29:25,16.15,3.24
2017-09-08,11:29:26,16.15,3.24
2017-09-08,11:29:27,16.15,3.24
2017-09-08,11:29:28,16.15,3.24
2017-09-08,11:29:29,16.15,3.24
2017-09-08,11:29:30,16.15,3.24
2017-09-08,11:29:31,16.15,3.24
2017-09-08,11:29:32,16.15,3.24
2017-09-08,11:29:33,16.15,3.24
2017-09-08,11:29:34,16.15,3.24
2017-09-08,11:29:35,16.15,3.24
2017-09-08,11:29:36,16.15,3.24
2017-09-08,11:29:37,16.15,3.24
2017-09-08,11:29:38,16.15,3.24
2017-09-08,11:29:39,16.15,3.24
2017-09-08,11:29:40,16.15,3.24
2017-09-08,11:29:41,16.15,3.24
2017-09-08,11:29:42,16.15,3.24
2017-09-08,11:29:43,16.15,3.24
2017-09-08,11:29:44,16.15,3.24
2017-09-08,11:29:45,16.31,3.24
2017-09-08,11:29:46,16.31,3.24
2017-09-08,11:29:47,16.31,3.24
2017-09-08,11:29:48,16.15,3.24
2017-09-08,11:29:49,16.31,3.24
2017-09-08,11:29:50,16.31,3.24
2017-09-08,11:29:51,16.31,3.24
2017-09-08,11:29:52,16.31,3.24
2017-09-08,11:29:53,16.31,3.24
2017-09-08,11:29:54,16.31,3.24
2017-09-08,11:29:55,16.31,3.24
2017-09-08,11:29:56,16.31,3.24
2017-09-08,11:29:57,16.31,3.24
2017-09-08,11:29:58,16.31,3.24
2017-09-08,11:29:59,16.31,3.24
2017-09-08,11:30:00,16.31,3.24
2017-09-08,11:30:01,16.31,3.24
2017-09-08,11:30:02,16.31,3.24
2017-09-08,11:30:03,16.31,3.24
2017-09-08,11:30:04,16.31,3.24
2017-09-08,11:30:05,16.31,3.24
2017-09-08,11:30:06,16.31,3.24
2017-09-08,11:30:07,16.31,3.24
2017-09-08,11:30:08,16.31,3.24
2017-09-08,11:30:09,16.31,3.24
2017-09-08,11:30:10,16.31,3.24
2017-09-08,11:30:11,16.31,3.24
2017-09-08,11:30:12,16.31,3.24
2017-09-08,11:30:13,16.31,3.24
2017-09-08,11:30:14,16.31,3.24
2017-09-08,11:30:15,16.31,3.24
2017-09-08,11:30:16,16.31,3.24
2017-09-08,11:30:17,16.31,3.24
2017-09-08,11:30:18,16.31,3.24
2017-09-08,11:30:19,16.31,3.24
2017-09-08,11:30:20,16.31,3.24
2017-09-08,11:30:21,16.31,3.24
2017-09-08,11:30:22,16.31,3.24
2017-09-08,11:30:23,16.46,3.24
2017-09-08,11:30:24,16.46,3.24
2017-09-08,11:30:25,16.46,3.24
2017-09-08,11:30:26,16.46,3.24
2017-09-08,11:30:27,16.46,3.24
2017-09-08,11:30:28,16.46,3.24
2017-09-08,11:30:29,16.46,3.24
2017-09-08,11:30:30,16.46,3.24
2017-09-08,11:30:31,16.46,3.24
2017-09-08,11:30:32,16.46,3.24
2017-09-08,11:30:33,16.46,3.24
2017-09-08,11:30:34,16.46,3.24
2017-09-08,11:30:35,16.46,3.24
2017-09-08,11:30:36,16.46,3.24
2017-09-08,11:30:37,16.46,3.24
2017-09-08,11:30:38,16.46,3.24
2017-09-08,11:30:39,16.46,3.24
2017-09-08,11:30:40,16.46,3.24
2017-09-08,11:30:41,16.46,3.24
2017-09-08,11:30:42,16.46,3.24
2017-09-08,11:30:43,16.46,3.24
2017-09-08,11:30:44,16.46,3.24
2017-09-08,11:30:45,16.46,3.24
2017-09-08,11:30:46,16.46,3.24
2017-09-08,11:30:47,16.46,3.24
2017-09-08,11:30:48,16.46,3.24
2017-09-08,11:30:49,16.46,3.24
2017-09-08,11:30:50,16.46,3.24
2017-09-08,11:30:51,16.46,3.24
2017-09-08,11:30:52,16.46,3.24
2017-09-08,11:30:53,16.46,3.24
2017-09-08,11:30:54,16.46,3.24
2017-09-08,11:30:55,16.46,3.24
2017-09-08,11:30:56,16.46,3.24
2017-09-08,11:30:57,16.46,3.24
2017-09-08,11:30:58,16.46,3.24
2017-09-08,11:30:59,16.46,3.24
2017-09-08,11:31:00,16.46,3.24
2017-09-08,11:31:01,16.61,3.24
2017-09-08,11:31:02,16.46,3.24
2017-09-08,11:31:03,16.46,3.24
2017-09-08,11:31:04,16.46,3.24
2017-09-08,11:31:05,16.46,3.24
2017-09-08,11:31:06,16.46,3.24
2017-09-08,11:31:07,16.61,3.24
2017-09-08,11:31:08,16.61,3.24
2017-09-08,11:31:09,16.61,3.24
2017-09-08,11:31:10,16.61,3.24
2017-09-08,11:31:11,16.61,3.24
2017-09-08,11:31:12,16.61,3.24
2017-09-08,11:31:13,16.46,3.24
2017-09-08,11:31:14,16.46,3.24
2017-09-08,11:31:15,16.46,3.24
2017-09-08,11:31:16,16.61,3.24
2017-09-08,11:31:17,16.61,3.24
2017-09-08,11:31:18,16.61,3.24
2017-09-08,11:31:19,16.61,3.24
2017-09-08,11:31:20,16.61,3.24
2017-09-08,11:31:21,16.61,3.24
2017-09-08,11:31:22,16.61,3.24
2017-09-08,11:31:23,16.61,3.24
2017-09-08,11:31:24,16.61,3.24
2017-09-08,11:31:25,16.61,3.24
2017-09-08,11:31:26,16.61,3.24
2017-09-08,11:31:27,16.61,3.24
2017-09-08,11:31:28,16.61,3.24
2017-09-08,11:31:29,16.61,3.24
2017-09-08,11:31:30,16.61,3.24
2017-09-08,11:31:31,16.61,3.24
2017-09-08,11:31:32,16.61,3.24
2017-09-08,11:31:33,16.61,3.24
2017-09-08,11:31:34,16.61,3.24
2017-09-08,11:31:35,16.61,3.24
2017-09-08,11:31:36,16.61,3.24
2017-09-08,11:31:37,16.61,3.24
2017-09-08,11:31:38,16.61,3.24
2017-09-08,11:31:39,16.61,3.24
2017-09-08,11:31:40,16.61,3.24
2017-09-08,11:31:41,16.61,3.24
2017-09-08,11:31:42,16.61,3.24
2017-09-08,11:31:43,16.61,3.24
2017-09-08,11:31:44,16.61,3.24
2017-09-08,11:31:45,16.61,3.24
2017-09-08,11:31:46,16.61,3.24
2017-09-08,11:31:47,16.61,3.24
2017-09-08,11:31:48,16.61,3.24
2017-09-08,11:31:49,16.61,3.24
2017-09-08,11:31:50,16.61,3.24
2017-09-08,11:31:51,16.76,3.24
2017-09-08,11:31:52,16.61,3.24
2017-09-08,11:31:53,16.76,3.24
2017-09-08,11:31:54,16.61,3.24
2017-09-08,11:31:55,16.61,3.24
2017-09-08,11:31:56,16.76,3.24
2017-09-08,11:31:57,16.61,3.24
2017-09-08,11:31:58,16.76,3.24
2017-09-08,11:31:59,16.76,3.24
2017-09-08,11:32:00,16.76,3.24
2017-09-08,11:32:01,16.61,3.24
2017-09-08,11:32:02,16.61,3.24
2017-09-08,11:32:03,16.61,3.24
2017-09-08,11:32:04,16.76,3.24
2017-09-08,11:32:05,16.61,3.24
2017-09-08,11:32:06,16.61,3.24
2017-09-08,11:32:07,16.61,3.24
2017-09-08,11:32:08,16.76,3.24
2017-09-08,11:32:09,16.76,3.24
2017-09-08,11:32:10,16.76,3.24
2017-09-08,11:32:11,16.61,3.24
2017-09-08,11:32:12,16.76,3.24
2017-09-08,11:32:13,16.61,3.24
2017-09-08,11:32:14,16.76,3.24
2017-09-08,11:32:15,16.61,3.24
2017-09-08,11:32:16,16.61,3.24
2017-09-08,11:32:17,16.76,3.24
2017-09-08,11:32:18,16.76,3.24
2017-09-08,11:32:19,16.76,3.24
2017-09-08,11:32:20,16.76,3.24
2017-09-08,11:32:21,16.76,3.24
2017-09-08,11:32:22,16.76,3.24
2017-09-08,11:32:23,16.76,3.24
2017-09-08,11:32:24,16.76,3.24
2017-09-08,11:32:25,16.76,3.24
2017-09-08,11:32:26,16.76,3.24
2017-09-08,11:32:27,16.76,3.24
2017-09-08,11:32:28,16.76,3.24
2017-09-08,11:32:29,16.76,3.24
2017-09-08,11:32:30,16.76,3.24
2017-09-08,11:32:31,16.76,3.24
2017-09-08,11:32:32,16.76,3.24
2017-09-08,11:32:33,16.76,3.24
2017-09-08,11:32:34,16.76,3.24
2017-09-08,11:32:35,16.76,3.24
2017-09-08,11:32:36,16.76,3.24
2017-09-08,11:32:37,16.76,3.24
2017-09-08,11:32:38,16.76,3.24
2017-09-08,11:32:39,16.76,3.24
2017-09-08,11:32:40,16.76,3.24
2017-09-08,11:32:41,16.76,3.24
2017-09-08,11:32:42,16.76,3.24
2017-09-08,11:32:43,16.76,3.24
2017-09-08,11:32:44,16.76,3.24
2017-09-08,11:32:45,16.76,3.24
2017-09-08,11:32:46,16.76,3.24
2017-09-08,11:32:47,16.91,3.24
2017-09-08,11:32:48,16.76,3.24
2017-09-08,11:32:49,16.91,3.24
2017-09-08,11:32:50,16.91,3.24
2017-09-08,11:32:51,16.91,3.24
2017-09-08,11:32:52,16.91,3.24
2017-09-08,11:32:53,16.91,3.24
2017-09-08,11:32:54,16.91,3.24
2017-09-08,11:32:55,16.91,3.24
2017-09-08,11:32:56,16.91,3.24
2017-09-08,11:32:57,16.91,3.24
2017-09-08,11:32:58,16.91,3.24
2017-09-08,11:32:59,16.91,3.24
2017-09-08,11:33:00,16.91,3.24
2017-09-08,11:33:01,16.91,3.24
2017-09-08,11:33:02,16.91,3.24
2017-09-08,11:33:03,16.91,3.24
2017-09-08,11:33:04,16.91,3.24
2017-09-08,11:33:05,16.91,3.24
2017-09-08,11:33:06,16.91,3.24
2017-09-08,11:33:07,16.91,3.24
2017-09-08,11:33:08,16.91,3.24
2017-09-08,11:33:09,16.91,3.24
2017-09-08,11:33:10,16.91,3.24
2017-09-08,11:33:11,16.91,3.24
2017-09-08,11:33:12,16.91,3.24
2017-09-08,11:33:13,16.91,3.24
2017-09-08,11:33:14,16.91,3.24
2017-09-08,11:33:15,16.91,3.24
2017-09-08,11:33:16,16.91,3.24
2017-09-08,11:33:17,16.91,3.24
2017-09-08,11:33:18,16.91,3.24
2017-09-08,11:33:19,16.91,3.24
2017-09-08,11:33:20,16.91,3.24
2017-09-08,11:33:21,16.91,3.24
2017-09-08,11:33:22,16.91,3.24
2017-09-08,11:33:23,16.91,3.24
2017-09-08,11:33:24,16.91,3.24
2017-09-08,11:33:25,16.91,3.24
2017-09-08,11:33:26,16.91,3.24
2017-09-08,11:33:27,16.91,3.24
2017-09-08,11:33:28,16.91,3.24
2017-09-08,11:33:29,16.91,3.24
2017-09-08,11:33:30,16.91,3.24
2017-09-08,11:33:31,16.91,3.24
2017-09-08,11:33:32,16.91,3.24
2017-09-08,11:33:33,16.91,3.24
2017-09-08,11:33:34,17.07,3.24
2017-09-08,11:33:35,16.91,3.24
2017-09-08,11:33:36,17.07,3.24
2017-09-08,11:33:37,16.91,3.24
2017-09-08,11:33:38,16.91,3.24
2017-09-08,11:33:39,17.07,3.24
2017-09-08,11:33:40,17.07,3.24
2017-09-08,11:33:41,17.07,3.24
2017-09-08,11:33:42,17.07,3.24
2017-09-08,11:33:43,17.07,3.24
2017-09-08,11:33:44,17.07,3.24
2017-09-08,11:33:45,17.07,3.24
2017-09-08,11:33:46,17.07,3.24
2017-09-08,11:33:47,17.07,3.24
2017-09-08,11:33:48,17.07,3.24
2017-09-08,11:33:49,17.07,3.24
2017-09-08,11:33:50,17.07,3.24
2017-09-08,11:33:51,17.07,3.24
2017-09-08,11:33:52,17.07,3.24
2017-09-08,11:33:53,17.07,3.24
2017-09-08,11:33:54,17.07,3.24
2017-09-08,11:33:55,17.07,3.24
2017-09-08,11:33:56,17.07,3.24
2017-09-08,11:33:57,17.07,3.24
2017-09-08,11:33:58,17.07,3.24
2017-09-08,11:33:59,17.07,3.24
2017-09-08,11:34:00,17.07,3.24
2017-09-08,11:34:01,17.07,3.24
2017-09-08,11:34:02,17.07,3.24
2017-09-08,11:34:03,17.07,3.24
2017-09-08,11:34:04,17.07,3.24
2017-09-08,11:34:05,17.07,3.24
2017-09-08,11:34:06,17.07,3.24
2017-09-08,11:34:07,17.07,3.24
2017-09-08,11:34:08,17.07,3.24
2017-09-08,11:34:09,17.07,3.24
2017-09-08,11:34:10,17.07,3.24
2017-09-08,11:34:11,17.07,3.24
2017-09-08,11:34:12,17.07,3.24
2017-09-08,11:34:13,17.07,3.24
2017-09-08,11:34:14,17.07,3.24
2017-09-08,11:34:15,17.07,3.24
2017-09-08,11:34:16,17.07,3.24
2017-09-08,11:34:17,17.07,3.24
2017-09-08,11:34:18,17.07,3.24
2017-09-08,11:34:19,17.07,3.24
2017-09-08,11:34:20,17.07,3.24
2017-09-08,11:34:21,17.07,3.24
2017-09-08,11:34:22,17.07,3.24
2017-09-08,11:34:23,17.07,3.24
2017-09-08,11:34:24,17.07,3.24
2017-09-08,11:34:25,17.07,3.24
2017-09-08,11:34:26,17.07,3.24
2017-09-08,11:34:27,17.07,3.24
2017-09-08,11:34:28,17.07,3.24
2017-09-08,11:34:29,17.07,3.24
2017-09-08,11:34:30,17.07,3.24
2017-09-08,11:34:31,17.07,3.24
2017-09-08,11:34:32,17.07,3.24
2017-09-08,11:34:33,17.07,3.24
2017-09-08,11:34:34,17.07,3.24
2017-09-08,11:34:35,17.07,3.24
2017-09-08,11:34:36,17.07,3.24
2017-09-08,11:34:37,17.07,3.24
2017-09-08,11:34:38,17.07,3.24
2017-09-08,11:34:39,17.07,3.24
2017-09-08,11:34:40,17.07,3.24
2017-09-08,11:34:41,17.07,3.24
2017-09-08,11:34:42,17.07,3.24
2017-09-08,11:34:43,17.07,3.24
2017-09-08,11:34:44,17.07,3.24
2017-09-08,11:34:45,17.07,3.24
2017-09-08,11:34:46,17.07,3.24
2017-09-08,11:34:47,17.07,3.24
2017-09-08,11:34:48,17.07,3.24
2017-09-08,11:34:49,17.07,3.24
2017-09-08,11:34:50,17.22,3.24
2017-09-08,11:34:51,17.07,3.24
2017-09-08,11:34:52,17.07,3.24
2017-09-08,11:34:53,17.22,3.24
2017-09-08,11:34:54,17.07,3.24
2017-09-08,11:34:55,17.07,3.24
2017-09-08,11:34:56,17.07,3.24
2017-09-08,11:34:57,17.22,3.24
2017-09-08,11:34:58,17.22,3.24
2017-09-08,11:34:59,17.07,3.24
2017-09-08,11:35:00,17.07,3.24
2017-09-08,11:35:01,17.22,3.24
2017-09-08,11:35:02,17.22,3.24
2017-09-08,11:35:03,17.22,3.24
2017-09-08,11:35:04,17.22,3.24
2017-09-08,11:35:05,17.22,3.24
2017-09-08,11:35:06,17.22,3.24
2017-09-08,11:35:07,17.22,3.24
2017-09-08,11:35:08,17.22,3.24
2017-09-08,11:35:09,17.22,3.24
2017-09-08,11:35:10,17.22,3.24
2017-09-08,11:35:11,17.22,3.24
2017-09-08,11:35:12,17.22,3.24
2017-09-08,11:35:13,17.22,3.24
2017-09-08,11:35:14,17.22,3.24
2017-09-08,11:35:15,17.22,3.24
2017-09-08,11:35:16,17.22,3.24
2017-09-08,11:35:17,17.22,3.24
2017-09-08,11:35:18,17.22,3.24
2017-09-08,11:35:19,17.22,3.24
2017-09-08,11:35:20,17.22,3.24
2017-09-08,11:35:21,17.22,3.24
2017-09-08,11:35:22,17.22,3.24
2017-09-08,11:35:23,17.22,3.24
2017-09-08,11:35:24,17.22,3.24
2017-09-08,11:35:25,17.22,3.24
2017-09-08,11:35:26,17.22,3.24
2017-09-08,11:35:27,17.22,3.24
2017-09-08,11:35:28,17.22,3.24
2017-09-08,11:35:29,17.22,3.24
2017-09-08,11:35:30,17.22,3.24
2017-09-08,11:35:31,17.22,3.24
2017-09-08,11:35:32,17.22,3.24
2017-09-08,11:35:33,17.22,3.24
2017-09-08,11:35:34,17.22,3.24
2017-09-08,11:35:35,17.22,3.24
2017-09-08,11:35:36,17.22,3.24
2017-09-08,11:35:37,17.22,3.24
2017-09-08,11:35:38,17.22,3.24
2017-09-08,11:35:39,17.22,3.24
2017-09-08,11:35:40,17.22,3.24
2017-09-08,11:35:41,17.22,3.24
2017-09-08,11:35:42,17.22,3.24
2017-09-08,11:35:43,17.22,3.24
2017-09-08,11:35:44,17.22,3.24
2017-09-08,11:35:45,17.22,3.24
2017-09-08,11:35:46,17.22,3.24
2017-09-08,11:35:47,17.22,3.24
2017-09-08,11:35:48,17.22,3.24
2017-09-08,11:35:49,17.22,3.24
2017-09-08,11:35:50,17.37,3.24
2017-09-08,11:35:51,17.37,3.24
2017-09-08,11:35:52,17.37,4.86
2017-09-08,11:35:53,17.22,4.86
2017-09-08,11:35:54,17.22,4.86
2017-09-08,11:35:55,17.37,4.86
2017-09-08,11:35:56,17.37,4.86
2017-09-08,11:35:57,17.52,4.86
2017-09-08,11:35:58,17.52,4.86
2017-09-08,11:35:59,17.52,4.86
2017-09-08,11:36:00,17.68,3.24
2017-09-08,11:36:01,17.68,3.24
2017-09-08,11:36:02,17.68,3.24
2017-09-08,11:36:03,17.68,3.24
2017-09-08,11:36:04,17.68,3.24
2017-09-08,11:36:05,17.68,3.24
2017-09-08,11:36:06,17.68,3.24
2017-09-08,11:36:07,17.68,3.24
2017-09-08,11:36:08,17.68,3.24
2017-09-08,11:36:09,17.68,3.24
2017-09-08,11:36:10,17.83,3.24
2017-09-08,11:36:11,17.83,3.24
2017-09-08,11:36:12,17.83,3.24
2017-09-08,11:36:13,17.83,3.24
2017-09-08,11:36:14,17.83,3.24
2017-09-08,11:36:15,17.83,3.24
2017-09-08,11:36:16,17.83,3.24
2017-09-08,11:36:17,17.83,3.24
2017-09-08,11:36:18,17.83,3.24
2017-09-08,11:36:19,17.83,3.24
2017-09-08,11:36:20,17.83,4.86
2017-09-08,11:36:21,17.99,3.24
2017-09-08,11:36:22,17.99,3.24
2017-09-08,11:36:23,17.99,3.24
2017-09-08,11:36:24,17.99,3.24
2017-09-08,11:36:25,17.99,3.24
2017-09-08,11:36:26,17.99,3.24
2017-09-08,11:36:27,17.99,3.24
2017-09-08,11:36:28,17.99,3.24
2017-09-08,11:36:29,18.14,3.24
2017-09-08,11:36:30,18.14,1.62
2017-09-08,11:36:31,18.14,1.62
2017-09-08,11:36:32,18.29,3.24
2017-09-08,11:36:33,18.29,3.24
2017-09-08,11:36:34,18.45,1.62
2017-09-08,11:36:35,18.45,3.24
2017-09-08,11:36:36,18.45,3.24
2017-09-08,11:36:37,18.45,3.24
2017-09-08,11:36:38,18.29,3.24
2017-09-08,11:36:39,18.29,3.24
2017-09-08,11:36:40,18.29,3.24
2017-09-08,11:36:41,18.29,3.24
2017-09-08,11:36:42,18.29,3.24
2017-09-08,11:36:43,18.29,3.24
2017-09-08,11:36:44,18.14,3.24
2017-09-08,11:36:45,18.14,3.24
2017-09-08,11:36:46,18.14,3.24
2017-09-08,11:36:47,18.14,3.24
2017-09-08,11:36:48,18.14,3.24
2017-09-08,11:36:49,18.14,3.24
2017-09-08,11:36:50,18.14,3.24
2017-09-08,11:36:51,18.14,3.24
2017-09-08,11:36:52,18.14,3.24
2017-09-08,11:36:53,18.14,3.24
2017-09-08,11:36:54,18.14,3.24
2017-09-08,11:36:55,18.14,3.24
2017-09-08,11:36:56,18.14,3.24
2017-09-08,11:36:57,17.99,3.24
2017-09-08,11:36:58,17.99,3.24
2017-09-08,11:36:59,18.14,3.24
2017-09-08,11:37:00,17.99,3.24
2017-09-08,11:37:01,17.99,3.24
2017-09-08,11:37:02,18.14,4.86
2017-09-08,11:37:03,18.14,6.49
2017-09-08,11:37:04,18.14,11.35
2017-09-08,11:37:05,18.45,8.11
2017-09-08,11:37:06,18.76,19.45
2017-09-08,11:37:07,19.07,8.11
2017-09-08,11:37:08,19.38,8.11
2017-09-08,11:37:09,19.69,4.86
2017-09-08,11:37:10,19.85,4.86
2017-09-08,11:37:11,19.85,4.86
2017-09-08,11:37:12,19.85,4.86
2017-09-08,11:37:13,19.85,4.86
2017-09-08,11:37:14,19.85,3.24
2017-09-08,11:37:15,19.69,3.24
2017-09-08,11:37:16,19.69,3.24
2017-09-08,11:37:17,19.69,3.24
2017-09-08,11:37:18,19.69,3.24
2017-09-08,11:37:19,19.54,3.24
2017-09-08,11:37:20,19.54,3.24
2017-09-08,11:37:21,19.54,3.24
2017-09-08,11:37:22,19.54,3.24
2017-09-08,11:37:23,19.54,3.24
2017-09-08,11:37:24,19.54,3.24
2017-09-08,11:37:25,19.54,3.24
2017-09-08,11:37:26,19.54,3.24
2017-09-08,11:37:27,19.38,3.24
2017-09-08,11:37:28,19.38,3.24
2017-09-08,11:37:29,19.38,3.24
2017-09-08,11:37:30,19.38,3.24
2017-09-08,11:37:31,19.54,3.24
2017-09-08,11:37:32,19.54,3.24
2017-09-08,11:37:33,19.54,3.24
2017-09-08,11:37:34,19.54,3.24
