Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP061F
Minilog Initialized: 2017-07-23 15:12:04 (UTC-3)
Study Start Time: 2017-07-23 15:12:04
Study Stop Time: 2017-07-23 15:58:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,15:33:30,15.21,15.12
2017-07-23,15:33:31,15.21,15.12
2017-07-23,15:33:32,15.02,15.12
2017-07-23,15:33:33,15.02,13.23
2017-07-23,15:33:34,15.02,13.23
2017-07-23,15:33:35,14.92,13.23
2017-07-23,15:33:36,15.02,15.12
2017-07-23,15:33:37,14.83,13.23
2017-07-23,15:33:38,14.83,13.23
2017-07-23,15:33:39,14.73,13.23
2017-07-23,15:33:40,14.73,13.23
2017-07-23,15:33:41,14.73,11.34
2017-07-23,15:33:42,14.73,17.01
2017-07-23,15:33:43,15.02,15.12
2017-07-23,15:33:44,15.59,11.34
2017-07-23,15:33:45,15.79,11.34
2017-07-23,15:33:46,15.88,11.34
2017-07-23,15:33:47,15.79,13.23
2017-07-23,15:33:48,15.69,11.34
2017-07-23,15:33:49,15.59,13.23
2017-07-23,15:33:50,15.59,13.23
2017-07-23,15:33:51,15.50,13.23
2017-07-23,15:33:52,15.40,13.23
2017-07-23,15:33:53,15.31,13.23
2017-07-23,15:33:54,15.21,13.23
2017-07-23,15:33:55,15.21,13.23
2017-07-23,15:33:56,15.11,13.23
2017-07-23,15:33:57,15.11,13.23
2017-07-23,15:33:58,15.11,13.23
2017-07-23,15:33:59,15.02,13.23
2017-07-23,15:34:00,15.02,13.23
2017-07-23,15:34:01,15.02,13.23
2017-07-23,15:34:02,14.92,13.23
2017-07-23,15:34:03,14.92,13.23
2017-07-23,15:34:04,14.83,13.23
2017-07-23,15:34:05,14.83,13.23
2017-07-23,15:34:06,14.83,13.23
2017-07-23,15:34:07,14.73,13.23
2017-07-23,15:34:08,14.83,13.23
2017-07-23,15:34:09,14.73,13.23
2017-07-23,15:34:10,14.73,13.23
2017-07-23,15:34:11,14.73,13.23
2017-07-23,15:34:12,14.73,13.23
2017-07-23,15:34:13,14.73,13.23
2017-07-23,15:34:14,14.73,13.23
2017-07-23,15:34:15,14.63,13.23
2017-07-23,15:34:16,14.73,13.23
2017-07-23,15:34:17,14.73,13.23
2017-07-23,15:34:18,14.63,13.23
2017-07-23,15:34:19,14.63,13.23
2017-07-23,15:34:20,14.73,13.23
2017-07-23,15:34:21,14.73,13.23
2017-07-23,15:34:22,14.73,13.23
2017-07-23,15:34:23,14.63,13.23
2017-07-23,15:34:24,14.73,13.23
2017-07-23,15:34:25,14.73,13.23
2017-07-23,15:34:26,14.63,13.23
2017-07-23,15:34:27,14.73,13.23
2017-07-23,15:34:28,14.63,15.12
2017-07-23,15:34:29,14.63,13.23
2017-07-23,15:34:30,14.63,13.23
2017-07-23,15:34:31,14.73,13.23
2017-07-23,15:34:32,14.63,13.23
2017-07-23,15:34:33,14.73,13.23
2017-07-23,15:34:34,14.73,15.12
2017-07-23,15:34:35,14.73,15.12
2017-07-23,15:34:36,14.73,13.23
2017-07-23,15:34:37,14.63,13.23
2017-07-23,15:34:38,14.73,13.23
2017-07-23,15:34:39,14.63,13.23
2017-07-23,15:34:40,14.73,13.23
2017-07-23,15:34:41,14.73,13.23
2017-07-23,15:34:42,14.73,13.23
2017-07-23,15:34:43,14.73,13.23
2017-07-23,15:34:44,14.63,13.23
2017-07-23,15:34:45,14.63,15.12
2017-07-23,15:34:46,14.73,13.23
2017-07-23,15:34:47,14.63,13.23
2017-07-23,15:34:48,14.63,13.23
2017-07-23,15:34:49,14.63,13.23
2017-07-23,15:34:50,14.63,13.23
2017-07-23,15:34:51,14.63,13.23
2017-07-23,15:34:52,14.73,13.23
2017-07-23,15:34:53,14.63,13.23
2017-07-23,15:34:54,14.63,13.23
2017-07-23,15:34:55,14.63,15.12
2017-07-23,15:34:56,14.63,13.23
2017-07-23,15:34:57,14.63,13.23
2017-07-23,15:34:58,14.54,15.12
2017-07-23,15:34:59,14.63,15.12
2017-07-23,15:35:00,14.63,15.12
2017-07-23,15:35:01,14.63,15.12
2017-07-23,15:35:02,14.63,15.12
2017-07-23,15:35:03,14.54,15.12
2017-07-23,15:35:04,14.54,15.12
2017-07-23,15:35:05,14.54,13.23
2017-07-23,15:35:06,14.54,13.23
2017-07-23,15:35:07,14.54,15.12
2017-07-23,15:35:08,14.54,13.23
2017-07-23,15:35:09,14.63,15.12
2017-07-23,15:35:10,14.54,15.12
2017-07-23,15:35:11,14.54,15.12
2017-07-23,15:35:12,14.54,15.12
2017-07-23,15:35:13,14.54,15.12
2017-07-23,15:35:14,14.54,15.12
2017-07-23,15:35:15,14.54,13.23
2017-07-23,15:35:16,14.54,13.23
2017-07-23,15:35:17,14.54,13.23
2017-07-23,15:35:18,14.54,15.12
2017-07-23,15:35:19,14.54,15.12
2017-07-23,15:35:20,14.54,15.12
2017-07-23,15:35:21,14.54,15.12
2017-07-23,15:35:22,14.54,13.23
2017-07-23,15:35:23,14.54,15.12
2017-07-23,15:35:24,14.54,15.12
2017-07-23,15:35:25,14.54,15.12
2017-07-23,15:35:26,14.54,15.12
2017-07-23,15:35:27,14.54,15.12
2017-07-23,15:35:28,14.54,15.12
2017-07-23,15:35:29,14.54,15.12
2017-07-23,15:35:30,14.54,15.12
2017-07-23,15:35:31,14.54,13.23
2017-07-23,15:35:32,14.54,15.12
2017-07-23,15:35:33,14.54,13.23
2017-07-23,15:35:34,14.54,13.23
2017-07-23,15:35:35,14.54,13.23
2017-07-23,15:35:36,14.54,15.12
2017-07-23,15:35:37,14.54,13.23
2017-07-23,15:35:38,14.54,15.12
2017-07-23,15:35:39,14.54,15.12
2017-07-23,15:35:40,14.54,15.12
2017-07-23,15:35:41,14.54,15.12
2017-07-23,15:35:42,14.54,15.12
2017-07-23,15:35:43,14.63,15.12
2017-07-23,15:35:44,14.54,15.12
2017-07-23,15:35:45,14.54,15.12
2017-07-23,15:35:46,14.54,15.12
2017-07-23,15:35:47,14.54,15.12
2017-07-23,15:35:48,14.54,15.12
2017-07-23,15:35:49,14.54,15.12
2017-07-23,15:35:50,14.54,15.12
2017-07-23,15:35:51,14.54,15.12
2017-07-23,15:35:52,14.54,13.23
2017-07-23,15:35:53,14.54,15.12
2017-07-23,15:35:54,14.54,15.12
2017-07-23,15:35:55,14.54,15.12
2017-07-23,15:35:56,14.54,15.12
2017-07-23,15:35:57,14.54,15.12
2017-07-23,15:35:58,14.54,15.12
2017-07-23,15:35:59,14.54,13.23
2017-07-23,15:36:00,14.54,15.12
2017-07-23,15:36:01,14.54,13.23
2017-07-23,15:36:02,14.54,15.12
2017-07-23,15:36:03,14.54,15.12
2017-07-23,15:36:04,14.54,15.12
2017-07-23,15:36:05,14.54,15.12
2017-07-23,15:36:06,14.63,15.12
2017-07-23,15:36:07,14.63,15.12
2017-07-23,15:36:08,14.63,15.12
2017-07-23,15:36:09,14.54,15.12
2017-07-23,15:36:10,14.54,15.12
2017-07-23,15:36:11,14.54,13.23
2017-07-23,15:36:12,14.63,15.12
2017-07-23,15:36:13,14.63,15.12
2017-07-23,15:36:14,14.63,15.12
2017-07-23,15:36:15,14.63,15.12
2017-07-23,15:36:16,14.63,15.12
2017-07-23,15:36:17,14.54,15.12
2017-07-23,15:36:18,14.63,13.23
2017-07-23,15:36:19,14.54,15.12
2017-07-23,15:36:20,14.54,15.12
2017-07-23,15:36:21,14.54,15.12
2017-07-23,15:36:22,14.54,15.12
2017-07-23,15:36:23,14.54,15.12
2017-07-23,15:36:24,14.54,15.12
2017-07-23,15:36:25,14.54,15.12
2017-07-23,15:36:26,14.63,15.12
2017-07-23,15:36:27,14.63,13.23
2017-07-23,15:36:28,14.54,15.12
2017-07-23,15:36:29,14.63,15.12
2017-07-23,15:36:30,14.54,15.12
2017-07-23,15:36:31,14.63,15.12
2017-07-23,15:36:32,14.63,15.12
2017-07-23,15:36:33,14.63,15.12
2017-07-23,15:36:34,14.63,15.12
2017-07-23,15:36:35,14.63,13.23
2017-07-23,15:36:36,14.63,15.12
2017-07-23,15:36:37,14.63,13.23
2017-07-23,15:36:38,14.73,15.12
2017-07-23,15:36:39,14.63,15.12
2017-07-23,15:36:40,14.63,15.12
2017-07-23,15:36:41,14.63,15.12
2017-07-23,15:36:42,14.63,15.12
2017-07-23,15:36:43,14.73,13.23
2017-07-23,15:36:44,14.63,15.12
2017-07-23,15:36:45,14.73,15.12
2017-07-23,15:36:46,14.54,15.12
2017-07-23,15:36:47,14.63,15.12
2017-07-23,15:36:48,14.63,15.12
2017-07-23,15:36:49,14.54,15.12
2017-07-23,15:36:50,14.63,15.12
2017-07-23,15:36:51,14.73,15.12
2017-07-23,15:36:52,14.54,15.12
2017-07-23,15:36:53,14.63,15.12
2017-07-23,15:36:54,14.63,15.12
2017-07-23,15:36:55,14.54,15.12
2017-07-23,15:36:56,14.63,15.12
2017-07-23,15:36:57,14.63,15.12
2017-07-23,15:36:58,14.63,15.12
2017-07-23,15:36:59,14.63,15.12
2017-07-23,15:37:00,14.63,15.12
2017-07-23,15:37:01,14.63,15.12
2017-07-23,15:37:02,14.73,15.12
2017-07-23,15:37:03,14.63,15.12
2017-07-23,15:37:04,14.63,15.12
2017-07-23,15:37:05,14.73,15.12
2017-07-23,15:37:06,14.73,15.12
2017-07-23,15:37:07,14.63,15.12
2017-07-23,15:37:08,14.63,15.12
2017-07-23,15:37:09,14.73,15.12
2017-07-23,15:37:10,14.63,15.12
2017-07-23,15:37:11,14.73,15.12
2017-07-23,15:37:12,14.73,15.12
2017-07-23,15:37:13,14.73,15.12
2017-07-23,15:37:14,14.73,15.12
2017-07-23,15:37:15,14.73,15.12
2017-07-23,15:37:16,14.73,15.12
2017-07-23,15:37:17,14.73,15.12
2017-07-23,15:37:18,14.73,15.12
2017-07-23,15:37:19,14.73,15.12
2017-07-23,15:37:20,14.73,15.12
2017-07-23,15:37:21,14.73,15.12
2017-07-23,15:37:22,14.73,15.12
2017-07-23,15:37:23,14.73,15.12
2017-07-23,15:37:24,14.73,15.12
2017-07-23,15:37:25,14.73,15.12
2017-07-23,15:37:26,14.73,13.23
2017-07-23,15:37:27,14.73,15.12
2017-07-23,15:37:28,14.73,15.12
2017-07-23,15:37:29,14.73,15.12
2017-07-23,15:37:30,14.73,15.12
2017-07-23,15:37:31,14.73,15.12
2017-07-23,15:37:32,14.73,15.12
2017-07-23,15:37:33,14.73,15.12
2017-07-23,15:37:34,14.73,15.12
2017-07-23,15:37:35,14.73,15.12
2017-07-23,15:37:36,14.73,15.12
2017-07-23,15:37:37,14.73,15.12
2017-07-23,15:37:38,14.73,15.12
2017-07-23,15:37:39,14.73,15.12
2017-07-23,15:37:40,14.73,15.12
2017-07-23,15:37:41,14.73,15.12
2017-07-23,15:37:42,14.73,13.23
2017-07-23,15:37:43,14.63,13.23
2017-07-23,15:37:44,14.63,15.12
2017-07-23,15:37:45,14.73,15.12
2017-07-23,15:37:46,14.73,13.23
2017-07-23,15:37:47,14.73,15.12
2017-07-23,15:37:48,14.73,15.12
2017-07-23,15:37:49,14.73,15.12
2017-07-23,15:37:50,14.63,15.12
2017-07-23,15:37:51,14.63,13.23
2017-07-23,15:37:52,14.73,13.23
2017-07-23,15:37:53,14.63,15.12
2017-07-23,15:37:54,14.63,15.12
2017-07-23,15:37:55,14.63,15.12
2017-07-23,15:37:56,14.63,15.12
2017-07-23,15:37:57,14.54,15.12
2017-07-23,15:37:58,14.63,15.12
2017-07-23,15:37:59,14.63,13.23
2017-07-23,15:38:00,14.63,15.12
2017-07-23,15:38:01,14.63,15.12
2017-07-23,15:38:02,14.63,15.12
2017-07-23,15:38:03,14.63,15.12
2017-07-23,15:38:04,14.63,15.12
2017-07-23,15:38:05,14.63,15.12
2017-07-23,15:38:06,14.63,13.23
2017-07-23,15:38:07,14.73,15.12
2017-07-23,15:38:08,14.73,15.12
2017-07-23,15:38:09,14.73,15.12
2017-07-23,15:38:10,14.63,15.12
2017-07-23,15:38:11,14.73,13.23
2017-07-23,15:38:12,14.73,15.12
2017-07-23,15:38:13,14.73,13.23
2017-07-23,15:38:14,14.73,13.23
2017-07-23,15:38:15,14.63,15.12
2017-07-23,15:38:16,14.63,15.12
2017-07-23,15:38:17,14.73,15.12
2017-07-23,15:38:18,14.73,15.12
2017-07-23,15:38:19,14.73,15.12
2017-07-23,15:38:20,14.73,13.23
2017-07-23,15:38:21,14.73,15.12
2017-07-23,15:38:22,14.73,15.12
2017-07-23,15:38:23,14.63,15.12
2017-07-23,15:38:24,14.63,15.12
2017-07-23,15:38:25,14.73,15.12
2017-07-23,15:38:26,14.73,15.12
2017-07-23,15:38:27,14.73,15.12
2017-07-23,15:38:28,14.73,15.12
2017-07-23,15:38:29,14.73,15.12
2017-07-23,15:38:30,14.73,15.12
2017-07-23,15:38:31,14.73,15.12
2017-07-23,15:38:32,14.73,15.12
2017-07-23,15:38:33,14.73,15.12
2017-07-23,15:38:34,14.73,15.12
2017-07-23,15:38:35,14.73,15.12
2017-07-23,15:38:36,14.73,15.12
2017-07-23,15:38:37,14.73,15.12
2017-07-23,15:38:38,14.73,15.12
2017-07-23,15:38:39,14.73,15.12
2017-07-23,15:38:40,14.73,15.12
2017-07-23,15:38:41,14.73,15.12
2017-07-23,15:38:42,14.73,15.12
2017-07-23,15:38:43,14.73,15.12
2017-07-23,15:38:44,14.73,15.12
2017-07-23,15:38:45,14.73,15.12
2017-07-23,15:38:46,14.73,15.12
2017-07-23,15:38:47,14.73,15.12
2017-07-23,15:38:48,14.73,15.12
2017-07-23,15:38:49,14.73,15.12
2017-07-23,15:38:50,14.73,15.12
2017-07-23,15:38:51,14.73,15.12
2017-07-23,15:38:52,14.73,15.12
2017-07-23,15:38:53,14.73,15.12
2017-07-23,15:38:54,14.73,15.12
2017-07-23,15:38:55,14.73,15.12
2017-07-23,15:38:56,14.73,15.12
2017-07-23,15:38:57,14.73,15.12
2017-07-23,15:38:58,14.73,15.12
2017-07-23,15:38:59,14.73,13.23
2017-07-23,15:39:00,14.73,15.12
2017-07-23,15:39:01,14.73,15.12
2017-07-23,15:39:02,14.73,15.12
2017-07-23,15:39:03,14.73,15.12
2017-07-23,15:39:04,14.73,15.12
2017-07-23,15:39:05,14.73,15.12
2017-07-23,15:39:06,14.73,15.12
2017-07-23,15:39:07,14.73,15.12
2017-07-23,15:39:08,14.73,15.12
2017-07-23,15:39:09,14.73,15.12
2017-07-23,15:39:10,14.73,15.12
2017-07-23,15:39:11,14.73,15.12
2017-07-23,15:39:12,14.73,15.12
2017-07-23,15:39:13,14.83,15.12
2017-07-23,15:39:14,14.83,15.12
2017-07-23,15:39:15,14.83,15.12
2017-07-23,15:39:16,14.83,15.12
2017-07-23,15:39:17,14.83,15.12
2017-07-23,15:39:18,14.83,15.12
2017-07-23,15:39:19,14.83,15.12
2017-07-23,15:39:20,14.83,15.12
2017-07-23,15:39:21,14.83,15.12
2017-07-23,15:39:22,14.83,15.12
2017-07-23,15:39:23,14.83,15.12
2017-07-23,15:39:24,14.83,15.12
2017-07-23,15:39:25,14.83,15.12
2017-07-23,15:39:26,14.83,15.12
2017-07-23,15:39:27,14.83,15.12
2017-07-23,15:39:28,14.83,15.12
2017-07-23,15:39:29,14.92,15.12
2017-07-23,15:39:30,14.83,15.12
2017-07-23,15:39:31,14.83,15.12
2017-07-23,15:39:32,14.83,15.12
2017-07-23,15:39:33,14.83,15.12
2017-07-23,15:39:34,14.83,15.12
2017-07-23,15:39:35,14.83,15.12
2017-07-23,15:39:36,14.83,15.12
2017-07-23,15:39:37,14.83,13.23
2017-07-23,15:39:38,14.83,13.23
2017-07-23,15:39:39,14.83,15.12
2017-07-23,15:39:40,14.83,15.12
2017-07-23,15:39:41,14.83,15.12
2017-07-23,15:39:42,14.83,15.12
2017-07-23,15:39:43,14.83,15.12
2017-07-23,15:39:44,14.83,15.12
2017-07-23,15:39:45,14.83,13.23
2017-07-23,15:39:46,14.83,13.23
2017-07-23,15:39:47,14.83,13.23
2017-07-23,15:39:48,14.83,15.12
2017-07-23,15:39:49,14.83,15.12
2017-07-23,15:39:50,14.83,15.12
2017-07-23,15:39:51,14.83,15.12
2017-07-23,15:39:52,14.83,15.12
2017-07-23,15:39:53,14.83,15.12
2017-07-23,15:39:54,14.83,15.12
2017-07-23,15:39:55,14.92,15.12
2017-07-23,15:39:56,14.92,15.12
2017-07-23,15:39:57,14.83,15.12
2017-07-23,15:39:58,14.83,15.12
2017-07-23,15:39:59,14.92,15.12
2017-07-23,15:40:00,14.92,15.12
2017-07-23,15:40:01,14.83,15.12
2017-07-23,15:40:02,14.92,15.12
2017-07-23,15:40:03,14.92,13.23
2017-07-23,15:40:04,14.92,15.12
2017-07-23,15:40:05,14.92,15.12
2017-07-23,15:40:06,14.92,15.12
2017-07-23,15:40:07,14.92,15.12
2017-07-23,15:40:08,14.92,15.12
2017-07-23,15:40:09,14.83,15.12
2017-07-23,15:40:10,14.83,15.12
2017-07-23,15:40:11,14.92,15.12
2017-07-23,15:40:12,14.83,15.12
2017-07-23,15:40:13,14.83,15.12
2017-07-23,15:40:14,14.83,15.12
2017-07-23,15:40:15,14.92,15.12
2017-07-23,15:40:16,14.92,15.12
2017-07-23,15:40:17,14.92,15.12
2017-07-23,15:40:18,14.92,15.12
2017-07-23,15:40:19,14.92,15.12
2017-07-23,15:40:20,14.83,15.12
2017-07-23,15:40:21,14.92,15.12
2017-07-23,15:40:22,14.92,15.12
2017-07-23,15:40:23,14.92,15.12
2017-07-23,15:40:24,14.92,15.12
2017-07-23,15:40:25,14.92,13.23
2017-07-23,15:40:26,14.92,15.12
2017-07-23,15:40:27,14.92,13.23
2017-07-23,15:40:28,14.92,13.23
2017-07-23,15:40:29,14.92,15.12
2017-07-23,15:40:30,14.92,13.23
2017-07-23,15:40:31,14.92,15.12
2017-07-23,15:40:32,14.83,15.12
2017-07-23,15:40:33,14.92,15.12
2017-07-23,15:40:34,14.92,13.23
2017-07-23,15:40:35,14.83,15.12
2017-07-23,15:40:36,14.92,15.12
2017-07-23,15:40:37,14.92,15.12
2017-07-23,15:40:38,14.92,15.12
2017-07-23,15:40:39,14.92,15.12
2017-07-23,15:40:40,14.92,15.12
2017-07-23,15:40:41,14.92,15.12
2017-07-23,15:40:42,14.92,15.12
2017-07-23,15:40:43,14.92,15.12
2017-07-23,15:40:44,14.92,15.12
2017-07-23,15:40:45,14.92,15.12
2017-07-23,15:40:46,14.92,15.12
2017-07-23,15:40:47,14.92,15.12
2017-07-23,15:40:48,14.92,15.12
2017-07-23,15:40:49,15.02,13.23
2017-07-23,15:40:50,15.02,15.12
2017-07-23,15:40:51,14.92,15.12
2017-07-23,15:40:52,15.02,15.12
2017-07-23,15:40:53,14.92,15.12
2017-07-23,15:40:54,15.02,15.12
2017-07-23,15:40:55,15.02,15.12
2017-07-23,15:40:56,15.02,15.12
2017-07-23,15:40:57,14.92,15.12
2017-07-23,15:40:58,15.02,15.12
2017-07-23,15:40:59,15.02,15.12
2017-07-23,15:41:00,15.02,13.23
2017-07-23,15:41:01,15.02,13.23
2017-07-23,15:41:02,15.02,15.12
2017-07-23,15:41:03,15.02,15.12
2017-07-23,15:41:04,15.02,15.12
2017-07-23,15:41:05,15.02,15.12
2017-07-23,15:41:06,15.02,15.12
2017-07-23,15:41:07,15.02,15.12
2017-07-23,15:41:08,15.02,15.12
2017-07-23,15:41:09,15.02,15.12
2017-07-23,15:41:10,15.02,15.12
2017-07-23,15:41:11,15.02,15.12
2017-07-23,15:41:12,15.02,15.12
2017-07-23,15:41:13,15.02,15.12
2017-07-23,15:41:14,15.02,15.12
2017-07-23,15:41:15,15.02,15.12
2017-07-23,15:41:16,15.02,15.12
2017-07-23,15:41:17,15.02,15.12
2017-07-23,15:41:18,15.02,15.12
2017-07-23,15:41:19,15.02,15.12
2017-07-23,15:41:20,15.02,15.12
2017-07-23,15:41:21,15.11,15.12
2017-07-23,15:41:22,15.02,15.12
2017-07-23,15:41:23,15.02,15.12
2017-07-23,15:41:24,15.11,15.12
2017-07-23,15:41:25,15.11,15.12
2017-07-23,15:41:26,15.11,15.12
2017-07-23,15:41:27,15.11,15.12
2017-07-23,15:41:28,15.11,15.12
2017-07-23,15:41:29,15.11,15.12
2017-07-23,15:41:30,15.11,15.12
2017-07-23,15:41:31,15.11,15.12
2017-07-23,15:41:32,15.02,15.12
2017-07-23,15:41:33,15.11,15.12
2017-07-23,15:41:34,15.02,15.12
2017-07-23,15:41:35,15.11,15.12
2017-07-23,15:41:36,15.11,15.12
2017-07-23,15:41:37,15.11,15.12
2017-07-23,15:41:38,15.11,15.12
2017-07-23,15:41:39,15.11,15.12
2017-07-23,15:41:40,15.11,15.12
2017-07-23,15:41:41,15.11,15.12
2017-07-23,15:41:42,15.11,15.12
2017-07-23,15:41:43,15.11,15.12
2017-07-23,15:41:44,15.02,15.12
2017-07-23,15:41:45,15.11,15.12
2017-07-23,15:41:46,15.02,15.12
2017-07-23,15:41:47,15.11,13.23
2017-07-23,15:41:48,15.11,13.23
2017-07-23,15:41:49,15.11,15.12
2017-07-23,15:41:50,15.11,15.12
2017-07-23,15:41:51,15.11,15.12
2017-07-23,15:41:52,15.11,15.12
2017-07-23,15:41:53,15.11,15.12
2017-07-23,15:41:54,15.02,15.12
2017-07-23,15:41:55,15.11,15.12
2017-07-23,15:41:56,15.11,15.12
2017-07-23,15:41:57,15.11,15.12
2017-07-23,15:41:58,15.11,15.12
2017-07-23,15:41:59,15.11,15.12
2017-07-23,15:42:00,15.11,15.12
2017-07-23,15:42:01,15.21,15.12
2017-07-23,15:42:02,15.11,15.12
2017-07-23,15:42:03,15.11,15.12
2017-07-23,15:42:04,15.11,15.12
2017-07-23,15:42:05,15.11,15.12
2017-07-23,15:42:06,15.21,15.12
2017-07-23,15:42:07,15.11,15.12
2017-07-23,15:42:08,15.11,15.12
2017-07-23,15:42:09,15.21,15.12
2017-07-23,15:42:10,15.11,15.12
2017-07-23,15:42:11,15.21,15.12
2017-07-23,15:42:12,15.21,15.12
2017-07-23,15:42:13,15.21,15.12
2017-07-23,15:42:14,15.21,15.12
2017-07-23,15:42:15,15.21,15.12
2017-07-23,15:42:16,15.21,15.12
2017-07-23,15:42:17,15.21,15.12
2017-07-23,15:42:18,15.21,15.12
2017-07-23,15:42:19,15.21,15.12
2017-07-23,15:42:20,15.21,15.12
2017-07-23,15:42:21,15.21,15.12
2017-07-23,15:42:22,15.21,15.12
2017-07-23,15:42:23,15.21,15.12
2017-07-23,15:42:24,15.21,15.12
2017-07-23,15:42:25,15.21,15.12
2017-07-23,15:42:26,15.21,15.12
2017-07-23,15:42:27,15.21,15.12
2017-07-23,15:42:28,15.21,15.12
2017-07-23,15:42:29,15.21,15.12
2017-07-23,15:42:30,15.21,15.12
2017-07-23,15:42:31,15.21,15.12
2017-07-23,15:42:32,15.21,15.12
2017-07-23,15:42:33,15.21,15.12
2017-07-23,15:42:34,15.21,15.12
2017-07-23,15:42:35,15.21,15.12
2017-07-23,15:42:36,15.21,15.12
2017-07-23,15:42:37,15.21,15.12
2017-07-23,15:42:38,15.21,15.12
2017-07-23,15:42:39,15.21,15.12
2017-07-23,15:42:40,15.21,15.12
2017-07-23,15:42:41,15.21,15.12
2017-07-23,15:42:42,15.21,15.12
2017-07-23,15:42:43,15.21,15.12
2017-07-23,15:42:44,15.21,15.12
2017-07-23,15:42:45,15.21,15.12
2017-07-23,15:42:46,15.21,15.12
2017-07-23,15:42:47,15.21,15.12
2017-07-23,15:42:48,15.21,15.12
2017-07-23,15:42:49,15.21,15.12
2017-07-23,15:42:50,15.21,15.12
2017-07-23,15:42:51,15.21,15.12
2017-07-23,15:42:52,15.21,15.12
2017-07-23,15:42:53,15.21,15.12
2017-07-23,15:42:54,15.31,15.12
2017-07-23,15:42:55,15.31,15.12
2017-07-23,15:42:56,15.31,15.12
2017-07-23,15:42:57,15.31,15.12
2017-07-23,15:42:58,15.31,15.12
2017-07-23,15:42:59,15.40,15.12
2017-07-23,15:43:00,15.31,15.12
2017-07-23,15:43:01,15.40,15.12
2017-07-23,15:43:02,15.31,15.12
2017-07-23,15:43:03,15.31,15.12
2017-07-23,15:43:04,15.31,15.12
2017-07-23,15:43:05,15.31,15.12
2017-07-23,15:43:06,15.31,15.12
2017-07-23,15:43:07,15.31,15.12
2017-07-23,15:43:08,15.31,15.12
2017-07-23,15:43:09,15.31,15.12
2017-07-23,15:43:10,15.31,15.12
2017-07-23,15:43:11,15.31,15.12
2017-07-23,15:43:12,15.31,15.12
2017-07-23,15:43:13,15.31,15.12
2017-07-23,15:43:14,15.31,15.12
2017-07-23,15:43:15,15.31,15.12
2017-07-23,15:43:16,15.31,15.12
2017-07-23,15:43:17,15.31,15.12
2017-07-23,15:43:18,15.31,15.12
2017-07-23,15:43:19,15.31,15.12
2017-07-23,15:43:20,15.31,15.12
2017-07-23,15:43:21,15.31,15.12
2017-07-23,15:43:22,15.31,15.12
2017-07-23,15:43:23,15.31,15.12
2017-07-23,15:43:24,15.31,15.12
2017-07-23,15:43:25,15.40,15.12
2017-07-23,15:43:26,15.31,15.12
2017-07-23,15:43:27,15.31,15.12
2017-07-23,15:43:28,15.31,15.12
2017-07-23,15:43:29,15.40,15.12
2017-07-23,15:43:30,15.31,15.12
2017-07-23,15:43:31,15.31,15.12
2017-07-23,15:43:32,15.31,15.12
2017-07-23,15:43:33,15.31,15.12
2017-07-23,15:43:34,15.31,15.12
2017-07-23,15:43:35,15.31,15.12
2017-07-23,15:43:36,15.40,15.12
2017-07-23,15:43:37,15.31,15.12
2017-07-23,15:43:38,15.40,15.12
2017-07-23,15:43:39,15.31,15.12
2017-07-23,15:43:40,15.40,15.12
2017-07-23,15:43:41,15.40,15.12
2017-07-23,15:43:42,15.40,15.12
2017-07-23,15:43:43,15.40,15.12
2017-07-23,15:43:44,15.40,15.12
2017-07-23,15:43:45,15.40,15.12
2017-07-23,15:43:46,15.31,15.12
2017-07-23,15:43:47,15.40,15.12
2017-07-23,15:43:48,15.40,15.12
2017-07-23,15:43:49,15.40,15.12
2017-07-23,15:43:50,15.40,15.12
2017-07-23,15:43:51,15.31,15.12
2017-07-23,15:43:52,15.40,15.12
2017-07-23,15:43:53,15.40,15.12
2017-07-23,15:43:54,15.40,15.12
2017-07-23,15:43:55,15.40,15.12
2017-07-23,15:43:56,15.40,15.12
2017-07-23,15:43:57,15.40,15.12
2017-07-23,15:43:58,15.40,15.12
2017-07-23,15:43:59,15.40,15.12
2017-07-23,15:44:00,15.40,15.12
2017-07-23,15:44:01,15.40,15.12
2017-07-23,15:44:02,15.40,15.12
2017-07-23,15:44:03,15.40,15.12
2017-07-23,15:44:04,15.40,15.12
2017-07-23,15:44:05,15.40,15.12
2017-07-23,15:44:06,15.40,15.12
2017-07-23,15:44:07,15.40,15.12
2017-07-23,15:44:08,15.40,15.12
2017-07-23,15:44:09,15.40,15.12
2017-07-23,15:44:10,15.40,15.12
2017-07-23,15:44:11,15.40,15.12
2017-07-23,15:44:12,15.40,15.12
2017-07-23,15:44:13,15.40,15.12
2017-07-23,15:44:14,15.40,15.12
2017-07-23,15:44:15,15.40,15.12
2017-07-23,15:44:16,15.40,15.12
2017-07-23,15:44:17,15.40,15.12
2017-07-23,15:44:18,15.40,15.12
2017-07-23,15:44:19,15.40,15.12
2017-07-23,15:44:20,15.40,15.12
2017-07-23,15:44:21,15.40,15.12
2017-07-23,15:44:22,15.40,15.12
2017-07-23,15:44:23,15.40,15.12
2017-07-23,15:44:24,15.40,15.12
2017-07-23,15:44:25,15.40,15.12
2017-07-23,15:44:26,15.40,15.12
