Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP073F
Minilog Initialized: 2017-08-03 16:22:36 (UTC-3)
Study Start Time: 2017-08-03 16:22:36
Study Stop Time: 2017-08-03 16:57:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,16:44:20,0.48,71.82
2017-08-03,16:44:21,0.48,71.82
2017-08-03,16:44:22,0.48,71.82
2017-08-03,16:44:23,0.48,71.82
2017-08-03,16:44:24,0.58,71.82
2017-08-03,16:44:25,0.58,69.93
2017-08-03,16:44:26,0.68,69.93
2017-08-03,16:44:27,0.68,69.93
2017-08-03,16:44:28,0.77,69.93
2017-08-03,16:44:29,0.77,68.04
2017-08-03,16:44:30,0.77,68.04
2017-08-03,16:44:31,0.68,66.15
2017-08-03,16:44:32,0.68,66.15
2017-08-03,16:44:33,0.68,66.15
2017-08-03,16:44:34,0.68,66.15
2017-08-03,16:44:35,0.77,64.26
2017-08-03,16:44:36,0.77,64.26
2017-08-03,16:44:37,0.87,64.26
2017-08-03,16:44:38,0.97,64.26
2017-08-03,16:44:39,1.07,64.26
2017-08-03,16:44:40,1.26,64.26
2017-08-03,16:44:41,1.36,64.26
2017-08-03,16:44:42,1.55,64.26
2017-08-03,16:44:43,1.65,62.37
2017-08-03,16:44:44,1.75,60.48
2017-08-03,16:44:45,1.75,60.48
2017-08-03,16:44:46,1.84,60.48
2017-08-03,16:44:47,1.84,58.59
2017-08-03,16:44:48,1.84,58.59
2017-08-03,16:44:49,1.94,58.59
2017-08-03,16:44:50,1.94,58.59
2017-08-03,16:44:51,2.13,56.70
2017-08-03,16:44:52,2.23,56.70
2017-08-03,16:44:53,2.33,54.81
2017-08-03,16:44:54,2.42,56.70
2017-08-03,16:44:55,2.52,54.81
2017-08-03,16:44:56,2.71,54.81
2017-08-03,16:44:57,2.90,54.81
2017-08-03,16:44:58,3.00,54.81
2017-08-03,16:44:59,3.10,54.81
2017-08-03,16:45:00,3.38,52.92
2017-08-03,16:45:01,3.58,52.92
2017-08-03,16:45:02,3.77,52.92
2017-08-03,16:45:03,4.05,54.81
2017-08-03,16:45:04,4.53,54.81
2017-08-03,16:45:05,5.00,52.92
2017-08-03,16:45:06,5.29,52.92
2017-08-03,16:45:07,5.67,52.92
2017-08-03,16:45:08,6.04,52.92
2017-08-03,16:45:09,6.42,52.92
2017-08-03,16:45:10,6.80,52.92
2017-08-03,16:45:11,6.89,54.81
2017-08-03,16:45:12,7.18,52.92
2017-08-03,16:45:13,7.27,52.92
2017-08-03,16:45:14,7.46,51.03
2017-08-03,16:45:15,7.65,51.03
2017-08-03,16:45:16,7.83,51.03
2017-08-03,16:45:17,7.93,51.03
2017-08-03,16:45:18,8.02,51.03
2017-08-03,16:45:19,8.12,49.14
2017-08-03,16:45:20,8.21,49.14
2017-08-03,16:45:21,8.40,47.25
2017-08-03,16:45:22,8.40,49.14
2017-08-03,16:45:23,8.49,47.25
2017-08-03,16:45:24,8.59,47.25
2017-08-03,16:45:25,8.68,45.36
2017-08-03,16:45:26,8.77,47.25
2017-08-03,16:45:27,8.96,47.25
2017-08-03,16:45:28,9.15,47.25
2017-08-03,16:45:29,9.34,47.25
2017-08-03,16:45:30,9.53,45.36
2017-08-03,16:45:31,9.62,45.36
2017-08-03,16:45:32,9.71,45.36
2017-08-03,16:45:33,9.81,43.47
2017-08-03,16:45:34,9.90,41.58
2017-08-03,16:45:35,10.00,41.58
2017-08-03,16:45:36,10.09,41.58
2017-08-03,16:45:37,10.18,39.69
2017-08-03,16:45:38,10.18,39.69
2017-08-03,16:45:39,10.37,37.80
2017-08-03,16:45:40,10.47,39.69
2017-08-03,16:45:41,10.56,39.69
2017-08-03,16:45:42,10.65,39.69
2017-08-03,16:45:43,10.84,37.80
2017-08-03,16:45:44,10.94,37.80
2017-08-03,16:45:45,10.94,35.91
2017-08-03,16:45:46,11.03,35.91
2017-08-03,16:45:47,11.03,35.91
2017-08-03,16:45:48,11.03,34.02
2017-08-03,16:45:49,11.13,35.91
2017-08-03,16:45:50,11.22,34.02
2017-08-03,16:45:51,11.50,35.91
2017-08-03,16:45:52,11.79,35.91
2017-08-03,16:45:53,12.07,35.91
2017-08-03,16:45:54,12.35,34.02
2017-08-03,16:45:55,12.54,32.13
2017-08-03,16:45:56,12.54,32.13
2017-08-03,16:45:57,12.54,32.13
2017-08-03,16:45:58,12.64,30.24
2017-08-03,16:45:59,12.54,30.24
2017-08-03,16:46:00,12.73,32.13
2017-08-03,16:46:01,12.73,32.13
2017-08-03,16:46:02,12.83,30.24
2017-08-03,16:46:03,12.92,30.24
2017-08-03,16:46:04,13.02,30.24
2017-08-03,16:46:05,13.21,30.24
2017-08-03,16:46:06,13.40,30.24
2017-08-03,16:46:07,13.49,26.46
2017-08-03,16:46:08,13.59,28.35
2017-08-03,16:46:09,13.68,28.35
2017-08-03,16:46:10,13.68,26.46
2017-08-03,16:46:11,13.68,28.35
2017-08-03,16:46:12,13.78,26.46
2017-08-03,16:46:13,13.87,26.46
2017-08-03,16:46:14,13.97,26.46
2017-08-03,16:46:15,14.06,26.46
2017-08-03,16:46:16,14.06,24.57
2017-08-03,16:46:17,14.16,26.46
2017-08-03,16:46:18,14.16,24.57
2017-08-03,16:46:19,14.25,24.57
2017-08-03,16:46:20,14.25,24.57
2017-08-03,16:46:21,14.25,24.57
2017-08-03,16:46:22,14.25,26.46
2017-08-03,16:46:23,14.44,24.57
2017-08-03,16:46:24,14.54,26.46
2017-08-03,16:46:25,14.54,22.68
2017-08-03,16:46:26,14.54,22.68
2017-08-03,16:46:27,14.63,26.46
2017-08-03,16:46:28,14.92,24.57
2017-08-03,16:46:29,15.11,22.68
2017-08-03,16:46:30,15.11,22.68
2017-08-03,16:46:31,15.21,22.68
2017-08-03,16:46:32,15.21,22.68
2017-08-03,16:46:33,15.21,22.68
2017-08-03,16:46:34,15.21,20.79
2017-08-03,16:46:35,15.31,20.79
2017-08-03,16:46:36,15.31,20.79
2017-08-03,16:46:37,15.40,20.79
2017-08-03,16:46:38,15.31,18.90
2017-08-03,16:46:39,15.40,20.79
2017-08-03,16:46:40,15.40,18.90
2017-08-03,16:46:41,15.40,20.79
2017-08-03,16:46:42,15.40,17.01
2017-08-03,16:46:43,15.40,17.01
2017-08-03,16:46:44,15.50,17.01
2017-08-03,16:46:45,15.50,15.12
2017-08-03,16:46:46,15.59,17.01
2017-08-03,16:46:47,15.59,17.01
2017-08-03,16:46:48,15.59,17.01
2017-08-03,16:46:49,15.59,17.01
2017-08-03,16:46:50,15.59,17.01
2017-08-03,16:46:51,15.59,17.01
2017-08-03,16:46:52,15.59,15.12
2017-08-03,16:46:53,15.59,17.01
2017-08-03,16:46:54,15.59,17.01
2017-08-03,16:46:55,15.59,17.01
2017-08-03,16:46:56,15.59,15.12
2017-08-03,16:46:57,15.69,17.01
2017-08-03,16:46:58,15.69,17.01
2017-08-03,16:46:59,15.69,15.12
2017-08-03,16:47:00,15.69,17.01
2017-08-03,16:47:01,15.79,15.12
2017-08-03,16:47:02,15.69,15.12
2017-08-03,16:47:03,15.79,17.01
2017-08-03,16:47:04,15.79,15.12
2017-08-03,16:47:05,15.79,15.12
2017-08-03,16:47:06,15.79,15.12
2017-08-03,16:47:07,15.79,17.01
2017-08-03,16:47:08,15.79,15.12
2017-08-03,16:47:09,15.79,17.01
2017-08-03,16:47:10,15.79,17.01
2017-08-03,16:47:11,15.79,17.01
2017-08-03,16:47:12,15.79,17.01
2017-08-03,16:47:13,15.88,17.01
2017-08-03,16:47:14,15.88,15.12
2017-08-03,16:47:15,15.88,15.12
2017-08-03,16:47:16,15.88,17.01
2017-08-03,16:47:17,15.88,17.01
2017-08-03,16:47:18,15.88,17.01
2017-08-03,16:47:19,15.88,15.12
2017-08-03,16:47:20,15.88,15.12
2017-08-03,16:47:21,15.88,17.01
2017-08-03,16:47:22,15.88,15.12
2017-08-03,16:47:23,15.88,17.01
2017-08-03,16:47:24,15.88,17.01
2017-08-03,16:47:25,15.88,17.01
2017-08-03,16:47:26,15.88,17.01
2017-08-03,16:47:27,15.88,17.01
2017-08-03,16:47:28,15.88,15.12
2017-08-03,16:47:29,15.88,17.01
2017-08-03,16:47:30,15.88,17.01
2017-08-03,16:47:31,15.88,15.12
2017-08-03,16:47:32,15.88,15.12
2017-08-03,16:47:33,15.79,15.12
2017-08-03,16:47:34,15.79,17.01
2017-08-03,16:47:35,16.08,17.01
2017-08-03,16:47:36,16.27,17.01
2017-08-03,16:47:37,16.17,17.01
2017-08-03,16:47:38,16.08,17.01
2017-08-03,16:47:39,15.98,17.01
2017-08-03,16:47:40,15.98,17.01
2017-08-03,16:47:41,15.98,17.01
2017-08-03,16:47:42,15.88,17.01
2017-08-03,16:47:43,15.88,15.12
2017-08-03,16:47:44,15.88,15.12
2017-08-03,16:47:45,15.88,15.12
2017-08-03,16:47:46,15.88,15.12
2017-08-03,16:47:47,15.88,15.12
2017-08-03,16:47:48,15.88,15.12
2017-08-03,16:47:49,15.88,13.23
2017-08-03,16:47:50,15.79,13.23
2017-08-03,16:47:51,15.79,15.12
2017-08-03,16:47:52,15.79,15.12
2017-08-03,16:47:53,15.59,13.23
2017-08-03,16:47:54,15.69,15.12
2017-08-03,16:47:55,15.59,13.23
2017-08-03,16:47:56,15.59,15.12
2017-08-03,16:47:57,15.59,13.23
2017-08-03,16:47:58,15.50,13.23
2017-08-03,16:47:59,15.40,13.23
2017-08-03,16:48:00,15.50,15.12
2017-08-03,16:48:01,15.50,13.23
2017-08-03,16:48:02,15.40,15.12
2017-08-03,16:48:03,15.40,15.12
2017-08-03,16:48:04,15.40,15.12
2017-08-03,16:48:05,15.40,13.23
2017-08-03,16:48:06,15.40,13.23
2017-08-03,16:48:07,15.40,15.12
2017-08-03,16:48:08,15.40,13.23
2017-08-03,16:48:09,15.50,15.12
2017-08-03,16:48:10,15.50,13.23
2017-08-03,16:48:11,15.50,15.12
2017-08-03,16:48:12,15.50,15.12
2017-08-03,16:48:13,15.50,13.23
2017-08-03,16:48:14,15.50,13.23
2017-08-03,16:48:15,15.50,15.12
2017-08-03,16:48:16,15.50,15.12
2017-08-03,16:48:17,15.50,15.12
2017-08-03,16:48:18,15.59,15.12
2017-08-03,16:48:19,15.59,15.12
2017-08-03,16:48:20,15.50,13.23
2017-08-03,16:48:21,15.40,13.23
2017-08-03,16:48:22,15.50,15.12
2017-08-03,16:48:23,15.59,13.23
2017-08-03,16:48:24,15.50,13.23
2017-08-03,16:48:25,15.50,13.23
2017-08-03,16:48:26,15.50,13.23
2017-08-03,16:48:27,15.50,13.23
2017-08-03,16:48:28,15.40,13.23
2017-08-03,16:48:29,15.40,15.12
2017-08-03,16:48:30,15.40,13.23
2017-08-03,16:48:31,15.40,13.23
2017-08-03,16:48:32,15.40,13.23
2017-08-03,16:48:33,15.40,13.23
2017-08-03,16:48:34,15.31,13.23
2017-08-03,16:48:35,15.40,13.23
2017-08-03,16:48:36,15.40,13.23
2017-08-03,16:48:37,15.31,13.23
2017-08-03,16:48:38,15.31,13.23
2017-08-03,16:48:39,15.31,13.23
2017-08-03,16:48:40,15.40,13.23
2017-08-03,16:48:41,15.31,15.12
2017-08-03,16:48:42,15.31,13.23
2017-08-03,16:48:43,15.31,13.23
2017-08-03,16:48:44,15.31,13.23
2017-08-03,16:48:45,15.40,13.23
2017-08-03,16:48:46,15.40,13.23
2017-08-03,16:48:47,15.40,13.23
2017-08-03,16:48:48,15.50,15.12
2017-08-03,16:48:49,15.40,13.23
2017-08-03,16:48:50,15.40,13.23
2017-08-03,16:48:51,15.50,13.23
2017-08-03,16:48:52,15.40,13.23
2017-08-03,16:48:53,15.50,15.12
2017-08-03,16:48:54,15.40,13.23
2017-08-03,16:48:55,15.50,13.23
2017-08-03,16:48:56,15.50,13.23
2017-08-03,16:48:57,15.50,13.23
2017-08-03,16:48:58,15.40,13.23
2017-08-03,16:48:59,15.50,13.23
2017-08-03,16:49:00,15.40,13.23
2017-08-03,16:49:01,15.50,13.23
2017-08-03,16:49:02,15.50,13.23
2017-08-03,16:49:03,15.59,13.23
2017-08-03,16:49:04,15.50,13.23
2017-08-03,16:49:05,15.50,13.23
2017-08-03,16:49:06,15.50,13.23
2017-08-03,16:49:07,15.50,13.23
2017-08-03,16:49:08,15.50,13.23
2017-08-03,16:49:09,15.59,13.23
2017-08-03,16:49:10,15.59,15.12
2017-08-03,16:49:11,15.59,13.23
2017-08-03,16:49:12,15.59,13.23
2017-08-03,16:49:13,15.59,13.23
2017-08-03,16:49:14,15.59,13.23
2017-08-03,16:49:15,15.59,13.23
2017-08-03,16:49:16,15.59,13.23
2017-08-03,16:49:17,15.59,13.23
2017-08-03,16:49:18,15.59,13.23
2017-08-03,16:49:19,15.59,13.23
2017-08-03,16:49:20,15.59,13.23
2017-08-03,16:49:21,15.59,13.23
2017-08-03,16:49:22,15.59,13.23
2017-08-03,16:49:23,15.59,13.23
2017-08-03,16:49:24,15.59,13.23
2017-08-03,16:49:25,15.59,13.23
2017-08-03,16:49:26,15.59,15.12
2017-08-03,16:49:27,15.59,15.12
2017-08-03,16:49:28,15.59,13.23
2017-08-03,16:49:29,15.59,13.23
2017-08-03,16:49:30,15.59,13.23
2017-08-03,16:49:31,15.69,13.23
2017-08-03,16:49:32,15.59,15.12
2017-08-03,16:49:33,15.69,13.23
2017-08-03,16:49:34,15.69,13.23
2017-08-03,16:49:35,15.69,13.23
2017-08-03,16:49:36,15.69,13.23
2017-08-03,16:49:37,15.69,13.23
2017-08-03,16:49:38,15.69,13.23
2017-08-03,16:49:39,15.69,13.23
2017-08-03,16:49:40,15.69,13.23
2017-08-03,16:49:41,15.69,13.23
2017-08-03,16:49:42,15.69,13.23
2017-08-03,16:49:43,15.69,13.23
2017-08-03,16:49:44,15.69,13.23
2017-08-03,16:49:45,15.69,13.23
2017-08-03,16:49:46,15.69,15.12
2017-08-03,16:49:47,15.69,15.12
2017-08-03,16:49:48,15.69,15.12
2017-08-03,16:49:49,15.79,13.23
2017-08-03,16:49:50,15.79,13.23
2017-08-03,16:49:51,15.79,15.12
2017-08-03,16:49:52,15.79,13.23
2017-08-03,16:49:53,15.79,13.23
2017-08-03,16:49:54,15.79,15.12
2017-08-03,16:49:55,15.88,13.23
2017-08-03,16:49:56,15.88,13.23
2017-08-03,16:49:57,15.88,15.12
2017-08-03,16:49:58,15.88,15.12
2017-08-03,16:49:59,15.88,13.23
2017-08-03,16:50:00,15.88,13.23
2017-08-03,16:50:01,15.79,13.23
2017-08-03,16:50:02,15.88,13.23
2017-08-03,16:50:03,15.79,13.23
2017-08-03,16:50:04,15.88,13.23
2017-08-03,16:50:05,15.88,13.23
2017-08-03,16:50:06,15.79,13.23
2017-08-03,16:50:07,15.79,13.23
2017-08-03,16:50:08,15.79,13.23
2017-08-03,16:50:09,15.88,13.23
2017-08-03,16:50:10,15.88,13.23
2017-08-03,16:50:11,15.88,13.23
2017-08-03,16:50:12,15.88,15.12
2017-08-03,16:50:13,15.88,13.23
2017-08-03,16:50:14,15.88,13.23
2017-08-03,16:50:15,15.88,15.12
2017-08-03,16:50:16,15.88,13.23
2017-08-03,16:50:17,15.88,13.23
2017-08-03,16:50:18,15.88,13.23
2017-08-03,16:50:19,15.88,13.23
2017-08-03,16:50:20,15.88,15.12
2017-08-03,16:50:21,15.88,13.23
2017-08-03,16:50:22,15.88,15.12
2017-08-03,16:50:23,15.88,13.23
2017-08-03,16:50:24,15.88,13.23
2017-08-03,16:50:25,15.88,13.23
2017-08-03,16:50:26,15.88,15.12
2017-08-03,16:50:27,15.88,13.23
2017-08-03,16:50:28,15.88,13.23
2017-08-03,16:50:29,15.88,13.23
2017-08-03,16:50:30,15.98,13.23
2017-08-03,16:50:31,15.98,13.23
2017-08-03,16:50:32,15.98,13.23
2017-08-03,16:50:33,15.88,13.23
2017-08-03,16:50:34,15.98,13.23
2017-08-03,16:50:35,15.98,13.23
2017-08-03,16:50:36,15.98,13.23
2017-08-03,16:50:37,15.98,13.23
2017-08-03,16:50:38,15.98,13.23
2017-08-03,16:50:39,15.98,13.23
2017-08-03,16:50:40,15.98,13.23
2017-08-03,16:50:41,15.98,13.23
2017-08-03,16:50:42,15.98,13.23
2017-08-03,16:50:43,15.98,13.23
2017-08-03,16:50:44,15.98,15.12
2017-08-03,16:50:45,15.98,13.23
2017-08-03,16:50:46,15.98,15.12
2017-08-03,16:50:47,16.08,15.12
2017-08-03,16:50:48,15.98,13.23
2017-08-03,16:50:49,16.08,13.23
2017-08-03,16:50:50,16.08,13.23
2017-08-03,16:50:51,16.08,13.23
2017-08-03,16:50:52,16.08,13.23
2017-08-03,16:50:53,16.08,13.23
2017-08-03,16:50:54,16.08,13.23
2017-08-03,16:50:55,16.08,13.23
2017-08-03,16:50:56,16.08,15.12
2017-08-03,16:50:57,16.08,13.23
2017-08-03,16:50:58,16.08,13.23
2017-08-03,16:50:59,16.08,13.23
2017-08-03,16:51:00,16.08,15.12
2017-08-03,16:51:01,16.08,13.23
2017-08-03,16:51:02,16.08,13.23
2017-08-03,16:51:03,16.08,13.23
2017-08-03,16:51:04,16.08,13.23
2017-08-03,16:51:05,16.08,13.23
2017-08-03,16:51:06,16.08,15.12
2017-08-03,16:51:07,16.17,13.23
2017-08-03,16:51:08,16.17,13.23
2017-08-03,16:51:09,16.17,15.12
2017-08-03,16:51:10,16.27,15.12
2017-08-03,16:51:11,16.27,15.12
2017-08-03,16:51:12,16.27,13.23
2017-08-03,16:51:13,16.27,13.23
2017-08-03,16:51:14,16.27,15.12
2017-08-03,16:51:15,16.27,13.23
2017-08-03,16:51:16,16.27,13.23
2017-08-03,16:51:17,16.27,15.12
2017-08-03,16:51:18,16.27,15.12
2017-08-03,16:51:19,16.27,13.23
2017-08-03,16:51:20,16.27,15.12
2017-08-03,16:51:21,16.27,13.23
2017-08-03,16:51:22,16.27,13.23
2017-08-03,16:51:23,16.27,15.12
2017-08-03,16:51:24,16.27,15.12
2017-08-03,16:51:25,16.27,13.23
2017-08-03,16:51:26,16.27,15.12
2017-08-03,16:51:27,16.37,13.23
2017-08-03,16:51:28,16.27,15.12
2017-08-03,16:51:29,16.37,15.12
2017-08-03,16:51:30,16.37,13.23
2017-08-03,16:51:31,16.37,13.23
2017-08-03,16:51:32,16.37,13.23
2017-08-03,16:51:33,16.37,15.12
2017-08-03,16:51:34,16.37,13.23
2017-08-03,16:51:35,16.37,13.23
2017-08-03,16:51:36,16.37,13.23
2017-08-03,16:51:37,16.37,13.23
2017-08-03,16:51:38,16.37,13.23
2017-08-03,16:51:39,16.37,15.12
2017-08-03,16:51:40,16.37,15.12
2017-08-03,16:51:41,16.37,15.12
2017-08-03,16:51:42,16.37,15.12
2017-08-03,16:51:43,16.37,13.23
2017-08-03,16:51:44,16.37,13.23
2017-08-03,16:51:45,16.37,13.23
2017-08-03,16:51:46,16.37,13.23
2017-08-03,16:51:47,16.37,13.23
2017-08-03,16:51:48,16.37,15.12
2017-08-03,16:51:49,16.37,13.23
2017-08-03,16:51:50,16.37,15.12
2017-08-03,16:51:51,16.37,15.12
2017-08-03,16:51:52,16.37,13.23
2017-08-03,16:51:53,16.37,13.23
2017-08-03,16:51:54,16.37,13.23
2017-08-03,16:51:55,16.37,15.12
2017-08-03,16:51:56,16.37,15.12
2017-08-03,16:51:57,16.37,15.12
2017-08-03,16:51:58,16.37,13.23
2017-08-03,16:51:59,16.37,15.12
2017-08-03,16:52:00,16.37,13.23
2017-08-03,16:52:01,16.37,13.23
2017-08-03,16:52:02,16.37,15.12
2017-08-03,16:52:03,16.37,13.23
2017-08-03,16:52:04,16.37,15.12
2017-08-03,16:52:05,16.37,15.12
2017-08-03,16:52:06,16.37,13.23
2017-08-03,16:52:07,16.37,13.23
2017-08-03,16:52:08,16.37,13.23
2017-08-03,16:52:09,16.46,13.23
2017-08-03,16:52:10,16.46,15.12
2017-08-03,16:52:11,16.46,15.12
2017-08-03,16:52:12,16.46,13.23
2017-08-03,16:52:13,16.46,13.23
2017-08-03,16:52:14,16.37,13.23
2017-08-03,16:52:15,16.46,13.23
2017-08-03,16:52:16,16.46,13.23
2017-08-03,16:52:17,16.46,13.23
2017-08-03,16:52:18,16.56,13.23
2017-08-03,16:52:19,16.46,13.23
2017-08-03,16:52:20,16.46,13.23
2017-08-03,16:52:21,16.46,13.23
2017-08-03,16:52:22,16.56,13.23
2017-08-03,16:52:23,16.56,13.23
2017-08-03,16:52:24,16.46,13.23
2017-08-03,16:52:25,16.56,15.12
2017-08-03,16:52:26,16.56,15.12
2017-08-03,16:52:27,16.56,15.12
2017-08-03,16:52:28,16.56,13.23
2017-08-03,16:52:29,16.56,15.12
2017-08-03,16:52:30,16.56,15.12
2017-08-03,16:52:31,16.56,13.23
2017-08-03,16:52:32,16.56,13.23
2017-08-03,16:52:33,16.56,13.23
2017-08-03,16:52:34,16.56,15.12
2017-08-03,16:52:35,16.56,15.12
2017-08-03,16:52:36,16.56,15.12
2017-08-03,16:52:37,16.56,13.23
2017-08-03,16:52:38,16.66,15.12
2017-08-03,16:52:39,16.66,15.12
2017-08-03,16:52:40,16.66,15.12
2017-08-03,16:52:41,16.66,13.23
2017-08-03,16:52:42,16.66,13.23
2017-08-03,16:52:43,16.66,13.23
2017-08-03,16:52:44,16.66,15.12
2017-08-03,16:52:45,16.66,15.12
2017-08-03,16:52:46,16.76,15.12
2017-08-03,16:52:47,16.76,15.12
2017-08-03,16:52:48,16.76,15.12
2017-08-03,16:52:49,16.76,15.12
2017-08-03,16:52:50,16.76,15.12
2017-08-03,16:52:51,16.76,13.23
2017-08-03,16:52:52,16.76,13.23
2017-08-03,16:52:53,16.76,13.23
2017-08-03,16:52:54,16.76,13.23
2017-08-03,16:52:55,16.76,15.12
2017-08-03,16:52:56,16.76,15.12
2017-08-03,16:52:57,16.76,15.12
2017-08-03,16:52:58,16.76,15.12
2017-08-03,16:52:59,16.76,13.23
2017-08-03,16:53:00,16.76,15.12
2017-08-03,16:53:01,16.76,15.12
2017-08-03,16:53:02,16.76,15.12
2017-08-03,16:53:03,16.76,15.12
2017-08-03,16:53:04,16.85,15.12
2017-08-03,16:53:05,16.85,15.12
2017-08-03,16:53:06,16.76,13.23
2017-08-03,16:53:07,16.76,15.12
2017-08-03,16:53:08,16.85,15.12
2017-08-03,16:53:09,16.76,13.23
2017-08-03,16:53:10,16.85,15.12
2017-08-03,16:53:11,16.85,15.12
2017-08-03,16:53:12,16.85,13.23
2017-08-03,16:53:13,16.76,15.12
2017-08-03,16:53:14,16.85,15.12
2017-08-03,16:53:15,16.85,15.12
2017-08-03,16:53:16,16.85,15.12
2017-08-03,16:53:17,16.85,15.12
2017-08-03,16:53:18,16.85,15.12
2017-08-03,16:53:19,16.85,15.12
2017-08-03,16:53:20,16.85,15.12
2017-08-03,16:53:21,16.85,13.23
2017-08-03,16:53:22,16.85,15.12
2017-08-03,16:53:23,16.85,15.12
2017-08-03,16:53:24,16.95,13.23
2017-08-03,16:53:25,16.95,13.23
2017-08-03,16:53:26,16.85,13.23
2017-08-03,16:53:27,16.85,13.23
2017-08-03,16:53:28,16.85,13.23
2017-08-03,16:53:29,16.95,15.12
2017-08-03,16:53:30,16.95,15.12
2017-08-03,16:53:31,16.95,13.23
2017-08-03,16:53:32,16.95,13.23
2017-08-03,16:53:33,16.95,15.12
2017-08-03,16:53:34,16.95,15.12
2017-08-03,16:53:35,16.85,13.23
2017-08-03,16:53:36,16.95,13.23
2017-08-03,16:53:37,16.95,13.23
2017-08-03,16:53:38,16.85,13.23
2017-08-03,16:53:39,16.85,13.23
2017-08-03,16:53:40,16.95,13.23
2017-08-03,16:53:41,16.95,13.23
2017-08-03,16:53:42,16.95,13.23
2017-08-03,16:53:43,16.95,13.23
2017-08-03,16:53:44,16.95,15.12
2017-08-03,16:53:45,16.95,15.12
2017-08-03,16:53:46,16.95,15.12
2017-08-03,16:53:47,16.95,15.12
2017-08-03,16:53:48,16.95,15.12
2017-08-03,16:53:49,16.95,13.23
2017-08-03,16:53:50,17.05,15.12
2017-08-03,16:53:51,17.05,15.12
2017-08-03,16:53:52,17.05,15.12
2017-08-03,16:53:53,17.05,15.12
2017-08-03,16:53:54,16.95,13.23
2017-08-03,16:53:55,17.05,15.12
2017-08-03,16:53:56,17.05,13.23
2017-08-03,16:53:57,17.05,13.23
2017-08-03,16:53:58,16.95,15.12
2017-08-03,16:53:59,17.05,15.12
2017-08-03,16:54:00,17.05,13.23
2017-08-03,16:54:01,17.05,15.12
2017-08-03,16:54:02,17.05,15.12
2017-08-03,16:54:03,17.05,15.12
2017-08-03,16:54:04,17.05,13.23
2017-08-03,16:54:05,17.05,13.23
2017-08-03,16:54:06,17.05,15.12
2017-08-03,16:54:07,17.05,13.23
2017-08-03,16:54:08,17.05,15.12
2017-08-03,16:54:09,17.05,13.23
2017-08-03,16:54:10,17.14,15.12
2017-08-03,16:54:11,17.05,13.23
2017-08-03,16:54:12,17.05,13.23
2017-08-03,16:54:13,17.14,13.23
2017-08-03,16:54:14,17.05,15.12
2017-08-03,16:54:15,17.05,15.12
2017-08-03,16:54:16,17.05,15.12
2017-08-03,16:54:17,17.05,15.12
2017-08-03,16:54:18,17.05,15.12
2017-08-03,16:54:19,17.05,15.12
2017-08-03,16:54:20,17.05,13.23
2017-08-03,16:54:21,17.14,15.12
2017-08-03,16:54:22,17.14,13.23
2017-08-03,16:54:23,17.14,13.23
2017-08-03,16:54:24,17.14,15.12
2017-08-03,16:54:25,17.14,15.12
2017-08-03,16:54:26,17.14,13.23
2017-08-03,16:54:27,17.14,13.23
2017-08-03,16:54:28,17.14,15.12
2017-08-03,16:54:29,17.14,13.23
2017-08-03,16:54:30,17.14,15.12
2017-08-03,16:54:31,17.14,15.12
2017-08-03,16:54:32,17.14,15.12
2017-08-03,16:54:33,17.14,15.12
2017-08-03,16:54:34,17.14,15.12
2017-08-03,16:54:35,17.14,15.12
2017-08-03,16:54:36,17.14,15.12
2017-08-03,16:54:37,17.14,15.12
2017-08-03,16:54:38,17.14,15.12
2017-08-03,16:54:39,17.14,15.12
2017-08-03,16:54:40,17.14,15.12
2017-08-03,16:54:41,17.14,15.12
2017-08-03,16:54:42,17.14,15.12
2017-08-03,16:54:43,17.14,15.12
2017-08-03,16:54:44,17.14,15.12
2017-08-03,16:54:45,17.14,13.23
2017-08-03,16:54:46,17.24,15.12
2017-08-03,16:54:47,17.24,13.23
2017-08-03,16:54:48,17.14,13.23
2017-08-03,16:54:49,17.14,13.23
2017-08-03,16:54:50,17.24,15.12
2017-08-03,16:54:51,17.24,13.23
2017-08-03,16:54:52,17.24,15.12
2017-08-03,16:54:53,17.24,15.12
2017-08-03,16:54:54,17.24,15.12
2017-08-03,16:54:55,17.24,15.12
2017-08-03,16:54:56,17.24,15.12
2017-08-03,16:54:57,17.24,13.23
2017-08-03,16:54:58,17.24,13.23
2017-08-03,16:54:59,17.24,15.12
2017-08-03,16:55:00,17.14,13.23
2017-08-03,16:55:01,17.24,15.12
2017-08-03,16:55:02,17.24,13.23
2017-08-03,16:55:03,17.24,13.23
2017-08-03,16:55:04,17.24,15.12
2017-08-03,16:55:05,17.24,13.23
2017-08-03,16:55:06,17.24,15.12
2017-08-03,16:55:07,17.24,13.23
2017-08-03,16:55:08,17.24,13.23
2017-08-03,16:55:09,17.24,15.12
2017-08-03,16:55:10,17.24,15.12
2017-08-03,16:55:11,17.24,13.23
2017-08-03,16:55:12,17.24,15.12
2017-08-03,16:55:13,17.24,13.23
2017-08-03,16:55:14,17.24,15.12
2017-08-03,16:55:15,17.24,13.23
2017-08-03,16:55:16,17.34,15.12
