Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP111F
Minilog Initialized: 2017-07-25 10:45:37 (UTC-3)
Study Start Time: 2017-07-25 10:45:37
Study Stop Time: 2017-07-25 11:31:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,11:07:02,16.76,18.90
2017-07-25,11:07:03,16.85,18.90
2017-07-25,11:07:04,16.85,18.90
2017-07-25,11:07:05,16.85,18.90
2017-07-25,11:07:06,16.95,18.90
2017-07-25,11:07:07,16.95,18.90
2017-07-25,11:07:08,16.95,18.90
2017-07-25,11:07:09,16.95,18.90
2017-07-25,11:07:10,16.95,18.90
2017-07-25,11:07:11,17.14,17.01
2017-07-25,11:07:12,17.05,17.01
2017-07-25,11:07:13,17.05,17.01
2017-07-25,11:07:14,17.05,17.01
2017-07-25,11:07:15,17.14,17.01
2017-07-25,11:07:16,17.14,15.12
2017-07-25,11:07:17,17.14,15.12
2017-07-25,11:07:18,17.14,17.01
2017-07-25,11:07:19,17.14,17.01
2017-07-25,11:07:20,17.14,15.12
2017-07-25,11:07:21,17.24,17.01
2017-07-25,11:07:22,17.24,17.01
2017-07-25,11:07:23,17.14,15.12
2017-07-25,11:07:24,17.24,15.12
2017-07-25,11:07:25,17.24,15.12
2017-07-25,11:07:26,17.34,15.12
2017-07-25,11:07:27,17.24,17.01
2017-07-25,11:07:28,17.24,15.12
2017-07-25,11:07:29,17.34,15.12
2017-07-25,11:07:30,17.34,15.12
2017-07-25,11:07:31,17.34,17.01
2017-07-25,11:07:32,17.34,15.12
2017-07-25,11:07:33,17.34,15.12
2017-07-25,11:07:34,17.34,15.12
2017-07-25,11:07:35,17.34,15.12
2017-07-25,11:07:36,17.44,15.12
2017-07-25,11:07:37,17.44,15.12
2017-07-25,11:07:38,17.44,15.12
2017-07-25,11:07:39,17.44,15.12
2017-07-25,11:07:40,17.34,15.12
2017-07-25,11:07:41,17.34,15.12
2017-07-25,11:07:42,17.34,17.01
2017-07-25,11:07:43,17.24,15.12
2017-07-25,11:07:44,17.34,15.12
2017-07-25,11:07:45,17.44,15.12
2017-07-25,11:07:46,17.44,15.12
2017-07-25,11:07:47,17.44,15.12
2017-07-25,11:07:48,17.34,15.12
2017-07-25,11:07:49,17.54,15.12
2017-07-25,11:07:50,17.54,15.12
2017-07-25,11:07:51,17.44,15.12
2017-07-25,11:07:52,17.44,15.12
2017-07-25,11:07:53,17.54,15.12
2017-07-25,11:07:54,17.44,15.12
2017-07-25,11:07:55,17.24,13.23
2017-07-25,11:07:56,17.05,13.23
2017-07-25,11:07:57,16.85,13.23
2017-07-25,11:07:58,16.76,13.23
2017-07-25,11:07:59,16.66,13.23
2017-07-25,11:08:00,16.56,13.23
2017-07-25,11:08:01,16.37,13.23
2017-07-25,11:08:02,16.37,11.34
2017-07-25,11:08:03,16.27,13.23
2017-07-25,11:08:04,16.27,13.23
2017-07-25,11:08:05,16.17,13.23
2017-07-25,11:08:06,16.08,13.23
2017-07-25,11:08:07,15.98,13.23
2017-07-25,11:08:08,15.88,13.23
2017-07-25,11:08:09,15.79,13.23
2017-07-25,11:08:10,15.69,13.23
2017-07-25,11:08:11,15.59,13.23
2017-07-25,11:08:12,15.59,13.23
2017-07-25,11:08:13,15.50,13.23
2017-07-25,11:08:14,15.50,13.23
2017-07-25,11:08:15,15.31,13.23
2017-07-25,11:08:16,15.31,13.23
2017-07-25,11:08:17,15.40,13.23
2017-07-25,11:08:18,15.31,13.23
2017-07-25,11:08:19,15.31,13.23
2017-07-25,11:08:20,15.21,13.23
2017-07-25,11:08:21,15.21,13.23
2017-07-25,11:08:22,15.21,13.23
2017-07-25,11:08:23,15.21,13.23
2017-07-25,11:08:24,15.21,13.23
2017-07-25,11:08:25,15.21,13.23
2017-07-25,11:08:26,15.11,13.23
2017-07-25,11:08:27,15.21,13.23
2017-07-25,11:08:28,15.11,13.23
2017-07-25,11:08:29,15.11,13.23
2017-07-25,11:08:30,15.11,13.23
2017-07-25,11:08:31,15.11,13.23
2017-07-25,11:08:32,15.11,13.23
2017-07-25,11:08:33,15.02,13.23
2017-07-25,11:08:34,15.11,13.23
2017-07-25,11:08:35,15.02,13.23
2017-07-25,11:08:36,15.11,13.23
2017-07-25,11:08:37,15.02,13.23
2017-07-25,11:08:38,15.02,13.23
2017-07-25,11:08:39,15.02,13.23
2017-07-25,11:08:40,15.02,13.23
2017-07-25,11:08:41,15.02,13.23
2017-07-25,11:08:42,15.02,13.23
2017-07-25,11:08:43,15.02,13.23
2017-07-25,11:08:44,15.02,13.23
2017-07-25,11:08:45,14.92,13.23
2017-07-25,11:08:46,14.92,13.23
2017-07-25,11:08:47,15.02,13.23
2017-07-25,11:08:48,14.92,13.23
2017-07-25,11:08:49,14.92,13.23
2017-07-25,11:08:50,14.92,13.23
2017-07-25,11:08:51,15.02,13.23
2017-07-25,11:08:52,14.92,13.23
2017-07-25,11:08:53,14.92,13.23
2017-07-25,11:08:54,14.92,13.23
2017-07-25,11:08:55,14.92,13.23
2017-07-25,11:08:56,14.92,13.23
2017-07-25,11:08:57,14.92,13.23
2017-07-25,11:08:58,14.92,13.23
2017-07-25,11:08:59,14.92,13.23
2017-07-25,11:09:00,14.92,13.23
2017-07-25,11:09:01,14.83,13.23
2017-07-25,11:09:02,14.92,13.23
2017-07-25,11:09:03,14.92,13.23
2017-07-25,11:09:04,14.92,13.23
2017-07-25,11:09:05,14.83,13.23
2017-07-25,11:09:06,14.83,13.23
2017-07-25,11:09:07,14.92,13.23
2017-07-25,11:09:08,14.92,13.23
2017-07-25,11:09:09,14.92,13.23
2017-07-25,11:09:10,14.83,13.23
2017-07-25,11:09:11,14.83,13.23
2017-07-25,11:09:12,14.92,13.23
2017-07-25,11:09:13,14.92,13.23
2017-07-25,11:09:14,14.92,13.23
2017-07-25,11:09:15,14.92,13.23
2017-07-25,11:09:16,14.92,13.23
2017-07-25,11:09:17,14.92,13.23
2017-07-25,11:09:18,15.02,13.23
2017-07-25,11:09:19,15.02,13.23
2017-07-25,11:09:20,15.02,13.23
2017-07-25,11:09:21,14.92,13.23
2017-07-25,11:09:22,15.02,13.23
2017-07-25,11:09:23,14.92,13.23
2017-07-25,11:09:24,15.02,13.23
2017-07-25,11:09:25,15.02,13.23
2017-07-25,11:09:26,15.02,13.23
2017-07-25,11:09:27,15.02,13.23
2017-07-25,11:09:28,15.02,13.23
2017-07-25,11:09:29,15.02,13.23
2017-07-25,11:09:30,15.02,13.23
2017-07-25,11:09:31,15.02,13.23
2017-07-25,11:09:32,15.02,13.23
2017-07-25,11:09:33,14.92,13.23
2017-07-25,11:09:34,15.02,13.23
2017-07-25,11:09:35,15.02,13.23
2017-07-25,11:09:36,15.02,13.23
2017-07-25,11:09:37,15.02,13.23
2017-07-25,11:09:38,15.02,13.23
2017-07-25,11:09:39,14.92,13.23
2017-07-25,11:09:40,15.02,13.23
2017-07-25,11:09:41,15.02,13.23
2017-07-25,11:09:42,14.92,13.23
2017-07-25,11:09:43,15.02,13.23
2017-07-25,11:09:44,15.02,13.23
2017-07-25,11:09:45,15.02,13.23
2017-07-25,11:09:46,15.02,13.23
2017-07-25,11:09:47,15.02,13.23
2017-07-25,11:09:48,14.92,13.23
2017-07-25,11:09:49,15.02,13.23
2017-07-25,11:09:50,14.92,13.23
2017-07-25,11:09:51,14.92,13.23
2017-07-25,11:09:52,14.92,13.23
2017-07-25,11:09:53,14.92,13.23
2017-07-25,11:09:54,14.92,13.23
2017-07-25,11:09:55,14.92,13.23
2017-07-25,11:09:56,15.02,13.23
2017-07-25,11:09:57,15.02,13.23
2017-07-25,11:09:58,15.02,13.23
2017-07-25,11:09:59,14.92,13.23
2017-07-25,11:10:00,15.02,13.23
2017-07-25,11:10:01,15.02,13.23
2017-07-25,11:10:02,15.02,13.23
2017-07-25,11:10:03,14.92,13.23
2017-07-25,11:10:04,14.92,13.23
2017-07-25,11:10:05,14.92,13.23
2017-07-25,11:10:06,14.92,13.23
2017-07-25,11:10:07,14.92,13.23
2017-07-25,11:10:08,14.92,13.23
2017-07-25,11:10:09,14.92,13.23
2017-07-25,11:10:10,14.92,13.23
2017-07-25,11:10:11,15.02,13.23
2017-07-25,11:10:12,15.02,13.23
2017-07-25,11:10:13,14.92,13.23
2017-07-25,11:10:14,15.02,13.23
2017-07-25,11:10:15,14.92,13.23
2017-07-25,11:10:16,14.92,13.23
2017-07-25,11:10:17,14.92,13.23
2017-07-25,11:10:18,14.92,13.23
2017-07-25,11:10:19,14.92,13.23
2017-07-25,11:10:20,14.92,13.23
2017-07-25,11:10:21,14.92,13.23
2017-07-25,11:10:22,15.02,13.23
2017-07-25,11:10:23,14.92,13.23
2017-07-25,11:10:24,14.92,13.23
2017-07-25,11:10:25,14.92,13.23
2017-07-25,11:10:26,14.92,13.23
2017-07-25,11:10:27,14.92,13.23
2017-07-25,11:10:28,14.92,13.23
2017-07-25,11:10:29,14.92,13.23
2017-07-25,11:10:30,14.92,13.23
2017-07-25,11:10:31,14.92,13.23
2017-07-25,11:10:32,14.92,13.23
2017-07-25,11:10:33,14.92,13.23
2017-07-25,11:10:34,14.83,13.23
2017-07-25,11:10:35,14.83,13.23
2017-07-25,11:10:36,14.92,13.23
2017-07-25,11:10:37,14.92,13.23
2017-07-25,11:10:38,14.92,13.23
2017-07-25,11:10:39,14.83,13.23
2017-07-25,11:10:40,14.83,13.23
2017-07-25,11:10:41,14.92,13.23
2017-07-25,11:10:42,14.92,13.23
2017-07-25,11:10:43,14.92,13.23
2017-07-25,11:10:44,14.92,13.23
2017-07-25,11:10:45,14.83,13.23
2017-07-25,11:10:46,14.92,13.23
2017-07-25,11:10:47,14.92,13.23
2017-07-25,11:10:48,15.02,13.23
2017-07-25,11:10:49,14.92,13.23
2017-07-25,11:10:50,14.92,13.23
2017-07-25,11:10:51,14.92,13.23
2017-07-25,11:10:52,14.92,13.23
2017-07-25,11:10:53,14.92,13.23
2017-07-25,11:10:54,14.92,13.23
2017-07-25,11:10:55,14.83,13.23
2017-07-25,11:10:56,14.92,13.23
2017-07-25,11:10:57,14.83,13.23
2017-07-25,11:10:58,14.92,13.23
2017-07-25,11:10:59,15.02,13.23
2017-07-25,11:11:00,14.92,13.23
2017-07-25,11:11:01,14.92,13.23
2017-07-25,11:11:02,14.92,13.23
2017-07-25,11:11:03,14.83,13.23
2017-07-25,11:11:04,14.92,13.23
2017-07-25,11:11:05,14.83,13.23
2017-07-25,11:11:06,14.92,13.23
2017-07-25,11:11:07,14.92,13.23
2017-07-25,11:11:08,14.92,13.23
2017-07-25,11:11:09,14.92,13.23
2017-07-25,11:11:10,14.92,13.23
2017-07-25,11:11:11,14.92,13.23
2017-07-25,11:11:12,14.92,13.23
2017-07-25,11:11:13,14.92,13.23
2017-07-25,11:11:14,14.92,13.23
2017-07-25,11:11:15,14.92,13.23
2017-07-25,11:11:16,14.92,13.23
2017-07-25,11:11:17,14.92,13.23
2017-07-25,11:11:18,14.92,13.23
2017-07-25,11:11:19,14.92,13.23
2017-07-25,11:11:20,14.92,13.23
2017-07-25,11:11:21,14.92,13.23
2017-07-25,11:11:22,14.92,13.23
2017-07-25,11:11:23,14.92,13.23
2017-07-25,11:11:24,14.92,13.23
2017-07-25,11:11:25,14.92,13.23
2017-07-25,11:11:26,14.83,13.23
2017-07-25,11:11:27,14.83,13.23
2017-07-25,11:11:28,14.83,13.23
2017-07-25,11:11:29,14.92,13.23
2017-07-25,11:11:30,14.92,13.23
2017-07-25,11:11:31,14.92,13.23
2017-07-25,11:11:32,14.92,13.23
2017-07-25,11:11:33,14.83,13.23
2017-07-25,11:11:34,14.92,13.23
2017-07-25,11:11:35,14.92,13.23
2017-07-25,11:11:36,14.92,13.23
2017-07-25,11:11:37,14.92,13.23
2017-07-25,11:11:38,15.02,13.23
2017-07-25,11:11:39,14.92,13.23
2017-07-25,11:11:40,15.02,13.23
2017-07-25,11:11:41,14.92,13.23
2017-07-25,11:11:42,14.83,13.23
2017-07-25,11:11:43,14.92,13.23
2017-07-25,11:11:44,14.92,13.23
2017-07-25,11:11:45,14.83,13.23
2017-07-25,11:11:46,14.83,13.23
2017-07-25,11:11:47,14.83,13.23
2017-07-25,11:11:48,14.92,13.23
2017-07-25,11:11:49,14.92,13.23
2017-07-25,11:11:50,14.92,13.23
2017-07-25,11:11:51,14.92,13.23
2017-07-25,11:11:52,15.02,13.23
2017-07-25,11:11:53,14.83,13.23
2017-07-25,11:11:54,14.92,13.23
2017-07-25,11:11:55,14.92,13.23
2017-07-25,11:11:56,14.92,13.23
2017-07-25,11:11:57,14.92,13.23
2017-07-25,11:11:58,14.92,13.23
2017-07-25,11:11:59,14.92,13.23
2017-07-25,11:12:00,14.92,13.23
2017-07-25,11:12:01,14.92,13.23
2017-07-25,11:12:02,14.92,13.23
2017-07-25,11:12:03,14.92,13.23
2017-07-25,11:12:04,14.92,13.23
2017-07-25,11:12:05,14.92,13.23
2017-07-25,11:12:06,14.92,13.23
2017-07-25,11:12:07,14.92,13.23
2017-07-25,11:12:08,14.92,13.23
2017-07-25,11:12:09,14.83,13.23
2017-07-25,11:12:10,14.92,13.23
2017-07-25,11:12:11,14.92,13.23
2017-07-25,11:12:12,14.92,13.23
2017-07-25,11:12:13,14.92,13.23
2017-07-25,11:12:14,14.92,13.23
2017-07-25,11:12:15,14.92,13.23
2017-07-25,11:12:16,14.92,13.23
2017-07-25,11:12:17,14.92,13.23
2017-07-25,11:12:18,14.92,13.23
2017-07-25,11:12:19,14.92,13.23
2017-07-25,11:12:20,14.92,13.23
2017-07-25,11:12:21,14.83,13.23
2017-07-25,11:12:22,14.83,13.23
2017-07-25,11:12:23,14.83,13.23
2017-07-25,11:12:24,14.92,13.23
2017-07-25,11:12:25,14.92,13.23
2017-07-25,11:12:26,14.92,13.23
2017-07-25,11:12:27,14.92,13.23
2017-07-25,11:12:28,14.92,13.23
2017-07-25,11:12:29,14.92,13.23
2017-07-25,11:12:30,15.02,13.23
2017-07-25,11:12:31,14.92,13.23
2017-07-25,11:12:32,14.92,13.23
2017-07-25,11:12:33,14.92,13.23
2017-07-25,11:12:34,14.92,13.23
2017-07-25,11:12:35,14.92,13.23
2017-07-25,11:12:36,14.92,13.23
2017-07-25,11:12:37,14.92,13.23
2017-07-25,11:12:38,15.02,13.23
2017-07-25,11:12:39,14.92,13.23
2017-07-25,11:12:40,14.92,13.23
2017-07-25,11:12:41,14.92,13.23
2017-07-25,11:12:42,14.92,13.23
2017-07-25,11:12:43,14.92,13.23
2017-07-25,11:12:44,15.02,13.23
2017-07-25,11:12:45,14.92,13.23
2017-07-25,11:12:46,14.92,13.23
2017-07-25,11:12:47,14.92,13.23
2017-07-25,11:12:48,14.92,13.23
2017-07-25,11:12:49,15.02,13.23
2017-07-25,11:12:50,14.92,13.23
2017-07-25,11:12:51,15.02,13.23
2017-07-25,11:12:52,15.02,13.23
2017-07-25,11:12:53,15.02,13.23
2017-07-25,11:12:54,14.92,13.23
2017-07-25,11:12:55,14.92,13.23
2017-07-25,11:12:56,14.92,13.23
2017-07-25,11:12:57,14.92,13.23
2017-07-25,11:12:58,14.92,13.23
2017-07-25,11:12:59,15.02,13.23
2017-07-25,11:13:00,15.02,13.23
2017-07-25,11:13:01,15.02,13.23
2017-07-25,11:13:02,14.92,13.23
2017-07-25,11:13:03,14.92,13.23
2017-07-25,11:13:04,15.02,13.23
2017-07-25,11:13:05,15.02,13.23
2017-07-25,11:13:06,14.92,13.23
2017-07-25,11:13:07,15.02,13.23
2017-07-25,11:13:08,14.92,13.23
2017-07-25,11:13:09,15.02,13.23
2017-07-25,11:13:10,15.02,13.23
2017-07-25,11:13:11,14.92,13.23
2017-07-25,11:13:12,15.02,13.23
2017-07-25,11:13:13,15.02,13.23
2017-07-25,11:13:14,15.02,13.23
2017-07-25,11:13:15,15.02,13.23
2017-07-25,11:13:16,15.02,13.23
2017-07-25,11:13:17,15.02,13.23
2017-07-25,11:13:18,15.02,13.23
2017-07-25,11:13:19,15.02,13.23
2017-07-25,11:13:20,15.02,13.23
2017-07-25,11:13:21,15.02,13.23
2017-07-25,11:13:22,15.02,13.23
2017-07-25,11:13:23,15.02,13.23
2017-07-25,11:13:24,15.02,13.23
2017-07-25,11:13:25,15.02,13.23
2017-07-25,11:13:26,15.02,13.23
2017-07-25,11:13:27,15.02,13.23
2017-07-25,11:13:28,15.02,13.23
2017-07-25,11:13:29,15.02,13.23
2017-07-25,11:13:30,15.02,13.23
2017-07-25,11:13:31,15.02,13.23
2017-07-25,11:13:32,15.02,13.23
2017-07-25,11:13:33,15.02,13.23
2017-07-25,11:13:34,15.02,13.23
2017-07-25,11:13:35,15.02,13.23
2017-07-25,11:13:36,15.02,13.23
2017-07-25,11:13:37,15.02,13.23
2017-07-25,11:13:38,15.02,13.23
2017-07-25,11:13:39,15.02,13.23
2017-07-25,11:13:40,15.02,13.23
2017-07-25,11:13:41,15.02,13.23
2017-07-25,11:13:42,15.02,13.23
2017-07-25,11:13:43,15.02,13.23
2017-07-25,11:13:44,15.02,13.23
2017-07-25,11:13:45,15.02,13.23
2017-07-25,11:13:46,15.02,13.23
2017-07-25,11:13:47,15.02,13.23
2017-07-25,11:13:48,15.02,13.23
2017-07-25,11:13:49,15.02,13.23
2017-07-25,11:13:50,15.02,13.23
2017-07-25,11:13:51,15.02,13.23
2017-07-25,11:13:52,15.02,13.23
2017-07-25,11:13:53,15.02,13.23
2017-07-25,11:13:54,15.02,13.23
2017-07-25,11:13:55,15.02,13.23
2017-07-25,11:13:56,15.02,13.23
2017-07-25,11:13:57,15.02,13.23
2017-07-25,11:13:58,15.02,13.23
2017-07-25,11:13:59,15.02,13.23
2017-07-25,11:14:00,15.02,13.23
2017-07-25,11:14:01,15.02,13.23
2017-07-25,11:14:02,15.02,13.23
2017-07-25,11:14:03,15.02,13.23
2017-07-25,11:14:04,15.02,13.23
2017-07-25,11:14:05,15.02,13.23
2017-07-25,11:14:06,15.02,13.23
2017-07-25,11:14:07,15.02,13.23
2017-07-25,11:14:08,15.11,13.23
2017-07-25,11:14:09,15.02,13.23
2017-07-25,11:14:10,15.11,13.23
2017-07-25,11:14:11,15.02,13.23
2017-07-25,11:14:12,15.02,13.23
2017-07-25,11:14:13,15.11,13.23
2017-07-25,11:14:14,15.02,13.23
2017-07-25,11:14:15,15.11,13.23
2017-07-25,11:14:16,15.02,13.23
2017-07-25,11:14:17,15.11,13.23
2017-07-25,11:14:18,15.02,13.23
2017-07-25,11:14:19,15.02,13.23
2017-07-25,11:14:20,15.02,13.23
2017-07-25,11:14:21,15.11,13.23
2017-07-25,11:14:22,15.11,13.23
2017-07-25,11:14:23,15.11,13.23
2017-07-25,11:14:24,15.11,13.23
2017-07-25,11:14:25,15.11,13.23
2017-07-25,11:14:26,15.11,13.23
2017-07-25,11:14:27,15.11,13.23
2017-07-25,11:14:28,15.11,13.23
2017-07-25,11:14:29,15.11,13.23
2017-07-25,11:14:30,15.02,13.23
2017-07-25,11:14:31,15.11,13.23
2017-07-25,11:14:32,15.11,13.23
2017-07-25,11:14:33,15.11,13.23
2017-07-25,11:14:34,15.11,13.23
2017-07-25,11:14:35,15.11,13.23
2017-07-25,11:14:36,15.11,13.23
2017-07-25,11:14:37,15.11,13.23
2017-07-25,11:14:38,15.11,13.23
2017-07-25,11:14:39,15.11,13.23
2017-07-25,11:14:40,15.11,13.23
2017-07-25,11:14:41,15.11,13.23
2017-07-25,11:14:42,15.11,13.23
2017-07-25,11:14:43,15.11,13.23
2017-07-25,11:14:44,15.11,13.23
2017-07-25,11:14:45,15.11,13.23
2017-07-25,11:14:46,15.11,13.23
2017-07-25,11:14:47,15.11,13.23
2017-07-25,11:14:48,15.11,13.23
2017-07-25,11:14:49,15.11,13.23
2017-07-25,11:14:50,15.11,13.23
2017-07-25,11:14:51,15.11,13.23
2017-07-25,11:14:52,15.11,13.23
2017-07-25,11:14:53,15.11,13.23
2017-07-25,11:14:54,15.11,13.23
2017-07-25,11:14:55,15.21,13.23
2017-07-25,11:14:56,15.11,13.23
2017-07-25,11:14:57,15.11,13.23
2017-07-25,11:14:58,15.11,13.23
2017-07-25,11:14:59,15.11,13.23
2017-07-25,11:15:00,15.11,13.23
2017-07-25,11:15:01,15.11,13.23
2017-07-25,11:15:02,15.11,13.23
2017-07-25,11:15:03,15.11,13.23
2017-07-25,11:15:04,15.11,13.23
2017-07-25,11:15:05,15.21,13.23
2017-07-25,11:15:06,15.21,13.23
2017-07-25,11:15:07,15.11,13.23
2017-07-25,11:15:08,15.11,13.23
2017-07-25,11:15:09,15.21,13.23
2017-07-25,11:15:10,15.11,13.23
2017-07-25,11:15:11,15.11,13.23
2017-07-25,11:15:12,15.21,13.23
2017-07-25,11:15:13,15.11,13.23
2017-07-25,11:15:14,15.11,13.23
2017-07-25,11:15:15,15.11,13.23
2017-07-25,11:15:16,15.11,13.23
2017-07-25,11:15:17,15.11,13.23
2017-07-25,11:15:18,15.11,13.23
2017-07-25,11:15:19,15.11,13.23
2017-07-25,11:15:20,15.11,13.23
2017-07-25,11:15:21,15.11,13.23
2017-07-25,11:15:22,15.11,13.23
2017-07-25,11:15:23,15.11,13.23
2017-07-25,11:15:24,15.11,13.23
2017-07-25,11:15:25,15.21,13.23
2017-07-25,11:15:26,15.11,13.23
2017-07-25,11:15:27,15.21,13.23
2017-07-25,11:15:28,15.11,13.23
2017-07-25,11:15:29,15.11,13.23
2017-07-25,11:15:30,15.21,13.23
2017-07-25,11:15:31,15.21,13.23
2017-07-25,11:15:32,15.21,13.23
2017-07-25,11:15:33,15.21,13.23
2017-07-25,11:15:34,15.21,13.23
2017-07-25,11:15:35,15.21,13.23
2017-07-25,11:15:36,15.21,13.23
2017-07-25,11:15:37,15.21,13.23
2017-07-25,11:15:38,15.11,13.23
2017-07-25,11:15:39,15.21,13.23
2017-07-25,11:15:40,15.21,13.23
2017-07-25,11:15:41,15.21,13.23
2017-07-25,11:15:42,15.21,13.23
2017-07-25,11:15:43,15.21,13.23
2017-07-25,11:15:44,15.21,13.23
2017-07-25,11:15:45,15.21,13.23
2017-07-25,11:15:46,15.21,13.23
2017-07-25,11:15:47,15.21,13.23
2017-07-25,11:15:48,15.21,13.23
2017-07-25,11:15:49,15.21,13.23
2017-07-25,11:15:50,15.21,13.23
2017-07-25,11:15:51,15.21,13.23
2017-07-25,11:15:52,15.21,13.23
2017-07-25,11:15:53,15.21,13.23
2017-07-25,11:15:54,15.21,13.23
2017-07-25,11:15:55,15.21,13.23
2017-07-25,11:15:56,15.21,13.23
2017-07-25,11:15:57,15.21,13.23
2017-07-25,11:15:58,15.21,13.23
2017-07-25,11:15:59,15.21,13.23
2017-07-25,11:16:00,15.21,13.23
2017-07-25,11:16:01,15.21,13.23
2017-07-25,11:16:02,15.21,13.23
2017-07-25,11:16:03,15.21,13.23
2017-07-25,11:16:04,15.21,13.23
2017-07-25,11:16:05,15.21,13.23
2017-07-25,11:16:06,15.21,13.23
2017-07-25,11:16:07,15.21,13.23
2017-07-25,11:16:08,15.21,13.23
2017-07-25,11:16:09,15.21,13.23
2017-07-25,11:16:10,15.21,13.23
2017-07-25,11:16:11,15.21,13.23
2017-07-25,11:16:12,15.21,13.23
2017-07-25,11:16:13,15.21,13.23
2017-07-25,11:16:14,15.21,13.23
2017-07-25,11:16:15,15.21,13.23
2017-07-25,11:16:16,15.21,13.23
2017-07-25,11:16:17,15.21,13.23
2017-07-25,11:16:18,15.21,13.23
2017-07-25,11:16:19,15.21,13.23
2017-07-25,11:16:20,15.21,13.23
2017-07-25,11:16:21,15.21,13.23
2017-07-25,11:16:22,15.21,13.23
2017-07-25,11:16:23,15.21,13.23
2017-07-25,11:16:24,15.21,13.23
2017-07-25,11:16:25,15.31,13.23
2017-07-25,11:16:26,15.21,13.23
2017-07-25,11:16:27,15.21,13.23
2017-07-25,11:16:28,15.21,13.23
2017-07-25,11:16:29,15.21,13.23
2017-07-25,11:16:30,15.21,13.23
2017-07-25,11:16:31,15.21,13.23
2017-07-25,11:16:32,15.31,13.23
2017-07-25,11:16:33,15.21,13.23
2017-07-25,11:16:34,15.21,13.23
2017-07-25,11:16:35,15.21,13.23
2017-07-25,11:16:36,15.21,13.23
2017-07-25,11:16:37,15.21,13.23
2017-07-25,11:16:38,15.21,13.23
2017-07-25,11:16:39,15.21,13.23
2017-07-25,11:16:40,15.21,13.23
2017-07-25,11:16:41,15.21,13.23
2017-07-25,11:16:42,15.21,13.23
2017-07-25,11:16:43,15.21,13.23
2017-07-25,11:16:44,15.21,13.23
2017-07-25,11:16:45,15.21,13.23
2017-07-25,11:16:46,15.21,13.23
2017-07-25,11:16:47,15.21,13.23
2017-07-25,11:16:48,15.21,13.23
2017-07-25,11:16:49,15.21,13.23
2017-07-25,11:16:50,15.31,13.23
2017-07-25,11:16:51,15.21,13.23
2017-07-25,11:16:52,15.21,13.23
2017-07-25,11:16:53,15.31,13.23
2017-07-25,11:16:54,15.21,13.23
2017-07-25,11:16:55,15.31,13.23
2017-07-25,11:16:56,15.31,13.23
2017-07-25,11:16:57,15.31,13.23
2017-07-25,11:16:58,15.31,13.23
2017-07-25,11:16:59,15.21,13.23
2017-07-25,11:17:00,15.31,13.23
2017-07-25,11:17:01,15.21,13.23
2017-07-25,11:17:02,15.31,13.23
2017-07-25,11:17:03,15.31,13.23
2017-07-25,11:17:04,15.31,13.23
2017-07-25,11:17:05,15.31,13.23
2017-07-25,11:17:06,15.31,13.23
2017-07-25,11:17:07,15.31,13.23
2017-07-25,11:17:08,15.31,13.23
2017-07-25,11:17:09,15.31,13.23
2017-07-25,11:17:10,15.31,13.23
2017-07-25,11:17:11,15.31,13.23
2017-07-25,11:17:12,15.31,13.23
2017-07-25,11:17:13,15.31,13.23
2017-07-25,11:17:14,15.31,13.23
2017-07-25,11:17:15,15.31,13.23
2017-07-25,11:17:16,15.31,13.23
2017-07-25,11:17:17,15.31,13.23
2017-07-25,11:17:18,15.31,13.23
2017-07-25,11:17:19,15.31,13.23
2017-07-25,11:17:20,15.31,13.23
2017-07-25,11:17:21,15.31,13.23
2017-07-25,11:17:22,15.31,13.23
2017-07-25,11:17:23,15.31,13.23
2017-07-25,11:17:24,15.31,13.23
2017-07-25,11:17:25,15.31,13.23
2017-07-25,11:17:26,15.31,13.23
2017-07-25,11:17:27,15.31,13.23
2017-07-25,11:17:28,15.31,13.23
2017-07-25,11:17:29,15.31,13.23
2017-07-25,11:17:30,15.31,13.23
2017-07-25,11:17:31,15.31,13.23
2017-07-25,11:17:32,15.31,13.23
2017-07-25,11:17:33,15.31,13.23
2017-07-25,11:17:34,15.31,13.23
2017-07-25,11:17:35,15.31,13.23
2017-07-25,11:17:36,15.31,13.23
2017-07-25,11:17:37,15.31,13.23
2017-07-25,11:17:38,15.31,13.23
2017-07-25,11:17:39,15.40,13.23
2017-07-25,11:17:40,15.31,13.23
2017-07-25,11:17:41,15.31,13.23
2017-07-25,11:17:42,15.40,13.23
2017-07-25,11:17:43,15.31,13.23
2017-07-25,11:17:44,15.31,13.23
2017-07-25,11:17:45,15.40,13.23
2017-07-25,11:17:46,15.31,13.23
2017-07-25,11:17:47,15.31,13.23
2017-07-25,11:17:48,15.31,13.23
2017-07-25,11:17:49,15.31,13.23
2017-07-25,11:17:50,15.31,13.23
2017-07-25,11:17:51,15.31,13.23
2017-07-25,11:17:52,15.31,13.23
2017-07-25,11:17:53,15.40,13.23
2017-07-25,11:17:54,15.31,13.23
2017-07-25,11:17:55,15.31,13.23
2017-07-25,11:17:56,15.31,13.23
2017-07-25,11:17:57,15.40,13.23
2017-07-25,11:17:58,15.31,13.23
