Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170918_1.vld
Source Device: Minilog-TD-4338
Study Description: GP328F
Minilog Initialized: 2017-09-18 09:04:07 (UTC-3)
Study Start Time: 2017-09-18 09:04:07
Study Stop Time: 2017-09-18 09:34:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-18,09:25:37,13.87,-1.99
2017-09-18,09:25:38,13.87,0.00
2017-09-18,09:25:39,13.87,0.00
2017-09-18,09:25:40,13.87,0.00
2017-09-18,09:25:41,13.87,0.00
2017-09-18,09:25:42,13.87,-1.99
2017-09-18,09:25:43,13.87,-1.99
2017-09-18,09:25:44,13.87,0.00
2017-09-18,09:25:45,13.87,0.00
2017-09-18,09:25:46,13.87,-1.99
2017-09-18,09:25:47,13.87,0.00
2017-09-18,09:25:48,13.87,-1.99
2017-09-18,09:25:49,13.87,0.00
2017-09-18,09:25:50,13.87,-1.99
2017-09-18,09:25:51,13.78,-1.99
2017-09-18,09:25:52,13.78,0.00
2017-09-18,09:25:53,13.78,-1.99
2017-09-18,09:25:54,13.78,0.00
2017-09-18,09:25:55,13.78,0.00
2017-09-18,09:25:56,13.78,-1.99
2017-09-18,09:25:57,13.78,-1.99
2017-09-18,09:25:58,13.78,-1.99
2017-09-18,09:25:59,13.87,-1.99
2017-09-18,09:26:00,13.87,-1.99
2017-09-18,09:26:01,13.78,-1.99
2017-09-18,09:26:02,13.87,0.00
2017-09-18,09:26:03,13.87,-1.99
2017-09-18,09:26:04,13.87,-1.99
2017-09-18,09:26:05,13.87,0.00
2017-09-18,09:26:06,13.87,0.00
2017-09-18,09:26:07,13.87,-1.99
2017-09-18,09:26:08,13.87,0.00
2017-09-18,09:26:09,13.87,-1.99
2017-09-18,09:26:10,13.87,-1.99
2017-09-18,09:26:11,13.87,-1.99
2017-09-18,09:26:12,13.78,-1.99
2017-09-18,09:26:13,13.78,-1.99
2017-09-18,09:26:14,13.87,0.00
2017-09-18,09:26:15,13.87,0.00
2017-09-18,09:26:16,13.87,-1.99
2017-09-18,09:26:17,13.87,-1.99
2017-09-18,09:26:18,13.87,0.00
2017-09-18,09:26:19,13.87,0.00
2017-09-18,09:26:20,13.78,0.00
2017-09-18,09:26:21,13.87,0.00
2017-09-18,09:26:22,13.78,-1.99
2017-09-18,09:26:23,13.87,0.00
2017-09-18,09:26:24,13.78,-1.99
2017-09-18,09:26:25,13.87,-1.99
2017-09-18,09:26:26,13.78,-1.99
2017-09-18,09:26:27,13.78,0.00
2017-09-18,09:26:28,13.78,-1.99
2017-09-18,09:26:29,13.78,-1.99
2017-09-18,09:26:30,13.78,-1.99
2017-09-18,09:26:31,13.78,0.00
2017-09-18,09:26:32,13.78,0.00
2017-09-18,09:26:33,13.78,-1.99
2017-09-18,09:26:34,13.78,-1.99
2017-09-18,09:26:35,13.78,-1.99
2017-09-18,09:26:36,13.78,-1.99
2017-09-18,09:26:37,13.78,-1.99
2017-09-18,09:26:38,13.78,-1.99
2017-09-18,09:26:39,13.78,-1.99
2017-09-18,09:26:40,13.78,-1.99
2017-09-18,09:26:41,13.78,-1.99
2017-09-18,09:26:42,13.78,0.00
2017-09-18,09:26:43,13.78,0.00
2017-09-18,09:26:44,13.78,-1.99
2017-09-18,09:26:45,13.78,-1.99
2017-09-18,09:26:46,13.78,-1.99
2017-09-18,09:26:47,13.78,0.00
2017-09-18,09:26:48,13.78,0.00
2017-09-18,09:26:49,13.78,-1.99
2017-09-18,09:26:50,13.78,0.00
2017-09-18,09:26:51,13.78,-1.99
2017-09-18,09:26:52,13.78,0.00
2017-09-18,09:26:53,13.78,-1.99
2017-09-18,09:26:54,13.78,0.00
2017-09-18,09:26:55,13.78,-1.99
2017-09-18,09:26:56,13.78,-1.99
2017-09-18,09:26:57,13.78,0.00
2017-09-18,09:26:58,13.78,-1.99
2017-09-18,09:26:59,13.78,0.00
2017-09-18,09:27:00,13.78,-1.99
2017-09-18,09:27:01,13.78,0.00
2017-09-18,09:27:02,13.78,0.00
2017-09-18,09:27:03,13.78,-1.99
2017-09-18,09:27:04,13.78,0.00
2017-09-18,09:27:05,13.78,-1.99
2017-09-18,09:27:06,13.78,-1.99
2017-09-18,09:27:07,13.78,0.00
2017-09-18,09:27:08,13.78,0.00
2017-09-18,09:27:09,13.78,0.00
2017-09-18,09:27:10,13.78,0.00
2017-09-18,09:27:11,13.78,0.00
2017-09-18,09:27:12,13.78,0.00
2017-09-18,09:27:13,13.78,-1.99
2017-09-18,09:27:14,13.78,0.00
2017-09-18,09:27:15,13.78,-1.99
2017-09-18,09:27:16,13.78,0.00
2017-09-18,09:27:17,13.78,0.00
2017-09-18,09:27:18,13.78,-1.99
2017-09-18,09:27:19,13.78,0.00
2017-09-18,09:27:20,13.78,0.00
2017-09-18,09:27:21,13.78,0.00
2017-09-18,09:27:22,13.78,0.00
2017-09-18,09:27:23,13.78,-1.99
2017-09-18,09:27:24,13.78,-1.99
2017-09-18,09:27:25,13.78,0.00
2017-09-18,09:27:26,13.78,-1.99
2017-09-18,09:27:27,13.78,-1.99
2017-09-18,09:27:28,13.78,0.00
2017-09-18,09:27:29,13.78,0.00
2017-09-18,09:27:30,13.78,-1.99
2017-09-18,09:27:31,13.78,0.00
2017-09-18,09:27:32,13.78,-1.99
2017-09-18,09:27:33,13.78,-1.99
2017-09-18,09:27:34,13.78,0.00
2017-09-18,09:27:35,13.78,-1.99
2017-09-18,09:27:36,13.78,0.00
2017-09-18,09:27:37,13.78,-1.99
2017-09-18,09:27:38,13.78,0.00
2017-09-18,09:27:39,13.78,-1.99
2017-09-18,09:27:40,13.78,-1.99
2017-09-18,09:27:41,13.68,0.00
2017-09-18,09:27:42,13.78,0.00
2017-09-18,09:27:43,13.68,-1.99
2017-09-18,09:27:44,13.68,-1.99
2017-09-18,09:27:45,13.68,-1.99
2017-09-18,09:27:46,13.78,0.00
2017-09-18,09:27:47,13.78,-1.99
2017-09-18,09:27:48,13.78,0.00
2017-09-18,09:27:49,13.78,0.00
2017-09-18,09:27:50,13.78,0.00
2017-09-18,09:27:51,13.78,0.00
2017-09-18,09:27:52,13.78,0.00
2017-09-18,09:27:53,13.78,0.00
2017-09-18,09:27:54,13.78,0.00
2017-09-18,09:27:55,13.78,-1.99
2017-09-18,09:27:56,13.78,-1.99
2017-09-18,09:27:57,13.78,0.00
2017-09-18,09:27:58,13.78,-1.99
2017-09-18,09:27:59,13.78,0.00
2017-09-18,09:28:00,13.78,0.00
2017-09-18,09:28:01,13.78,0.00
2017-09-18,09:28:02,13.78,-1.99
2017-09-18,09:28:03,13.78,0.00
2017-09-18,09:28:04,13.78,-1.99
2017-09-18,09:28:05,13.78,0.00
2017-09-18,09:28:06,13.78,0.00
2017-09-18,09:28:07,13.78,-1.99
2017-09-18,09:28:08,13.78,0.00
2017-09-18,09:28:09,13.78,0.00
2017-09-18,09:28:10,13.78,0.00
2017-09-18,09:28:11,13.78,0.00
2017-09-18,09:28:12,13.78,-1.99
2017-09-18,09:28:13,13.78,0.00
2017-09-18,09:28:14,13.78,-1.99
2017-09-18,09:28:15,13.78,0.00
2017-09-18,09:28:16,13.78,0.00
2017-09-18,09:28:17,13.78,0.00
2017-09-18,09:28:18,13.78,0.00
2017-09-18,09:28:19,13.78,-1.99
2017-09-18,09:28:20,13.78,-1.99
2017-09-18,09:28:21,13.78,0.00
2017-09-18,09:28:22,13.68,0.00
2017-09-18,09:28:23,13.68,0.00
2017-09-18,09:28:24,13.68,-1.99
2017-09-18,09:28:25,13.78,-1.99
2017-09-18,09:28:26,13.78,0.00
2017-09-18,09:28:27,13.68,0.00
2017-09-18,09:28:28,13.78,-1.99
2017-09-18,09:28:29,13.78,0.00
2017-09-18,09:28:30,13.78,0.00
2017-09-18,09:28:31,13.78,-1.99
2017-09-18,09:28:32,13.78,-1.99
2017-09-18,09:28:33,13.78,-1.99
2017-09-18,09:28:34,13.78,-1.99
2017-09-18,09:28:35,13.78,0.00
2017-09-18,09:28:36,13.78,0.00
2017-09-18,09:28:37,13.78,-1.99
2017-09-18,09:28:38,13.78,-1.99
2017-09-18,09:28:39,13.78,-1.99
2017-09-18,09:28:40,13.78,0.00
2017-09-18,09:28:41,13.78,0.00
2017-09-18,09:28:42,13.78,0.00
2017-09-18,09:28:43,13.78,0.00
2017-09-18,09:28:44,13.78,0.00
2017-09-18,09:28:45,13.78,-1.99
2017-09-18,09:28:46,13.78,0.00
2017-09-18,09:28:47,13.78,-1.99
2017-09-18,09:28:48,13.78,0.00
2017-09-18,09:28:49,13.78,-1.99
2017-09-18,09:28:50,13.78,0.00
2017-09-18,09:28:51,13.78,0.00
2017-09-18,09:28:52,13.78,-1.99
2017-09-18,09:28:53,13.78,0.00
2017-09-18,09:28:54,13.78,-1.99
2017-09-18,09:28:55,13.78,0.00
2017-09-18,09:28:56,13.78,0.00
2017-09-18,09:28:57,13.78,0.00
2017-09-18,09:28:58,13.78,-1.99
2017-09-18,09:28:59,13.78,-1.99
2017-09-18,09:29:00,13.78,0.00
2017-09-18,09:29:01,13.78,-1.99
2017-09-18,09:29:02,13.78,-1.99
2017-09-18,09:29:03,13.78,0.00
2017-09-18,09:29:04,13.78,-1.99
2017-09-18,09:29:05,13.78,0.00
2017-09-18,09:29:06,13.78,0.00
2017-09-18,09:29:07,13.78,0.00
2017-09-18,09:29:08,13.78,-1.99
2017-09-18,09:29:09,13.78,-1.99
2017-09-18,09:29:10,13.78,-1.99
2017-09-18,09:29:11,13.78,-1.99
2017-09-18,09:29:12,13.78,0.00
2017-09-18,09:29:13,13.78,0.00
2017-09-18,09:29:14,13.78,-1.99
2017-09-18,09:29:15,13.78,-1.99
2017-09-18,09:29:16,13.78,-1.99
2017-09-18,09:29:17,13.78,0.00
2017-09-18,09:29:18,13.78,-1.99
2017-09-18,09:29:19,13.78,-1.99
2017-09-18,09:29:20,13.78,0.00
2017-09-18,09:29:21,13.78,-1.99
2017-09-18,09:29:22,13.78,0.00
2017-09-18,09:29:23,13.78,0.00
2017-09-18,09:29:24,13.78,0.00
2017-09-18,09:29:25,13.87,0.00
2017-09-18,09:29:26,13.87,-1.99
2017-09-18,09:29:27,13.78,0.00
2017-09-18,09:29:28,13.87,0.00
2017-09-18,09:29:29,13.78,-1.99
2017-09-18,09:29:30,13.78,0.00
2017-09-18,09:29:31,13.78,0.00
2017-09-18,09:29:32,13.78,0.00
2017-09-18,09:29:33,13.87,0.00
2017-09-18,09:29:34,13.78,-1.99
2017-09-18,09:29:35,13.78,0.00
2017-09-18,09:29:36,13.78,0.00
2017-09-18,09:29:37,13.87,-1.99
2017-09-18,09:29:38,13.78,-1.99
2017-09-18,09:29:39,13.87,-1.99
2017-09-18,09:29:40,13.78,-1.99
2017-09-18,09:29:41,13.78,-1.99
2017-09-18,09:29:42,13.78,-1.99
2017-09-18,09:29:43,13.78,0.00
2017-09-18,09:29:44,13.78,0.00
2017-09-18,09:29:45,13.78,-1.99
2017-09-18,09:29:46,13.78,-1.99
2017-09-18,09:29:47,13.87,-1.99
2017-09-18,09:29:48,13.87,0.00
2017-09-18,09:29:49,13.87,-1.99
2017-09-18,09:29:50,13.78,0.00
2017-09-18,09:29:51,13.87,-1.99
2017-09-18,09:29:52,13.87,0.00
2017-09-18,09:29:53,13.87,0.00
2017-09-18,09:29:54,13.87,-1.99
2017-09-18,09:29:55,13.78,-1.99
2017-09-18,09:29:56,13.87,-1.99
2017-09-18,09:29:57,13.87,0.00
2017-09-18,09:29:58,13.78,-1.99
2017-09-18,09:29:59,13.78,-1.99
2017-09-18,09:30:00,13.87,-1.99
2017-09-18,09:30:01,13.87,-1.99
2017-09-18,09:30:02,13.78,0.00
2017-09-18,09:30:03,13.87,0.00
2017-09-18,09:30:04,13.78,-1.99
2017-09-18,09:30:05,13.87,-1.99
2017-09-18,09:30:06,13.87,0.00
2017-09-18,09:30:07,13.78,0.00
2017-09-18,09:30:08,13.78,-1.99
2017-09-18,09:30:09,13.78,0.00
2017-09-18,09:30:10,13.78,-1.99
2017-09-18,09:30:11,13.78,0.00
2017-09-18,09:30:12,13.87,0.00
2017-09-18,09:30:13,13.78,-1.99
2017-09-18,09:30:14,13.87,0.00
2017-09-18,09:30:15,13.78,0.00
2017-09-18,09:30:16,13.87,0.00
2017-09-18,09:30:17,13.87,-1.99
2017-09-18,09:30:18,13.87,-1.99
2017-09-18,09:30:19,13.87,-1.99
2017-09-18,09:30:20,13.87,-1.99
2017-09-18,09:30:21,13.87,-1.99
2017-09-18,09:30:22,13.87,-1.99
2017-09-18,09:30:23,13.87,-1.99
2017-09-18,09:30:24,13.87,0.00
2017-09-18,09:30:25,13.87,-1.99
2017-09-18,09:30:26,13.87,0.00
2017-09-18,09:30:27,13.87,0.00
2017-09-18,09:30:28,13.87,-1.99
2017-09-18,09:30:29,13.87,0.00
2017-09-18,09:30:30,13.87,-1.99
2017-09-18,09:30:31,13.87,0.00
2017-09-18,09:30:32,13.87,0.00
2017-09-18,09:30:33,13.87,0.00
2017-09-18,09:30:34,13.87,-1.99
2017-09-18,09:30:35,13.87,0.00
2017-09-18,09:30:36,13.87,0.00
2017-09-18,09:30:37,13.87,-1.99
2017-09-18,09:30:38,13.87,-1.99
2017-09-18,09:30:39,13.87,0.00
2017-09-18,09:30:40,13.87,0.00
2017-09-18,09:30:41,13.87,0.00
2017-09-18,09:30:42,13.87,0.00
2017-09-18,09:30:43,13.87,0.00
2017-09-18,09:30:44,13.87,-1.99
2017-09-18,09:30:45,13.87,0.00
2017-09-18,09:30:46,13.87,0.00
2017-09-18,09:30:47,13.87,-1.99
2017-09-18,09:30:48,13.87,-1.99
2017-09-18,09:30:49,13.87,-1.99
2017-09-18,09:30:50,13.87,-1.99
2017-09-18,09:30:51,13.87,-1.99
2017-09-18,09:30:52,13.87,-1.99
2017-09-18,09:30:53,13.87,-1.99
2017-09-18,09:30:54,13.87,-1.99
2017-09-18,09:30:55,13.87,0.00
2017-09-18,09:30:56,13.87,0.00
2017-09-18,09:30:57,13.87,0.00
2017-09-18,09:30:58,13.87,0.00
2017-09-18,09:30:59,13.87,-1.99
2017-09-18,09:31:00,13.87,-1.99
2017-09-18,09:31:01,13.87,0.00
2017-09-18,09:31:02,13.87,0.00
2017-09-18,09:31:03,13.87,0.00
2017-09-18,09:31:04,13.87,-1.99
2017-09-18,09:31:05,13.87,0.00
2017-09-18,09:31:06,13.87,-1.99
2017-09-18,09:31:07,13.87,0.00
2017-09-18,09:31:08,13.87,0.00
2017-09-18,09:31:09,13.87,0.00
2017-09-18,09:31:10,13.87,0.00
2017-09-18,09:31:11,13.87,0.00
2017-09-18,09:31:12,13.87,-1.99
2017-09-18,09:31:13,13.87,0.00
2017-09-18,09:31:14,13.87,0.00
2017-09-18,09:31:15,13.87,0.00
2017-09-18,09:31:16,13.87,0.00
2017-09-18,09:31:17,13.87,-1.99
2017-09-18,09:31:18,13.87,-1.99
2017-09-18,09:31:19,13.87,0.00
2017-09-18,09:31:20,13.87,-1.99
2017-09-18,09:31:21,13.87,0.00
2017-09-18,09:31:22,13.87,-1.99
2017-09-18,09:31:23,13.87,0.00
2017-09-18,09:31:24,13.87,-1.99
2017-09-18,09:31:25,13.87,-1.99
2017-09-18,09:31:26,13.87,0.00
2017-09-18,09:31:27,13.87,-1.99
2017-09-18,09:31:28,13.87,-1.99
2017-09-18,09:31:29,13.87,0.00
2017-09-18,09:31:30,13.87,0.00
2017-09-18,09:31:31,13.87,-1.99
2017-09-18,09:31:32,13.87,0.00
2017-09-18,09:31:33,13.87,0.00
2017-09-18,09:31:34,13.87,-1.99
2017-09-18,09:31:35,13.87,0.00
2017-09-18,09:31:36,13.87,-1.99
2017-09-18,09:31:37,13.87,-1.99
2017-09-18,09:31:38,13.87,0.00
2017-09-18,09:31:39,13.78,0.00
2017-09-18,09:31:40,13.78,0.00
2017-09-18,09:31:41,13.87,0.00
2017-09-18,09:31:42,13.87,0.00
2017-09-18,09:31:43,13.87,0.00
2017-09-18,09:31:44,13.87,0.00
2017-09-18,09:31:45,13.78,0.00
2017-09-18,09:31:46,13.87,0.00
2017-09-18,09:31:47,13.87,0.00
2017-09-18,09:31:48,13.87,0.00
2017-09-18,09:31:49,13.87,0.00
2017-09-18,09:31:50,13.87,-1.99
2017-09-18,09:31:51,13.87,-1.99
2017-09-18,09:31:52,13.87,0.00
2017-09-18,09:31:53,13.87,-1.99
2017-09-18,09:31:54,13.87,-1.99
2017-09-18,09:31:55,13.87,0.00
2017-09-18,09:31:56,13.87,0.00
2017-09-18,09:31:57,13.87,-1.99
2017-09-18,09:31:58,13.87,0.00
2017-09-18,09:31:59,13.87,0.00
2017-09-18,09:32:00,13.87,-1.99
2017-09-18,09:32:01,13.87,-1.99
2017-09-18,09:32:02,13.87,-1.99
2017-09-18,09:32:03,13.87,0.00
2017-09-18,09:32:04,13.87,0.00
2017-09-18,09:32:05,13.87,0.00
2017-09-18,09:32:06,13.87,0.00
2017-09-18,09:32:07,13.87,0.00
2017-09-18,09:32:08,13.87,0.00
2017-09-18,09:32:09,13.87,0.00
2017-09-18,09:32:10,13.87,0.00
2017-09-18,09:32:11,13.87,0.00
2017-09-18,09:32:12,13.87,-1.99
2017-09-18,09:32:13,13.87,0.00
2017-09-18,09:32:14,13.87,0.00
2017-09-18,09:32:15,13.87,-1.99
2017-09-18,09:32:16,13.87,-1.99
2017-09-18,09:32:17,13.87,0.00
2017-09-18,09:32:18,13.87,0.00
2017-09-18,09:32:19,13.87,0.00
2017-09-18,09:32:20,13.87,-1.99
2017-09-18,09:32:21,13.87,0.00
2017-09-18,09:32:22,13.87,-1.99
2017-09-18,09:32:23,13.87,0.00
2017-09-18,09:32:24,13.87,0.00
2017-09-18,09:32:25,13.87,-1.99
2017-09-18,09:32:26,13.87,0.00
2017-09-18,09:32:27,13.87,0.00
2017-09-18,09:32:28,13.87,-1.99
2017-09-18,09:32:29,13.87,0.00
2017-09-18,09:32:30,13.87,0.00
2017-09-18,09:32:31,13.87,0.00
2017-09-18,09:32:32,13.87,-1.99
2017-09-18,09:32:33,13.87,-1.99
2017-09-18,09:32:34,13.87,0.00
2017-09-18,09:32:35,13.87,0.00
2017-09-18,09:32:36,13.87,-1.99
2017-09-18,09:32:37,13.87,-1.99
2017-09-18,09:32:38,13.87,0.00
2017-09-18,09:32:39,13.87,-1.99
2017-09-18,09:32:40,13.78,-1.99
2017-09-18,09:32:41,13.87,0.00
2017-09-18,09:32:42,13.78,-1.99
2017-09-18,09:32:43,13.78,-1.99
2017-09-18,09:32:44,13.78,-1.99
2017-09-18,09:32:45,13.78,-1.99
2017-09-18,09:32:46,13.78,0.00
2017-09-18,09:32:47,13.78,-1.99
2017-09-18,09:32:48,13.78,0.00
2017-09-18,09:32:49,13.78,0.00
2017-09-18,09:32:50,13.78,0.00
2017-09-18,09:32:51,13.87,0.00
2017-09-18,09:32:52,13.97,0.00
2017-09-18,09:32:53,13.97,0.00
2017-09-18,09:32:54,14.06,0.00
2017-09-18,09:32:55,14.06,0.00
2017-09-18,09:32:56,14.06,0.00
2017-09-18,09:32:57,14.06,0.00
2017-09-18,09:32:58,14.06,0.00
2017-09-18,09:32:59,14.06,0.00
2017-09-18,09:33:00,14.06,0.00
2017-09-18,09:33:01,14.06,0.00
2017-09-18,09:33:02,14.06,0.00
2017-09-18,09:33:03,14.16,0.00
2017-09-18,09:33:04,14.16,0.00
2017-09-18,09:33:05,14.16,0.00
2017-09-18,09:33:06,14.06,0.00
2017-09-18,09:33:07,14.16,0.00
2017-09-18,09:33:08,14.16,0.00
2017-09-18,09:33:09,14.16,0.00
2017-09-18,09:33:10,14.16,0.00
2017-09-18,09:33:11,14.16,0.00
2017-09-18,09:33:12,14.16,0.00
2017-09-18,09:33:13,14.16,0.00
2017-09-18,09:33:14,14.25,0.00
2017-09-18,09:33:15,14.16,0.00
2017-09-18,09:33:16,14.25,0.00
2017-09-18,09:33:17,14.25,0.00
2017-09-18,09:33:18,14.25,0.00
2017-09-18,09:33:19,14.25,0.00
2017-09-18,09:33:20,14.25,0.00
2017-09-18,09:33:21,14.25,0.00
2017-09-18,09:33:22,14.25,0.00
2017-09-18,09:33:23,14.25,0.00
2017-09-18,09:33:24,14.25,0.00
2017-09-18,09:33:25,14.25,0.00
2017-09-18,09:33:26,14.25,0.00
2017-09-18,09:33:27,14.25,0.00
2017-09-18,09:33:28,14.25,0.00
2017-09-18,09:33:29,14.25,0.00
2017-09-18,09:33:30,14.35,0.00
2017-09-18,09:33:31,14.44,0.00
2017-09-18,09:33:32,14.44,0.00
2017-09-18,09:33:33,14.44,0.00
2017-09-18,09:33:34,14.44,0.00
2017-09-18,09:33:35,14.44,0.00
2017-09-18,09:33:36,14.44,0.00
2017-09-18,09:33:37,14.44,0.00
2017-09-18,09:33:38,14.44,0.00
2017-09-18,09:33:39,14.44,0.00
2017-09-18,09:33:40,14.44,0.00
2017-09-18,09:33:41,14.44,0.00
2017-09-18,09:33:42,14.44,0.00
2017-09-18,09:33:43,14.44,0.00
2017-09-18,09:33:44,14.44,0.00
2017-09-18,09:33:45,14.54,0.00
2017-09-18,09:33:46,14.54,0.00
2017-09-18,09:33:47,14.54,0.00
2017-09-18,09:33:48,14.54,0.00
2017-09-18,09:33:49,14.63,0.00
2017-09-18,09:33:50,14.73,0.00
2017-09-18,09:33:51,14.73,0.00
2017-09-18,09:33:52,14.73,0.00
2017-09-18,09:33:53,14.73,0.00
2017-09-18,09:33:54,14.73,0.00
2017-09-18,09:33:55,14.73,0.00
2017-09-18,09:33:56,14.83,0.00
2017-09-18,09:33:57,15.02,1.98
2017-09-18,09:33:58,15.02,3.97
2017-09-18,09:33:59,15.11,0.00
2017-09-18,09:34:00,15.21,7.95
2017-09-18,09:34:01,15.59,5.96
2017-09-18,09:34:02,15.88,3.97
2017-09-18,09:34:03,15.98,1.98
2017-09-18,09:34:04,15.98,1.98
2017-09-18,09:34:05,15.98,0.00
2017-09-18,09:34:06,16.17,1.98
2017-09-18,09:34:07,16.27,1.98
2017-09-18,09:34:08,16.27,1.98
2017-09-18,09:34:09,16.27,1.98
2017-09-18,09:34:10,16.27,1.98
2017-09-18,09:34:11,16.17,1.98
2017-09-18,09:34:12,16.08,1.98
2017-09-18,09:34:13,16.08,1.98
2017-09-18,09:34:14,16.08,1.98
2017-09-18,09:34:15,15.98,1.98
2017-09-18,09:34:16,15.98,1.98
2017-09-18,09:34:17,15.98,0.00
2017-09-18,09:34:18,15.98,1.98
2017-09-18,09:34:19,15.98,1.98
2017-09-18,09:34:20,15.98,1.98
2017-09-18,09:34:21,15.98,1.98
2017-09-18,09:34:22,15.98,0.00
2017-09-18,09:34:23,15.98,1.98
2017-09-18,09:34:24,15.98,0.00
2017-09-18,09:34:25,15.98,1.98
2017-09-18,09:34:26,15.98,0.00
