Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP037F
Minilog Initialized: 2017-08-02 16:37:57 (UTC-3)
Study Start Time: 2017-08-02 16:37:57
Study Stop Time: 2017-08-02 17:17:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,16:59:41,16.46,17.01
2017-08-02,16:59:42,16.37,17.01
2017-08-02,16:59:43,16.37,15.12
2017-08-02,16:59:44,16.46,17.01
2017-08-02,16:59:45,16.46,17.01
2017-08-02,16:59:46,16.46,17.01
2017-08-02,16:59:47,16.37,17.01
2017-08-02,16:59:48,16.37,15.12
2017-08-02,16:59:49,16.37,15.12
2017-08-02,16:59:50,16.37,15.12
2017-08-02,16:59:51,16.46,15.12
2017-08-02,16:59:52,16.37,15.12
2017-08-02,16:59:53,16.37,15.12
2017-08-02,16:59:54,16.27,13.23
2017-08-02,16:59:55,16.27,13.23
2017-08-02,16:59:56,16.27,13.23
2017-08-02,16:59:57,16.08,13.23
2017-08-02,16:59:58,16.08,13.23
2017-08-02,16:59:59,16.08,13.23
2017-08-02,17:00:00,15.98,13.23
2017-08-02,17:00:01,15.98,13.23
2017-08-02,17:00:02,15.98,13.23
2017-08-02,17:00:03,15.88,13.23
2017-08-02,17:00:04,15.88,13.23
2017-08-02,17:00:05,15.88,13.23
2017-08-02,17:00:06,15.88,13.23
2017-08-02,17:00:07,15.88,13.23
2017-08-02,17:00:08,15.88,13.23
2017-08-02,17:00:09,15.79,13.23
2017-08-02,17:00:10,15.88,13.23
2017-08-02,17:00:11,15.79,13.23
2017-08-02,17:00:12,15.79,13.23
2017-08-02,17:00:13,15.79,13.23
2017-08-02,17:00:14,15.79,13.23
2017-08-02,17:00:15,15.79,13.23
2017-08-02,17:00:16,15.79,13.23
2017-08-02,17:00:17,15.79,13.23
2017-08-02,17:00:18,15.79,13.23
2017-08-02,17:00:19,15.79,13.23
2017-08-02,17:00:20,15.79,13.23
2017-08-02,17:00:21,15.79,13.23
2017-08-02,17:00:22,15.79,13.23
2017-08-02,17:00:23,15.79,13.23
2017-08-02,17:00:24,15.79,13.23
2017-08-02,17:00:25,15.88,13.23
2017-08-02,17:00:26,15.88,13.23
2017-08-02,17:00:27,15.79,13.23
2017-08-02,17:00:28,15.79,13.23
2017-08-02,17:00:29,15.88,13.23
2017-08-02,17:00:30,15.88,13.23
2017-08-02,17:00:31,15.88,13.23
2017-08-02,17:00:32,15.88,13.23
2017-08-02,17:00:33,15.79,15.12
2017-08-02,17:00:34,15.88,13.23
2017-08-02,17:00:35,15.88,13.23
2017-08-02,17:00:36,15.88,13.23
2017-08-02,17:00:37,15.88,15.12
2017-08-02,17:00:38,15.88,15.12
2017-08-02,17:00:39,15.88,15.12
2017-08-02,17:00:40,15.88,15.12
2017-08-02,17:00:41,15.88,13.23
2017-08-02,17:00:42,15.98,15.12
2017-08-02,17:00:43,15.98,15.12
2017-08-02,17:00:44,15.98,13.23
2017-08-02,17:00:45,15.88,13.23
2017-08-02,17:00:46,15.98,13.23
2017-08-02,17:00:47,15.98,15.12
2017-08-02,17:00:48,15.98,15.12
2017-08-02,17:00:49,15.98,13.23
2017-08-02,17:00:50,15.98,15.12
2017-08-02,17:00:51,16.08,13.23
2017-08-02,17:00:52,15.98,13.23
2017-08-02,17:00:53,15.98,13.23
2017-08-02,17:00:54,15.98,15.12
2017-08-02,17:00:55,16.08,13.23
2017-08-02,17:00:56,15.98,15.12
2017-08-02,17:00:57,15.98,15.12
2017-08-02,17:00:58,15.98,15.12
2017-08-02,17:00:59,16.08,15.12
2017-08-02,17:01:00,16.08,13.23
2017-08-02,17:01:01,15.98,13.23
2017-08-02,17:01:02,15.98,15.12
2017-08-02,17:01:03,16.08,13.23
2017-08-02,17:01:04,16.08,15.12
2017-08-02,17:01:05,16.08,13.23
2017-08-02,17:01:06,16.08,13.23
2017-08-02,17:01:07,16.08,15.12
2017-08-02,17:01:08,16.08,13.23
2017-08-02,17:01:09,16.08,15.12
2017-08-02,17:01:10,16.08,15.12
2017-08-02,17:01:11,16.08,15.12
2017-08-02,17:01:12,16.08,15.12
2017-08-02,17:01:13,16.17,15.12
2017-08-02,17:01:14,16.08,13.23
2017-08-02,17:01:15,16.08,15.12
2017-08-02,17:01:16,16.08,15.12
2017-08-02,17:01:17,16.17,15.12
2017-08-02,17:01:18,16.08,15.12
2017-08-02,17:01:19,16.17,15.12
2017-08-02,17:01:20,16.17,13.23
2017-08-02,17:01:21,16.17,15.12
2017-08-02,17:01:22,16.17,15.12
2017-08-02,17:01:23,16.27,15.12
2017-08-02,17:01:24,16.27,15.12
2017-08-02,17:01:25,16.27,13.23
2017-08-02,17:01:26,16.27,15.12
2017-08-02,17:01:27,16.27,15.12
2017-08-02,17:01:28,16.27,15.12
2017-08-02,17:01:29,16.27,15.12
2017-08-02,17:01:30,16.27,13.23
2017-08-02,17:01:31,16.27,15.12
2017-08-02,17:01:32,16.27,13.23
2017-08-02,17:01:33,16.27,13.23
2017-08-02,17:01:34,16.17,15.12
2017-08-02,17:01:35,16.27,15.12
2017-08-02,17:01:36,16.27,15.12
2017-08-02,17:01:37,16.27,15.12
2017-08-02,17:01:38,16.27,13.23
2017-08-02,17:01:39,16.27,15.12
2017-08-02,17:01:40,16.27,13.23
2017-08-02,17:01:41,16.27,13.23
2017-08-02,17:01:42,16.27,13.23
2017-08-02,17:01:43,16.27,15.12
2017-08-02,17:01:44,16.27,13.23
2017-08-02,17:01:45,16.27,13.23
2017-08-02,17:01:46,16.27,15.12
2017-08-02,17:01:47,16.27,13.23
2017-08-02,17:01:48,16.27,15.12
2017-08-02,17:01:49,16.27,15.12
2017-08-02,17:01:50,16.27,15.12
2017-08-02,17:01:51,16.27,13.23
2017-08-02,17:01:52,16.27,13.23
2017-08-02,17:01:53,16.27,15.12
2017-08-02,17:01:54,16.27,13.23
2017-08-02,17:01:55,16.27,13.23
2017-08-02,17:01:56,16.27,13.23
2017-08-02,17:01:57,16.27,15.12
2017-08-02,17:01:58,16.27,13.23
2017-08-02,17:01:59,16.27,13.23
2017-08-02,17:02:00,16.27,15.12
2017-08-02,17:02:01,16.27,15.12
2017-08-02,17:02:02,16.37,13.23
2017-08-02,17:02:03,16.27,15.12
2017-08-02,17:02:04,16.27,15.12
2017-08-02,17:02:05,16.27,15.12
2017-08-02,17:02:06,16.27,15.12
2017-08-02,17:02:07,16.27,13.23
2017-08-02,17:02:08,16.27,15.12
2017-08-02,17:02:09,16.27,15.12
2017-08-02,17:02:10,16.27,15.12
2017-08-02,17:02:11,16.27,13.23
2017-08-02,17:02:12,16.27,13.23
2017-08-02,17:02:13,16.27,15.12
2017-08-02,17:02:14,16.37,15.12
2017-08-02,17:02:15,16.27,13.23
2017-08-02,17:02:16,16.37,13.23
2017-08-02,17:02:17,16.37,13.23
2017-08-02,17:02:18,16.37,15.12
2017-08-02,17:02:19,16.37,13.23
2017-08-02,17:02:20,16.37,13.23
2017-08-02,17:02:21,16.37,15.12
2017-08-02,17:02:22,16.37,13.23
2017-08-02,17:02:23,16.37,15.12
2017-08-02,17:02:24,16.37,15.12
2017-08-02,17:02:25,16.37,15.12
2017-08-02,17:02:26,16.37,13.23
2017-08-02,17:02:27,16.46,15.12
2017-08-02,17:02:28,16.37,13.23
2017-08-02,17:02:29,16.37,13.23
2017-08-02,17:02:30,16.46,15.12
2017-08-02,17:02:31,16.37,15.12
2017-08-02,17:02:32,16.46,15.12
2017-08-02,17:02:33,16.37,13.23
2017-08-02,17:02:34,16.37,15.12
2017-08-02,17:02:35,16.37,15.12
2017-08-02,17:02:36,16.37,15.12
2017-08-02,17:02:37,16.46,15.12
2017-08-02,17:02:38,16.46,15.12
2017-08-02,17:02:39,16.46,13.23
2017-08-02,17:02:40,16.46,13.23
2017-08-02,17:02:41,16.46,15.12
2017-08-02,17:02:42,16.46,15.12
2017-08-02,17:02:43,16.56,15.12
2017-08-02,17:02:44,16.56,13.23
2017-08-02,17:02:45,16.46,13.23
2017-08-02,17:02:46,16.56,13.23
2017-08-02,17:02:47,16.56,13.23
2017-08-02,17:02:48,16.46,15.12
2017-08-02,17:02:49,16.56,13.23
2017-08-02,17:02:50,16.46,15.12
2017-08-02,17:02:51,16.56,15.12
2017-08-02,17:02:52,16.56,15.12
2017-08-02,17:02:53,16.56,15.12
2017-08-02,17:02:54,16.46,15.12
2017-08-02,17:02:55,16.56,15.12
2017-08-02,17:02:56,16.46,13.23
2017-08-02,17:02:57,16.56,15.12
2017-08-02,17:02:58,16.56,13.23
2017-08-02,17:02:59,16.56,15.12
2017-08-02,17:03:00,16.56,15.12
2017-08-02,17:03:01,16.56,15.12
2017-08-02,17:03:02,16.66,15.12
2017-08-02,17:03:03,16.66,15.12
2017-08-02,17:03:04,16.66,15.12
2017-08-02,17:03:05,16.66,13.23
2017-08-02,17:03:06,16.76,13.23
2017-08-02,17:03:07,16.66,15.12
2017-08-02,17:03:08,16.66,15.12
2017-08-02,17:03:09,16.66,13.23
2017-08-02,17:03:10,16.66,15.12
2017-08-02,17:03:11,16.66,15.12
2017-08-02,17:03:12,16.66,15.12
2017-08-02,17:03:13,16.66,15.12
2017-08-02,17:03:14,16.66,15.12
2017-08-02,17:03:15,16.76,15.12
2017-08-02,17:03:16,16.66,13.23
2017-08-02,17:03:17,16.76,15.12
2017-08-02,17:03:18,16.66,13.23
2017-08-02,17:03:19,16.66,13.23
2017-08-02,17:03:20,16.66,15.12
2017-08-02,17:03:21,16.66,15.12
2017-08-02,17:03:22,16.66,13.23
2017-08-02,17:03:23,16.66,15.12
2017-08-02,17:03:24,16.66,15.12
2017-08-02,17:03:25,16.66,15.12
2017-08-02,17:03:26,16.66,13.23
2017-08-02,17:03:27,16.66,15.12
2017-08-02,17:03:28,16.66,13.23
2017-08-02,17:03:29,16.66,13.23
2017-08-02,17:03:30,16.66,13.23
2017-08-02,17:03:31,16.66,15.12
2017-08-02,17:03:32,16.66,15.12
2017-08-02,17:03:33,16.76,13.23
2017-08-02,17:03:34,16.66,15.12
2017-08-02,17:03:35,16.76,15.12
2017-08-02,17:03:36,16.76,15.12
2017-08-02,17:03:37,16.76,15.12
2017-08-02,17:03:38,16.76,15.12
2017-08-02,17:03:39,16.85,15.12
2017-08-02,17:03:40,16.76,15.12
2017-08-02,17:03:41,16.85,15.12
2017-08-02,17:03:42,16.85,15.12
2017-08-02,17:03:43,16.85,15.12
2017-08-02,17:03:44,16.76,13.23
2017-08-02,17:03:45,16.76,15.12
2017-08-02,17:03:46,16.76,13.23
2017-08-02,17:03:47,16.76,13.23
2017-08-02,17:03:48,16.76,13.23
2017-08-02,17:03:49,16.76,13.23
2017-08-02,17:03:50,16.76,13.23
2017-08-02,17:03:51,16.76,13.23
2017-08-02,17:03:52,16.76,15.12
2017-08-02,17:03:53,16.76,15.12
2017-08-02,17:03:54,16.85,15.12
2017-08-02,17:03:55,16.85,15.12
2017-08-02,17:03:56,16.85,15.12
2017-08-02,17:03:57,16.85,15.12
2017-08-02,17:03:58,16.85,15.12
2017-08-02,17:03:59,16.85,13.23
2017-08-02,17:04:00,16.85,13.23
2017-08-02,17:04:01,16.95,15.12
2017-08-02,17:04:02,16.95,15.12
2017-08-02,17:04:03,16.95,13.23
2017-08-02,17:04:04,16.95,15.12
2017-08-02,17:04:05,16.95,15.12
2017-08-02,17:04:06,16.95,15.12
2017-08-02,17:04:07,16.95,15.12
2017-08-02,17:04:08,16.95,15.12
2017-08-02,17:04:09,16.95,13.23
2017-08-02,17:04:10,16.95,15.12
2017-08-02,17:04:11,16.85,15.12
2017-08-02,17:04:12,16.95,13.23
2017-08-02,17:04:13,16.85,13.23
2017-08-02,17:04:14,16.85,13.23
2017-08-02,17:04:15,16.85,13.23
2017-08-02,17:04:16,16.85,15.12
2017-08-02,17:04:17,16.95,15.12
2017-08-02,17:04:18,16.85,15.12
2017-08-02,17:04:19,16.95,15.12
2017-08-02,17:04:20,16.85,15.12
2017-08-02,17:04:21,16.85,13.23
2017-08-02,17:04:22,16.85,13.23
2017-08-02,17:04:23,16.85,13.23
2017-08-02,17:04:24,16.85,13.23
2017-08-02,17:04:25,16.95,13.23
2017-08-02,17:04:26,16.85,13.23
2017-08-02,17:04:27,16.85,15.12
2017-08-02,17:04:28,16.85,15.12
2017-08-02,17:04:29,16.85,15.12
2017-08-02,17:04:30,16.95,13.23
2017-08-02,17:04:31,16.95,13.23
2017-08-02,17:04:32,16.95,13.23
2017-08-02,17:04:33,16.95,15.12
2017-08-02,17:04:34,16.95,15.12
2017-08-02,17:04:35,16.95,15.12
2017-08-02,17:04:36,17.05,15.12
2017-08-02,17:04:37,17.14,15.12
2017-08-02,17:04:38,17.14,15.12
2017-08-02,17:04:39,17.14,15.12
2017-08-02,17:04:40,17.14,15.12
2017-08-02,17:04:41,17.14,15.12
2017-08-02,17:04:42,17.24,13.23
2017-08-02,17:04:43,17.14,15.12
2017-08-02,17:04:44,17.34,13.23
2017-08-02,17:04:45,17.24,13.23
2017-08-02,17:04:46,17.34,13.23
2017-08-02,17:04:47,17.34,13.23
2017-08-02,17:04:48,17.34,13.23
2017-08-02,17:04:49,17.34,13.23
2017-08-02,17:04:50,17.34,13.23
2017-08-02,17:04:51,17.34,13.23
2017-08-02,17:04:52,17.34,13.23
2017-08-02,17:04:53,17.34,13.23
2017-08-02,17:04:54,17.34,13.23
2017-08-02,17:04:55,17.34,13.23
2017-08-02,17:04:56,17.34,13.23
2017-08-02,17:04:57,17.34,13.23
2017-08-02,17:04:58,17.44,13.23
2017-08-02,17:04:59,17.44,13.23
2017-08-02,17:05:00,17.34,13.23
2017-08-02,17:05:01,17.44,13.23
2017-08-02,17:05:02,17.44,13.23
2017-08-02,17:05:03,17.44,13.23
2017-08-02,17:05:04,17.44,13.23
2017-08-02,17:05:05,17.44,13.23
2017-08-02,17:05:06,17.44,13.23
2017-08-02,17:05:07,17.44,13.23
2017-08-02,17:05:08,17.44,13.23
2017-08-02,17:05:09,17.44,13.23
2017-08-02,17:05:10,17.44,15.12
2017-08-02,17:05:11,17.44,13.23
2017-08-02,17:05:12,17.44,13.23
2017-08-02,17:05:13,17.44,15.12
2017-08-02,17:05:14,17.44,13.23
2017-08-02,17:05:15,17.44,15.12
2017-08-02,17:05:16,17.44,15.12
2017-08-02,17:05:17,17.44,13.23
2017-08-02,17:05:18,17.44,13.23
2017-08-02,17:05:19,17.44,15.12
2017-08-02,17:05:20,17.44,13.23
2017-08-02,17:05:21,17.34,13.23
2017-08-02,17:05:22,17.34,13.23
2017-08-02,17:05:23,17.44,13.23
2017-08-02,17:05:24,17.44,13.23
2017-08-02,17:05:25,17.34,15.12
2017-08-02,17:05:26,17.44,15.12
2017-08-02,17:05:27,17.44,13.23
2017-08-02,17:05:28,17.44,15.12
2017-08-02,17:05:29,17.44,15.12
2017-08-02,17:05:30,17.44,15.12
2017-08-02,17:05:31,17.44,15.12
2017-08-02,17:05:32,17.44,15.12
2017-08-02,17:05:33,17.54,15.12
2017-08-02,17:05:34,17.54,13.23
2017-08-02,17:05:35,17.54,13.23
2017-08-02,17:05:36,17.54,15.12
2017-08-02,17:05:37,17.54,13.23
2017-08-02,17:05:38,17.54,15.12
2017-08-02,17:05:39,17.54,13.23
2017-08-02,17:05:40,17.54,15.12
2017-08-02,17:05:41,17.54,13.23
2017-08-02,17:05:42,17.54,15.12
2017-08-02,17:05:43,17.54,13.23
2017-08-02,17:05:44,17.54,13.23
2017-08-02,17:05:45,17.54,13.23
2017-08-02,17:05:46,17.54,15.12
2017-08-02,17:05:47,17.54,13.23
2017-08-02,17:05:48,17.54,13.23
2017-08-02,17:05:49,17.54,15.12
2017-08-02,17:05:50,17.54,13.23
2017-08-02,17:05:51,17.54,15.12
2017-08-02,17:05:52,17.54,15.12
2017-08-02,17:05:53,17.54,15.12
2017-08-02,17:05:54,17.54,13.23
2017-08-02,17:05:55,17.54,15.12
2017-08-02,17:05:56,17.54,15.12
2017-08-02,17:05:57,17.54,15.12
2017-08-02,17:05:58,17.54,15.12
2017-08-02,17:05:59,17.54,15.12
2017-08-02,17:06:00,17.54,15.12
2017-08-02,17:06:01,17.54,15.12
2017-08-02,17:06:02,17.54,13.23
2017-08-02,17:06:03,17.54,15.12
2017-08-02,17:06:04,17.54,13.23
2017-08-02,17:06:05,17.63,15.12
2017-08-02,17:06:06,17.63,13.23
2017-08-02,17:06:07,17.54,13.23
2017-08-02,17:06:08,17.63,15.12
2017-08-02,17:06:09,17.63,13.23
2017-08-02,17:06:10,17.63,15.12
2017-08-02,17:06:11,17.63,13.23
2017-08-02,17:06:12,17.63,13.23
2017-08-02,17:06:13,17.63,15.12
2017-08-02,17:06:14,17.63,15.12
2017-08-02,17:06:15,17.63,15.12
2017-08-02,17:06:16,17.63,15.12
2017-08-02,17:06:17,17.63,15.12
2017-08-02,17:06:18,17.63,15.12
2017-08-02,17:06:19,17.63,15.12
2017-08-02,17:06:20,17.63,15.12
2017-08-02,17:06:21,17.63,15.12
2017-08-02,17:06:22,17.63,15.12
2017-08-02,17:06:23,17.63,15.12
2017-08-02,17:06:24,17.63,13.23
2017-08-02,17:06:25,17.73,13.23
2017-08-02,17:06:26,17.63,15.12
2017-08-02,17:06:27,17.73,15.12
2017-08-02,17:06:28,17.63,13.23
2017-08-02,17:06:29,17.63,13.23
2017-08-02,17:06:30,17.63,13.23
2017-08-02,17:06:31,17.73,13.23
2017-08-02,17:06:32,17.73,15.12
2017-08-02,17:06:33,17.73,15.12
2017-08-02,17:06:34,17.73,13.23
2017-08-02,17:06:35,17.73,13.23
2017-08-02,17:06:36,17.73,15.12
2017-08-02,17:06:37,17.73,15.12
2017-08-02,17:06:38,17.73,15.12
2017-08-02,17:06:39,17.73,15.12
2017-08-02,17:06:40,17.73,13.23
2017-08-02,17:06:41,17.63,13.23
2017-08-02,17:06:42,17.73,15.12
2017-08-02,17:06:43,17.73,13.23
2017-08-02,17:06:44,17.73,15.12
2017-08-02,17:06:45,17.73,15.12
2017-08-02,17:06:46,17.73,15.12
2017-08-02,17:06:47,17.73,15.12
2017-08-02,17:06:48,17.73,15.12
2017-08-02,17:06:49,17.83,15.12
2017-08-02,17:06:50,17.83,13.23
2017-08-02,17:06:51,17.83,15.12
2017-08-02,17:06:52,17.73,15.12
2017-08-02,17:06:53,17.73,15.12
2017-08-02,17:06:54,17.73,15.12
2017-08-02,17:06:55,17.83,15.12
2017-08-02,17:06:56,17.83,15.12
2017-08-02,17:06:57,17.73,13.23
2017-08-02,17:06:58,17.83,15.12
2017-08-02,17:06:59,17.83,15.12
2017-08-02,17:07:00,17.83,15.12
2017-08-02,17:07:01,17.83,15.12
2017-08-02,17:07:02,17.83,15.12
2017-08-02,17:07:03,17.83,15.12
2017-08-02,17:07:04,17.83,15.12
2017-08-02,17:07:05,17.83,13.23
2017-08-02,17:07:06,17.83,15.12
2017-08-02,17:07:07,17.83,15.12
2017-08-02,17:07:08,17.83,15.12
2017-08-02,17:07:09,17.83,13.23
2017-08-02,17:07:10,17.83,15.12
2017-08-02,17:07:11,17.83,15.12
2017-08-02,17:07:12,17.83,15.12
2017-08-02,17:07:13,17.83,15.12
2017-08-02,17:07:14,17.83,15.12
2017-08-02,17:07:15,17.83,15.12
2017-08-02,17:07:16,17.83,15.12
2017-08-02,17:07:17,17.83,13.23
2017-08-02,17:07:18,17.83,13.23
2017-08-02,17:07:19,17.83,15.12
2017-08-02,17:07:20,17.83,13.23
2017-08-02,17:07:21,17.83,15.12
2017-08-02,17:07:22,17.83,15.12
2017-08-02,17:07:23,17.83,15.12
2017-08-02,17:07:24,17.83,15.12
2017-08-02,17:07:25,17.83,13.23
2017-08-02,17:07:26,17.83,13.23
2017-08-02,17:07:27,17.83,15.12
2017-08-02,17:07:28,17.83,15.12
2017-08-02,17:07:29,17.83,13.23
2017-08-02,17:07:30,17.83,13.23
2017-08-02,17:07:31,17.83,13.23
2017-08-02,17:07:32,17.83,15.12
2017-08-02,17:07:33,17.83,15.12
2017-08-02,17:07:34,17.83,15.12
2017-08-02,17:07:35,17.83,15.12
2017-08-02,17:07:36,17.83,15.12
2017-08-02,17:07:37,17.83,15.12
2017-08-02,17:07:38,17.83,15.12
2017-08-02,17:07:39,17.83,15.12
2017-08-02,17:07:40,17.83,13.23
2017-08-02,17:07:41,17.83,15.12
2017-08-02,17:07:42,17.83,15.12
2017-08-02,17:07:43,17.83,15.12
2017-08-02,17:07:44,17.83,15.12
2017-08-02,17:07:45,17.83,13.23
2017-08-02,17:07:46,17.83,15.12
2017-08-02,17:07:47,17.83,13.23
2017-08-02,17:07:48,17.83,13.23
2017-08-02,17:07:49,17.83,13.23
2017-08-02,17:07:50,17.83,15.12
2017-08-02,17:07:51,17.83,15.12
2017-08-02,17:07:52,17.83,13.23
2017-08-02,17:07:53,17.83,15.12
2017-08-02,17:07:54,17.83,15.12
2017-08-02,17:07:55,17.83,13.23
2017-08-02,17:07:56,17.83,13.23
2017-08-02,17:07:57,17.83,13.23
2017-08-02,17:07:58,17.83,13.23
2017-08-02,17:07:59,17.93,13.23
2017-08-02,17:08:00,17.83,15.12
2017-08-02,17:08:01,17.83,15.12
2017-08-02,17:08:02,17.83,13.23
2017-08-02,17:08:03,17.83,15.12
2017-08-02,17:08:04,17.83,15.12
2017-08-02,17:08:05,17.93,15.12
2017-08-02,17:08:06,17.83,13.23
2017-08-02,17:08:07,17.83,13.23
2017-08-02,17:08:08,17.83,15.12
2017-08-02,17:08:09,17.83,13.23
2017-08-02,17:08:10,17.83,13.23
2017-08-02,17:08:11,17.83,15.12
2017-08-02,17:08:12,17.83,15.12
2017-08-02,17:08:13,17.83,15.12
2017-08-02,17:08:14,17.83,15.12
2017-08-02,17:08:15,17.83,13.23
2017-08-02,17:08:16,17.83,15.12
2017-08-02,17:08:17,17.83,15.12
2017-08-02,17:08:18,17.83,15.12
2017-08-02,17:08:19,17.83,15.12
2017-08-02,17:08:20,17.83,13.23
2017-08-02,17:08:21,17.83,13.23
2017-08-02,17:08:22,17.83,15.12
2017-08-02,17:08:23,17.83,15.12
2017-08-02,17:08:24,17.93,13.23
2017-08-02,17:08:25,17.83,15.12
2017-08-02,17:08:26,17.83,15.12
2017-08-02,17:08:27,17.93,15.12
2017-08-02,17:08:28,17.93,15.12
2017-08-02,17:08:29,17.83,15.12
2017-08-02,17:08:30,17.93,15.12
2017-08-02,17:08:31,17.93,15.12
2017-08-02,17:08:32,17.93,15.12
2017-08-02,17:08:33,17.93,13.23
2017-08-02,17:08:34,17.93,13.23
2017-08-02,17:08:35,17.93,13.23
2017-08-02,17:08:36,17.93,15.12
2017-08-02,17:08:37,17.93,13.23
2017-08-02,17:08:38,17.93,13.23
2017-08-02,17:08:39,17.93,13.23
2017-08-02,17:08:40,17.93,15.12
2017-08-02,17:08:41,17.93,15.12
2017-08-02,17:08:42,17.93,15.12
2017-08-02,17:08:43,17.93,15.12
2017-08-02,17:08:44,17.93,15.12
2017-08-02,17:08:45,17.93,15.12
2017-08-02,17:08:46,17.93,13.23
2017-08-02,17:08:47,17.93,13.23
2017-08-02,17:08:48,18.03,15.12
2017-08-02,17:08:49,18.03,15.12
2017-08-02,17:08:50,18.03,15.12
2017-08-02,17:08:51,18.03,13.23
2017-08-02,17:08:52,18.03,15.12
2017-08-02,17:08:53,18.03,13.23
2017-08-02,17:08:54,18.03,15.12
2017-08-02,17:08:55,18.03,13.23
2017-08-02,17:08:56,18.03,15.12
2017-08-02,17:08:57,18.03,15.12
2017-08-02,17:08:58,18.03,15.12
2017-08-02,17:08:59,18.03,15.12
2017-08-02,17:09:00,18.03,13.23
2017-08-02,17:09:01,18.03,15.12
2017-08-02,17:09:02,18.03,13.23
2017-08-02,17:09:03,18.03,15.12
2017-08-02,17:09:04,18.03,15.12
2017-08-02,17:09:05,18.03,15.12
2017-08-02,17:09:06,18.03,15.12
2017-08-02,17:09:07,18.03,13.23
2017-08-02,17:09:08,18.03,13.23
2017-08-02,17:09:09,18.03,13.23
2017-08-02,17:09:10,18.12,15.12
2017-08-02,17:09:11,18.12,15.12
2017-08-02,17:09:12,18.03,15.12
2017-08-02,17:09:13,18.03,13.23
2017-08-02,17:09:14,18.12,15.12
2017-08-02,17:09:15,18.12,15.12
2017-08-02,17:09:16,18.12,15.12
2017-08-02,17:09:17,18.12,13.23
2017-08-02,17:09:18,18.12,15.12
2017-08-02,17:09:19,18.03,15.12
2017-08-02,17:09:20,18.12,15.12
2017-08-02,17:09:21,18.12,13.23
2017-08-02,17:09:22,18.12,15.12
2017-08-02,17:09:23,18.12,15.12
2017-08-02,17:09:24,18.22,15.12
2017-08-02,17:09:25,18.22,15.12
2017-08-02,17:09:26,18.22,15.12
2017-08-02,17:09:27,18.22,15.12
2017-08-02,17:09:28,18.22,15.12
2017-08-02,17:09:29,18.32,15.12
2017-08-02,17:09:30,18.32,15.12
2017-08-02,17:09:31,18.32,15.12
2017-08-02,17:09:32,18.32,13.23
2017-08-02,17:09:33,18.32,15.12
2017-08-02,17:09:34,18.32,15.12
2017-08-02,17:09:35,18.32,15.12
2017-08-02,17:09:36,18.32,13.23
2017-08-02,17:09:37,18.32,15.12
2017-08-02,17:09:38,18.42,15.12
2017-08-02,17:09:39,18.32,15.12
2017-08-02,17:09:40,18.32,15.12
2017-08-02,17:09:41,18.32,15.12
2017-08-02,17:09:42,18.42,15.12
2017-08-02,17:09:43,18.42,15.12
2017-08-02,17:09:44,18.42,15.12
2017-08-02,17:09:45,18.42,15.12
2017-08-02,17:09:46,18.42,15.12
2017-08-02,17:09:47,18.42,15.12
2017-08-02,17:09:48,18.42,15.12
2017-08-02,17:09:49,18.42,15.12
2017-08-02,17:09:50,18.42,13.23
2017-08-02,17:09:51,18.32,15.12
2017-08-02,17:09:52,18.42,15.12
2017-08-02,17:09:53,18.42,15.12
2017-08-02,17:09:54,18.42,13.23
2017-08-02,17:09:55,18.42,15.12
2017-08-02,17:09:56,18.42,15.12
2017-08-02,17:09:57,18.42,15.12
2017-08-02,17:09:58,18.42,15.12
2017-08-02,17:09:59,18.42,15.12
2017-08-02,17:10:00,18.42,15.12
2017-08-02,17:10:01,18.52,15.12
2017-08-02,17:10:02,18.52,15.12
2017-08-02,17:10:03,18.52,15.12
2017-08-02,17:10:04,18.52,15.12
2017-08-02,17:10:05,18.52,13.23
2017-08-02,17:10:06,18.52,13.23
2017-08-02,17:10:07,18.42,15.12
2017-08-02,17:10:08,18.52,15.12
2017-08-02,17:10:09,18.42,15.12
2017-08-02,17:10:10,18.42,15.12
2017-08-02,17:10:11,18.42,15.12
2017-08-02,17:10:12,18.42,15.12
2017-08-02,17:10:13,18.42,13.23
2017-08-02,17:10:14,18.42,15.12
2017-08-02,17:10:15,18.42,13.23
2017-08-02,17:10:16,18.42,15.12
2017-08-02,17:10:17,18.52,15.12
2017-08-02,17:10:18,18.42,15.12
2017-08-02,17:10:19,18.42,15.12
2017-08-02,17:10:20,18.42,13.23
2017-08-02,17:10:21,18.42,15.12
2017-08-02,17:10:22,18.52,15.12
2017-08-02,17:10:23,18.42,13.23
2017-08-02,17:10:24,18.42,13.23
2017-08-02,17:10:25,18.52,15.12
2017-08-02,17:10:26,18.52,15.12
2017-08-02,17:10:27,18.52,15.12
2017-08-02,17:10:28,18.52,15.12
2017-08-02,17:10:29,18.52,15.12
2017-08-02,17:10:30,18.52,15.12
2017-08-02,17:10:31,18.52,15.12
2017-08-02,17:10:32,18.52,15.12
2017-08-02,17:10:33,18.52,15.12
2017-08-02,17:10:34,18.52,15.12
2017-08-02,17:10:35,18.62,15.12
2017-08-02,17:10:36,18.62,15.12
2017-08-02,17:10:37,18.62,15.12
