Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP128A2
Minilog Initialized: 2017-07-21 12:29:59 (UTC-3)
Study Start Time: 2017-07-21 12:29:59
Study Stop Time: 2017-07-21 13:13:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,13:02:03,19.41,5.67
2017-07-21,13:02:04,19.41,5.67
2017-07-21,13:02:05,19.41,7.56
2017-07-21,13:02:06,19.41,5.67
2017-07-21,13:02:07,19.41,7.56
2017-07-21,13:02:08,19.41,5.67
2017-07-21,13:02:09,19.41,5.67
2017-07-21,13:02:10,19.51,5.67
2017-07-21,13:02:11,19.41,5.67
2017-07-21,13:02:12,19.51,7.56
2017-07-21,13:02:13,19.41,7.56
2017-07-21,13:02:14,19.51,7.56
2017-07-21,13:02:15,19.51,7.56
2017-07-21,13:02:16,19.51,7.56
2017-07-21,13:02:17,19.51,7.56
2017-07-21,13:02:18,19.51,7.56
2017-07-21,13:02:19,19.61,7.56
2017-07-21,13:02:20,19.71,7.56
2017-07-21,13:02:21,19.61,7.56
2017-07-21,13:02:22,19.71,7.56
2017-07-21,13:02:23,19.71,5.67
2017-07-21,13:02:24,19.71,7.56
2017-07-21,13:02:25,19.71,7.56
2017-07-21,13:02:26,19.71,7.56
2017-07-21,13:02:27,19.71,7.56
2017-07-21,13:02:28,19.71,7.56
2017-07-21,13:02:29,19.71,7.56
2017-07-21,13:02:30,19.71,7.56
2017-07-21,13:02:31,19.71,5.67
2017-07-21,13:02:32,19.71,7.56
2017-07-21,13:02:33,19.71,7.56
2017-07-21,13:02:34,19.71,5.67
2017-07-21,13:02:35,19.71,7.56
2017-07-21,13:02:36,19.71,7.56
2017-07-21,13:02:37,19.71,5.67
2017-07-21,13:02:38,19.71,7.56
2017-07-21,13:02:39,19.71,7.56
2017-07-21,13:02:40,19.71,7.56
2017-07-21,13:02:41,19.71,7.56
2017-07-21,13:02:42,19.71,7.56
2017-07-21,13:02:43,19.71,5.67
2017-07-21,13:02:44,19.81,7.56
2017-07-21,13:02:45,19.81,7.56
2017-07-21,13:02:46,19.81,5.67
2017-07-21,13:02:47,19.71,7.56
2017-07-21,13:02:48,19.81,7.56
2017-07-21,13:02:49,19.71,7.56
2017-07-21,13:02:50,19.81,7.56
2017-07-21,13:02:51,19.81,7.56
2017-07-21,13:02:52,19.81,7.56
2017-07-21,13:02:53,19.81,7.56
2017-07-21,13:02:54,19.81,5.67
2017-07-21,13:02:55,19.81,5.67
2017-07-21,13:02:56,19.81,5.67
2017-07-21,13:02:57,19.81,5.67
2017-07-21,13:02:58,19.81,7.56
2017-07-21,13:02:59,19.81,5.67
2017-07-21,13:03:00,19.81,7.56
2017-07-21,13:03:01,19.81,7.56
2017-07-21,13:03:02,19.81,5.67
2017-07-21,13:03:03,19.91,5.67
2017-07-21,13:03:04,19.81,7.56
2017-07-21,13:03:05,19.91,7.56
2017-07-21,13:03:06,19.81,5.67
2017-07-21,13:03:07,19.91,5.67
2017-07-21,13:03:08,19.81,7.56
2017-07-21,13:03:09,19.91,7.56
2017-07-21,13:03:10,19.91,7.56
2017-07-21,13:03:11,19.91,7.56
2017-07-21,13:03:12,19.81,7.56
2017-07-21,13:03:13,19.81,7.56
2017-07-21,13:03:14,19.91,7.56
2017-07-21,13:03:15,19.91,7.56
2017-07-21,13:03:16,19.91,7.56
2017-07-21,13:03:17,19.91,7.56
2017-07-21,13:03:18,19.91,5.67
2017-07-21,13:03:19,19.91,7.56
2017-07-21,13:03:20,19.91,7.56
2017-07-21,13:03:21,19.91,5.67
2017-07-21,13:03:22,19.91,7.56
2017-07-21,13:03:23,19.91,5.67
2017-07-21,13:03:24,19.91,7.56
2017-07-21,13:03:25,19.91,7.56
2017-07-21,13:03:26,19.91,5.67
2017-07-21,13:03:27,19.91,7.56
2017-07-21,13:03:28,19.91,7.56
2017-07-21,13:03:29,19.91,7.56
2017-07-21,13:03:30,19.91,5.67
2017-07-21,13:03:31,19.91,5.67
2017-07-21,13:03:32,19.91,7.56
2017-07-21,13:03:33,19.91,5.67
2017-07-21,13:03:34,19.91,5.67
2017-07-21,13:03:35,19.91,7.56
2017-07-21,13:03:36,19.91,5.67
2017-07-21,13:03:37,19.91,5.67
2017-07-21,13:03:38,19.91,7.56
2017-07-21,13:03:39,19.91,5.67
2017-07-21,13:03:40,19.91,7.56
2017-07-21,13:03:41,19.91,7.56
2017-07-21,13:03:42,20.01,7.56
2017-07-21,13:03:43,19.91,5.67
2017-07-21,13:03:44,20.01,5.67
2017-07-21,13:03:45,19.91,7.56
2017-07-21,13:03:46,20.01,7.56
2017-07-21,13:03:47,20.01,5.67
2017-07-21,13:03:48,20.01,7.56
2017-07-21,13:03:49,20.01,5.67
2017-07-21,13:03:50,20.01,7.56
2017-07-21,13:03:51,20.01,7.56
2017-07-21,13:03:52,20.01,5.67
2017-07-21,13:03:53,20.01,7.56
2017-07-21,13:03:54,20.01,5.67
2017-07-21,13:03:55,20.01,7.56
2017-07-21,13:03:56,20.01,5.67
2017-07-21,13:03:57,20.01,7.56
2017-07-21,13:03:58,20.01,7.56
2017-07-21,13:03:59,20.01,7.56
2017-07-21,13:04:00,20.01,5.67
2017-07-21,13:04:01,20.01,7.56
2017-07-21,13:04:02,20.01,5.67
2017-07-21,13:04:03,20.01,5.67
2017-07-21,13:04:04,20.01,5.67
2017-07-21,13:04:05,20.01,5.67
2017-07-21,13:04:06,20.01,7.56
2017-07-21,13:04:07,20.01,7.56
2017-07-21,13:04:08,20.01,7.56
2017-07-21,13:04:09,20.11,7.56
2017-07-21,13:04:10,20.01,5.67
2017-07-21,13:04:11,20.01,5.67
2017-07-21,13:04:12,20.11,7.56
2017-07-21,13:04:13,20.01,5.67
2017-07-21,13:04:14,20.11,7.56
2017-07-21,13:04:15,20.01,7.56
2017-07-21,13:04:16,20.01,7.56
2017-07-21,13:04:17,20.11,7.56
2017-07-21,13:04:18,20.11,7.56
2017-07-21,13:04:19,20.01,7.56
2017-07-21,13:04:20,20.01,7.56
2017-07-21,13:04:21,20.01,7.56
2017-07-21,13:04:22,20.01,7.56
2017-07-21,13:04:23,20.11,7.56
2017-07-21,13:04:24,20.11,7.56
2017-07-21,13:04:25,20.01,7.56
2017-07-21,13:04:26,20.11,7.56
2017-07-21,13:04:27,20.11,7.56
2017-07-21,13:04:28,20.11,7.56
2017-07-21,13:04:29,20.11,7.56
2017-07-21,13:04:30,20.11,7.56
2017-07-21,13:04:31,20.11,7.56
2017-07-21,13:04:32,20.11,7.56
2017-07-21,13:04:33,20.11,7.56
2017-07-21,13:04:34,20.11,7.56
2017-07-21,13:04:35,20.11,7.56
2017-07-21,13:04:36,20.11,7.56
2017-07-21,13:04:37,20.11,7.56
2017-07-21,13:04:38,20.11,7.56
2017-07-21,13:04:39,20.11,5.67
2017-07-21,13:04:40,20.11,7.56
2017-07-21,13:04:41,20.11,5.67
2017-07-21,13:04:42,20.11,7.56
2017-07-21,13:04:43,20.11,7.56
2017-07-21,13:04:44,20.11,5.67
2017-07-21,13:04:45,20.21,7.56
2017-07-21,13:04:46,20.11,7.56
2017-07-21,13:04:47,20.11,7.56
2017-07-21,13:04:48,20.11,7.56
2017-07-21,13:04:49,20.11,7.56
2017-07-21,13:04:50,20.11,5.67
2017-07-21,13:04:51,20.11,7.56
2017-07-21,13:04:52,20.21,7.56
2017-07-21,13:04:53,20.11,7.56
2017-07-21,13:04:54,20.21,5.67
2017-07-21,13:04:55,20.21,7.56
2017-07-21,13:04:56,20.21,5.67
2017-07-21,13:04:57,20.21,7.56
2017-07-21,13:04:58,20.21,7.56
2017-07-21,13:04:59,20.32,7.56
2017-07-21,13:05:00,20.32,5.67
2017-07-21,13:05:01,20.21,7.56
2017-07-21,13:05:02,20.32,7.56
2017-07-21,13:05:03,20.32,5.67
2017-07-21,13:05:04,20.32,5.67
2017-07-21,13:05:05,20.32,7.56
2017-07-21,13:05:06,20.32,5.67
2017-07-21,13:05:07,20.32,5.67
2017-07-21,13:05:08,20.32,5.67
2017-07-21,13:05:09,20.32,7.56
2017-07-21,13:05:10,20.32,7.56
2017-07-21,13:05:11,20.32,7.56
2017-07-21,13:05:12,20.32,7.56
2017-07-21,13:05:13,20.32,7.56
2017-07-21,13:05:14,20.32,7.56
2017-07-21,13:05:15,20.32,7.56
2017-07-21,13:05:16,20.32,5.67
2017-07-21,13:05:17,20.32,7.56
2017-07-21,13:05:18,20.32,7.56
2017-07-21,13:05:19,20.32,7.56
2017-07-21,13:05:20,20.32,7.56
2017-07-21,13:05:21,20.32,7.56
2017-07-21,13:05:22,20.32,5.67
2017-07-21,13:05:23,20.32,5.67
2017-07-21,13:05:24,20.32,5.67
2017-07-21,13:05:25,20.32,7.56
2017-07-21,13:05:26,20.32,5.67
2017-07-21,13:05:27,20.32,7.56
2017-07-21,13:05:28,20.32,5.67
2017-07-21,13:05:29,20.32,5.67
2017-07-21,13:05:30,20.32,5.67
2017-07-21,13:05:31,20.32,7.56
2017-07-21,13:05:32,20.32,7.56
2017-07-21,13:05:33,20.32,7.56
2017-07-21,13:05:34,20.32,5.67
2017-07-21,13:05:35,20.42,7.56
2017-07-21,13:05:36,20.32,7.56
2017-07-21,13:05:37,20.32,7.56
2017-07-21,13:05:38,20.32,5.67
2017-07-21,13:05:39,20.32,7.56
2017-07-21,13:05:40,20.32,5.67
2017-07-21,13:05:41,20.32,7.56
2017-07-21,13:05:42,20.32,7.56
2017-07-21,13:05:43,20.42,7.56
2017-07-21,13:05:44,20.42,5.67
2017-07-21,13:05:45,20.42,7.56
2017-07-21,13:05:46,20.32,7.56
2017-07-21,13:05:47,20.32,5.67
2017-07-21,13:05:48,20.32,7.56
2017-07-21,13:05:49,20.32,5.67
2017-07-21,13:05:50,20.32,7.56
2017-07-21,13:05:51,20.42,7.56
2017-07-21,13:05:52,20.42,5.67
2017-07-21,13:05:53,20.42,7.56
2017-07-21,13:05:54,20.32,5.67
2017-07-21,13:05:55,20.42,7.56
2017-07-21,13:05:56,20.32,5.67
2017-07-21,13:05:57,20.32,5.67
2017-07-21,13:05:58,20.32,7.56
2017-07-21,13:05:59,20.32,7.56
2017-07-21,13:06:00,20.32,5.67
2017-07-21,13:06:01,20.32,7.56
2017-07-21,13:06:02,20.42,7.56
2017-07-21,13:06:03,20.42,7.56
2017-07-21,13:06:04,20.42,7.56
2017-07-21,13:06:05,20.42,7.56
2017-07-21,13:06:06,20.42,5.67
2017-07-21,13:06:07,20.42,5.67
2017-07-21,13:06:08,20.42,7.56
2017-07-21,13:06:09,20.42,7.56
2017-07-21,13:06:10,20.42,7.56
2017-07-21,13:06:11,20.52,7.56
2017-07-21,13:06:12,20.42,5.67
2017-07-21,13:06:13,20.42,5.67
2017-07-21,13:06:14,20.42,5.67
2017-07-21,13:06:15,20.42,5.67
2017-07-21,13:06:16,20.52,5.67
2017-07-21,13:06:17,20.52,5.67
2017-07-21,13:06:18,20.52,5.67
2017-07-21,13:06:19,20.52,5.67
2017-07-21,13:06:20,20.52,5.67
2017-07-21,13:06:21,20.52,5.67
2017-07-21,13:06:22,20.52,5.67
2017-07-21,13:06:23,20.52,5.67
2017-07-21,13:06:24,20.52,7.56
2017-07-21,13:06:25,20.42,5.67
2017-07-21,13:06:26,20.52,5.67
2017-07-21,13:06:27,20.42,5.67
2017-07-21,13:06:28,20.42,5.67
2017-07-21,13:06:29,20.52,5.67
2017-07-21,13:06:30,20.52,5.67
2017-07-21,13:06:31,20.52,5.67
2017-07-21,13:06:32,20.52,5.67
2017-07-21,13:06:33,20.52,7.56
2017-07-21,13:06:34,20.52,7.56
2017-07-21,13:06:35,20.52,5.67
2017-07-21,13:06:36,20.52,5.67
2017-07-21,13:06:37,20.52,5.67
2017-07-21,13:06:38,20.52,5.67
2017-07-21,13:06:39,20.52,5.67
2017-07-21,13:06:40,20.52,5.67
2017-07-21,13:06:41,20.52,5.67
2017-07-21,13:06:42,20.62,5.67
2017-07-21,13:06:43,20.62,5.67
2017-07-21,13:06:44,20.62,5.67
2017-07-21,13:06:45,20.62,5.67
2017-07-21,13:06:46,20.62,5.67
2017-07-21,13:06:47,20.62,5.67
2017-07-21,13:06:48,20.52,5.67
2017-07-21,13:06:49,20.62,5.67
2017-07-21,13:06:50,20.62,5.67
2017-07-21,13:06:51,20.52,5.67
2017-07-21,13:06:52,20.62,5.67
2017-07-21,13:06:53,20.62,5.67
2017-07-21,13:06:54,20.62,5.67
2017-07-21,13:06:55,20.62,5.67
2017-07-21,13:06:56,20.62,5.67
2017-07-21,13:06:57,20.62,5.67
2017-07-21,13:06:58,20.62,5.67
2017-07-21,13:06:59,20.62,5.67
2017-07-21,13:07:00,20.62,5.67
2017-07-21,13:07:01,20.62,5.67
2017-07-21,13:07:02,20.62,5.67
2017-07-21,13:07:03,20.62,5.67
2017-07-21,13:07:04,20.62,5.67
2017-07-21,13:07:05,20.62,5.67
2017-07-21,13:07:06,20.62,5.67
2017-07-21,13:07:07,20.62,5.67
2017-07-21,13:07:08,20.62,5.67
2017-07-21,13:07:09,20.62,5.67
2017-07-21,13:07:10,20.62,5.67
2017-07-21,13:07:11,20.62,5.67
2017-07-21,13:07:12,20.62,5.67
2017-07-21,13:07:13,20.62,5.67
2017-07-21,13:07:14,20.62,5.67
2017-07-21,13:07:15,20.62,5.67
2017-07-21,13:07:16,20.62,5.67
2017-07-21,13:07:17,20.62,5.67
2017-07-21,13:07:18,20.62,5.67
2017-07-21,13:07:19,20.62,5.67
2017-07-21,13:07:20,20.62,5.67
2017-07-21,13:07:21,20.62,5.67
2017-07-21,13:07:22,20.62,5.67
2017-07-21,13:07:23,20.62,5.67
2017-07-21,13:07:24,20.62,5.67
2017-07-21,13:07:25,20.62,5.67
2017-07-21,13:07:26,20.62,5.67
2017-07-21,13:07:27,20.62,5.67
2017-07-21,13:07:28,20.62,5.67
2017-07-21,13:07:29,20.62,5.67
2017-07-21,13:07:30,20.62,5.67
2017-07-21,13:07:31,20.62,5.67
2017-07-21,13:07:32,20.62,5.67
2017-07-21,13:07:33,20.62,5.67
2017-07-21,13:07:34,20.62,5.67
2017-07-21,13:07:35,20.62,5.67
2017-07-21,13:07:36,20.62,5.67
2017-07-21,13:07:37,20.62,5.67
2017-07-21,13:07:38,20.62,5.67
2017-07-21,13:07:39,20.62,5.67
2017-07-21,13:07:40,20.62,5.67
2017-07-21,13:07:41,20.62,5.67
2017-07-21,13:07:42,20.62,5.67
2017-07-21,13:07:43,20.62,5.67
2017-07-21,13:07:44,20.62,5.67
2017-07-21,13:07:45,20.62,5.67
2017-07-21,13:07:46,20.62,5.67
2017-07-21,13:07:47,20.62,5.67
2017-07-21,13:07:48,20.62,5.67
2017-07-21,13:07:49,20.62,5.67
2017-07-21,13:07:50,20.62,5.67
2017-07-21,13:07:51,20.62,5.67
2017-07-21,13:07:52,20.62,5.67
2017-07-21,13:07:53,20.62,5.67
2017-07-21,13:07:54,20.62,5.67
2017-07-21,13:07:55,20.62,5.67
2017-07-21,13:07:56,20.62,5.67
2017-07-21,13:07:57,20.62,5.67
2017-07-21,13:07:58,20.62,5.67
2017-07-21,13:07:59,20.62,5.67
2017-07-21,13:08:00,20.62,5.67
2017-07-21,13:08:01,20.62,5.67
2017-07-21,13:08:02,20.62,5.67
2017-07-21,13:08:03,20.62,5.67
2017-07-21,13:08:04,20.62,5.67
2017-07-21,13:08:05,20.62,5.67
2017-07-21,13:08:06,20.62,5.67
2017-07-21,13:08:07,20.62,5.67
2017-07-21,13:08:08,20.62,5.67
2017-07-21,13:08:09,20.62,5.67
2017-07-21,13:08:10,20.62,5.67
2017-07-21,13:08:11,20.62,5.67
2017-07-21,13:08:12,20.62,5.67
2017-07-21,13:08:13,20.62,5.67
2017-07-21,13:08:14,20.62,5.67
2017-07-21,13:08:15,20.62,5.67
2017-07-21,13:08:16,20.62,5.67
2017-07-21,13:08:17,20.62,5.67
2017-07-21,13:08:18,20.62,5.67
2017-07-21,13:08:19,20.62,5.67
2017-07-21,13:08:20,20.62,5.67
2017-07-21,13:08:21,20.62,5.67
2017-07-21,13:08:22,20.62,5.67
2017-07-21,13:08:23,20.62,5.67
2017-07-21,13:08:24,20.62,5.67
2017-07-21,13:08:25,20.62,5.67
2017-07-21,13:08:26,20.62,5.67
2017-07-21,13:08:27,20.62,5.67
2017-07-21,13:08:28,20.62,5.67
2017-07-21,13:08:29,20.62,5.67
2017-07-21,13:08:30,20.62,5.67
2017-07-21,13:08:31,20.62,5.67
2017-07-21,13:08:32,20.62,5.67
2017-07-21,13:08:33,20.62,5.67
2017-07-21,13:08:34,20.62,5.67
2017-07-21,13:08:35,20.62,5.67
2017-07-21,13:08:36,20.62,5.67
2017-07-21,13:08:37,20.62,5.67
2017-07-21,13:08:38,20.62,5.67
2017-07-21,13:08:39,20.62,5.67
2017-07-21,13:08:40,20.62,5.67
2017-07-21,13:08:41,20.62,5.67
2017-07-21,13:08:42,20.62,5.67
2017-07-21,13:08:43,20.62,5.67
2017-07-21,13:08:44,20.62,5.67
2017-07-21,13:08:45,20.62,5.67
2017-07-21,13:08:46,20.62,5.67
2017-07-21,13:08:47,20.62,5.67
2017-07-21,13:08:48,20.62,5.67
2017-07-21,13:08:49,20.62,5.67
2017-07-21,13:08:50,20.62,5.67
2017-07-21,13:08:51,20.62,5.67
2017-07-21,13:08:52,20.62,5.67
2017-07-21,13:08:53,20.62,5.67
2017-07-21,13:08:54,20.62,5.67
2017-07-21,13:08:55,20.62,5.67
2017-07-21,13:08:56,20.62,5.67
2017-07-21,13:08:57,20.62,5.67
2017-07-21,13:08:58,20.62,5.67
2017-07-21,13:08:59,20.62,5.67
2017-07-21,13:09:00,20.62,5.67
2017-07-21,13:09:01,20.62,5.67
2017-07-21,13:09:02,20.62,5.67
2017-07-21,13:09:03,20.62,5.67
2017-07-21,13:09:04,20.62,5.67
2017-07-21,13:09:05,20.62,5.67
2017-07-21,13:09:06,20.62,5.67
2017-07-21,13:09:07,20.62,5.67
2017-07-21,13:09:08,20.62,5.67
2017-07-21,13:09:09,20.62,5.67
2017-07-21,13:09:10,20.62,5.67
2017-07-21,13:09:11,20.62,5.67
2017-07-21,13:09:12,20.62,5.67
2017-07-21,13:09:13,20.62,5.67
2017-07-21,13:09:14,20.62,5.67
2017-07-21,13:09:15,20.62,5.67
2017-07-21,13:09:16,20.62,5.67
2017-07-21,13:09:17,20.62,5.67
2017-07-21,13:09:18,20.62,5.67
2017-07-21,13:09:19,20.62,5.67
2017-07-21,13:09:20,20.62,5.67
2017-07-21,13:09:21,20.62,5.67
2017-07-21,13:09:22,20.62,5.67
2017-07-21,13:09:23,20.62,5.67
2017-07-21,13:09:24,20.62,5.67
2017-07-21,13:09:25,20.62,5.67
2017-07-21,13:09:26,20.62,5.67
2017-07-21,13:09:27,20.62,5.67
2017-07-21,13:09:28,20.62,5.67
2017-07-21,13:09:29,20.62,5.67
2017-07-21,13:09:30,20.62,5.67
2017-07-21,13:09:31,20.62,5.67
2017-07-21,13:09:32,20.62,5.67
2017-07-21,13:09:33,20.62,5.67
2017-07-21,13:09:34,20.62,5.67
2017-07-21,13:09:35,20.62,5.67
2017-07-21,13:09:36,20.62,5.67
2017-07-21,13:09:37,20.62,5.67
2017-07-21,13:09:38,20.62,5.67
2017-07-21,13:09:39,20.62,5.67
2017-07-21,13:09:40,20.62,5.67
2017-07-21,13:09:41,20.62,5.67
2017-07-21,13:09:42,20.62,5.67
2017-07-21,13:09:43,20.62,5.67
2017-07-21,13:09:44,20.62,5.67
2017-07-21,13:09:45,20.62,5.67
2017-07-21,13:09:46,20.62,5.67
2017-07-21,13:09:47,20.62,5.67
2017-07-21,13:09:48,20.62,5.67
2017-07-21,13:09:49,20.62,5.67
2017-07-21,13:09:50,20.62,5.67
2017-07-21,13:09:51,20.62,5.67
2017-07-21,13:09:52,20.62,5.67
2017-07-21,13:09:53,20.62,5.67
2017-07-21,13:09:54,20.62,5.67
2017-07-21,13:09:55,20.62,5.67
2017-07-21,13:09:56,20.62,5.67
2017-07-21,13:09:57,20.62,5.67
2017-07-21,13:09:58,20.62,5.67
2017-07-21,13:09:59,20.62,5.67
2017-07-21,13:10:00,20.62,5.67
2017-07-21,13:10:01,20.62,5.67
2017-07-21,13:10:02,20.62,5.67
2017-07-21,13:10:03,20.62,5.67
2017-07-21,13:10:04,20.62,5.67
2017-07-21,13:10:05,20.62,5.67
2017-07-21,13:10:06,20.62,5.67
2017-07-21,13:10:07,20.62,5.67
2017-07-21,13:10:08,20.62,5.67
2017-07-21,13:10:09,20.62,5.67
2017-07-21,13:10:10,20.62,5.67
2017-07-21,13:10:11,20.62,5.67
2017-07-21,13:10:12,20.62,5.67
2017-07-21,13:10:13,20.62,5.67
2017-07-21,13:10:14,20.62,5.67
2017-07-21,13:10:15,20.62,5.67
2017-07-21,13:10:16,20.62,5.67
2017-07-21,13:10:17,20.62,5.67
2017-07-21,13:10:18,20.62,5.67
2017-07-21,13:10:19,20.62,5.67
2017-07-21,13:10:20,20.62,5.67
2017-07-21,13:10:21,20.62,5.67
2017-07-21,13:10:22,20.62,5.67
2017-07-21,13:10:23,20.62,5.67
2017-07-21,13:10:24,20.62,5.67
2017-07-21,13:10:25,20.62,5.67
2017-07-21,13:10:26,20.62,5.67
2017-07-21,13:10:27,20.62,5.67
2017-07-21,13:10:28,20.62,5.67
2017-07-21,13:10:29,20.62,5.67
2017-07-21,13:10:30,20.62,5.67
2017-07-21,13:10:31,20.62,5.67
2017-07-21,13:10:32,20.62,5.67
2017-07-21,13:10:33,20.62,5.67
2017-07-21,13:10:34,20.62,5.67
2017-07-21,13:10:35,20.62,5.67
2017-07-21,13:10:36,20.62,5.67
2017-07-21,13:10:37,20.62,5.67
2017-07-21,13:10:38,20.62,5.67
2017-07-21,13:10:39,20.62,5.67
2017-07-21,13:10:40,20.62,5.67
2017-07-21,13:10:41,20.62,5.67
2017-07-21,13:10:42,20.62,5.67
2017-07-21,13:10:43,20.62,5.67
2017-07-21,13:10:44,20.62,5.67
2017-07-21,13:10:45,20.62,5.67
2017-07-21,13:10:46,20.62,5.67
2017-07-21,13:10:47,20.62,5.67
2017-07-21,13:10:48,20.62,5.67
2017-07-21,13:10:49,20.62,5.67
2017-07-21,13:10:50,20.62,5.67
2017-07-21,13:10:51,20.62,5.67
2017-07-21,13:10:52,20.62,5.67
2017-07-21,13:10:53,20.62,5.67
2017-07-21,13:10:54,20.62,5.67
2017-07-21,13:10:55,20.62,5.67
2017-07-21,13:10:56,20.62,5.67
2017-07-21,13:10:57,20.62,5.67
2017-07-21,13:10:58,20.62,5.67
2017-07-21,13:10:59,20.62,5.67
2017-07-21,13:11:00,20.62,5.67
2017-07-21,13:11:01,20.62,5.67
2017-07-21,13:11:02,20.62,5.67
2017-07-21,13:11:03,20.62,5.67
2017-07-21,13:11:04,20.62,5.67
2017-07-21,13:11:05,20.62,5.67
2017-07-21,13:11:06,20.62,5.67
2017-07-21,13:11:07,20.62,5.67
2017-07-21,13:11:08,20.62,5.67
2017-07-21,13:11:09,20.62,5.67
2017-07-21,13:11:10,20.62,5.67
2017-07-21,13:11:11,20.62,20.79
2017-07-21,13:11:12,20.62,20.79
2017-07-21,13:11:13,20.62,20.79
2017-07-21,13:11:14,20.62,20.79
2017-07-21,13:11:15,20.62,18.90
2017-07-21,13:11:16,20.62,18.90
2017-07-21,13:11:17,20.62,18.90
2017-07-21,13:11:18,20.62,18.90
2017-07-21,13:11:19,20.62,18.90
2017-07-21,13:11:20,20.62,18.90
2017-07-21,13:11:21,20.62,18.90
2017-07-21,13:11:22,20.62,18.90
2017-07-21,13:11:23,20.62,18.90
2017-07-21,13:11:24,20.62,18.90
2017-07-21,13:11:25,20.62,20.79
2017-07-21,13:11:26,20.62,18.90
2017-07-21,13:11:27,20.62,18.90
2017-07-21,13:11:28,20.62,18.90
2017-07-21,13:11:29,20.62,17.01
2017-07-21,13:11:30,20.62,17.01
2017-07-21,13:11:31,20.62,17.01
2017-07-21,13:11:32,20.62,17.01
2017-07-21,13:11:33,20.62,17.01
2017-07-21,13:11:34,20.62,15.12
2017-07-21,13:11:35,20.62,17.01
2017-07-21,13:11:36,20.62,17.01
2017-07-21,13:11:37,20.62,17.01
2017-07-21,13:11:38,20.62,17.01
2017-07-21,13:11:39,20.62,17.01
2017-07-21,13:11:40,20.62,17.01
2017-07-21,13:11:41,20.62,15.12
2017-07-21,13:11:42,20.62,15.12
2017-07-21,13:11:43,20.62,15.12
2017-07-21,13:11:44,20.62,17.01
2017-07-21,13:11:45,20.62,17.01
2017-07-21,13:11:46,20.62,15.12
2017-07-21,13:11:47,20.62,15.12
2017-07-21,13:11:48,20.62,15.12
2017-07-21,13:11:49,20.62,15.12
2017-07-21,13:11:50,20.62,15.12
2017-07-21,13:11:51,20.62,15.12
2017-07-21,13:11:52,20.62,15.12
2017-07-21,13:11:53,20.62,15.12
2017-07-21,13:11:54,20.62,15.12
2017-07-21,13:11:55,20.62,17.01
2017-07-21,13:11:56,20.62,13.23
2017-07-21,13:11:57,20.62,13.23
2017-07-21,13:11:58,20.62,13.23
2017-07-21,13:11:59,20.62,15.12
2017-07-21,13:12:00,20.62,13.23
2017-07-21,13:12:01,20.62,13.23
2017-07-21,13:12:02,20.62,13.23
2017-07-21,13:12:03,20.62,13.23
2017-07-21,13:12:04,20.62,13.23
2017-07-21,13:12:05,20.62,15.12
2017-07-21,13:12:06,20.62,13.23
2017-07-21,13:12:07,20.62,13.23
2017-07-21,13:12:08,20.62,13.23
2017-07-21,13:12:09,20.62,13.23
2017-07-21,13:12:10,20.62,13.23
2017-07-21,13:12:11,20.62,13.23
2017-07-21,13:12:12,20.62,15.12
2017-07-21,13:12:13,20.62,15.12
2017-07-21,13:12:14,20.62,15.12
2017-07-21,13:12:15,20.62,15.12
2017-07-21,13:12:16,20.62,15.12
2017-07-21,13:12:17,20.62,13.23
2017-07-21,13:12:18,20.62,15.12
2017-07-21,13:12:19,20.62,13.23
2017-07-21,13:12:20,20.62,13.23
2017-07-21,13:12:21,20.62,13.23
2017-07-21,13:12:22,20.62,13.23
2017-07-21,13:12:23,20.62,13.23
2017-07-21,13:12:24,20.62,13.23
2017-07-21,13:12:25,20.62,13.23
2017-07-21,13:12:26,20.62,15.12
2017-07-21,13:12:27,20.62,15.12
2017-07-21,13:12:28,20.62,15.12
2017-07-21,13:12:29,20.62,15.12
2017-07-21,13:12:30,20.62,15.12
2017-07-21,13:12:31,20.62,15.12
2017-07-21,13:12:32,20.62,13.23
2017-07-21,13:12:33,20.62,13.23
2017-07-21,13:12:34,20.62,13.23
2017-07-21,13:12:35,20.62,15.12
2017-07-21,13:12:36,20.62,13.23
2017-07-21,13:12:37,20.62,13.23
2017-07-21,13:12:38,20.62,13.23
2017-07-21,13:12:39,20.62,13.23
2017-07-21,13:12:40,20.62,13.23
2017-07-21,13:12:41,20.62,13.23
2017-07-21,13:12:42,20.62,13.23
2017-07-21,13:12:43,20.62,13.23
2017-07-21,13:12:44,20.62,13.23
2017-07-21,13:12:45,20.62,13.23
2017-07-21,13:12:46,20.62,13.23
2017-07-21,13:12:47,20.62,13.23
2017-07-21,13:12:48,20.62,13.23
2017-07-21,13:12:49,20.62,13.23
2017-07-21,13:12:50,20.62,13.23
2017-07-21,13:12:51,20.62,13.23
2017-07-21,13:12:52,20.62,13.23
2017-07-21,13:12:53,20.62,13.23
2017-07-21,13:12:54,20.62,13.23
2017-07-21,13:12:55,20.62,13.23
2017-07-21,13:12:56,20.62,13.23
2017-07-21,13:12:57,20.62,13.23
2017-07-21,13:12:58,20.62,13.23
