Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP028F
Minilog Initialized: 2017-07-24 16:07:03 (UTC-3)
Study Start Time: 2017-07-24 16:07:03
Study Stop Time: 2017-07-24 16:47:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,16:28:46,14.73,13.23
2017-07-24,16:28:47,14.63,13.23
2017-07-24,16:28:48,14.63,13.23
2017-07-24,16:28:49,14.63,13.23
2017-07-24,16:28:50,14.73,15.12
2017-07-24,16:28:51,14.73,13.23
2017-07-24,16:28:52,14.73,13.23
2017-07-24,16:28:53,14.73,13.23
2017-07-24,16:28:54,14.63,13.23
2017-07-24,16:28:55,14.73,13.23
2017-07-24,16:28:56,14.73,13.23
2017-07-24,16:28:57,14.73,13.23
2017-07-24,16:28:58,14.73,13.23
2017-07-24,16:28:59,14.73,13.23
2017-07-24,16:29:00,14.73,13.23
2017-07-24,16:29:01,14.73,13.23
2017-07-24,16:29:02,14.73,13.23
2017-07-24,16:29:03,14.73,13.23
2017-07-24,16:29:04,14.73,13.23
2017-07-24,16:29:05,14.73,13.23
2017-07-24,16:29:06,14.73,13.23
2017-07-24,16:29:07,14.73,13.23
2017-07-24,16:29:08,14.73,13.23
2017-07-24,16:29:09,14.73,13.23
2017-07-24,16:29:10,14.73,13.23
2017-07-24,16:29:11,14.83,13.23
2017-07-24,16:29:12,14.73,13.23
2017-07-24,16:29:13,14.73,13.23
2017-07-24,16:29:14,14.83,13.23
2017-07-24,16:29:15,14.73,13.23
2017-07-24,16:29:16,14.73,13.23
2017-07-24,16:29:17,14.73,13.23
2017-07-24,16:29:18,14.73,13.23
2017-07-24,16:29:19,14.73,13.23
2017-07-24,16:29:20,14.83,15.12
2017-07-24,16:29:21,14.73,13.23
2017-07-24,16:29:22,14.83,15.12
2017-07-24,16:29:23,14.83,13.23
2017-07-24,16:29:24,14.83,13.23
2017-07-24,16:29:25,14.83,15.12
2017-07-24,16:29:26,14.83,13.23
2017-07-24,16:29:27,14.83,15.12
2017-07-24,16:29:28,14.83,15.12
2017-07-24,16:29:29,14.83,15.12
2017-07-24,16:29:30,14.83,15.12
2017-07-24,16:29:31,14.83,13.23
2017-07-24,16:29:32,14.92,13.23
2017-07-24,16:29:33,14.83,13.23
2017-07-24,16:29:34,14.83,13.23
2017-07-24,16:29:35,14.92,13.23
2017-07-24,16:29:36,14.92,13.23
2017-07-24,16:29:37,14.92,13.23
2017-07-24,16:29:38,14.92,13.23
2017-07-24,16:29:39,14.92,13.23
2017-07-24,16:29:40,14.83,13.23
2017-07-24,16:29:41,14.83,13.23
2017-07-24,16:29:42,14.83,13.23
2017-07-24,16:29:43,14.83,13.23
2017-07-24,16:29:44,14.83,13.23
2017-07-24,16:29:45,14.83,13.23
2017-07-24,16:29:46,14.83,13.23
2017-07-24,16:29:47,14.83,15.12
2017-07-24,16:29:48,14.83,13.23
2017-07-24,16:29:49,14.92,13.23
2017-07-24,16:29:50,14.92,13.23
2017-07-24,16:29:51,14.92,13.23
2017-07-24,16:29:52,14.92,13.23
2017-07-24,16:29:53,15.02,13.23
2017-07-24,16:29:54,14.92,13.23
2017-07-24,16:29:55,14.92,13.23
2017-07-24,16:29:56,15.02,13.23
2017-07-24,16:29:57,15.02,13.23
2017-07-24,16:29:58,14.92,13.23
2017-07-24,16:29:59,15.02,15.12
2017-07-24,16:30:00,15.02,13.23
2017-07-24,16:30:01,15.02,13.23
2017-07-24,16:30:02,15.02,15.12
2017-07-24,16:30:03,15.02,15.12
2017-07-24,16:30:04,15.02,13.23
2017-07-24,16:30:05,15.02,13.23
2017-07-24,16:30:06,15.02,13.23
2017-07-24,16:30:07,15.02,13.23
2017-07-24,16:30:08,15.02,13.23
2017-07-24,16:30:09,15.02,15.12
2017-07-24,16:30:10,15.02,15.12
2017-07-24,16:30:11,15.02,15.12
2017-07-24,16:30:12,15.02,13.23
2017-07-24,16:30:13,15.02,13.23
2017-07-24,16:30:14,15.11,13.23
2017-07-24,16:30:15,15.02,13.23
2017-07-24,16:30:16,15.02,15.12
2017-07-24,16:30:17,15.02,15.12
2017-07-24,16:30:18,15.11,15.12
2017-07-24,16:30:19,15.02,15.12
2017-07-24,16:30:20,15.02,13.23
2017-07-24,16:30:21,15.11,13.23
2017-07-24,16:30:22,15.11,13.23
2017-07-24,16:30:23,15.11,13.23
2017-07-24,16:30:24,15.11,15.12
2017-07-24,16:30:25,15.11,13.23
2017-07-24,16:30:26,15.11,15.12
2017-07-24,16:30:27,15.11,13.23
2017-07-24,16:30:28,15.11,13.23
2017-07-24,16:30:29,15.11,13.23
2017-07-24,16:30:30,15.11,13.23
2017-07-24,16:30:31,15.11,15.12
2017-07-24,16:30:32,15.21,13.23
2017-07-24,16:30:33,15.11,15.12
2017-07-24,16:30:34,15.11,15.12
2017-07-24,16:30:35,15.11,15.12
2017-07-24,16:30:36,15.11,13.23
2017-07-24,16:30:37,15.11,15.12
2017-07-24,16:30:38,15.21,15.12
2017-07-24,16:30:39,15.21,13.23
2017-07-24,16:30:40,15.11,13.23
2017-07-24,16:30:41,15.11,15.12
2017-07-24,16:30:42,15.11,13.23
2017-07-24,16:30:43,15.11,15.12
2017-07-24,16:30:44,15.11,13.23
2017-07-24,16:30:45,15.11,13.23
2017-07-24,16:30:46,15.11,13.23
2017-07-24,16:30:47,15.11,13.23
2017-07-24,16:30:48,15.11,13.23
2017-07-24,16:30:49,15.11,13.23
2017-07-24,16:30:50,15.11,13.23
2017-07-24,16:30:51,15.11,13.23
2017-07-24,16:30:52,15.21,13.23
2017-07-24,16:30:53,15.21,13.23
2017-07-24,16:30:54,15.11,13.23
2017-07-24,16:30:55,15.21,13.23
2017-07-24,16:30:56,15.21,13.23
2017-07-24,16:30:57,15.21,15.12
2017-07-24,16:30:58,15.21,13.23
2017-07-24,16:30:59,15.21,13.23
2017-07-24,16:31:00,15.21,13.23
2017-07-24,16:31:01,15.21,13.23
2017-07-24,16:31:02,15.21,15.12
2017-07-24,16:31:03,15.21,15.12
2017-07-24,16:31:04,15.21,13.23
2017-07-24,16:31:05,15.21,13.23
2017-07-24,16:31:06,15.21,15.12
2017-07-24,16:31:07,15.21,13.23
2017-07-24,16:31:08,15.21,13.23
2017-07-24,16:31:09,15.21,15.12
2017-07-24,16:31:10,15.21,13.23
2017-07-24,16:31:11,15.21,15.12
2017-07-24,16:31:12,15.21,15.12
2017-07-24,16:31:13,15.21,15.12
2017-07-24,16:31:14,15.21,15.12
2017-07-24,16:31:15,15.21,15.12
2017-07-24,16:31:16,15.31,15.12
2017-07-24,16:31:17,15.31,13.23
2017-07-24,16:31:18,15.21,13.23
2017-07-24,16:31:19,15.21,13.23
2017-07-24,16:31:20,15.31,13.23
2017-07-24,16:31:21,15.21,13.23
2017-07-24,16:31:22,15.31,15.12
2017-07-24,16:31:23,15.31,13.23
2017-07-24,16:31:24,15.31,13.23
2017-07-24,16:31:25,15.31,15.12
2017-07-24,16:31:26,15.31,15.12
2017-07-24,16:31:27,15.31,13.23
2017-07-24,16:31:28,15.31,15.12
2017-07-24,16:31:29,15.40,15.12
2017-07-24,16:31:30,15.40,15.12
2017-07-24,16:31:31,15.40,15.12
2017-07-24,16:31:32,15.40,15.12
2017-07-24,16:31:33,15.40,15.12
2017-07-24,16:31:34,15.40,15.12
2017-07-24,16:31:35,15.40,15.12
2017-07-24,16:31:36,15.40,15.12
2017-07-24,16:31:37,15.40,15.12
2017-07-24,16:31:38,15.40,15.12
2017-07-24,16:31:39,15.40,13.23
2017-07-24,16:31:40,15.40,15.12
2017-07-24,16:31:41,15.40,15.12
2017-07-24,16:31:42,15.40,13.23
2017-07-24,16:31:43,15.40,13.23
2017-07-24,16:31:44,15.40,13.23
2017-07-24,16:31:45,15.50,15.12
2017-07-24,16:31:46,15.50,13.23
2017-07-24,16:31:47,15.50,13.23
2017-07-24,16:31:48,15.50,13.23
2017-07-24,16:31:49,15.50,15.12
2017-07-24,16:31:50,15.50,13.23
2017-07-24,16:31:51,15.40,13.23
2017-07-24,16:31:52,15.50,15.12
2017-07-24,16:31:53,15.50,15.12
2017-07-24,16:31:54,15.40,13.23
2017-07-24,16:31:55,15.50,13.23
2017-07-24,16:31:56,15.59,13.23
2017-07-24,16:31:57,15.59,13.23
2017-07-24,16:31:58,15.40,15.12
2017-07-24,16:31:59,15.50,13.23
2017-07-24,16:32:00,15.59,13.23
2017-07-24,16:32:01,15.59,15.12
2017-07-24,16:32:02,15.50,13.23
2017-07-24,16:32:03,15.59,13.23
2017-07-24,16:32:04,15.59,15.12
2017-07-24,16:32:05,15.59,13.23
2017-07-24,16:32:06,15.59,13.23
2017-07-24,16:32:07,15.59,13.23
2017-07-24,16:32:08,15.59,13.23
2017-07-24,16:32:09,15.59,13.23
2017-07-24,16:32:10,15.59,13.23
2017-07-24,16:32:11,15.59,15.12
2017-07-24,16:32:12,15.50,13.23
2017-07-24,16:32:13,15.59,13.23
2017-07-24,16:32:14,15.50,15.12
2017-07-24,16:32:15,15.59,15.12
2017-07-24,16:32:16,15.59,15.12
2017-07-24,16:32:17,15.59,15.12
2017-07-24,16:32:18,15.59,15.12
2017-07-24,16:32:19,15.59,13.23
2017-07-24,16:32:20,15.59,15.12
2017-07-24,16:32:21,15.59,15.12
2017-07-24,16:32:22,15.59,15.12
2017-07-24,16:32:23,15.59,13.23
2017-07-24,16:32:24,15.59,13.23
2017-07-24,16:32:25,15.59,13.23
2017-07-24,16:32:26,15.59,15.12
2017-07-24,16:32:27,15.59,15.12
2017-07-24,16:32:28,15.59,13.23
2017-07-24,16:32:29,15.59,13.23
2017-07-24,16:32:30,15.59,13.23
2017-07-24,16:32:31,15.59,15.12
2017-07-24,16:32:32,15.59,15.12
2017-07-24,16:32:33,15.59,15.12
2017-07-24,16:32:34,15.59,13.23
2017-07-24,16:32:35,15.59,13.23
2017-07-24,16:32:36,15.59,15.12
2017-07-24,16:32:37,15.59,15.12
2017-07-24,16:32:38,15.59,13.23
2017-07-24,16:32:39,15.59,13.23
2017-07-24,16:32:40,15.59,15.12
2017-07-24,16:32:41,15.59,13.23
2017-07-24,16:32:42,15.69,15.12
2017-07-24,16:32:43,15.59,13.23
2017-07-24,16:32:44,15.69,13.23
2017-07-24,16:32:45,15.59,15.12
2017-07-24,16:32:46,15.69,13.23
2017-07-24,16:32:47,15.69,13.23
2017-07-24,16:32:48,15.69,15.12
2017-07-24,16:32:49,15.69,13.23
2017-07-24,16:32:50,15.69,13.23
2017-07-24,16:32:51,15.69,13.23
2017-07-24,16:32:52,15.69,15.12
2017-07-24,16:32:53,15.59,13.23
2017-07-24,16:32:54,15.69,13.23
2017-07-24,16:32:55,15.69,13.23
2017-07-24,16:32:56,15.69,15.12
2017-07-24,16:32:57,15.69,13.23
2017-07-24,16:32:58,15.69,15.12
2017-07-24,16:32:59,15.79,15.12
2017-07-24,16:33:00,15.79,13.23
2017-07-24,16:33:01,15.69,15.12
2017-07-24,16:33:02,15.69,15.12
2017-07-24,16:33:03,15.79,15.12
2017-07-24,16:33:04,15.79,15.12
2017-07-24,16:33:05,15.69,15.12
2017-07-24,16:33:06,15.79,15.12
2017-07-24,16:33:07,15.69,15.12
2017-07-24,16:33:08,15.79,15.12
2017-07-24,16:33:09,15.79,13.23
2017-07-24,16:33:10,15.79,15.12
2017-07-24,16:33:11,15.79,13.23
2017-07-24,16:33:12,15.79,13.23
2017-07-24,16:33:13,15.79,13.23
2017-07-24,16:33:14,15.79,13.23
2017-07-24,16:33:15,15.79,13.23
2017-07-24,16:33:16,15.79,13.23
2017-07-24,16:33:17,15.79,15.12
2017-07-24,16:33:18,15.79,15.12
2017-07-24,16:33:19,15.79,15.12
2017-07-24,16:33:20,15.79,15.12
2017-07-24,16:33:21,15.79,15.12
2017-07-24,16:33:22,15.79,15.12
2017-07-24,16:33:23,15.79,15.12
2017-07-24,16:33:24,15.79,13.23
2017-07-24,16:33:25,15.88,13.23
2017-07-24,16:33:26,15.88,13.23
2017-07-24,16:33:27,15.79,13.23
2017-07-24,16:33:28,15.79,13.23
2017-07-24,16:33:29,15.88,15.12
2017-07-24,16:33:30,15.79,13.23
2017-07-24,16:33:31,15.79,15.12
2017-07-24,16:33:32,15.79,13.23
2017-07-24,16:33:33,15.79,13.23
2017-07-24,16:33:34,15.79,13.23
2017-07-24,16:33:35,15.79,13.23
2017-07-24,16:33:36,15.88,15.12
2017-07-24,16:33:37,15.79,15.12
2017-07-24,16:33:38,15.79,13.23
2017-07-24,16:33:39,15.88,13.23
2017-07-24,16:33:40,15.79,13.23
2017-07-24,16:33:41,15.88,15.12
2017-07-24,16:33:42,15.88,13.23
2017-07-24,16:33:43,15.88,15.12
2017-07-24,16:33:44,15.88,13.23
2017-07-24,16:33:45,15.88,13.23
2017-07-24,16:33:46,15.88,15.12
2017-07-24,16:33:47,15.88,13.23
2017-07-24,16:33:48,15.88,15.12
2017-07-24,16:33:49,15.88,15.12
2017-07-24,16:33:50,15.88,13.23
2017-07-24,16:33:51,15.88,13.23
2017-07-24,16:33:52,15.88,15.12
2017-07-24,16:33:53,15.88,13.23
2017-07-24,16:33:54,15.88,15.12
2017-07-24,16:33:55,15.88,15.12
2017-07-24,16:33:56,15.88,15.12
2017-07-24,16:33:57,15.88,13.23
2017-07-24,16:33:58,15.88,15.12
2017-07-24,16:33:59,15.88,13.23
2017-07-24,16:34:00,15.88,15.12
2017-07-24,16:34:01,15.88,15.12
2017-07-24,16:34:02,15.88,13.23
2017-07-24,16:34:03,15.88,13.23
2017-07-24,16:34:04,15.98,13.23
2017-07-24,16:34:05,15.88,15.12
2017-07-24,16:34:06,15.98,13.23
2017-07-24,16:34:07,15.88,13.23
2017-07-24,16:34:08,15.98,15.12
2017-07-24,16:34:09,15.98,13.23
2017-07-24,16:34:10,15.98,15.12
2017-07-24,16:34:11,15.98,13.23
2017-07-24,16:34:12,15.88,13.23
2017-07-24,16:34:13,15.98,15.12
2017-07-24,16:34:14,15.98,15.12
2017-07-24,16:34:15,15.98,15.12
2017-07-24,16:34:16,15.98,13.23
2017-07-24,16:34:17,15.98,15.12
2017-07-24,16:34:18,15.98,13.23
2017-07-24,16:34:19,15.98,15.12
2017-07-24,16:34:20,15.98,13.23
2017-07-24,16:34:21,15.98,13.23
2017-07-24,16:34:22,15.98,15.12
2017-07-24,16:34:23,15.98,13.23
2017-07-24,16:34:24,15.98,13.23
2017-07-24,16:34:25,15.98,15.12
2017-07-24,16:34:26,15.98,13.23
2017-07-24,16:34:27,15.98,13.23
2017-07-24,16:34:28,15.98,15.12
2017-07-24,16:34:29,15.98,15.12
2017-07-24,16:34:30,15.98,15.12
2017-07-24,16:34:31,16.08,15.12
2017-07-24,16:34:32,16.08,13.23
2017-07-24,16:34:33,16.08,13.23
2017-07-24,16:34:34,16.08,15.12
2017-07-24,16:34:35,16.08,13.23
2017-07-24,16:34:36,15.98,13.23
2017-07-24,16:34:37,15.98,15.12
2017-07-24,16:34:38,15.98,13.23
2017-07-24,16:34:39,15.98,13.23
2017-07-24,16:34:40,15.98,15.12
2017-07-24,16:34:41,15.98,13.23
2017-07-24,16:34:42,15.98,13.23
2017-07-24,16:34:43,16.08,15.12
2017-07-24,16:34:44,16.08,15.12
2017-07-24,16:34:45,16.08,15.12
2017-07-24,16:34:46,16.08,15.12
2017-07-24,16:34:47,16.08,15.12
2017-07-24,16:34:48,16.08,13.23
2017-07-24,16:34:49,16.08,15.12
2017-07-24,16:34:50,16.08,15.12
2017-07-24,16:34:51,16.08,15.12
2017-07-24,16:34:52,16.08,13.23
2017-07-24,16:34:53,16.08,15.12
2017-07-24,16:34:54,16.08,15.12
2017-07-24,16:34:55,16.08,13.23
2017-07-24,16:34:56,16.08,13.23
2017-07-24,16:34:57,16.08,13.23
2017-07-24,16:34:58,16.08,13.23
2017-07-24,16:34:59,16.08,15.12
2017-07-24,16:35:00,16.08,13.23
2017-07-24,16:35:01,16.17,15.12
2017-07-24,16:35:02,16.08,15.12
2017-07-24,16:35:03,16.17,15.12
2017-07-24,16:35:04,16.08,15.12
2017-07-24,16:35:05,16.08,15.12
2017-07-24,16:35:06,16.08,15.12
2017-07-24,16:35:07,16.08,15.12
2017-07-24,16:35:08,16.17,15.12
2017-07-24,16:35:09,16.17,13.23
2017-07-24,16:35:10,16.08,15.12
2017-07-24,16:35:11,16.17,15.12
2017-07-24,16:35:12,16.08,15.12
2017-07-24,16:35:13,16.17,15.12
2017-07-24,16:35:14,16.17,13.23
2017-07-24,16:35:15,16.27,15.12
2017-07-24,16:35:16,16.17,15.12
2017-07-24,16:35:17,16.17,13.23
2017-07-24,16:35:18,16.08,15.12
2017-07-24,16:35:19,16.17,13.23
2017-07-24,16:35:20,16.08,15.12
2017-07-24,16:35:21,16.27,15.12
2017-07-24,16:35:22,16.27,13.23
2017-07-24,16:35:23,16.17,15.12
2017-07-24,16:35:24,16.17,15.12
2017-07-24,16:35:25,16.17,15.12
2017-07-24,16:35:26,16.27,13.23
2017-07-24,16:35:27,16.27,15.12
2017-07-24,16:35:28,16.27,13.23
2017-07-24,16:35:29,16.17,15.12
2017-07-24,16:35:30,16.27,13.23
2017-07-24,16:35:31,16.27,13.23
2017-07-24,16:35:32,16.27,15.12
2017-07-24,16:35:33,16.27,15.12
2017-07-24,16:35:34,16.27,13.23
2017-07-24,16:35:35,16.27,15.12
2017-07-24,16:35:36,16.27,15.12
2017-07-24,16:35:37,16.27,15.12
2017-07-24,16:35:38,16.17,15.12
2017-07-24,16:35:39,16.27,15.12
2017-07-24,16:35:40,16.27,15.12
2017-07-24,16:35:41,16.27,13.23
2017-07-24,16:35:42,16.27,15.12
2017-07-24,16:35:43,16.27,15.12
2017-07-24,16:35:44,16.27,15.12
2017-07-24,16:35:45,16.27,15.12
2017-07-24,16:35:46,16.27,15.12
2017-07-24,16:35:47,16.27,15.12
2017-07-24,16:35:48,16.27,15.12
2017-07-24,16:35:49,16.27,15.12
2017-07-24,16:35:50,16.27,15.12
2017-07-24,16:35:51,16.27,13.23
2017-07-24,16:35:52,16.27,15.12
2017-07-24,16:35:53,16.27,15.12
2017-07-24,16:35:54,16.27,13.23
2017-07-24,16:35:55,16.27,15.12
2017-07-24,16:35:56,16.27,15.12
2017-07-24,16:35:57,16.27,15.12
2017-07-24,16:35:58,16.27,13.23
2017-07-24,16:35:59,16.27,15.12
2017-07-24,16:36:00,16.27,13.23
2017-07-24,16:36:01,16.37,15.12
2017-07-24,16:36:02,16.27,15.12
2017-07-24,16:36:03,16.37,15.12
2017-07-24,16:36:04,16.27,15.12
2017-07-24,16:36:05,16.37,13.23
2017-07-24,16:36:06,16.27,15.12
2017-07-24,16:36:07,16.27,13.23
2017-07-24,16:36:08,16.27,13.23
2017-07-24,16:36:09,16.27,13.23
2017-07-24,16:36:10,16.27,15.12
2017-07-24,16:36:11,16.37,13.23
2017-07-24,16:36:12,16.27,15.12
2017-07-24,16:36:13,16.37,15.12
2017-07-24,16:36:14,16.37,13.23
2017-07-24,16:36:15,16.37,15.12
2017-07-24,16:36:16,16.37,15.12
2017-07-24,16:36:17,16.37,13.23
2017-07-24,16:36:18,16.37,13.23
2017-07-24,16:36:19,16.37,13.23
2017-07-24,16:36:20,16.46,15.12
2017-07-24,16:36:21,16.37,13.23
2017-07-24,16:36:22,16.37,15.12
2017-07-24,16:36:23,16.37,15.12
2017-07-24,16:36:24,16.37,15.12
2017-07-24,16:36:25,16.37,15.12
2017-07-24,16:36:26,16.46,13.23
2017-07-24,16:36:27,16.37,15.12
2017-07-24,16:36:28,16.46,15.12
2017-07-24,16:36:29,16.46,15.12
2017-07-24,16:36:30,16.46,15.12
2017-07-24,16:36:31,16.37,15.12
2017-07-24,16:36:32,16.46,15.12
2017-07-24,16:36:33,16.56,15.12
2017-07-24,16:36:34,16.56,15.12
2017-07-24,16:36:35,16.56,15.12
2017-07-24,16:36:36,16.56,15.12
2017-07-24,16:36:37,16.56,15.12
2017-07-24,16:36:38,16.56,15.12
2017-07-24,16:36:39,16.56,15.12
2017-07-24,16:36:40,16.56,15.12
2017-07-24,16:36:41,16.56,15.12
2017-07-24,16:36:42,16.56,15.12
2017-07-24,16:36:43,16.56,15.12
2017-07-24,16:36:44,16.56,15.12
2017-07-24,16:36:45,16.56,15.12
2017-07-24,16:36:46,16.56,15.12
2017-07-24,16:36:47,16.56,15.12
2017-07-24,16:36:48,16.66,13.23
2017-07-24,16:36:49,16.56,15.12
2017-07-24,16:36:50,16.66,13.23
2017-07-24,16:36:51,16.66,15.12
2017-07-24,16:36:52,16.66,15.12
2017-07-24,16:36:53,16.66,15.12
2017-07-24,16:36:54,16.66,13.23
2017-07-24,16:36:55,16.66,13.23
2017-07-24,16:36:56,16.66,15.12
2017-07-24,16:36:57,16.66,13.23
2017-07-24,16:36:58,16.66,13.23
2017-07-24,16:36:59,16.66,15.12
2017-07-24,16:37:00,16.66,15.12
2017-07-24,16:37:01,16.66,13.23
2017-07-24,16:37:02,16.66,13.23
2017-07-24,16:37:03,16.66,13.23
2017-07-24,16:37:04,16.66,15.12
2017-07-24,16:37:05,16.66,15.12
2017-07-24,16:37:06,16.66,15.12
2017-07-24,16:37:07,16.66,13.23
2017-07-24,16:37:08,16.66,15.12
2017-07-24,16:37:09,16.66,15.12
2017-07-24,16:37:10,16.56,13.23
2017-07-24,16:37:11,16.56,15.12
2017-07-24,16:37:12,16.66,15.12
2017-07-24,16:37:13,16.66,15.12
2017-07-24,16:37:14,16.56,15.12
2017-07-24,16:37:15,16.56,15.12
2017-07-24,16:37:16,16.56,13.23
2017-07-24,16:37:17,16.56,15.12
2017-07-24,16:37:18,16.56,15.12
2017-07-24,16:37:19,16.56,15.12
2017-07-24,16:37:20,16.56,13.23
2017-07-24,16:37:21,16.56,15.12
2017-07-24,16:37:22,16.56,15.12
2017-07-24,16:37:23,16.56,15.12
2017-07-24,16:37:24,16.56,15.12
2017-07-24,16:37:25,16.56,15.12
2017-07-24,16:37:26,16.56,15.12
2017-07-24,16:37:27,16.56,15.12
2017-07-24,16:37:28,16.56,13.23
2017-07-24,16:37:29,16.56,15.12
2017-07-24,16:37:30,16.56,15.12
2017-07-24,16:37:31,16.56,15.12
2017-07-24,16:37:32,16.56,15.12
2017-07-24,16:37:33,16.56,15.12
2017-07-24,16:37:34,16.56,15.12
2017-07-24,16:37:35,16.56,15.12
2017-07-24,16:37:36,16.56,15.12
2017-07-24,16:37:37,16.56,15.12
2017-07-24,16:37:38,16.56,15.12
2017-07-24,16:37:39,16.56,15.12
2017-07-24,16:37:40,16.56,15.12
2017-07-24,16:37:41,16.56,15.12
2017-07-24,16:37:42,16.56,15.12
2017-07-24,16:37:43,16.56,15.12
2017-07-24,16:37:44,16.56,15.12
2017-07-24,16:37:45,16.56,13.23
2017-07-24,16:37:46,16.56,15.12
2017-07-24,16:37:47,16.56,15.12
2017-07-24,16:37:48,16.56,15.12
2017-07-24,16:37:49,16.56,15.12
2017-07-24,16:37:50,16.56,13.23
2017-07-24,16:37:51,16.56,15.12
2017-07-24,16:37:52,16.56,15.12
2017-07-24,16:37:53,16.56,15.12
2017-07-24,16:37:54,16.56,15.12
2017-07-24,16:37:55,16.56,15.12
2017-07-24,16:37:56,16.56,15.12
2017-07-24,16:37:57,16.56,15.12
2017-07-24,16:37:58,16.56,15.12
2017-07-24,16:37:59,16.56,15.12
2017-07-24,16:38:00,16.56,15.12
2017-07-24,16:38:01,16.56,15.12
2017-07-24,16:38:02,16.56,15.12
2017-07-24,16:38:03,16.56,15.12
2017-07-24,16:38:04,16.56,15.12
2017-07-24,16:38:05,16.56,15.12
2017-07-24,16:38:06,16.66,15.12
2017-07-24,16:38:07,16.56,15.12
2017-07-24,16:38:08,16.56,15.12
2017-07-24,16:38:09,16.66,15.12
2017-07-24,16:38:10,16.66,13.23
2017-07-24,16:38:11,16.66,15.12
2017-07-24,16:38:12,16.66,15.12
2017-07-24,16:38:13,16.66,15.12
2017-07-24,16:38:14,16.56,15.12
2017-07-24,16:38:15,16.66,15.12
2017-07-24,16:38:16,16.66,15.12
2017-07-24,16:38:17,16.66,15.12
2017-07-24,16:38:18,16.66,15.12
2017-07-24,16:38:19,16.66,15.12
2017-07-24,16:38:20,16.66,15.12
2017-07-24,16:38:21,16.66,15.12
2017-07-24,16:38:22,16.66,15.12
2017-07-24,16:38:23,16.66,15.12
2017-07-24,16:38:24,16.66,15.12
2017-07-24,16:38:25,16.76,15.12
2017-07-24,16:38:26,16.76,15.12
2017-07-24,16:38:27,16.66,15.12
2017-07-24,16:38:28,16.66,15.12
2017-07-24,16:38:29,16.66,13.23
2017-07-24,16:38:30,16.76,15.12
2017-07-24,16:38:31,16.66,15.12
2017-07-24,16:38:32,16.66,15.12
2017-07-24,16:38:33,16.66,15.12
2017-07-24,16:38:34,16.66,15.12
2017-07-24,16:38:35,16.66,15.12
2017-07-24,16:38:36,16.66,15.12
2017-07-24,16:38:37,16.76,15.12
2017-07-24,16:38:38,16.66,15.12
2017-07-24,16:38:39,16.66,15.12
2017-07-24,16:38:40,16.66,15.12
2017-07-24,16:38:41,16.66,15.12
2017-07-24,16:38:42,16.66,15.12
2017-07-24,16:38:43,16.66,15.12
2017-07-24,16:38:44,16.66,15.12
2017-07-24,16:38:45,16.66,15.12
2017-07-24,16:38:46,16.66,15.12
2017-07-24,16:38:47,16.66,15.12
2017-07-24,16:38:48,16.66,15.12
2017-07-24,16:38:49,16.66,15.12
2017-07-24,16:38:50,16.66,15.12
2017-07-24,16:38:51,16.76,15.12
2017-07-24,16:38:52,16.76,15.12
2017-07-24,16:38:53,16.76,15.12
2017-07-24,16:38:54,16.66,15.12
2017-07-24,16:38:55,16.76,15.12
2017-07-24,16:38:56,16.76,13.23
2017-07-24,16:38:57,16.76,15.12
2017-07-24,16:38:58,16.66,15.12
2017-07-24,16:38:59,16.76,15.12
2017-07-24,16:39:00,16.76,15.12
2017-07-24,16:39:01,16.76,13.23
2017-07-24,16:39:02,16.66,15.12
2017-07-24,16:39:03,16.66,15.12
2017-07-24,16:39:04,16.66,15.12
2017-07-24,16:39:05,16.76,15.12
2017-07-24,16:39:06,16.76,15.12
2017-07-24,16:39:07,16.76,15.12
2017-07-24,16:39:08,16.76,15.12
2017-07-24,16:39:09,16.76,15.12
2017-07-24,16:39:10,16.76,15.12
2017-07-24,16:39:11,16.76,15.12
2017-07-24,16:39:12,16.76,13.23
2017-07-24,16:39:13,16.76,15.12
2017-07-24,16:39:14,16.76,15.12
2017-07-24,16:39:15,16.76,13.23
2017-07-24,16:39:16,16.76,15.12
2017-07-24,16:39:17,16.76,15.12
2017-07-24,16:39:18,16.76,15.12
2017-07-24,16:39:19,16.76,15.12
2017-07-24,16:39:20,16.76,15.12
2017-07-24,16:39:21,16.76,15.12
2017-07-24,16:39:22,16.76,15.12
2017-07-24,16:39:23,16.76,15.12
2017-07-24,16:39:24,16.76,15.12
2017-07-24,16:39:25,16.76,15.12
2017-07-24,16:39:26,16.76,15.12
2017-07-24,16:39:27,16.76,15.12
2017-07-24,16:39:28,16.76,15.12
2017-07-24,16:39:29,16.76,15.12
2017-07-24,16:39:30,16.76,15.12
2017-07-24,16:39:31,16.76,15.12
2017-07-24,16:39:32,16.76,15.12
2017-07-24,16:39:33,16.76,15.12
2017-07-24,16:39:34,16.76,15.12
2017-07-24,16:39:35,16.85,15.12
2017-07-24,16:39:36,16.85,15.12
2017-07-24,16:39:37,16.85,15.12
2017-07-24,16:39:38,16.76,15.12
2017-07-24,16:39:39,16.85,15.12
2017-07-24,16:39:40,16.85,15.12
2017-07-24,16:39:41,16.85,15.12
2017-07-24,16:39:42,16.85,15.12
