Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP223F
Minilog Initialized: 2017-08-21 09:39:09 (UTC-3)
Study Start Time: 2017-08-21 09:39:09
Study Stop Time: 2017-08-21 10:36:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,10:00:52,18.14,3.24
2017-08-21,10:00:53,18.14,3.24
2017-08-21,10:00:54,18.14,3.24
2017-08-21,10:00:55,18.14,3.24
2017-08-21,10:00:56,18.14,3.24
2017-08-21,10:00:57,18.14,3.24
2017-08-21,10:00:58,18.14,3.24
2017-08-21,10:00:59,18.14,3.24
2017-08-21,10:01:00,18.14,3.24
2017-08-21,10:01:01,18.14,3.24
2017-08-21,10:01:02,18.14,3.24
2017-08-21,10:01:03,18.14,3.24
2017-08-21,10:01:04,18.14,3.24
2017-08-21,10:01:05,18.14,3.24
2017-08-21,10:01:06,18.14,3.24
2017-08-21,10:01:07,18.14,3.24
2017-08-21,10:01:08,18.14,3.24
2017-08-21,10:01:09,18.14,3.24
2017-08-21,10:01:10,18.14,3.24
2017-08-21,10:01:11,18.14,3.24
2017-08-21,10:01:12,18.29,3.24
2017-08-21,10:01:13,18.29,3.24
2017-08-21,10:01:14,18.29,3.24
2017-08-21,10:01:15,18.29,3.24
2017-08-21,10:01:16,18.29,3.24
2017-08-21,10:01:17,18.14,3.24
2017-08-21,10:01:18,18.29,3.24
2017-08-21,10:01:19,18.29,3.24
2017-08-21,10:01:20,18.29,3.24
2017-08-21,10:01:21,18.29,3.24
2017-08-21,10:01:22,18.29,3.24
2017-08-21,10:01:23,18.29,3.24
2017-08-21,10:01:24,18.29,3.24
2017-08-21,10:01:25,18.29,3.24
2017-08-21,10:01:26,18.29,3.24
2017-08-21,10:01:27,18.29,3.24
2017-08-21,10:01:28,18.29,3.24
2017-08-21,10:01:29,18.29,3.24
2017-08-21,10:01:30,18.29,3.24
2017-08-21,10:01:31,18.29,3.24
2017-08-21,10:01:32,18.29,4.86
2017-08-21,10:01:33,18.29,4.86
2017-08-21,10:01:34,18.29,4.86
2017-08-21,10:01:35,18.29,3.24
2017-08-21,10:01:36,18.29,3.24
2017-08-21,10:01:37,18.29,3.24
2017-08-21,10:01:38,18.29,3.24
2017-08-21,10:01:39,18.45,3.24
2017-08-21,10:01:40,18.45,3.24
2017-08-21,10:01:41,18.45,3.24
2017-08-21,10:01:42,18.45,3.24
2017-08-21,10:01:43,18.45,3.24
2017-08-21,10:01:44,18.45,4.86
2017-08-21,10:01:45,18.45,3.24
2017-08-21,10:01:46,18.45,3.24
2017-08-21,10:01:47,18.45,3.24
2017-08-21,10:01:48,18.45,3.24
2017-08-21,10:01:49,18.45,3.24
2017-08-21,10:01:50,18.45,3.24
2017-08-21,10:01:51,18.45,3.24
2017-08-21,10:01:52,18.45,3.24
2017-08-21,10:01:53,18.45,3.24
2017-08-21,10:01:54,18.45,3.24
2017-08-21,10:01:55,18.45,3.24
2017-08-21,10:01:56,18.45,3.24
2017-08-21,10:01:57,18.45,3.24
2017-08-21,10:01:58,18.60,3.24
2017-08-21,10:01:59,18.60,3.24
2017-08-21,10:02:00,18.60,3.24
2017-08-21,10:02:01,18.60,3.24
2017-08-21,10:02:02,18.60,3.24
2017-08-21,10:02:03,18.60,3.24
2017-08-21,10:02:04,18.45,3.24
2017-08-21,10:02:05,18.60,3.24
2017-08-21,10:02:06,18.60,3.24
2017-08-21,10:02:07,18.60,3.24
2017-08-21,10:02:08,18.60,3.24
2017-08-21,10:02:09,18.60,3.24
2017-08-21,10:02:10,18.60,3.24
2017-08-21,10:02:11,18.60,3.24
2017-08-21,10:02:12,18.60,4.86
2017-08-21,10:02:13,18.60,3.24
2017-08-21,10:02:14,18.60,3.24
2017-08-21,10:02:15,18.60,3.24
2017-08-21,10:02:16,18.60,3.24
2017-08-21,10:02:17,18.60,3.24
2017-08-21,10:02:18,18.60,3.24
2017-08-21,10:02:19,18.60,3.24
2017-08-21,10:02:20,18.60,3.24
2017-08-21,10:02:21,18.60,3.24
2017-08-21,10:02:22,18.60,3.24
2017-08-21,10:02:23,18.60,3.24
2017-08-21,10:02:24,18.60,3.24
2017-08-21,10:02:25,18.60,3.24
2017-08-21,10:02:26,18.60,3.24
2017-08-21,10:02:27,18.60,3.24
2017-08-21,10:02:28,18.60,3.24
2017-08-21,10:02:29,18.60,3.24
2017-08-21,10:02:30,18.60,3.24
2017-08-21,10:02:31,18.60,3.24
2017-08-21,10:02:32,18.60,1.62
2017-08-21,10:02:33,18.60,1.62
2017-08-21,10:02:34,18.60,3.24
2017-08-21,10:02:35,18.45,1.62
2017-08-21,10:02:36,18.60,3.24
2017-08-21,10:02:37,18.60,3.24
2017-08-21,10:02:38,18.60,3.24
2017-08-21,10:02:39,18.60,3.24
2017-08-21,10:02:40,18.60,3.24
2017-08-21,10:02:41,18.60,3.24
2017-08-21,10:02:42,18.60,3.24
2017-08-21,10:02:43,18.60,3.24
2017-08-21,10:02:44,18.60,3.24
2017-08-21,10:02:45,18.60,3.24
2017-08-21,10:02:46,18.60,3.24
2017-08-21,10:02:47,18.60,3.24
2017-08-21,10:02:48,18.60,3.24
2017-08-21,10:02:49,18.60,3.24
2017-08-21,10:02:50,18.60,3.24
2017-08-21,10:02:51,18.60,3.24
2017-08-21,10:02:52,18.60,3.24
2017-08-21,10:02:53,18.60,3.24
2017-08-21,10:02:54,18.60,3.24
2017-08-21,10:02:55,18.60,3.24
2017-08-21,10:02:56,18.45,3.24
2017-08-21,10:02:57,18.45,1.62
2017-08-21,10:02:58,18.45,3.24
2017-08-21,10:02:59,18.45,1.62
2017-08-21,10:03:00,18.45,3.24
2017-08-21,10:03:01,18.45,1.62
2017-08-21,10:03:02,18.45,1.62
2017-08-21,10:03:03,18.45,1.62
2017-08-21,10:03:04,18.45,3.24
2017-08-21,10:03:05,18.29,1.62
2017-08-21,10:03:06,18.29,1.62
2017-08-21,10:03:07,18.29,1.62
2017-08-21,10:03:08,18.29,3.24
2017-08-21,10:03:09,18.29,1.62
2017-08-21,10:03:10,18.29,1.62
2017-08-21,10:03:11,18.29,1.62
2017-08-21,10:03:12,18.29,1.62
2017-08-21,10:03:13,18.29,1.62
2017-08-21,10:03:14,18.14,3.24
2017-08-21,10:03:15,18.14,1.62
2017-08-21,10:03:16,18.29,3.24
2017-08-21,10:03:17,18.14,1.62
2017-08-21,10:03:18,18.29,1.62
2017-08-21,10:03:19,18.14,3.24
2017-08-21,10:03:20,18.29,1.62
2017-08-21,10:03:21,18.14,3.24
2017-08-21,10:03:22,18.14,3.24
2017-08-21,10:03:23,18.14,3.24
2017-08-21,10:03:24,18.14,3.24
2017-08-21,10:03:25,18.14,3.24
2017-08-21,10:03:26,18.14,3.24
2017-08-21,10:03:27,18.14,3.24
2017-08-21,10:03:28,18.14,1.62
2017-08-21,10:03:29,18.14,3.24
2017-08-21,10:03:30,18.14,3.24
2017-08-21,10:03:31,18.14,3.24
2017-08-21,10:03:32,18.14,3.24
2017-08-21,10:03:33,18.14,3.24
2017-08-21,10:03:34,18.14,1.62
2017-08-21,10:03:35,17.99,3.24
2017-08-21,10:03:36,17.99,3.24
2017-08-21,10:03:37,17.99,3.24
2017-08-21,10:03:38,17.99,3.24
2017-08-21,10:03:39,17.99,3.24
2017-08-21,10:03:40,17.99,3.24
2017-08-21,10:03:41,17.99,1.62
2017-08-21,10:03:42,17.99,1.62
2017-08-21,10:03:43,17.99,3.24
2017-08-21,10:03:44,17.99,1.62
2017-08-21,10:03:45,17.99,3.24
2017-08-21,10:03:46,17.99,3.24
2017-08-21,10:03:47,17.99,1.62
2017-08-21,10:03:48,17.99,3.24
2017-08-21,10:03:49,17.99,3.24
2017-08-21,10:03:50,17.99,1.62
2017-08-21,10:03:51,17.99,3.24
2017-08-21,10:03:52,17.83,1.62
2017-08-21,10:03:53,17.83,1.62
2017-08-21,10:03:54,17.83,1.62
2017-08-21,10:03:55,17.83,1.62
2017-08-21,10:03:56,17.83,3.24
2017-08-21,10:03:57,17.83,3.24
2017-08-21,10:03:58,17.83,3.24
2017-08-21,10:03:59,17.83,3.24
2017-08-21,10:04:00,17.83,3.24
2017-08-21,10:04:01,17.83,3.24
2017-08-21,10:04:02,17.83,3.24
2017-08-21,10:04:03,17.68,3.24
2017-08-21,10:04:04,17.68,3.24
2017-08-21,10:04:05,17.68,3.24
2017-08-21,10:04:06,17.68,3.24
2017-08-21,10:04:07,17.68,3.24
2017-08-21,10:04:08,17.68,3.24
2017-08-21,10:04:09,17.68,3.24
2017-08-21,10:04:10,17.68,3.24
2017-08-21,10:04:11,17.68,3.24
2017-08-21,10:04:12,17.68,3.24
2017-08-21,10:04:13,17.68,3.24
2017-08-21,10:04:14,17.68,3.24
2017-08-21,10:04:15,17.68,1.62
2017-08-21,10:04:16,17.68,3.24
2017-08-21,10:04:17,17.68,3.24
2017-08-21,10:04:18,17.68,3.24
2017-08-21,10:04:19,17.52,3.24
2017-08-21,10:04:20,17.52,3.24
2017-08-21,10:04:21,17.52,3.24
2017-08-21,10:04:22,17.52,3.24
2017-08-21,10:04:23,17.52,3.24
2017-08-21,10:04:24,17.52,3.24
2017-08-21,10:04:25,17.52,3.24
2017-08-21,10:04:26,17.52,3.24
2017-08-21,10:04:27,17.37,3.24
2017-08-21,10:04:28,17.37,3.24
2017-08-21,10:04:29,17.37,4.86
2017-08-21,10:04:30,17.52,4.86
2017-08-21,10:04:31,17.52,3.24
2017-08-21,10:04:32,17.52,3.24
2017-08-21,10:04:33,17.52,3.24
2017-08-21,10:04:34,17.37,1.62
2017-08-21,10:04:35,17.37,1.62
2017-08-21,10:04:36,17.52,1.62
2017-08-21,10:04:37,17.52,1.62
2017-08-21,10:04:38,17.52,3.24
2017-08-21,10:04:39,17.52,4.86
2017-08-21,10:04:40,17.68,3.24
2017-08-21,10:04:41,17.52,3.24
2017-08-21,10:04:42,17.68,4.86
2017-08-21,10:04:43,17.68,4.86
2017-08-21,10:04:44,17.68,4.86
2017-08-21,10:04:45,17.68,4.86
2017-08-21,10:04:46,17.68,3.24
2017-08-21,10:04:47,17.68,4.86
2017-08-21,10:04:48,17.68,4.86
2017-08-21,10:04:49,17.68,4.86
2017-08-21,10:04:50,17.68,4.86
2017-08-21,10:04:51,17.68,4.86
2017-08-21,10:04:52,17.68,4.86
2017-08-21,10:04:53,17.68,4.86
2017-08-21,10:04:54,17.68,4.86
2017-08-21,10:04:55,17.68,3.24
2017-08-21,10:04:56,17.68,3.24
2017-08-21,10:04:57,17.68,3.24
2017-08-21,10:04:58,17.68,4.86
2017-08-21,10:04:59,17.68,3.24
2017-08-21,10:05:00,17.68,3.24
2017-08-21,10:05:01,17.68,4.86
2017-08-21,10:05:02,17.68,4.86
2017-08-21,10:05:03,17.68,4.86
2017-08-21,10:05:04,17.68,3.24
2017-08-21,10:05:05,17.68,3.24
2017-08-21,10:05:06,17.68,3.24
2017-08-21,10:05:07,17.68,3.24
2017-08-21,10:05:08,17.68,4.86
2017-08-21,10:05:09,17.68,3.24
2017-08-21,10:05:10,17.68,3.24
2017-08-21,10:05:11,17.68,4.86
2017-08-21,10:05:12,17.68,3.24
2017-08-21,10:05:13,17.68,4.86
2017-08-21,10:05:14,17.68,3.24
2017-08-21,10:05:15,17.68,3.24
2017-08-21,10:05:16,17.68,3.24
2017-08-21,10:05:17,17.68,4.86
2017-08-21,10:05:18,17.68,3.24
2017-08-21,10:05:19,17.68,4.86
2017-08-21,10:05:20,17.68,3.24
2017-08-21,10:05:21,17.68,3.24
2017-08-21,10:05:22,17.68,3.24
2017-08-21,10:05:23,17.68,3.24
2017-08-21,10:05:24,17.68,3.24
2017-08-21,10:05:25,17.68,3.24
2017-08-21,10:05:26,17.68,3.24
2017-08-21,10:05:27,17.68,3.24
2017-08-21,10:05:28,17.68,4.86
2017-08-21,10:05:29,17.68,3.24
2017-08-21,10:05:30,17.68,4.86
2017-08-21,10:05:31,17.68,3.24
2017-08-21,10:05:32,17.68,4.86
2017-08-21,10:05:33,17.68,4.86
2017-08-21,10:05:34,17.68,4.86
2017-08-21,10:05:35,17.68,4.86
2017-08-21,10:05:36,17.68,4.86
2017-08-21,10:05:37,17.68,4.86
2017-08-21,10:05:38,17.68,4.86
2017-08-21,10:05:39,17.68,4.86
2017-08-21,10:05:40,17.68,4.86
2017-08-21,10:05:41,17.68,4.86
2017-08-21,10:05:42,17.68,4.86
2017-08-21,10:05:43,17.68,4.86
2017-08-21,10:05:44,17.68,4.86
2017-08-21,10:05:45,17.68,4.86
2017-08-21,10:05:46,17.68,4.86
2017-08-21,10:05:47,17.68,4.86
2017-08-21,10:05:48,17.68,4.86
2017-08-21,10:05:49,17.68,4.86
2017-08-21,10:05:50,17.68,4.86
2017-08-21,10:05:51,17.68,4.86
2017-08-21,10:05:52,17.68,4.86
2017-08-21,10:05:53,17.68,4.86
2017-08-21,10:05:54,17.68,4.86
2017-08-21,10:05:55,17.68,4.86
2017-08-21,10:05:56,17.68,4.86
2017-08-21,10:05:57,17.68,4.86
2017-08-21,10:05:58,17.68,4.86
2017-08-21,10:05:59,17.68,4.86
2017-08-21,10:06:00,17.68,6.49
2017-08-21,10:06:01,17.68,6.49
2017-08-21,10:06:02,17.68,6.49
2017-08-21,10:06:03,17.68,6.49
2017-08-21,10:06:04,17.68,6.49
2017-08-21,10:06:05,17.52,6.49
2017-08-21,10:06:06,17.52,6.49
2017-08-21,10:06:07,17.52,8.11
2017-08-21,10:06:08,17.68,8.11
2017-08-21,10:06:09,17.68,8.11
2017-08-21,10:06:10,17.68,8.11
2017-08-21,10:06:11,17.52,9.73
2017-08-21,10:06:12,17.52,8.11
2017-08-21,10:06:13,17.52,8.11
2017-08-21,10:06:14,17.68,9.73
2017-08-21,10:06:15,17.68,8.11
2017-08-21,10:06:16,17.52,8.11
2017-08-21,10:06:17,17.68,8.11
2017-08-21,10:06:18,17.68,8.11
2017-08-21,10:06:19,17.68,8.11
2017-08-21,10:06:20,17.68,8.11
2017-08-21,10:06:21,17.68,8.11
2017-08-21,10:06:22,17.68,8.11
2017-08-21,10:06:23,17.68,8.11
2017-08-21,10:06:24,17.68,8.11
2017-08-21,10:06:25,17.68,8.11
2017-08-21,10:06:26,17.68,8.11
2017-08-21,10:06:27,17.68,8.11
2017-08-21,10:06:28,17.68,8.11
2017-08-21,10:06:29,17.68,8.11
2017-08-21,10:06:30,17.68,8.11
2017-08-21,10:06:31,17.68,8.11
2017-08-21,10:06:32,17.68,8.11
2017-08-21,10:06:33,17.68,8.11
2017-08-21,10:06:34,17.68,8.11
2017-08-21,10:06:35,17.68,8.11
2017-08-21,10:06:36,17.68,8.11
2017-08-21,10:06:37,17.68,8.11
2017-08-21,10:06:38,17.68,8.11
2017-08-21,10:06:39,17.68,8.11
2017-08-21,10:06:40,17.68,8.11
2017-08-21,10:06:41,17.68,8.11
2017-08-21,10:06:42,17.68,8.11
2017-08-21,10:06:43,17.68,8.11
2017-08-21,10:06:44,17.68,8.11
2017-08-21,10:06:45,17.68,8.11
2017-08-21,10:06:46,17.68,8.11
2017-08-21,10:06:47,17.68,8.11
2017-08-21,10:06:48,17.68,8.11
2017-08-21,10:06:49,17.68,8.11
2017-08-21,10:06:50,17.68,8.11
2017-08-21,10:06:51,17.68,8.11
2017-08-21,10:06:52,17.68,9.73
2017-08-21,10:06:53,17.68,8.11
2017-08-21,10:06:54,17.68,9.73
2017-08-21,10:06:55,17.68,9.73
2017-08-21,10:06:56,17.68,9.73
2017-08-21,10:06:57,17.68,9.73
2017-08-21,10:06:58,17.68,9.73
2017-08-21,10:06:59,17.68,9.73
2017-08-21,10:07:00,17.68,9.73
2017-08-21,10:07:01,17.68,9.73
2017-08-21,10:07:02,17.68,11.35
2017-08-21,10:07:03,17.68,11.35
2017-08-21,10:07:04,17.68,11.35
2017-08-21,10:07:05,17.68,11.35
2017-08-21,10:07:06,17.68,11.35
2017-08-21,10:07:07,17.68,11.35
2017-08-21,10:07:08,17.68,11.35
2017-08-21,10:07:09,17.68,11.35
2017-08-21,10:07:10,17.68,12.97
2017-08-21,10:07:11,17.68,12.97
2017-08-21,10:07:12,17.68,12.97
2017-08-21,10:07:13,17.68,12.97
2017-08-21,10:07:14,17.68,12.97
2017-08-21,10:07:15,17.68,12.97
2017-08-21,10:07:16,17.68,12.97
2017-08-21,10:07:17,17.68,14.59
2017-08-21,10:07:18,17.52,14.59
2017-08-21,10:07:19,17.37,11.35
2017-08-21,10:07:20,17.22,12.97
2017-08-21,10:07:21,16.91,9.73
2017-08-21,10:07:22,16.46,11.35
2017-08-21,10:07:23,16.15,9.73
2017-08-21,10:07:24,15.55,9.73
2017-08-21,10:07:25,15.10,9.73
2017-08-21,10:07:26,14.80,11.35
2017-08-21,10:07:27,14.50,11.35
2017-08-21,10:07:28,14.20,11.35
2017-08-21,10:07:29,14.05,11.35
2017-08-21,10:07:30,13.90,12.97
2017-08-21,10:07:31,13.75,12.97
2017-08-21,10:07:32,13.60,12.97
2017-08-21,10:07:33,13.45,14.59
2017-08-21,10:07:34,13.30,14.59
2017-08-21,10:07:35,13.15,14.59
2017-08-21,10:07:36,13.15,16.21
2017-08-21,10:07:37,13.15,16.21
2017-08-21,10:07:38,13.15,16.21
2017-08-21,10:07:39,13.30,16.21
2017-08-21,10:07:40,13.60,16.21
2017-08-21,10:07:41,13.75,17.83
2017-08-21,10:07:42,14.20,17.83
2017-08-21,10:07:43,14.50,16.21
2017-08-21,10:07:44,14.80,17.83
2017-08-21,10:07:45,15.10,17.83
2017-08-21,10:07:46,15.55,19.45
2017-08-21,10:07:47,15.85,17.83
2017-08-21,10:07:48,16.00,17.83
2017-08-21,10:07:49,16.15,17.83
2017-08-21,10:07:50,16.31,17.83
2017-08-21,10:07:51,16.46,16.21
2017-08-21,10:07:52,16.61,16.21
2017-08-21,10:07:53,16.61,16.21
2017-08-21,10:07:54,16.76,16.21
2017-08-21,10:07:55,16.76,16.21
2017-08-21,10:07:56,16.76,16.21
2017-08-21,10:07:57,16.76,16.21
2017-08-21,10:07:58,16.91,16.21
2017-08-21,10:07:59,16.91,16.21
2017-08-21,10:08:00,17.07,16.21
2017-08-21,10:08:01,17.07,16.21
2017-08-21,10:08:02,17.07,16.21
2017-08-21,10:08:03,17.07,16.21
2017-08-21,10:08:04,17.22,16.21
2017-08-21,10:08:05,17.22,16.21
2017-08-21,10:08:06,17.07,12.97
2017-08-21,10:08:07,16.61,12.97
2017-08-21,10:08:08,16.31,12.97
2017-08-21,10:08:09,16.00,12.97
2017-08-21,10:08:10,15.70,12.97
2017-08-21,10:08:11,15.55,14.59
2017-08-21,10:08:12,15.40,14.59
2017-08-21,10:08:13,15.25,14.59
2017-08-21,10:08:14,15.25,14.59
2017-08-21,10:08:15,15.10,14.59
2017-08-21,10:08:16,15.10,14.59
2017-08-21,10:08:17,15.10,14.59
2017-08-21,10:08:18,14.95,14.59
2017-08-21,10:08:19,14.95,14.59
2017-08-21,10:08:20,14.95,16.21
2017-08-21,10:08:21,14.95,14.59
2017-08-21,10:08:22,14.80,14.59
2017-08-21,10:08:23,14.65,14.59
2017-08-21,10:08:24,14.50,14.59
2017-08-21,10:08:25,14.35,14.59
2017-08-21,10:08:26,14.20,14.59
2017-08-21,10:08:27,14.20,16.21
2017-08-21,10:08:28,14.05,14.59
2017-08-21,10:08:29,13.90,14.59
2017-08-21,10:08:30,13.75,14.59
2017-08-21,10:08:31,13.60,16.21
2017-08-21,10:08:32,13.45,16.21
2017-08-21,10:08:33,13.45,16.21
2017-08-21,10:08:34,13.30,16.21
2017-08-21,10:08:35,13.30,16.21
2017-08-21,10:08:36,13.15,16.21
2017-08-21,10:08:37,13.15,16.21
2017-08-21,10:08:38,13.01,16.21
2017-08-21,10:08:39,12.86,16.21
2017-08-21,10:08:40,12.71,17.83
2017-08-21,10:08:41,12.56,17.83
2017-08-21,10:08:42,12.56,17.83
2017-08-21,10:08:43,12.41,17.83
2017-08-21,10:08:44,12.41,17.83
2017-08-21,10:08:45,12.26,17.83
2017-08-21,10:08:46,12.26,17.83
2017-08-21,10:08:47,12.12,17.83
2017-08-21,10:08:48,12.12,19.45
2017-08-21,10:08:49,12.12,19.45
2017-08-21,10:08:50,12.12,19.45
2017-08-21,10:08:51,12.12,19.45
2017-08-21,10:08:52,11.97,19.45
2017-08-21,10:08:53,11.97,19.45
2017-08-21,10:08:54,11.82,19.45
2017-08-21,10:08:55,11.67,19.45
2017-08-21,10:08:56,11.53,19.45
2017-08-21,10:08:57,11.38,19.45
2017-08-21,10:08:58,11.23,21.07
2017-08-21,10:08:59,11.23,21.07
2017-08-21,10:09:00,11.23,21.07
2017-08-21,10:09:01,11.08,21.07
2017-08-21,10:09:02,11.08,21.07
2017-08-21,10:09:03,11.08,21.07
2017-08-21,10:09:04,10.93,21.07
2017-08-21,10:09:05,10.93,21.07
2017-08-21,10:09:06,10.93,21.07
2017-08-21,10:09:07,10.93,21.07
2017-08-21,10:09:08,10.93,21.07
2017-08-21,10:09:09,10.79,22.70
2017-08-21,10:09:10,10.79,22.70
2017-08-21,10:09:11,10.64,22.70
2017-08-21,10:09:12,10.64,22.70
2017-08-21,10:09:13,10.49,22.70
2017-08-21,10:09:14,10.49,22.70
2017-08-21,10:09:15,10.35,22.70
2017-08-21,10:09:16,10.20,22.70
2017-08-21,10:09:17,10.20,22.70
2017-08-21,10:09:18,10.05,22.70
2017-08-21,10:09:19,9.90,24.32
2017-08-21,10:09:20,9.76,24.32
2017-08-21,10:09:21,9.61,24.32
2017-08-21,10:09:22,9.46,22.70
2017-08-21,10:09:23,9.46,24.32
2017-08-21,10:09:24,9.17,22.70
2017-08-21,10:09:25,8.87,22.70
2017-08-21,10:09:26,8.43,21.07
2017-08-21,10:09:27,7.99,22.70
2017-08-21,10:09:28,7.70,22.70
2017-08-21,10:09:29,7.40,22.70
2017-08-21,10:09:30,7.11,22.70
2017-08-21,10:09:31,6.81,22.70
2017-08-21,10:09:32,6.66,24.32
2017-08-21,10:09:33,6.37,24.32
2017-08-21,10:09:34,6.37,25.94
2017-08-21,10:09:35,6.37,25.94
2017-08-21,10:09:36,6.22,25.94
2017-08-21,10:09:37,6.37,27.56
2017-08-21,10:09:38,6.37,25.94
2017-08-21,10:09:39,6.37,27.56
2017-08-21,10:09:40,6.37,27.56
2017-08-21,10:09:41,6.52,29.18
2017-08-21,10:09:42,6.52,29.18
2017-08-21,10:09:43,6.52,29.18
2017-08-21,10:09:44,6.52,29.18
2017-08-21,10:09:45,6.66,29.18
2017-08-21,10:09:46,6.66,29.18
2017-08-21,10:09:47,6.52,27.56
2017-08-21,10:09:48,6.37,29.18
2017-08-21,10:09:49,6.22,29.18
2017-08-21,10:09:50,6.07,29.18
2017-08-21,10:09:51,5.92,29.18
2017-08-21,10:09:52,5.63,29.18
2017-08-21,10:09:53,5.33,29.18
2017-08-21,10:09:54,5.18,30.80
2017-08-21,10:09:55,5.03,30.80
2017-08-21,10:09:56,4.89,30.80
2017-08-21,10:09:57,4.89,30.80
2017-08-21,10:09:58,4.89,30.80
2017-08-21,10:09:59,4.74,30.80
2017-08-21,10:10:00,4.74,30.80
2017-08-21,10:10:01,4.74,30.80
2017-08-21,10:10:02,4.74,30.80
2017-08-21,10:10:03,4.74,30.80
2017-08-21,10:10:04,4.74,32.42
2017-08-21,10:10:05,4.59,32.42
2017-08-21,10:10:06,4.59,32.42
2017-08-21,10:10:07,4.59,32.42
2017-08-21,10:10:08,4.59,32.42
2017-08-21,10:10:09,4.59,32.42
2017-08-21,10:10:10,4.59,32.42
2017-08-21,10:10:11,4.59,32.42
2017-08-21,10:10:12,4.59,32.42
2017-08-21,10:10:13,4.59,34.04
2017-08-21,10:10:14,4.44,34.04
2017-08-21,10:10:15,4.44,34.04
2017-08-21,10:10:16,4.44,34.04
2017-08-21,10:10:17,4.44,34.04
2017-08-21,10:10:18,4.29,34.04
2017-08-21,10:10:19,4.44,34.04
2017-08-21,10:10:20,4.29,34.04
2017-08-21,10:10:21,4.29,34.04
2017-08-21,10:10:22,4.14,35.66
2017-08-21,10:10:23,3.99,34.04
2017-08-21,10:10:24,3.99,35.66
2017-08-21,10:10:25,3.84,35.66
2017-08-21,10:10:26,3.84,35.66
2017-08-21,10:10:27,3.84,37.28
2017-08-21,10:10:28,3.84,37.28
2017-08-21,10:10:29,3.69,35.66
2017-08-21,10:10:30,3.69,37.28
2017-08-21,10:10:31,3.69,37.28
2017-08-21,10:10:32,3.54,37.28
2017-08-21,10:10:33,3.54,38.91
2017-08-21,10:10:34,3.39,38.91
2017-08-21,10:10:35,3.39,38.91
2017-08-21,10:10:36,3.39,40.53
2017-08-21,10:10:37,3.39,40.53
2017-08-21,10:10:38,3.39,40.53
2017-08-21,10:10:39,3.39,40.53
2017-08-21,10:10:40,3.24,40.53
2017-08-21,10:10:41,3.24,42.15
2017-08-21,10:10:42,3.24,42.15
2017-08-21,10:10:43,3.24,40.53
2017-08-21,10:10:44,3.09,42.15
2017-08-21,10:10:45,3.09,42.15
2017-08-21,10:10:46,2.94,42.15
2017-08-21,10:10:47,2.79,43.77
2017-08-21,10:10:48,2.79,43.77
2017-08-21,10:10:49,2.64,43.77
2017-08-21,10:10:50,2.64,43.77
2017-08-21,10:10:51,2.49,45.39
2017-08-21,10:10:52,2.49,45.39
2017-08-21,10:10:53,2.49,45.39
2017-08-21,10:10:54,2.34,45.39
2017-08-21,10:10:55,2.34,47.01
2017-08-21,10:10:56,2.19,47.01
2017-08-21,10:10:57,2.19,47.01
2017-08-21,10:10:58,2.19,47.01
2017-08-21,10:10:59,2.04,47.01
2017-08-21,10:11:00,1.89,47.01
2017-08-21,10:11:01,1.89,48.63
2017-08-21,10:11:02,1.73,48.63
2017-08-21,10:11:03,1.73,48.63
2017-08-21,10:11:04,1.58,50.25
2017-08-21,10:11:05,1.58,50.25
2017-08-21,10:11:06,1.43,50.25
2017-08-21,10:11:07,1.58,51.87
2017-08-21,10:11:08,1.43,51.87
2017-08-21,10:11:09,1.43,53.49
2017-08-21,10:11:10,1.43,51.87
2017-08-21,10:11:11,1.43,53.49
2017-08-21,10:11:12,1.43,53.49
2017-08-21,10:11:13,1.43,53.49
2017-08-21,10:11:14,1.28,55.12
2017-08-21,10:11:15,1.28,55.12
2017-08-21,10:11:16,1.28,55.12
2017-08-21,10:11:17,1.28,55.12
2017-08-21,10:11:18,1.28,55.12
2017-08-21,10:11:19,1.28,56.74
2017-08-21,10:11:20,1.28,56.74
2017-08-21,10:11:21,1.28,56.74
2017-08-21,10:11:22,1.28,58.36
2017-08-21,10:11:23,1.28,56.74
2017-08-21,10:11:24,1.28,58.36
2017-08-21,10:11:25,1.12,58.36
2017-08-21,10:11:26,1.12,58.36
2017-08-21,10:11:27,1.12,58.36
2017-08-21,10:11:28,1.12,59.98
2017-08-21,10:11:29,1.12,59.98
2017-08-21,10:11:30,1.12,59.98
2017-08-21,10:11:31,1.12,59.98
2017-08-21,10:11:32,1.12,59.98
2017-08-21,10:11:33,1.12,59.98
2017-08-21,10:11:34,1.12,61.60
2017-08-21,10:11:35,0.97,61.60
2017-08-21,10:11:36,0.97,61.60
2017-08-21,10:11:37,0.97,61.60
2017-08-21,10:11:38,0.97,61.60
2017-08-21,10:11:39,0.97,61.60
2017-08-21,10:11:40,0.97,61.60
2017-08-21,10:11:41,0.97,61.60
2017-08-21,10:11:42,0.97,61.60
2017-08-21,10:11:43,0.97,61.60
2017-08-21,10:11:44,0.97,61.60
2017-08-21,10:11:45,0.97,61.60
2017-08-21,10:11:46,0.97,63.22
2017-08-21,10:11:47,0.97,61.60
2017-08-21,10:11:48,0.97,61.60
