Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP047F
Minilog Initialized: 2017-07-24 18:31:18 (UTC-3)
Study Start Time: 2017-07-24 18:31:18
Study Stop Time: 2017-07-24 18:57:27
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,18:53:01,13.78,-13.23
2017-07-24,18:53:02,13.68,11.34
2017-07-24,18:53:03,13.59,13.23
2017-07-24,18:53:04,13.59,13.23
2017-07-24,18:53:05,13.78,13.23
2017-07-24,18:53:06,13.97,13.23
2017-07-24,18:53:07,13.97,13.23
2017-07-24,18:53:08,13.97,11.34
2017-07-24,18:53:09,13.97,13.23
2017-07-24,18:53:10,14.16,11.34
2017-07-24,18:53:11,14.25,17.01
2017-07-24,18:53:12,14.44,18.90
2017-07-24,18:53:13,14.35,13.23
2017-07-24,18:53:14,14.25,13.23
2017-07-24,18:53:15,14.25,13.23
2017-07-24,18:53:16,14.16,15.12
2017-07-24,18:53:17,14.25,13.23
2017-07-24,18:53:18,14.16,13.23
2017-07-24,18:53:19,14.06,13.23
2017-07-24,18:53:20,14.35,15.12
2017-07-24,18:53:21,14.44,15.12
2017-07-24,18:53:22,14.44,15.12
2017-07-24,18:53:23,14.54,15.12
2017-07-24,18:53:24,14.44,15.12
2017-07-24,18:53:25,14.44,15.12
2017-07-24,18:53:26,14.54,22.68
2017-07-24,18:53:27,14.92,15.12
2017-07-24,18:53:28,14.83,26.46
2017-07-24,18:53:29,15.11,18.90
2017-07-24,18:53:30,15.21,15.12
2017-07-24,18:53:31,15.11,26.46
2017-07-24,18:53:32,15.31,18.90
2017-07-24,18:53:33,15.31,15.12
2017-07-24,18:53:34,15.21,13.23
2017-07-24,18:53:35,15.21,17.01
2017-07-24,18:53:36,15.11,15.12
2017-07-24,18:53:37,15.02,15.12
2017-07-24,18:53:38,14.83,18.90
2017-07-24,18:53:39,14.73,17.01
2017-07-24,18:53:40,14.63,13.23
2017-07-24,18:53:41,14.54,13.23
2017-07-24,18:53:42,14.44,13.23
2017-07-24,18:53:43,14.44,13.23
2017-07-24,18:53:44,14.35,13.23
2017-07-24,18:53:45,14.25,15.12
2017-07-24,18:53:46,14.25,15.12
2017-07-24,18:53:47,14.25,13.23
2017-07-24,18:53:48,14.25,13.23
2017-07-24,18:53:49,14.06,17.01
2017-07-24,18:53:50,14.06,15.12
2017-07-24,18:53:51,14.06,15.12
2017-07-24,18:53:52,14.06,15.12
2017-07-24,18:53:53,13.87,15.12
2017-07-24,18:53:54,13.87,15.12
2017-07-24,18:53:55,13.78,15.12
2017-07-24,18:53:56,13.78,15.12
2017-07-24,18:53:57,13.68,15.12
2017-07-24,18:53:58,13.78,15.12
2017-07-24,18:53:59,13.68,15.12
2017-07-24,18:54:00,13.59,15.12
2017-07-24,18:54:01,13.68,15.12
2017-07-24,18:54:02,13.59,15.12
2017-07-24,18:54:03,13.68,15.12
2017-07-24,18:54:04,13.59,15.12
2017-07-24,18:54:05,13.59,15.12
2017-07-24,18:54:06,13.59,15.12
2017-07-24,18:54:07,13.49,15.12
2017-07-24,18:54:08,13.49,15.12
2017-07-24,18:54:09,13.49,15.12
2017-07-24,18:54:10,13.49,15.12
2017-07-24,18:54:11,13.49,13.23
2017-07-24,18:54:12,13.49,15.12
2017-07-24,18:54:13,13.40,15.12
2017-07-24,18:54:14,13.49,15.12
2017-07-24,18:54:15,13.49,15.12
2017-07-24,18:54:16,13.40,15.12
2017-07-24,18:54:17,13.40,15.12
2017-07-24,18:54:18,13.40,13.23
2017-07-24,18:54:19,13.40,15.12
2017-07-24,18:54:20,13.40,15.12
2017-07-24,18:54:21,13.40,15.12
2017-07-24,18:54:22,13.40,15.12
2017-07-24,18:54:23,13.30,15.12
2017-07-24,18:54:24,13.30,13.23
2017-07-24,18:54:25,13.30,15.12
2017-07-24,18:54:26,13.30,15.12
2017-07-24,18:54:27,13.30,15.12
2017-07-24,18:54:28,13.30,15.12
2017-07-24,18:54:29,13.30,13.23
2017-07-24,18:54:30,13.30,15.12
2017-07-24,18:54:31,13.30,15.12
2017-07-24,18:54:32,13.30,15.12
2017-07-24,18:54:33,13.40,13.23
2017-07-24,18:54:34,13.30,15.12
2017-07-24,18:54:35,13.30,13.23
2017-07-24,18:54:36,13.30,15.12
2017-07-24,18:54:37,13.30,15.12
2017-07-24,18:54:38,13.30,15.12
2017-07-24,18:54:39,13.30,15.12
2017-07-24,18:54:40,13.30,13.23
2017-07-24,18:54:41,13.30,15.12
2017-07-24,18:54:42,13.30,15.12
2017-07-24,18:54:43,13.40,15.12
2017-07-24,18:54:44,13.30,13.23
2017-07-24,18:54:45,13.30,15.12
2017-07-24,18:54:46,13.30,15.12
2017-07-24,18:54:47,13.30,15.12
2017-07-24,18:54:48,13.30,15.12
2017-07-24,18:54:49,13.30,15.12
2017-07-24,18:54:50,13.30,13.23
2017-07-24,18:54:51,13.30,15.12
2017-07-24,18:54:52,13.30,15.12
2017-07-24,18:54:53,13.30,15.12
2017-07-24,18:54:54,13.30,13.23
2017-07-24,18:54:55,13.30,15.12
2017-07-24,18:54:56,13.30,15.12
2017-07-24,18:54:57,13.30,15.12
2017-07-24,18:54:58,13.30,15.12
2017-07-24,18:54:59,13.30,15.12
2017-07-24,18:55:00,13.30,13.23
2017-07-24,18:55:01,13.30,15.12
2017-07-24,18:55:02,13.40,15.12
2017-07-24,18:55:03,13.40,15.12
2017-07-24,18:55:04,13.40,15.12
2017-07-24,18:55:05,13.40,13.23
2017-07-24,18:55:06,13.30,15.12
2017-07-24,18:55:07,13.30,15.12
2017-07-24,18:55:08,13.30,15.12
2017-07-24,18:55:09,13.40,15.12
2017-07-24,18:55:10,13.40,15.12
2017-07-24,18:55:11,13.49,15.12
2017-07-24,18:55:12,13.49,15.12
2017-07-24,18:55:13,13.49,15.12
2017-07-24,18:55:14,13.49,15.12
2017-07-24,18:55:15,13.49,15.12
2017-07-24,18:55:16,13.40,15.12
2017-07-24,18:55:17,13.40,15.12
2017-07-24,18:55:18,13.49,15.12
2017-07-24,18:55:19,13.49,15.12
2017-07-24,18:55:20,13.49,15.12
2017-07-24,18:55:21,13.49,15.12
2017-07-24,18:55:22,13.59,15.12
2017-07-24,18:55:23,13.59,15.12
2017-07-24,18:55:24,13.68,17.01
2017-07-24,18:55:25,13.87,17.01
2017-07-24,18:55:26,14.06,17.01
2017-07-24,18:55:27,14.25,15.12
2017-07-24,18:55:28,14.25,15.12
2017-07-24,18:55:29,14.35,15.12
2017-07-24,18:55:30,14.25,15.12
2017-07-24,18:55:31,14.25,15.12
2017-07-24,18:55:32,14.25,15.12
2017-07-24,18:55:33,14.25,15.12
2017-07-24,18:55:34,14.25,15.12
2017-07-24,18:55:35,14.25,15.12
2017-07-24,18:55:36,14.35,15.12
2017-07-24,18:55:37,14.35,15.12
2017-07-24,18:55:38,14.35,15.12
2017-07-24,18:55:39,14.44,15.12
2017-07-24,18:55:40,14.44,15.12
2017-07-24,18:55:41,14.44,15.12
2017-07-24,18:55:42,14.54,15.12
2017-07-24,18:55:43,14.54,15.12
2017-07-24,18:55:44,14.54,15.12
2017-07-24,18:55:45,14.54,15.12
2017-07-24,18:55:46,14.54,15.12
2017-07-24,18:55:47,14.44,15.12
2017-07-24,18:55:48,14.54,15.12
2017-07-24,18:55:49,14.54,15.12
2017-07-24,18:55:50,14.54,15.12
2017-07-24,18:55:51,14.63,15.12
2017-07-24,18:55:52,14.63,15.12
2017-07-24,18:55:53,14.54,15.12
2017-07-24,18:55:54,14.54,15.12
2017-07-24,18:55:55,14.63,15.12
2017-07-24,18:55:56,14.63,15.12
2017-07-24,18:55:57,14.73,15.12
2017-07-24,18:55:58,14.63,15.12
2017-07-24,18:55:59,14.73,15.12
2017-07-24,18:56:00,14.63,15.12
2017-07-24,18:56:01,14.73,15.12
2017-07-24,18:56:02,14.73,15.12
2017-07-24,18:56:03,14.83,15.12
2017-07-24,18:56:04,14.83,15.12
2017-07-24,18:56:05,14.92,15.12
2017-07-24,18:56:06,15.02,15.12
2017-07-24,18:56:07,15.21,15.12
2017-07-24,18:56:08,15.21,15.12
2017-07-24,18:56:09,15.31,15.12
2017-07-24,18:56:10,15.50,17.01
2017-07-24,18:56:11,15.59,15.12
2017-07-24,18:56:12,15.59,15.12
2017-07-24,18:56:13,15.59,15.12
2017-07-24,18:56:14,15.59,15.12
2017-07-24,18:56:15,15.40,15.12
2017-07-24,18:56:16,15.40,15.12
2017-07-24,18:56:17,15.31,15.12
2017-07-24,18:56:18,15.31,15.12
2017-07-24,18:56:19,15.21,15.12
2017-07-24,18:56:20,15.21,13.23
2017-07-24,18:56:21,15.21,13.23
2017-07-24,18:56:22,15.21,13.23
2017-07-24,18:56:23,15.11,13.23
2017-07-24,18:56:24,15.11,15.12
2017-07-24,18:56:25,15.11,13.23
2017-07-24,18:56:26,15.11,13.23
2017-07-24,18:56:27,15.11,13.23
2017-07-24,18:56:28,15.02,15.12
2017-07-24,18:56:29,15.11,15.12
2017-07-24,18:56:30,15.11,15.12
2017-07-24,18:56:31,15.21,15.12
2017-07-24,18:56:32,15.31,15.12
2017-07-24,18:56:33,15.31,15.12
2017-07-24,18:56:34,15.21,13.23
2017-07-24,18:56:35,15.21,15.12
2017-07-24,18:56:36,15.21,15.12
2017-07-24,18:56:37,15.21,13.23
2017-07-24,18:56:38,15.21,15.12
2017-07-24,18:56:39,15.21,15.12
2017-07-24,18:56:40,15.21,15.12
2017-07-24,18:56:41,15.21,15.12
2017-07-24,18:56:42,15.21,15.12
2017-07-24,18:56:43,15.21,15.12
2017-07-24,18:56:44,15.21,15.12
2017-07-24,18:56:45,15.21,13.23
2017-07-24,18:56:46,15.21,15.12
2017-07-24,18:56:47,15.11,15.12
2017-07-24,18:56:48,15.21,15.12
2017-07-24,18:56:49,15.11,15.12
2017-07-24,18:56:50,15.21,15.12
2017-07-24,18:56:51,15.21,17.01
2017-07-24,18:56:52,15.21,15.12
2017-07-24,18:56:53,15.21,15.12
2017-07-24,18:56:54,15.31,15.12
2017-07-24,18:56:55,15.31,15.12
2017-07-24,18:56:56,15.31,15.12
2017-07-24,18:56:57,15.40,17.01
2017-07-24,18:56:58,15.50,22.68
2017-07-24,18:56:59,15.59,17.01
2017-07-24,18:57:00,15.88,20.79
2017-07-24,18:57:01,15.98,18.90
2017-07-24,18:57:02,16.27,17.01
2017-07-24,18:57:03,16.56,15.12
2017-07-24,18:57:04,16.56,15.12
2017-07-24,18:57:05,16.56,15.12
2017-07-24,18:57:06,16.46,15.12
2017-07-24,18:57:07,16.46,15.12
2017-07-24,18:57:08,16.37,15.12
2017-07-24,18:57:09,16.27,15.12
2017-07-24,18:57:10,16.27,15.12
2017-07-24,18:57:11,16.27,15.12
2017-07-24,18:57:12,16.27,15.12
2017-07-24,18:57:13,16.27,15.12
2017-07-24,18:57:14,16.17,15.12
2017-07-24,18:57:15,16.17,15.12
2017-07-24,18:57:16,16.17,15.12
2017-07-24,18:57:17,16.17,15.12
2017-07-24,18:57:18,16.17,15.12
2017-07-24,18:57:19,16.08,15.12
2017-07-24,18:57:20,16.08,15.12
2017-07-24,18:57:21,16.08,15.12
2017-07-24,18:57:22,16.08,15.12
2017-07-24,18:57:23,16.08,15.12
2017-07-24,18:57:24,16.17,15.12
2017-07-24,18:57:25,16.08,15.12
2017-07-24,18:57:26,16.08,15.12
2017-07-24,18:57:27,16.08,15.12
