Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170918_1.vld
Source Device: Minilog-TD-4338
Study Description: GP338F
Minilog Initialized: 2017-09-18 07:52:52 (UTC-3)
Study Start Time: 2017-09-18 07:52:52
Study Stop Time: 2017-09-18 08:35:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-18,08:14:26,14.25,0.00
2017-09-18,08:14:27,14.25,0.00
2017-09-18,08:14:28,14.25,0.00
2017-09-18,08:14:29,14.25,0.00
2017-09-18,08:14:30,14.25,-1.99
2017-09-18,08:14:31,14.25,0.00
2017-09-18,08:14:32,14.25,0.00
2017-09-18,08:14:33,14.25,0.00
2017-09-18,08:14:34,14.25,0.00
2017-09-18,08:14:35,14.25,0.00
2017-09-18,08:14:36,14.25,0.00
2017-09-18,08:14:37,14.25,0.00
2017-09-18,08:14:38,14.25,0.00
2017-09-18,08:14:39,14.25,0.00
2017-09-18,08:14:40,14.25,0.00
2017-09-18,08:14:41,14.25,0.00
2017-09-18,08:14:42,14.25,0.00
2017-09-18,08:14:43,14.25,0.00
2017-09-18,08:14:44,14.25,0.00
2017-09-18,08:14:45,14.16,0.00
2017-09-18,08:14:46,14.16,0.00
2017-09-18,08:14:47,14.16,0.00
2017-09-18,08:14:48,14.16,0.00
2017-09-18,08:14:49,14.16,0.00
2017-09-18,08:14:50,14.16,0.00
2017-09-18,08:14:51,14.16,0.00
2017-09-18,08:14:52,14.16,0.00
2017-09-18,08:14:53,14.16,0.00
2017-09-18,08:14:54,14.16,0.00
2017-09-18,08:14:55,14.16,0.00
2017-09-18,08:14:56,14.25,0.00
2017-09-18,08:14:57,14.16,0.00
2017-09-18,08:14:58,14.16,0.00
2017-09-18,08:14:59,14.16,0.00
2017-09-18,08:15:00,14.16,0.00
2017-09-18,08:15:01,14.16,0.00
2017-09-18,08:15:02,14.16,0.00
2017-09-18,08:15:03,14.16,0.00
2017-09-18,08:15:04,14.16,0.00
2017-09-18,08:15:05,14.16,0.00
2017-09-18,08:15:06,14.16,0.00
2017-09-18,08:15:07,14.06,0.00
2017-09-18,08:15:08,14.06,0.00
2017-09-18,08:15:09,14.06,-1.99
2017-09-18,08:15:10,14.06,0.00
2017-09-18,08:15:11,14.06,0.00
2017-09-18,08:15:12,14.06,0.00
2017-09-18,08:15:13,14.06,0.00
2017-09-18,08:15:14,14.06,0.00
2017-09-18,08:15:15,14.06,0.00
2017-09-18,08:15:16,14.06,0.00
2017-09-18,08:15:17,14.06,-1.99
2017-09-18,08:15:18,14.06,0.00
2017-09-18,08:15:19,14.06,0.00
2017-09-18,08:15:20,14.06,0.00
2017-09-18,08:15:21,14.06,0.00
2017-09-18,08:15:22,14.06,0.00
2017-09-18,08:15:23,14.06,-1.99
2017-09-18,08:15:24,14.06,-1.99
2017-09-18,08:15:25,14.06,-1.99
2017-09-18,08:15:26,14.06,0.00
2017-09-18,08:15:27,14.06,0.00
2017-09-18,08:15:28,14.06,-1.99
2017-09-18,08:15:29,14.06,0.00
2017-09-18,08:15:30,13.97,-1.99
2017-09-18,08:15:31,13.97,0.00
2017-09-18,08:15:32,14.06,0.00
2017-09-18,08:15:33,13.97,0.00
2017-09-18,08:15:34,13.97,-1.99
2017-09-18,08:15:35,13.97,-1.99
2017-09-18,08:15:36,13.97,0.00
2017-09-18,08:15:37,13.97,0.00
2017-09-18,08:15:38,13.97,0.00
2017-09-18,08:15:39,13.97,0.00
2017-09-18,08:15:40,13.97,0.00
2017-09-18,08:15:41,14.06,-1.99
2017-09-18,08:15:42,13.97,-1.99
2017-09-18,08:15:43,13.97,-1.99
2017-09-18,08:15:44,13.97,-1.99
2017-09-18,08:15:45,14.06,-1.99
2017-09-18,08:15:46,13.97,0.00
2017-09-18,08:15:47,13.97,-1.99
2017-09-18,08:15:48,13.87,0.00
2017-09-18,08:15:49,13.87,-1.99
2017-09-18,08:15:50,13.87,0.00
2017-09-18,08:15:51,13.87,0.00
2017-09-18,08:15:52,13.87,0.00
2017-09-18,08:15:53,13.87,0.00
2017-09-18,08:15:54,13.87,-1.99
2017-09-18,08:15:55,13.87,0.00
2017-09-18,08:15:56,13.97,-1.99
2017-09-18,08:15:57,13.87,0.00
2017-09-18,08:15:58,13.97,-1.99
2017-09-18,08:15:59,13.97,0.00
2017-09-18,08:16:00,13.97,0.00
2017-09-18,08:16:01,13.87,0.00
2017-09-18,08:16:02,13.87,0.00
2017-09-18,08:16:03,13.87,0.00
2017-09-18,08:16:04,13.87,0.00
2017-09-18,08:16:05,13.87,-1.99
2017-09-18,08:16:06,13.87,0.00
2017-09-18,08:16:07,13.87,0.00
2017-09-18,08:16:08,13.87,0.00
2017-09-18,08:16:09,13.87,0.00
2017-09-18,08:16:10,13.87,0.00
2017-09-18,08:16:11,13.87,0.00
2017-09-18,08:16:12,13.87,-1.99
2017-09-18,08:16:13,13.87,0.00
2017-09-18,08:16:14,13.78,0.00
2017-09-18,08:16:15,13.87,0.00
2017-09-18,08:16:16,13.78,0.00
2017-09-18,08:16:17,13.78,0.00
2017-09-18,08:16:18,13.87,0.00
2017-09-18,08:16:19,13.87,0.00
2017-09-18,08:16:20,13.87,-1.99
2017-09-18,08:16:21,13.87,0.00
2017-09-18,08:16:22,13.87,0.00
2017-09-18,08:16:23,13.87,0.00
2017-09-18,08:16:24,13.78,0.00
2017-09-18,08:16:25,13.87,0.00
2017-09-18,08:16:26,13.78,-1.99
2017-09-18,08:16:27,13.78,0.00
2017-09-18,08:16:28,13.78,-1.99
2017-09-18,08:16:29,13.78,0.00
2017-09-18,08:16:30,13.78,0.00
2017-09-18,08:16:31,13.78,0.00
2017-09-18,08:16:32,13.87,0.00
2017-09-18,08:16:33,13.87,0.00
2017-09-18,08:16:34,13.78,-1.99
2017-09-18,08:16:35,13.78,-1.99
2017-09-18,08:16:36,13.78,0.00
2017-09-18,08:16:37,13.78,0.00
2017-09-18,08:16:38,13.78,0.00
2017-09-18,08:16:39,13.78,-1.99
2017-09-18,08:16:40,13.78,0.00
2017-09-18,08:16:41,13.78,0.00
2017-09-18,08:16:42,13.78,0.00
2017-09-18,08:16:43,13.78,-1.99
2017-09-18,08:16:44,13.78,0.00
2017-09-18,08:16:45,13.78,0.00
2017-09-18,08:16:46,13.78,-1.99
2017-09-18,08:16:47,13.78,-1.99
2017-09-18,08:16:48,13.78,0.00
2017-09-18,08:16:49,13.78,0.00
2017-09-18,08:16:50,13.78,0.00
2017-09-18,08:16:51,13.78,-1.99
2017-09-18,08:16:52,13.78,0.00
2017-09-18,08:16:53,13.78,0.00
2017-09-18,08:16:54,13.78,0.00
2017-09-18,08:16:55,13.68,0.00
2017-09-18,08:16:56,13.68,0.00
2017-09-18,08:16:57,13.68,0.00
2017-09-18,08:16:58,13.68,0.00
2017-09-18,08:16:59,13.68,0.00
2017-09-18,08:17:00,13.68,0.00
2017-09-18,08:17:01,13.68,0.00
2017-09-18,08:17:02,13.68,0.00
2017-09-18,08:17:03,13.68,0.00
2017-09-18,08:17:04,13.68,0.00
2017-09-18,08:17:05,13.68,0.00
2017-09-18,08:17:06,13.68,0.00
2017-09-18,08:17:07,13.68,0.00
2017-09-18,08:17:08,13.78,-1.99
2017-09-18,08:17:09,13.68,0.00
2017-09-18,08:17:10,13.78,-1.99
2017-09-18,08:17:11,13.68,-1.99
2017-09-18,08:17:12,13.68,0.00
2017-09-18,08:17:13,13.68,0.00
2017-09-18,08:17:14,13.68,0.00
2017-09-18,08:17:15,13.68,0.00
2017-09-18,08:17:16,13.68,-1.99
2017-09-18,08:17:17,13.68,0.00
2017-09-18,08:17:18,13.68,0.00
2017-09-18,08:17:19,13.68,0.00
2017-09-18,08:17:20,13.68,-1.99
2017-09-18,08:17:21,13.68,-1.99
2017-09-18,08:17:22,13.68,0.00
2017-09-18,08:17:23,13.68,0.00
2017-09-18,08:17:24,13.68,0.00
2017-09-18,08:17:25,13.68,0.00
2017-09-18,08:17:26,13.68,0.00
2017-09-18,08:17:27,13.68,0.00
2017-09-18,08:17:28,13.68,0.00
2017-09-18,08:17:29,13.68,-1.99
2017-09-18,08:17:30,13.68,0.00
2017-09-18,08:17:31,13.68,0.00
2017-09-18,08:17:32,13.68,0.00
2017-09-18,08:17:33,13.68,0.00
2017-09-18,08:17:34,13.68,0.00
2017-09-18,08:17:35,13.68,0.00
2017-09-18,08:17:36,13.68,0.00
2017-09-18,08:17:37,13.68,0.00
2017-09-18,08:17:38,13.68,-1.99
2017-09-18,08:17:39,13.68,-1.99
2017-09-18,08:17:40,13.68,-1.99
2017-09-18,08:17:41,13.68,0.00
2017-09-18,08:17:42,13.68,0.00
2017-09-18,08:17:43,13.68,0.00
2017-09-18,08:17:44,13.68,0.00
2017-09-18,08:17:45,13.68,0.00
2017-09-18,08:17:46,13.68,0.00
2017-09-18,08:17:47,13.68,0.00
2017-09-18,08:17:48,13.68,0.00
2017-09-18,08:17:49,13.68,-1.99
2017-09-18,08:17:50,13.68,-1.99
2017-09-18,08:17:51,13.68,0.00
2017-09-18,08:17:52,13.68,-1.99
2017-09-18,08:17:53,13.68,-1.99
2017-09-18,08:17:54,13.68,0.00
2017-09-18,08:17:55,13.68,0.00
2017-09-18,08:17:56,13.59,-1.99
2017-09-18,08:17:57,13.68,0.00
2017-09-18,08:17:58,13.68,0.00
2017-09-18,08:17:59,13.68,-1.99
2017-09-18,08:18:00,13.59,0.00
2017-09-18,08:18:01,13.68,0.00
2017-09-18,08:18:02,13.59,0.00
2017-09-18,08:18:03,13.68,0.00
2017-09-18,08:18:04,13.68,0.00
2017-09-18,08:18:05,13.59,0.00
2017-09-18,08:18:06,13.59,0.00
2017-09-18,08:18:07,13.59,-1.99
2017-09-18,08:18:08,13.68,-1.99
2017-09-18,08:18:09,13.68,-1.99
2017-09-18,08:18:10,13.68,-1.99
2017-09-18,08:18:11,13.68,0.00
2017-09-18,08:18:12,13.68,0.00
2017-09-18,08:18:13,13.68,-1.99
2017-09-18,08:18:14,13.68,-1.99
2017-09-18,08:18:15,13.68,0.00
2017-09-18,08:18:16,13.59,0.00
2017-09-18,08:18:17,13.59,0.00
2017-09-18,08:18:18,13.59,-1.99
2017-09-18,08:18:19,13.59,0.00
2017-09-18,08:18:20,13.59,-1.99
2017-09-18,08:18:21,13.59,0.00
2017-09-18,08:18:22,13.59,-1.99
2017-09-18,08:18:23,13.59,0.00
2017-09-18,08:18:24,13.59,-1.99
2017-09-18,08:18:25,13.68,0.00
2017-09-18,08:18:26,13.68,-1.99
2017-09-18,08:18:27,13.68,-1.99
2017-09-18,08:18:28,13.68,-1.99
2017-09-18,08:18:29,13.68,0.00
2017-09-18,08:18:30,13.59,0.00
2017-09-18,08:18:31,13.59,-1.99
2017-09-18,08:18:32,13.59,0.00
2017-09-18,08:18:33,13.59,0.00
2017-09-18,08:18:34,13.59,0.00
2017-09-18,08:18:35,13.59,0.00
2017-09-18,08:18:36,13.59,0.00
2017-09-18,08:18:37,13.59,-1.99
2017-09-18,08:18:38,13.59,0.00
2017-09-18,08:18:39,13.68,-1.99
2017-09-18,08:18:40,13.68,0.00
2017-09-18,08:18:41,13.68,0.00
2017-09-18,08:18:42,13.68,0.00
2017-09-18,08:18:43,13.68,-1.99
2017-09-18,08:18:44,13.68,0.00
2017-09-18,08:18:45,13.68,0.00
2017-09-18,08:18:46,13.68,-1.99
2017-09-18,08:18:47,13.59,0.00
2017-09-18,08:18:48,13.59,0.00
2017-09-18,08:18:49,13.59,0.00
2017-09-18,08:18:50,13.59,-1.99
2017-09-18,08:18:51,13.59,-1.99
2017-09-18,08:18:52,13.59,-1.99
2017-09-18,08:18:53,13.59,0.00
2017-09-18,08:18:54,13.59,-1.99
2017-09-18,08:18:55,13.59,0.00
2017-09-18,08:18:56,13.59,0.00
2017-09-18,08:18:57,13.59,0.00
2017-09-18,08:18:58,13.59,-1.99
2017-09-18,08:18:59,13.59,-1.99
2017-09-18,08:19:00,13.59,0.00
2017-09-18,08:19:01,13.59,0.00
2017-09-18,08:19:02,13.59,0.00
2017-09-18,08:19:03,13.59,-1.99
2017-09-18,08:19:04,13.59,-1.99
2017-09-18,08:19:05,13.59,0.00
2017-09-18,08:19:06,13.49,0.00
2017-09-18,08:19:07,13.59,0.00
2017-09-18,08:19:08,13.59,-1.99
2017-09-18,08:19:09,13.59,-1.99
2017-09-18,08:19:10,13.59,0.00
2017-09-18,08:19:11,13.59,0.00
2017-09-18,08:19:12,13.59,-1.99
2017-09-18,08:19:13,13.59,-1.99
2017-09-18,08:19:14,13.59,0.00
2017-09-18,08:19:15,13.59,0.00
2017-09-18,08:19:16,13.59,0.00
2017-09-18,08:19:17,13.59,0.00
2017-09-18,08:19:18,13.59,0.00
2017-09-18,08:19:19,13.59,0.00
2017-09-18,08:19:20,13.59,-1.99
2017-09-18,08:19:21,13.59,0.00
2017-09-18,08:19:22,13.59,0.00
2017-09-18,08:19:23,13.59,0.00
2017-09-18,08:19:24,13.59,0.00
2017-09-18,08:19:25,13.59,0.00
2017-09-18,08:19:26,13.59,0.00
2017-09-18,08:19:27,13.59,0.00
2017-09-18,08:19:28,13.59,0.00
2017-09-18,08:19:29,13.59,0.00
2017-09-18,08:19:30,13.59,0.00
2017-09-18,08:19:31,13.59,0.00
2017-09-18,08:19:32,13.59,0.00
2017-09-18,08:19:33,13.59,0.00
2017-09-18,08:19:34,13.59,0.00
2017-09-18,08:19:35,13.59,0.00
2017-09-18,08:19:36,13.59,-1.99
2017-09-18,08:19:37,13.59,-1.99
2017-09-18,08:19:38,13.59,0.00
2017-09-18,08:19:39,13.59,-1.99
2017-09-18,08:19:40,13.59,0.00
2017-09-18,08:19:41,13.59,-1.99
2017-09-18,08:19:42,13.49,0.00
2017-09-18,08:19:43,13.49,0.00
2017-09-18,08:19:44,13.49,0.00
2017-09-18,08:19:45,13.49,0.00
2017-09-18,08:19:46,13.49,-1.99
2017-09-18,08:19:47,13.49,0.00
2017-09-18,08:19:48,13.49,0.00
2017-09-18,08:19:49,13.49,-1.99
2017-09-18,08:19:50,13.49,-1.99
2017-09-18,08:19:51,13.49,-1.99
2017-09-18,08:19:52,13.49,-1.99
2017-09-18,08:19:53,13.49,0.00
2017-09-18,08:19:54,13.49,-1.99
2017-09-18,08:19:55,13.59,0.00
2017-09-18,08:19:56,13.59,-1.99
2017-09-18,08:19:57,13.59,0.00
2017-09-18,08:19:58,13.59,0.00
2017-09-18,08:19:59,13.59,0.00
2017-09-18,08:20:00,13.59,0.00
2017-09-18,08:20:01,13.59,0.00
2017-09-18,08:20:02,13.59,-1.99
2017-09-18,08:20:03,13.49,-1.99
2017-09-18,08:20:04,13.49,0.00
2017-09-18,08:20:05,13.49,0.00
2017-09-18,08:20:06,13.49,0.00
2017-09-18,08:20:07,13.49,-1.99
2017-09-18,08:20:08,13.49,0.00
2017-09-18,08:20:09,13.49,-1.99
2017-09-18,08:20:10,13.59,-1.99
2017-09-18,08:20:11,13.59,0.00
2017-09-18,08:20:12,13.49,-1.99
2017-09-18,08:20:13,13.59,-1.99
2017-09-18,08:20:14,13.59,-1.99
2017-09-18,08:20:15,13.59,-1.99
2017-09-18,08:20:16,13.59,-1.99
2017-09-18,08:20:17,13.59,0.00
2017-09-18,08:20:18,13.59,0.00
2017-09-18,08:20:19,13.59,0.00
2017-09-18,08:20:20,13.59,-1.99
2017-09-18,08:20:21,13.49,0.00
2017-09-18,08:20:22,13.49,-1.99
2017-09-18,08:20:23,13.49,0.00
2017-09-18,08:20:24,13.49,-1.99
2017-09-18,08:20:25,13.49,-1.99
2017-09-18,08:20:26,13.49,0.00
2017-09-18,08:20:27,13.49,0.00
2017-09-18,08:20:28,13.49,-1.99
2017-09-18,08:20:29,13.49,-1.99
2017-09-18,08:20:30,13.49,0.00
2017-09-18,08:20:31,13.49,-1.99
2017-09-18,08:20:32,13.59,0.00
2017-09-18,08:20:33,13.59,-1.99
2017-09-18,08:20:34,13.59,-1.99
2017-09-18,08:20:35,13.59,0.00
2017-09-18,08:20:36,13.59,0.00
2017-09-18,08:20:37,13.59,-1.99
2017-09-18,08:20:38,13.59,0.00
2017-09-18,08:20:39,13.59,0.00
2017-09-18,08:20:40,13.59,0.00
2017-09-18,08:20:41,13.59,-1.99
2017-09-18,08:20:42,13.59,-1.99
2017-09-18,08:20:43,13.49,-1.99
2017-09-18,08:20:44,13.49,0.00
2017-09-18,08:20:45,13.49,0.00
2017-09-18,08:20:46,13.49,0.00
2017-09-18,08:20:47,13.49,0.00
2017-09-18,08:20:48,13.49,0.00
2017-09-18,08:20:49,13.59,0.00
2017-09-18,08:20:50,13.59,-1.99
2017-09-18,08:20:51,13.59,0.00
2017-09-18,08:20:52,13.59,-1.99
2017-09-18,08:20:53,13.59,0.00
2017-09-18,08:20:54,13.59,0.00
2017-09-18,08:20:55,13.59,-1.99
2017-09-18,08:20:56,13.59,0.00
2017-09-18,08:20:57,13.59,0.00
2017-09-18,08:20:58,13.59,0.00
2017-09-18,08:20:59,13.59,0.00
2017-09-18,08:21:00,13.59,0.00
2017-09-18,08:21:01,13.59,0.00
2017-09-18,08:21:02,13.59,0.00
2017-09-18,08:21:03,13.49,0.00
2017-09-18,08:21:04,13.49,0.00
2017-09-18,08:21:05,13.49,0.00
2017-09-18,08:21:06,13.49,-1.99
2017-09-18,08:21:07,13.49,-1.99
2017-09-18,08:21:08,13.59,0.00
2017-09-18,08:21:09,13.59,0.00
2017-09-18,08:21:10,13.49,-1.99
2017-09-18,08:21:11,13.59,0.00
2017-09-18,08:21:12,13.59,-1.99
2017-09-18,08:21:13,13.59,0.00
2017-09-18,08:21:14,13.59,0.00
2017-09-18,08:21:15,13.59,0.00
2017-09-18,08:21:16,13.59,-1.99
2017-09-18,08:21:17,13.59,0.00
2017-09-18,08:21:18,13.59,0.00
2017-09-18,08:21:19,13.59,0.00
2017-09-18,08:21:20,13.59,0.00
2017-09-18,08:21:21,13.49,0.00
2017-09-18,08:21:22,13.49,0.00
2017-09-18,08:21:23,13.49,-1.99
2017-09-18,08:21:24,13.49,0.00
2017-09-18,08:21:25,13.49,0.00
2017-09-18,08:21:26,13.59,0.00
2017-09-18,08:21:27,13.49,0.00
2017-09-18,08:21:28,13.59,0.00
2017-09-18,08:21:29,13.59,-1.99
2017-09-18,08:21:30,13.59,0.00
2017-09-18,08:21:31,13.59,0.00
2017-09-18,08:21:32,13.59,0.00
2017-09-18,08:21:33,13.59,0.00
2017-09-18,08:21:34,13.59,0.00
2017-09-18,08:21:35,13.59,0.00
2017-09-18,08:21:36,13.59,0.00
2017-09-18,08:21:37,13.59,0.00
2017-09-18,08:21:38,13.59,0.00
2017-09-18,08:21:39,13.59,0.00
2017-09-18,08:21:40,13.59,0.00
2017-09-18,08:21:41,13.59,-1.99
2017-09-18,08:21:42,13.59,0.00
2017-09-18,08:21:43,13.49,0.00
2017-09-18,08:21:44,13.49,0.00
2017-09-18,08:21:45,13.59,0.00
2017-09-18,08:21:46,13.49,0.00
2017-09-18,08:21:47,13.59,0.00
2017-09-18,08:21:48,13.49,0.00
2017-09-18,08:21:49,13.49,-1.99
2017-09-18,08:21:50,13.49,0.00
2017-09-18,08:21:51,13.49,0.00
2017-09-18,08:21:52,13.49,0.00
2017-09-18,08:21:53,13.49,0.00
2017-09-18,08:21:54,13.49,-1.99
2017-09-18,08:21:55,13.59,0.00
2017-09-18,08:21:56,13.59,0.00
2017-09-18,08:21:57,13.59,-1.99
2017-09-18,08:21:58,13.59,0.00
2017-09-18,08:21:59,13.59,-1.99
2017-09-18,08:22:00,13.59,0.00
2017-09-18,08:22:01,13.59,0.00
2017-09-18,08:22:02,13.59,0.00
2017-09-18,08:22:03,13.59,-1.99
2017-09-18,08:22:04,13.59,0.00
2017-09-18,08:22:05,13.59,0.00
2017-09-18,08:22:06,13.59,-1.99
2017-09-18,08:22:07,13.59,0.00
2017-09-18,08:22:08,13.59,-1.99
2017-09-18,08:22:09,13.49,0.00
2017-09-18,08:22:10,13.49,0.00
2017-09-18,08:22:11,13.59,0.00
2017-09-18,08:22:12,13.49,0.00
2017-09-18,08:22:13,13.49,-1.99
2017-09-18,08:22:14,13.49,0.00
2017-09-18,08:22:15,13.59,-1.99
2017-09-18,08:22:16,13.59,0.00
2017-09-18,08:22:17,13.59,0.00
2017-09-18,08:22:18,13.59,0.00
2017-09-18,08:22:19,13.59,0.00
2017-09-18,08:22:20,13.59,0.00
2017-09-18,08:22:21,13.59,0.00
2017-09-18,08:22:22,13.59,0.00
2017-09-18,08:22:23,13.59,-1.99
2017-09-18,08:22:24,13.59,0.00
2017-09-18,08:22:25,13.59,0.00
2017-09-18,08:22:26,13.59,0.00
2017-09-18,08:22:27,13.59,-1.99
2017-09-18,08:22:28,13.59,0.00
2017-09-18,08:22:29,13.59,-1.99
2017-09-18,08:22:30,13.59,0.00
2017-09-18,08:22:31,13.59,0.00
2017-09-18,08:22:32,13.49,0.00
2017-09-18,08:22:33,13.59,0.00
2017-09-18,08:22:34,13.49,0.00
2017-09-18,08:22:35,13.49,0.00
2017-09-18,08:22:36,13.49,0.00
2017-09-18,08:22:37,13.49,-1.99
2017-09-18,08:22:38,13.49,0.00
2017-09-18,08:22:39,13.49,-1.99
2017-09-18,08:22:40,13.59,0.00
2017-09-18,08:22:41,13.59,0.00
2017-09-18,08:22:42,13.59,0.00
2017-09-18,08:22:43,13.59,0.00
2017-09-18,08:22:44,13.59,0.00
2017-09-18,08:22:45,13.59,0.00
2017-09-18,08:22:46,13.59,0.00
2017-09-18,08:22:47,13.59,0.00
2017-09-18,08:22:48,13.59,0.00
2017-09-18,08:22:49,13.59,0.00
2017-09-18,08:22:50,13.59,-1.99
2017-09-18,08:22:51,13.59,0.00
2017-09-18,08:22:52,13.59,-1.99
2017-09-18,08:22:53,13.59,0.00
2017-09-18,08:22:54,13.59,0.00
2017-09-18,08:22:55,13.59,0.00
2017-09-18,08:22:56,13.59,0.00
2017-09-18,08:22:57,13.59,0.00
2017-09-18,08:22:58,13.59,0.00
2017-09-18,08:22:59,13.59,0.00
2017-09-18,08:23:00,13.59,0.00
2017-09-18,08:23:01,13.59,0.00
2017-09-18,08:23:02,13.59,0.00
2017-09-18,08:23:03,13.59,0.00
2017-09-18,08:23:04,13.59,0.00
2017-09-18,08:23:05,13.59,0.00
2017-09-18,08:23:06,13.59,-1.99
2017-09-18,08:23:07,13.59,0.00
2017-09-18,08:23:08,13.59,-1.99
2017-09-18,08:23:09,13.59,0.00
2017-09-18,08:23:10,13.59,0.00
2017-09-18,08:23:11,13.59,-1.99
2017-09-18,08:23:12,13.59,0.00
2017-09-18,08:23:13,13.59,0.00
2017-09-18,08:23:14,13.59,-1.99
2017-09-18,08:23:15,13.59,0.00
2017-09-18,08:23:16,13.59,0.00
2017-09-18,08:23:17,13.59,-1.99
2017-09-18,08:23:18,13.59,0.00
2017-09-18,08:23:19,13.59,0.00
2017-09-18,08:23:20,13.59,0.00
2017-09-18,08:23:21,13.59,0.00
2017-09-18,08:23:22,13.59,0.00
2017-09-18,08:23:23,13.59,-1.99
2017-09-18,08:23:24,13.59,0.00
2017-09-18,08:23:25,13.59,0.00
2017-09-18,08:23:26,13.59,0.00
2017-09-18,08:23:27,13.59,0.00
2017-09-18,08:23:28,13.49,-1.99
2017-09-18,08:23:29,13.59,-1.99
2017-09-18,08:23:30,13.59,0.00
2017-09-18,08:23:31,13.59,-1.99
2017-09-18,08:23:32,13.49,0.00
2017-09-18,08:23:33,13.49,0.00
2017-09-18,08:23:34,13.59,-1.99
2017-09-18,08:23:35,13.59,0.00
2017-09-18,08:23:36,13.59,-1.99
2017-09-18,08:23:37,13.59,0.00
2017-09-18,08:23:38,13.59,0.00
2017-09-18,08:23:39,13.59,0.00
2017-09-18,08:23:40,13.59,-1.99
2017-09-18,08:23:41,13.59,0.00
2017-09-18,08:23:42,13.59,0.00
2017-09-18,08:23:43,13.59,0.00
2017-09-18,08:23:44,13.59,-1.99
2017-09-18,08:23:45,13.59,0.00
2017-09-18,08:23:46,13.59,0.00
2017-09-18,08:23:47,13.59,0.00
2017-09-18,08:23:48,13.59,0.00
2017-09-18,08:23:49,13.59,0.00
2017-09-18,08:23:50,13.59,-1.99
2017-09-18,08:23:51,13.59,0.00
2017-09-18,08:23:52,13.59,0.00
2017-09-18,08:23:53,13.59,-1.99
2017-09-18,08:23:54,13.59,-1.99
2017-09-18,08:23:55,13.59,0.00
2017-09-18,08:23:56,13.59,0.00
2017-09-18,08:23:57,13.59,-1.99
2017-09-18,08:23:58,13.59,-1.99
2017-09-18,08:23:59,13.59,-1.99
2017-09-18,08:24:00,13.59,-1.99
2017-09-18,08:24:01,13.59,-1.99
2017-09-18,08:24:02,13.59,0.00
2017-09-18,08:24:03,13.59,-1.99
2017-09-18,08:24:04,13.59,-1.99
2017-09-18,08:24:05,13.59,0.00
2017-09-18,08:24:06,13.59,-1.99
2017-09-18,08:24:07,13.59,0.00
2017-09-18,08:24:08,13.59,0.00
2017-09-18,08:24:09,13.59,0.00
2017-09-18,08:24:10,13.59,0.00
2017-09-18,08:24:11,13.59,0.00
2017-09-18,08:24:12,13.59,0.00
2017-09-18,08:24:13,13.59,0.00
2017-09-18,08:24:14,13.59,0.00
2017-09-18,08:24:15,13.59,0.00
2017-09-18,08:24:16,13.59,-1.99
2017-09-18,08:24:17,13.59,-1.99
2017-09-18,08:24:18,13.59,0.00
2017-09-18,08:24:19,13.59,0.00
2017-09-18,08:24:20,13.59,0.00
2017-09-18,08:24:21,13.59,0.00
2017-09-18,08:24:22,13.59,0.00
2017-09-18,08:24:23,13.59,-1.99
2017-09-18,08:24:24,13.59,-1.99
2017-09-18,08:24:25,13.59,0.00
2017-09-18,08:24:26,13.59,0.00
2017-09-18,08:24:27,13.59,0.00
2017-09-18,08:24:28,13.59,0.00
2017-09-18,08:24:29,13.49,0.00
2017-09-18,08:24:30,13.59,0.00
2017-09-18,08:24:31,13.59,0.00
2017-09-18,08:24:32,13.59,-1.99
2017-09-18,08:24:33,13.49,0.00
2017-09-18,08:24:34,13.59,0.00
2017-09-18,08:24:35,13.59,0.00
2017-09-18,08:24:36,13.59,0.00
2017-09-18,08:24:37,13.59,0.00
2017-09-18,08:24:38,13.59,-1.99
2017-09-18,08:24:39,13.59,-1.99
2017-09-18,08:24:40,13.59,0.00
2017-09-18,08:24:41,13.59,0.00
2017-09-18,08:24:42,13.59,0.00
2017-09-18,08:24:43,13.59,0.00
2017-09-18,08:24:44,13.59,0.00
2017-09-18,08:24:45,13.59,0.00
2017-09-18,08:24:46,13.59,0.00
2017-09-18,08:24:47,13.59,0.00
2017-09-18,08:24:48,13.59,0.00
2017-09-18,08:24:49,13.59,-1.99
2017-09-18,08:24:50,13.59,0.00
2017-09-18,08:24:51,13.59,0.00
2017-09-18,08:24:52,13.59,0.00
2017-09-18,08:24:53,13.59,0.00
2017-09-18,08:24:54,13.59,0.00
2017-09-18,08:24:55,13.59,0.00
2017-09-18,08:24:56,13.59,-1.99
2017-09-18,08:24:57,13.59,0.00
2017-09-18,08:24:58,13.59,-1.99
2017-09-18,08:24:59,13.59,0.00
2017-09-18,08:25:00,13.59,0.00
2017-09-18,08:25:01,13.59,0.00
2017-09-18,08:25:02,13.59,0.00
2017-09-18,08:25:03,13.59,0.00
2017-09-18,08:25:04,13.59,0.00
2017-09-18,08:25:05,13.59,0.00
2017-09-18,08:25:06,13.59,0.00
2017-09-18,08:25:07,13.59,-1.99
2017-09-18,08:25:08,13.59,-1.99
2017-09-18,08:25:09,13.59,0.00
2017-09-18,08:25:10,13.59,-1.99
2017-09-18,08:25:11,13.59,0.00
2017-09-18,08:25:12,13.59,0.00
2017-09-18,08:25:13,13.59,0.00
