Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP130F
Minilog Initialized: 2017-08-10 15:28:44 (UTC-3)
Study Start Time: 2017-08-10 15:28:44
Study Stop Time: 2017-08-10 16:04:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,15:49:36,0.40,18.38
2017-08-10,15:49:37,0.40,18.38
2017-08-10,15:49:38,0.40,18.38
2017-08-10,15:49:39,0.40,22.06
2017-08-10,15:49:40,0.40,18.38
2017-08-10,15:49:41,0.24,18.38
2017-08-10,15:49:42,0.40,18.38
2017-08-10,15:49:43,0.40,18.38
2017-08-10,15:49:44,0.40,22.06
2017-08-10,15:49:45,0.40,18.38
2017-08-10,15:49:46,0.40,22.06
2017-08-10,15:49:47,0.40,22.06
2017-08-10,15:49:48,0.40,22.06
2017-08-10,15:49:49,0.40,22.06
2017-08-10,15:49:50,0.40,22.06
2017-08-10,15:49:51,0.40,18.38
2017-08-10,15:49:52,0.40,22.06
2017-08-10,15:49:53,0.40,22.06
2017-08-10,15:49:54,0.40,18.38
2017-08-10,15:49:55,0.24,18.38
2017-08-10,15:49:56,0.24,22.06
2017-08-10,15:49:57,0.40,22.06
2017-08-10,15:49:58,0.24,22.06
2017-08-10,15:49:59,0.24,22.06
2017-08-10,15:50:00,0.24,22.06
2017-08-10,15:50:01,0.40,18.38
2017-08-10,15:50:02,0.40,22.06
2017-08-10,15:50:03,0.24,22.06
2017-08-10,15:50:04,0.24,22.06
2017-08-10,15:50:05,0.24,22.06
2017-08-10,15:50:06,0.40,22.06
2017-08-10,15:50:07,0.40,22.06
2017-08-10,15:50:08,0.40,22.06
2017-08-10,15:50:09,0.24,22.06
2017-08-10,15:50:10,0.24,22.06
2017-08-10,15:50:11,0.24,22.06
2017-08-10,15:50:12,0.24,22.06
2017-08-10,15:50:13,0.24,22.06
2017-08-10,15:50:14,0.24,22.06
2017-08-10,15:50:15,0.24,22.06
2017-08-10,15:50:16,0.24,22.06
2017-08-10,15:50:17,0.24,22.06
2017-08-10,15:50:18,0.24,22.06
2017-08-10,15:50:19,0.24,22.06
2017-08-10,15:50:20,0.24,22.06
2017-08-10,15:50:21,0.24,22.06
2017-08-10,15:50:22,0.24,18.38
2017-08-10,15:50:23,0.24,22.06
2017-08-10,15:50:24,0.24,22.06
2017-08-10,15:50:25,0.24,22.06
2017-08-10,15:50:26,0.24,22.06
2017-08-10,15:50:27,0.24,22.06
2017-08-10,15:50:28,0.24,22.06
2017-08-10,15:50:29,0.24,22.06
2017-08-10,15:50:30,0.24,22.06
2017-08-10,15:50:31,0.24,22.06
2017-08-10,15:50:32,0.24,22.06
2017-08-10,15:50:33,0.24,22.06
2017-08-10,15:50:34,0.24,22.06
2017-08-10,15:50:35,0.24,22.06
2017-08-10,15:50:36,0.24,22.06
2017-08-10,15:50:37,0.24,22.06
2017-08-10,15:50:38,0.24,22.06
2017-08-10,15:50:39,0.24,22.06
2017-08-10,15:50:40,0.24,22.06
2017-08-10,15:50:41,0.24,22.06
2017-08-10,15:50:42,0.24,22.06
2017-08-10,15:50:43,0.24,22.06
2017-08-10,15:50:44,0.24,22.06
2017-08-10,15:50:45,0.24,22.06
2017-08-10,15:50:46,0.24,22.06
2017-08-10,15:50:47,0.24,22.06
2017-08-10,15:50:48,0.24,22.06
2017-08-10,15:50:49,0.24,22.06
2017-08-10,15:50:50,0.24,22.06
2017-08-10,15:50:51,0.24,22.06
2017-08-10,15:50:52,0.24,22.06
2017-08-10,15:50:53,0.24,22.06
2017-08-10,15:50:54,0.24,22.06
2017-08-10,15:50:55,0.24,22.06
2017-08-10,15:50:56,0.24,22.06
2017-08-10,15:50:57,0.24,22.06
2017-08-10,15:50:58,0.24,22.06
2017-08-10,15:50:59,0.24,22.06
2017-08-10,15:51:00,0.24,22.06
2017-08-10,15:51:01,0.24,22.06
2017-08-10,15:51:02,0.08,22.06
2017-08-10,15:51:03,0.24,22.06
2017-08-10,15:51:04,0.24,22.06
2017-08-10,15:51:05,0.24,22.06
2017-08-10,15:51:06,0.24,22.06
2017-08-10,15:51:07,0.24,22.06
2017-08-10,15:51:08,0.24,22.06
2017-08-10,15:51:09,0.24,22.06
2017-08-10,15:51:10,0.08,22.06
2017-08-10,15:51:11,0.08,22.06
2017-08-10,15:51:12,0.08,22.06
2017-08-10,15:51:13,0.24,22.06
2017-08-10,15:51:14,0.24,22.06
2017-08-10,15:51:15,0.24,22.06
2017-08-10,15:51:16,0.24,22.06
2017-08-10,15:51:17,0.24,22.06
2017-08-10,15:51:18,0.24,22.06
2017-08-10,15:51:19,0.24,22.06
2017-08-10,15:51:20,0.08,22.06
2017-08-10,15:51:21,0.24,22.06
2017-08-10,15:51:22,0.08,22.06
2017-08-10,15:51:23,0.24,22.06
2017-08-10,15:51:24,0.08,22.06
2017-08-10,15:51:25,0.08,22.06
2017-08-10,15:51:26,0.08,22.06
2017-08-10,15:51:27,0.24,22.06
2017-08-10,15:51:28,0.24,22.06
2017-08-10,15:51:29,0.24,22.06
2017-08-10,15:51:30,0.08,22.06
2017-08-10,15:51:31,0.08,22.06
2017-08-10,15:51:32,0.24,22.06
2017-08-10,15:51:33,0.08,22.06
2017-08-10,15:51:34,0.08,22.06
2017-08-10,15:51:35,0.08,22.06
2017-08-10,15:51:36,0.08,22.06
2017-08-10,15:51:37,0.08,22.06
2017-08-10,15:51:38,0.08,22.06
2017-08-10,15:51:39,0.08,22.06
2017-08-10,15:51:40,0.08,22.06
2017-08-10,15:51:41,0.08,22.06
2017-08-10,15:51:42,0.08,22.06
2017-08-10,15:51:43,0.24,22.06
2017-08-10,15:51:44,0.08,22.06
2017-08-10,15:51:45,0.08,22.06
2017-08-10,15:51:46,0.24,22.06
2017-08-10,15:51:47,0.24,22.06
2017-08-10,15:51:48,0.24,22.06
2017-08-10,15:51:49,0.24,22.06
2017-08-10,15:51:50,0.08,22.06
2017-08-10,15:51:51,0.08,22.06
2017-08-10,15:51:52,0.08,22.06
2017-08-10,15:51:53,0.08,22.06
2017-08-10,15:51:54,0.08,22.06
2017-08-10,15:51:55,0.08,22.06
2017-08-10,15:51:56,0.08,22.06
2017-08-10,15:51:57,0.08,22.06
2017-08-10,15:51:58,0.08,22.06
2017-08-10,15:51:59,0.08,22.06
2017-08-10,15:52:00,0.08,22.06
2017-08-10,15:52:01,0.08,22.06
2017-08-10,15:52:02,0.08,22.06
2017-08-10,15:52:03,0.08,22.06
2017-08-10,15:52:04,0.08,22.06
2017-08-10,15:52:05,0.08,22.06
2017-08-10,15:52:06,0.08,22.06
2017-08-10,15:52:07,0.08,22.06
2017-08-10,15:52:08,0.08,22.06
2017-08-10,15:52:09,0.08,22.06
2017-08-10,15:52:10,0.08,22.06
2017-08-10,15:52:11,0.08,22.06
2017-08-10,15:52:12,0.08,22.06
2017-08-10,15:52:13,0.08,22.06
2017-08-10,15:52:14,0.08,22.06
2017-08-10,15:52:15,0.08,22.06
2017-08-10,15:52:16,0.08,22.06
2017-08-10,15:52:17,0.08,22.06
2017-08-10,15:52:18,0.08,22.06
2017-08-10,15:52:19,0.08,22.06
2017-08-10,15:52:20,0.08,22.06
2017-08-10,15:52:21,0.08,22.06
2017-08-10,15:52:22,0.08,22.06
2017-08-10,15:52:23,0.08,22.06
2017-08-10,15:52:24,0.08,22.06
2017-08-10,15:52:25,0.08,22.06
2017-08-10,15:52:26,0.08,22.06
2017-08-10,15:52:27,0.08,22.06
2017-08-10,15:52:28,0.08,22.06
2017-08-10,15:52:29,0.08,22.06
2017-08-10,15:52:30,0.08,22.06
2017-08-10,15:52:31,0.08,22.06
2017-08-10,15:52:32,0.08,22.06
2017-08-10,15:52:33,0.08,22.06
2017-08-10,15:52:34,0.08,22.06
2017-08-10,15:52:35,0.08,22.06
2017-08-10,15:52:36,0.08,22.06
2017-08-10,15:52:37,0.08,22.06
2017-08-10,15:52:38,0.08,22.06
2017-08-10,15:52:39,0.08,22.06
2017-08-10,15:52:40,0.08,22.06
2017-08-10,15:52:41,0.08,22.06
2017-08-10,15:52:42,0.08,22.06
2017-08-10,15:52:43,0.08,22.06
2017-08-10,15:52:44,0.08,22.06
2017-08-10,15:52:45,0.08,22.06
2017-08-10,15:52:46,0.08,22.06
2017-08-10,15:52:47,0.08,22.06
2017-08-10,15:52:48,0.08,22.06
2017-08-10,15:52:49,0.08,22.06
2017-08-10,15:52:50,0.08,22.06
2017-08-10,15:52:51,0.08,22.06
2017-08-10,15:52:52,0.08,22.06
2017-08-10,15:52:53,0.08,22.06
2017-08-10,15:52:54,0.08,22.06
2017-08-10,15:52:55,0.08,22.06
2017-08-10,15:52:56,0.08,22.06
2017-08-10,15:52:57,0.08,22.06
2017-08-10,15:52:58,0.08,18.38
2017-08-10,15:52:59,0.08,18.38
2017-08-10,15:53:00,0.08,22.06
2017-08-10,15:53:01,0.08,18.38
2017-08-10,15:53:02,0.08,22.06
2017-08-10,15:53:03,0.08,22.06
2017-08-10,15:53:04,0.08,18.38
2017-08-10,15:53:05,0.08,18.38
2017-08-10,15:53:06,0.08,18.38
2017-08-10,15:53:07,0.08,18.38
2017-08-10,15:53:08,0.08,18.38
2017-08-10,15:53:09,0.08,18.38
2017-08-10,15:53:10,0.08,18.38
2017-08-10,15:53:11,0.08,18.38
2017-08-10,15:53:12,0.08,18.38
2017-08-10,15:53:13,0.08,18.38
2017-08-10,15:53:14,0.08,18.38
2017-08-10,15:53:15,0.08,18.38
2017-08-10,15:53:16,0.08,18.38
2017-08-10,15:53:17,0.08,18.38
2017-08-10,15:53:18,0.08,18.38
2017-08-10,15:53:19,0.08,18.38
2017-08-10,15:53:20,0.08,18.38
2017-08-10,15:53:21,0.08,18.38
2017-08-10,15:53:22,0.08,18.38
2017-08-10,15:53:23,0.08,18.38
2017-08-10,15:53:24,0.24,18.38
2017-08-10,15:53:25,0.24,18.38
2017-08-10,15:53:26,0.24,18.38
2017-08-10,15:53:27,0.24,18.38
2017-08-10,15:53:28,0.24,18.38
2017-08-10,15:53:29,0.40,18.38
2017-08-10,15:53:30,0.40,18.38
2017-08-10,15:53:31,0.40,18.38
2017-08-10,15:53:32,0.40,18.38
2017-08-10,15:53:33,0.40,18.38
2017-08-10,15:53:34,0.40,18.38
2017-08-10,15:53:35,0.40,18.38
2017-08-10,15:53:36,0.55,14.70
2017-08-10,15:53:37,0.55,14.70
2017-08-10,15:53:38,0.55,14.70
2017-08-10,15:53:39,0.55,14.70
2017-08-10,15:53:40,0.40,14.70
2017-08-10,15:53:41,0.40,14.70
2017-08-10,15:53:42,0.40,14.70
2017-08-10,15:53:43,0.24,14.70
2017-08-10,15:53:44,0.24,14.70
2017-08-10,15:53:45,0.24,11.03
2017-08-10,15:53:46,0.24,11.03
2017-08-10,15:53:47,0.40,11.03
2017-08-10,15:53:48,0.24,11.03
2017-08-10,15:53:49,0.40,11.03
2017-08-10,15:53:50,0.40,11.03
2017-08-10,15:53:51,0.40,11.03
2017-08-10,15:53:52,0.40,11.03
2017-08-10,15:53:53,0.40,11.03
2017-08-10,15:53:54,0.40,11.03
2017-08-10,15:53:55,0.40,11.03
2017-08-10,15:53:56,0.40,11.03
2017-08-10,15:53:57,0.40,11.03
2017-08-10,15:53:58,0.55,11.03
2017-08-10,15:53:59,0.71,11.03
2017-08-10,15:54:00,0.71,7.35
2017-08-10,15:54:01,0.71,7.35
2017-08-10,15:54:02,0.87,7.35
2017-08-10,15:54:03,0.87,7.35
2017-08-10,15:54:04,0.87,7.35
2017-08-10,15:54:05,0.87,7.35
2017-08-10,15:54:06,0.87,7.35
2017-08-10,15:54:07,0.87,7.35
2017-08-10,15:54:08,0.87,3.67
2017-08-10,15:54:09,0.87,3.67
2017-08-10,15:54:10,0.87,3.67
2017-08-10,15:54:11,1.02,3.67
2017-08-10,15:54:12,1.02,3.67
2017-08-10,15:54:13,1.02,3.67
2017-08-10,15:54:14,1.02,3.67
2017-08-10,15:54:15,1.18,3.67
2017-08-10,15:54:16,1.18,3.67
2017-08-10,15:54:17,1.18,3.67
2017-08-10,15:54:18,1.18,0.00
2017-08-10,15:54:19,1.18,0.00
2017-08-10,15:54:20,1.34,0.00
2017-08-10,15:54:21,1.34,0.00
2017-08-10,15:54:22,1.34,0.00
2017-08-10,15:54:23,1.49,0.00
2017-08-10,15:54:24,1.49,0.00
2017-08-10,15:54:25,1.49,0.00
2017-08-10,15:54:26,1.65,0.00
2017-08-10,15:54:27,1.65,0.00
2017-08-10,15:54:28,1.80,0.00
2017-08-10,15:54:29,1.96,0.00
2017-08-10,15:54:30,1.96,0.00
2017-08-10,15:54:31,2.11,0.00
2017-08-10,15:54:32,2.27,3.67
2017-08-10,15:54:33,2.42,3.67
2017-08-10,15:54:34,2.42,0.00
2017-08-10,15:54:35,2.42,0.00
2017-08-10,15:54:36,2.58,0.00
2017-08-10,15:54:37,2.73,3.67
2017-08-10,15:54:38,2.88,3.67
2017-08-10,15:54:39,2.88,0.00
2017-08-10,15:54:40,3.04,3.67
2017-08-10,15:54:41,3.19,3.67
2017-08-10,15:54:42,3.50,7.35
2017-08-10,15:54:43,3.80,3.67
2017-08-10,15:54:44,3.95,7.35
2017-08-10,15:54:45,4.26,7.35
2017-08-10,15:54:46,4.41,3.67
2017-08-10,15:54:47,4.71,3.67
2017-08-10,15:54:48,4.86,3.67
2017-08-10,15:54:49,5.01,3.67
2017-08-10,15:54:50,5.17,3.67
2017-08-10,15:54:51,5.47,3.67
2017-08-10,15:54:52,5.62,0.00
2017-08-10,15:54:53,5.77,3.67
2017-08-10,15:54:54,5.92,3.67
2017-08-10,15:54:55,6.07,0.00
2017-08-10,15:54:56,6.22,0.00
2017-08-10,15:54:57,6.52,3.67
2017-08-10,15:54:58,6.82,3.67
2017-08-10,15:54:59,6.97,3.67
2017-08-10,15:55:00,7.12,0.00
2017-08-10,15:55:01,7.12,0.00
2017-08-10,15:55:02,7.27,0.00
2017-08-10,15:55:03,7.27,0.00
2017-08-10,15:55:04,7.42,0.00
2017-08-10,15:55:05,7.42,0.00
2017-08-10,15:55:06,7.56,-3.68
2017-08-10,15:55:07,7.56,0.00
2017-08-10,15:55:08,7.71,-3.68
2017-08-10,15:55:09,7.71,-3.68
2017-08-10,15:55:10,7.86,-3.68
2017-08-10,15:55:11,7.86,-3.68
2017-08-10,15:55:12,8.01,-7.36
2017-08-10,15:55:13,8.01,-7.36
2017-08-10,15:55:14,8.01,-7.36
2017-08-10,15:55:15,8.01,-7.36
2017-08-10,15:55:16,8.16,-7.36
2017-08-10,15:55:17,8.16,-7.36
2017-08-10,15:55:18,8.16,-7.36
2017-08-10,15:55:19,8.31,-7.36
2017-08-10,15:55:20,8.31,-7.36
2017-08-10,15:55:21,8.46,-7.36
2017-08-10,15:55:22,8.61,-7.36
2017-08-10,15:55:23,8.76,-7.36
2017-08-10,15:55:24,9.05,-7.36
2017-08-10,15:55:25,9.20,-7.36
2017-08-10,15:55:26,9.35,-11.03
2017-08-10,15:55:27,9.35,-7.36
2017-08-10,15:55:28,9.35,-11.03
2017-08-10,15:55:29,9.35,-7.36
2017-08-10,15:55:30,9.50,-11.03
2017-08-10,15:55:31,9.65,-11.03
2017-08-10,15:55:32,9.65,-11.03
2017-08-10,15:55:33,9.79,-11.03
2017-08-10,15:55:34,9.79,-11.03
2017-08-10,15:55:35,9.94,-11.03
2017-08-10,15:55:36,10.24,-11.03
2017-08-10,15:55:37,10.39,-11.03
2017-08-10,15:55:38,10.54,-11.03
2017-08-10,15:55:39,10.54,-11.03
2017-08-10,15:55:40,10.68,-11.03
2017-08-10,15:55:41,10.68,-11.03
2017-08-10,15:55:42,10.83,-11.03
2017-08-10,15:55:43,10.98,-14.71
2017-08-10,15:55:44,10.98,-11.03
2017-08-10,15:55:45,11.13,-11.03
2017-08-10,15:55:46,11.28,-14.71
2017-08-10,15:55:47,11.28,-11.03
2017-08-10,15:55:48,11.43,-11.03
2017-08-10,15:55:49,11.57,-14.71
2017-08-10,15:55:50,11.72,-11.03
2017-08-10,15:55:51,11.87,-14.71
2017-08-10,15:55:52,11.87,-14.71
2017-08-10,15:55:53,12.02,-14.71
2017-08-10,15:55:54,12.17,-14.71
2017-08-10,15:55:55,12.17,-14.71
2017-08-10,15:55:56,12.32,-11.03
2017-08-10,15:55:57,12.61,-11.03
2017-08-10,15:55:58,13.06,-7.36
2017-08-10,15:55:59,13.36,-7.36
2017-08-10,15:56:00,13.51,-11.03
2017-08-10,15:56:01,13.66,-7.36
2017-08-10,15:56:02,13.80,-14.71
2017-08-10,15:56:03,13.95,-14.71
2017-08-10,15:56:04,14.10,-11.03
2017-08-10,15:56:05,14.55,-11.03
2017-08-10,15:56:06,14.55,-14.71
2017-08-10,15:56:07,14.55,-22.07
2017-08-10,15:56:08,14.25,-18.39
2017-08-10,15:56:09,14.25,-14.71
2017-08-10,15:56:10,14.40,-14.71
2017-08-10,15:56:11,14.70,-18.39
2017-08-10,15:56:12,14.70,-18.39
2017-08-10,15:56:13,14.85,-18.39
2017-08-10,15:56:14,15.00,-18.39
2017-08-10,15:56:15,15.00,-22.07
2017-08-10,15:56:16,15.00,-18.39
2017-08-10,15:56:17,15.00,-22.07
2017-08-10,15:56:18,15.00,-18.39
2017-08-10,15:56:19,15.00,-22.07
2017-08-10,15:56:20,15.15,-22.07
2017-08-10,15:56:21,15.30,-18.39
2017-08-10,15:56:22,15.30,-22.07
2017-08-10,15:56:23,15.30,-22.07
2017-08-10,15:56:24,15.30,-22.07
2017-08-10,15:56:25,15.30,-22.07
2017-08-10,15:56:26,15.45,-22.07
2017-08-10,15:56:27,15.45,-22.07
2017-08-10,15:56:28,15.45,-22.07
2017-08-10,15:56:29,15.45,-22.07
2017-08-10,15:56:30,15.45,-22.07
2017-08-10,15:56:31,15.45,-22.07
2017-08-10,15:56:32,15.60,-22.07
2017-08-10,15:56:33,15.60,-22.07
2017-08-10,15:56:34,15.60,-22.07
2017-08-10,15:56:35,15.60,-22.07
2017-08-10,15:56:36,15.60,-22.07
2017-08-10,15:56:37,15.75,-22.07
2017-08-10,15:56:38,15.75,-22.07
2017-08-10,15:56:39,15.90,-22.07
2017-08-10,15:56:40,15.90,-22.07
2017-08-10,15:56:41,15.90,-22.07
2017-08-10,15:56:42,15.90,-25.74
2017-08-10,15:56:43,15.90,-25.74
2017-08-10,15:56:44,16.05,-25.74
2017-08-10,15:56:45,16.05,-25.74
2017-08-10,15:56:46,16.05,-22.07
2017-08-10,15:56:47,16.05,-22.07
2017-08-10,15:56:48,16.05,-22.07
2017-08-10,15:56:49,16.05,-22.07
2017-08-10,15:56:50,16.05,-25.74
2017-08-10,15:56:51,16.05,-25.74
2017-08-10,15:56:52,15.90,-25.74
2017-08-10,15:56:53,15.90,-25.74
2017-08-10,15:56:54,15.75,-29.42
2017-08-10,15:56:55,15.60,-22.07
2017-08-10,15:56:56,15.30,-22.07
2017-08-10,15:56:57,15.30,-22.07
2017-08-10,15:56:58,15.15,-22.07
2017-08-10,15:56:59,15.00,-25.74
2017-08-10,15:57:00,14.85,-25.74
2017-08-10,15:57:01,14.85,-25.74
2017-08-10,15:57:02,14.70,-25.74
2017-08-10,15:57:03,14.70,-25.74
2017-08-10,15:57:04,14.70,-25.74
2017-08-10,15:57:05,14.70,-25.74
2017-08-10,15:57:06,14.70,-25.74
2017-08-10,15:57:07,14.70,-25.74
2017-08-10,15:57:08,14.70,-25.74
2017-08-10,15:57:09,14.70,-25.74
2017-08-10,15:57:10,14.70,-25.74
2017-08-10,15:57:11,14.70,-25.74
2017-08-10,15:57:12,14.70,-25.74
2017-08-10,15:57:13,14.85,-29.42
2017-08-10,15:57:14,14.70,-29.42
2017-08-10,15:57:15,14.55,-29.42
2017-08-10,15:57:16,14.55,-29.42
2017-08-10,15:57:17,14.55,-29.42
2017-08-10,15:57:18,14.40,-29.42
2017-08-10,15:57:19,14.40,-29.42
2017-08-10,15:57:20,14.40,-29.42
2017-08-10,15:57:21,14.40,-29.42
2017-08-10,15:57:22,14.25,-29.42
2017-08-10,15:57:23,14.25,-29.42
2017-08-10,15:57:24,14.25,-29.42
2017-08-10,15:57:25,14.25,-29.42
2017-08-10,15:57:26,14.25,-29.42
2017-08-10,15:57:27,14.25,-29.42
2017-08-10,15:57:28,14.10,-29.42
2017-08-10,15:57:29,14.10,-29.42
2017-08-10,15:57:30,14.10,-29.42
2017-08-10,15:57:31,14.10,-29.42
2017-08-10,15:57:32,14.10,-29.42
2017-08-10,15:57:33,14.10,-29.42
2017-08-10,15:57:34,14.10,-29.42
2017-08-10,15:57:35,14.10,-29.42
2017-08-10,15:57:36,14.10,-29.42
2017-08-10,15:57:37,14.10,-29.42
2017-08-10,15:57:38,14.10,-29.42
2017-08-10,15:57:39,14.10,-29.42
2017-08-10,15:57:40,14.10,-29.42
2017-08-10,15:57:41,13.95,-29.42
2017-08-10,15:57:42,13.95,-29.42
2017-08-10,15:57:43,13.95,-29.42
2017-08-10,15:57:44,14.10,-29.42
2017-08-10,15:57:45,14.10,-29.42
2017-08-10,15:57:46,14.10,-29.42
2017-08-10,15:57:47,14.10,-29.42
2017-08-10,15:57:48,14.10,-29.42
2017-08-10,15:57:49,14.10,-29.42
2017-08-10,15:57:50,14.10,-29.42
2017-08-10,15:57:51,14.10,-29.42
2017-08-10,15:57:52,14.10,-29.42
2017-08-10,15:57:53,14.10,-29.42
2017-08-10,15:57:54,14.10,-29.42
2017-08-10,15:57:55,14.10,-29.42
2017-08-10,15:57:56,14.10,-29.42
2017-08-10,15:57:57,14.10,-29.42
2017-08-10,15:57:58,14.10,-29.42
2017-08-10,15:57:59,14.10,-29.42
2017-08-10,15:58:00,14.25,-29.42
2017-08-10,15:58:01,14.10,-29.42
2017-08-10,15:58:02,14.10,-29.42
2017-08-10,15:58:03,14.10,-29.42
2017-08-10,15:58:04,14.25,-29.42
2017-08-10,15:58:05,14.10,-29.42
2017-08-10,15:58:06,14.10,-29.42
2017-08-10,15:58:07,14.25,-29.42
2017-08-10,15:58:08,14.25,-29.42
2017-08-10,15:58:09,14.25,-29.42
2017-08-10,15:58:10,14.10,-29.42
2017-08-10,15:58:11,14.10,-29.42
2017-08-10,15:58:12,14.25,-29.42
2017-08-10,15:58:13,14.25,-29.42
2017-08-10,15:58:14,14.25,-29.42
2017-08-10,15:58:15,14.25,-29.42
2017-08-10,15:58:16,14.25,-29.42
2017-08-10,15:58:17,14.25,-29.42
2017-08-10,15:58:18,14.25,-29.42
2017-08-10,15:58:19,14.25,-29.42
2017-08-10,15:58:20,14.25,-29.42
2017-08-10,15:58:21,14.25,-29.42
2017-08-10,15:58:22,14.25,-29.42
2017-08-10,15:58:23,14.25,-29.42
2017-08-10,15:58:24,14.25,-29.42
2017-08-10,15:58:25,14.25,-29.42
2017-08-10,15:58:26,14.25,-29.42
2017-08-10,15:58:27,14.25,-29.42
2017-08-10,15:58:28,14.25,-29.42
2017-08-10,15:58:29,14.25,-29.42
2017-08-10,15:58:30,14.25,-29.42
2017-08-10,15:58:31,14.25,-29.42
2017-08-10,15:58:32,14.25,-29.42
2017-08-10,15:58:33,14.25,-29.42
2017-08-10,15:58:34,14.40,-29.42
2017-08-10,15:58:35,14.40,-29.42
2017-08-10,15:58:36,14.40,-29.42
2017-08-10,15:58:37,14.40,-29.42
2017-08-10,15:58:38,14.40,-29.42
2017-08-10,15:58:39,14.40,-29.42
2017-08-10,15:58:40,14.40,-29.42
2017-08-10,15:58:41,14.40,-29.42
2017-08-10,15:58:42,14.25,-29.42
2017-08-10,15:58:43,14.25,-29.42
2017-08-10,15:58:44,14.25,-29.42
2017-08-10,15:58:45,14.40,-29.42
2017-08-10,15:58:46,14.40,-29.42
2017-08-10,15:58:47,14.40,-29.42
2017-08-10,15:58:48,14.40,-29.42
2017-08-10,15:58:49,14.40,-29.42
2017-08-10,15:58:50,14.40,-29.42
2017-08-10,15:58:51,14.40,-29.42
2017-08-10,15:58:52,14.55,-29.42
2017-08-10,15:58:53,14.55,-29.42
2017-08-10,15:58:54,14.55,-29.42
2017-08-10,15:58:55,14.55,-29.42
2017-08-10,15:58:56,14.55,-29.42
2017-08-10,15:58:57,14.40,-29.42
2017-08-10,15:58:58,14.40,-29.42
2017-08-10,15:58:59,14.55,-29.42
2017-08-10,15:59:00,14.55,-29.42
2017-08-10,15:59:01,14.55,-29.42
2017-08-10,15:59:02,14.55,-29.42
2017-08-10,15:59:03,14.55,-29.42
2017-08-10,15:59:04,14.55,-29.42
2017-08-10,15:59:05,14.55,-29.42
2017-08-10,15:59:06,14.55,-29.42
2017-08-10,15:59:07,14.55,-29.42
2017-08-10,15:59:08,14.55,-29.42
2017-08-10,15:59:09,14.55,-29.42
2017-08-10,15:59:10,14.55,-29.42
2017-08-10,15:59:11,14.55,-29.42
2017-08-10,15:59:12,14.55,-29.42
2017-08-10,15:59:13,14.55,-29.42
2017-08-10,15:59:14,14.55,-29.42
2017-08-10,15:59:15,14.55,-29.42
2017-08-10,15:59:16,14.55,-29.42
2017-08-10,15:59:17,14.55,-29.42
2017-08-10,15:59:18,14.55,-29.42
2017-08-10,15:59:19,14.55,-29.42
2017-08-10,15:59:20,14.55,-29.42
2017-08-10,15:59:21,14.55,-29.42
2017-08-10,15:59:22,14.55,-29.42
2017-08-10,15:59:23,14.55,-29.42
2017-08-10,15:59:24,14.55,-29.42
2017-08-10,15:59:25,14.55,-29.42
2017-08-10,15:59:26,14.55,-29.42
2017-08-10,15:59:27,14.55,-29.42
2017-08-10,15:59:28,14.70,-29.42
2017-08-10,15:59:29,14.70,-29.42
2017-08-10,15:59:30,14.70,-29.42
2017-08-10,15:59:31,14.70,-29.42
2017-08-10,15:59:32,14.70,-29.42
2017-08-10,15:59:33,14.70,-29.42
2017-08-10,15:59:34,14.70,-29.42
2017-08-10,15:59:35,14.70,-29.42
2017-08-10,15:59:36,14.70,-29.42
2017-08-10,15:59:37,14.70,-29.42
2017-08-10,15:59:38,14.70,-29.42
2017-08-10,15:59:39,14.70,-29.42
2017-08-10,15:59:40,14.70,-29.42
2017-08-10,15:59:41,14.70,-29.42
2017-08-10,15:59:42,14.70,-29.42
2017-08-10,15:59:43,14.70,-29.42
2017-08-10,15:59:44,14.70,-29.42
2017-08-10,15:59:45,14.85,-29.42
2017-08-10,15:59:46,14.85,-29.42
2017-08-10,15:59:47,14.85,-29.42
2017-08-10,15:59:48,14.85,-29.42
2017-08-10,15:59:49,14.85,-29.42
2017-08-10,15:59:50,14.85,-29.42
2017-08-10,15:59:51,14.85,-29.42
2017-08-10,15:59:52,14.85,-29.42
2017-08-10,15:59:53,14.85,-29.42
2017-08-10,15:59:54,14.85,-29.42
2017-08-10,15:59:55,14.85,-29.42
2017-08-10,15:59:56,14.85,-29.42
2017-08-10,15:59:57,14.85,-29.42
2017-08-10,15:59:58,14.85,-29.42
2017-08-10,15:59:59,14.85,-29.42
2017-08-10,16:00:00,14.85,-25.74
2017-08-10,16:00:01,14.85,-29.42
2017-08-10,16:00:02,14.85,-29.42
2017-08-10,16:00:03,14.85,-29.42
2017-08-10,16:00:04,14.85,-29.42
2017-08-10,16:00:05,14.85,-29.42
2017-08-10,16:00:06,14.85,-29.42
2017-08-10,16:00:07,14.85,-29.42
2017-08-10,16:00:08,15.00,-29.42
2017-08-10,16:00:09,15.00,-29.42
2017-08-10,16:00:10,15.00,-29.42
2017-08-10,16:00:11,14.85,-29.42
2017-08-10,16:00:12,15.00,-29.42
2017-08-10,16:00:13,15.00,-25.74
2017-08-10,16:00:14,14.85,-29.42
2017-08-10,16:00:15,15.00,-29.42
2017-08-10,16:00:16,15.00,-29.42
2017-08-10,16:00:17,14.85,-29.42
