Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170720_1.vld
Source Device: Minilog-TD-4409
Study Description: GP226A1
Minilog Initialized: 2017-07-20 08:55:15 (UTC-3)
Study Start Time: 2017-07-20 08:55:15
Study Stop Time: 2017-07-20 09:28:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-20,09:16:39,17.93,9.45
2017-07-20,09:16:40,17.93,9.45
2017-07-20,09:16:41,17.93,9.45
2017-07-20,09:16:42,18.03,7.56
2017-07-20,09:16:43,17.93,9.45
2017-07-20,09:16:44,18.03,7.56
2017-07-20,09:16:45,17.93,9.45
2017-07-20,09:16:46,17.93,9.45
2017-07-20,09:16:47,17.93,9.45
2017-07-20,09:16:48,17.93,7.56
2017-07-20,09:16:49,17.93,7.56
2017-07-20,09:16:50,18.03,7.56
2017-07-20,09:16:51,17.93,7.56
2017-07-20,09:16:52,17.93,9.45
2017-07-20,09:16:53,18.03,7.56
2017-07-20,09:16:54,18.03,7.56
2017-07-20,09:16:55,17.93,7.56
2017-07-20,09:16:56,18.03,9.45
2017-07-20,09:16:57,18.03,9.45
2017-07-20,09:16:58,17.93,7.56
2017-07-20,09:16:59,17.93,7.56
2017-07-20,09:17:00,18.03,7.56
2017-07-20,09:17:01,17.93,9.45
2017-07-20,09:17:02,17.93,7.56
2017-07-20,09:17:03,17.93,7.56
2017-07-20,09:17:04,18.03,9.45
2017-07-20,09:17:05,18.03,9.45
2017-07-20,09:17:06,17.93,9.45
2017-07-20,09:17:07,17.93,7.56
2017-07-20,09:17:08,18.12,9.45
2017-07-20,09:17:09,18.03,7.56
2017-07-20,09:17:10,17.93,7.56
2017-07-20,09:17:11,17.93,7.56
2017-07-20,09:17:12,17.93,7.56
2017-07-20,09:17:13,18.03,7.56
2017-07-20,09:17:14,18.03,7.56
2017-07-20,09:17:15,18.03,9.45
2017-07-20,09:17:16,18.03,7.56
2017-07-20,09:17:17,18.03,9.45
2017-07-20,09:17:18,18.03,7.56
2017-07-20,09:17:19,18.03,7.56
2017-07-20,09:17:20,18.03,9.45
2017-07-20,09:17:21,18.03,9.45
2017-07-20,09:17:22,18.03,9.45
2017-07-20,09:17:23,18.03,7.56
2017-07-20,09:17:24,18.03,9.45
2017-07-20,09:17:25,18.12,9.45
2017-07-20,09:17:26,18.12,7.56
2017-07-20,09:17:27,18.03,7.56
2017-07-20,09:17:28,18.03,9.45
2017-07-20,09:17:29,18.03,9.45
2017-07-20,09:17:30,18.03,7.56
2017-07-20,09:17:31,18.03,7.56
2017-07-20,09:17:32,18.03,7.56
2017-07-20,09:17:33,18.03,7.56
2017-07-20,09:17:34,18.03,9.45
2017-07-20,09:17:35,18.03,7.56
2017-07-20,09:17:36,18.12,9.45
2017-07-20,09:17:37,18.12,7.56
2017-07-20,09:17:38,18.03,7.56
2017-07-20,09:17:39,18.03,7.56
2017-07-20,09:17:40,18.03,9.45
2017-07-20,09:17:41,18.12,7.56
2017-07-20,09:17:42,18.12,7.56
2017-07-20,09:17:43,18.12,7.56
2017-07-20,09:17:44,18.03,7.56
2017-07-20,09:17:45,18.12,9.45
2017-07-20,09:17:46,18.12,9.45
2017-07-20,09:17:47,18.12,7.56
2017-07-20,09:17:48,18.12,7.56
2017-07-20,09:17:49,18.22,7.56
2017-07-20,09:17:50,18.12,7.56
2017-07-20,09:17:51,18.12,9.45
2017-07-20,09:17:52,18.12,7.56
2017-07-20,09:17:53,18.12,7.56
2017-07-20,09:17:54,18.12,7.56
2017-07-20,09:17:55,18.22,7.56
2017-07-20,09:17:56,18.22,7.56
2017-07-20,09:17:57,18.22,9.45
2017-07-20,09:17:58,18.32,7.56
2017-07-20,09:17:59,18.22,9.45
2017-07-20,09:18:00,18.22,7.56
2017-07-20,09:18:01,18.32,9.45
2017-07-20,09:18:02,18.32,9.45
2017-07-20,09:18:03,18.32,9.45
2017-07-20,09:18:04,18.32,7.56
2017-07-20,09:18:05,18.32,9.45
2017-07-20,09:18:06,18.32,7.56
2017-07-20,09:18:07,18.32,7.56
2017-07-20,09:18:08,18.32,9.45
2017-07-20,09:18:09,18.32,7.56
2017-07-20,09:18:10,18.32,7.56
2017-07-20,09:18:11,18.32,9.45
2017-07-20,09:18:12,18.32,9.45
2017-07-20,09:18:13,18.32,7.56
2017-07-20,09:18:14,18.32,7.56
2017-07-20,09:18:15,18.32,7.56
2017-07-20,09:18:16,18.32,7.56
2017-07-20,09:18:17,18.32,7.56
2017-07-20,09:18:18,18.32,9.45
2017-07-20,09:18:19,18.32,7.56
2017-07-20,09:18:20,18.42,9.45
2017-07-20,09:18:21,18.42,7.56
2017-07-20,09:18:22,18.42,7.56
2017-07-20,09:18:23,18.42,9.45
2017-07-20,09:18:24,18.52,9.45
2017-07-20,09:18:25,18.42,9.45
2017-07-20,09:18:26,18.42,9.45
2017-07-20,09:18:27,18.42,9.45
2017-07-20,09:18:28,18.42,7.56
2017-07-20,09:18:29,18.42,9.45
2017-07-20,09:18:30,18.42,7.56
2017-07-20,09:18:31,18.42,7.56
2017-07-20,09:18:32,18.42,9.45
2017-07-20,09:18:33,18.42,7.56
2017-07-20,09:18:34,18.42,7.56
2017-07-20,09:18:35,18.52,7.56
2017-07-20,09:18:36,18.42,7.56
2017-07-20,09:18:37,18.42,7.56
2017-07-20,09:18:38,18.42,9.45
2017-07-20,09:18:39,18.42,7.56
2017-07-20,09:18:40,18.42,7.56
2017-07-20,09:18:41,18.42,7.56
2017-07-20,09:18:42,18.42,7.56
2017-07-20,09:18:43,18.42,9.45
2017-07-20,09:18:44,18.42,9.45
2017-07-20,09:18:45,18.52,7.56
2017-07-20,09:18:46,18.42,7.56
2017-07-20,09:18:47,18.52,9.45
2017-07-20,09:18:48,18.52,7.56
2017-07-20,09:18:49,18.52,7.56
2017-07-20,09:18:50,18.52,7.56
2017-07-20,09:18:51,18.52,7.56
2017-07-20,09:18:52,18.42,7.56
2017-07-20,09:18:53,18.52,7.56
2017-07-20,09:18:54,18.52,7.56
2017-07-20,09:18:55,18.52,9.45
2017-07-20,09:18:56,18.52,7.56
2017-07-20,09:18:57,18.52,7.56
2017-07-20,09:18:58,18.52,9.45
2017-07-20,09:18:59,18.52,7.56
2017-07-20,09:19:00,18.52,7.56
2017-07-20,09:19:01,18.52,7.56
2017-07-20,09:19:02,18.52,7.56
2017-07-20,09:19:03,18.52,9.45
2017-07-20,09:19:04,18.52,9.45
2017-07-20,09:19:05,18.52,7.56
2017-07-20,09:19:06,18.52,7.56
2017-07-20,09:19:07,18.52,9.45
2017-07-20,09:19:08,18.52,7.56
2017-07-20,09:19:09,18.52,7.56
2017-07-20,09:19:10,18.52,7.56
2017-07-20,09:19:11,18.52,7.56
2017-07-20,09:19:12,18.62,7.56
2017-07-20,09:19:13,18.52,9.45
2017-07-20,09:19:14,18.62,7.56
2017-07-20,09:19:15,18.62,9.45
2017-07-20,09:19:16,18.62,7.56
2017-07-20,09:19:17,18.62,9.45
2017-07-20,09:19:18,18.72,9.45
2017-07-20,09:19:19,18.72,9.45
2017-07-20,09:19:20,18.62,9.45
2017-07-20,09:19:21,18.72,7.56
2017-07-20,09:19:22,18.62,9.45
2017-07-20,09:19:23,18.72,9.45
2017-07-20,09:19:24,18.72,7.56
2017-07-20,09:19:25,18.72,7.56
2017-07-20,09:19:26,18.72,7.56
2017-07-20,09:19:27,18.72,7.56
2017-07-20,09:19:28,18.72,9.45
2017-07-20,09:19:29,18.72,9.45
2017-07-20,09:19:30,18.72,7.56
2017-07-20,09:19:31,18.72,7.56
2017-07-20,09:19:32,18.72,9.45
2017-07-20,09:19:33,18.72,9.45
2017-07-20,09:19:34,18.72,7.56
2017-07-20,09:19:35,18.72,9.45
2017-07-20,09:19:36,18.72,9.45
2017-07-20,09:19:37,18.72,9.45
2017-07-20,09:19:38,18.72,7.56
2017-07-20,09:19:39,18.72,9.45
2017-07-20,09:19:40,18.72,9.45
2017-07-20,09:19:41,18.72,9.45
2017-07-20,09:19:42,18.72,9.45
2017-07-20,09:19:43,18.72,7.56
2017-07-20,09:19:44,18.72,9.45
2017-07-20,09:19:45,18.72,7.56
2017-07-20,09:19:46,18.72,7.56
2017-07-20,09:19:47,18.72,9.45
2017-07-20,09:19:48,18.72,9.45
2017-07-20,09:19:49,18.72,7.56
2017-07-20,09:19:50,18.72,7.56
2017-07-20,09:19:51,18.72,7.56
2017-07-20,09:19:52,18.72,7.56
2017-07-20,09:19:53,18.72,7.56
2017-07-20,09:19:54,18.72,7.56
2017-07-20,09:19:55,18.72,7.56
2017-07-20,09:19:56,18.72,7.56
2017-07-20,09:19:57,18.72,7.56
2017-07-20,09:19:58,18.82,7.56
2017-07-20,09:19:59,18.82,7.56
2017-07-20,09:20:00,18.82,9.45
2017-07-20,09:20:01,18.82,9.45
2017-07-20,09:20:02,18.82,9.45
2017-07-20,09:20:03,18.82,9.45
2017-07-20,09:20:04,18.82,7.56
2017-07-20,09:20:05,18.92,9.45
2017-07-20,09:20:06,18.92,7.56
2017-07-20,09:20:07,18.92,7.56
2017-07-20,09:20:08,18.92,7.56
2017-07-20,09:20:09,19.11,7.56
2017-07-20,09:20:10,19.11,7.56
2017-07-20,09:20:11,19.11,7.56
2017-07-20,09:20:12,19.11,7.56
2017-07-20,09:20:13,19.21,7.56
2017-07-20,09:20:14,19.21,7.56
2017-07-20,09:20:15,19.31,7.56
2017-07-20,09:20:16,19.41,7.56
2017-07-20,09:20:17,19.41,9.45
2017-07-20,09:20:18,19.41,7.56
2017-07-20,09:20:19,19.51,7.56
2017-07-20,09:20:20,19.51,9.45
2017-07-20,09:20:21,19.51,7.56
2017-07-20,09:20:22,19.51,7.56
2017-07-20,09:20:23,19.51,7.56
2017-07-20,09:20:24,19.51,7.56
2017-07-20,09:20:25,19.51,7.56
2017-07-20,09:20:26,19.51,7.56
2017-07-20,09:20:27,19.51,7.56
2017-07-20,09:20:28,19.51,7.56
2017-07-20,09:20:29,19.51,7.56
2017-07-20,09:20:30,19.51,7.56
2017-07-20,09:20:31,19.51,7.56
2017-07-20,09:20:32,19.41,7.56
2017-07-20,09:20:33,19.41,7.56
2017-07-20,09:20:34,19.41,7.56
2017-07-20,09:20:35,19.41,7.56
2017-07-20,09:20:36,19.41,7.56
2017-07-20,09:20:37,19.41,7.56
2017-07-20,09:20:38,19.41,7.56
2017-07-20,09:20:39,19.41,7.56
2017-07-20,09:20:40,19.41,7.56
2017-07-20,09:20:41,19.41,7.56
2017-07-20,09:20:42,19.41,7.56
2017-07-20,09:20:43,19.41,7.56
2017-07-20,09:20:44,19.41,9.45
2017-07-20,09:20:45,19.41,7.56
2017-07-20,09:20:46,19.41,7.56
2017-07-20,09:20:47,19.41,7.56
2017-07-20,09:20:48,19.41,7.56
2017-07-20,09:20:49,19.41,7.56
2017-07-20,09:20:50,19.41,9.45
2017-07-20,09:20:51,19.41,7.56
2017-07-20,09:20:52,19.41,7.56
2017-07-20,09:20:53,19.41,7.56
2017-07-20,09:20:54,19.41,7.56
2017-07-20,09:20:55,19.41,7.56
2017-07-20,09:20:56,19.41,7.56
2017-07-20,09:20:57,19.41,9.45
2017-07-20,09:20:58,19.41,7.56
2017-07-20,09:20:59,19.41,7.56
2017-07-20,09:21:00,19.41,7.56
2017-07-20,09:21:01,19.41,7.56
2017-07-20,09:21:02,19.41,9.45
2017-07-20,09:21:03,19.41,7.56
2017-07-20,09:21:04,19.41,7.56
2017-07-20,09:21:05,19.41,7.56
2017-07-20,09:21:06,19.51,7.56
2017-07-20,09:21:07,19.41,7.56
2017-07-20,09:21:08,19.41,9.45
2017-07-20,09:21:09,19.41,7.56
2017-07-20,09:21:10,19.41,7.56
2017-07-20,09:21:11,19.51,7.56
2017-07-20,09:21:12,19.51,7.56
2017-07-20,09:21:13,19.41,7.56
2017-07-20,09:21:14,19.41,7.56
2017-07-20,09:21:15,19.51,7.56
2017-07-20,09:21:16,19.51,7.56
2017-07-20,09:21:17,19.41,7.56
2017-07-20,09:21:18,19.51,7.56
2017-07-20,09:21:19,19.51,7.56
2017-07-20,09:21:20,19.51,7.56
2017-07-20,09:21:21,19.51,7.56
2017-07-20,09:21:22,19.51,7.56
2017-07-20,09:21:23,19.51,7.56
2017-07-20,09:21:24,19.51,7.56
2017-07-20,09:21:25,19.51,9.45
2017-07-20,09:21:26,19.51,7.56
2017-07-20,09:21:27,19.51,7.56
2017-07-20,09:21:28,19.51,7.56
2017-07-20,09:21:29,19.51,7.56
2017-07-20,09:21:30,19.51,7.56
2017-07-20,09:21:31,19.51,7.56
2017-07-20,09:21:32,19.51,7.56
2017-07-20,09:21:33,19.61,7.56
2017-07-20,09:21:34,19.61,7.56
2017-07-20,09:21:35,19.51,7.56
2017-07-20,09:21:36,19.61,7.56
2017-07-20,09:21:37,19.61,7.56
2017-07-20,09:21:38,19.61,9.45
2017-07-20,09:21:39,19.61,7.56
2017-07-20,09:21:40,19.61,7.56
2017-07-20,09:21:41,19.61,7.56
2017-07-20,09:21:42,19.61,7.56
2017-07-20,09:21:43,19.51,7.56
2017-07-20,09:21:44,19.61,7.56
2017-07-20,09:21:45,19.61,7.56
2017-07-20,09:21:46,19.61,7.56
2017-07-20,09:21:47,19.61,7.56
2017-07-20,09:21:48,19.61,7.56
2017-07-20,09:21:49,19.61,7.56
2017-07-20,09:21:50,19.61,7.56
2017-07-20,09:21:51,19.61,7.56
2017-07-20,09:21:52,19.71,7.56
2017-07-20,09:21:53,19.61,7.56
2017-07-20,09:21:54,19.61,7.56
2017-07-20,09:21:55,19.61,7.56
2017-07-20,09:21:56,19.71,7.56
2017-07-20,09:21:57,19.71,7.56
2017-07-20,09:21:58,19.71,7.56
2017-07-20,09:21:59,19.71,9.45
2017-07-20,09:22:00,19.71,7.56
2017-07-20,09:22:01,19.71,7.56
2017-07-20,09:22:02,19.71,7.56
2017-07-20,09:22:03,19.71,7.56
2017-07-20,09:22:04,19.71,7.56
2017-07-20,09:22:05,19.71,7.56
2017-07-20,09:22:06,19.71,9.45
2017-07-20,09:22:07,19.71,7.56
2017-07-20,09:22:08,19.71,7.56
2017-07-20,09:22:09,19.71,7.56
2017-07-20,09:22:10,19.71,9.45
2017-07-20,09:22:11,19.71,9.45
2017-07-20,09:22:12,19.71,9.45
2017-07-20,09:22:13,19.71,9.45
2017-07-20,09:22:14,19.71,7.56
2017-07-20,09:22:15,19.71,7.56
2017-07-20,09:22:16,19.71,9.45
2017-07-20,09:22:17,19.71,7.56
2017-07-20,09:22:18,19.71,7.56
2017-07-20,09:22:19,19.71,7.56
2017-07-20,09:22:20,19.71,7.56
2017-07-20,09:22:21,19.71,7.56
2017-07-20,09:22:22,19.71,7.56
2017-07-20,09:22:23,19.71,7.56
2017-07-20,09:22:24,19.71,9.45
2017-07-20,09:22:25,19.71,7.56
2017-07-20,09:22:26,19.71,7.56
2017-07-20,09:22:27,19.71,7.56
2017-07-20,09:22:28,19.71,7.56
2017-07-20,09:22:29,19.81,7.56
2017-07-20,09:22:30,19.71,7.56
2017-07-20,09:22:31,19.71,7.56
2017-07-20,09:22:32,19.71,7.56
2017-07-20,09:22:33,19.81,7.56
2017-07-20,09:22:34,19.81,7.56
2017-07-20,09:22:35,19.81,7.56
2017-07-20,09:22:36,19.81,7.56
2017-07-20,09:22:37,19.81,7.56
2017-07-20,09:22:38,19.81,7.56
2017-07-20,09:22:39,19.81,7.56
2017-07-20,09:22:40,19.91,7.56
2017-07-20,09:22:41,19.81,9.45
2017-07-20,09:22:42,19.81,7.56
2017-07-20,09:22:43,19.91,9.45
2017-07-20,09:22:44,19.81,7.56
2017-07-20,09:22:45,19.81,7.56
2017-07-20,09:22:46,19.81,7.56
2017-07-20,09:22:47,19.91,7.56
2017-07-20,09:22:48,19.81,7.56
2017-07-20,09:22:49,19.91,7.56
2017-07-20,09:22:50,19.81,9.45
2017-07-20,09:22:51,19.91,7.56
2017-07-20,09:22:52,19.81,7.56
2017-07-20,09:22:53,19.91,9.45
2017-07-20,09:22:54,19.81,7.56
2017-07-20,09:22:55,19.91,7.56
2017-07-20,09:22:56,19.91,9.45
2017-07-20,09:22:57,19.91,9.45
2017-07-20,09:22:58,19.91,7.56
2017-07-20,09:22:59,19.91,7.56
2017-07-20,09:23:00,19.91,7.56
2017-07-20,09:23:01,19.91,7.56
2017-07-20,09:23:02,19.91,7.56
2017-07-20,09:23:03,19.91,7.56
2017-07-20,09:23:04,19.91,7.56
2017-07-20,09:23:05,19.91,7.56
2017-07-20,09:23:06,19.91,7.56
2017-07-20,09:23:07,19.91,7.56
2017-07-20,09:23:08,19.91,9.45
2017-07-20,09:23:09,19.91,7.56
2017-07-20,09:23:10,19.91,7.56
2017-07-20,09:23:11,19.91,7.56
2017-07-20,09:23:12,19.91,9.45
2017-07-20,09:23:13,19.91,7.56
2017-07-20,09:23:14,19.91,7.56
2017-07-20,09:23:15,19.91,7.56
2017-07-20,09:23:16,19.91,7.56
2017-07-20,09:23:17,20.01,7.56
2017-07-20,09:23:18,19.91,7.56
2017-07-20,09:23:19,20.01,7.56
2017-07-20,09:23:20,20.01,9.45
2017-07-20,09:23:21,20.01,9.45
2017-07-20,09:23:22,20.01,7.56
2017-07-20,09:23:23,20.01,7.56
2017-07-20,09:23:24,20.01,7.56
2017-07-20,09:23:25,19.91,7.56
2017-07-20,09:23:26,20.01,9.45
2017-07-20,09:23:27,20.01,7.56
2017-07-20,09:23:28,20.01,9.45
2017-07-20,09:23:29,20.01,9.45
2017-07-20,09:23:30,20.01,7.56
2017-07-20,09:23:31,20.11,7.56
2017-07-20,09:23:32,20.01,7.56
2017-07-20,09:23:33,20.11,7.56
2017-07-20,09:23:34,20.11,7.56
2017-07-20,09:23:35,20.11,7.56
2017-07-20,09:23:36,20.11,7.56
2017-07-20,09:23:37,20.11,7.56
2017-07-20,09:23:38,20.11,7.56
2017-07-20,09:23:39,20.11,7.56
2017-07-20,09:23:40,20.11,7.56
2017-07-20,09:23:41,20.11,7.56
2017-07-20,09:23:42,20.21,7.56
2017-07-20,09:23:43,20.21,7.56
2017-07-20,09:23:44,20.21,7.56
2017-07-20,09:23:45,20.21,7.56
2017-07-20,09:23:46,20.21,7.56
2017-07-20,09:23:47,20.21,7.56
2017-07-20,09:23:48,20.21,7.56
2017-07-20,09:23:49,20.21,7.56
2017-07-20,09:23:50,20.21,7.56
2017-07-20,09:23:51,20.32,7.56
2017-07-20,09:23:52,20.21,7.56
2017-07-20,09:23:53,20.21,7.56
2017-07-20,09:23:54,20.32,7.56
2017-07-20,09:23:55,20.32,7.56
2017-07-20,09:23:56,20.32,7.56
2017-07-20,09:23:57,20.32,7.56
2017-07-20,09:23:58,20.32,7.56
2017-07-20,09:23:59,20.32,7.56
2017-07-20,09:24:00,20.32,5.67
2017-07-20,09:24:01,20.32,7.56
2017-07-20,09:24:02,20.32,7.56
2017-07-20,09:24:03,20.32,7.56
2017-07-20,09:24:04,20.32,7.56
2017-07-20,09:24:05,20.32,7.56
2017-07-20,09:24:06,20.32,7.56
2017-07-20,09:24:07,20.32,7.56
2017-07-20,09:24:08,20.32,7.56
2017-07-20,09:24:09,20.32,7.56
2017-07-20,09:24:10,20.32,7.56
2017-07-20,09:24:11,20.32,7.56
2017-07-20,09:24:12,20.32,7.56
2017-07-20,09:24:13,20.32,7.56
2017-07-20,09:24:14,20.32,7.56
2017-07-20,09:24:15,20.32,7.56
2017-07-20,09:24:16,20.32,7.56
2017-07-20,09:24:17,20.32,7.56
2017-07-20,09:24:18,20.32,7.56
2017-07-20,09:24:19,20.32,7.56
2017-07-20,09:24:20,20.32,7.56
2017-07-20,09:24:21,20.32,7.56
2017-07-20,09:24:22,20.32,7.56
2017-07-20,09:24:23,20.32,7.56
2017-07-20,09:24:24,20.32,7.56
2017-07-20,09:24:25,20.32,7.56
2017-07-20,09:24:26,20.42,9.45
2017-07-20,09:24:27,20.32,7.56
2017-07-20,09:24:28,20.42,7.56
2017-07-20,09:24:29,20.42,7.56
2017-07-20,09:24:30,20.42,7.56
2017-07-20,09:24:31,20.42,7.56
2017-07-20,09:24:32,20.42,7.56
2017-07-20,09:24:33,20.42,7.56
2017-07-20,09:24:34,20.42,7.56
2017-07-20,09:24:35,20.42,7.56
2017-07-20,09:24:36,20.42,7.56
2017-07-20,09:24:37,20.52,7.56
2017-07-20,09:24:38,20.52,7.56
2017-07-20,09:24:39,20.42,7.56
2017-07-20,09:24:40,20.42,7.56
2017-07-20,09:24:41,20.52,7.56
2017-07-20,09:24:42,20.52,7.56
2017-07-20,09:24:43,20.52,7.56
2017-07-20,09:24:44,20.52,7.56
2017-07-20,09:24:45,20.52,7.56
2017-07-20,09:24:46,20.52,7.56
2017-07-20,09:24:47,20.52,7.56
2017-07-20,09:24:48,20.52,7.56
2017-07-20,09:24:49,20.52,7.56
2017-07-20,09:24:50,20.52,7.56
2017-07-20,09:24:51,20.52,7.56
2017-07-20,09:24:52,20.62,7.56
2017-07-20,09:24:53,20.62,7.56
2017-07-20,09:24:54,20.62,7.56
2017-07-20,09:24:55,20.52,9.45
2017-07-20,09:24:56,20.52,7.56
2017-07-20,09:24:57,20.52,7.56
2017-07-20,09:24:58,20.52,7.56
2017-07-20,09:24:59,20.52,7.56
2017-07-20,09:25:00,20.52,7.56
2017-07-20,09:25:01,20.52,7.56
2017-07-20,09:25:02,20.52,7.56
2017-07-20,09:25:03,20.52,9.45
2017-07-20,09:25:04,20.52,7.56
2017-07-20,09:25:05,20.52,7.56
2017-07-20,09:25:06,20.52,7.56
2017-07-20,09:25:07,20.52,7.56
2017-07-20,09:25:08,20.52,9.45
2017-07-20,09:25:09,20.52,7.56
2017-07-20,09:25:10,20.52,7.56
2017-07-20,09:25:11,20.52,7.56
2017-07-20,09:25:12,20.52,7.56
2017-07-20,09:25:13,20.52,7.56
2017-07-20,09:25:14,20.52,7.56
2017-07-20,09:25:15,20.62,7.56
2017-07-20,09:25:16,20.62,7.56
2017-07-20,09:25:17,20.62,7.56
2017-07-20,09:25:18,20.62,9.45
2017-07-20,09:25:19,20.62,7.56
2017-07-20,09:25:20,20.62,9.45
2017-07-20,09:25:21,20.62,9.45
2017-07-20,09:25:22,20.62,7.56
2017-07-20,09:25:23,20.62,7.56
2017-07-20,09:25:24,20.62,7.56
2017-07-20,09:25:25,20.62,7.56
2017-07-20,09:25:26,20.62,9.45
2017-07-20,09:25:27,20.62,9.45
2017-07-20,09:25:28,20.62,7.56
2017-07-20,09:25:29,20.62,7.56
2017-07-20,09:25:30,20.62,9.45
2017-07-20,09:25:31,20.62,7.56
2017-07-20,09:25:32,20.62,7.56
2017-07-20,09:25:33,20.62,7.56
2017-07-20,09:25:34,20.62,9.45
2017-07-20,09:25:35,20.62,9.45
2017-07-20,09:25:36,20.62,7.56
2017-07-20,09:25:37,20.62,7.56
2017-07-20,09:25:38,20.62,9.45
2017-07-20,09:25:39,20.62,9.45
2017-07-20,09:25:40,20.62,9.45
2017-07-20,09:25:41,20.62,7.56
2017-07-20,09:25:42,20.62,7.56
2017-07-20,09:25:43,20.62,7.56
2017-07-20,09:25:44,20.62,9.45
2017-07-20,09:25:45,20.62,7.56
2017-07-20,09:25:46,20.62,7.56
2017-07-20,09:25:47,20.62,7.56
2017-07-20,09:25:48,20.62,7.56
2017-07-20,09:25:49,20.62,7.56
2017-07-20,09:25:50,20.62,7.56
2017-07-20,09:25:51,20.62,7.56
2017-07-20,09:25:52,20.62,7.56
2017-07-20,09:25:53,20.62,7.56
2017-07-20,09:25:54,20.62,7.56
2017-07-20,09:25:55,20.62,7.56
2017-07-20,09:25:56,20.62,7.56
2017-07-20,09:25:57,20.62,7.56
2017-07-20,09:25:58,20.62,7.56
2017-07-20,09:25:59,20.62,7.56
2017-07-20,09:26:00,20.62,7.56
2017-07-20,09:26:01,20.62,7.56
2017-07-20,09:26:02,20.62,7.56
2017-07-20,09:26:03,20.62,7.56
2017-07-20,09:26:04,20.62,9.45
2017-07-20,09:26:05,20.62,7.56
2017-07-20,09:26:06,20.62,7.56
2017-07-20,09:26:07,20.62,7.56
2017-07-20,09:26:08,20.62,9.45
2017-07-20,09:26:09,20.62,7.56
2017-07-20,09:26:10,20.62,7.56
2017-07-20,09:26:11,20.62,7.56
2017-07-20,09:26:12,20.62,7.56
2017-07-20,09:26:13,20.62,7.56
2017-07-20,09:26:14,20.62,7.56
2017-07-20,09:26:15,20.62,9.45
2017-07-20,09:26:16,20.62,9.45
2017-07-20,09:26:17,20.62,7.56
2017-07-20,09:26:18,20.62,7.56
2017-07-20,09:26:19,20.62,7.56
2017-07-20,09:26:20,20.62,7.56
2017-07-20,09:26:21,20.62,7.56
2017-07-20,09:26:22,20.52,7.56
2017-07-20,09:26:23,20.52,7.56
2017-07-20,09:26:24,20.52,7.56
2017-07-20,09:26:25,20.52,7.56
2017-07-20,09:26:26,20.62,7.56
2017-07-20,09:26:27,20.62,9.45
2017-07-20,09:26:28,20.62,7.56
2017-07-20,09:26:29,20.62,9.45
2017-07-20,09:26:30,20.62,9.45
2017-07-20,09:26:31,20.62,7.56
2017-07-20,09:26:32,20.62,9.45
2017-07-20,09:26:33,20.62,9.45
2017-07-20,09:26:34,20.62,9.45
2017-07-20,09:26:35,20.62,9.45
2017-07-20,09:26:36,20.62,9.45
2017-07-20,09:26:37,20.62,9.45
2017-07-20,09:26:38,20.62,9.45
2017-07-20,09:26:39,20.62,7.56
2017-07-20,09:26:40,20.62,9.45
2017-07-20,09:26:41,20.62,9.45
2017-07-20,09:26:42,20.62,9.45
2017-07-20,09:26:43,20.62,9.45
2017-07-20,09:26:44,20.62,9.45
2017-07-20,09:26:45,20.62,9.45
2017-07-20,09:26:46,20.62,7.56
2017-07-20,09:26:47,20.62,7.56
2017-07-20,09:26:48,20.62,9.45
2017-07-20,09:26:49,20.62,9.45
2017-07-20,09:26:50,20.62,7.56
2017-07-20,09:26:51,20.62,7.56
2017-07-20,09:26:52,20.62,7.56
2017-07-20,09:26:53,20.62,9.45
2017-07-20,09:26:54,20.62,7.56
2017-07-20,09:26:55,20.62,7.56
2017-07-20,09:26:56,20.62,7.56
2017-07-20,09:26:57,20.62,7.56
2017-07-20,09:26:58,20.62,9.45
2017-07-20,09:26:59,20.62,7.56
2017-07-20,09:27:00,20.62,9.45
2017-07-20,09:27:01,20.62,9.45
2017-07-20,09:27:02,20.62,7.56
2017-07-20,09:27:03,20.62,9.45
2017-07-20,09:27:04,20.62,9.45
2017-07-20,09:27:05,20.62,7.56
2017-07-20,09:27:06,20.62,7.56
2017-07-20,09:27:07,20.62,7.56
2017-07-20,09:27:08,20.62,7.56
2017-07-20,09:27:09,20.62,7.56
2017-07-20,09:27:10,20.62,7.56
2017-07-20,09:27:11,20.62,7.56
2017-07-20,09:27:12,20.62,9.45
2017-07-20,09:27:13,20.62,7.56
2017-07-20,09:27:14,20.62,7.56
2017-07-20,09:27:15,20.62,7.56
2017-07-20,09:27:16,20.62,7.56
2017-07-20,09:27:17,20.62,9.45
2017-07-20,09:27:18,20.62,9.45
2017-07-20,09:27:19,20.62,7.56
2017-07-20,09:27:20,20.62,9.45
2017-07-20,09:27:21,20.62,9.45
2017-07-20,09:27:22,20.62,9.45
2017-07-20,09:27:23,20.62,7.56
2017-07-20,09:27:24,20.62,9.45
2017-07-20,09:27:25,20.62,9.45
2017-07-20,09:27:26,20.62,7.56
2017-07-20,09:27:27,20.62,9.45
2017-07-20,09:27:28,20.62,9.45
2017-07-20,09:27:29,20.62,7.56
2017-07-20,09:27:30,20.62,9.45
2017-07-20,09:27:31,20.62,9.45
2017-07-20,09:27:32,20.62,7.56
2017-07-20,09:27:33,20.62,9.45
2017-07-20,09:27:34,20.62,9.45
