Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP051F
Minilog Initialized: 2017-08-25 20:01:09 (UTC-3)
Study Start Time: 2017-08-25 20:01:09
Study Stop Time: 2017-08-25 20:43:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,20:22:53,1.12,47.01
2017-08-25,20:22:54,0.97,47.01
2017-08-25,20:22:55,0.97,47.01
2017-08-25,20:22:56,0.97,45.39
2017-08-25,20:22:57,1.12,45.39
2017-08-25,20:22:58,1.12,45.39
2017-08-25,20:22:59,1.12,45.39
2017-08-25,20:23:00,1.12,43.77
2017-08-25,20:23:01,1.12,43.77
2017-08-25,20:23:02,1.12,43.77
2017-08-25,20:23:03,1.12,43.77
2017-08-25,20:23:04,1.12,42.15
2017-08-25,20:23:05,1.12,42.15
2017-08-25,20:23:06,1.12,42.15
2017-08-25,20:23:07,1.12,42.15
2017-08-25,20:23:08,1.12,42.15
2017-08-25,20:23:09,1.12,40.53
2017-08-25,20:23:10,1.12,40.53
2017-08-25,20:23:11,1.12,40.53
2017-08-25,20:23:12,1.12,38.91
2017-08-25,20:23:13,1.12,38.91
2017-08-25,20:23:14,1.28,38.91
2017-08-25,20:23:15,1.28,38.91
2017-08-25,20:23:16,1.28,37.28
2017-08-25,20:23:17,1.28,37.28
2017-08-25,20:23:18,1.28,37.28
2017-08-25,20:23:19,1.28,37.28
2017-08-25,20:23:20,1.43,35.66
2017-08-25,20:23:21,1.43,35.66
2017-08-25,20:23:22,1.43,35.66
2017-08-25,20:23:23,1.58,35.66
2017-08-25,20:23:24,1.58,34.04
2017-08-25,20:23:25,1.58,34.04
2017-08-25,20:23:26,1.58,34.04
2017-08-25,20:23:27,1.58,34.04
2017-08-25,20:23:28,1.58,34.04
2017-08-25,20:23:29,1.58,34.04
2017-08-25,20:23:30,1.58,32.42
2017-08-25,20:23:31,1.58,32.42
2017-08-25,20:23:32,1.73,32.42
2017-08-25,20:23:33,1.73,30.80
2017-08-25,20:23:34,1.73,30.80
2017-08-25,20:23:35,1.73,30.80
2017-08-25,20:23:36,1.73,29.18
2017-08-25,20:23:37,1.89,29.18
2017-08-25,20:23:38,1.73,29.18
2017-08-25,20:23:39,1.89,27.56
2017-08-25,20:23:40,1.89,27.56
2017-08-25,20:23:41,1.89,27.56
2017-08-25,20:23:42,1.89,25.94
2017-08-25,20:23:43,1.89,25.94
2017-08-25,20:23:44,1.89,25.94
2017-08-25,20:23:45,1.89,24.32
2017-08-25,20:23:46,1.89,25.94
2017-08-25,20:23:47,2.04,24.32
2017-08-25,20:23:48,2.04,24.32
2017-08-25,20:23:49,2.04,22.70
2017-08-25,20:23:50,2.04,22.70
2017-08-25,20:23:51,2.19,22.70
2017-08-25,20:23:52,2.34,22.70
2017-08-25,20:23:53,2.34,22.70
2017-08-25,20:23:54,2.49,22.70
2017-08-25,20:23:55,2.49,22.70
2017-08-25,20:23:56,2.64,21.07
2017-08-25,20:23:57,2.94,25.94
2017-08-25,20:23:58,3.24,24.32
2017-08-25,20:23:59,3.84,25.94
2017-08-25,20:24:00,4.29,24.32
2017-08-25,20:24:01,4.74,24.32
2017-08-25,20:24:02,5.18,24.32
2017-08-25,20:24:03,5.48,24.32
2017-08-25,20:24:04,5.78,24.32
2017-08-25,20:24:05,5.92,24.32
2017-08-25,20:24:06,6.37,22.70
2017-08-25,20:24:07,6.81,22.70
2017-08-25,20:24:08,7.40,27.56
2017-08-25,20:24:09,8.28,30.80
2017-08-25,20:24:10,9.17,29.18
2017-08-25,20:24:11,9.76,29.18
2017-08-25,20:24:12,10.20,25.94
2017-08-25,20:24:13,10.64,25.94
2017-08-25,20:24:14,10.93,24.32
2017-08-25,20:24:15,11.08,21.07
2017-08-25,20:24:16,11.38,22.70
2017-08-25,20:24:17,11.53,22.70
2017-08-25,20:24:18,11.82,21.07
2017-08-25,20:24:19,11.97,19.45
2017-08-25,20:24:20,12.12,19.45
2017-08-25,20:24:21,12.26,19.45
2017-08-25,20:24:22,12.26,17.83
2017-08-25,20:24:23,12.26,17.83
2017-08-25,20:24:24,12.26,17.83
2017-08-25,20:24:25,12.26,16.21
2017-08-25,20:24:26,12.26,16.21
2017-08-25,20:24:27,12.26,16.21
2017-08-25,20:24:28,12.26,17.83
2017-08-25,20:24:29,12.26,16.21
2017-08-25,20:24:30,12.41,14.59
2017-08-25,20:24:31,12.41,14.59
2017-08-25,20:24:32,12.71,12.97
2017-08-25,20:24:33,12.86,12.97
2017-08-25,20:24:34,13.01,12.97
2017-08-25,20:24:35,13.01,14.59
2017-08-25,20:24:36,13.15,12.97
2017-08-25,20:24:37,13.15,12.97
2017-08-25,20:24:38,13.15,12.97
2017-08-25,20:24:39,13.15,12.97
2017-08-25,20:24:40,13.15,11.35
2017-08-25,20:24:41,13.30,11.35
2017-08-25,20:24:42,13.30,9.73
2017-08-25,20:24:43,13.30,11.35
2017-08-25,20:24:44,13.45,11.35
2017-08-25,20:24:45,13.45,9.73
2017-08-25,20:24:46,13.45,11.35
2017-08-25,20:24:47,13.45,11.35
2017-08-25,20:24:48,13.45,9.73
2017-08-25,20:24:49,13.60,9.73
2017-08-25,20:24:50,13.60,9.73
2017-08-25,20:24:51,13.60,9.73
2017-08-25,20:24:52,13.60,8.11
2017-08-25,20:24:53,13.60,9.73
2017-08-25,20:24:54,13.75,8.11
2017-08-25,20:24:55,13.75,8.11
2017-08-25,20:24:56,13.60,11.35
2017-08-25,20:24:57,13.45,11.35
2017-08-25,20:24:58,13.30,9.73
2017-08-25,20:24:59,13.15,9.73
2017-08-25,20:25:00,13.01,8.11
2017-08-25,20:25:01,12.86,6.49
2017-08-25,20:25:02,12.71,6.49
2017-08-25,20:25:03,12.56,4.86
2017-08-25,20:25:04,12.41,4.86
2017-08-25,20:25:05,12.41,4.86
2017-08-25,20:25:06,12.41,4.86
2017-08-25,20:25:07,12.26,4.86
2017-08-25,20:25:08,12.26,4.86
2017-08-25,20:25:09,12.26,4.86
2017-08-25,20:25:10,12.12,4.86
2017-08-25,20:25:11,12.12,4.86
2017-08-25,20:25:12,12.12,3.24
2017-08-25,20:25:13,12.12,3.24
2017-08-25,20:25:14,12.12,3.24
2017-08-25,20:25:15,12.12,4.86
2017-08-25,20:25:16,12.12,4.86
2017-08-25,20:25:17,12.26,4.86
2017-08-25,20:25:18,12.26,6.49
2017-08-25,20:25:19,12.26,4.86
2017-08-25,20:25:20,12.26,6.49
2017-08-25,20:25:21,12.26,6.49
2017-08-25,20:25:22,12.41,4.86
2017-08-25,20:25:23,12.41,4.86
2017-08-25,20:25:24,12.41,4.86
2017-08-25,20:25:25,12.41,4.86
2017-08-25,20:25:26,12.26,4.86
2017-08-25,20:25:27,12.26,4.86
2017-08-25,20:25:28,12.26,4.86
2017-08-25,20:25:29,12.12,6.49
2017-08-25,20:25:30,12.12,4.86
2017-08-25,20:25:31,12.12,4.86
2017-08-25,20:25:32,12.12,4.86
2017-08-25,20:25:33,12.12,4.86
2017-08-25,20:25:34,12.12,4.86
2017-08-25,20:25:35,12.12,4.86
2017-08-25,20:25:36,12.12,4.86
2017-08-25,20:25:37,12.12,4.86
2017-08-25,20:25:38,12.12,4.86
2017-08-25,20:25:39,12.12,4.86
2017-08-25,20:25:40,12.12,4.86
2017-08-25,20:25:41,12.12,4.86
2017-08-25,20:25:42,12.12,4.86
2017-08-25,20:25:43,12.12,4.86
2017-08-25,20:25:44,12.12,4.86
2017-08-25,20:25:45,12.12,4.86
2017-08-25,20:25:46,11.97,4.86
2017-08-25,20:25:47,12.12,4.86
2017-08-25,20:25:48,12.12,4.86
2017-08-25,20:25:49,11.97,4.86
2017-08-25,20:25:50,12.12,4.86
2017-08-25,20:25:51,11.97,4.86
2017-08-25,20:25:52,12.12,4.86
2017-08-25,20:25:53,11.97,4.86
2017-08-25,20:25:54,11.97,4.86
2017-08-25,20:25:55,11.97,4.86
2017-08-25,20:25:56,11.97,3.24
2017-08-25,20:25:57,11.97,3.24
2017-08-25,20:25:58,11.97,4.86
2017-08-25,20:25:59,11.97,4.86
2017-08-25,20:26:00,11.97,3.24
2017-08-25,20:26:01,11.97,4.86
2017-08-25,20:26:02,11.97,4.86
2017-08-25,20:26:03,11.97,4.86
2017-08-25,20:26:04,11.97,4.86
2017-08-25,20:26:05,12.12,4.86
2017-08-25,20:26:06,11.97,3.24
2017-08-25,20:26:07,11.97,3.24
2017-08-25,20:26:08,11.97,4.86
2017-08-25,20:26:09,11.97,3.24
2017-08-25,20:26:10,11.97,3.24
2017-08-25,20:26:11,11.97,3.24
2017-08-25,20:26:12,11.97,4.86
2017-08-25,20:26:13,11.97,3.24
2017-08-25,20:26:14,11.97,4.86
2017-08-25,20:26:15,11.97,3.24
2017-08-25,20:26:16,11.97,4.86
2017-08-25,20:26:17,11.97,4.86
2017-08-25,20:26:18,11.97,3.24
2017-08-25,20:26:19,12.12,4.86
2017-08-25,20:26:20,11.97,4.86
2017-08-25,20:26:21,11.97,4.86
2017-08-25,20:26:22,12.12,3.24
2017-08-25,20:26:23,11.97,4.86
2017-08-25,20:26:24,11.97,4.86
2017-08-25,20:26:25,12.12,3.24
2017-08-25,20:26:26,12.12,3.24
2017-08-25,20:26:27,12.12,4.86
2017-08-25,20:26:28,12.12,4.86
2017-08-25,20:26:29,12.12,4.86
2017-08-25,20:26:30,12.12,3.24
2017-08-25,20:26:31,12.12,4.86
2017-08-25,20:26:32,12.12,4.86
2017-08-25,20:26:33,12.12,4.86
2017-08-25,20:26:34,12.12,4.86
2017-08-25,20:26:35,12.12,4.86
2017-08-25,20:26:36,12.12,3.24
2017-08-25,20:26:37,12.12,3.24
2017-08-25,20:26:38,12.26,4.86
2017-08-25,20:26:39,12.12,4.86
2017-08-25,20:26:40,12.12,4.86
2017-08-25,20:26:41,12.26,4.86
2017-08-25,20:26:42,12.26,3.24
2017-08-25,20:26:43,12.26,3.24
2017-08-25,20:26:44,12.12,4.86
2017-08-25,20:26:45,12.26,3.24
2017-08-25,20:26:46,12.26,4.86
2017-08-25,20:26:47,12.26,4.86
2017-08-25,20:26:48,12.26,3.24
2017-08-25,20:26:49,12.26,3.24
2017-08-25,20:26:50,12.26,4.86
2017-08-25,20:26:51,12.26,4.86
2017-08-25,20:26:52,12.26,4.86
2017-08-25,20:26:53,12.26,4.86
2017-08-25,20:26:54,12.26,4.86
2017-08-25,20:26:55,12.26,4.86
2017-08-25,20:26:56,12.26,3.24
2017-08-25,20:26:57,12.26,3.24
2017-08-25,20:26:58,12.26,3.24
2017-08-25,20:26:59,12.26,3.24
2017-08-25,20:27:00,12.26,3.24
2017-08-25,20:27:01,12.26,4.86
2017-08-25,20:27:02,12.26,4.86
2017-08-25,20:27:03,12.26,4.86
2017-08-25,20:27:04,12.26,4.86
2017-08-25,20:27:05,12.26,3.24
2017-08-25,20:27:06,12.26,4.86
2017-08-25,20:27:07,12.26,3.24
2017-08-25,20:27:08,12.26,4.86
2017-08-25,20:27:09,12.26,4.86
2017-08-25,20:27:10,12.26,3.24
2017-08-25,20:27:11,12.26,4.86
2017-08-25,20:27:12,12.26,3.24
2017-08-25,20:27:13,12.26,4.86
2017-08-25,20:27:14,12.41,4.86
2017-08-25,20:27:15,12.41,4.86
2017-08-25,20:27:16,12.26,3.24
2017-08-25,20:27:17,12.41,3.24
2017-08-25,20:27:18,12.41,3.24
2017-08-25,20:27:19,12.41,4.86
2017-08-25,20:27:20,12.41,4.86
2017-08-25,20:27:21,12.41,4.86
2017-08-25,20:27:22,12.41,3.24
2017-08-25,20:27:23,12.41,4.86
2017-08-25,20:27:24,12.41,3.24
2017-08-25,20:27:25,12.41,3.24
2017-08-25,20:27:26,12.41,4.86
2017-08-25,20:27:27,12.41,3.24
2017-08-25,20:27:28,12.41,4.86
2017-08-25,20:27:29,12.41,4.86
2017-08-25,20:27:30,12.41,4.86
2017-08-25,20:27:31,12.41,4.86
2017-08-25,20:27:32,12.41,4.86
2017-08-25,20:27:33,12.41,3.24
2017-08-25,20:27:34,12.41,4.86
2017-08-25,20:27:35,12.41,4.86
2017-08-25,20:27:36,12.41,4.86
2017-08-25,20:27:37,12.41,3.24
2017-08-25,20:27:38,12.41,4.86
2017-08-25,20:27:39,12.41,4.86
2017-08-25,20:27:40,12.41,4.86
2017-08-25,20:27:41,12.56,4.86
2017-08-25,20:27:42,12.56,4.86
2017-08-25,20:27:43,12.56,4.86
2017-08-25,20:27:44,12.56,4.86
2017-08-25,20:27:45,12.56,4.86
2017-08-25,20:27:46,12.56,4.86
2017-08-25,20:27:47,12.56,4.86
2017-08-25,20:27:48,12.56,4.86
2017-08-25,20:27:49,12.56,3.24
2017-08-25,20:27:50,12.56,4.86
2017-08-25,20:27:51,12.56,3.24
2017-08-25,20:27:52,12.56,4.86
2017-08-25,20:27:53,12.56,4.86
2017-08-25,20:27:54,12.56,4.86
2017-08-25,20:27:55,12.56,4.86
2017-08-25,20:27:56,12.56,4.86
2017-08-25,20:27:57,12.56,4.86
2017-08-25,20:27:58,12.56,3.24
2017-08-25,20:27:59,12.56,4.86
2017-08-25,20:28:00,12.56,3.24
2017-08-25,20:28:01,12.56,4.86
2017-08-25,20:28:02,12.56,4.86
2017-08-25,20:28:03,12.56,4.86
2017-08-25,20:28:04,12.56,3.24
2017-08-25,20:28:05,12.56,4.86
2017-08-25,20:28:06,12.56,4.86
2017-08-25,20:28:07,12.56,4.86
2017-08-25,20:28:08,12.56,4.86
2017-08-25,20:28:09,12.56,4.86
2017-08-25,20:28:10,12.56,4.86
2017-08-25,20:28:11,12.56,4.86
2017-08-25,20:28:12,12.71,4.86
2017-08-25,20:28:13,12.71,3.24
2017-08-25,20:28:14,12.56,4.86
2017-08-25,20:28:15,12.56,4.86
2017-08-25,20:28:16,12.71,4.86
2017-08-25,20:28:17,12.71,3.24
2017-08-25,20:28:18,12.71,3.24
2017-08-25,20:28:19,12.56,4.86
2017-08-25,20:28:20,12.56,4.86
2017-08-25,20:28:21,12.71,3.24
2017-08-25,20:28:22,12.56,4.86
2017-08-25,20:28:23,12.56,4.86
2017-08-25,20:28:24,12.56,4.86
2017-08-25,20:28:25,12.56,4.86
2017-08-25,20:28:26,12.71,4.86
2017-08-25,20:28:27,12.56,4.86
2017-08-25,20:28:28,12.56,4.86
2017-08-25,20:28:29,12.56,4.86
2017-08-25,20:28:30,12.56,4.86
2017-08-25,20:28:31,12.71,3.24
2017-08-25,20:28:32,12.71,4.86
2017-08-25,20:28:33,12.71,3.24
2017-08-25,20:28:34,12.71,3.24
2017-08-25,20:28:35,12.71,4.86
2017-08-25,20:28:36,12.71,3.24
2017-08-25,20:28:37,12.71,4.86
2017-08-25,20:28:38,12.71,4.86
2017-08-25,20:28:39,12.71,4.86
2017-08-25,20:28:40,12.71,4.86
2017-08-25,20:28:41,12.71,3.24
2017-08-25,20:28:42,12.71,3.24
2017-08-25,20:28:43,12.71,4.86
2017-08-25,20:28:44,12.71,4.86
2017-08-25,20:28:45,12.71,4.86
2017-08-25,20:28:46,12.71,4.86
2017-08-25,20:28:47,12.71,4.86
2017-08-25,20:28:48,12.71,4.86
2017-08-25,20:28:49,12.71,4.86
2017-08-25,20:28:50,12.71,4.86
2017-08-25,20:28:51,12.71,4.86
2017-08-25,20:28:52,12.71,3.24
2017-08-25,20:28:53,12.71,3.24
2017-08-25,20:28:54,12.71,4.86
2017-08-25,20:28:55,12.71,4.86
2017-08-25,20:28:56,12.71,3.24
2017-08-25,20:28:57,12.71,4.86
2017-08-25,20:28:58,12.71,4.86
2017-08-25,20:28:59,12.71,4.86
2017-08-25,20:29:00,12.71,4.86
2017-08-25,20:29:01,12.71,4.86
2017-08-25,20:29:02,12.71,4.86
2017-08-25,20:29:03,12.71,4.86
2017-08-25,20:29:04,12.86,3.24
2017-08-25,20:29:05,12.86,4.86
2017-08-25,20:29:06,12.71,4.86
2017-08-25,20:29:07,12.71,3.24
2017-08-25,20:29:08,12.71,4.86
2017-08-25,20:29:09,12.71,4.86
2017-08-25,20:29:10,12.86,3.24
2017-08-25,20:29:11,12.86,4.86
2017-08-25,20:29:12,12.86,4.86
2017-08-25,20:29:13,12.71,3.24
2017-08-25,20:29:14,12.86,4.86
2017-08-25,20:29:15,12.86,4.86
2017-08-25,20:29:16,12.86,4.86
2017-08-25,20:29:17,12.86,4.86
2017-08-25,20:29:18,12.71,4.86
2017-08-25,20:29:19,12.86,3.24
2017-08-25,20:29:20,12.86,4.86
2017-08-25,20:29:21,12.86,4.86
2017-08-25,20:29:22,12.86,4.86
2017-08-25,20:29:23,12.86,4.86
2017-08-25,20:29:24,12.86,4.86
2017-08-25,20:29:25,12.86,4.86
2017-08-25,20:29:26,12.86,4.86
2017-08-25,20:29:27,12.86,4.86
2017-08-25,20:29:28,12.86,4.86
2017-08-25,20:29:29,12.86,4.86
2017-08-25,20:29:30,12.86,4.86
2017-08-25,20:29:31,12.86,4.86
2017-08-25,20:29:32,12.86,4.86
2017-08-25,20:29:33,12.86,4.86
2017-08-25,20:29:34,12.86,4.86
2017-08-25,20:29:35,12.86,4.86
2017-08-25,20:29:36,12.86,4.86
2017-08-25,20:29:37,12.86,4.86
2017-08-25,20:29:38,12.86,4.86
2017-08-25,20:29:39,12.86,4.86
2017-08-25,20:29:40,12.86,4.86
2017-08-25,20:29:41,13.01,4.86
2017-08-25,20:29:42,13.01,4.86
2017-08-25,20:29:43,13.01,4.86
2017-08-25,20:29:44,13.01,4.86
2017-08-25,20:29:45,12.86,3.24
2017-08-25,20:29:46,12.86,3.24
2017-08-25,20:29:47,12.86,4.86
2017-08-25,20:29:48,12.86,4.86
2017-08-25,20:29:49,12.86,4.86
2017-08-25,20:29:50,12.86,3.24
2017-08-25,20:29:51,13.01,4.86
2017-08-25,20:29:52,12.86,4.86
2017-08-25,20:29:53,12.86,4.86
2017-08-25,20:29:54,12.86,3.24
2017-08-25,20:29:55,12.86,3.24
2017-08-25,20:29:56,13.01,3.24
2017-08-25,20:29:57,13.01,4.86
2017-08-25,20:29:58,12.86,4.86
2017-08-25,20:29:59,12.86,4.86
2017-08-25,20:30:00,13.01,3.24
2017-08-25,20:30:01,13.01,4.86
2017-08-25,20:30:02,13.01,4.86
2017-08-25,20:30:03,13.01,4.86
2017-08-25,20:30:04,13.01,4.86
2017-08-25,20:30:05,13.01,4.86
2017-08-25,20:30:06,13.01,4.86
2017-08-25,20:30:07,13.01,4.86
2017-08-25,20:30:08,13.01,4.86
2017-08-25,20:30:09,13.01,4.86
2017-08-25,20:30:10,13.01,4.86
2017-08-25,20:30:11,13.01,4.86
2017-08-25,20:30:12,13.01,4.86
2017-08-25,20:30:13,13.01,4.86
2017-08-25,20:30:14,13.01,4.86
2017-08-25,20:30:15,13.01,4.86
2017-08-25,20:30:16,13.01,4.86
2017-08-25,20:30:17,13.15,4.86
2017-08-25,20:30:18,13.01,4.86
2017-08-25,20:30:19,13.01,4.86
2017-08-25,20:30:20,13.01,4.86
2017-08-25,20:30:21,13.15,4.86
2017-08-25,20:30:22,13.15,4.86
2017-08-25,20:30:23,13.15,4.86
2017-08-25,20:30:24,13.15,4.86
2017-08-25,20:30:25,13.15,4.86
2017-08-25,20:30:26,13.15,4.86
2017-08-25,20:30:27,13.15,4.86
2017-08-25,20:30:28,13.15,4.86
2017-08-25,20:30:29,13.15,4.86
2017-08-25,20:30:30,13.15,4.86
2017-08-25,20:30:31,13.15,4.86
2017-08-25,20:30:32,13.15,4.86
2017-08-25,20:30:33,13.15,4.86
2017-08-25,20:30:34,13.15,4.86
2017-08-25,20:30:35,13.15,4.86
2017-08-25,20:30:36,13.15,4.86
2017-08-25,20:30:37,13.15,4.86
2017-08-25,20:30:38,13.15,4.86
2017-08-25,20:30:39,13.15,4.86
2017-08-25,20:30:40,13.15,4.86
2017-08-25,20:30:41,13.15,4.86
2017-08-25,20:30:42,13.15,4.86
2017-08-25,20:30:43,13.15,4.86
2017-08-25,20:30:44,13.15,4.86
2017-08-25,20:30:45,13.15,4.86
2017-08-25,20:30:46,13.15,4.86
2017-08-25,20:30:47,13.15,4.86
2017-08-25,20:30:48,13.15,4.86
2017-08-25,20:30:49,13.15,4.86
2017-08-25,20:30:50,13.15,4.86
2017-08-25,20:30:51,13.15,4.86
2017-08-25,20:30:52,13.15,4.86
2017-08-25,20:30:53,13.30,4.86
2017-08-25,20:30:54,13.15,3.24
2017-08-25,20:30:55,13.30,4.86
2017-08-25,20:30:56,13.15,4.86
2017-08-25,20:30:57,13.15,4.86
2017-08-25,20:30:58,13.15,4.86
2017-08-25,20:30:59,13.15,4.86
2017-08-25,20:31:00,13.15,4.86
2017-08-25,20:31:01,13.15,4.86
2017-08-25,20:31:02,13.15,4.86
2017-08-25,20:31:03,13.30,4.86
2017-08-25,20:31:04,13.30,4.86
2017-08-25,20:31:05,13.30,4.86
2017-08-25,20:31:06,13.30,4.86
2017-08-25,20:31:07,13.30,4.86
2017-08-25,20:31:08,13.30,4.86
2017-08-25,20:31:09,13.30,3.24
2017-08-25,20:31:10,13.15,4.86
2017-08-25,20:31:11,13.15,4.86
2017-08-25,20:31:12,13.30,4.86
2017-08-25,20:31:13,13.15,4.86
2017-08-25,20:31:14,13.30,4.86
2017-08-25,20:31:15,13.30,4.86
2017-08-25,20:31:16,13.30,4.86
2017-08-25,20:31:17,13.15,3.24
2017-08-25,20:31:18,13.30,4.86
2017-08-25,20:31:19,13.15,4.86
2017-08-25,20:31:20,13.30,4.86
2017-08-25,20:31:21,13.15,3.24
2017-08-25,20:31:22,13.30,4.86
2017-08-25,20:31:23,13.30,4.86
2017-08-25,20:31:24,13.15,4.86
2017-08-25,20:31:25,13.30,4.86
2017-08-25,20:31:26,13.30,4.86
2017-08-25,20:31:27,13.30,4.86
2017-08-25,20:31:28,13.30,4.86
2017-08-25,20:31:29,13.15,4.86
2017-08-25,20:31:30,13.15,4.86
2017-08-25,20:31:31,13.15,4.86
2017-08-25,20:31:32,13.30,4.86
2017-08-25,20:31:33,13.15,4.86
2017-08-25,20:31:34,13.30,4.86
2017-08-25,20:31:35,13.30,4.86
2017-08-25,20:31:36,13.30,4.86
2017-08-25,20:31:37,13.30,4.86
2017-08-25,20:31:38,13.30,4.86
2017-08-25,20:31:39,13.30,4.86
2017-08-25,20:31:40,13.30,4.86
2017-08-25,20:31:41,13.30,4.86
2017-08-25,20:31:42,13.30,4.86
2017-08-25,20:31:43,13.30,4.86
2017-08-25,20:31:44,13.30,3.24
2017-08-25,20:31:45,13.30,4.86
2017-08-25,20:31:46,13.30,3.24
2017-08-25,20:31:47,13.30,4.86
2017-08-25,20:31:48,13.30,4.86
2017-08-25,20:31:49,13.30,4.86
2017-08-25,20:31:50,13.30,4.86
2017-08-25,20:31:51,13.30,4.86
2017-08-25,20:31:52,13.30,4.86
2017-08-25,20:31:53,13.30,4.86
2017-08-25,20:31:54,13.30,4.86
2017-08-25,20:31:55,13.30,4.86
2017-08-25,20:31:56,13.30,4.86
2017-08-25,20:31:57,13.30,4.86
2017-08-25,20:31:58,13.30,4.86
2017-08-25,20:31:59,13.30,4.86
2017-08-25,20:32:00,13.30,4.86
2017-08-25,20:32:01,13.30,4.86
2017-08-25,20:32:02,13.30,3.24
2017-08-25,20:32:03,13.30,4.86
2017-08-25,20:32:04,13.30,3.24
2017-08-25,20:32:05,13.30,4.86
2017-08-25,20:32:06,13.30,4.86
2017-08-25,20:32:07,13.30,4.86
2017-08-25,20:32:08,13.30,4.86
2017-08-25,20:32:09,13.30,4.86
2017-08-25,20:32:10,13.30,4.86
2017-08-25,20:32:11,13.30,4.86
2017-08-25,20:32:12,13.30,4.86
2017-08-25,20:32:13,13.30,4.86
2017-08-25,20:32:14,13.30,4.86
2017-08-25,20:32:15,13.45,3.24
2017-08-25,20:32:16,13.45,4.86
2017-08-25,20:32:17,13.45,4.86
2017-08-25,20:32:18,13.45,4.86
2017-08-25,20:32:19,13.45,4.86
2017-08-25,20:32:20,13.45,4.86
2017-08-25,20:32:21,13.45,4.86
2017-08-25,20:32:22,13.45,3.24
2017-08-25,20:32:23,13.45,4.86
2017-08-25,20:32:24,13.45,4.86
2017-08-25,20:32:25,13.45,4.86
2017-08-25,20:32:26,13.45,4.86
2017-08-25,20:32:27,13.45,4.86
2017-08-25,20:32:28,13.30,4.86
2017-08-25,20:32:29,13.30,4.86
2017-08-25,20:32:30,13.30,4.86
2017-08-25,20:32:31,13.30,4.86
2017-08-25,20:32:32,13.30,4.86
2017-08-25,20:32:33,13.30,4.86
2017-08-25,20:32:34,13.30,4.86
2017-08-25,20:32:35,13.45,4.86
2017-08-25,20:32:36,13.45,4.86
2017-08-25,20:32:37,13.45,4.86
2017-08-25,20:32:38,13.45,4.86
2017-08-25,20:32:39,13.45,4.86
2017-08-25,20:32:40,13.45,4.86
2017-08-25,20:32:41,13.45,4.86
2017-08-25,20:32:42,13.45,4.86
2017-08-25,20:32:43,13.45,4.86
2017-08-25,20:32:44,13.45,4.86
2017-08-25,20:32:45,13.45,4.86
2017-08-25,20:32:46,13.45,4.86
2017-08-25,20:32:47,13.45,4.86
2017-08-25,20:32:48,13.45,4.86
2017-08-25,20:32:49,13.45,4.86
2017-08-25,20:32:50,13.45,4.86
2017-08-25,20:32:51,13.45,4.86
2017-08-25,20:32:52,13.45,4.86
2017-08-25,20:32:53,13.45,4.86
2017-08-25,20:32:54,13.45,3.24
2017-08-25,20:32:55,13.45,4.86
2017-08-25,20:32:56,13.45,4.86
2017-08-25,20:32:57,13.45,3.24
2017-08-25,20:32:58,13.45,4.86
2017-08-25,20:32:59,13.45,4.86
2017-08-25,20:33:00,13.45,4.86
2017-08-25,20:33:01,13.45,4.86
2017-08-25,20:33:02,13.45,4.86
2017-08-25,20:33:03,13.45,4.86
2017-08-25,20:33:04,13.45,4.86
2017-08-25,20:33:05,13.45,4.86
2017-08-25,20:33:06,13.45,4.86
2017-08-25,20:33:07,13.45,4.86
2017-08-25,20:33:08,13.45,4.86
2017-08-25,20:33:09,13.45,4.86
2017-08-25,20:33:10,13.45,4.86
2017-08-25,20:33:11,13.45,4.86
2017-08-25,20:33:12,13.45,4.86
2017-08-25,20:33:13,13.45,4.86
2017-08-25,20:33:14,13.45,4.86
2017-08-25,20:33:15,13.45,4.86
2017-08-25,20:33:16,13.45,3.24
2017-08-25,20:33:17,13.45,3.24
2017-08-25,20:33:18,13.45,4.86
2017-08-25,20:33:19,13.45,4.86
2017-08-25,20:33:20,13.45,4.86
2017-08-25,20:33:21,13.45,4.86
2017-08-25,20:33:22,13.45,4.86
2017-08-25,20:33:23,13.45,4.86
2017-08-25,20:33:24,13.45,3.24
2017-08-25,20:33:25,13.45,4.86
2017-08-25,20:33:26,13.45,4.86
2017-08-25,20:33:27,13.45,4.86
2017-08-25,20:33:28,13.45,3.24
2017-08-25,20:33:29,13.45,4.86
2017-08-25,20:33:30,13.45,4.86
2017-08-25,20:33:31,13.45,4.86
2017-08-25,20:33:32,13.45,4.86
2017-08-25,20:33:33,13.45,4.86
2017-08-25,20:33:34,13.45,4.86
2017-08-25,20:33:35,13.45,4.86
2017-08-25,20:33:36,13.45,4.86
2017-08-25,20:33:37,13.45,4.86
2017-08-25,20:33:38,13.45,4.86
2017-08-25,20:33:39,13.45,4.86
2017-08-25,20:33:40,13.45,4.86
2017-08-25,20:33:41,13.45,4.86
2017-08-25,20:33:42,13.45,4.86
2017-08-25,20:33:43,13.45,4.86
2017-08-25,20:33:44,13.45,4.86
2017-08-25,20:33:45,13.45,4.86
2017-08-25,20:33:46,13.45,4.86
2017-08-25,20:33:47,13.45,4.86
2017-08-25,20:33:48,13.45,4.86
2017-08-25,20:33:49,13.45,4.86
