Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP011F
Minilog Initialized: 2017-08-01 17:17:23 (UTC-3)
Study Start Time: 2017-08-01 17:17:23
Study Stop Time: 2017-08-01 17:52:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,17:39:07,16.08,13.23
2017-08-01,17:39:08,15.98,13.23
2017-08-01,17:39:09,15.88,13.23
2017-08-01,17:39:10,15.79,13.23
2017-08-01,17:39:11,15.59,13.23
2017-08-01,17:39:12,15.40,11.34
2017-08-01,17:39:13,15.31,13.23
2017-08-01,17:39:14,15.21,11.34
2017-08-01,17:39:15,15.02,13.23
2017-08-01,17:39:16,15.02,13.23
2017-08-01,17:39:17,14.92,13.23
2017-08-01,17:39:18,14.92,13.23
2017-08-01,17:39:19,14.83,13.23
2017-08-01,17:39:20,14.83,13.23
2017-08-01,17:39:21,14.83,13.23
2017-08-01,17:39:22,14.83,13.23
2017-08-01,17:39:23,14.92,13.23
2017-08-01,17:39:24,14.92,13.23
2017-08-01,17:39:25,14.92,13.23
2017-08-01,17:39:26,14.83,13.23
2017-08-01,17:39:27,14.83,13.23
2017-08-01,17:39:28,14.73,13.23
2017-08-01,17:39:29,14.73,13.23
2017-08-01,17:39:30,14.63,13.23
2017-08-01,17:39:31,14.63,13.23
2017-08-01,17:39:32,14.63,13.23
2017-08-01,17:39:33,14.54,13.23
2017-08-01,17:39:34,14.54,13.23
2017-08-01,17:39:35,14.54,13.23
2017-08-01,17:39:36,14.54,13.23
2017-08-01,17:39:37,14.54,13.23
2017-08-01,17:39:38,14.54,13.23
2017-08-01,17:39:39,14.54,13.23
2017-08-01,17:39:40,14.44,13.23
2017-08-01,17:39:41,14.54,13.23
2017-08-01,17:39:42,14.54,13.23
2017-08-01,17:39:43,14.44,13.23
2017-08-01,17:39:44,14.44,13.23
2017-08-01,17:39:45,14.44,13.23
2017-08-01,17:39:46,14.44,13.23
2017-08-01,17:39:47,14.44,13.23
2017-08-01,17:39:48,14.44,13.23
2017-08-01,17:39:49,14.35,13.23
2017-08-01,17:39:50,14.44,13.23
2017-08-01,17:39:51,14.44,13.23
2017-08-01,17:39:52,14.44,13.23
2017-08-01,17:39:53,14.44,13.23
2017-08-01,17:39:54,14.44,13.23
2017-08-01,17:39:55,14.44,13.23
2017-08-01,17:39:56,14.44,13.23
2017-08-01,17:39:57,14.44,13.23
2017-08-01,17:39:58,14.44,13.23
2017-08-01,17:39:59,14.44,13.23
2017-08-01,17:40:00,14.44,13.23
2017-08-01,17:40:01,14.44,13.23
2017-08-01,17:40:02,14.44,13.23
2017-08-01,17:40:03,14.44,13.23
2017-08-01,17:40:04,14.44,13.23
2017-08-01,17:40:05,14.35,13.23
2017-08-01,17:40:06,14.44,13.23
2017-08-01,17:40:07,14.35,13.23
2017-08-01,17:40:08,14.44,13.23
2017-08-01,17:40:09,14.35,13.23
2017-08-01,17:40:10,14.25,13.23
2017-08-01,17:40:11,14.25,13.23
2017-08-01,17:40:12,14.35,13.23
2017-08-01,17:40:13,14.35,13.23
2017-08-01,17:40:14,14.25,13.23
2017-08-01,17:40:15,14.44,13.23
2017-08-01,17:40:16,14.35,15.12
2017-08-01,17:40:17,14.44,13.23
2017-08-01,17:40:18,14.35,13.23
2017-08-01,17:40:19,14.35,13.23
2017-08-01,17:40:20,14.44,13.23
2017-08-01,17:40:21,14.44,13.23
2017-08-01,17:40:22,14.35,13.23
2017-08-01,17:40:23,14.35,13.23
2017-08-01,17:40:24,14.35,13.23
2017-08-01,17:40:25,14.35,13.23
2017-08-01,17:40:26,14.35,13.23
2017-08-01,17:40:27,14.44,13.23
2017-08-01,17:40:28,14.35,13.23
2017-08-01,17:40:29,14.35,13.23
2017-08-01,17:40:30,14.25,13.23
2017-08-01,17:40:31,14.35,13.23
2017-08-01,17:40:32,14.44,13.23
2017-08-01,17:40:33,14.35,13.23
2017-08-01,17:40:34,14.35,13.23
2017-08-01,17:40:35,14.44,13.23
2017-08-01,17:40:36,14.44,13.23
2017-08-01,17:40:37,14.44,13.23
2017-08-01,17:40:38,14.35,13.23
2017-08-01,17:40:39,14.35,13.23
2017-08-01,17:40:40,14.35,13.23
2017-08-01,17:40:41,14.44,13.23
2017-08-01,17:40:42,14.44,13.23
2017-08-01,17:40:43,14.35,13.23
2017-08-01,17:40:44,14.44,13.23
2017-08-01,17:40:45,14.44,13.23
2017-08-01,17:40:46,14.44,13.23
2017-08-01,17:40:47,14.35,13.23
2017-08-01,17:40:48,14.35,13.23
2017-08-01,17:40:49,14.35,13.23
2017-08-01,17:40:50,14.35,13.23
2017-08-01,17:40:51,14.44,13.23
2017-08-01,17:40:52,14.44,13.23
2017-08-01,17:40:53,14.44,13.23
2017-08-01,17:40:54,14.44,13.23
2017-08-01,17:40:55,14.35,13.23
2017-08-01,17:40:56,14.35,13.23
2017-08-01,17:40:57,14.44,13.23
2017-08-01,17:40:58,14.44,13.23
2017-08-01,17:40:59,14.44,13.23
2017-08-01,17:41:00,14.44,13.23
2017-08-01,17:41:01,14.44,13.23
2017-08-01,17:41:02,14.35,13.23
2017-08-01,17:41:03,14.44,13.23
2017-08-01,17:41:04,14.44,13.23
2017-08-01,17:41:05,14.44,13.23
2017-08-01,17:41:06,14.44,13.23
2017-08-01,17:41:07,14.44,13.23
2017-08-01,17:41:08,14.44,13.23
2017-08-01,17:41:09,14.44,13.23
2017-08-01,17:41:10,14.44,13.23
2017-08-01,17:41:11,14.44,13.23
2017-08-01,17:41:12,14.44,13.23
2017-08-01,17:41:13,14.44,13.23
2017-08-01,17:41:14,14.44,15.12
2017-08-01,17:41:15,14.44,13.23
2017-08-01,17:41:16,14.44,13.23
2017-08-01,17:41:17,14.44,13.23
2017-08-01,17:41:18,14.44,13.23
2017-08-01,17:41:19,14.44,13.23
2017-08-01,17:41:20,14.44,13.23
2017-08-01,17:41:21,14.44,13.23
2017-08-01,17:41:22,14.44,13.23
2017-08-01,17:41:23,14.44,13.23
2017-08-01,17:41:24,14.44,13.23
2017-08-01,17:41:25,14.44,13.23
2017-08-01,17:41:26,14.44,13.23
2017-08-01,17:41:27,14.44,13.23
2017-08-01,17:41:28,14.44,13.23
2017-08-01,17:41:29,14.44,13.23
2017-08-01,17:41:30,14.44,13.23
2017-08-01,17:41:31,14.35,13.23
2017-08-01,17:41:32,14.44,13.23
2017-08-01,17:41:33,14.44,13.23
2017-08-01,17:41:34,14.44,13.23
2017-08-01,17:41:35,14.44,13.23
2017-08-01,17:41:36,14.44,13.23
2017-08-01,17:41:37,14.44,13.23
2017-08-01,17:41:38,14.44,13.23
2017-08-01,17:41:39,14.44,13.23
2017-08-01,17:41:40,14.44,13.23
2017-08-01,17:41:41,14.44,13.23
2017-08-01,17:41:42,14.44,13.23
2017-08-01,17:41:43,14.44,15.12
2017-08-01,17:41:44,14.44,13.23
2017-08-01,17:41:45,14.44,13.23
2017-08-01,17:41:46,14.44,13.23
2017-08-01,17:41:47,14.44,13.23
2017-08-01,17:41:48,14.44,13.23
2017-08-01,17:41:49,14.44,13.23
2017-08-01,17:41:50,14.44,13.23
2017-08-01,17:41:51,14.44,13.23
2017-08-01,17:41:52,14.44,13.23
2017-08-01,17:41:53,14.44,13.23
2017-08-01,17:41:54,14.44,13.23
2017-08-01,17:41:55,14.44,15.12
2017-08-01,17:41:56,14.44,13.23
2017-08-01,17:41:57,14.44,13.23
2017-08-01,17:41:58,14.44,13.23
2017-08-01,17:41:59,14.44,13.23
2017-08-01,17:42:00,14.44,13.23
2017-08-01,17:42:01,14.44,13.23
2017-08-01,17:42:02,14.44,13.23
2017-08-01,17:42:03,14.54,13.23
2017-08-01,17:42:04,14.44,13.23
2017-08-01,17:42:05,14.44,13.23
2017-08-01,17:42:06,14.44,13.23
2017-08-01,17:42:07,14.44,13.23
2017-08-01,17:42:08,14.44,13.23
2017-08-01,17:42:09,14.54,13.23
2017-08-01,17:42:10,14.44,13.23
2017-08-01,17:42:11,14.54,13.23
2017-08-01,17:42:12,14.54,13.23
2017-08-01,17:42:13,14.54,13.23
2017-08-01,17:42:14,14.54,13.23
2017-08-01,17:42:15,14.54,13.23
2017-08-01,17:42:16,14.54,13.23
2017-08-01,17:42:17,14.54,13.23
2017-08-01,17:42:18,14.54,13.23
2017-08-01,17:42:19,14.54,13.23
2017-08-01,17:42:20,14.54,13.23
2017-08-01,17:42:21,14.54,13.23
2017-08-01,17:42:22,14.54,13.23
2017-08-01,17:42:23,14.54,13.23
2017-08-01,17:42:24,14.54,13.23
2017-08-01,17:42:25,14.54,13.23
2017-08-01,17:42:26,14.54,13.23
2017-08-01,17:42:27,14.54,13.23
2017-08-01,17:42:28,14.54,13.23
2017-08-01,17:42:29,14.63,13.23
2017-08-01,17:42:30,14.54,13.23
2017-08-01,17:42:31,14.63,13.23
2017-08-01,17:42:32,14.54,13.23
2017-08-01,17:42:33,14.63,13.23
2017-08-01,17:42:34,14.63,13.23
2017-08-01,17:42:35,14.63,13.23
2017-08-01,17:42:36,14.63,13.23
2017-08-01,17:42:37,14.73,13.23
2017-08-01,17:42:38,14.73,13.23
2017-08-01,17:42:39,14.73,13.23
2017-08-01,17:42:40,14.73,13.23
2017-08-01,17:42:41,14.73,13.23
2017-08-01,17:42:42,14.73,13.23
2017-08-01,17:42:43,14.73,13.23
2017-08-01,17:42:44,14.73,13.23
2017-08-01,17:42:45,14.73,13.23
2017-08-01,17:42:46,14.73,13.23
2017-08-01,17:42:47,14.73,13.23
2017-08-01,17:42:48,14.73,13.23
2017-08-01,17:42:49,14.73,13.23
2017-08-01,17:42:50,14.73,13.23
2017-08-01,17:42:51,14.73,13.23
2017-08-01,17:42:52,14.73,13.23
2017-08-01,17:42:53,14.73,13.23
2017-08-01,17:42:54,14.73,13.23
2017-08-01,17:42:55,14.73,13.23
2017-08-01,17:42:56,14.73,13.23
2017-08-01,17:42:57,14.73,13.23
2017-08-01,17:42:58,14.73,13.23
2017-08-01,17:42:59,14.73,13.23
2017-08-01,17:43:00,14.73,13.23
2017-08-01,17:43:01,14.73,13.23
2017-08-01,17:43:02,14.73,13.23
2017-08-01,17:43:03,14.73,13.23
2017-08-01,17:43:04,14.73,13.23
2017-08-01,17:43:05,14.73,13.23
2017-08-01,17:43:06,14.73,13.23
2017-08-01,17:43:07,14.73,13.23
2017-08-01,17:43:08,14.73,13.23
2017-08-01,17:43:09,14.73,13.23
2017-08-01,17:43:10,14.73,13.23
2017-08-01,17:43:11,14.73,13.23
2017-08-01,17:43:12,14.83,13.23
2017-08-01,17:43:13,14.83,13.23
2017-08-01,17:43:14,14.83,13.23
2017-08-01,17:43:15,14.83,13.23
2017-08-01,17:43:16,14.73,13.23
2017-08-01,17:43:17,14.83,13.23
2017-08-01,17:43:18,14.83,13.23
2017-08-01,17:43:19,14.83,13.23
2017-08-01,17:43:20,14.83,13.23
2017-08-01,17:43:21,14.83,13.23
2017-08-01,17:43:22,14.83,13.23
2017-08-01,17:43:23,14.83,13.23
2017-08-01,17:43:24,14.83,13.23
2017-08-01,17:43:25,14.83,13.23
2017-08-01,17:43:26,14.83,13.23
2017-08-01,17:43:27,14.83,13.23
2017-08-01,17:43:28,14.83,13.23
2017-08-01,17:43:29,14.83,13.23
2017-08-01,17:43:30,14.83,13.23
2017-08-01,17:43:31,14.83,13.23
2017-08-01,17:43:32,14.83,13.23
2017-08-01,17:43:33,14.83,13.23
2017-08-01,17:43:34,14.83,13.23
2017-08-01,17:43:35,14.83,13.23
2017-08-01,17:43:36,14.83,13.23
2017-08-01,17:43:37,14.83,13.23
2017-08-01,17:43:38,14.83,13.23
2017-08-01,17:43:39,14.83,13.23
2017-08-01,17:43:40,14.83,13.23
2017-08-01,17:43:41,14.83,13.23
2017-08-01,17:43:42,14.92,13.23
2017-08-01,17:43:43,14.92,13.23
2017-08-01,17:43:44,14.92,13.23
2017-08-01,17:43:45,14.92,13.23
2017-08-01,17:43:46,14.92,13.23
2017-08-01,17:43:47,14.92,13.23
2017-08-01,17:43:48,14.92,15.12
2017-08-01,17:43:49,14.92,15.12
2017-08-01,17:43:50,14.92,13.23
2017-08-01,17:43:51,14.92,13.23
2017-08-01,17:43:52,14.92,13.23
2017-08-01,17:43:53,14.92,13.23
2017-08-01,17:43:54,14.92,13.23
2017-08-01,17:43:55,14.92,13.23
2017-08-01,17:43:56,14.92,13.23
2017-08-01,17:43:57,14.92,13.23
2017-08-01,17:43:58,14.92,13.23
2017-08-01,17:43:59,14.92,13.23
2017-08-01,17:44:00,14.92,13.23
2017-08-01,17:44:01,15.02,13.23
2017-08-01,17:44:02,14.92,13.23
2017-08-01,17:44:03,14.92,13.23
2017-08-01,17:44:04,14.92,13.23
2017-08-01,17:44:05,15.02,13.23
2017-08-01,17:44:06,14.92,13.23
2017-08-01,17:44:07,15.02,13.23
2017-08-01,17:44:08,14.92,13.23
2017-08-01,17:44:09,14.92,13.23
2017-08-01,17:44:10,15.02,13.23
2017-08-01,17:44:11,15.02,13.23
2017-08-01,17:44:12,15.02,13.23
2017-08-01,17:44:13,15.02,13.23
2017-08-01,17:44:14,15.02,13.23
2017-08-01,17:44:15,15.02,13.23
2017-08-01,17:44:16,15.02,13.23
2017-08-01,17:44:17,15.02,13.23
2017-08-01,17:44:18,14.92,13.23
2017-08-01,17:44:19,15.02,13.23
2017-08-01,17:44:20,15.02,13.23
2017-08-01,17:44:21,15.02,13.23
2017-08-01,17:44:22,15.02,13.23
2017-08-01,17:44:23,15.02,13.23
2017-08-01,17:44:24,15.02,13.23
2017-08-01,17:44:25,15.02,13.23
2017-08-01,17:44:26,15.02,13.23
2017-08-01,17:44:27,15.02,13.23
2017-08-01,17:44:28,15.02,13.23
2017-08-01,17:44:29,15.02,13.23
2017-08-01,17:44:30,15.02,13.23
2017-08-01,17:44:31,15.02,13.23
2017-08-01,17:44:32,15.02,13.23
2017-08-01,17:44:33,15.02,13.23
2017-08-01,17:44:34,15.02,13.23
2017-08-01,17:44:35,15.02,13.23
2017-08-01,17:44:36,15.02,13.23
2017-08-01,17:44:37,15.02,15.12
2017-08-01,17:44:38,15.02,13.23
2017-08-01,17:44:39,15.02,13.23
2017-08-01,17:44:40,15.02,13.23
2017-08-01,17:44:41,15.02,13.23
2017-08-01,17:44:42,15.02,13.23
2017-08-01,17:44:43,15.02,13.23
2017-08-01,17:44:44,15.02,13.23
2017-08-01,17:44:45,15.02,13.23
2017-08-01,17:44:46,15.02,13.23
2017-08-01,17:44:47,15.02,13.23
2017-08-01,17:44:48,15.02,13.23
2017-08-01,17:44:49,15.02,13.23
2017-08-01,17:44:50,15.02,13.23
2017-08-01,17:44:51,15.02,13.23
2017-08-01,17:44:52,15.02,13.23
2017-08-01,17:44:53,15.02,13.23
2017-08-01,17:44:54,15.02,13.23
2017-08-01,17:44:55,15.02,13.23
2017-08-01,17:44:56,15.02,13.23
2017-08-01,17:44:57,15.11,13.23
2017-08-01,17:44:58,15.02,13.23
2017-08-01,17:44:59,15.02,13.23
2017-08-01,17:45:00,15.11,13.23
2017-08-01,17:45:01,15.11,13.23
2017-08-01,17:45:02,15.11,13.23
2017-08-01,17:45:03,15.11,13.23
2017-08-01,17:45:04,15.02,13.23
2017-08-01,17:45:05,15.11,13.23
2017-08-01,17:45:06,15.11,13.23
2017-08-01,17:45:07,15.11,13.23
2017-08-01,17:45:08,15.11,13.23
2017-08-01,17:45:09,15.11,13.23
2017-08-01,17:45:10,15.11,13.23
2017-08-01,17:45:11,15.11,13.23
2017-08-01,17:45:12,15.21,13.23
2017-08-01,17:45:13,15.21,13.23
2017-08-01,17:45:14,15.21,13.23
2017-08-01,17:45:15,15.21,13.23
2017-08-01,17:45:16,15.21,13.23
2017-08-01,17:45:17,15.21,13.23
2017-08-01,17:45:18,15.21,13.23
2017-08-01,17:45:19,15.21,15.12
2017-08-01,17:45:20,15.21,13.23
2017-08-01,17:45:21,15.21,13.23
2017-08-01,17:45:22,15.21,13.23
2017-08-01,17:45:23,15.31,13.23
2017-08-01,17:45:24,15.21,13.23
2017-08-01,17:45:25,15.21,13.23
2017-08-01,17:45:26,15.21,13.23
2017-08-01,17:45:27,15.21,13.23
2017-08-01,17:45:28,15.21,13.23
2017-08-01,17:45:29,15.21,13.23
2017-08-01,17:45:30,15.21,13.23
2017-08-01,17:45:31,15.31,13.23
2017-08-01,17:45:32,15.21,13.23
2017-08-01,17:45:33,15.31,13.23
2017-08-01,17:45:34,15.31,13.23
2017-08-01,17:45:35,15.31,13.23
2017-08-01,17:45:36,15.31,13.23
2017-08-01,17:45:37,15.31,13.23
2017-08-01,17:45:38,15.31,13.23
2017-08-01,17:45:39,15.31,13.23
2017-08-01,17:45:40,15.31,13.23
2017-08-01,17:45:41,15.31,13.23
2017-08-01,17:45:42,15.31,13.23
2017-08-01,17:45:43,15.31,13.23
2017-08-01,17:45:44,15.31,13.23
2017-08-01,17:45:45,15.31,13.23
2017-08-01,17:45:46,15.31,13.23
2017-08-01,17:45:47,15.31,13.23
2017-08-01,17:45:48,15.31,13.23
2017-08-01,17:45:49,15.31,13.23
2017-08-01,17:45:50,15.31,13.23
2017-08-01,17:45:51,15.31,13.23
2017-08-01,17:45:52,15.31,13.23
2017-08-01,17:45:53,15.40,13.23
2017-08-01,17:45:54,15.31,13.23
2017-08-01,17:45:55,15.40,13.23
2017-08-01,17:45:56,15.40,13.23
2017-08-01,17:45:57,15.40,13.23
2017-08-01,17:45:58,15.40,13.23
2017-08-01,17:45:59,15.40,13.23
2017-08-01,17:46:00,15.40,13.23
2017-08-01,17:46:01,15.40,13.23
2017-08-01,17:46:02,15.40,13.23
2017-08-01,17:46:03,15.40,13.23
2017-08-01,17:46:04,15.40,13.23
2017-08-01,17:46:05,15.40,13.23
2017-08-01,17:46:06,15.31,13.23
2017-08-01,17:46:07,15.40,13.23
2017-08-01,17:46:08,15.40,13.23
2017-08-01,17:46:09,15.40,13.23
2017-08-01,17:46:10,15.31,13.23
2017-08-01,17:46:11,15.40,13.23
2017-08-01,17:46:12,15.31,13.23
2017-08-01,17:46:13,15.40,13.23
2017-08-01,17:46:14,15.40,13.23
2017-08-01,17:46:15,15.31,13.23
2017-08-01,17:46:16,15.31,13.23
2017-08-01,17:46:17,15.40,13.23
2017-08-01,17:46:18,15.40,15.12
2017-08-01,17:46:19,15.40,13.23
2017-08-01,17:46:20,15.40,13.23
2017-08-01,17:46:21,15.40,13.23
2017-08-01,17:46:22,15.40,13.23
2017-08-01,17:46:23,15.50,13.23
2017-08-01,17:46:24,15.40,13.23
2017-08-01,17:46:25,15.40,13.23
2017-08-01,17:46:26,15.40,13.23
2017-08-01,17:46:27,15.40,13.23
2017-08-01,17:46:28,15.40,13.23
2017-08-01,17:46:29,15.40,13.23
2017-08-01,17:46:30,15.50,15.12
2017-08-01,17:46:31,15.50,13.23
2017-08-01,17:46:32,15.40,13.23
2017-08-01,17:46:33,15.50,13.23
2017-08-01,17:46:34,15.50,13.23
2017-08-01,17:46:35,15.50,13.23
2017-08-01,17:46:36,15.40,13.23
2017-08-01,17:46:37,15.50,13.23
2017-08-01,17:46:38,15.50,13.23
2017-08-01,17:46:39,15.50,13.23
2017-08-01,17:46:40,15.50,13.23
2017-08-01,17:46:41,15.50,13.23
2017-08-01,17:46:42,15.40,13.23
2017-08-01,17:46:43,15.50,13.23
2017-08-01,17:46:44,15.50,13.23
2017-08-01,17:46:45,15.50,13.23
2017-08-01,17:46:46,15.50,13.23
2017-08-01,17:46:47,15.50,13.23
2017-08-01,17:46:48,15.50,13.23
2017-08-01,17:46:49,15.50,13.23
2017-08-01,17:46:50,15.50,13.23
2017-08-01,17:46:51,15.50,13.23
2017-08-01,17:46:52,15.50,13.23
2017-08-01,17:46:53,15.50,15.12
2017-08-01,17:46:54,15.59,13.23
2017-08-01,17:46:55,15.50,13.23
2017-08-01,17:46:56,15.50,13.23
2017-08-01,17:46:57,15.50,13.23
2017-08-01,17:46:58,15.50,13.23
2017-08-01,17:46:59,15.50,13.23
2017-08-01,17:47:00,15.59,13.23
2017-08-01,17:47:01,15.59,13.23
2017-08-01,17:47:02,15.59,13.23
2017-08-01,17:47:03,15.59,13.23
2017-08-01,17:47:04,15.59,13.23
2017-08-01,17:47:05,15.59,13.23
2017-08-01,17:47:06,15.59,13.23
2017-08-01,17:47:07,15.59,13.23
2017-08-01,17:47:08,15.59,13.23
2017-08-01,17:47:09,15.59,13.23
2017-08-01,17:47:10,15.59,13.23
2017-08-01,17:47:11,15.59,13.23
2017-08-01,17:47:12,15.59,15.12
2017-08-01,17:47:13,15.59,13.23
2017-08-01,17:47:14,15.59,13.23
2017-08-01,17:47:15,15.59,13.23
2017-08-01,17:47:16,15.59,13.23
2017-08-01,17:47:17,15.59,13.23
2017-08-01,17:47:18,15.59,13.23
2017-08-01,17:47:19,15.59,13.23
2017-08-01,17:47:20,15.59,13.23
2017-08-01,17:47:21,15.59,13.23
2017-08-01,17:47:22,15.59,13.23
2017-08-01,17:47:23,15.59,13.23
2017-08-01,17:47:24,15.59,13.23
2017-08-01,17:47:25,15.59,13.23
2017-08-01,17:47:26,15.59,13.23
2017-08-01,17:47:27,15.59,13.23
2017-08-01,17:47:28,15.59,13.23
2017-08-01,17:47:29,15.59,13.23
2017-08-01,17:47:30,15.59,13.23
2017-08-01,17:47:31,15.59,13.23
2017-08-01,17:47:32,15.59,13.23
2017-08-01,17:47:33,15.59,13.23
2017-08-01,17:47:34,15.59,13.23
2017-08-01,17:47:35,15.59,13.23
2017-08-01,17:47:36,15.59,13.23
2017-08-01,17:47:37,15.59,13.23
2017-08-01,17:47:38,15.59,13.23
2017-08-01,17:47:39,15.59,13.23
2017-08-01,17:47:40,15.59,13.23
2017-08-01,17:47:41,15.59,13.23
2017-08-01,17:47:42,15.59,13.23
2017-08-01,17:47:43,15.59,13.23
2017-08-01,17:47:44,15.59,13.23
2017-08-01,17:47:45,15.59,13.23
2017-08-01,17:47:46,15.59,15.12
2017-08-01,17:47:47,15.59,13.23
2017-08-01,17:47:48,15.59,13.23
2017-08-01,17:47:49,15.59,13.23
2017-08-01,17:47:50,15.59,13.23
2017-08-01,17:47:51,15.59,13.23
2017-08-01,17:47:52,15.59,13.23
2017-08-01,17:47:53,15.69,13.23
2017-08-01,17:47:54,15.59,13.23
2017-08-01,17:47:55,15.59,13.23
2017-08-01,17:47:56,15.59,13.23
2017-08-01,17:47:57,15.59,13.23
2017-08-01,17:47:58,15.59,13.23
2017-08-01,17:47:59,15.69,13.23
2017-08-01,17:48:00,15.59,13.23
2017-08-01,17:48:01,15.59,13.23
2017-08-01,17:48:02,15.59,15.12
2017-08-01,17:48:03,15.69,13.23
2017-08-01,17:48:04,15.69,13.23
2017-08-01,17:48:05,15.69,13.23
2017-08-01,17:48:06,15.69,13.23
2017-08-01,17:48:07,15.69,15.12
2017-08-01,17:48:08,15.69,13.23
2017-08-01,17:48:09,15.69,15.12
2017-08-01,17:48:10,15.69,13.23
2017-08-01,17:48:11,15.69,13.23
2017-08-01,17:48:12,15.79,13.23
2017-08-01,17:48:13,15.69,13.23
2017-08-01,17:48:14,15.79,13.23
2017-08-01,17:48:15,15.69,13.23
2017-08-01,17:48:16,15.79,13.23
2017-08-01,17:48:17,15.79,15.12
2017-08-01,17:48:18,15.79,13.23
2017-08-01,17:48:19,15.69,13.23
2017-08-01,17:48:20,15.79,13.23
2017-08-01,17:48:21,15.79,13.23
2017-08-01,17:48:22,15.79,13.23
2017-08-01,17:48:23,15.79,13.23
2017-08-01,17:48:24,15.79,13.23
2017-08-01,17:48:25,15.88,13.23
2017-08-01,17:48:26,15.88,13.23
2017-08-01,17:48:27,15.88,15.12
2017-08-01,17:48:28,15.88,13.23
2017-08-01,17:48:29,15.88,13.23
2017-08-01,17:48:30,15.88,15.12
2017-08-01,17:48:31,15.88,13.23
2017-08-01,17:48:32,15.88,13.23
2017-08-01,17:48:33,15.88,13.23
2017-08-01,17:48:34,15.88,13.23
2017-08-01,17:48:35,15.88,13.23
2017-08-01,17:48:36,15.88,15.12
2017-08-01,17:48:37,15.88,15.12
2017-08-01,17:48:38,15.88,13.23
2017-08-01,17:48:39,15.88,13.23
2017-08-01,17:48:40,15.88,13.23
2017-08-01,17:48:41,15.88,13.23
2017-08-01,17:48:42,15.98,15.12
2017-08-01,17:48:43,15.88,13.23
2017-08-01,17:48:44,15.98,15.12
2017-08-01,17:48:45,15.88,13.23
2017-08-01,17:48:46,15.98,13.23
2017-08-01,17:48:47,15.98,13.23
2017-08-01,17:48:48,15.98,13.23
2017-08-01,17:48:49,15.98,15.12
2017-08-01,17:48:50,15.98,13.23
2017-08-01,17:48:51,15.98,13.23
2017-08-01,17:48:52,15.98,13.23
2017-08-01,17:48:53,15.98,13.23
2017-08-01,17:48:54,15.98,15.12
2017-08-01,17:48:55,15.98,13.23
2017-08-01,17:48:56,15.98,13.23
2017-08-01,17:48:57,15.98,13.23
2017-08-01,17:48:58,15.98,13.23
2017-08-01,17:48:59,15.98,15.12
2017-08-01,17:49:00,15.98,13.23
2017-08-01,17:49:01,15.98,13.23
2017-08-01,17:49:02,16.08,13.23
2017-08-01,17:49:03,16.08,13.23
2017-08-01,17:49:04,16.08,13.23
2017-08-01,17:49:05,16.08,13.23
2017-08-01,17:49:06,16.08,13.23
2017-08-01,17:49:07,16.08,13.23
2017-08-01,17:49:08,16.08,13.23
2017-08-01,17:49:09,16.08,13.23
2017-08-01,17:49:10,16.08,13.23
2017-08-01,17:49:11,16.08,13.23
2017-08-01,17:49:12,16.08,15.12
2017-08-01,17:49:13,16.08,13.23
2017-08-01,17:49:14,16.08,13.23
2017-08-01,17:49:15,16.08,13.23
2017-08-01,17:49:16,16.08,15.12
2017-08-01,17:49:17,16.17,13.23
2017-08-01,17:49:18,16.17,15.12
2017-08-01,17:49:19,16.17,13.23
2017-08-01,17:49:20,16.17,13.23
2017-08-01,17:49:21,16.17,13.23
2017-08-01,17:49:22,16.17,13.23
2017-08-01,17:49:23,16.17,15.12
2017-08-01,17:49:24,16.17,13.23
2017-08-01,17:49:25,16.27,13.23
2017-08-01,17:49:26,16.27,13.23
2017-08-01,17:49:27,16.27,13.23
2017-08-01,17:49:28,16.27,13.23
2017-08-01,17:49:29,16.27,13.23
2017-08-01,17:49:30,16.27,13.23
2017-08-01,17:49:31,16.27,13.23
2017-08-01,17:49:32,16.27,13.23
2017-08-01,17:49:33,16.27,13.23
2017-08-01,17:49:34,16.27,13.23
2017-08-01,17:49:35,16.27,13.23
2017-08-01,17:49:36,16.27,13.23
2017-08-01,17:49:37,16.27,13.23
2017-08-01,17:49:38,16.27,13.23
2017-08-01,17:49:39,16.27,13.23
2017-08-01,17:49:40,16.27,13.23
2017-08-01,17:49:41,16.27,13.23
2017-08-01,17:49:42,16.27,15.12
2017-08-01,17:49:43,16.27,13.23
2017-08-01,17:49:44,16.27,13.23
2017-08-01,17:49:45,16.27,13.23
2017-08-01,17:49:46,16.27,13.23
2017-08-01,17:49:47,16.27,13.23
2017-08-01,17:49:48,16.27,13.23
2017-08-01,17:49:49,16.27,13.23
2017-08-01,17:49:50,16.37,13.23
2017-08-01,17:49:51,16.37,13.23
2017-08-01,17:49:52,16.37,13.23
2017-08-01,17:49:53,16.37,15.12
2017-08-01,17:49:54,16.37,13.23
2017-08-01,17:49:55,16.37,13.23
2017-08-01,17:49:56,16.37,13.23
2017-08-01,17:49:57,16.37,13.23
2017-08-01,17:49:58,16.46,13.23
2017-08-01,17:49:59,16.37,13.23
2017-08-01,17:50:00,16.37,13.23
2017-08-01,17:50:01,16.46,13.23
2017-08-01,17:50:02,16.46,13.23
2017-08-01,17:50:03,16.46,13.23
