Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP055F
Minilog Initialized: 2017-08-02 19:12:48 (UTC-3)
Study Start Time: 2017-08-02 19:12:48
Study Stop Time: 2017-08-02 19:44:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,19:34:32,15.59,13.23
2017-08-02,19:34:33,15.69,15.12
2017-08-02,19:34:34,15.69,13.23
2017-08-02,19:34:35,15.59,13.23
2017-08-02,19:34:36,15.59,13.23
2017-08-02,19:34:37,15.59,15.12
2017-08-02,19:34:38,15.59,13.23
2017-08-02,19:34:39,15.59,15.12
2017-08-02,19:34:40,15.59,13.23
2017-08-02,19:34:41,15.59,13.23
2017-08-02,19:34:42,15.59,13.23
2017-08-02,19:34:43,15.59,13.23
2017-08-02,19:34:44,15.59,13.23
2017-08-02,19:34:45,15.59,13.23
2017-08-02,19:34:46,15.69,13.23
2017-08-02,19:34:47,15.69,13.23
2017-08-02,19:34:48,15.59,13.23
2017-08-02,19:34:49,15.59,13.23
2017-08-02,19:34:50,15.59,13.23
2017-08-02,19:34:51,15.69,13.23
2017-08-02,19:34:52,15.69,13.23
2017-08-02,19:34:53,15.69,13.23
2017-08-02,19:34:54,15.69,15.12
2017-08-02,19:34:55,15.79,13.23
2017-08-02,19:34:56,15.79,13.23
2017-08-02,19:34:57,15.69,13.23
2017-08-02,19:34:58,15.79,13.23
2017-08-02,19:34:59,15.79,13.23
2017-08-02,19:35:00,15.79,13.23
2017-08-02,19:35:01,15.69,13.23
2017-08-02,19:35:02,15.79,13.23
2017-08-02,19:35:03,15.79,13.23
2017-08-02,19:35:04,15.79,15.12
2017-08-02,19:35:05,15.79,13.23
2017-08-02,19:35:06,15.79,13.23
2017-08-02,19:35:07,15.79,13.23
2017-08-02,19:35:08,15.79,13.23
2017-08-02,19:35:09,15.79,13.23
2017-08-02,19:35:10,15.79,13.23
2017-08-02,19:35:11,15.79,13.23
2017-08-02,19:35:12,15.79,13.23
2017-08-02,19:35:13,15.79,13.23
2017-08-02,19:35:14,15.79,13.23
2017-08-02,19:35:15,15.79,13.23
2017-08-02,19:35:16,15.79,13.23
2017-08-02,19:35:17,15.79,13.23
2017-08-02,19:35:18,15.79,13.23
2017-08-02,19:35:19,15.79,13.23
2017-08-02,19:35:20,15.79,13.23
2017-08-02,19:35:21,15.79,13.23
2017-08-02,19:35:22,15.79,13.23
2017-08-02,19:35:23,15.79,13.23
2017-08-02,19:35:24,15.79,13.23
2017-08-02,19:35:25,15.88,13.23
2017-08-02,19:35:26,15.79,13.23
2017-08-02,19:35:27,15.79,13.23
2017-08-02,19:35:28,15.79,13.23
2017-08-02,19:35:29,15.79,13.23
2017-08-02,19:35:30,15.79,13.23
2017-08-02,19:35:31,15.79,13.23
2017-08-02,19:35:32,15.88,13.23
2017-08-02,19:35:33,15.79,13.23
2017-08-02,19:35:34,15.79,13.23
2017-08-02,19:35:35,15.79,13.23
2017-08-02,19:35:36,15.79,13.23
2017-08-02,19:35:37,15.79,13.23
2017-08-02,19:35:38,15.79,13.23
2017-08-02,19:35:39,15.79,13.23
2017-08-02,19:35:40,15.79,13.23
2017-08-02,19:35:41,15.79,13.23
2017-08-02,19:35:42,15.79,13.23
2017-08-02,19:35:43,15.79,13.23
2017-08-02,19:35:44,15.79,13.23
2017-08-02,19:35:45,15.79,13.23
2017-08-02,19:35:46,15.79,13.23
2017-08-02,19:35:47,15.79,13.23
2017-08-02,19:35:48,15.79,13.23
2017-08-02,19:35:49,15.79,13.23
2017-08-02,19:35:50,15.79,13.23
2017-08-02,19:35:51,15.79,13.23
2017-08-02,19:35:52,15.79,15.12
2017-08-02,19:35:53,15.79,13.23
2017-08-02,19:35:54,15.88,15.12
2017-08-02,19:35:55,15.88,13.23
2017-08-02,19:35:56,15.88,15.12
2017-08-02,19:35:57,15.88,15.12
2017-08-02,19:35:58,15.88,15.12
2017-08-02,19:35:59,15.88,13.23
2017-08-02,19:36:00,15.88,13.23
2017-08-02,19:36:01,15.88,13.23
2017-08-02,19:36:02,15.88,15.12
2017-08-02,19:36:03,15.88,15.12
2017-08-02,19:36:04,15.88,13.23
2017-08-02,19:36:05,15.88,15.12
2017-08-02,19:36:06,15.88,13.23
2017-08-02,19:36:07,15.98,13.23
2017-08-02,19:36:08,15.98,15.12
2017-08-02,19:36:09,15.98,15.12
2017-08-02,19:36:10,15.98,13.23
2017-08-02,19:36:11,15.98,15.12
2017-08-02,19:36:12,15.98,13.23
2017-08-02,19:36:13,15.98,15.12
2017-08-02,19:36:14,15.98,15.12
2017-08-02,19:36:15,15.98,13.23
2017-08-02,19:36:16,15.98,13.23
2017-08-02,19:36:17,15.98,15.12
2017-08-02,19:36:18,15.98,13.23
2017-08-02,19:36:19,16.08,13.23
2017-08-02,19:36:20,16.08,13.23
2017-08-02,19:36:21,16.08,15.12
2017-08-02,19:36:22,16.08,15.12
2017-08-02,19:36:23,16.08,15.12
2017-08-02,19:36:24,16.08,15.12
2017-08-02,19:36:25,16.08,15.12
2017-08-02,19:36:26,16.08,15.12
2017-08-02,19:36:27,16.08,13.23
2017-08-02,19:36:28,16.08,15.12
2017-08-02,19:36:29,16.08,13.23
2017-08-02,19:36:30,16.08,15.12
2017-08-02,19:36:31,16.08,15.12
2017-08-02,19:36:32,16.17,15.12
2017-08-02,19:36:33,16.08,15.12
2017-08-02,19:36:34,16.17,15.12
2017-08-02,19:36:35,16.17,15.12
2017-08-02,19:36:36,16.27,13.23
2017-08-02,19:36:37,16.17,15.12
2017-08-02,19:36:38,16.17,15.12
2017-08-02,19:36:39,16.17,15.12
2017-08-02,19:36:40,16.27,15.12
2017-08-02,19:36:41,16.27,15.12
2017-08-02,19:36:42,16.27,15.12
2017-08-02,19:36:43,16.17,15.12
2017-08-02,19:36:44,16.17,13.23
2017-08-02,19:36:45,16.17,15.12
2017-08-02,19:36:46,16.27,15.12
2017-08-02,19:36:47,16.27,15.12
2017-08-02,19:36:48,16.27,15.12
2017-08-02,19:36:49,16.27,15.12
2017-08-02,19:36:50,16.27,15.12
2017-08-02,19:36:51,16.27,15.12
2017-08-02,19:36:52,16.27,13.23
2017-08-02,19:36:53,16.27,15.12
2017-08-02,19:36:54,16.27,15.12
2017-08-02,19:36:55,16.27,15.12
2017-08-02,19:36:56,16.27,15.12
2017-08-02,19:36:57,16.27,15.12
2017-08-02,19:36:58,16.27,13.23
2017-08-02,19:36:59,16.27,15.12
2017-08-02,19:37:00,16.27,15.12
2017-08-02,19:37:01,16.27,15.12
2017-08-02,19:37:02,16.27,15.12
2017-08-02,19:37:03,16.27,15.12
2017-08-02,19:37:04,16.27,13.23
2017-08-02,19:37:05,16.27,15.12
2017-08-02,19:37:06,16.27,15.12
2017-08-02,19:37:07,16.27,15.12
2017-08-02,19:37:08,16.37,15.12
2017-08-02,19:37:09,16.37,15.12
2017-08-02,19:37:10,16.37,15.12
2017-08-02,19:37:11,16.27,15.12
2017-08-02,19:37:12,16.37,15.12
2017-08-02,19:37:13,16.37,15.12
2017-08-02,19:37:14,16.37,15.12
2017-08-02,19:37:15,16.37,15.12
2017-08-02,19:37:16,16.37,15.12
2017-08-02,19:37:17,16.37,15.12
2017-08-02,19:37:18,16.37,13.23
2017-08-02,19:37:19,16.37,15.12
2017-08-02,19:37:20,16.37,13.23
2017-08-02,19:37:21,16.37,15.12
2017-08-02,19:37:22,16.37,13.23
2017-08-02,19:37:23,16.37,15.12
2017-08-02,19:37:24,16.37,13.23
2017-08-02,19:37:25,16.37,15.12
2017-08-02,19:37:26,16.27,15.12
2017-08-02,19:37:27,16.37,15.12
2017-08-02,19:37:28,16.37,15.12
2017-08-02,19:37:29,16.27,15.12
2017-08-02,19:37:30,16.37,15.12
2017-08-02,19:37:31,16.37,15.12
2017-08-02,19:37:32,16.37,15.12
2017-08-02,19:37:33,16.37,15.12
2017-08-02,19:37:34,16.37,15.12
2017-08-02,19:37:35,16.37,13.23
2017-08-02,19:37:36,16.37,15.12
2017-08-02,19:37:37,16.46,15.12
2017-08-02,19:37:38,16.37,15.12
2017-08-02,19:37:39,16.46,15.12
2017-08-02,19:37:40,16.46,15.12
2017-08-02,19:37:41,16.46,15.12
2017-08-02,19:37:42,16.46,15.12
2017-08-02,19:37:43,16.46,15.12
2017-08-02,19:37:44,16.56,15.12
2017-08-02,19:37:45,16.56,15.12
2017-08-02,19:37:46,16.46,15.12
2017-08-02,19:37:47,16.56,15.12
2017-08-02,19:37:48,16.46,15.12
2017-08-02,19:37:49,16.46,15.12
2017-08-02,19:37:50,16.56,15.12
2017-08-02,19:37:51,16.56,13.23
2017-08-02,19:37:52,16.46,15.12
2017-08-02,19:37:53,16.56,13.23
2017-08-02,19:37:54,16.56,15.12
2017-08-02,19:37:55,16.46,13.23
2017-08-02,19:37:56,16.56,15.12
2017-08-02,19:37:57,16.56,15.12
2017-08-02,19:37:58,16.56,15.12
2017-08-02,19:37:59,16.56,15.12
2017-08-02,19:38:00,16.56,15.12
2017-08-02,19:38:01,16.56,13.23
2017-08-02,19:38:02,16.46,13.23
2017-08-02,19:38:03,16.56,15.12
2017-08-02,19:38:04,16.56,15.12
2017-08-02,19:38:05,16.56,15.12
2017-08-02,19:38:06,16.56,15.12
2017-08-02,19:38:07,16.56,15.12
2017-08-02,19:38:08,16.56,15.12
2017-08-02,19:38:09,16.56,15.12
2017-08-02,19:38:10,16.56,15.12
2017-08-02,19:38:11,16.56,15.12
2017-08-02,19:38:12,16.56,15.12
2017-08-02,19:38:13,16.56,15.12
2017-08-02,19:38:14,16.66,15.12
2017-08-02,19:38:15,16.56,15.12
2017-08-02,19:38:16,16.56,15.12
2017-08-02,19:38:17,16.56,15.12
2017-08-02,19:38:18,16.56,15.12
2017-08-02,19:38:19,16.66,15.12
2017-08-02,19:38:20,16.56,15.12
2017-08-02,19:38:21,16.66,15.12
2017-08-02,19:38:22,16.56,15.12
2017-08-02,19:38:23,16.66,15.12
2017-08-02,19:38:24,16.66,15.12
2017-08-02,19:38:25,16.66,15.12
2017-08-02,19:38:26,16.56,15.12
2017-08-02,19:38:27,16.66,15.12
2017-08-02,19:38:28,16.66,15.12
2017-08-02,19:38:29,16.66,15.12
2017-08-02,19:38:30,16.66,15.12
2017-08-02,19:38:31,16.66,15.12
2017-08-02,19:38:32,16.66,15.12
2017-08-02,19:38:33,16.66,15.12
2017-08-02,19:38:34,16.66,15.12
2017-08-02,19:38:35,16.66,15.12
2017-08-02,19:38:36,16.76,15.12
2017-08-02,19:38:37,16.76,15.12
2017-08-02,19:38:38,16.66,15.12
2017-08-02,19:38:39,16.76,15.12
2017-08-02,19:38:40,16.76,15.12
2017-08-02,19:38:41,16.76,15.12
2017-08-02,19:38:42,16.76,15.12
2017-08-02,19:38:43,16.66,15.12
2017-08-02,19:38:44,16.76,15.12
2017-08-02,19:38:45,16.76,15.12
2017-08-02,19:38:46,16.76,15.12
2017-08-02,19:38:47,16.76,15.12
2017-08-02,19:38:48,16.76,15.12
2017-08-02,19:38:49,16.76,15.12
2017-08-02,19:38:50,16.76,15.12
2017-08-02,19:38:51,16.76,13.23
2017-08-02,19:38:52,16.76,15.12
2017-08-02,19:38:53,16.76,13.23
2017-08-02,19:38:54,16.76,15.12
2017-08-02,19:38:55,16.76,15.12
2017-08-02,19:38:56,16.76,15.12
2017-08-02,19:38:57,16.76,15.12
2017-08-02,19:38:58,16.76,15.12
2017-08-02,19:38:59,16.76,15.12
2017-08-02,19:39:00,16.76,15.12
2017-08-02,19:39:01,16.76,15.12
2017-08-02,19:39:02,16.76,15.12
2017-08-02,19:39:03,16.76,15.12
2017-08-02,19:39:04,16.76,15.12
2017-08-02,19:39:05,16.76,15.12
2017-08-02,19:39:06,16.76,15.12
2017-08-02,19:39:07,16.76,15.12
2017-08-02,19:39:08,16.76,15.12
2017-08-02,19:39:09,16.85,15.12
2017-08-02,19:39:10,16.85,15.12
2017-08-02,19:39:11,16.85,15.12
2017-08-02,19:39:12,16.85,15.12
2017-08-02,19:39:13,16.85,13.23
2017-08-02,19:39:14,16.85,15.12
2017-08-02,19:39:15,16.85,15.12
2017-08-02,19:39:16,16.76,15.12
2017-08-02,19:39:17,16.85,15.12
2017-08-02,19:39:18,16.76,15.12
2017-08-02,19:39:19,16.85,15.12
2017-08-02,19:39:20,16.85,15.12
2017-08-02,19:39:21,16.85,15.12
2017-08-02,19:39:22,16.85,15.12
2017-08-02,19:39:23,16.85,15.12
2017-08-02,19:39:24,16.85,13.23
2017-08-02,19:39:25,16.85,15.12
2017-08-02,19:39:26,16.85,15.12
2017-08-02,19:39:27,16.95,15.12
2017-08-02,19:39:28,16.85,15.12
2017-08-02,19:39:29,16.95,15.12
2017-08-02,19:39:30,16.85,15.12
2017-08-02,19:39:31,16.85,15.12
2017-08-02,19:39:32,16.85,15.12
2017-08-02,19:39:33,16.95,15.12
2017-08-02,19:39:34,16.95,15.12
2017-08-02,19:39:35,16.95,15.12
2017-08-02,19:39:36,16.95,15.12
2017-08-02,19:39:37,16.95,15.12
2017-08-02,19:39:38,16.95,15.12
2017-08-02,19:39:39,16.95,15.12
2017-08-02,19:39:40,16.95,15.12
2017-08-02,19:39:41,16.95,15.12
2017-08-02,19:39:42,16.95,15.12
2017-08-02,19:39:43,16.95,15.12
2017-08-02,19:39:44,16.95,15.12
2017-08-02,19:39:45,16.95,15.12
2017-08-02,19:39:46,16.95,15.12
2017-08-02,19:39:47,16.95,15.12
2017-08-02,19:39:48,16.95,15.12
2017-08-02,19:39:49,16.95,15.12
2017-08-02,19:39:50,16.95,15.12
2017-08-02,19:39:51,16.95,15.12
2017-08-02,19:39:52,16.95,15.12
2017-08-02,19:39:53,16.95,15.12
2017-08-02,19:39:54,16.95,15.12
2017-08-02,19:39:55,16.95,15.12
2017-08-02,19:39:56,16.95,15.12
2017-08-02,19:39:57,16.95,15.12
2017-08-02,19:39:58,16.95,15.12
2017-08-02,19:39:59,16.95,15.12
2017-08-02,19:40:00,17.05,15.12
2017-08-02,19:40:01,16.95,15.12
2017-08-02,19:40:02,16.95,15.12
2017-08-02,19:40:03,17.05,15.12
2017-08-02,19:40:04,17.05,15.12
2017-08-02,19:40:05,17.05,15.12
2017-08-02,19:40:06,17.05,15.12
2017-08-02,19:40:07,17.05,15.12
2017-08-02,19:40:08,17.05,15.12
2017-08-02,19:40:09,17.05,15.12
2017-08-02,19:40:10,17.05,15.12
2017-08-02,19:40:11,17.05,15.12
2017-08-02,19:40:12,17.05,15.12
2017-08-02,19:40:13,17.05,15.12
2017-08-02,19:40:14,17.05,15.12
2017-08-02,19:40:15,17.05,15.12
2017-08-02,19:40:16,17.05,15.12
2017-08-02,19:40:17,17.05,15.12
2017-08-02,19:40:18,17.05,15.12
2017-08-02,19:40:19,17.14,15.12
2017-08-02,19:40:20,17.14,15.12
2017-08-02,19:40:21,17.05,15.12
2017-08-02,19:40:22,17.05,15.12
2017-08-02,19:40:23,17.14,15.12
2017-08-02,19:40:24,17.14,15.12
2017-08-02,19:40:25,17.14,15.12
2017-08-02,19:40:26,17.14,15.12
2017-08-02,19:40:27,17.14,15.12
2017-08-02,19:40:28,17.14,15.12
2017-08-02,19:40:29,17.14,15.12
2017-08-02,19:40:30,17.14,13.23
2017-08-02,19:40:31,17.14,15.12
2017-08-02,19:40:32,17.14,15.12
2017-08-02,19:40:33,17.14,15.12
2017-08-02,19:40:34,17.05,15.12
2017-08-02,19:40:35,17.14,15.12
2017-08-02,19:40:36,17.14,15.12
2017-08-02,19:40:37,17.14,15.12
2017-08-02,19:40:38,17.14,15.12
2017-08-02,19:40:39,17.14,15.12
2017-08-02,19:40:40,17.14,15.12
2017-08-02,19:40:41,17.14,15.12
2017-08-02,19:40:42,17.14,15.12
2017-08-02,19:40:43,17.14,15.12
2017-08-02,19:40:44,17.14,15.12
2017-08-02,19:40:45,17.14,15.12
2017-08-02,19:40:46,17.14,15.12
2017-08-02,19:40:47,17.14,15.12
2017-08-02,19:40:48,17.14,15.12
2017-08-02,19:40:49,17.14,15.12
2017-08-02,19:40:50,17.14,15.12
2017-08-02,19:40:51,17.14,15.12
2017-08-02,19:40:52,17.14,15.12
2017-08-02,19:40:53,17.14,15.12
2017-08-02,19:40:54,17.14,15.12
2017-08-02,19:40:55,17.14,15.12
2017-08-02,19:40:56,17.14,15.12
2017-08-02,19:40:57,17.14,15.12
2017-08-02,19:40:58,17.14,15.12
2017-08-02,19:40:59,17.24,15.12
2017-08-02,19:41:00,17.24,15.12
2017-08-02,19:41:01,17.14,15.12
2017-08-02,19:41:02,17.14,15.12
2017-08-02,19:41:03,17.14,15.12
2017-08-02,19:41:04,17.14,15.12
2017-08-02,19:41:05,17.14,15.12
2017-08-02,19:41:06,17.24,15.12
2017-08-02,19:41:07,17.24,15.12
2017-08-02,19:41:08,17.14,15.12
2017-08-02,19:41:09,17.24,15.12
2017-08-02,19:41:10,17.24,15.12
2017-08-02,19:41:11,17.24,15.12
2017-08-02,19:41:12,17.24,15.12
2017-08-02,19:41:13,17.24,15.12
2017-08-02,19:41:14,17.24,15.12
2017-08-02,19:41:15,17.34,15.12
2017-08-02,19:41:16,17.34,15.12
2017-08-02,19:41:17,17.34,15.12
2017-08-02,19:41:18,17.34,15.12
2017-08-02,19:41:19,17.34,15.12
2017-08-02,19:41:20,17.34,15.12
2017-08-02,19:41:21,17.34,15.12
2017-08-02,19:41:22,17.34,15.12
2017-08-02,19:41:23,17.34,15.12
2017-08-02,19:41:24,17.34,15.12
2017-08-02,19:41:25,17.34,15.12
2017-08-02,19:41:26,17.34,15.12
2017-08-02,19:41:27,17.34,15.12
2017-08-02,19:41:28,17.34,15.12
2017-08-02,19:41:29,17.34,15.12
2017-08-02,19:41:30,17.44,15.12
2017-08-02,19:41:31,17.44,15.12
2017-08-02,19:41:32,17.44,15.12
2017-08-02,19:41:33,17.44,15.12
2017-08-02,19:41:34,17.44,15.12
2017-08-02,19:41:35,17.44,15.12
2017-08-02,19:41:36,17.44,15.12
2017-08-02,19:41:37,17.44,15.12
2017-08-02,19:41:38,17.44,15.12
2017-08-02,19:41:39,17.44,15.12
2017-08-02,19:41:40,17.44,15.12
2017-08-02,19:41:41,17.44,15.12
2017-08-02,19:41:42,17.44,15.12
2017-08-02,19:41:43,17.44,15.12
2017-08-02,19:41:44,17.44,15.12
2017-08-02,19:41:45,17.54,15.12
2017-08-02,19:41:46,17.54,15.12
2017-08-02,19:41:47,17.54,13.23
2017-08-02,19:41:48,17.54,15.12
2017-08-02,19:41:49,17.54,15.12
2017-08-02,19:41:50,17.44,15.12
2017-08-02,19:41:51,17.54,15.12
2017-08-02,19:41:52,17.44,15.12
2017-08-02,19:41:53,17.54,15.12
2017-08-02,19:41:54,17.54,15.12
2017-08-02,19:41:55,17.54,15.12
2017-08-02,19:41:56,17.54,15.12
2017-08-02,19:41:57,17.54,15.12
2017-08-02,19:41:58,17.44,15.12
2017-08-02,19:41:59,17.54,15.12
2017-08-02,19:42:00,17.54,15.12
2017-08-02,19:42:01,17.54,15.12
2017-08-02,19:42:02,17.54,15.12
2017-08-02,19:42:03,17.54,15.12
2017-08-02,19:42:04,17.54,15.12
2017-08-02,19:42:05,17.54,15.12
2017-08-02,19:42:06,17.54,15.12
2017-08-02,19:42:07,17.54,15.12
2017-08-02,19:42:08,17.54,13.23
2017-08-02,19:42:09,17.54,15.12
2017-08-02,19:42:10,17.54,15.12
2017-08-02,19:42:11,17.54,15.12
2017-08-02,19:42:12,17.54,15.12
2017-08-02,19:42:13,17.54,15.12
2017-08-02,19:42:14,17.54,15.12
2017-08-02,19:42:15,17.54,15.12
2017-08-02,19:42:16,17.54,15.12
2017-08-02,19:42:17,17.54,17.01
2017-08-02,19:42:18,17.63,15.12
2017-08-02,19:42:19,17.63,15.12
2017-08-02,19:42:20,17.63,17.01
2017-08-02,19:42:21,17.54,15.12
2017-08-02,19:42:22,17.54,17.01
2017-08-02,19:42:23,17.63,17.01
2017-08-02,19:42:24,17.63,17.01
2017-08-02,19:42:25,17.63,17.01
2017-08-02,19:42:26,17.63,15.12
2017-08-02,19:42:27,17.63,17.01
2017-08-02,19:42:28,17.63,17.01
2017-08-02,19:42:29,17.63,15.12
2017-08-02,19:42:30,17.63,15.12
2017-08-02,19:42:31,17.63,15.12
2017-08-02,19:42:32,17.63,17.01
2017-08-02,19:42:33,17.63,18.90
2017-08-02,19:42:34,17.83,17.01
2017-08-02,19:42:35,17.83,17.01
2017-08-02,19:42:36,17.93,18.90
2017-08-02,19:42:37,18.12,17.01
2017-08-02,19:42:38,18.12,17.01
2017-08-02,19:42:39,18.12,17.01
2017-08-02,19:42:40,18.22,17.01
2017-08-02,19:42:41,18.22,18.90
2017-08-02,19:42:42,18.22,17.01
2017-08-02,19:42:43,18.22,15.12
2017-08-02,19:42:44,18.22,15.12
2017-08-02,19:42:45,18.22,17.01
2017-08-02,19:42:46,18.22,17.01
2017-08-02,19:42:47,18.22,17.01
2017-08-02,19:42:48,18.22,15.12
2017-08-02,19:42:49,18.22,17.01
2017-08-02,19:42:50,18.22,17.01
2017-08-02,19:42:51,18.32,17.01
2017-08-02,19:42:52,18.22,15.12
2017-08-02,19:42:53,18.22,17.01
2017-08-02,19:42:54,18.32,17.01
2017-08-02,19:42:55,18.32,15.12
2017-08-02,19:42:56,18.32,15.12
2017-08-02,19:42:57,18.32,17.01
2017-08-02,19:42:58,18.32,15.12
2017-08-02,19:42:59,18.32,15.12
2017-08-02,19:43:00,18.32,17.01
2017-08-02,19:43:01,18.42,17.01
2017-08-02,19:43:02,18.42,17.01
2017-08-02,19:43:03,18.42,17.01
2017-08-02,19:43:04,18.42,17.01
2017-08-02,19:43:05,18.52,17.01
2017-08-02,19:43:06,18.52,17.01
2017-08-02,19:43:07,18.62,17.01
2017-08-02,19:43:08,18.72,17.01
2017-08-02,19:43:09,18.72,17.01
2017-08-02,19:43:10,18.72,15.12
2017-08-02,19:43:11,18.82,17.01
2017-08-02,19:43:12,18.72,15.12
2017-08-02,19:43:13,18.72,15.12
2017-08-02,19:43:14,18.52,15.12
2017-08-02,19:43:15,18.32,15.12
2017-08-02,19:43:16,18.32,15.12
2017-08-02,19:43:17,18.22,15.12
2017-08-02,19:43:18,18.12,15.12
2017-08-02,19:43:19,18.03,15.12
2017-08-02,19:43:20,17.93,15.12
2017-08-02,19:43:21,18.03,15.12
2017-08-02,19:43:22,18.03,15.12
2017-08-02,19:43:23,18.03,15.12
2017-08-02,19:43:24,18.12,15.12
2017-08-02,19:43:25,18.12,15.12
2017-08-02,19:43:26,18.03,17.01
2017-08-02,19:43:27,18.12,15.12
2017-08-02,19:43:28,18.12,15.12
2017-08-02,19:43:29,18.12,15.12
2017-08-02,19:43:30,18.22,15.12
2017-08-02,19:43:31,18.22,15.12
2017-08-02,19:43:32,18.22,15.12
2017-08-02,19:43:33,18.22,15.12
2017-08-02,19:43:34,18.32,15.12
2017-08-02,19:43:35,18.32,15.12
2017-08-02,19:43:36,18.32,15.12
2017-08-02,19:43:37,18.32,15.12
2017-08-02,19:43:38,18.42,15.12
2017-08-02,19:43:39,18.42,15.12
2017-08-02,19:43:40,18.42,15.12
2017-08-02,19:43:41,18.52,15.12
2017-08-02,19:43:42,18.52,15.12
2017-08-02,19:43:43,18.52,15.12
2017-08-02,19:43:44,18.62,15.12
2017-08-02,19:43:45,18.62,15.12
2017-08-02,19:43:46,18.62,15.12
2017-08-02,19:43:47,18.72,15.12
2017-08-02,19:43:48,18.62,17.01
2017-08-02,19:43:49,18.72,17.01
2017-08-02,19:43:50,18.92,15.12
2017-08-02,19:43:51,18.92,15.12
2017-08-02,19:43:52,19.01,17.01
2017-08-02,19:43:53,19.11,17.01
2017-08-02,19:43:54,19.21,17.01
2017-08-02,19:43:55,19.21,18.90
2017-08-02,19:43:56,19.21,17.01
2017-08-02,19:43:57,19.21,17.01
2017-08-02,19:43:58,19.21,17.01
2017-08-02,19:43:59,19.21,17.01
2017-08-02,19:44:00,19.21,17.01
2017-08-02,19:44:01,19.21,17.01
2017-08-02,19:44:02,19.21,17.01
2017-08-02,19:44:03,19.11,17.01
2017-08-02,19:44:04,19.21,17.01
2017-08-02,19:44:05,19.21,17.01
2017-08-02,19:44:06,19.21,17.01
2017-08-02,19:44:07,19.21,17.01
2017-08-02,19:44:08,19.21,17.01
2017-08-02,19:44:09,19.21,17.01
2017-08-02,19:44:10,19.11,17.01
2017-08-02,19:44:11,19.21,17.01
2017-08-02,19:44:12,19.21,17.01
2017-08-02,19:44:13,19.21,17.01
2017-08-02,19:44:14,19.21,15.12
2017-08-02,19:44:15,19.21,17.01
2017-08-02,19:44:16,19.21,17.01
2017-08-02,19:44:17,19.21,17.01
