Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP117F
Minilog Initialized: 2017-09-13 11:23:46 (UTC-3)
Study Start Time: 2017-09-13 11:23:46
Study Stop Time: 2017-09-13 12:17:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,11:45:27,0.05,55.12
2017-09-13,11:45:28,0.05,55.12
2017-09-13,11:45:29,0.05,55.12
2017-09-13,11:45:30,0.05,55.12
2017-09-13,11:45:31,0.05,55.12
2017-09-13,11:45:32,0.05,53.49
2017-09-13,11:45:33,0.20,53.49
2017-09-13,11:45:34,0.05,53.49
2017-09-13,11:45:35,0.05,53.49
2017-09-13,11:45:36,0.20,51.87
2017-09-13,11:45:37,0.20,51.87
2017-09-13,11:45:38,0.20,51.87
2017-09-13,11:45:39,0.20,50.25
2017-09-13,11:45:40,0.20,50.25
2017-09-13,11:45:41,0.20,50.25
2017-09-13,11:45:42,0.36,50.25
2017-09-13,11:45:43,0.51,48.63
2017-09-13,11:45:44,0.51,48.63
2017-09-13,11:45:45,0.51,48.63
2017-09-13,11:45:46,0.67,47.01
2017-09-13,11:45:47,0.67,47.01
2017-09-13,11:45:48,0.67,45.39
2017-09-13,11:45:49,0.67,45.39
2017-09-13,11:45:50,0.67,45.39
2017-09-13,11:45:51,0.67,45.39
2017-09-13,11:45:52,0.82,45.39
2017-09-13,11:45:53,0.97,45.39
2017-09-13,11:45:54,1.12,43.77
2017-09-13,11:45:55,1.12,42.15
2017-09-13,11:45:56,1.28,42.15
2017-09-13,11:45:57,1.28,42.15
2017-09-13,11:45:58,1.43,40.53
2017-09-13,11:45:59,1.58,40.53
2017-09-13,11:46:00,1.58,40.53
2017-09-13,11:46:01,1.73,40.53
2017-09-13,11:46:02,1.89,38.91
2017-09-13,11:46:03,1.89,38.91
2017-09-13,11:46:04,1.89,38.91
2017-09-13,11:46:05,2.04,40.53
2017-09-13,11:46:06,2.19,38.91
2017-09-13,11:46:07,2.19,37.28
2017-09-13,11:46:08,2.19,37.28
2017-09-13,11:46:09,2.19,37.28
2017-09-13,11:46:10,2.19,38.91
2017-09-13,11:46:11,2.34,37.28
2017-09-13,11:46:12,2.34,38.91
2017-09-13,11:46:13,2.49,37.28
2017-09-13,11:46:14,2.64,38.91
2017-09-13,11:46:15,2.64,37.28
2017-09-13,11:46:16,2.79,35.66
2017-09-13,11:46:17,2.79,35.66
2017-09-13,11:46:18,2.94,35.66
2017-09-13,11:46:19,2.94,35.66
2017-09-13,11:46:20,3.09,35.66
2017-09-13,11:46:21,3.09,34.04
2017-09-13,11:46:22,3.24,34.04
2017-09-13,11:46:23,3.24,34.04
2017-09-13,11:46:24,3.39,34.04
2017-09-13,11:46:25,3.39,34.04
2017-09-13,11:46:26,3.39,34.04
2017-09-13,11:46:27,3.54,34.04
2017-09-13,11:46:28,3.69,34.04
2017-09-13,11:46:29,3.99,34.04
2017-09-13,11:46:30,4.14,32.42
2017-09-13,11:46:31,4.29,32.42
2017-09-13,11:46:32,4.44,32.42
2017-09-13,11:46:33,4.59,32.42
2017-09-13,11:46:34,4.74,30.80
2017-09-13,11:46:35,4.89,29.18
2017-09-13,11:46:36,5.03,29.18
2017-09-13,11:46:37,5.18,30.80
2017-09-13,11:46:38,5.18,30.80
2017-09-13,11:46:39,5.48,30.80
2017-09-13,11:46:40,5.63,29.18
2017-09-13,11:46:41,5.92,29.18
2017-09-13,11:46:42,6.07,29.18
2017-09-13,11:46:43,6.07,27.56
2017-09-13,11:46:44,6.22,27.56
2017-09-13,11:46:45,6.37,27.56
2017-09-13,11:46:46,6.52,25.94
2017-09-13,11:46:47,6.66,25.94
2017-09-13,11:46:48,6.81,27.56
2017-09-13,11:46:49,6.96,27.56
2017-09-13,11:46:50,7.25,27.56
2017-09-13,11:46:51,7.40,25.94
2017-09-13,11:46:52,7.70,25.94
2017-09-13,11:46:53,7.99,25.94
2017-09-13,11:46:54,8.28,25.94
2017-09-13,11:46:55,8.73,25.94
2017-09-13,11:46:56,9.02,29.18
2017-09-13,11:46:57,9.61,27.56
2017-09-13,11:46:58,10.20,25.94
2017-09-13,11:46:59,10.64,27.56
2017-09-13,11:47:00,11.08,25.94
2017-09-13,11:47:01,11.38,25.94
2017-09-13,11:47:02,11.53,24.32
2017-09-13,11:47:03,11.67,22.70
2017-09-13,11:47:04,11.82,24.32
2017-09-13,11:47:05,11.82,21.07
2017-09-13,11:47:06,11.97,21.07
2017-09-13,11:47:07,11.97,21.07
2017-09-13,11:47:08,12.12,19.45
2017-09-13,11:47:09,12.12,19.45
2017-09-13,11:47:10,12.26,19.45
2017-09-13,11:47:11,12.26,17.83
2017-09-13,11:47:12,12.26,16.21
2017-09-13,11:47:13,12.41,17.83
2017-09-13,11:47:14,12.41,17.83
2017-09-13,11:47:15,12.41,16.21
2017-09-13,11:47:16,12.56,16.21
2017-09-13,11:47:17,12.56,16.21
2017-09-13,11:47:18,12.56,16.21
2017-09-13,11:47:19,12.71,14.59
2017-09-13,11:47:20,12.71,14.59
2017-09-13,11:47:21,12.71,14.59
2017-09-13,11:47:22,12.86,14.59
2017-09-13,11:47:23,12.86,14.59
2017-09-13,11:47:24,12.86,12.97
2017-09-13,11:47:25,13.01,14.59
2017-09-13,11:47:26,13.15,12.97
2017-09-13,11:47:27,13.15,12.97
2017-09-13,11:47:28,13.30,11.35
2017-09-13,11:47:29,13.30,11.35
2017-09-13,11:47:30,13.15,11.35
2017-09-13,11:47:31,13.15,11.35
2017-09-13,11:47:32,13.30,11.35
2017-09-13,11:47:33,13.30,9.73
2017-09-13,11:47:34,13.30,9.73
2017-09-13,11:47:35,13.30,9.73
2017-09-13,11:47:36,13.45,9.73
2017-09-13,11:47:37,13.45,9.73
2017-09-13,11:47:38,13.60,9.73
2017-09-13,11:47:39,13.60,8.11
2017-09-13,11:47:40,13.60,8.11
2017-09-13,11:47:41,13.60,8.11
2017-09-13,11:47:42,13.75,8.11
2017-09-13,11:47:43,13.75,8.11
2017-09-13,11:47:44,13.75,8.11
2017-09-13,11:47:45,13.90,6.49
2017-09-13,11:47:46,13.90,6.49
2017-09-13,11:47:47,13.90,6.49
2017-09-13,11:47:48,14.05,6.49
2017-09-13,11:47:49,14.05,6.49
2017-09-13,11:47:50,14.05,8.11
2017-09-13,11:47:51,14.05,6.49
2017-09-13,11:47:52,14.05,6.49
2017-09-13,11:47:53,14.05,6.49
2017-09-13,11:47:54,14.05,6.49
2017-09-13,11:47:55,14.05,6.49
2017-09-13,11:47:56,14.20,6.49
2017-09-13,11:47:57,14.20,6.49
2017-09-13,11:47:58,14.20,6.49
2017-09-13,11:47:59,14.20,6.49
2017-09-13,11:48:00,14.20,6.49
2017-09-13,11:48:01,14.20,6.49
2017-09-13,11:48:02,14.35,6.49
2017-09-13,11:48:03,14.35,6.49
2017-09-13,11:48:04,14.20,4.86
2017-09-13,11:48:05,14.35,6.49
2017-09-13,11:48:06,14.35,6.49
2017-09-13,11:48:07,14.35,6.49
2017-09-13,11:48:08,14.35,6.49
2017-09-13,11:48:09,14.35,6.49
2017-09-13,11:48:10,14.50,6.49
2017-09-13,11:48:11,14.50,6.49
2017-09-13,11:48:12,14.50,6.49
2017-09-13,11:48:13,14.50,6.49
2017-09-13,11:48:14,14.50,6.49
2017-09-13,11:48:15,14.50,4.86
2017-09-13,11:48:16,14.50,4.86
2017-09-13,11:48:17,14.50,6.49
2017-09-13,11:48:18,14.50,6.49
2017-09-13,11:48:19,14.50,6.49
2017-09-13,11:48:20,14.50,4.86
2017-09-13,11:48:21,14.50,4.86
2017-09-13,11:48:22,14.65,6.49
2017-09-13,11:48:23,14.65,4.86
2017-09-13,11:48:24,14.65,6.49
2017-09-13,11:48:25,14.65,6.49
2017-09-13,11:48:26,14.65,4.86
2017-09-13,11:48:27,14.65,4.86
2017-09-13,11:48:28,14.65,6.49
2017-09-13,11:48:29,14.65,6.49
2017-09-13,11:48:30,14.65,4.86
2017-09-13,11:48:31,14.65,6.49
2017-09-13,11:48:32,14.65,6.49
2017-09-13,11:48:33,14.65,6.49
2017-09-13,11:48:34,14.65,4.86
2017-09-13,11:48:35,14.65,4.86
2017-09-13,11:48:36,14.50,6.49
2017-09-13,11:48:37,14.50,4.86
2017-09-13,11:48:38,14.35,4.86
2017-09-13,11:48:39,14.35,4.86
2017-09-13,11:48:40,14.50,4.86
2017-09-13,11:48:41,14.65,6.49
2017-09-13,11:48:42,14.65,4.86
2017-09-13,11:48:43,14.65,4.86
2017-09-13,11:48:44,14.65,4.86
2017-09-13,11:48:45,14.50,4.86
2017-09-13,11:48:46,14.50,4.86
2017-09-13,11:48:47,14.50,4.86
2017-09-13,11:48:48,14.35,4.86
2017-09-13,11:48:49,14.35,3.24
2017-09-13,11:48:50,14.35,3.24
2017-09-13,11:48:51,14.20,4.86
2017-09-13,11:48:52,14.20,3.24
2017-09-13,11:48:53,14.05,4.86
2017-09-13,11:48:54,14.05,3.24
2017-09-13,11:48:55,14.05,4.86
2017-09-13,11:48:56,14.05,3.24
2017-09-13,11:48:57,14.05,3.24
2017-09-13,11:48:58,13.90,3.24
2017-09-13,11:48:59,13.90,3.24
2017-09-13,11:49:00,13.90,3.24
2017-09-13,11:49:01,13.90,3.24
2017-09-13,11:49:02,14.05,3.24
2017-09-13,11:49:03,14.05,3.24
2017-09-13,11:49:04,14.05,3.24
2017-09-13,11:49:05,14.05,3.24
2017-09-13,11:49:06,14.05,3.24
2017-09-13,11:49:07,14.05,3.24
2017-09-13,11:49:08,14.05,3.24
2017-09-13,11:49:09,14.05,3.24
2017-09-13,11:49:10,13.90,3.24
2017-09-13,11:49:11,13.90,3.24
2017-09-13,11:49:12,13.90,3.24
2017-09-13,11:49:13,13.90,3.24
2017-09-13,11:49:14,13.90,3.24
2017-09-13,11:49:15,13.90,3.24
2017-09-13,11:49:16,13.90,3.24
2017-09-13,11:49:17,13.90,3.24
2017-09-13,11:49:18,13.90,3.24
2017-09-13,11:49:19,13.90,3.24
2017-09-13,11:49:20,13.90,3.24
2017-09-13,11:49:21,13.90,3.24
2017-09-13,11:49:22,13.90,3.24
2017-09-13,11:49:23,13.90,3.24
2017-09-13,11:49:24,13.90,3.24
2017-09-13,11:49:25,13.90,3.24
2017-09-13,11:49:26,13.90,3.24
2017-09-13,11:49:27,13.90,3.24
2017-09-13,11:49:28,13.90,3.24
2017-09-13,11:49:29,13.90,3.24
2017-09-13,11:49:30,14.05,3.24
2017-09-13,11:49:31,14.05,3.24
2017-09-13,11:49:32,14.05,3.24
2017-09-13,11:49:33,14.05,3.24
2017-09-13,11:49:34,14.05,3.24
2017-09-13,11:49:35,14.05,3.24
2017-09-13,11:49:36,14.05,3.24
2017-09-13,11:49:37,14.05,3.24
2017-09-13,11:49:38,14.05,3.24
2017-09-13,11:49:39,14.05,3.24
2017-09-13,11:49:40,14.05,3.24
2017-09-13,11:49:41,13.90,3.24
2017-09-13,11:49:42,13.90,3.24
2017-09-13,11:49:43,13.90,3.24
2017-09-13,11:49:44,13.90,3.24
2017-09-13,11:49:45,13.90,3.24
2017-09-13,11:49:46,14.05,3.24
2017-09-13,11:49:47,13.90,3.24
2017-09-13,11:49:48,14.05,3.24
2017-09-13,11:49:49,13.90,3.24
2017-09-13,11:49:50,14.05,3.24
2017-09-13,11:49:51,13.90,3.24
2017-09-13,11:49:52,14.05,3.24
2017-09-13,11:49:53,14.05,3.24
2017-09-13,11:49:54,14.05,3.24
2017-09-13,11:49:55,14.05,3.24
2017-09-13,11:49:56,13.90,3.24
2017-09-13,11:49:57,13.90,3.24
2017-09-13,11:49:58,13.90,3.24
2017-09-13,11:49:59,13.90,3.24
2017-09-13,11:50:00,13.90,4.86
2017-09-13,11:50:01,13.90,3.24
2017-09-13,11:50:02,13.90,3.24
2017-09-13,11:50:03,13.90,4.86
2017-09-13,11:50:04,14.05,3.24
2017-09-13,11:50:05,13.90,3.24
2017-09-13,11:50:06,13.90,4.86
2017-09-13,11:50:07,14.05,3.24
2017-09-13,11:50:08,13.90,3.24
2017-09-13,11:50:09,14.05,4.86
2017-09-13,11:50:10,14.05,3.24
2017-09-13,11:50:11,13.90,3.24
2017-09-13,11:50:12,14.05,4.86
2017-09-13,11:50:13,13.90,4.86
2017-09-13,11:50:14,13.90,4.86
2017-09-13,11:50:15,13.90,3.24
2017-09-13,11:50:16,13.90,4.86
2017-09-13,11:50:17,13.90,3.24
2017-09-13,11:50:18,13.90,4.86
2017-09-13,11:50:19,13.90,3.24
2017-09-13,11:50:20,14.05,3.24
2017-09-13,11:50:21,14.05,3.24
2017-09-13,11:50:22,13.90,3.24
2017-09-13,11:50:23,13.90,4.86
2017-09-13,11:50:24,14.05,3.24
2017-09-13,11:50:25,13.90,3.24
2017-09-13,11:50:26,14.05,3.24
2017-09-13,11:50:27,14.05,4.86
2017-09-13,11:50:28,13.90,4.86
2017-09-13,11:50:29,14.05,4.86
2017-09-13,11:50:30,13.90,3.24
2017-09-13,11:50:31,13.90,4.86
2017-09-13,11:50:32,13.90,4.86
2017-09-13,11:50:33,13.90,3.24
2017-09-13,11:50:34,14.05,4.86
2017-09-13,11:50:35,14.05,4.86
2017-09-13,11:50:36,13.90,3.24
2017-09-13,11:50:37,14.05,4.86
2017-09-13,11:50:38,13.90,4.86
2017-09-13,11:50:39,14.05,3.24
2017-09-13,11:50:40,13.90,4.86
2017-09-13,11:50:41,13.90,3.24
2017-09-13,11:50:42,13.90,3.24
2017-09-13,11:50:43,14.05,3.24
2017-09-13,11:50:44,13.90,3.24
2017-09-13,11:50:45,13.90,4.86
2017-09-13,11:50:46,13.90,4.86
2017-09-13,11:50:47,13.90,4.86
2017-09-13,11:50:48,13.90,3.24
2017-09-13,11:50:49,13.90,4.86
2017-09-13,11:50:50,13.90,4.86
2017-09-13,11:50:51,13.90,4.86
2017-09-13,11:50:52,13.90,4.86
2017-09-13,11:50:53,13.90,3.24
2017-09-13,11:50:54,14.05,4.86
2017-09-13,11:50:55,13.90,4.86
2017-09-13,11:50:56,13.90,4.86
2017-09-13,11:50:57,13.90,4.86
2017-09-13,11:50:58,13.90,4.86
2017-09-13,11:50:59,13.90,4.86
2017-09-13,11:51:00,13.90,4.86
2017-09-13,11:51:01,13.90,3.24
2017-09-13,11:51:02,13.90,4.86
2017-09-13,11:51:03,13.90,4.86
2017-09-13,11:51:04,13.90,4.86
2017-09-13,11:51:05,13.90,4.86
2017-09-13,11:51:06,13.90,4.86
2017-09-13,11:51:07,13.90,4.86
2017-09-13,11:51:08,13.90,4.86
2017-09-13,11:51:09,13.90,4.86
2017-09-13,11:51:10,13.90,4.86
2017-09-13,11:51:11,13.90,4.86
2017-09-13,11:51:12,13.90,4.86
2017-09-13,11:51:13,13.90,4.86
2017-09-13,11:51:14,13.90,4.86
2017-09-13,11:51:15,13.90,4.86
2017-09-13,11:51:16,13.90,4.86
2017-09-13,11:51:17,13.90,4.86
2017-09-13,11:51:18,13.90,4.86
2017-09-13,11:51:19,13.90,4.86
2017-09-13,11:51:20,13.90,4.86
2017-09-13,11:51:21,13.90,4.86
2017-09-13,11:51:22,13.90,4.86
2017-09-13,11:51:23,13.90,4.86
2017-09-13,11:51:24,13.90,4.86
2017-09-13,11:51:25,13.90,4.86
2017-09-13,11:51:26,13.90,4.86
2017-09-13,11:51:27,13.90,4.86
2017-09-13,11:51:28,13.90,4.86
2017-09-13,11:51:29,13.90,4.86
2017-09-13,11:51:30,13.90,4.86
2017-09-13,11:51:31,13.90,4.86
2017-09-13,11:51:32,13.90,4.86
2017-09-13,11:51:33,14.05,4.86
2017-09-13,11:51:34,13.90,4.86
2017-09-13,11:51:35,13.90,3.24
2017-09-13,11:51:36,13.90,4.86
2017-09-13,11:51:37,14.05,4.86
2017-09-13,11:51:38,13.90,4.86
2017-09-13,11:51:39,13.90,4.86
2017-09-13,11:51:40,14.05,4.86
2017-09-13,11:51:41,14.05,4.86
2017-09-13,11:51:42,14.05,4.86
2017-09-13,11:51:43,13.90,4.86
2017-09-13,11:51:44,13.90,4.86
2017-09-13,11:51:45,13.90,4.86
2017-09-13,11:51:46,13.90,4.86
2017-09-13,11:51:47,13.90,4.86
2017-09-13,11:51:48,14.05,4.86
2017-09-13,11:51:49,14.05,4.86
2017-09-13,11:51:50,13.90,4.86
2017-09-13,11:51:51,13.90,4.86
2017-09-13,11:51:52,13.90,4.86
2017-09-13,11:51:53,14.05,4.86
2017-09-13,11:51:54,14.05,4.86
2017-09-13,11:51:55,13.90,4.86
2017-09-13,11:51:56,14.05,4.86
2017-09-13,11:51:57,14.05,4.86
2017-09-13,11:51:58,13.90,4.86
2017-09-13,11:51:59,14.05,4.86
2017-09-13,11:52:00,13.90,4.86
2017-09-13,11:52:01,14.05,4.86
2017-09-13,11:52:02,14.05,4.86
2017-09-13,11:52:03,14.05,4.86
2017-09-13,11:52:04,13.90,4.86
2017-09-13,11:52:05,14.05,4.86
2017-09-13,11:52:06,14.05,4.86
2017-09-13,11:52:07,13.90,4.86
2017-09-13,11:52:08,13.90,4.86
2017-09-13,11:52:09,14.05,4.86
2017-09-13,11:52:10,14.05,4.86
2017-09-13,11:52:11,14.05,4.86
2017-09-13,11:52:12,13.90,4.86
2017-09-13,11:52:13,13.90,4.86
2017-09-13,11:52:14,14.05,4.86
2017-09-13,11:52:15,14.05,4.86
2017-09-13,11:52:16,14.05,4.86
2017-09-13,11:52:17,14.05,4.86
2017-09-13,11:52:18,14.05,4.86
2017-09-13,11:52:19,14.05,4.86
2017-09-13,11:52:20,14.05,4.86
2017-09-13,11:52:21,14.05,4.86
2017-09-13,11:52:22,14.05,4.86
2017-09-13,11:52:23,14.05,4.86
2017-09-13,11:52:24,14.05,4.86
2017-09-13,11:52:25,14.05,4.86
2017-09-13,11:52:26,14.05,4.86
2017-09-13,11:52:27,14.05,4.86
2017-09-13,11:52:28,14.05,4.86
2017-09-13,11:52:29,14.05,4.86
2017-09-13,11:52:30,14.05,4.86
2017-09-13,11:52:31,14.05,4.86
2017-09-13,11:52:32,14.05,4.86
2017-09-13,11:52:33,14.05,4.86
2017-09-13,11:52:34,14.05,4.86
2017-09-13,11:52:35,14.05,4.86
2017-09-13,11:52:36,14.05,4.86
2017-09-13,11:52:37,14.05,4.86
2017-09-13,11:52:38,14.05,4.86
2017-09-13,11:52:39,14.05,4.86
2017-09-13,11:52:40,14.05,4.86
2017-09-13,11:52:41,14.05,4.86
2017-09-13,11:52:42,14.05,4.86
2017-09-13,11:52:43,14.05,4.86
2017-09-13,11:52:44,14.05,4.86
2017-09-13,11:52:45,14.05,4.86
2017-09-13,11:52:46,14.05,4.86
2017-09-13,11:52:47,14.05,4.86
2017-09-13,11:52:48,14.05,4.86
2017-09-13,11:52:49,14.05,4.86
2017-09-13,11:52:50,14.05,4.86
2017-09-13,11:52:51,14.05,4.86
2017-09-13,11:52:52,14.05,4.86
2017-09-13,11:52:53,14.05,4.86
2017-09-13,11:52:54,14.05,4.86
2017-09-13,11:52:55,14.05,4.86
2017-09-13,11:52:56,14.05,4.86
2017-09-13,11:52:57,14.05,4.86
2017-09-13,11:52:58,14.05,4.86
2017-09-13,11:52:59,14.05,4.86
2017-09-13,11:53:00,14.05,4.86
2017-09-13,11:53:01,14.05,4.86
2017-09-13,11:53:02,14.05,4.86
2017-09-13,11:53:03,14.05,4.86
2017-09-13,11:53:04,14.05,4.86
2017-09-13,11:53:05,14.05,4.86
2017-09-13,11:53:06,14.05,4.86
2017-09-13,11:53:07,14.05,4.86
2017-09-13,11:53:08,14.05,4.86
2017-09-13,11:53:09,14.05,4.86
2017-09-13,11:53:10,14.05,4.86
2017-09-13,11:53:11,14.05,4.86
2017-09-13,11:53:12,14.05,4.86
2017-09-13,11:53:13,14.05,4.86
2017-09-13,11:53:14,14.05,4.86
2017-09-13,11:53:15,14.05,4.86
2017-09-13,11:53:16,14.05,4.86
2017-09-13,11:53:17,14.05,4.86
2017-09-13,11:53:18,14.05,4.86
2017-09-13,11:53:19,14.05,4.86
2017-09-13,11:53:20,14.05,4.86
2017-09-13,11:53:21,14.05,4.86
2017-09-13,11:53:22,14.05,4.86
2017-09-13,11:53:23,14.05,4.86
2017-09-13,11:53:24,14.05,4.86
2017-09-13,11:53:25,14.05,4.86
2017-09-13,11:53:26,14.05,4.86
2017-09-13,11:53:27,14.05,4.86
2017-09-13,11:53:28,14.05,4.86
2017-09-13,11:53:29,14.05,4.86
2017-09-13,11:53:30,14.05,4.86
2017-09-13,11:53:31,14.05,4.86
2017-09-13,11:53:32,14.05,4.86
2017-09-13,11:53:33,14.05,4.86
2017-09-13,11:53:34,14.05,4.86
2017-09-13,11:53:35,14.05,4.86
2017-09-13,11:53:36,14.05,4.86
2017-09-13,11:53:37,14.05,4.86
2017-09-13,11:53:38,14.05,4.86
2017-09-13,11:53:39,14.05,4.86
2017-09-13,11:53:40,14.05,4.86
2017-09-13,11:53:41,14.05,4.86
2017-09-13,11:53:42,14.05,4.86
2017-09-13,11:53:43,14.05,4.86
2017-09-13,11:53:44,14.05,4.86
2017-09-13,11:53:45,14.05,4.86
2017-09-13,11:53:46,14.20,4.86
2017-09-13,11:53:47,14.05,4.86
2017-09-13,11:53:48,14.05,4.86
2017-09-13,11:53:49,14.05,4.86
2017-09-13,11:53:50,14.20,4.86
2017-09-13,11:53:51,14.05,4.86
2017-09-13,11:53:52,14.05,4.86
2017-09-13,11:53:53,14.05,4.86
2017-09-13,11:53:54,14.20,4.86
2017-09-13,11:53:55,14.20,4.86
2017-09-13,11:53:56,14.05,4.86
2017-09-13,11:53:57,14.20,4.86
2017-09-13,11:53:58,14.20,4.86
2017-09-13,11:53:59,14.05,4.86
2017-09-13,11:54:00,14.05,4.86
2017-09-13,11:54:01,14.20,4.86
2017-09-13,11:54:02,14.05,4.86
2017-09-13,11:54:03,14.20,4.86
2017-09-13,11:54:04,14.20,4.86
2017-09-13,11:54:05,14.05,4.86
2017-09-13,11:54:06,14.05,4.86
2017-09-13,11:54:07,14.20,4.86
2017-09-13,11:54:08,14.20,4.86
2017-09-13,11:54:09,14.05,4.86
2017-09-13,11:54:10,14.05,4.86
2017-09-13,11:54:11,14.20,4.86
2017-09-13,11:54:12,14.20,4.86
2017-09-13,11:54:13,14.20,4.86
2017-09-13,11:54:14,14.20,4.86
2017-09-13,11:54:15,14.20,4.86
2017-09-13,11:54:16,14.20,4.86
2017-09-13,11:54:17,14.20,4.86
2017-09-13,11:54:18,14.20,4.86
2017-09-13,11:54:19,14.20,4.86
2017-09-13,11:54:20,14.20,4.86
2017-09-13,11:54:21,14.20,4.86
2017-09-13,11:54:22,14.20,4.86
2017-09-13,11:54:23,14.20,4.86
2017-09-13,11:54:24,14.20,4.86
2017-09-13,11:54:25,14.20,4.86
2017-09-13,11:54:26,14.20,4.86
2017-09-13,11:54:27,14.20,4.86
2017-09-13,11:54:28,14.20,4.86
2017-09-13,11:54:29,14.20,4.86
2017-09-13,11:54:30,14.20,4.86
2017-09-13,11:54:31,14.20,4.86
2017-09-13,11:54:32,14.20,4.86
2017-09-13,11:54:33,14.20,4.86
2017-09-13,11:54:34,14.20,4.86
2017-09-13,11:54:35,14.20,4.86
2017-09-13,11:54:36,14.20,4.86
2017-09-13,11:54:37,14.20,4.86
2017-09-13,11:54:38,14.20,4.86
2017-09-13,11:54:39,14.20,4.86
2017-09-13,11:54:40,14.20,4.86
2017-09-13,11:54:41,14.20,4.86
2017-09-13,11:54:42,14.20,4.86
2017-09-13,11:54:43,14.20,4.86
2017-09-13,11:54:44,14.20,4.86
2017-09-13,11:54:45,14.20,4.86
2017-09-13,11:54:46,14.20,4.86
2017-09-13,11:54:47,14.20,4.86
2017-09-13,11:54:48,14.20,4.86
2017-09-13,11:54:49,14.20,4.86
2017-09-13,11:54:50,14.20,4.86
2017-09-13,11:54:51,14.20,4.86
2017-09-13,11:54:52,14.20,4.86
2017-09-13,11:54:53,14.20,4.86
2017-09-13,11:54:54,14.20,4.86
2017-09-13,11:54:55,14.20,4.86
2017-09-13,11:54:56,14.20,4.86
2017-09-13,11:54:57,14.20,4.86
2017-09-13,11:54:58,14.20,4.86
2017-09-13,11:54:59,14.20,4.86
2017-09-13,11:55:00,14.20,4.86
2017-09-13,11:55:01,14.20,4.86
2017-09-13,11:55:02,14.20,4.86
2017-09-13,11:55:03,14.20,4.86
2017-09-13,11:55:04,14.20,4.86
2017-09-13,11:55:05,14.20,4.86
2017-09-13,11:55:06,14.20,4.86
2017-09-13,11:55:07,14.20,4.86
2017-09-13,11:55:08,14.20,4.86
2017-09-13,11:55:09,14.20,4.86
2017-09-13,11:55:10,14.20,4.86
2017-09-13,11:55:11,14.20,4.86
2017-09-13,11:55:12,14.20,4.86
2017-09-13,11:55:13,14.20,4.86
2017-09-13,11:55:14,14.35,4.86
2017-09-13,11:55:15,14.35,4.86
2017-09-13,11:55:16,14.20,4.86
2017-09-13,11:55:17,14.20,4.86
2017-09-13,11:55:18,14.20,4.86
2017-09-13,11:55:19,14.20,4.86
2017-09-13,11:55:20,14.35,4.86
2017-09-13,11:55:21,14.20,4.86
2017-09-13,11:55:22,14.20,4.86
2017-09-13,11:55:23,14.35,4.86
2017-09-13,11:55:24,14.20,4.86
2017-09-13,11:55:25,14.20,4.86
2017-09-13,11:55:26,14.20,4.86
2017-09-13,11:55:27,14.20,4.86
2017-09-13,11:55:28,14.35,4.86
2017-09-13,11:55:29,14.35,4.86
2017-09-13,11:55:30,14.20,4.86
2017-09-13,11:55:31,14.20,4.86
2017-09-13,11:55:32,14.20,4.86
2017-09-13,11:55:33,14.35,4.86
2017-09-13,11:55:34,14.35,4.86
2017-09-13,11:55:35,14.35,4.86
2017-09-13,11:55:36,14.20,4.86
2017-09-13,11:55:37,14.35,4.86
2017-09-13,11:55:38,14.35,4.86
2017-09-13,11:55:39,14.20,4.86
2017-09-13,11:55:40,14.35,4.86
2017-09-13,11:55:41,14.20,4.86
2017-09-13,11:55:42,14.35,4.86
2017-09-13,11:55:43,14.35,4.86
2017-09-13,11:55:44,14.35,4.86
2017-09-13,11:55:45,14.35,4.86
2017-09-13,11:55:46,14.20,4.86
2017-09-13,11:55:47,14.20,4.86
2017-09-13,11:55:48,14.20,4.86
2017-09-13,11:55:49,14.20,4.86
2017-09-13,11:55:50,14.35,4.86
2017-09-13,11:55:51,14.35,4.86
2017-09-13,11:55:52,14.35,4.86
2017-09-13,11:55:53,14.35,4.86
2017-09-13,11:55:54,14.35,4.86
2017-09-13,11:55:55,14.35,4.86
2017-09-13,11:55:56,14.35,4.86
2017-09-13,11:55:57,14.35,4.86
2017-09-13,11:55:58,14.35,4.86
2017-09-13,11:55:59,14.35,4.86
2017-09-13,11:56:00,14.35,4.86
2017-09-13,11:56:01,14.35,4.86
2017-09-13,11:56:02,14.35,4.86
2017-09-13,11:56:03,14.35,4.86
2017-09-13,11:56:04,14.35,4.86
2017-09-13,11:56:05,14.35,4.86
2017-09-13,11:56:06,14.35,4.86
2017-09-13,11:56:07,14.35,4.86
2017-09-13,11:56:08,14.35,4.86
2017-09-13,11:56:09,14.35,4.86
2017-09-13,11:56:10,14.35,4.86
2017-09-13,11:56:11,14.35,4.86
2017-09-13,11:56:12,14.35,4.86
2017-09-13,11:56:13,14.35,4.86
2017-09-13,11:56:14,14.35,4.86
2017-09-13,11:56:15,14.35,4.86
2017-09-13,11:56:16,14.35,4.86
2017-09-13,11:56:17,14.35,4.86
2017-09-13,11:56:18,14.35,4.86
2017-09-13,11:56:19,14.35,4.86
2017-09-13,11:56:20,14.35,4.86
2017-09-13,11:56:21,14.35,4.86
2017-09-13,11:56:22,14.35,4.86
2017-09-13,11:56:23,14.35,4.86
