Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP320F
Minilog Initialized: 2017-07-12 05:38:55 (UTC-3)
Study Start Time: 2017-07-12 05:38:55
Study Stop Time: 2017-07-12 06:53:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,06:00:39,3.19,156.87
2017-07-12,06:00:40,3.19,156.87
2017-07-12,06:00:41,3.19,156.87
2017-07-12,06:00:42,3.19,156.87
2017-07-12,06:00:43,3.19,158.76
2017-07-12,06:00:44,3.19,158.76
2017-07-12,06:00:45,3.19,158.76
2017-07-12,06:00:46,3.29,158.76
2017-07-12,06:00:47,3.29,158.76
2017-07-12,06:00:48,3.29,158.76
2017-07-12,06:00:49,3.29,160.65
2017-07-12,06:00:50,3.29,160.65
2017-07-12,06:00:51,3.38,160.65
2017-07-12,06:00:52,3.38,160.65
2017-07-12,06:00:53,3.38,160.65
2017-07-12,06:00:54,3.38,160.65
2017-07-12,06:00:55,3.38,162.54
2017-07-12,06:00:56,3.38,160.65
2017-07-12,06:00:57,3.38,162.54
2017-07-12,06:00:58,3.48,162.54
2017-07-12,06:00:59,3.38,162.54
2017-07-12,06:01:00,3.38,162.54
2017-07-12,06:01:01,3.38,162.54
2017-07-12,06:01:02,3.48,162.54
2017-07-12,06:01:03,3.48,162.54
2017-07-12,06:01:04,3.48,164.43
2017-07-12,06:01:05,3.38,164.43
2017-07-12,06:01:06,3.48,164.43
2017-07-12,06:01:07,3.48,164.43
2017-07-12,06:01:08,3.48,164.43
2017-07-12,06:01:09,3.58,164.43
2017-07-12,06:01:10,3.58,166.32
2017-07-12,06:01:11,3.58,166.32
2017-07-12,06:01:12,3.58,166.32
2017-07-12,06:01:13,3.58,166.32
2017-07-12,06:01:14,3.58,166.32
2017-07-12,06:01:15,3.58,166.32
2017-07-12,06:01:16,3.58,166.32
2017-07-12,06:01:17,3.58,166.32
2017-07-12,06:01:18,3.67,168.21
2017-07-12,06:01:19,3.67,168.21
2017-07-12,06:01:20,3.67,168.21
2017-07-12,06:01:21,3.67,168.21
2017-07-12,06:01:22,3.67,168.21
2017-07-12,06:01:23,3.67,168.21
2017-07-12,06:01:24,3.67,170.10
2017-07-12,06:01:25,3.67,170.10
2017-07-12,06:01:26,3.58,170.10
2017-07-12,06:01:27,3.67,170.10
2017-07-12,06:01:28,3.67,170.10
2017-07-12,06:01:29,3.67,170.10
2017-07-12,06:01:30,3.67,170.10
2017-07-12,06:01:31,3.77,171.99
2017-07-12,06:01:32,3.77,171.99
2017-07-12,06:01:33,3.77,171.99
2017-07-12,06:01:34,3.77,171.99
2017-07-12,06:01:35,3.77,171.99
2017-07-12,06:01:36,3.77,171.99
2017-07-12,06:01:37,3.86,173.88
2017-07-12,06:01:38,3.86,173.88
2017-07-12,06:01:39,3.86,173.88
2017-07-12,06:01:40,3.96,173.88
2017-07-12,06:01:41,3.96,173.88
2017-07-12,06:01:42,3.96,173.88
2017-07-12,06:01:43,4.05,175.77
2017-07-12,06:01:44,4.05,175.77
2017-07-12,06:01:45,4.05,175.77
2017-07-12,06:01:46,4.05,175.77
2017-07-12,06:01:47,4.05,175.77
2017-07-12,06:01:48,4.15,175.77
2017-07-12,06:01:49,4.05,175.77
2017-07-12,06:01:50,4.15,177.66
2017-07-12,06:01:51,4.15,177.66
2017-07-12,06:01:52,4.15,177.66
2017-07-12,06:01:53,4.15,177.66
2017-07-12,06:01:54,4.15,177.66
2017-07-12,06:01:55,4.15,177.66
2017-07-12,06:01:56,4.15,177.66
2017-07-12,06:01:57,4.15,177.66
2017-07-12,06:01:58,4.15,179.55
2017-07-12,06:01:59,4.15,179.55
2017-07-12,06:02:00,4.15,179.55
2017-07-12,06:02:01,4.15,179.55
2017-07-12,06:02:02,4.15,179.55
2017-07-12,06:02:03,4.24,179.55
2017-07-12,06:02:04,4.15,179.55
2017-07-12,06:02:05,4.24,181.44
2017-07-12,06:02:06,4.24,181.44
2017-07-12,06:02:07,4.24,181.44
2017-07-12,06:02:08,4.24,181.44
2017-07-12,06:02:09,4.24,181.44
2017-07-12,06:02:10,4.34,181.44
2017-07-12,06:02:11,4.24,181.44
2017-07-12,06:02:12,4.24,181.44
2017-07-12,06:02:13,4.34,183.33
2017-07-12,06:02:14,4.34,183.33
2017-07-12,06:02:15,4.34,183.33
2017-07-12,06:02:16,4.24,183.33
2017-07-12,06:02:17,4.34,183.33
2017-07-12,06:02:18,4.34,183.33
2017-07-12,06:02:19,4.34,185.22
2017-07-12,06:02:20,4.43,185.22
2017-07-12,06:02:21,4.34,185.22
2017-07-12,06:02:22,4.43,185.22
2017-07-12,06:02:23,4.43,185.22
2017-07-12,06:02:24,4.43,185.22
2017-07-12,06:02:25,4.43,185.22
2017-07-12,06:02:26,4.43,185.22
2017-07-12,06:02:27,4.43,187.11
2017-07-12,06:02:28,4.53,187.11
2017-07-12,06:02:29,4.53,187.11
2017-07-12,06:02:30,4.53,187.11
2017-07-12,06:02:31,4.53,187.11
2017-07-12,06:02:32,4.53,189.00
2017-07-12,06:02:33,4.53,189.00
2017-07-12,06:02:34,4.53,189.00
2017-07-12,06:02:35,4.62,189.00
2017-07-12,06:02:36,4.53,189.00
2017-07-12,06:02:37,4.62,189.00
2017-07-12,06:02:38,4.62,189.00
2017-07-12,06:02:39,4.62,189.00
2017-07-12,06:02:40,4.62,190.89
2017-07-12,06:02:41,4.62,190.89
2017-07-12,06:02:42,4.62,189.00
2017-07-12,06:02:43,4.72,190.89
2017-07-12,06:02:44,4.62,190.89
2017-07-12,06:02:45,4.72,190.89
2017-07-12,06:02:46,4.62,190.89
2017-07-12,06:02:47,4.72,192.78
2017-07-12,06:02:48,4.72,192.78
2017-07-12,06:02:49,4.72,192.78
2017-07-12,06:02:50,4.72,192.78
2017-07-12,06:02:51,4.72,192.78
2017-07-12,06:02:52,4.72,192.78
2017-07-12,06:02:53,4.72,192.78
2017-07-12,06:02:54,4.72,192.78
2017-07-12,06:02:55,4.81,194.67
2017-07-12,06:02:56,4.81,194.67
2017-07-12,06:02:57,4.81,194.67
2017-07-12,06:02:58,4.81,194.67
2017-07-12,06:02:59,4.81,194.67
2017-07-12,06:03:00,4.81,194.67
2017-07-12,06:03:01,4.81,194.67
2017-07-12,06:03:02,4.81,194.67
2017-07-12,06:03:03,4.81,196.56
2017-07-12,06:03:04,4.81,196.56
2017-07-12,06:03:05,4.81,196.56
2017-07-12,06:03:06,4.91,196.56
2017-07-12,06:03:07,4.81,196.56
2017-07-12,06:03:08,4.91,196.56
2017-07-12,06:03:09,4.91,196.56
2017-07-12,06:03:10,4.91,196.56
2017-07-12,06:03:11,4.91,198.45
2017-07-12,06:03:12,4.91,198.45
2017-07-12,06:03:13,4.91,198.45
2017-07-12,06:03:14,4.91,198.45
2017-07-12,06:03:15,4.91,198.45
2017-07-12,06:03:16,4.91,198.45
2017-07-12,06:03:17,5.00,198.45
2017-07-12,06:03:18,5.00,198.45
2017-07-12,06:03:19,5.00,200.34
2017-07-12,06:03:20,5.00,200.34
2017-07-12,06:03:21,5.00,200.34
2017-07-12,06:03:22,5.00,200.34
2017-07-12,06:03:23,5.00,200.34
2017-07-12,06:03:24,5.00,200.34
2017-07-12,06:03:25,5.00,202.23
2017-07-12,06:03:26,5.00,202.23
2017-07-12,06:03:27,5.00,202.23
2017-07-12,06:03:28,5.00,202.23
2017-07-12,06:03:29,5.00,202.23
2017-07-12,06:03:30,5.00,202.23
2017-07-12,06:03:31,5.00,202.23
2017-07-12,06:03:32,5.00,204.12
2017-07-12,06:03:33,5.10,202.23
2017-07-12,06:03:34,5.00,204.12
2017-07-12,06:03:35,5.00,204.12
2017-07-12,06:03:36,5.10,204.12
2017-07-12,06:03:37,5.10,204.12
2017-07-12,06:03:38,5.10,204.12
2017-07-12,06:03:39,5.10,204.12
2017-07-12,06:03:40,5.10,204.12
2017-07-12,06:03:41,5.00,204.12
2017-07-12,06:03:42,5.10,206.01
2017-07-12,06:03:43,5.10,206.01
2017-07-12,06:03:44,5.19,206.01
2017-07-12,06:03:45,5.19,206.01
2017-07-12,06:03:46,5.19,206.01
2017-07-12,06:03:47,5.19,206.01
2017-07-12,06:03:48,5.19,207.90
2017-07-12,06:03:49,5.19,206.01
2017-07-12,06:03:50,5.19,207.90
2017-07-12,06:03:51,5.19,207.90
2017-07-12,06:03:52,5.10,207.90
2017-07-12,06:03:53,5.19,207.90
2017-07-12,06:03:54,5.19,207.90
2017-07-12,06:03:55,5.19,207.90
2017-07-12,06:03:56,5.19,207.90
2017-07-12,06:03:57,5.19,209.79
2017-07-12,06:03:58,5.19,209.79
2017-07-12,06:03:59,5.19,209.79
2017-07-12,06:04:00,5.19,209.79
2017-07-12,06:04:01,5.19,209.79
2017-07-12,06:04:02,5.19,209.79
2017-07-12,06:04:03,5.19,209.79
2017-07-12,06:04:04,5.19,211.68
2017-07-12,06:04:05,5.19,211.68
2017-07-12,06:04:06,5.19,211.68
2017-07-12,06:04:07,5.19,211.68
2017-07-12,06:04:08,5.29,211.68
2017-07-12,06:04:09,5.29,211.68
2017-07-12,06:04:10,5.29,211.68
2017-07-12,06:04:11,5.29,211.68
2017-07-12,06:04:12,5.29,211.68
2017-07-12,06:04:13,5.19,211.68
2017-07-12,06:04:14,5.19,211.68
2017-07-12,06:04:15,5.29,213.57
2017-07-12,06:04:16,5.19,213.57
2017-07-12,06:04:17,5.19,213.57
2017-07-12,06:04:18,5.19,213.57
2017-07-12,06:04:19,5.29,213.57
2017-07-12,06:04:20,5.29,213.57
2017-07-12,06:04:21,5.19,213.57
2017-07-12,06:04:22,5.29,213.57
2017-07-12,06:04:23,5.29,213.57
2017-07-12,06:04:24,5.29,215.46
2017-07-12,06:04:25,5.19,215.46
2017-07-12,06:04:26,5.29,215.46
2017-07-12,06:04:27,5.29,215.46
2017-07-12,06:04:28,5.29,215.46
2017-07-12,06:04:29,5.29,215.46
2017-07-12,06:04:30,5.29,215.46
2017-07-12,06:04:31,5.19,215.46
2017-07-12,06:04:32,5.29,215.46
2017-07-12,06:04:33,5.29,217.35
2017-07-12,06:04:34,5.29,217.35
2017-07-12,06:04:35,5.29,217.35
2017-07-12,06:04:36,5.29,217.35
2017-07-12,06:04:37,5.29,217.35
2017-07-12,06:04:38,5.29,217.35
2017-07-12,06:04:39,5.29,219.24
2017-07-12,06:04:40,5.29,219.24
2017-07-12,06:04:41,5.29,219.24
2017-07-12,06:04:42,5.29,219.24
2017-07-12,06:04:43,5.38,221.13
2017-07-12,06:04:44,5.38,221.13
2017-07-12,06:04:45,5.38,221.13
2017-07-12,06:04:46,5.38,221.13
2017-07-12,06:04:47,5.38,221.13
2017-07-12,06:04:48,5.38,223.02
2017-07-12,06:04:49,5.38,223.02
2017-07-12,06:04:50,5.38,223.02
2017-07-12,06:04:51,5.38,223.02
2017-07-12,06:04:52,5.38,223.02
2017-07-12,06:04:53,5.38,224.91
2017-07-12,06:04:54,5.38,224.91
2017-07-12,06:04:55,5.38,226.80
2017-07-12,06:04:56,5.38,226.80
2017-07-12,06:04:57,5.48,226.80
2017-07-12,06:04:58,5.48,226.80
2017-07-12,06:04:59,5.48,226.80
2017-07-12,06:05:00,5.48,228.69
2017-07-12,06:05:01,5.48,228.69
2017-07-12,06:05:02,5.57,228.69
2017-07-12,06:05:03,5.57,230.58
2017-07-12,06:05:04,5.57,230.58
2017-07-12,06:05:05,5.57,230.58
2017-07-12,06:05:06,5.67,230.58
2017-07-12,06:05:07,5.67,230.58
2017-07-12,06:05:08,5.67,232.47
2017-07-12,06:05:09,5.67,232.47
2017-07-12,06:05:10,5.67,232.47
2017-07-12,06:05:11,5.76,234.36
2017-07-12,06:05:12,5.67,234.36
2017-07-12,06:05:13,5.76,234.36
2017-07-12,06:05:14,5.76,236.25
2017-07-12,06:05:15,5.76,236.25
2017-07-12,06:05:16,5.76,236.25
2017-07-12,06:05:17,5.76,236.25
2017-07-12,06:05:18,5.76,236.25
2017-07-12,06:05:19,5.76,238.14
2017-07-12,06:05:20,5.76,238.14
2017-07-12,06:05:21,5.76,238.14
2017-07-12,06:05:22,5.76,240.03
2017-07-12,06:05:23,5.76,240.03
2017-07-12,06:05:24,5.86,240.03
2017-07-12,06:05:25,5.86,240.03
2017-07-12,06:05:26,5.86,241.92
2017-07-12,06:05:27,5.86,241.92
2017-07-12,06:05:28,5.86,241.92
2017-07-12,06:05:29,5.86,241.92
2017-07-12,06:05:30,5.95,243.81
2017-07-12,06:05:31,5.95,243.81
2017-07-12,06:05:32,5.86,243.81
2017-07-12,06:05:33,5.95,243.81
2017-07-12,06:05:34,5.95,245.70
2017-07-12,06:05:35,6.04,245.70
2017-07-12,06:05:36,5.95,245.70
2017-07-12,06:05:37,5.95,247.59
2017-07-12,06:05:38,6.04,247.59
2017-07-12,06:05:39,6.04,247.59
2017-07-12,06:05:40,6.04,249.48
2017-07-12,06:05:41,6.04,249.48
2017-07-12,06:05:42,6.04,249.48
2017-07-12,06:05:43,5.95,249.48
2017-07-12,06:05:44,5.95,249.48
2017-07-12,06:05:45,6.04,251.37
2017-07-12,06:05:46,6.04,251.37
2017-07-12,06:05:47,6.04,251.37
2017-07-12,06:05:48,6.04,253.26
2017-07-12,06:05:49,6.14,253.26
2017-07-12,06:05:50,6.04,253.26
2017-07-12,06:05:51,6.14,253.26
2017-07-12,06:05:52,6.04,255.15
2017-07-12,06:05:53,6.04,255.15
2017-07-12,06:05:54,6.14,255.15
2017-07-12,06:05:55,6.14,255.15
2017-07-12,06:05:56,6.04,257.04
2017-07-12,06:05:57,6.14,257.04
2017-07-12,06:05:58,6.14,257.04
2017-07-12,06:05:59,6.14,257.04
2017-07-12,06:06:00,6.14,257.04
2017-07-12,06:06:01,6.14,258.93
2017-07-12,06:06:02,6.14,258.93
2017-07-12,06:06:03,6.23,258.93
2017-07-12,06:06:04,6.14,258.93
2017-07-12,06:06:05,6.14,260.82
2017-07-12,06:06:06,6.14,260.82
2017-07-12,06:06:07,6.23,260.82
2017-07-12,06:06:08,6.14,260.82
2017-07-12,06:06:09,6.23,260.82
2017-07-12,06:06:10,6.23,260.82
2017-07-12,06:06:11,6.23,260.82
2017-07-12,06:06:12,6.23,262.71
2017-07-12,06:06:13,6.23,262.71
2017-07-12,06:06:14,6.23,262.71
2017-07-12,06:06:15,6.23,262.71
2017-07-12,06:06:16,6.23,262.71
2017-07-12,06:06:17,6.23,262.71
2017-07-12,06:06:18,6.23,262.71
2017-07-12,06:06:19,6.23,262.71
2017-07-12,06:06:20,6.23,262.71
2017-07-12,06:06:21,6.23,264.60
2017-07-12,06:06:22,6.23,264.60
2017-07-12,06:06:23,6.23,264.60
2017-07-12,06:06:24,6.23,264.60
2017-07-12,06:06:25,6.23,264.60
2017-07-12,06:06:26,6.23,264.60
2017-07-12,06:06:27,6.23,264.60
2017-07-12,06:06:28,6.23,264.60
2017-07-12,06:06:29,6.23,264.60
2017-07-12,06:06:30,6.23,264.60
2017-07-12,06:06:31,6.23,264.60
2017-07-12,06:06:32,6.23,264.60
2017-07-12,06:06:33,6.23,264.60
2017-07-12,06:06:34,6.23,264.60
2017-07-12,06:06:35,6.23,264.60
2017-07-12,06:06:36,6.23,264.60
2017-07-12,06:06:37,6.23,264.60
2017-07-12,06:06:38,6.23,264.60
2017-07-12,06:06:39,6.23,264.60
2017-07-12,06:06:40,6.23,264.60
2017-07-12,06:06:41,6.23,264.60
2017-07-12,06:06:42,6.23,264.60
2017-07-12,06:06:43,6.23,264.60
2017-07-12,06:06:44,6.23,264.60
2017-07-12,06:06:45,6.23,266.49
2017-07-12,06:06:46,6.23,264.60
2017-07-12,06:06:47,6.23,264.60
2017-07-12,06:06:48,6.23,264.60
2017-07-12,06:06:49,6.23,264.60
2017-07-12,06:06:50,6.23,264.60
2017-07-12,06:06:51,6.23,264.60
2017-07-12,06:06:52,6.23,266.49
2017-07-12,06:06:53,6.23,266.49
2017-07-12,06:06:54,6.23,264.60
2017-07-12,06:06:55,6.23,264.60
2017-07-12,06:06:56,6.23,264.60
2017-07-12,06:06:57,6.23,266.49
2017-07-12,06:06:58,6.23,264.60
2017-07-12,06:06:59,6.23,266.49
2017-07-12,06:07:00,6.23,266.49
2017-07-12,06:07:01,6.33,266.49
2017-07-12,06:07:02,6.33,266.49
2017-07-12,06:07:03,6.23,264.60
2017-07-12,06:07:04,6.23,266.49
2017-07-12,06:07:05,6.23,266.49
2017-07-12,06:07:06,6.23,264.60
2017-07-12,06:07:07,6.23,266.49
2017-07-12,06:07:08,6.33,266.49
2017-07-12,06:07:09,6.23,266.49
2017-07-12,06:07:10,6.23,264.60
2017-07-12,06:07:11,6.23,266.49
2017-07-12,06:07:12,6.23,266.49
2017-07-12,06:07:13,6.23,266.49
2017-07-12,06:07:14,6.23,266.49
2017-07-12,06:07:15,6.33,266.49
2017-07-12,06:07:16,6.23,266.49
2017-07-12,06:07:17,6.33,266.49
2017-07-12,06:07:18,6.33,266.49
2017-07-12,06:07:19,6.33,266.49
2017-07-12,06:07:20,6.33,266.49
2017-07-12,06:07:21,6.33,266.49
2017-07-12,06:07:22,6.33,266.49
2017-07-12,06:07:23,6.33,266.49
2017-07-12,06:07:24,6.33,266.49
2017-07-12,06:07:25,6.33,266.49
2017-07-12,06:07:26,6.33,266.49
2017-07-12,06:07:27,6.33,266.49
2017-07-12,06:07:28,6.23,266.49
2017-07-12,06:07:29,6.23,266.49
2017-07-12,06:07:30,6.33,266.49
2017-07-12,06:07:31,6.33,266.49
2017-07-12,06:07:32,6.23,266.49
2017-07-12,06:07:33,6.23,266.49
2017-07-12,06:07:34,6.33,266.49
2017-07-12,06:07:35,6.23,266.49
2017-07-12,06:07:36,6.33,266.49
2017-07-12,06:07:37,6.33,266.49
2017-07-12,06:07:38,6.33,266.49
2017-07-12,06:07:39,6.33,266.49
2017-07-12,06:07:40,6.33,268.38
2017-07-12,06:07:41,6.33,268.38
2017-07-12,06:07:42,6.33,268.38
2017-07-12,06:07:43,6.33,268.38
2017-07-12,06:07:44,6.33,266.49
2017-07-12,06:07:45,6.33,266.49
2017-07-12,06:07:46,6.33,268.38
2017-07-12,06:07:47,6.33,268.38
2017-07-12,06:07:48,6.33,266.49
2017-07-12,06:07:49,6.33,268.38
2017-07-12,06:07:50,6.33,268.38
2017-07-12,06:07:51,6.33,268.38
2017-07-12,06:07:52,6.33,268.38
2017-07-12,06:07:53,6.33,266.49
2017-07-12,06:07:54,6.33,268.38
2017-07-12,06:07:55,6.33,266.49
2017-07-12,06:07:56,6.33,268.38
2017-07-12,06:07:57,6.23,268.38
2017-07-12,06:07:58,6.33,268.38
2017-07-12,06:07:59,6.23,268.38
2017-07-12,06:08:00,6.33,268.38
2017-07-12,06:08:01,6.33,268.38
2017-07-12,06:08:02,6.33,268.38
2017-07-12,06:08:03,6.33,268.38
2017-07-12,06:08:04,6.33,268.38
2017-07-12,06:08:05,6.33,268.38
2017-07-12,06:08:06,6.33,268.38
2017-07-12,06:08:07,6.33,268.38
2017-07-12,06:08:08,6.33,268.38
2017-07-12,06:08:09,6.33,268.38
2017-07-12,06:08:10,6.33,268.38
2017-07-12,06:08:11,6.33,268.38
2017-07-12,06:08:12,6.33,268.38
2017-07-12,06:08:13,6.33,268.38
2017-07-12,06:08:14,6.33,268.38
2017-07-12,06:08:15,6.33,268.38
2017-07-12,06:08:16,6.33,268.38
2017-07-12,06:08:17,6.33,268.38
2017-07-12,06:08:18,6.33,268.38
2017-07-12,06:08:19,6.33,268.38
2017-07-12,06:08:20,6.33,268.38
2017-07-12,06:08:21,6.33,268.38
2017-07-12,06:08:22,6.33,268.38
2017-07-12,06:08:23,6.33,268.38
2017-07-12,06:08:24,6.33,268.38
2017-07-12,06:08:25,6.33,268.38
2017-07-12,06:08:26,6.33,268.38
2017-07-12,06:08:27,6.33,268.38
2017-07-12,06:08:28,6.33,268.38
2017-07-12,06:08:29,6.33,268.38
2017-07-12,06:08:30,6.33,268.38
2017-07-12,06:08:31,6.33,268.38
2017-07-12,06:08:32,6.33,268.38
2017-07-12,06:08:33,6.33,268.38
2017-07-12,06:08:34,6.33,268.38
2017-07-12,06:08:35,6.33,268.38
2017-07-12,06:08:36,6.33,268.38
2017-07-12,06:08:37,6.33,268.38
2017-07-12,06:08:38,6.33,268.38
2017-07-12,06:08:39,6.33,268.38
2017-07-12,06:08:40,6.33,268.38
2017-07-12,06:08:41,6.33,268.38
2017-07-12,06:08:42,6.33,268.38
2017-07-12,06:08:43,6.42,268.38
2017-07-12,06:08:44,6.42,268.38
2017-07-12,06:08:45,6.33,268.38
2017-07-12,06:08:46,6.33,268.38
2017-07-12,06:08:47,6.42,268.38
2017-07-12,06:08:48,6.33,268.38
2017-07-12,06:08:49,6.42,268.38
2017-07-12,06:08:50,6.33,268.38
2017-07-12,06:08:51,6.33,268.38
2017-07-12,06:08:52,6.33,268.38
2017-07-12,06:08:53,6.42,268.38
2017-07-12,06:08:54,6.33,268.38
2017-07-12,06:08:55,6.42,268.38
2017-07-12,06:08:56,6.33,268.38
2017-07-12,06:08:57,6.33,268.38
2017-07-12,06:08:58,6.42,268.38
2017-07-12,06:08:59,6.33,268.38
2017-07-12,06:09:00,6.33,270.27
2017-07-12,06:09:01,6.33,268.38
2017-07-12,06:09:02,6.33,268.38
2017-07-12,06:09:03,6.33,268.38
2017-07-12,06:09:04,6.33,268.38
2017-07-12,06:09:05,6.42,270.27
2017-07-12,06:09:06,6.33,268.38
2017-07-12,06:09:07,6.33,268.38
2017-07-12,06:09:08,6.42,268.38
2017-07-12,06:09:09,6.42,268.38
2017-07-12,06:09:10,6.33,270.27
2017-07-12,06:09:11,6.42,268.38
2017-07-12,06:09:12,6.33,270.27
2017-07-12,06:09:13,6.33,268.38
2017-07-12,06:09:14,6.42,268.38
2017-07-12,06:09:15,6.33,268.38
2017-07-12,06:09:16,6.33,268.38
2017-07-12,06:09:17,6.33,268.38
2017-07-12,06:09:18,6.33,270.27
2017-07-12,06:09:19,6.33,268.38
2017-07-12,06:09:20,6.33,270.27
2017-07-12,06:09:21,6.33,268.38
2017-07-12,06:09:22,6.33,270.27
2017-07-12,06:09:23,6.33,270.27
2017-07-12,06:09:24,6.33,270.27
2017-07-12,06:09:25,6.33,270.27
2017-07-12,06:09:26,6.33,270.27
2017-07-12,06:09:27,6.33,270.27
2017-07-12,06:09:28,6.33,270.27
2017-07-12,06:09:29,6.33,270.27
2017-07-12,06:09:30,6.33,268.38
2017-07-12,06:09:31,6.33,270.27
2017-07-12,06:09:32,6.42,270.27
2017-07-12,06:09:33,6.33,270.27
2017-07-12,06:09:34,6.42,270.27
2017-07-12,06:09:35,6.33,270.27
2017-07-12,06:09:36,6.42,270.27
2017-07-12,06:09:37,6.42,270.27
2017-07-12,06:09:38,6.33,270.27
2017-07-12,06:09:39,6.33,270.27
2017-07-12,06:09:40,6.42,268.38
2017-07-12,06:09:41,6.42,270.27
2017-07-12,06:09:42,6.42,270.27
2017-07-12,06:09:43,6.33,270.27
2017-07-12,06:09:44,6.42,270.27
2017-07-12,06:09:45,6.42,270.27
2017-07-12,06:09:46,6.42,270.27
2017-07-12,06:09:47,6.42,270.27
2017-07-12,06:09:48,6.42,270.27
2017-07-12,06:09:49,6.42,270.27
2017-07-12,06:09:50,6.42,270.27
2017-07-12,06:09:51,6.42,270.27
2017-07-12,06:09:52,6.42,270.27
2017-07-12,06:09:53,6.33,270.27
2017-07-12,06:09:54,6.42,270.27
2017-07-12,06:09:55,6.42,270.27
2017-07-12,06:09:56,6.42,270.27
2017-07-12,06:09:57,6.33,270.27
2017-07-12,06:09:58,6.42,270.27
2017-07-12,06:09:59,6.42,270.27
2017-07-12,06:10:00,6.42,270.27
2017-07-12,06:10:01,6.42,270.27
2017-07-12,06:10:02,6.42,270.27
2017-07-12,06:10:03,6.42,270.27
2017-07-12,06:10:04,6.42,270.27
2017-07-12,06:10:05,6.42,270.27
2017-07-12,06:10:06,6.42,270.27
2017-07-12,06:10:07,6.42,270.27
2017-07-12,06:10:08,6.42,270.27
2017-07-12,06:10:09,6.42,270.27
2017-07-12,06:10:10,6.42,270.27
2017-07-12,06:10:11,6.33,270.27
2017-07-12,06:10:12,6.42,270.27
2017-07-12,06:10:13,6.33,272.16
2017-07-12,06:10:14,6.42,272.16
2017-07-12,06:10:15,6.33,270.27
2017-07-12,06:10:16,6.42,270.27
2017-07-12,06:10:17,6.33,270.27
2017-07-12,06:10:18,6.33,272.16
2017-07-12,06:10:19,6.42,270.27
2017-07-12,06:10:20,6.42,270.27
2017-07-12,06:10:21,6.42,270.27
2017-07-12,06:10:22,6.42,270.27
2017-07-12,06:10:23,6.42,272.16
2017-07-12,06:10:24,6.33,272.16
2017-07-12,06:10:25,6.33,270.27
2017-07-12,06:10:26,6.42,270.27
2017-07-12,06:10:27,6.33,270.27
2017-07-12,06:10:28,6.33,270.27
2017-07-12,06:10:29,6.33,272.16
2017-07-12,06:10:30,6.42,270.27
2017-07-12,06:10:31,6.33,270.27
2017-07-12,06:10:32,6.33,272.16
2017-07-12,06:10:33,6.42,270.27
2017-07-12,06:10:34,6.33,270.27
2017-07-12,06:10:35,6.33,270.27
2017-07-12,06:10:36,6.42,270.27
2017-07-12,06:10:37,6.33,270.27
2017-07-12,06:10:38,6.33,272.16
2017-07-12,06:10:39,6.33,272.16
2017-07-12,06:10:40,6.42,272.16
2017-07-12,06:10:41,6.33,272.16
2017-07-12,06:10:42,6.33,270.27
2017-07-12,06:10:43,6.42,270.27
2017-07-12,06:10:44,6.33,270.27
2017-07-12,06:10:45,6.42,272.16
2017-07-12,06:10:46,6.33,272.16
2017-07-12,06:10:47,6.33,272.16
2017-07-12,06:10:48,6.33,272.16
2017-07-12,06:10:49,6.42,270.27
2017-07-12,06:10:50,6.33,270.27
2017-07-12,06:10:51,6.33,272.16
2017-07-12,06:10:52,6.33,270.27
2017-07-12,06:10:53,6.42,272.16
2017-07-12,06:10:54,6.42,272.16
2017-07-12,06:10:55,6.42,270.27
2017-07-12,06:10:56,6.33,272.16
2017-07-12,06:10:57,6.33,272.16
2017-07-12,06:10:58,6.33,272.16
2017-07-12,06:10:59,6.33,270.27
2017-07-12,06:11:00,6.33,270.27
2017-07-12,06:11:01,6.33,272.16
2017-07-12,06:11:02,6.42,272.16
2017-07-12,06:11:03,6.33,270.27
2017-07-12,06:11:04,6.33,272.16
2017-07-12,06:11:05,6.33,272.16
2017-07-12,06:11:06,6.33,270.27
2017-07-12,06:11:07,6.33,272.16
2017-07-12,06:11:08,6.42,272.16
2017-07-12,06:11:09,6.33,272.16
2017-07-12,06:11:10,6.33,272.16
2017-07-12,06:11:11,6.33,272.16
2017-07-12,06:11:12,6.33,270.27
2017-07-12,06:11:13,6.33,272.16
2017-07-12,06:11:14,6.33,272.16
2017-07-12,06:11:15,6.42,272.16
2017-07-12,06:11:16,6.33,272.16
2017-07-12,06:11:17,6.42,272.16
2017-07-12,06:11:18,6.42,272.16
2017-07-12,06:11:19,6.42,272.16
2017-07-12,06:11:20,6.42,272.16
2017-07-12,06:11:21,6.33,272.16
2017-07-12,06:11:22,6.42,272.16
2017-07-12,06:11:23,6.42,272.16
2017-07-12,06:11:24,6.42,272.16
2017-07-12,06:11:25,6.42,272.16
2017-07-12,06:11:26,6.42,272.16
2017-07-12,06:11:27,6.33,272.16
2017-07-12,06:11:28,6.33,272.16
2017-07-12,06:11:29,6.33,272.16
2017-07-12,06:11:30,6.42,272.16
2017-07-12,06:11:31,6.42,272.16
2017-07-12,06:11:32,6.42,272.16
2017-07-12,06:11:33,6.42,272.16
2017-07-12,06:11:34,6.33,272.16
2017-07-12,06:11:35,6.42,272.16
