Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP137F
Minilog Initialized: 2017-08-27 14:05:37 (UTC-3)
Study Start Time: 2017-08-27 14:05:37
Study Stop Time: 2017-08-27 14:40:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,14:27:19,14.80,3.24
2017-08-27,14:27:20,14.80,3.24
2017-08-27,14:27:21,14.80,3.24
2017-08-27,14:27:22,14.80,3.24
2017-08-27,14:27:23,14.65,3.24
2017-08-27,14:27:24,14.80,3.24
2017-08-27,14:27:25,14.65,3.24
2017-08-27,14:27:26,14.80,3.24
2017-08-27,14:27:27,14.80,3.24
2017-08-27,14:27:28,14.80,3.24
2017-08-27,14:27:29,14.80,3.24
2017-08-27,14:27:30,14.80,3.24
2017-08-27,14:27:31,14.80,3.24
2017-08-27,14:27:32,14.80,3.24
2017-08-27,14:27:33,14.80,3.24
2017-08-27,14:27:34,14.80,3.24
2017-08-27,14:27:35,14.80,3.24
2017-08-27,14:27:36,14.80,3.24
2017-08-27,14:27:37,14.80,3.24
2017-08-27,14:27:38,14.80,3.24
2017-08-27,14:27:39,14.80,3.24
2017-08-27,14:27:40,14.80,3.24
2017-08-27,14:27:41,14.80,3.24
2017-08-27,14:27:42,14.80,3.24
2017-08-27,14:27:43,14.80,3.24
2017-08-27,14:27:44,14.80,3.24
2017-08-27,14:27:45,14.80,3.24
2017-08-27,14:27:46,14.80,3.24
2017-08-27,14:27:47,14.80,3.24
2017-08-27,14:27:48,14.80,3.24
2017-08-27,14:27:49,14.80,3.24
2017-08-27,14:27:50,14.95,3.24
2017-08-27,14:27:51,14.80,3.24
2017-08-27,14:27:52,14.80,3.24
2017-08-27,14:27:53,14.80,3.24
2017-08-27,14:27:54,14.80,3.24
2017-08-27,14:27:55,14.80,3.24
2017-08-27,14:27:56,14.80,3.24
2017-08-27,14:27:57,14.80,3.24
2017-08-27,14:27:58,14.95,3.24
2017-08-27,14:27:59,14.80,3.24
2017-08-27,14:28:00,14.80,3.24
2017-08-27,14:28:01,14.95,3.24
2017-08-27,14:28:02,14.80,3.24
2017-08-27,14:28:03,14.95,3.24
2017-08-27,14:28:04,14.95,3.24
2017-08-27,14:28:05,14.80,3.24
2017-08-27,14:28:06,14.95,3.24
2017-08-27,14:28:07,14.95,3.24
2017-08-27,14:28:08,14.95,3.24
2017-08-27,14:28:09,14.95,3.24
2017-08-27,14:28:10,14.95,3.24
2017-08-27,14:28:11,14.95,3.24
2017-08-27,14:28:12,14.95,3.24
2017-08-27,14:28:13,14.95,3.24
2017-08-27,14:28:14,14.95,3.24
2017-08-27,14:28:15,14.95,3.24
2017-08-27,14:28:16,14.95,3.24
2017-08-27,14:28:17,14.95,3.24
2017-08-27,14:28:18,14.95,3.24
2017-08-27,14:28:19,14.95,3.24
2017-08-27,14:28:20,14.95,3.24
2017-08-27,14:28:21,14.95,3.24
2017-08-27,14:28:22,14.95,3.24
2017-08-27,14:28:23,14.95,3.24
2017-08-27,14:28:24,14.95,3.24
2017-08-27,14:28:25,14.95,3.24
2017-08-27,14:28:26,14.95,3.24
2017-08-27,14:28:27,14.95,3.24
2017-08-27,14:28:28,14.95,3.24
2017-08-27,14:28:29,14.95,3.24
2017-08-27,14:28:30,14.95,3.24
2017-08-27,14:28:31,14.95,3.24
2017-08-27,14:28:32,14.95,3.24
2017-08-27,14:28:33,14.95,3.24
2017-08-27,14:28:34,14.95,3.24
2017-08-27,14:28:35,14.95,3.24
2017-08-27,14:28:36,14.95,3.24
2017-08-27,14:28:37,14.95,3.24
2017-08-27,14:28:38,14.95,3.24
2017-08-27,14:28:39,14.95,3.24
2017-08-27,14:28:40,15.10,3.24
2017-08-27,14:28:41,14.95,3.24
2017-08-27,14:28:42,15.10,3.24
2017-08-27,14:28:43,15.10,3.24
2017-08-27,14:28:44,15.10,3.24
2017-08-27,14:28:45,14.95,3.24
2017-08-27,14:28:46,15.10,3.24
2017-08-27,14:28:47,15.10,3.24
2017-08-27,14:28:48,15.10,3.24
2017-08-27,14:28:49,15.10,3.24
2017-08-27,14:28:50,15.10,3.24
2017-08-27,14:28:51,15.10,3.24
2017-08-27,14:28:52,15.10,3.24
2017-08-27,14:28:53,15.10,3.24
2017-08-27,14:28:54,15.10,3.24
2017-08-27,14:28:55,15.10,3.24
2017-08-27,14:28:56,15.10,3.24
2017-08-27,14:28:57,15.10,3.24
2017-08-27,14:28:58,15.10,3.24
2017-08-27,14:28:59,15.10,3.24
2017-08-27,14:29:00,15.10,3.24
2017-08-27,14:29:01,15.10,3.24
2017-08-27,14:29:02,15.10,3.24
2017-08-27,14:29:03,15.10,3.24
2017-08-27,14:29:04,15.10,3.24
2017-08-27,14:29:05,15.10,3.24
2017-08-27,14:29:06,15.10,3.24
2017-08-27,14:29:07,15.10,3.24
2017-08-27,14:29:08,15.10,3.24
2017-08-27,14:29:09,15.10,3.24
2017-08-27,14:29:10,15.10,3.24
2017-08-27,14:29:11,15.10,3.24
2017-08-27,14:29:12,15.10,3.24
2017-08-27,14:29:13,15.10,3.24
2017-08-27,14:29:14,15.25,3.24
2017-08-27,14:29:15,15.25,3.24
2017-08-27,14:29:16,15.25,3.24
2017-08-27,14:29:17,15.10,3.24
2017-08-27,14:29:18,15.10,3.24
2017-08-27,14:29:19,15.10,3.24
2017-08-27,14:29:20,15.25,3.24
2017-08-27,14:29:21,15.10,3.24
2017-08-27,14:29:22,15.25,3.24
2017-08-27,14:29:23,15.25,3.24
2017-08-27,14:29:24,15.10,3.24
2017-08-27,14:29:25,15.25,3.24
2017-08-27,14:29:26,15.25,3.24
2017-08-27,14:29:27,15.10,3.24
2017-08-27,14:29:28,15.10,3.24
2017-08-27,14:29:29,15.10,3.24
2017-08-27,14:29:30,15.10,3.24
2017-08-27,14:29:31,15.10,3.24
2017-08-27,14:29:32,15.25,3.24
2017-08-27,14:29:33,15.25,3.24
2017-08-27,14:29:34,15.10,3.24
2017-08-27,14:29:35,15.25,3.24
2017-08-27,14:29:36,15.25,3.24
2017-08-27,14:29:37,15.10,3.24
2017-08-27,14:29:38,15.25,3.24
2017-08-27,14:29:39,15.25,3.24
2017-08-27,14:29:40,15.25,3.24
2017-08-27,14:29:41,15.25,3.24
2017-08-27,14:29:42,15.10,3.24
2017-08-27,14:29:43,15.25,3.24
2017-08-27,14:29:44,15.25,3.24
2017-08-27,14:29:45,15.25,3.24
2017-08-27,14:29:46,15.25,3.24
2017-08-27,14:29:47,15.25,3.24
2017-08-27,14:29:48,15.25,3.24
2017-08-27,14:29:49,15.25,3.24
2017-08-27,14:29:50,15.25,3.24
2017-08-27,14:29:51,15.25,3.24
2017-08-27,14:29:52,15.25,3.24
2017-08-27,14:29:53,15.25,3.24
2017-08-27,14:29:54,15.25,3.24
2017-08-27,14:29:55,15.25,3.24
2017-08-27,14:29:56,15.25,3.24
2017-08-27,14:29:57,15.25,3.24
2017-08-27,14:29:58,15.25,3.24
2017-08-27,14:29:59,15.25,3.24
2017-08-27,14:30:00,15.25,3.24
2017-08-27,14:30:01,15.25,3.24
2017-08-27,14:30:02,15.25,3.24
2017-08-27,14:30:03,15.25,3.24
2017-08-27,14:30:04,15.25,3.24
2017-08-27,14:30:05,15.25,3.24
2017-08-27,14:30:06,15.25,3.24
2017-08-27,14:30:07,15.25,3.24
2017-08-27,14:30:08,15.40,3.24
2017-08-27,14:30:09,15.25,3.24
2017-08-27,14:30:10,15.40,3.24
2017-08-27,14:30:11,15.25,3.24
2017-08-27,14:30:12,15.40,3.24
2017-08-27,14:30:13,15.40,3.24
2017-08-27,14:30:14,15.40,3.24
2017-08-27,14:30:15,15.40,3.24
2017-08-27,14:30:16,15.40,3.24
2017-08-27,14:30:17,15.25,3.24
2017-08-27,14:30:18,15.40,3.24
2017-08-27,14:30:19,15.40,3.24
2017-08-27,14:30:20,15.40,3.24
2017-08-27,14:30:21,15.40,3.24
2017-08-27,14:30:22,15.40,3.24
2017-08-27,14:30:23,15.25,3.24
2017-08-27,14:30:24,15.40,3.24
2017-08-27,14:30:25,15.40,3.24
2017-08-27,14:30:26,15.40,3.24
2017-08-27,14:30:27,15.40,3.24
2017-08-27,14:30:28,15.40,3.24
2017-08-27,14:30:29,15.40,3.24
2017-08-27,14:30:30,15.40,3.24
2017-08-27,14:30:31,15.40,3.24
2017-08-27,14:30:32,15.40,3.24
2017-08-27,14:30:33,15.40,3.24
2017-08-27,14:30:34,15.40,3.24
2017-08-27,14:30:35,15.55,3.24
2017-08-27,14:30:36,15.40,3.24
2017-08-27,14:30:37,15.55,3.24
2017-08-27,14:30:38,15.55,3.24
2017-08-27,14:30:39,15.55,3.24
2017-08-27,14:30:40,15.55,3.24
2017-08-27,14:30:41,15.55,3.24
2017-08-27,14:30:42,15.55,3.24
2017-08-27,14:30:43,15.55,3.24
2017-08-27,14:30:44,15.55,3.24
2017-08-27,14:30:45,15.55,3.24
2017-08-27,14:30:46,15.55,3.24
2017-08-27,14:30:47,15.55,3.24
2017-08-27,14:30:48,15.55,3.24
2017-08-27,14:30:49,15.55,3.24
2017-08-27,14:30:50,15.55,3.24
2017-08-27,14:30:51,15.55,3.24
2017-08-27,14:30:52,15.55,3.24
2017-08-27,14:30:53,15.55,3.24
2017-08-27,14:30:54,15.55,3.24
2017-08-27,14:30:55,15.55,3.24
2017-08-27,14:30:56,15.55,3.24
2017-08-27,14:30:57,15.55,3.24
2017-08-27,14:30:58,15.55,3.24
2017-08-27,14:30:59,15.55,3.24
2017-08-27,14:31:00,15.55,4.86
2017-08-27,14:31:01,15.55,3.24
2017-08-27,14:31:02,15.55,3.24
2017-08-27,14:31:03,15.70,3.24
2017-08-27,14:31:04,15.55,3.24
2017-08-27,14:31:05,15.70,3.24
2017-08-27,14:31:06,15.70,3.24
2017-08-27,14:31:07,15.70,3.24
2017-08-27,14:31:08,15.70,3.24
2017-08-27,14:31:09,15.70,3.24
2017-08-27,14:31:10,15.70,3.24
2017-08-27,14:31:11,15.70,3.24
2017-08-27,14:31:12,15.70,3.24
2017-08-27,14:31:13,15.70,3.24
2017-08-27,14:31:14,15.70,3.24
2017-08-27,14:31:15,15.70,3.24
2017-08-27,14:31:16,15.70,3.24
2017-08-27,14:31:17,15.85,3.24
2017-08-27,14:31:18,15.85,3.24
2017-08-27,14:31:19,15.85,3.24
2017-08-27,14:31:20,15.70,3.24
2017-08-27,14:31:21,15.70,3.24
2017-08-27,14:31:22,15.70,3.24
2017-08-27,14:31:23,15.70,3.24
2017-08-27,14:31:24,15.70,3.24
2017-08-27,14:31:25,15.85,3.24
2017-08-27,14:31:26,15.70,3.24
2017-08-27,14:31:27,15.70,3.24
2017-08-27,14:31:28,15.70,3.24
2017-08-27,14:31:29,15.70,3.24
2017-08-27,14:31:30,15.70,3.24
2017-08-27,14:31:31,15.70,3.24
2017-08-27,14:31:32,15.70,3.24
2017-08-27,14:31:33,15.85,3.24
2017-08-27,14:31:34,15.70,3.24
2017-08-27,14:31:35,15.70,3.24
2017-08-27,14:31:36,15.70,3.24
2017-08-27,14:31:37,15.70,3.24
2017-08-27,14:31:38,15.70,3.24
2017-08-27,14:31:39,15.70,3.24
2017-08-27,14:31:40,15.70,3.24
2017-08-27,14:31:41,15.70,3.24
2017-08-27,14:31:42,15.85,3.24
2017-08-27,14:31:43,15.70,3.24
2017-08-27,14:31:44,15.85,3.24
2017-08-27,14:31:45,15.85,3.24
2017-08-27,14:31:46,15.70,3.24
2017-08-27,14:31:47,15.70,3.24
2017-08-27,14:31:48,15.70,3.24
2017-08-27,14:31:49,15.70,3.24
2017-08-27,14:31:50,15.70,3.24
2017-08-27,14:31:51,15.85,3.24
2017-08-27,14:31:52,15.85,3.24
2017-08-27,14:31:53,15.85,3.24
2017-08-27,14:31:54,15.70,3.24
2017-08-27,14:31:55,15.85,4.86
2017-08-27,14:31:56,15.70,3.24
2017-08-27,14:31:57,15.85,3.24
2017-08-27,14:31:58,15.85,3.24
2017-08-27,14:31:59,15.85,3.24
2017-08-27,14:32:00,15.85,3.24
2017-08-27,14:32:01,15.85,3.24
2017-08-27,14:32:02,15.85,3.24
2017-08-27,14:32:03,15.85,3.24
2017-08-27,14:32:04,15.85,3.24
2017-08-27,14:32:05,15.85,4.86
2017-08-27,14:32:06,15.85,3.24
2017-08-27,14:32:07,15.85,3.24
2017-08-27,14:32:08,15.85,3.24
2017-08-27,14:32:09,15.85,3.24
2017-08-27,14:32:10,15.85,3.24
2017-08-27,14:32:11,15.85,3.24
2017-08-27,14:32:12,15.85,3.24
2017-08-27,14:32:13,15.85,3.24
2017-08-27,14:32:14,15.85,3.24
2017-08-27,14:32:15,15.85,3.24
2017-08-27,14:32:16,15.85,3.24
2017-08-27,14:32:17,15.70,3.24
2017-08-27,14:32:18,15.85,3.24
2017-08-27,14:32:19,15.85,3.24
2017-08-27,14:32:20,15.85,3.24
2017-08-27,14:32:21,15.85,3.24
2017-08-27,14:32:22,15.85,3.24
2017-08-27,14:32:23,15.85,3.24
2017-08-27,14:32:24,15.85,3.24
2017-08-27,14:32:25,15.85,3.24
2017-08-27,14:32:26,15.85,3.24
2017-08-27,14:32:27,15.85,3.24
2017-08-27,14:32:28,15.85,3.24
2017-08-27,14:32:29,15.85,3.24
2017-08-27,14:32:30,15.85,3.24
2017-08-27,14:32:31,15.85,3.24
2017-08-27,14:32:32,15.85,3.24
2017-08-27,14:32:33,15.85,3.24
2017-08-27,14:32:34,15.85,3.24
2017-08-27,14:32:35,15.85,3.24
2017-08-27,14:32:36,15.85,3.24
2017-08-27,14:32:37,15.85,3.24
2017-08-27,14:32:38,15.85,3.24
2017-08-27,14:32:39,15.85,3.24
2017-08-27,14:32:40,15.85,3.24
2017-08-27,14:32:41,15.85,3.24
2017-08-27,14:32:42,15.85,3.24
2017-08-27,14:32:43,15.85,3.24
2017-08-27,14:32:44,15.85,3.24
2017-08-27,14:32:45,15.85,3.24
2017-08-27,14:32:46,15.85,3.24
2017-08-27,14:32:47,15.85,3.24
2017-08-27,14:32:48,15.85,3.24
2017-08-27,14:32:49,15.85,3.24
2017-08-27,14:32:50,15.85,3.24
2017-08-27,14:32:51,15.85,4.86
2017-08-27,14:32:52,15.85,3.24
2017-08-27,14:32:53,15.85,3.24
2017-08-27,14:32:54,15.85,3.24
2017-08-27,14:32:55,15.85,3.24
2017-08-27,14:32:56,15.85,3.24
2017-08-27,14:32:57,15.85,3.24
2017-08-27,14:32:58,15.85,3.24
2017-08-27,14:32:59,15.85,4.86
2017-08-27,14:33:00,15.85,3.24
2017-08-27,14:33:01,15.85,3.24
2017-08-27,14:33:02,15.85,3.24
2017-08-27,14:33:03,15.85,3.24
2017-08-27,14:33:04,15.85,3.24
2017-08-27,14:33:05,15.85,3.24
2017-08-27,14:33:06,15.85,3.24
2017-08-27,14:33:07,16.00,3.24
2017-08-27,14:33:08,16.00,3.24
2017-08-27,14:33:09,16.00,3.24
2017-08-27,14:33:10,15.85,3.24
2017-08-27,14:33:11,15.85,3.24
2017-08-27,14:33:12,16.00,3.24
2017-08-27,14:33:13,16.00,3.24
2017-08-27,14:33:14,16.00,3.24
2017-08-27,14:33:15,16.00,3.24
2017-08-27,14:33:16,16.00,3.24
2017-08-27,14:33:17,15.85,3.24
2017-08-27,14:33:18,15.85,3.24
2017-08-27,14:33:19,15.85,3.24
2017-08-27,14:33:20,16.00,3.24
2017-08-27,14:33:21,15.85,3.24
2017-08-27,14:33:22,15.85,3.24
2017-08-27,14:33:23,15.85,3.24
2017-08-27,14:33:24,15.85,3.24
2017-08-27,14:33:25,15.85,3.24
2017-08-27,14:33:26,15.85,3.24
2017-08-27,14:33:27,15.85,3.24
2017-08-27,14:33:28,16.00,3.24
2017-08-27,14:33:29,16.00,3.24
2017-08-27,14:33:30,15.85,3.24
2017-08-27,14:33:31,16.00,3.24
2017-08-27,14:33:32,16.00,3.24
2017-08-27,14:33:33,16.00,3.24
2017-08-27,14:33:34,15.85,3.24
2017-08-27,14:33:35,16.00,3.24
2017-08-27,14:33:36,15.85,3.24
2017-08-27,14:33:37,15.85,3.24
2017-08-27,14:33:38,16.00,3.24
2017-08-27,14:33:39,15.85,3.24
2017-08-27,14:33:40,15.85,3.24
2017-08-27,14:33:41,15.85,3.24
2017-08-27,14:33:42,16.00,3.24
2017-08-27,14:33:43,16.00,3.24
2017-08-27,14:33:44,16.00,3.24
2017-08-27,14:33:45,16.00,3.24
2017-08-27,14:33:46,16.00,3.24
2017-08-27,14:33:47,16.00,3.24
2017-08-27,14:33:48,16.00,3.24
2017-08-27,14:33:49,16.00,3.24
2017-08-27,14:33:50,16.00,3.24
2017-08-27,14:33:51,16.00,3.24
2017-08-27,14:33:52,16.00,3.24
2017-08-27,14:33:53,16.00,3.24
2017-08-27,14:33:54,16.00,3.24
2017-08-27,14:33:55,16.00,3.24
2017-08-27,14:33:56,16.00,3.24
2017-08-27,14:33:57,16.00,3.24
2017-08-27,14:33:58,16.00,3.24
2017-08-27,14:33:59,16.00,3.24
2017-08-27,14:34:00,16.00,3.24
2017-08-27,14:34:01,16.00,3.24
2017-08-27,14:34:02,16.00,3.24
2017-08-27,14:34:03,16.00,3.24
2017-08-27,14:34:04,16.00,3.24
2017-08-27,14:34:05,16.00,3.24
2017-08-27,14:34:06,16.00,3.24
2017-08-27,14:34:07,16.00,3.24
2017-08-27,14:34:08,16.00,3.24
2017-08-27,14:34:09,16.00,3.24
2017-08-27,14:34:10,16.00,3.24
2017-08-27,14:34:11,16.00,3.24
2017-08-27,14:34:12,16.00,3.24
2017-08-27,14:34:13,16.00,3.24
2017-08-27,14:34:14,16.00,3.24
2017-08-27,14:34:15,16.00,3.24
2017-08-27,14:34:16,16.00,3.24
2017-08-27,14:34:17,16.00,3.24
2017-08-27,14:34:18,16.00,3.24
2017-08-27,14:34:19,16.00,3.24
2017-08-27,14:34:20,16.00,3.24
2017-08-27,14:34:21,16.00,3.24
2017-08-27,14:34:22,16.00,3.24
2017-08-27,14:34:23,16.00,3.24
2017-08-27,14:34:24,16.00,3.24
2017-08-27,14:34:25,16.15,3.24
2017-08-27,14:34:26,16.00,3.24
2017-08-27,14:34:27,16.00,4.86
2017-08-27,14:34:28,16.00,3.24
2017-08-27,14:34:29,16.00,3.24
2017-08-27,14:34:30,16.00,3.24
2017-08-27,14:34:31,16.00,3.24
2017-08-27,14:34:32,16.00,3.24
2017-08-27,14:34:33,16.00,3.24
2017-08-27,14:34:34,16.00,3.24
2017-08-27,14:34:35,16.15,3.24
2017-08-27,14:34:36,16.00,3.24
2017-08-27,14:34:37,16.00,3.24
2017-08-27,14:34:38,16.00,3.24
2017-08-27,14:34:39,16.00,3.24
2017-08-27,14:34:40,16.00,4.86
2017-08-27,14:34:41,16.00,3.24
2017-08-27,14:34:42,16.00,3.24
2017-08-27,14:34:43,16.00,3.24
2017-08-27,14:34:44,16.00,3.24
2017-08-27,14:34:45,16.00,4.86
2017-08-27,14:34:46,16.00,3.24
2017-08-27,14:34:47,16.00,3.24
2017-08-27,14:34:48,16.00,3.24
2017-08-27,14:34:49,16.15,3.24
2017-08-27,14:34:50,16.00,3.24
2017-08-27,14:34:51,16.15,3.24
2017-08-27,14:34:52,16.15,4.86
2017-08-27,14:34:53,16.15,3.24
2017-08-27,14:34:54,16.00,3.24
2017-08-27,14:34:55,16.15,3.24
2017-08-27,14:34:56,16.00,4.86
2017-08-27,14:34:57,16.15,3.24
2017-08-27,14:34:58,16.15,3.24
2017-08-27,14:34:59,16.15,3.24
2017-08-27,14:35:00,16.15,3.24
2017-08-27,14:35:01,16.00,3.24
2017-08-27,14:35:02,16.15,3.24
2017-08-27,14:35:03,16.15,3.24
2017-08-27,14:35:04,16.00,3.24
2017-08-27,14:35:05,16.15,3.24
2017-08-27,14:35:06,16.00,3.24
2017-08-27,14:35:07,16.15,3.24
2017-08-27,14:35:08,16.15,3.24
2017-08-27,14:35:09,16.00,3.24
2017-08-27,14:35:10,16.00,3.24
2017-08-27,14:35:11,16.00,3.24
2017-08-27,14:35:12,16.00,3.24
2017-08-27,14:35:13,16.00,3.24
2017-08-27,14:35:14,16.15,3.24
2017-08-27,14:35:15,16.15,3.24
2017-08-27,14:35:16,16.15,3.24
2017-08-27,14:35:17,16.15,3.24
2017-08-27,14:35:18,16.15,3.24
2017-08-27,14:35:19,16.15,3.24
2017-08-27,14:35:20,16.15,3.24
2017-08-27,14:35:21,16.00,3.24
2017-08-27,14:35:22,16.15,3.24
2017-08-27,14:35:23,16.15,3.24
2017-08-27,14:35:24,16.00,3.24
2017-08-27,14:35:25,16.15,3.24
2017-08-27,14:35:26,16.15,3.24
2017-08-27,14:35:27,16.15,3.24
2017-08-27,14:35:28,16.15,3.24
2017-08-27,14:35:29,16.15,3.24
2017-08-27,14:35:30,16.15,3.24
2017-08-27,14:35:31,16.15,3.24
2017-08-27,14:35:32,16.15,3.24
2017-08-27,14:35:33,16.15,4.86
2017-08-27,14:35:34,16.15,3.24
2017-08-27,14:35:35,16.15,3.24
2017-08-27,14:35:36,16.15,3.24
2017-08-27,14:35:37,16.15,3.24
2017-08-27,14:35:38,16.15,3.24
2017-08-27,14:35:39,16.15,3.24
2017-08-27,14:35:40,16.15,3.24
2017-08-27,14:35:41,16.15,3.24
2017-08-27,14:35:42,16.15,3.24
2017-08-27,14:35:43,16.15,3.24
2017-08-27,14:35:44,16.15,3.24
2017-08-27,14:35:45,16.15,3.24
2017-08-27,14:35:46,16.15,3.24
2017-08-27,14:35:47,16.15,3.24
2017-08-27,14:35:48,16.15,3.24
2017-08-27,14:35:49,16.15,3.24
2017-08-27,14:35:50,16.15,3.24
2017-08-27,14:35:51,16.15,3.24
2017-08-27,14:35:52,16.15,3.24
2017-08-27,14:35:53,16.15,3.24
2017-08-27,14:35:54,16.15,3.24
2017-08-27,14:35:55,16.15,3.24
2017-08-27,14:35:56,16.15,3.24
2017-08-27,14:35:57,16.15,3.24
2017-08-27,14:35:58,16.15,3.24
2017-08-27,14:35:59,16.15,3.24
2017-08-27,14:36:00,16.15,3.24
2017-08-27,14:36:01,16.15,3.24
2017-08-27,14:36:02,16.15,4.86
2017-08-27,14:36:03,16.15,3.24
2017-08-27,14:36:04,16.15,3.24
2017-08-27,14:36:05,16.15,3.24
2017-08-27,14:36:06,16.15,3.24
2017-08-27,14:36:07,16.15,3.24
2017-08-27,14:36:08,16.15,3.24
2017-08-27,14:36:09,16.15,3.24
2017-08-27,14:36:10,16.15,3.24
2017-08-27,14:36:11,16.15,3.24
2017-08-27,14:36:12,16.15,3.24
2017-08-27,14:36:13,16.15,3.24
2017-08-27,14:36:14,16.15,3.24
2017-08-27,14:36:15,16.15,3.24
2017-08-27,14:36:16,16.15,3.24
2017-08-27,14:36:17,16.15,3.24
2017-08-27,14:36:18,16.15,4.86
2017-08-27,14:36:19,16.15,3.24
2017-08-27,14:36:20,16.15,3.24
2017-08-27,14:36:21,16.15,3.24
2017-08-27,14:36:22,16.15,3.24
2017-08-27,14:36:23,16.15,3.24
2017-08-27,14:36:24,16.15,3.24
2017-08-27,14:36:25,16.15,3.24
2017-08-27,14:36:26,16.15,3.24
2017-08-27,14:36:27,16.15,3.24
2017-08-27,14:36:28,16.15,3.24
2017-08-27,14:36:29,16.15,4.86
2017-08-27,14:36:30,16.15,3.24
2017-08-27,14:36:31,16.15,3.24
2017-08-27,14:36:32,16.15,3.24
2017-08-27,14:36:33,16.15,3.24
2017-08-27,14:36:34,16.15,3.24
2017-08-27,14:36:35,16.15,3.24
2017-08-27,14:36:36,16.15,4.86
2017-08-27,14:36:37,16.31,3.24
2017-08-27,14:36:38,16.15,3.24
2017-08-27,14:36:39,16.15,3.24
2017-08-27,14:36:40,16.31,3.24
2017-08-27,14:36:41,16.15,3.24
2017-08-27,14:36:42,16.15,3.24
2017-08-27,14:36:43,16.15,3.24
2017-08-27,14:36:44,16.31,3.24
2017-08-27,14:36:45,16.15,4.86
2017-08-27,14:36:46,16.15,4.86
2017-08-27,14:36:47,16.31,4.86
2017-08-27,14:36:48,16.15,3.24
2017-08-27,14:36:49,16.15,3.24
2017-08-27,14:36:50,16.31,3.24
2017-08-27,14:36:51,16.15,3.24
2017-08-27,14:36:52,16.31,3.24
2017-08-27,14:36:53,16.31,3.24
2017-08-27,14:36:54,16.15,3.24
2017-08-27,14:36:55,16.31,3.24
2017-08-27,14:36:56,16.31,3.24
2017-08-27,14:36:57,16.31,4.86
2017-08-27,14:36:58,16.31,3.24
2017-08-27,14:36:59,16.31,3.24
2017-08-27,14:37:00,16.15,3.24
2017-08-27,14:37:01,16.31,3.24
2017-08-27,14:37:02,16.31,3.24
2017-08-27,14:37:03,16.31,3.24
2017-08-27,14:37:04,16.31,3.24
2017-08-27,14:37:05,16.31,3.24
2017-08-27,14:37:06,16.31,3.24
2017-08-27,14:37:07,16.31,3.24
2017-08-27,14:37:08,16.31,3.24
2017-08-27,14:37:09,16.31,3.24
2017-08-27,14:37:10,16.15,3.24
2017-08-27,14:37:11,16.31,3.24
2017-08-27,14:37:12,16.31,3.24
2017-08-27,14:37:13,16.31,3.24
2017-08-27,14:37:14,16.31,4.86
2017-08-27,14:37:15,16.31,3.24
2017-08-27,14:37:16,16.31,3.24
2017-08-27,14:37:17,16.31,3.24
2017-08-27,14:37:18,16.31,3.24
2017-08-27,14:37:19,16.31,3.24
2017-08-27,14:37:20,16.31,3.24
2017-08-27,14:37:21,16.31,3.24
2017-08-27,14:37:22,16.31,3.24
2017-08-27,14:37:23,16.31,3.24
2017-08-27,14:37:24,16.31,3.24
2017-08-27,14:37:25,16.31,3.24
2017-08-27,14:37:26,16.31,3.24
2017-08-27,14:37:27,16.31,3.24
2017-08-27,14:37:28,16.31,3.24
2017-08-27,14:37:29,16.31,3.24
2017-08-27,14:37:30,16.31,3.24
2017-08-27,14:37:31,16.31,3.24
2017-08-27,14:37:32,16.31,3.24
2017-08-27,14:37:33,16.31,3.24
2017-08-27,14:37:34,16.31,3.24
2017-08-27,14:37:35,16.31,3.24
2017-08-27,14:37:36,16.31,3.24
2017-08-27,14:37:37,16.31,3.24
2017-08-27,14:37:38,16.31,4.86
2017-08-27,14:37:39,16.31,3.24
2017-08-27,14:37:40,16.31,3.24
2017-08-27,14:37:41,16.31,3.24
2017-08-27,14:37:42,16.31,3.24
2017-08-27,14:37:43,16.31,3.24
2017-08-27,14:37:44,16.31,3.24
2017-08-27,14:37:45,16.31,3.24
2017-08-27,14:37:46,16.31,3.24
2017-08-27,14:37:47,16.31,3.24
2017-08-27,14:37:48,16.31,3.24
2017-08-27,14:37:49,16.31,3.24
2017-08-27,14:37:50,16.31,3.24
2017-08-27,14:37:51,16.31,3.24
2017-08-27,14:37:52,16.31,3.24
2017-08-27,14:37:53,16.31,3.24
2017-08-27,14:37:54,16.31,3.24
2017-08-27,14:37:55,16.31,3.24
2017-08-27,14:37:56,16.31,4.86
2017-08-27,14:37:57,16.31,3.24
2017-08-27,14:37:58,16.31,4.86
2017-08-27,14:37:59,16.31,4.86
2017-08-27,14:38:00,16.31,3.24
2017-08-27,14:38:01,16.31,3.24
2017-08-27,14:38:02,16.31,3.24
2017-08-27,14:38:03,16.31,3.24
2017-08-27,14:38:04,16.31,3.24
2017-08-27,14:38:05,16.31,3.24
2017-08-27,14:38:06,16.31,3.24
2017-08-27,14:38:07,16.31,4.86
2017-08-27,14:38:08,16.31,3.24
2017-08-27,14:38:09,16.31,3.24
2017-08-27,14:38:10,16.31,3.24
2017-08-27,14:38:11,16.31,3.24
2017-08-27,14:38:12,16.31,3.24
2017-08-27,14:38:13,16.31,3.24
2017-08-27,14:38:14,16.31,3.24
2017-08-27,14:38:15,16.31,3.24
