Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170811_1.vld
Source Device: Minilog-TD-6190
Study Description: GP193F
Minilog Initialized: 2017-08-11 17:26:16 (UTC-3)
Study Start Time: 2017-08-11 17:26:16
Study Stop Time: 2017-08-11 18:00:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-11,17:47:46,17.52,8.11
2017-08-11,17:47:47,17.68,8.11
2017-08-11,17:47:48,17.68,8.11
2017-08-11,17:47:49,17.68,8.11
2017-08-11,17:47:50,17.68,8.11
2017-08-11,17:47:51,17.83,8.11
2017-08-11,17:47:52,17.83,6.49
2017-08-11,17:47:53,17.83,6.49
2017-08-11,17:47:54,17.99,6.49
2017-08-11,17:47:55,17.99,6.49
2017-08-11,17:47:56,17.99,6.49
2017-08-11,17:47:57,17.99,6.49
2017-08-11,17:47:58,17.99,8.11
2017-08-11,17:47:59,18.14,8.11
2017-08-11,17:48:00,18.14,8.11
2017-08-11,17:48:01,18.29,6.49
2017-08-11,17:48:02,18.29,6.49
2017-08-11,17:48:03,18.29,6.49
2017-08-11,17:48:04,18.29,6.49
2017-08-11,17:48:05,18.29,6.49
2017-08-11,17:48:06,18.29,6.49
2017-08-11,17:48:07,18.29,6.49
2017-08-11,17:48:08,18.29,6.49
2017-08-11,17:48:09,18.29,6.49
2017-08-11,17:48:10,18.45,6.49
2017-08-11,17:48:11,18.45,6.49
2017-08-11,17:48:12,18.45,6.49
2017-08-11,17:48:13,18.45,4.86
2017-08-11,17:48:14,18.45,6.49
2017-08-11,17:48:15,18.45,6.49
2017-08-11,17:48:16,18.45,4.86
2017-08-11,17:48:17,18.60,6.49
2017-08-11,17:48:18,18.60,6.49
2017-08-11,17:48:19,18.60,6.49
2017-08-11,17:48:20,18.76,6.49
2017-08-11,17:48:21,18.76,4.86
2017-08-11,17:48:22,18.76,6.49
2017-08-11,17:48:23,18.76,8.11
2017-08-11,17:48:24,18.76,8.11
2017-08-11,17:48:25,18.76,6.49
2017-08-11,17:48:26,18.91,6.49
2017-08-11,17:48:27,18.91,6.49
2017-08-11,17:48:28,18.91,6.49
2017-08-11,17:48:29,19.07,6.49
2017-08-11,17:48:30,19.07,6.49
2017-08-11,17:48:31,19.07,6.49
2017-08-11,17:48:32,18.91,6.49
2017-08-11,17:48:33,18.91,6.49
2017-08-11,17:48:34,18.76,6.49
2017-08-11,17:48:35,18.76,6.49
2017-08-11,17:48:36,18.60,4.86
2017-08-11,17:48:37,18.29,4.86
2017-08-11,17:48:38,18.29,4.86
2017-08-11,17:48:39,18.14,4.86
2017-08-11,17:48:40,18.29,4.86
2017-08-11,17:48:41,18.29,3.24
2017-08-11,17:48:42,18.29,4.86
2017-08-11,17:48:43,18.14,3.24
2017-08-11,17:48:44,17.99,4.86
2017-08-11,17:48:45,17.83,3.24
2017-08-11,17:48:46,17.68,3.24
2017-08-11,17:48:47,17.68,3.24
2017-08-11,17:48:48,17.52,3.24
2017-08-11,17:48:49,17.37,3.24
2017-08-11,17:48:50,17.37,3.24
2017-08-11,17:48:51,17.37,3.24
2017-08-11,17:48:52,17.22,3.24
2017-08-11,17:48:53,17.22,3.24
2017-08-11,17:48:54,17.22,3.24
2017-08-11,17:48:55,17.22,3.24
2017-08-11,17:48:56,17.22,3.24
2017-08-11,17:48:57,17.07,3.24
2017-08-11,17:48:58,17.07,3.24
2017-08-11,17:48:59,17.07,3.24
2017-08-11,17:49:00,17.07,3.24
2017-08-11,17:49:01,17.07,3.24
2017-08-11,17:49:02,17.07,3.24
2017-08-11,17:49:03,17.07,3.24
2017-08-11,17:49:04,17.07,3.24
2017-08-11,17:49:05,16.91,3.24
2017-08-11,17:49:06,16.91,3.24
2017-08-11,17:49:07,16.91,3.24
2017-08-11,17:49:08,16.91,3.24
2017-08-11,17:49:09,16.91,3.24
2017-08-11,17:49:10,16.91,3.24
2017-08-11,17:49:11,16.91,3.24
2017-08-11,17:49:12,16.91,3.24
2017-08-11,17:49:13,16.91,3.24
2017-08-11,17:49:14,16.91,3.24
2017-08-11,17:49:15,16.76,3.24
2017-08-11,17:49:16,16.91,3.24
2017-08-11,17:49:17,16.76,3.24
2017-08-11,17:49:18,16.76,3.24
2017-08-11,17:49:19,16.76,3.24
2017-08-11,17:49:20,16.76,3.24
2017-08-11,17:49:21,16.76,3.24
2017-08-11,17:49:22,16.76,3.24
2017-08-11,17:49:23,16.76,3.24
2017-08-11,17:49:24,16.76,3.24
2017-08-11,17:49:25,16.76,3.24
2017-08-11,17:49:26,16.76,3.24
2017-08-11,17:49:27,16.76,3.24
2017-08-11,17:49:28,16.76,3.24
2017-08-11,17:49:29,16.76,3.24
2017-08-11,17:49:30,16.76,3.24
2017-08-11,17:49:31,16.76,3.24
2017-08-11,17:49:32,16.76,3.24
2017-08-11,17:49:33,16.76,3.24
2017-08-11,17:49:34,16.76,3.24
2017-08-11,17:49:35,16.76,3.24
2017-08-11,17:49:36,16.76,3.24
2017-08-11,17:49:37,16.76,3.24
2017-08-11,17:49:38,16.76,3.24
2017-08-11,17:49:39,16.76,3.24
2017-08-11,17:49:40,16.76,3.24
2017-08-11,17:49:41,16.76,3.24
2017-08-11,17:49:42,16.76,3.24
2017-08-11,17:49:43,16.76,3.24
2017-08-11,17:49:44,16.76,3.24
2017-08-11,17:49:45,16.76,4.86
2017-08-11,17:49:46,16.76,3.24
2017-08-11,17:49:47,16.76,3.24
2017-08-11,17:49:48,16.76,3.24
2017-08-11,17:49:49,16.76,3.24
2017-08-11,17:49:50,16.76,3.24
2017-08-11,17:49:51,16.76,3.24
2017-08-11,17:49:52,16.91,3.24
2017-08-11,17:49:53,16.91,3.24
2017-08-11,17:49:54,16.91,3.24
2017-08-11,17:49:55,16.91,3.24
2017-08-11,17:49:56,16.91,3.24
2017-08-11,17:49:57,16.91,3.24
2017-08-11,17:49:58,16.91,3.24
2017-08-11,17:49:59,16.91,3.24
2017-08-11,17:50:00,16.91,3.24
2017-08-11,17:50:01,16.91,3.24
2017-08-11,17:50:02,16.91,3.24
2017-08-11,17:50:03,16.91,3.24
2017-08-11,17:50:04,16.91,3.24
2017-08-11,17:50:05,16.91,3.24
2017-08-11,17:50:06,16.91,3.24
2017-08-11,17:50:07,16.91,3.24
2017-08-11,17:50:08,16.91,3.24
2017-08-11,17:50:09,16.91,3.24
2017-08-11,17:50:10,16.91,3.24
2017-08-11,17:50:11,16.91,3.24
2017-08-11,17:50:12,16.91,3.24
2017-08-11,17:50:13,16.91,3.24
2017-08-11,17:50:14,16.91,3.24
2017-08-11,17:50:15,16.91,3.24
2017-08-11,17:50:16,16.91,3.24
2017-08-11,17:50:17,16.91,4.86
2017-08-11,17:50:18,16.91,3.24
2017-08-11,17:50:19,16.91,3.24
2017-08-11,17:50:20,16.91,3.24
2017-08-11,17:50:21,16.91,3.24
2017-08-11,17:50:22,16.91,3.24
2017-08-11,17:50:23,16.91,3.24
2017-08-11,17:50:24,16.91,3.24
2017-08-11,17:50:25,16.91,3.24
2017-08-11,17:50:26,16.91,3.24
2017-08-11,17:50:27,16.91,3.24
2017-08-11,17:50:28,16.91,3.24
2017-08-11,17:50:29,16.91,3.24
2017-08-11,17:50:30,16.91,3.24
2017-08-11,17:50:31,17.07,3.24
2017-08-11,17:50:32,16.91,3.24
2017-08-11,17:50:33,16.91,3.24
2017-08-11,17:50:34,16.91,3.24
2017-08-11,17:50:35,17.07,3.24
2017-08-11,17:50:36,17.07,3.24
2017-08-11,17:50:37,17.07,3.24
2017-08-11,17:50:38,17.07,3.24
2017-08-11,17:50:39,17.07,3.24
2017-08-11,17:50:40,17.07,3.24
2017-08-11,17:50:41,17.07,3.24
2017-08-11,17:50:42,17.07,3.24
2017-08-11,17:50:43,17.07,3.24
2017-08-11,17:50:44,17.07,3.24
2017-08-11,17:50:45,17.07,3.24
2017-08-11,17:50:46,17.07,3.24
2017-08-11,17:50:47,17.07,3.24
2017-08-11,17:50:48,17.07,3.24
2017-08-11,17:50:49,17.07,3.24
2017-08-11,17:50:50,17.07,3.24
2017-08-11,17:50:51,17.07,3.24
2017-08-11,17:50:52,17.07,3.24
2017-08-11,17:50:53,17.07,3.24
2017-08-11,17:50:54,17.07,4.86
2017-08-11,17:50:55,17.07,3.24
2017-08-11,17:50:56,17.07,3.24
2017-08-11,17:50:57,17.07,3.24
2017-08-11,17:50:58,17.07,3.24
2017-08-11,17:50:59,17.07,3.24
2017-08-11,17:51:00,17.07,3.24
2017-08-11,17:51:01,17.07,3.24
2017-08-11,17:51:02,17.07,3.24
2017-08-11,17:51:03,17.07,3.24
2017-08-11,17:51:04,17.07,3.24
2017-08-11,17:51:05,17.07,3.24
2017-08-11,17:51:06,17.07,3.24
2017-08-11,17:51:07,17.07,3.24
2017-08-11,17:51:08,17.07,3.24
2017-08-11,17:51:09,17.07,3.24
2017-08-11,17:51:10,17.07,3.24
2017-08-11,17:51:11,17.07,3.24
2017-08-11,17:51:12,17.07,3.24
2017-08-11,17:51:13,17.07,3.24
2017-08-11,17:51:14,17.07,3.24
2017-08-11,17:51:15,17.07,3.24
2017-08-11,17:51:16,17.07,3.24
2017-08-11,17:51:17,17.07,3.24
2017-08-11,17:51:18,17.07,3.24
2017-08-11,17:51:19,17.07,3.24
2017-08-11,17:51:20,17.07,3.24
2017-08-11,17:51:21,17.07,3.24
2017-08-11,17:51:22,17.22,3.24
2017-08-11,17:51:23,17.22,3.24
2017-08-11,17:51:24,17.22,3.24
2017-08-11,17:51:25,17.22,3.24
2017-08-11,17:51:26,17.22,4.86
2017-08-11,17:51:27,17.22,3.24
2017-08-11,17:51:28,17.22,3.24
2017-08-11,17:51:29,17.22,3.24
2017-08-11,17:51:30,17.22,3.24
2017-08-11,17:51:31,17.22,3.24
2017-08-11,17:51:32,17.22,3.24
2017-08-11,17:51:33,17.22,3.24
2017-08-11,17:51:34,17.22,3.24
2017-08-11,17:51:35,17.22,3.24
2017-08-11,17:51:36,17.22,3.24
2017-08-11,17:51:37,17.22,3.24
2017-08-11,17:51:38,17.22,3.24
2017-08-11,17:51:39,17.22,3.24
2017-08-11,17:51:40,17.22,4.86
2017-08-11,17:51:41,17.22,3.24
2017-08-11,17:51:42,17.22,3.24
2017-08-11,17:51:43,17.22,3.24
2017-08-11,17:51:44,17.22,3.24
2017-08-11,17:51:45,17.22,3.24
2017-08-11,17:51:46,17.22,3.24
2017-08-11,17:51:47,17.22,3.24
2017-08-11,17:51:48,17.22,3.24
2017-08-11,17:51:49,17.22,4.86
2017-08-11,17:51:50,17.22,3.24
2017-08-11,17:51:51,17.22,3.24
2017-08-11,17:51:52,17.22,3.24
2017-08-11,17:51:53,17.22,3.24
2017-08-11,17:51:54,17.22,3.24
2017-08-11,17:51:55,17.22,3.24
2017-08-11,17:51:56,17.22,3.24
2017-08-11,17:51:57,17.22,3.24
2017-08-11,17:51:58,17.22,3.24
2017-08-11,17:51:59,17.22,3.24
2017-08-11,17:52:00,17.22,3.24
2017-08-11,17:52:01,17.22,3.24
2017-08-11,17:52:02,17.37,3.24
2017-08-11,17:52:03,17.37,3.24
2017-08-11,17:52:04,17.37,3.24
2017-08-11,17:52:05,17.37,3.24
2017-08-11,17:52:06,17.22,3.24
2017-08-11,17:52:07,17.37,3.24
2017-08-11,17:52:08,17.22,3.24
2017-08-11,17:52:09,17.22,3.24
2017-08-11,17:52:10,17.22,3.24
2017-08-11,17:52:11,17.22,3.24
2017-08-11,17:52:12,17.37,3.24
2017-08-11,17:52:13,17.37,3.24
2017-08-11,17:52:14,17.37,3.24
2017-08-11,17:52:15,17.37,3.24
2017-08-11,17:52:16,17.37,3.24
2017-08-11,17:52:17,17.37,3.24
2017-08-11,17:52:18,17.37,3.24
2017-08-11,17:52:19,17.37,3.24
2017-08-11,17:52:20,17.37,3.24
2017-08-11,17:52:21,17.37,3.24
2017-08-11,17:52:22,17.37,3.24
2017-08-11,17:52:23,17.37,3.24
2017-08-11,17:52:24,17.37,3.24
2017-08-11,17:52:25,17.37,3.24
2017-08-11,17:52:26,17.37,3.24
2017-08-11,17:52:27,17.37,3.24
2017-08-11,17:52:28,17.37,3.24
2017-08-11,17:52:29,17.37,3.24
2017-08-11,17:52:30,17.37,3.24
2017-08-11,17:52:31,17.37,3.24
2017-08-11,17:52:32,17.37,3.24
2017-08-11,17:52:33,17.37,3.24
2017-08-11,17:52:34,17.37,3.24
2017-08-11,17:52:35,17.37,3.24
2017-08-11,17:52:36,17.37,3.24
2017-08-11,17:52:37,17.37,3.24
2017-08-11,17:52:38,17.37,3.24
2017-08-11,17:52:39,17.37,3.24
2017-08-11,17:52:40,17.37,3.24
2017-08-11,17:52:41,17.37,3.24
2017-08-11,17:52:42,17.37,3.24
2017-08-11,17:52:43,17.37,3.24
2017-08-11,17:52:44,17.37,3.24
2017-08-11,17:52:45,17.37,3.24
2017-08-11,17:52:46,17.37,3.24
2017-08-11,17:52:47,17.37,3.24
2017-08-11,17:52:48,17.37,3.24
2017-08-11,17:52:49,17.37,3.24
2017-08-11,17:52:50,17.37,3.24
2017-08-11,17:52:51,17.37,3.24
2017-08-11,17:52:52,17.37,3.24
2017-08-11,17:52:53,17.37,3.24
2017-08-11,17:52:54,17.37,3.24
2017-08-11,17:52:55,17.37,3.24
2017-08-11,17:52:56,17.52,3.24
2017-08-11,17:52:57,17.37,3.24
2017-08-11,17:52:58,17.52,3.24
2017-08-11,17:52:59,17.52,3.24
2017-08-11,17:53:00,17.37,4.86
2017-08-11,17:53:01,17.37,3.24
2017-08-11,17:53:02,17.37,3.24
2017-08-11,17:53:03,17.37,3.24
2017-08-11,17:53:04,17.37,3.24
2017-08-11,17:53:05,17.37,3.24
2017-08-11,17:53:06,17.37,4.86
2017-08-11,17:53:07,17.52,3.24
2017-08-11,17:53:08,17.52,3.24
2017-08-11,17:53:09,17.52,3.24
2017-08-11,17:53:10,17.52,3.24
2017-08-11,17:53:11,17.52,3.24
2017-08-11,17:53:12,17.52,3.24
2017-08-11,17:53:13,17.52,3.24
2017-08-11,17:53:14,17.52,3.24
2017-08-11,17:53:15,17.52,3.24
2017-08-11,17:53:16,17.52,3.24
2017-08-11,17:53:17,17.52,3.24
2017-08-11,17:53:18,17.52,3.24
2017-08-11,17:53:19,17.52,3.24
2017-08-11,17:53:20,17.52,3.24
2017-08-11,17:53:21,17.52,3.24
2017-08-11,17:53:22,17.52,3.24
2017-08-11,17:53:23,17.52,3.24
2017-08-11,17:53:24,17.52,3.24
2017-08-11,17:53:25,17.52,3.24
2017-08-11,17:53:26,17.52,3.24
2017-08-11,17:53:27,17.52,3.24
2017-08-11,17:53:28,17.52,3.24
2017-08-11,17:53:29,17.52,3.24
2017-08-11,17:53:30,17.52,3.24
2017-08-11,17:53:31,17.52,3.24
2017-08-11,17:53:32,17.52,3.24
2017-08-11,17:53:33,17.52,3.24
2017-08-11,17:53:34,17.52,3.24
2017-08-11,17:53:35,17.52,3.24
2017-08-11,17:53:36,17.52,3.24
2017-08-11,17:53:37,17.52,3.24
2017-08-11,17:53:38,17.52,3.24
2017-08-11,17:53:39,17.52,3.24
2017-08-11,17:53:40,17.52,3.24
2017-08-11,17:53:41,17.52,3.24
2017-08-11,17:53:42,17.52,3.24
2017-08-11,17:53:43,17.52,3.24
2017-08-11,17:53:44,17.52,3.24
2017-08-11,17:53:45,17.52,3.24
2017-08-11,17:53:46,17.68,3.24
2017-08-11,17:53:47,17.52,3.24
2017-08-11,17:53:48,17.68,3.24
2017-08-11,17:53:49,17.68,3.24
2017-08-11,17:53:50,17.68,3.24
2017-08-11,17:53:51,17.68,3.24
2017-08-11,17:53:52,17.68,3.24
2017-08-11,17:53:53,17.68,3.24
2017-08-11,17:53:54,17.68,3.24
2017-08-11,17:53:55,17.68,3.24
2017-08-11,17:53:56,17.68,3.24
2017-08-11,17:53:57,17.68,3.24
2017-08-11,17:53:58,17.68,3.24
2017-08-11,17:53:59,17.68,3.24
2017-08-11,17:54:00,17.68,3.24
2017-08-11,17:54:01,17.68,3.24
2017-08-11,17:54:02,17.68,3.24
2017-08-11,17:54:03,17.68,3.24
2017-08-11,17:54:04,17.68,3.24
2017-08-11,17:54:05,17.68,3.24
2017-08-11,17:54:06,17.68,3.24
2017-08-11,17:54:07,17.68,3.24
2017-08-11,17:54:08,17.68,3.24
2017-08-11,17:54:09,17.68,3.24
2017-08-11,17:54:10,17.68,3.24
2017-08-11,17:54:11,17.68,3.24
2017-08-11,17:54:12,17.68,3.24
2017-08-11,17:54:13,17.68,3.24
2017-08-11,17:54:14,17.68,3.24
2017-08-11,17:54:15,17.68,3.24
2017-08-11,17:54:16,17.68,3.24
2017-08-11,17:54:17,17.68,3.24
2017-08-11,17:54:18,17.68,3.24
2017-08-11,17:54:19,17.68,3.24
2017-08-11,17:54:20,17.68,3.24
2017-08-11,17:54:21,17.68,3.24
2017-08-11,17:54:22,17.68,3.24
2017-08-11,17:54:23,17.68,3.24
2017-08-11,17:54:24,17.68,3.24
2017-08-11,17:54:25,17.68,3.24
2017-08-11,17:54:26,17.68,3.24
2017-08-11,17:54:27,17.68,3.24
2017-08-11,17:54:28,17.68,3.24
2017-08-11,17:54:29,17.68,3.24
2017-08-11,17:54:30,17.83,3.24
2017-08-11,17:54:31,17.68,3.24
2017-08-11,17:54:32,17.83,3.24
2017-08-11,17:54:33,17.83,3.24
2017-08-11,17:54:34,17.83,3.24
2017-08-11,17:54:35,17.83,3.24
2017-08-11,17:54:36,17.83,3.24
2017-08-11,17:54:37,17.83,3.24
2017-08-11,17:54:38,17.83,3.24
2017-08-11,17:54:39,17.83,3.24
2017-08-11,17:54:40,17.83,3.24
2017-08-11,17:54:41,17.83,3.24
2017-08-11,17:54:42,17.83,3.24
2017-08-11,17:54:43,17.83,3.24
2017-08-11,17:54:44,17.83,3.24
2017-08-11,17:54:45,17.83,3.24
2017-08-11,17:54:46,17.83,3.24
2017-08-11,17:54:47,17.83,3.24
2017-08-11,17:54:48,17.83,3.24
2017-08-11,17:54:49,17.83,3.24
2017-08-11,17:54:50,17.83,3.24
2017-08-11,17:54:51,17.83,3.24
2017-08-11,17:54:52,17.83,3.24
2017-08-11,17:54:53,17.83,3.24
2017-08-11,17:54:54,17.83,3.24
2017-08-11,17:54:55,17.83,3.24
2017-08-11,17:54:56,17.83,3.24
2017-08-11,17:54:57,17.83,3.24
2017-08-11,17:54:58,17.83,3.24
2017-08-11,17:54:59,17.83,3.24
2017-08-11,17:55:00,17.83,3.24
2017-08-11,17:55:01,17.83,3.24
2017-08-11,17:55:02,17.83,3.24
2017-08-11,17:55:03,17.83,3.24
2017-08-11,17:55:04,17.83,3.24
2017-08-11,17:55:05,17.83,3.24
2017-08-11,17:55:06,17.83,3.24
2017-08-11,17:55:07,17.83,3.24
2017-08-11,17:55:08,17.99,3.24
2017-08-11,17:55:09,17.99,3.24
2017-08-11,17:55:10,17.83,3.24
2017-08-11,17:55:11,17.83,3.24
2017-08-11,17:55:12,17.99,3.24
2017-08-11,17:55:13,17.99,3.24
2017-08-11,17:55:14,17.83,3.24
2017-08-11,17:55:15,17.99,3.24
2017-08-11,17:55:16,17.99,3.24
2017-08-11,17:55:17,17.99,3.24
2017-08-11,17:55:18,17.83,3.24
2017-08-11,17:55:19,17.83,3.24
2017-08-11,17:55:20,17.83,3.24
2017-08-11,17:55:21,17.83,3.24
2017-08-11,17:55:22,17.83,3.24
2017-08-11,17:55:23,17.99,3.24
2017-08-11,17:55:24,17.83,3.24
2017-08-11,17:55:25,17.83,3.24
2017-08-11,17:55:26,17.99,3.24
2017-08-11,17:55:27,17.99,3.24
2017-08-11,17:55:28,17.99,3.24
2017-08-11,17:55:29,17.99,3.24
2017-08-11,17:55:30,17.99,3.24
2017-08-11,17:55:31,17.99,3.24
2017-08-11,17:55:32,17.99,3.24
2017-08-11,17:55:33,17.99,3.24
2017-08-11,17:55:34,17.99,3.24
2017-08-11,17:55:35,17.99,3.24
2017-08-11,17:55:36,17.99,3.24
2017-08-11,17:55:37,17.99,3.24
2017-08-11,17:55:38,17.99,3.24
2017-08-11,17:55:39,17.99,3.24
2017-08-11,17:55:40,17.99,3.24
2017-08-11,17:55:41,17.99,3.24
2017-08-11,17:55:42,17.99,3.24
2017-08-11,17:55:43,17.99,3.24
2017-08-11,17:55:44,17.99,3.24
2017-08-11,17:55:45,17.99,3.24
2017-08-11,17:55:46,17.99,3.24
2017-08-11,17:55:47,17.99,3.24
2017-08-11,17:55:48,17.99,3.24
2017-08-11,17:55:49,17.99,3.24
2017-08-11,17:55:50,17.99,3.24
2017-08-11,17:55:51,17.99,3.24
2017-08-11,17:55:52,17.99,3.24
2017-08-11,17:55:53,17.99,3.24
2017-08-11,17:55:54,17.99,3.24
2017-08-11,17:55:55,17.99,3.24
2017-08-11,17:55:56,17.99,3.24
2017-08-11,17:55:57,17.99,3.24
2017-08-11,17:55:58,17.99,3.24
2017-08-11,17:55:59,17.99,3.24
2017-08-11,17:56:00,17.99,3.24
2017-08-11,17:56:01,17.99,3.24
2017-08-11,17:56:02,17.99,3.24
2017-08-11,17:56:03,17.99,3.24
2017-08-11,17:56:04,17.99,3.24
2017-08-11,17:56:05,17.99,3.24
2017-08-11,17:56:06,17.99,3.24
2017-08-11,17:56:07,17.99,3.24
2017-08-11,17:56:08,17.99,3.24
2017-08-11,17:56:09,17.99,3.24
2017-08-11,17:56:10,17.99,3.24
2017-08-11,17:56:11,17.99,3.24
2017-08-11,17:56:12,17.99,3.24
2017-08-11,17:56:13,17.99,3.24
2017-08-11,17:56:14,17.99,3.24
2017-08-11,17:56:15,18.14,3.24
2017-08-11,17:56:16,17.99,3.24
2017-08-11,17:56:17,17.99,3.24
2017-08-11,17:56:18,17.99,3.24
2017-08-11,17:56:19,17.99,3.24
2017-08-11,17:56:20,17.99,3.24
2017-08-11,17:56:21,17.99,3.24
2017-08-11,17:56:22,17.99,3.24
2017-08-11,17:56:23,18.14,3.24
2017-08-11,17:56:24,18.14,3.24
2017-08-11,17:56:25,18.14,3.24
2017-08-11,17:56:26,18.14,3.24
2017-08-11,17:56:27,18.14,3.24
2017-08-11,17:56:28,18.14,3.24
2017-08-11,17:56:29,18.14,3.24
2017-08-11,17:56:30,18.14,3.24
2017-08-11,17:56:31,18.14,3.24
2017-08-11,17:56:32,18.14,3.24
2017-08-11,17:56:33,18.14,3.24
2017-08-11,17:56:34,18.14,3.24
2017-08-11,17:56:35,18.14,3.24
2017-08-11,17:56:36,18.14,3.24
2017-08-11,17:56:37,18.14,3.24
2017-08-11,17:56:38,18.14,3.24
2017-08-11,17:56:39,18.14,3.24
2017-08-11,17:56:40,18.14,3.24
2017-08-11,17:56:41,18.14,3.24
2017-08-11,17:56:42,18.14,3.24
2017-08-11,17:56:43,18.14,3.24
2017-08-11,17:56:44,18.14,3.24
2017-08-11,17:56:45,18.14,3.24
2017-08-11,17:56:46,18.14,3.24
2017-08-11,17:56:47,18.14,3.24
2017-08-11,17:56:48,18.14,3.24
2017-08-11,17:56:49,18.14,3.24
2017-08-11,17:56:50,18.14,3.24
2017-08-11,17:56:51,18.14,3.24
2017-08-11,17:56:52,18.14,3.24
2017-08-11,17:56:53,18.14,3.24
2017-08-11,17:56:54,18.14,3.24
2017-08-11,17:56:55,18.14,3.24
2017-08-11,17:56:56,18.14,3.24
2017-08-11,17:56:57,18.14,3.24
2017-08-11,17:56:58,18.14,3.24
2017-08-11,17:56:59,18.14,3.24
2017-08-11,17:57:00,18.14,3.24
2017-08-11,17:57:01,18.14,3.24
2017-08-11,17:57:02,18.14,3.24
2017-08-11,17:57:03,18.14,3.24
2017-08-11,17:57:04,18.14,3.24
2017-08-11,17:57:05,18.14,3.24
2017-08-11,17:57:06,18.14,3.24
2017-08-11,17:57:07,18.14,3.24
2017-08-11,17:57:08,18.14,3.24
2017-08-11,17:57:09,18.14,3.24
2017-08-11,17:57:10,18.14,3.24
2017-08-11,17:57:11,18.14,3.24
2017-08-11,17:57:12,18.14,3.24
2017-08-11,17:57:13,18.14,3.24
2017-08-11,17:57:14,18.14,3.24
2017-08-11,17:57:15,18.14,3.24
2017-08-11,17:57:16,18.14,3.24
2017-08-11,17:57:17,18.14,3.24
2017-08-11,17:57:18,18.14,3.24
2017-08-11,17:57:19,18.14,3.24
2017-08-11,17:57:20,18.14,3.24
2017-08-11,17:57:21,18.14,3.24
2017-08-11,17:57:22,18.14,3.24
2017-08-11,17:57:23,18.14,3.24
2017-08-11,17:57:24,18.14,3.24
2017-08-11,17:57:25,18.29,3.24
2017-08-11,17:57:26,18.29,3.24
2017-08-11,17:57:27,18.29,3.24
2017-08-11,17:57:28,18.29,3.24
2017-08-11,17:57:29,18.29,3.24
2017-08-11,17:57:30,18.29,3.24
2017-08-11,17:57:31,18.29,3.24
2017-08-11,17:57:32,18.29,3.24
2017-08-11,17:57:33,18.29,3.24
2017-08-11,17:57:34,18.29,3.24
2017-08-11,17:57:35,18.29,3.24
2017-08-11,17:57:36,18.29,3.24
2017-08-11,17:57:37,18.29,3.24
2017-08-11,17:57:38,18.29,3.24
2017-08-11,17:57:39,18.29,3.24
2017-08-11,17:57:40,18.29,3.24
2017-08-11,17:57:41,18.29,3.24
2017-08-11,17:57:42,18.29,3.24
2017-08-11,17:57:43,18.29,3.24
2017-08-11,17:57:44,18.29,3.24
2017-08-11,17:57:45,18.29,3.24
2017-08-11,17:57:46,18.29,3.24
2017-08-11,17:57:47,18.29,3.24
2017-08-11,17:57:48,18.29,3.24
2017-08-11,17:57:49,18.29,3.24
2017-08-11,17:57:50,18.29,3.24
2017-08-11,17:57:51,18.29,3.24
2017-08-11,17:57:52,18.29,3.24
2017-08-11,17:57:53,18.29,3.24
2017-08-11,17:57:54,18.29,3.24
2017-08-11,17:57:55,18.29,3.24
2017-08-11,17:57:56,18.29,3.24
2017-08-11,17:57:57,18.29,3.24
2017-08-11,17:57:58,18.29,3.24
2017-08-11,17:57:59,18.29,3.24
2017-08-11,17:58:00,18.29,3.24
2017-08-11,17:58:01,18.29,3.24
2017-08-11,17:58:02,18.29,3.24
2017-08-11,17:58:03,18.29,3.24
2017-08-11,17:58:04,18.29,3.24
2017-08-11,17:58:05,18.29,3.24
2017-08-11,17:58:06,18.29,3.24
2017-08-11,17:58:07,18.29,3.24
2017-08-11,17:58:08,18.29,3.24
2017-08-11,17:58:09,18.29,3.24
2017-08-11,17:58:10,18.29,3.24
2017-08-11,17:58:11,18.29,3.24
2017-08-11,17:58:12,18.29,3.24
2017-08-11,17:58:13,18.29,3.24
2017-08-11,17:58:14,18.29,3.24
2017-08-11,17:58:15,18.29,3.24
2017-08-11,17:58:16,18.29,3.24
2017-08-11,17:58:17,18.45,3.24
2017-08-11,17:58:18,18.29,3.24
2017-08-11,17:58:19,18.45,3.24
2017-08-11,17:58:20,18.45,3.24
2017-08-11,17:58:21,18.45,3.24
2017-08-11,17:58:22,18.45,3.24
2017-08-11,17:58:23,18.45,3.24
2017-08-11,17:58:24,18.45,3.24
2017-08-11,17:58:25,18.45,3.24
2017-08-11,17:58:26,18.45,3.24
2017-08-11,17:58:27,18.45,3.24
2017-08-11,17:58:28,18.45,3.24
2017-08-11,17:58:29,18.45,3.24
2017-08-11,17:58:30,18.45,3.24
2017-08-11,17:58:31,18.45,3.24
2017-08-11,17:58:32,18.45,3.24
2017-08-11,17:58:33,18.60,4.86
2017-08-11,17:58:34,18.60,3.24
2017-08-11,17:58:35,18.60,3.24
2017-08-11,17:58:36,18.60,3.24
2017-08-11,17:58:37,18.76,3.24
2017-08-11,17:58:38,18.76,3.24
2017-08-11,17:58:39,18.76,3.24
2017-08-11,17:58:40,18.76,3.24
2017-08-11,17:58:41,18.76,3.24
2017-08-11,17:58:42,18.76,3.24
