Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170906_1.vld
Source Device: Minilog-TD-6190
Study Description: GP256F
Minilog Initialized: 2017-09-06 15:56:50 (UTC-3)
Study Start Time: 2017-09-06 15:56:50
Study Stop Time: 2017-09-06 16:40:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-06,16:29:14,20.01,3.24
2017-09-06,16:29:15,20.01,1.62
2017-09-06,16:29:16,20.01,1.62
2017-09-06,16:29:17,20.01,3.24
2017-09-06,16:29:18,20.01,3.24
2017-09-06,16:29:19,20.01,3.24
2017-09-06,16:29:20,20.17,3.24
2017-09-06,16:29:21,20.01,1.62
2017-09-06,16:29:22,20.01,3.24
2017-09-06,16:29:23,20.17,3.24
2017-09-06,16:29:24,20.17,3.24
2017-09-06,16:29:25,20.17,1.62
2017-09-06,16:29:26,20.17,3.24
2017-09-06,16:29:27,20.17,3.24
2017-09-06,16:29:28,20.17,3.24
2017-09-06,16:29:29,20.17,3.24
2017-09-06,16:29:30,20.17,3.24
2017-09-06,16:29:31,20.17,1.62
2017-09-06,16:29:32,20.17,3.24
2017-09-06,16:29:33,20.17,3.24
2017-09-06,16:29:34,20.17,3.24
2017-09-06,16:29:35,20.17,3.24
2017-09-06,16:29:36,20.17,3.24
2017-09-06,16:29:37,20.17,3.24
2017-09-06,16:29:38,20.17,3.24
2017-09-06,16:29:39,20.17,3.24
2017-09-06,16:29:40,20.17,3.24
2017-09-06,16:29:41,20.17,1.62
2017-09-06,16:29:42,20.17,1.62
2017-09-06,16:29:43,20.17,3.24
2017-09-06,16:29:44,20.17,3.24
2017-09-06,16:29:45,20.17,3.24
2017-09-06,16:29:46,20.17,3.24
2017-09-06,16:29:47,20.17,3.24
2017-09-06,16:29:48,20.17,1.62
2017-09-06,16:29:49,20.17,3.24
2017-09-06,16:29:50,20.17,3.24
2017-09-06,16:29:51,20.17,3.24
2017-09-06,16:29:52,20.17,3.24
2017-09-06,16:29:53,20.17,3.24
2017-09-06,16:29:54,20.17,3.24
2017-09-06,16:29:55,20.17,3.24
2017-09-06,16:29:56,20.17,3.24
2017-09-06,16:29:57,20.17,3.24
2017-09-06,16:29:58,20.17,3.24
2017-09-06,16:29:59,20.17,1.62
2017-09-06,16:30:00,20.17,3.24
2017-09-06,16:30:01,20.17,3.24
2017-09-06,16:30:02,20.17,1.62
2017-09-06,16:30:03,20.17,3.24
2017-09-06,16:30:04,20.17,3.24
2017-09-06,16:30:05,20.17,3.24
2017-09-06,16:30:06,20.17,1.62
2017-09-06,16:30:07,20.17,1.62
2017-09-06,16:30:08,20.17,3.24
2017-09-06,16:30:09,20.17,1.62
2017-09-06,16:30:10,20.17,3.24
2017-09-06,16:30:11,20.17,3.24
2017-09-06,16:30:12,20.17,3.24
2017-09-06,16:30:13,20.17,3.24
2017-09-06,16:30:14,20.32,3.24
2017-09-06,16:30:15,20.17,1.62
2017-09-06,16:30:16,20.32,3.24
2017-09-06,16:30:17,20.32,1.62
2017-09-06,16:30:18,20.32,3.24
2017-09-06,16:30:19,20.32,3.24
2017-09-06,16:30:20,20.32,3.24
2017-09-06,16:30:21,20.32,3.24
2017-09-06,16:30:22,20.32,1.62
2017-09-06,16:30:23,20.32,3.24
2017-09-06,16:30:24,20.32,3.24
2017-09-06,16:30:25,20.32,3.24
2017-09-06,16:30:26,20.32,3.24
2017-09-06,16:30:27,20.32,1.62
2017-09-06,16:30:28,20.32,3.24
2017-09-06,16:30:29,20.32,3.24
2017-09-06,16:30:30,20.32,3.24
2017-09-06,16:30:31,20.32,3.24
2017-09-06,16:30:32,20.32,1.62
2017-09-06,16:30:33,20.32,1.62
2017-09-06,16:30:34,20.32,1.62
2017-09-06,16:30:35,20.32,1.62
2017-09-06,16:30:36,20.32,1.62
2017-09-06,16:30:37,20.32,3.24
2017-09-06,16:30:38,20.32,3.24
2017-09-06,16:30:39,20.32,1.62
2017-09-06,16:30:40,20.32,1.62
2017-09-06,16:30:41,20.32,3.24
2017-09-06,16:30:42,20.32,1.62
2017-09-06,16:30:43,20.32,1.62
2017-09-06,16:30:44,20.32,1.62
2017-09-06,16:30:45,20.32,3.24
2017-09-06,16:30:46,20.32,3.24
2017-09-06,16:30:47,20.32,1.62
2017-09-06,16:30:48,20.32,1.62
2017-09-06,16:30:49,20.32,1.62
2017-09-06,16:30:50,20.32,3.24
2017-09-06,16:30:51,20.32,1.62
2017-09-06,16:30:52,20.32,1.62
2017-09-06,16:30:53,20.32,3.24
2017-09-06,16:30:54,20.32,1.62
2017-09-06,16:30:55,20.32,1.62
2017-09-06,16:30:56,20.32,1.62
2017-09-06,16:30:57,20.32,3.24
2017-09-06,16:30:58,20.32,3.24
2017-09-06,16:30:59,20.32,3.24
2017-09-06,16:31:00,20.32,3.24
2017-09-06,16:31:01,20.32,3.24
2017-09-06,16:31:02,20.32,3.24
2017-09-06,16:31:03,20.32,3.24
2017-09-06,16:31:04,20.32,1.62
2017-09-06,16:31:05,20.32,3.24
2017-09-06,16:31:06,20.32,3.24
2017-09-06,16:31:07,20.32,3.24
2017-09-06,16:31:08,20.32,3.24
2017-09-06,16:31:09,20.32,1.62
2017-09-06,16:31:10,20.32,3.24
2017-09-06,16:31:11,20.32,1.62
2017-09-06,16:31:12,20.32,1.62
2017-09-06,16:31:13,20.32,1.62
2017-09-06,16:31:14,20.32,3.24
2017-09-06,16:31:15,20.32,3.24
2017-09-06,16:31:16,20.32,1.62
2017-09-06,16:31:17,20.32,3.24
2017-09-06,16:31:18,20.32,3.24
2017-09-06,16:31:19,20.32,3.24
2017-09-06,16:31:20,20.32,1.62
2017-09-06,16:31:21,20.32,1.62
2017-09-06,16:31:22,20.32,3.24
2017-09-06,16:31:23,20.32,3.24
2017-09-06,16:31:24,20.32,3.24
2017-09-06,16:31:25,20.32,3.24
2017-09-06,16:31:26,20.32,3.24
2017-09-06,16:31:27,20.32,1.62
2017-09-06,16:31:28,20.32,3.24
2017-09-06,16:31:29,20.32,3.24
2017-09-06,16:31:30,20.32,3.24
2017-09-06,16:31:31,20.32,3.24
2017-09-06,16:31:32,20.32,3.24
2017-09-06,16:31:33,20.32,3.24
2017-09-06,16:31:34,20.32,3.24
2017-09-06,16:31:35,20.32,3.24
2017-09-06,16:31:36,20.32,3.24
2017-09-06,16:31:37,20.32,3.24
2017-09-06,16:31:38,20.32,1.62
2017-09-06,16:31:39,20.32,3.24
2017-09-06,16:31:40,20.32,3.24
2017-09-06,16:31:41,20.32,3.24
2017-09-06,16:31:42,20.32,3.24
2017-09-06,16:31:43,20.32,3.24
2017-09-06,16:31:44,20.32,3.24
2017-09-06,16:31:45,20.32,3.24
2017-09-06,16:31:46,20.32,1.62
2017-09-06,16:31:47,20.32,1.62
2017-09-06,16:31:48,20.32,3.24
2017-09-06,16:31:49,20.32,3.24
2017-09-06,16:31:50,20.32,1.62
2017-09-06,16:31:51,20.32,3.24
2017-09-06,16:31:52,20.32,3.24
2017-09-06,16:31:53,20.48,3.24
2017-09-06,16:31:54,20.48,3.24
2017-09-06,16:31:55,20.32,1.62
2017-09-06,16:31:56,20.48,3.24
2017-09-06,16:31:57,20.32,3.24
2017-09-06,16:31:58,20.48,3.24
2017-09-06,16:31:59,20.32,3.24
2017-09-06,16:32:00,20.32,3.24
2017-09-06,16:32:01,20.48,1.62
2017-09-06,16:32:02,20.48,3.24
2017-09-06,16:32:03,20.48,1.62
2017-09-06,16:32:04,20.32,1.62
2017-09-06,16:32:05,20.48,3.24
2017-09-06,16:32:06,20.48,3.24
2017-09-06,16:32:07,20.48,3.24
2017-09-06,16:32:08,20.48,3.24
2017-09-06,16:32:09,20.32,3.24
2017-09-06,16:32:10,20.48,3.24
2017-09-06,16:32:11,20.48,3.24
2017-09-06,16:32:12,20.48,1.62
2017-09-06,16:32:13,20.48,1.62
2017-09-06,16:32:14,20.48,3.24
2017-09-06,16:32:15,20.32,3.24
2017-09-06,16:32:16,20.48,3.24
2017-09-06,16:32:17,20.48,3.24
2017-09-06,16:32:18,20.48,3.24
2017-09-06,16:32:19,20.48,3.24
2017-09-06,16:32:20,20.48,1.62
2017-09-06,16:32:21,20.48,1.62
2017-09-06,16:32:22,20.48,3.24
2017-09-06,16:32:23,20.48,3.24
2017-09-06,16:32:24,20.48,3.24
2017-09-06,16:32:25,20.48,3.24
2017-09-06,16:32:26,20.48,3.24
2017-09-06,16:32:27,20.48,1.62
2017-09-06,16:32:28,20.48,3.24
2017-09-06,16:32:29,20.48,3.24
2017-09-06,16:32:30,20.48,3.24
2017-09-06,16:32:31,20.48,3.24
2017-09-06,16:32:32,20.48,3.24
2017-09-06,16:32:33,20.48,3.24
2017-09-06,16:32:34,20.48,3.24
2017-09-06,16:32:35,20.48,1.62
2017-09-06,16:32:36,20.48,1.62
2017-09-06,16:32:37,20.48,1.62
2017-09-06,16:32:38,20.48,3.24
2017-09-06,16:32:39,20.48,3.24
2017-09-06,16:32:40,20.48,3.24
2017-09-06,16:32:41,20.48,3.24
2017-09-06,16:32:42,20.48,1.62
2017-09-06,16:32:43,20.48,3.24
2017-09-06,16:32:44,20.48,1.62
2017-09-06,16:32:45,20.48,1.62
2017-09-06,16:32:46,20.48,1.62
2017-09-06,16:32:47,20.48,3.24
2017-09-06,16:32:48,20.48,3.24
2017-09-06,16:32:49,20.48,1.62
2017-09-06,16:32:50,20.48,3.24
2017-09-06,16:32:51,20.48,3.24
2017-09-06,16:32:52,20.48,1.62
2017-09-06,16:32:53,20.48,1.62
2017-09-06,16:32:54,20.48,1.62
2017-09-06,16:32:55,20.48,1.62
2017-09-06,16:32:56,20.48,1.62
2017-09-06,16:32:57,20.48,3.24
2017-09-06,16:32:58,20.48,3.24
2017-09-06,16:32:59,20.48,3.24
2017-09-06,16:33:00,20.48,3.24
2017-09-06,16:33:01,20.48,1.62
2017-09-06,16:33:02,20.48,1.62
2017-09-06,16:33:03,20.48,1.62
2017-09-06,16:33:04,20.48,3.24
2017-09-06,16:33:05,20.48,3.24
2017-09-06,16:33:06,20.48,1.62
2017-09-06,16:33:07,20.48,3.24
2017-09-06,16:33:08,20.48,3.24
2017-09-06,16:33:09,20.48,3.24
2017-09-06,16:33:10,20.48,3.24
2017-09-06,16:33:11,20.48,3.24
2017-09-06,16:33:12,20.48,3.24
2017-09-06,16:33:13,20.48,3.24
2017-09-06,16:33:14,20.48,3.24
2017-09-06,16:33:15,20.48,3.24
2017-09-06,16:33:16,20.48,3.24
2017-09-06,16:33:17,20.48,3.24
2017-09-06,16:33:18,20.48,3.24
2017-09-06,16:33:19,20.48,1.62
2017-09-06,16:33:20,20.48,3.24
2017-09-06,16:33:21,20.48,3.24
2017-09-06,16:33:22,20.48,3.24
2017-09-06,16:33:23,20.48,3.24
2017-09-06,16:33:24,20.48,3.24
2017-09-06,16:33:25,20.48,3.24
2017-09-06,16:33:26,20.48,3.24
2017-09-06,16:33:27,20.48,3.24
2017-09-06,16:33:28,20.48,3.24
2017-09-06,16:33:29,20.48,1.62
2017-09-06,16:33:30,20.48,3.24
2017-09-06,16:33:31,20.48,3.24
2017-09-06,16:33:32,20.48,3.24
2017-09-06,16:33:33,20.48,1.62
2017-09-06,16:33:34,20.48,3.24
2017-09-06,16:33:35,20.48,3.24
2017-09-06,16:33:36,20.48,1.62
2017-09-06,16:33:37,20.48,1.62
2017-09-06,16:33:38,20.48,3.24
2017-09-06,16:33:39,20.48,3.24
2017-09-06,16:33:40,20.48,3.24
2017-09-06,16:33:41,20.48,3.24
2017-09-06,16:33:42,20.48,3.24
2017-09-06,16:33:43,20.48,3.24
2017-09-06,16:33:44,20.48,3.24
2017-09-06,16:33:45,20.48,3.24
2017-09-06,16:33:46,20.48,3.24
2017-09-06,16:33:47,20.48,3.24
2017-09-06,16:33:48,20.48,1.62
2017-09-06,16:33:49,20.48,3.24
2017-09-06,16:33:50,20.48,3.24
2017-09-06,16:33:51,20.48,3.24
2017-09-06,16:33:52,20.48,3.24
2017-09-06,16:33:53,20.48,3.24
2017-09-06,16:33:54,20.64,1.62
2017-09-06,16:33:55,20.48,3.24
2017-09-06,16:33:56,20.48,3.24
2017-09-06,16:33:57,20.48,1.62
2017-09-06,16:33:58,20.48,1.62
2017-09-06,16:33:59,20.48,3.24
2017-09-06,16:34:00,20.48,3.24
2017-09-06,16:34:01,20.48,3.24
2017-09-06,16:34:02,20.48,1.62
2017-09-06,16:34:03,20.48,1.62
2017-09-06,16:34:04,20.48,1.62
2017-09-06,16:34:05,20.48,3.24
2017-09-06,16:34:06,20.48,3.24
2017-09-06,16:34:07,20.48,3.24
2017-09-06,16:34:08,20.48,3.24
2017-09-06,16:34:09,20.48,3.24
2017-09-06,16:34:10,20.48,1.62
2017-09-06,16:34:11,20.48,1.62
2017-09-06,16:34:12,20.48,3.24
2017-09-06,16:34:13,20.48,3.24
2017-09-06,16:34:14,20.48,1.62
2017-09-06,16:34:15,20.48,3.24
2017-09-06,16:34:16,20.48,1.62
2017-09-06,16:34:17,20.48,1.62
2017-09-06,16:34:18,20.48,1.62
2017-09-06,16:34:19,20.48,3.24
2017-09-06,16:34:20,20.48,1.62
2017-09-06,16:34:21,20.48,3.24
2017-09-06,16:34:22,20.48,1.62
2017-09-06,16:34:23,20.48,3.24
2017-09-06,16:34:24,20.48,3.24
2017-09-06,16:34:25,20.48,1.62
2017-09-06,16:34:26,20.48,3.24
2017-09-06,16:34:27,20.48,3.24
2017-09-06,16:34:28,20.48,3.24
2017-09-06,16:34:29,20.48,1.62
2017-09-06,16:34:30,20.48,1.62
2017-09-06,16:34:31,20.48,3.24
2017-09-06,16:34:32,20.48,3.24
2017-09-06,16:34:33,20.48,3.24
2017-09-06,16:34:34,20.48,3.24
2017-09-06,16:34:35,20.48,1.62
2017-09-06,16:34:36,20.48,3.24
2017-09-06,16:34:37,20.48,1.62
2017-09-06,16:34:38,20.48,3.24
2017-09-06,16:34:39,20.48,1.62
2017-09-06,16:34:40,20.48,3.24
2017-09-06,16:34:41,20.48,3.24
2017-09-06,16:34:42,20.48,3.24
2017-09-06,16:34:43,20.48,1.62
2017-09-06,16:34:44,20.48,3.24
2017-09-06,16:34:45,20.64,3.24
2017-09-06,16:34:46,20.64,3.24
2017-09-06,16:34:47,20.64,3.24
2017-09-06,16:34:48,20.64,3.24
2017-09-06,16:34:49,20.64,1.62
2017-09-06,16:34:50,20.64,1.62
2017-09-06,16:34:51,20.64,3.24
2017-09-06,16:34:52,20.64,3.24
2017-09-06,16:34:53,20.64,1.62
2017-09-06,16:34:54,20.64,1.62
2017-09-06,16:34:55,20.64,3.24
2017-09-06,16:34:56,20.64,3.24
2017-09-06,16:34:57,20.64,3.24
2017-09-06,16:34:58,20.48,3.24
2017-09-06,16:34:59,20.64,3.24
2017-09-06,16:35:00,20.64,3.24
2017-09-06,16:35:01,20.64,1.62
2017-09-06,16:35:02,20.64,3.24
2017-09-06,16:35:03,20.64,3.24
2017-09-06,16:35:04,20.64,3.24
2017-09-06,16:35:05,20.64,3.24
2017-09-06,16:35:06,20.64,3.24
2017-09-06,16:35:07,20.64,1.62
2017-09-06,16:35:08,20.64,3.24
2017-09-06,16:35:09,20.64,3.24
2017-09-06,16:35:10,20.64,1.62
2017-09-06,16:35:11,20.64,3.24
2017-09-06,16:35:12,20.64,3.24
2017-09-06,16:35:13,20.64,1.62
2017-09-06,16:35:14,20.64,3.24
2017-09-06,16:35:15,20.64,3.24
2017-09-06,16:35:16,20.64,1.62
2017-09-06,16:35:17,20.64,3.24
2017-09-06,16:35:18,20.64,3.24
2017-09-06,16:35:19,20.64,3.24
2017-09-06,16:35:20,20.64,1.62
2017-09-06,16:35:21,20.64,1.62
2017-09-06,16:35:22,20.64,1.62
2017-09-06,16:35:23,20.64,3.24
2017-09-06,16:35:24,20.64,3.24
2017-09-06,16:35:25,20.64,3.24
2017-09-06,16:35:26,20.64,3.24
2017-09-06,16:35:27,20.64,3.24
2017-09-06,16:35:28,20.64,3.24
2017-09-06,16:35:29,20.64,1.62
2017-09-06,16:35:30,20.64,3.24
2017-09-06,16:35:31,20.64,3.24
2017-09-06,16:35:32,20.64,1.62
2017-09-06,16:35:33,20.64,3.24
2017-09-06,16:35:34,20.64,3.24
2017-09-06,16:35:35,20.64,3.24
2017-09-06,16:35:36,20.64,1.62
2017-09-06,16:35:37,20.64,3.24
2017-09-06,16:35:38,20.64,3.24
2017-09-06,16:35:39,20.64,1.62
2017-09-06,16:35:40,20.64,3.24
2017-09-06,16:35:41,20.64,3.24
2017-09-06,16:35:42,20.64,1.62
2017-09-06,16:35:43,20.64,3.24
2017-09-06,16:35:44,20.64,3.24
2017-09-06,16:35:45,20.64,3.24
2017-09-06,16:35:46,20.64,1.62
2017-09-06,16:35:47,20.64,3.24
2017-09-06,16:35:48,20.64,3.24
2017-09-06,16:35:49,20.64,3.24
2017-09-06,16:35:50,20.64,3.24
2017-09-06,16:35:51,20.64,3.24
2017-09-06,16:35:52,20.64,3.24
2017-09-06,16:35:53,20.64,3.24
2017-09-06,16:35:54,20.64,3.24
2017-09-06,16:35:55,20.64,3.24
2017-09-06,16:35:56,20.64,1.62
2017-09-06,16:35:57,20.64,3.24
2017-09-06,16:35:58,20.64,3.24
2017-09-06,16:35:59,20.64,3.24
2017-09-06,16:36:00,20.64,3.24
2017-09-06,16:36:01,20.64,3.24
2017-09-06,16:36:02,20.64,3.24
2017-09-06,16:36:03,20.64,1.62
2017-09-06,16:36:04,20.64,3.24
2017-09-06,16:36:05,20.64,3.24
2017-09-06,16:36:06,20.64,1.62
2017-09-06,16:36:07,20.64,1.62
2017-09-06,16:36:08,20.64,1.62
2017-09-06,16:36:09,20.64,3.24
2017-09-06,16:36:10,20.64,3.24
2017-09-06,16:36:11,20.64,1.62
2017-09-06,16:36:12,20.64,1.62
2017-09-06,16:36:13,20.64,1.62
2017-09-06,16:36:14,20.64,3.24
2017-09-06,16:36:15,20.64,1.62
2017-09-06,16:36:16,20.64,3.24
2017-09-06,16:36:17,20.64,1.62
2017-09-06,16:36:18,20.64,3.24
2017-09-06,16:36:19,20.64,3.24
2017-09-06,16:36:20,20.64,3.24
2017-09-06,16:36:21,20.64,3.24
2017-09-06,16:36:22,20.64,3.24
2017-09-06,16:36:23,20.64,1.62
2017-09-06,16:36:24,20.64,3.24
2017-09-06,16:36:25,20.64,3.24
2017-09-06,16:36:26,20.64,1.62
2017-09-06,16:36:27,20.64,1.62
2017-09-06,16:36:28,20.64,1.62
2017-09-06,16:36:29,20.64,3.24
2017-09-06,16:36:30,20.64,1.62
2017-09-06,16:36:31,20.64,1.62
2017-09-06,16:36:32,20.64,3.24
2017-09-06,16:36:33,20.64,1.62
2017-09-06,16:36:34,20.64,1.62
2017-09-06,16:36:35,20.64,3.24
2017-09-06,16:36:36,20.64,3.24
2017-09-06,16:36:37,20.64,3.24
2017-09-06,16:36:38,20.64,3.24
2017-09-06,16:36:39,20.64,3.24
2017-09-06,16:36:40,20.64,1.62
2017-09-06,16:36:41,20.64,3.24
2017-09-06,16:36:42,20.64,3.24
2017-09-06,16:36:43,20.64,1.62
2017-09-06,16:36:44,20.64,1.62
2017-09-06,16:36:45,20.64,3.24
2017-09-06,16:36:46,20.64,3.24
2017-09-06,16:36:47,20.64,1.62
2017-09-06,16:36:48,20.64,3.24
2017-09-06,16:36:49,20.64,3.24
2017-09-06,16:36:50,20.64,1.62
2017-09-06,16:36:51,20.64,1.62
2017-09-06,16:36:52,20.64,1.62
2017-09-06,16:36:53,20.64,3.24
2017-09-06,16:36:54,20.64,1.62
2017-09-06,16:36:55,20.64,1.62
2017-09-06,16:36:56,20.64,3.24
2017-09-06,16:36:57,20.64,1.62
2017-09-06,16:36:58,20.64,1.62
2017-09-06,16:36:59,20.64,1.62
2017-09-06,16:37:00,20.64,3.24
2017-09-06,16:37:01,20.64,1.62
2017-09-06,16:37:02,20.64,1.62
2017-09-06,16:37:03,20.64,3.24
2017-09-06,16:37:04,20.64,3.24
2017-09-06,16:37:05,20.64,1.62
2017-09-06,16:37:06,20.64,3.24
2017-09-06,16:37:07,20.64,3.24
2017-09-06,16:37:08,20.64,3.24
2017-09-06,16:37:09,20.64,1.62
2017-09-06,16:37:10,20.64,3.24
2017-09-06,16:37:11,20.64,3.24
2017-09-06,16:37:12,20.64,1.62
2017-09-06,16:37:13,20.64,3.24
2017-09-06,16:37:14,20.64,3.24
2017-09-06,16:37:15,20.64,1.62
2017-09-06,16:37:16,20.64,3.24
2017-09-06,16:37:17,20.64,3.24
2017-09-06,16:37:18,20.64,1.62
2017-09-06,16:37:19,20.64,3.24
2017-09-06,16:37:20,20.64,3.24
2017-09-06,16:37:21,20.64,3.24
2017-09-06,16:37:22,20.64,3.24
2017-09-06,16:37:23,20.64,1.62
2017-09-06,16:37:24,20.64,3.24
2017-09-06,16:37:25,20.64,3.24
2017-09-06,16:37:26,20.64,3.24
2017-09-06,16:37:27,20.64,1.62
2017-09-06,16:37:28,20.64,3.24
2017-09-06,16:37:29,20.64,3.24
2017-09-06,16:37:30,20.64,3.24
2017-09-06,16:37:31,20.64,3.24
2017-09-06,16:37:32,20.64,3.24
2017-09-06,16:37:33,20.64,1.62
2017-09-06,16:37:34,20.64,1.62
2017-09-06,16:37:35,20.64,3.24
2017-09-06,16:37:36,20.64,1.62
2017-09-06,16:37:37,20.64,3.24
2017-09-06,16:37:38,20.64,3.24
2017-09-06,16:37:39,20.64,1.62
2017-09-06,16:37:40,20.64,3.24
2017-09-06,16:37:41,20.64,3.24
2017-09-06,16:37:42,20.64,3.24
2017-09-06,16:37:43,20.64,3.24
2017-09-06,16:37:44,20.64,3.24
2017-09-06,16:37:45,20.64,3.24
2017-09-06,16:37:46,20.64,3.24
2017-09-06,16:37:47,20.64,3.24
2017-09-06,16:37:48,20.64,1.62
2017-09-06,16:37:49,20.64,1.62
2017-09-06,16:37:50,20.64,1.62
2017-09-06,16:37:51,20.64,3.24
2017-09-06,16:37:52,20.64,3.24
2017-09-06,16:37:53,20.64,3.24
2017-09-06,16:37:54,20.64,3.24
2017-09-06,16:37:55,20.64,3.24
2017-09-06,16:37:56,20.64,1.62
2017-09-06,16:37:57,20.64,3.24
2017-09-06,16:37:58,20.64,3.24
2017-09-06,16:37:59,20.64,3.24
2017-09-06,16:38:00,20.64,3.24
2017-09-06,16:38:01,20.64,1.62
2017-09-06,16:38:02,20.64,3.24
2017-09-06,16:38:03,20.64,3.24
2017-09-06,16:38:04,20.64,1.62
2017-09-06,16:38:05,20.64,1.62
2017-09-06,16:38:06,20.64,3.24
2017-09-06,16:38:07,20.64,3.24
2017-09-06,16:38:08,20.64,1.62
2017-09-06,16:38:09,20.64,1.62
2017-09-06,16:38:10,20.64,1.62
2017-09-06,16:38:11,20.64,3.24
2017-09-06,16:38:12,20.64,3.24
2017-09-06,16:38:13,20.64,3.24
2017-09-06,16:38:14,20.64,3.24
2017-09-06,16:38:15,20.64,3.24
2017-09-06,16:38:16,20.64,3.24
2017-09-06,16:38:17,20.64,3.24
2017-09-06,16:38:18,20.64,3.24
2017-09-06,16:38:19,20.64,3.24
2017-09-06,16:38:20,20.80,3.24
2017-09-06,16:38:21,20.80,1.62
2017-09-06,16:38:22,20.80,1.62
2017-09-06,16:38:23,20.80,1.62
2017-09-06,16:38:24,20.80,3.24
2017-09-06,16:38:25,20.80,3.24
2017-09-06,16:38:26,20.80,3.24
2017-09-06,16:38:27,20.96,1.62
2017-09-06,16:38:28,20.96,3.24
2017-09-06,16:38:29,21.12,3.24
2017-09-06,16:38:30,21.28,3.24
2017-09-06,16:38:31,21.44,3.24
2017-09-06,16:38:32,21.44,3.24
2017-09-06,16:38:33,21.60,3.24
2017-09-06,16:38:34,21.60,3.24
2017-09-06,16:38:35,21.76,3.24
2017-09-06,16:38:36,21.76,3.24
2017-09-06,16:38:37,21.76,3.24
2017-09-06,16:38:38,21.76,3.24
2017-09-06,16:38:39,21.76,3.24
2017-09-06,16:38:40,21.76,3.24
2017-09-06,16:38:41,21.76,3.24
2017-09-06,16:38:42,21.76,3.24
2017-09-06,16:38:43,21.76,3.24
2017-09-06,16:38:44,21.76,3.24
2017-09-06,16:38:45,21.76,3.24
2017-09-06,16:38:46,21.76,3.24
2017-09-06,16:38:47,21.76,3.24
2017-09-06,16:38:48,21.76,3.24
2017-09-06,16:38:49,21.92,4.86
2017-09-06,16:38:50,21.92,3.24
2017-09-06,16:38:51,21.92,4.86
2017-09-06,16:38:52,21.92,4.86
2017-09-06,16:38:53,21.92,3.24
2017-09-06,16:38:54,21.92,3.24
2017-09-06,16:38:55,21.92,3.24
2017-09-06,16:38:56,21.92,1.62
2017-09-06,16:38:57,21.76,1.62
2017-09-06,16:38:58,21.76,3.24
2017-09-06,16:38:59,21.60,1.62
2017-09-06,16:39:00,21.60,3.24
2017-09-06,16:39:01,21.60,1.62
2017-09-06,16:39:02,21.60,1.62
2017-09-06,16:39:03,21.60,3.24
2017-09-06,16:39:04,21.60,3.24
2017-09-06,16:39:05,21.44,3.24
2017-09-06,16:39:06,21.44,3.24
2017-09-06,16:39:07,21.60,3.24
2017-09-06,16:39:08,21.44,3.24
2017-09-06,16:39:09,21.44,3.24
2017-09-06,16:39:10,21.44,3.24
2017-09-06,16:39:11,21.44,3.24
2017-09-06,16:39:12,21.44,3.24
2017-09-06,16:39:13,21.44,3.24
2017-09-06,16:39:14,21.60,3.24
2017-09-06,16:39:15,21.60,3.24
2017-09-06,16:39:16,21.44,3.24
2017-09-06,16:39:17,21.60,3.24
2017-09-06,16:39:18,21.60,3.24
2017-09-06,16:39:19,21.44,3.24
2017-09-06,16:39:20,21.60,3.24
2017-09-06,16:39:21,21.44,3.24
2017-09-06,16:39:22,21.44,3.24
2017-09-06,16:39:23,21.44,3.24
2017-09-06,16:39:24,21.44,3.24
2017-09-06,16:39:25,21.60,3.24
2017-09-06,16:39:26,21.60,1.62
2017-09-06,16:39:27,21.60,6.49
2017-09-06,16:39:28,21.76,4.86
2017-09-06,16:39:29,21.92,3.24
2017-09-06,16:39:30,21.92,3.24
2017-09-06,16:39:31,21.92,1.62
2017-09-06,16:39:32,22.08,3.24
2017-09-06,16:39:33,22.08,1.62
2017-09-06,16:39:34,22.08,12.97
2017-09-06,16:39:35,22.24,8.11
2017-09-06,16:39:36,22.41,4.86
2017-09-06,16:39:37,22.57,3.24
2017-09-06,16:39:38,22.57,3.24
2017-09-06,16:39:39,22.57,3.24
2017-09-06,16:39:40,22.57,3.24
2017-09-06,16:39:41,22.57,1.62
2017-09-06,16:39:42,22.57,3.24
2017-09-06,16:39:43,22.57,3.24
2017-09-06,16:39:44,22.57,3.24
2017-09-06,16:39:45,22.57,3.24
2017-09-06,16:39:46,22.57,3.24
2017-09-06,16:39:47,22.57,3.24
2017-09-06,16:39:48,22.57,3.24
2017-09-06,16:39:49,22.57,3.24
2017-09-06,16:39:50,22.57,3.24
2017-09-06,16:39:51,22.57,3.24
2017-09-06,16:39:52,22.57,1.62
2017-09-06,16:39:53,22.57,3.24
2017-09-06,16:39:54,22.57,1.62
2017-09-06,16:39:55,22.57,3.24
2017-09-06,16:39:56,22.57,3.24
2017-09-06,16:39:57,22.57,3.24
2017-09-06,16:39:58,22.57,1.62
2017-09-06,16:39:59,22.57,1.62
2017-09-06,16:40:00,22.57,3.24
2017-09-06,16:40:01,22.57,3.24
2017-09-06,16:40:02,22.57,1.62
2017-09-06,16:40:03,22.57,1.62
2017-09-06,16:40:04,22.57,1.62
2017-09-06,16:40:05,22.57,1.62
2017-09-06,16:40:06,22.57,1.62
2017-09-06,16:40:07,22.57,1.62
2017-09-06,16:40:08,22.57,1.62
2017-09-06,16:40:09,22.73,1.62
