Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP155F
Minilog Initialized: 2017-08-27 12:29:33 (UTC-3)
Study Start Time: 2017-08-27 12:29:33
Study Stop Time: 2017-08-27 13:04:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,12:51:15,13.90,3.24
2017-08-27,12:51:16,13.90,3.24
2017-08-27,12:51:17,13.90,3.24
2017-08-27,12:51:18,13.90,3.24
2017-08-27,12:51:19,13.90,3.24
2017-08-27,12:51:20,13.75,3.24
2017-08-27,12:51:21,13.90,3.24
2017-08-27,12:51:22,13.90,3.24
2017-08-27,12:51:23,13.75,3.24
2017-08-27,12:51:24,13.90,3.24
2017-08-27,12:51:25,13.90,3.24
2017-08-27,12:51:26,13.90,3.24
2017-08-27,12:51:27,13.90,3.24
2017-08-27,12:51:28,13.90,3.24
2017-08-27,12:51:29,13.90,3.24
2017-08-27,12:51:30,13.90,3.24
2017-08-27,12:51:31,13.75,3.24
2017-08-27,12:51:32,13.75,3.24
2017-08-27,12:51:33,13.90,3.24
2017-08-27,12:51:34,13.90,3.24
2017-08-27,12:51:35,13.75,3.24
2017-08-27,12:51:36,13.90,3.24
2017-08-27,12:51:37,13.90,3.24
2017-08-27,12:51:38,13.90,3.24
2017-08-27,12:51:39,13.90,3.24
2017-08-27,12:51:40,13.90,3.24
2017-08-27,12:51:41,13.90,3.24
2017-08-27,12:51:42,13.90,3.24
2017-08-27,12:51:43,13.90,3.24
2017-08-27,12:51:44,13.90,3.24
2017-08-27,12:51:45,13.90,3.24
2017-08-27,12:51:46,13.90,3.24
2017-08-27,12:51:47,13.90,3.24
2017-08-27,12:51:48,13.90,3.24
2017-08-27,12:51:49,13.90,3.24
2017-08-27,12:51:50,13.90,3.24
2017-08-27,12:51:51,13.90,3.24
2017-08-27,12:51:52,13.90,3.24
2017-08-27,12:51:53,14.05,3.24
2017-08-27,12:51:54,14.05,3.24
2017-08-27,12:51:55,14.05,3.24
2017-08-27,12:51:56,13.90,3.24
2017-08-27,12:51:57,14.05,3.24
2017-08-27,12:51:58,14.05,3.24
2017-08-27,12:51:59,13.90,3.24
2017-08-27,12:52:00,14.05,3.24
2017-08-27,12:52:01,14.05,3.24
2017-08-27,12:52:02,13.90,3.24
2017-08-27,12:52:03,14.05,4.86
2017-08-27,12:52:04,14.05,3.24
2017-08-27,12:52:05,14.05,3.24
2017-08-27,12:52:06,14.05,3.24
2017-08-27,12:52:07,14.05,3.24
2017-08-27,12:52:08,14.05,3.24
2017-08-27,12:52:09,14.05,4.86
2017-08-27,12:52:10,14.05,3.24
2017-08-27,12:52:11,14.05,3.24
2017-08-27,12:52:12,14.05,3.24
2017-08-27,12:52:13,14.05,3.24
2017-08-27,12:52:14,14.05,3.24
2017-08-27,12:52:15,14.05,4.86
2017-08-27,12:52:16,14.05,3.24
2017-08-27,12:52:17,14.05,4.86
2017-08-27,12:52:18,14.20,3.24
2017-08-27,12:52:19,14.20,3.24
2017-08-27,12:52:20,14.20,4.86
2017-08-27,12:52:21,14.20,4.86
2017-08-27,12:52:22,14.35,4.86
2017-08-27,12:52:23,14.35,4.86
2017-08-27,12:52:24,14.35,4.86
2017-08-27,12:52:25,14.35,4.86
2017-08-27,12:52:26,14.35,4.86
2017-08-27,12:52:27,14.35,4.86
2017-08-27,12:52:28,14.35,4.86
2017-08-27,12:52:29,14.50,4.86
2017-08-27,12:52:30,14.50,4.86
2017-08-27,12:52:31,14.50,4.86
2017-08-27,12:52:32,14.50,4.86
2017-08-27,12:52:33,14.50,4.86
2017-08-27,12:52:34,14.50,4.86
2017-08-27,12:52:35,14.65,4.86
2017-08-27,12:52:36,14.65,4.86
2017-08-27,12:52:37,14.65,4.86
2017-08-27,12:52:38,14.65,4.86
2017-08-27,12:52:39,14.65,4.86
2017-08-27,12:52:40,14.65,4.86
2017-08-27,12:52:41,14.65,4.86
2017-08-27,12:52:42,14.65,4.86
2017-08-27,12:52:43,14.65,4.86
2017-08-27,12:52:44,14.80,4.86
2017-08-27,12:52:45,14.80,4.86
2017-08-27,12:52:46,14.80,4.86
2017-08-27,12:52:47,14.95,4.86
2017-08-27,12:52:48,14.95,4.86
2017-08-27,12:52:49,14.95,4.86
2017-08-27,12:52:50,14.95,4.86
2017-08-27,12:52:51,14.95,4.86
2017-08-27,12:52:52,14.95,4.86
2017-08-27,12:52:53,14.95,4.86
2017-08-27,12:52:54,14.95,4.86
2017-08-27,12:52:55,14.95,4.86
2017-08-27,12:52:56,14.95,4.86
2017-08-27,12:52:57,14.95,4.86
2017-08-27,12:52:58,14.95,4.86
2017-08-27,12:52:59,14.95,4.86
2017-08-27,12:53:00,14.95,3.24
2017-08-27,12:53:01,14.95,3.24
2017-08-27,12:53:02,14.95,3.24
2017-08-27,12:53:03,14.95,4.86
2017-08-27,12:53:04,14.95,3.24
2017-08-27,12:53:05,14.95,3.24
2017-08-27,12:53:06,14.95,3.24
2017-08-27,12:53:07,14.95,3.24
2017-08-27,12:53:08,14.95,3.24
2017-08-27,12:53:09,14.95,3.24
2017-08-27,12:53:10,14.95,3.24
2017-08-27,12:53:11,14.95,3.24
2017-08-27,12:53:12,14.95,3.24
2017-08-27,12:53:13,14.95,3.24
2017-08-27,12:53:14,15.10,3.24
2017-08-27,12:53:15,14.95,3.24
2017-08-27,12:53:16,15.10,3.24
2017-08-27,12:53:17,15.10,3.24
2017-08-27,12:53:18,15.10,3.24
2017-08-27,12:53:19,15.10,3.24
2017-08-27,12:53:20,15.10,3.24
2017-08-27,12:53:21,15.10,3.24
2017-08-27,12:53:22,15.10,3.24
2017-08-27,12:53:23,15.10,3.24
2017-08-27,12:53:24,15.10,3.24
2017-08-27,12:53:25,15.10,3.24
2017-08-27,12:53:26,15.10,3.24
2017-08-27,12:53:27,15.10,3.24
2017-08-27,12:53:28,15.10,3.24
2017-08-27,12:53:29,15.10,3.24
2017-08-27,12:53:30,15.10,3.24
2017-08-27,12:53:31,15.10,3.24
2017-08-27,12:53:32,15.10,3.24
2017-08-27,12:53:33,15.10,3.24
2017-08-27,12:53:34,15.10,3.24
2017-08-27,12:53:35,15.10,3.24
2017-08-27,12:53:36,15.10,3.24
2017-08-27,12:53:37,15.10,3.24
2017-08-27,12:53:38,15.10,3.24
2017-08-27,12:53:39,15.10,3.24
2017-08-27,12:53:40,15.10,3.24
2017-08-27,12:53:41,15.10,3.24
2017-08-27,12:53:42,15.10,3.24
2017-08-27,12:53:43,15.10,3.24
2017-08-27,12:53:44,15.10,3.24
2017-08-27,12:53:45,15.25,3.24
2017-08-27,12:53:46,15.25,3.24
2017-08-27,12:53:47,15.10,3.24
2017-08-27,12:53:48,15.10,3.24
2017-08-27,12:53:49,15.25,3.24
2017-08-27,12:53:50,15.25,3.24
2017-08-27,12:53:51,15.25,3.24
2017-08-27,12:53:52,15.25,3.24
2017-08-27,12:53:53,15.25,3.24
2017-08-27,12:53:54,15.25,3.24
2017-08-27,12:53:55,15.25,3.24
2017-08-27,12:53:56,15.25,3.24
2017-08-27,12:53:57,15.25,3.24
2017-08-27,12:53:58,15.10,3.24
2017-08-27,12:53:59,15.25,3.24
2017-08-27,12:54:00,15.25,3.24
2017-08-27,12:54:01,15.25,3.24
2017-08-27,12:54:02,15.25,3.24
2017-08-27,12:54:03,15.25,3.24
2017-08-27,12:54:04,15.25,3.24
2017-08-27,12:54:05,15.25,3.24
2017-08-27,12:54:06,15.25,3.24
2017-08-27,12:54:07,15.25,3.24
2017-08-27,12:54:08,15.25,3.24
2017-08-27,12:54:09,15.25,3.24
2017-08-27,12:54:10,15.25,3.24
2017-08-27,12:54:11,15.25,3.24
2017-08-27,12:54:12,15.25,3.24
2017-08-27,12:54:13,15.25,3.24
2017-08-27,12:54:14,15.25,3.24
2017-08-27,12:54:15,15.25,3.24
2017-08-27,12:54:16,15.25,3.24
2017-08-27,12:54:17,15.25,3.24
2017-08-27,12:54:18,15.25,3.24
2017-08-27,12:54:19,15.25,3.24
2017-08-27,12:54:20,15.25,3.24
2017-08-27,12:54:21,15.25,3.24
2017-08-27,12:54:22,15.25,3.24
2017-08-27,12:54:23,15.25,3.24
2017-08-27,12:54:24,15.25,3.24
2017-08-27,12:54:25,15.25,3.24
2017-08-27,12:54:26,15.25,3.24
2017-08-27,12:54:27,15.25,3.24
2017-08-27,12:54:28,15.25,3.24
2017-08-27,12:54:29,15.25,3.24
2017-08-27,12:54:30,15.25,3.24
2017-08-27,12:54:31,15.25,3.24
2017-08-27,12:54:32,15.25,3.24
2017-08-27,12:54:33,15.25,3.24
2017-08-27,12:54:34,15.25,3.24
2017-08-27,12:54:35,15.25,3.24
2017-08-27,12:54:36,15.25,3.24
2017-08-27,12:54:37,15.25,3.24
2017-08-27,12:54:38,15.25,3.24
2017-08-27,12:54:39,15.25,3.24
2017-08-27,12:54:40,15.25,4.86
2017-08-27,12:54:41,15.25,3.24
2017-08-27,12:54:42,15.25,3.24
2017-08-27,12:54:43,15.25,3.24
2017-08-27,12:54:44,15.25,3.24
2017-08-27,12:54:45,15.25,3.24
2017-08-27,12:54:46,15.25,3.24
2017-08-27,12:54:47,15.25,3.24
2017-08-27,12:54:48,15.25,3.24
2017-08-27,12:54:49,15.25,3.24
2017-08-27,12:54:50,15.25,3.24
2017-08-27,12:54:51,15.25,3.24
2017-08-27,12:54:52,15.25,3.24
2017-08-27,12:54:53,15.25,3.24
2017-08-27,12:54:54,15.40,3.24
2017-08-27,12:54:55,15.25,3.24
2017-08-27,12:54:56,15.25,3.24
2017-08-27,12:54:57,15.40,3.24
2017-08-27,12:54:58,15.25,3.24
2017-08-27,12:54:59,15.40,3.24
2017-08-27,12:55:00,15.25,3.24
2017-08-27,12:55:01,15.25,3.24
2017-08-27,12:55:02,15.40,3.24
2017-08-27,12:55:03,15.25,3.24
2017-08-27,12:55:04,15.25,3.24
2017-08-27,12:55:05,15.25,3.24
2017-08-27,12:55:06,15.40,3.24
2017-08-27,12:55:07,15.25,3.24
2017-08-27,12:55:08,15.25,3.24
2017-08-27,12:55:09,15.25,3.24
2017-08-27,12:55:10,15.25,3.24
2017-08-27,12:55:11,15.25,3.24
2017-08-27,12:55:12,15.25,3.24
2017-08-27,12:55:13,15.25,4.86
2017-08-27,12:55:14,15.25,3.24
2017-08-27,12:55:15,15.40,3.24
2017-08-27,12:55:16,15.40,3.24
2017-08-27,12:55:17,15.40,3.24
2017-08-27,12:55:18,15.40,3.24
2017-08-27,12:55:19,15.40,3.24
2017-08-27,12:55:20,15.40,3.24
2017-08-27,12:55:21,15.40,3.24
2017-08-27,12:55:22,15.40,3.24
2017-08-27,12:55:23,15.40,3.24
2017-08-27,12:55:24,15.40,3.24
2017-08-27,12:55:25,15.40,3.24
2017-08-27,12:55:26,15.40,3.24
2017-08-27,12:55:27,15.40,3.24
2017-08-27,12:55:28,15.40,3.24
2017-08-27,12:55:29,15.40,3.24
2017-08-27,12:55:30,15.40,3.24
2017-08-27,12:55:31,15.40,3.24
2017-08-27,12:55:32,15.40,3.24
2017-08-27,12:55:33,15.40,3.24
2017-08-27,12:55:34,15.40,3.24
2017-08-27,12:55:35,15.25,3.24
2017-08-27,12:55:36,15.40,3.24
2017-08-27,12:55:37,15.40,3.24
2017-08-27,12:55:38,15.40,3.24
2017-08-27,12:55:39,15.40,3.24
2017-08-27,12:55:40,15.40,3.24
2017-08-27,12:55:41,15.25,3.24
2017-08-27,12:55:42,15.40,3.24
2017-08-27,12:55:43,15.40,3.24
2017-08-27,12:55:44,15.25,3.24
2017-08-27,12:55:45,15.25,3.24
2017-08-27,12:55:46,15.25,3.24
2017-08-27,12:55:47,15.40,3.24
2017-08-27,12:55:48,15.40,3.24
2017-08-27,12:55:49,15.40,3.24
2017-08-27,12:55:50,15.25,3.24
2017-08-27,12:55:51,15.25,3.24
2017-08-27,12:55:52,15.25,3.24
2017-08-27,12:55:53,15.25,3.24
2017-08-27,12:55:54,15.40,3.24
2017-08-27,12:55:55,15.40,3.24
2017-08-27,12:55:56,15.40,3.24
2017-08-27,12:55:57,15.40,3.24
2017-08-27,12:55:58,15.25,3.24
2017-08-27,12:55:59,15.40,3.24
2017-08-27,12:56:00,15.40,3.24
2017-08-27,12:56:01,15.40,3.24
2017-08-27,12:56:02,15.40,3.24
2017-08-27,12:56:03,15.40,3.24
2017-08-27,12:56:04,15.40,3.24
2017-08-27,12:56:05,15.40,3.24
2017-08-27,12:56:06,15.40,3.24
2017-08-27,12:56:07,15.40,3.24
2017-08-27,12:56:08,15.40,3.24
2017-08-27,12:56:09,15.40,3.24
2017-08-27,12:56:10,15.40,3.24
2017-08-27,12:56:11,15.40,3.24
2017-08-27,12:56:12,15.40,3.24
2017-08-27,12:56:13,15.40,3.24
2017-08-27,12:56:14,15.40,3.24
2017-08-27,12:56:15,15.40,3.24
2017-08-27,12:56:16,15.40,3.24
2017-08-27,12:56:17,15.40,3.24
2017-08-27,12:56:18,15.40,3.24
2017-08-27,12:56:19,15.40,3.24
2017-08-27,12:56:20,15.40,3.24
2017-08-27,12:56:21,15.40,3.24
2017-08-27,12:56:22,15.40,3.24
2017-08-27,12:56:23,15.40,3.24
2017-08-27,12:56:24,15.40,3.24
2017-08-27,12:56:25,15.40,3.24
2017-08-27,12:56:26,15.40,3.24
2017-08-27,12:56:27,15.40,3.24
2017-08-27,12:56:28,15.40,3.24
2017-08-27,12:56:29,15.40,3.24
2017-08-27,12:56:30,15.40,3.24
2017-08-27,12:56:31,15.40,3.24
2017-08-27,12:56:32,15.40,3.24
2017-08-27,12:56:33,15.40,3.24
2017-08-27,12:56:34,15.40,3.24
2017-08-27,12:56:35,15.40,3.24
2017-08-27,12:56:36,15.40,3.24
2017-08-27,12:56:37,15.40,3.24
2017-08-27,12:56:38,15.40,3.24
2017-08-27,12:56:39,15.40,3.24
2017-08-27,12:56:40,15.40,3.24
2017-08-27,12:56:41,15.40,3.24
2017-08-27,12:56:42,15.40,3.24
2017-08-27,12:56:43,15.40,3.24
2017-08-27,12:56:44,15.40,3.24
2017-08-27,12:56:45,15.40,3.24
2017-08-27,12:56:46,15.40,3.24
2017-08-27,12:56:47,15.40,4.86
2017-08-27,12:56:48,15.40,3.24
2017-08-27,12:56:49,15.40,3.24
2017-08-27,12:56:50,15.40,3.24
2017-08-27,12:56:51,15.40,3.24
2017-08-27,12:56:52,15.40,3.24
2017-08-27,12:56:53,15.40,3.24
2017-08-27,12:56:54,15.40,3.24
2017-08-27,12:56:55,15.40,3.24
2017-08-27,12:56:56,15.40,3.24
2017-08-27,12:56:57,15.40,3.24
2017-08-27,12:56:58,15.40,3.24
2017-08-27,12:56:59,15.40,3.24
2017-08-27,12:57:00,15.40,3.24
2017-08-27,12:57:01,15.40,4.86
2017-08-27,12:57:02,15.40,3.24
2017-08-27,12:57:03,15.40,3.24
2017-08-27,12:57:04,15.40,4.86
2017-08-27,12:57:05,15.40,3.24
2017-08-27,12:57:06,15.40,3.24
2017-08-27,12:57:07,15.40,3.24
2017-08-27,12:57:08,15.40,3.24
2017-08-27,12:57:09,15.40,3.24
2017-08-27,12:57:10,15.40,3.24
2017-08-27,12:57:11,15.40,3.24
2017-08-27,12:57:12,15.40,3.24
2017-08-27,12:57:13,15.40,3.24
2017-08-27,12:57:14,15.40,3.24
2017-08-27,12:57:15,15.40,3.24
2017-08-27,12:57:16,15.40,4.86
2017-08-27,12:57:17,15.40,3.24
2017-08-27,12:57:18,15.40,3.24
2017-08-27,12:57:19,15.40,3.24
2017-08-27,12:57:20,15.40,3.24
2017-08-27,12:57:21,15.40,3.24
2017-08-27,12:57:22,15.40,3.24
2017-08-27,12:57:23,15.40,3.24
2017-08-27,12:57:24,15.40,3.24
2017-08-27,12:57:25,15.40,3.24
2017-08-27,12:57:26,15.40,3.24
2017-08-27,12:57:27,15.40,3.24
2017-08-27,12:57:28,15.40,3.24
2017-08-27,12:57:29,15.55,3.24
2017-08-27,12:57:30,15.55,3.24
2017-08-27,12:57:31,15.55,3.24
2017-08-27,12:57:32,15.55,3.24
2017-08-27,12:57:33,15.40,3.24
2017-08-27,12:57:34,15.55,3.24
2017-08-27,12:57:35,15.40,3.24
2017-08-27,12:57:36,15.55,3.24
2017-08-27,12:57:37,15.55,4.86
2017-08-27,12:57:38,15.40,3.24
2017-08-27,12:57:39,15.40,3.24
2017-08-27,12:57:40,15.40,3.24
2017-08-27,12:57:41,15.40,3.24
2017-08-27,12:57:42,15.40,3.24
2017-08-27,12:57:43,15.55,3.24
2017-08-27,12:57:44,15.55,3.24
2017-08-27,12:57:45,15.55,4.86
2017-08-27,12:57:46,15.55,4.86
2017-08-27,12:57:47,15.55,4.86
2017-08-27,12:57:48,15.55,4.86
2017-08-27,12:57:49,15.55,3.24
2017-08-27,12:57:50,15.55,3.24
2017-08-27,12:57:51,15.55,3.24
2017-08-27,12:57:52,15.55,3.24
2017-08-27,12:57:53,15.55,4.86
2017-08-27,12:57:54,15.55,3.24
2017-08-27,12:57:55,15.70,3.24
2017-08-27,12:57:56,15.55,4.86
2017-08-27,12:57:57,15.55,4.86
2017-08-27,12:57:58,15.70,4.86
2017-08-27,12:57:59,15.70,3.24
2017-08-27,12:58:00,15.70,3.24
2017-08-27,12:58:01,15.70,3.24
2017-08-27,12:58:02,15.70,3.24
2017-08-27,12:58:03,15.70,3.24
2017-08-27,12:58:04,15.70,3.24
2017-08-27,12:58:05,15.55,3.24
2017-08-27,12:58:06,15.70,3.24
2017-08-27,12:58:07,15.70,3.24
2017-08-27,12:58:08,15.70,3.24
2017-08-27,12:58:09,15.70,3.24
2017-08-27,12:58:10,15.70,4.86
2017-08-27,12:58:11,15.70,3.24
2017-08-27,12:58:12,15.70,3.24
2017-08-27,12:58:13,15.70,3.24
2017-08-27,12:58:14,15.70,3.24
2017-08-27,12:58:15,15.70,3.24
2017-08-27,12:58:16,15.70,3.24
2017-08-27,12:58:17,15.70,3.24
2017-08-27,12:58:18,15.70,3.24
2017-08-27,12:58:19,15.70,3.24
2017-08-27,12:58:20,15.70,3.24
2017-08-27,12:58:21,15.70,3.24
2017-08-27,12:58:22,15.70,3.24
2017-08-27,12:58:23,15.70,3.24
2017-08-27,12:58:24,15.70,3.24
2017-08-27,12:58:25,15.70,3.24
2017-08-27,12:58:26,15.70,3.24
2017-08-27,12:58:27,15.70,3.24
2017-08-27,12:58:28,15.70,3.24
2017-08-27,12:58:29,15.70,3.24
2017-08-27,12:58:30,15.70,3.24
2017-08-27,12:58:31,15.70,3.24
2017-08-27,12:58:32,15.70,3.24
2017-08-27,12:58:33,15.70,3.24
2017-08-27,12:58:34,15.70,4.86
2017-08-27,12:58:35,15.70,3.24
2017-08-27,12:58:36,15.70,3.24
2017-08-27,12:58:37,15.70,3.24
2017-08-27,12:58:38,15.70,3.24
2017-08-27,12:58:39,15.70,3.24
2017-08-27,12:58:40,15.70,3.24
2017-08-27,12:58:41,15.70,3.24
2017-08-27,12:58:42,15.70,3.24
2017-08-27,12:58:43,15.70,3.24
2017-08-27,12:58:44,15.70,3.24
2017-08-27,12:58:45,15.70,3.24
2017-08-27,12:58:46,15.70,4.86
2017-08-27,12:58:47,15.70,3.24
2017-08-27,12:58:48,15.70,3.24
2017-08-27,12:58:49,15.70,3.24
2017-08-27,12:58:50,15.70,3.24
2017-08-27,12:58:51,15.70,3.24
2017-08-27,12:58:52,15.70,3.24
2017-08-27,12:58:53,15.70,3.24
2017-08-27,12:58:54,15.70,3.24
2017-08-27,12:58:55,15.70,3.24
2017-08-27,12:58:56,15.70,3.24
2017-08-27,12:58:57,15.70,3.24
2017-08-27,12:58:58,15.70,3.24
2017-08-27,12:58:59,15.70,3.24
2017-08-27,12:59:00,15.70,3.24
2017-08-27,12:59:01,15.70,3.24
2017-08-27,12:59:02,15.70,3.24
2017-08-27,12:59:03,15.70,3.24
2017-08-27,12:59:04,15.70,3.24
2017-08-27,12:59:05,15.70,3.24
2017-08-27,12:59:06,15.70,3.24
2017-08-27,12:59:07,15.70,3.24
2017-08-27,12:59:08,15.70,3.24
2017-08-27,12:59:09,15.70,4.86
2017-08-27,12:59:10,15.70,3.24
2017-08-27,12:59:11,15.70,3.24
2017-08-27,12:59:12,15.70,3.24
2017-08-27,12:59:13,15.70,3.24
2017-08-27,12:59:14,15.70,3.24
2017-08-27,12:59:15,15.70,4.86
2017-08-27,12:59:16,15.70,4.86
2017-08-27,12:59:17,15.70,3.24
2017-08-27,12:59:18,15.70,3.24
2017-08-27,12:59:19,15.70,3.24
2017-08-27,12:59:20,15.70,3.24
2017-08-27,12:59:21,15.70,3.24
2017-08-27,12:59:22,15.70,3.24
2017-08-27,12:59:23,15.70,3.24
2017-08-27,12:59:24,15.70,3.24
2017-08-27,12:59:25,15.70,3.24
2017-08-27,12:59:26,15.70,3.24
2017-08-27,12:59:27,15.70,3.24
2017-08-27,12:59:28,15.70,3.24
2017-08-27,12:59:29,15.85,3.24
2017-08-27,12:59:30,15.70,3.24
2017-08-27,12:59:31,15.85,3.24
2017-08-27,12:59:32,15.85,3.24
2017-08-27,12:59:33,15.85,3.24
2017-08-27,12:59:34,15.85,3.24
2017-08-27,12:59:35,15.85,3.24
2017-08-27,12:59:36,15.85,3.24
2017-08-27,12:59:37,15.85,3.24
2017-08-27,12:59:38,15.85,3.24
2017-08-27,12:59:39,15.85,3.24
2017-08-27,12:59:40,15.85,3.24
2017-08-27,12:59:41,15.85,3.24
2017-08-27,12:59:42,15.85,3.24
2017-08-27,12:59:43,15.85,3.24
2017-08-27,12:59:44,15.85,3.24
2017-08-27,12:59:45,15.85,3.24
2017-08-27,12:59:46,15.85,3.24
2017-08-27,12:59:47,15.85,3.24
2017-08-27,12:59:48,15.85,3.24
2017-08-27,12:59:49,15.85,3.24
2017-08-27,12:59:50,15.85,3.24
2017-08-27,12:59:51,15.85,3.24
2017-08-27,12:59:52,15.85,4.86
2017-08-27,12:59:53,15.85,3.24
2017-08-27,12:59:54,15.85,3.24
2017-08-27,12:59:55,15.85,3.24
2017-08-27,12:59:56,15.85,3.24
2017-08-27,12:59:57,15.85,3.24
2017-08-27,12:59:58,15.85,3.24
2017-08-27,12:59:59,15.85,3.24
2017-08-27,13:00:00,15.85,3.24
2017-08-27,13:00:01,15.85,3.24
2017-08-27,13:00:02,15.85,3.24
2017-08-27,13:00:03,15.85,3.24
2017-08-27,13:00:04,15.85,3.24
2017-08-27,13:00:05,15.85,3.24
2017-08-27,13:00:06,15.85,3.24
2017-08-27,13:00:07,15.85,3.24
2017-08-27,13:00:08,15.85,3.24
2017-08-27,13:00:09,15.85,3.24
2017-08-27,13:00:10,15.85,3.24
2017-08-27,13:00:11,15.85,3.24
2017-08-27,13:00:12,15.85,3.24
2017-08-27,13:00:13,15.85,3.24
2017-08-27,13:00:14,15.85,3.24
2017-08-27,13:00:15,15.85,3.24
2017-08-27,13:00:16,15.85,3.24
2017-08-27,13:00:17,15.85,3.24
2017-08-27,13:00:18,16.00,3.24
2017-08-27,13:00:19,15.85,3.24
2017-08-27,13:00:20,15.85,3.24
2017-08-27,13:00:21,15.85,3.24
2017-08-27,13:00:22,15.85,4.86
2017-08-27,13:00:23,15.85,3.24
2017-08-27,13:00:24,16.00,3.24
2017-08-27,13:00:25,16.00,4.86
2017-08-27,13:00:26,15.85,3.24
2017-08-27,13:00:27,15.85,3.24
2017-08-27,13:00:28,15.85,3.24
2017-08-27,13:00:29,15.85,3.24
2017-08-27,13:00:30,16.00,3.24
2017-08-27,13:00:31,15.85,3.24
2017-08-27,13:00:32,16.00,3.24
2017-08-27,13:00:33,16.00,3.24
2017-08-27,13:00:34,16.00,3.24
2017-08-27,13:00:35,16.00,3.24
2017-08-27,13:00:36,15.85,3.24
2017-08-27,13:00:37,16.00,3.24
2017-08-27,13:00:38,16.00,4.86
2017-08-27,13:00:39,15.85,3.24
2017-08-27,13:00:40,16.00,3.24
2017-08-27,13:00:41,16.00,3.24
2017-08-27,13:00:42,16.00,3.24
2017-08-27,13:00:43,16.00,3.24
2017-08-27,13:00:44,15.85,3.24
2017-08-27,13:00:45,16.00,3.24
2017-08-27,13:00:46,16.00,3.24
2017-08-27,13:00:47,15.85,3.24
2017-08-27,13:00:48,16.00,3.24
2017-08-27,13:00:49,16.00,3.24
2017-08-27,13:00:50,16.00,3.24
2017-08-27,13:00:51,16.00,3.24
2017-08-27,13:00:52,16.00,3.24
2017-08-27,13:00:53,16.00,3.24
2017-08-27,13:00:54,15.85,4.86
2017-08-27,13:00:55,16.00,3.24
2017-08-27,13:00:56,16.00,3.24
2017-08-27,13:00:57,16.00,3.24
2017-08-27,13:00:58,16.00,3.24
2017-08-27,13:00:59,16.00,3.24
2017-08-27,13:01:00,16.00,3.24
2017-08-27,13:01:01,16.00,3.24
2017-08-27,13:01:02,16.00,3.24
2017-08-27,13:01:03,16.00,3.24
2017-08-27,13:01:04,16.00,3.24
2017-08-27,13:01:05,16.00,3.24
2017-08-27,13:01:06,15.85,3.24
2017-08-27,13:01:07,16.00,3.24
2017-08-27,13:01:08,15.85,3.24
2017-08-27,13:01:09,16.00,3.24
2017-08-27,13:01:10,16.00,3.24
2017-08-27,13:01:11,16.00,3.24
2017-08-27,13:01:12,16.00,3.24
2017-08-27,13:01:13,16.00,3.24
2017-08-27,13:01:14,16.00,3.24
2017-08-27,13:01:15,16.00,3.24
2017-08-27,13:01:16,16.00,3.24
2017-08-27,13:01:17,16.00,3.24
2017-08-27,13:01:18,16.00,3.24
2017-08-27,13:01:19,16.00,3.24
2017-08-27,13:01:20,16.00,3.24
2017-08-27,13:01:21,16.00,3.24
2017-08-27,13:01:22,16.00,3.24
2017-08-27,13:01:23,16.00,3.24
2017-08-27,13:01:24,16.00,3.24
2017-08-27,13:01:25,16.00,3.24
2017-08-27,13:01:26,16.00,3.24
2017-08-27,13:01:27,16.00,3.24
2017-08-27,13:01:28,16.00,3.24
2017-08-27,13:01:29,16.00,3.24
2017-08-27,13:01:30,16.00,3.24
2017-08-27,13:01:31,16.00,3.24
2017-08-27,13:01:32,16.00,3.24
2017-08-27,13:01:33,16.00,4.86
2017-08-27,13:01:34,16.00,3.24
2017-08-27,13:01:35,16.00,3.24
2017-08-27,13:01:36,16.00,3.24
2017-08-27,13:01:37,16.15,4.86
2017-08-27,13:01:38,16.15,4.86
2017-08-27,13:01:39,16.15,4.86
2017-08-27,13:01:40,16.15,3.24
2017-08-27,13:01:41,16.15,3.24
2017-08-27,13:01:42,16.15,4.86
2017-08-27,13:01:43,16.15,3.24
2017-08-27,13:01:44,16.15,4.86
2017-08-27,13:01:45,16.15,4.86
2017-08-27,13:01:46,16.31,4.86
2017-08-27,13:01:47,16.31,4.86
2017-08-27,13:01:48,16.31,4.86
2017-08-27,13:01:49,16.31,4.86
2017-08-27,13:01:50,16.31,4.86
2017-08-27,13:01:51,16.31,4.86
2017-08-27,13:01:52,16.46,3.24
2017-08-27,13:01:53,16.46,3.24
2017-08-27,13:01:54,16.31,3.24
2017-08-27,13:01:55,16.46,3.24
2017-08-27,13:01:56,16.46,4.86
2017-08-27,13:01:57,16.46,4.86
2017-08-27,13:01:58,16.46,4.86
2017-08-27,13:01:59,16.46,3.24
2017-08-27,13:02:00,16.46,3.24
2017-08-27,13:02:01,16.46,4.86
2017-08-27,13:02:02,16.61,3.24
2017-08-27,13:02:03,16.46,4.86
2017-08-27,13:02:04,16.46,4.86
2017-08-27,13:02:05,16.61,3.24
2017-08-27,13:02:06,16.46,3.24
2017-08-27,13:02:07,16.61,3.24
2017-08-27,13:02:08,16.46,3.24
2017-08-27,13:02:09,16.61,3.24
2017-08-27,13:02:10,16.61,3.24
2017-08-27,13:02:11,16.61,3.24
