Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170804_1.vld
Source Device: Minilog-TD-6388
Study Description: GP074F
Minilog Initialized: 2017-08-04 20:12:31 (UTC-3)
Study Start Time: 2017-08-04 20:12:31
Study Stop Time: 2017-08-04 21:06:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,20:33:46,3.50,106.63
2017-08-04,20:33:47,3.50,110.31
2017-08-04,20:33:48,3.50,110.31
2017-08-04,20:33:49,3.50,110.31
2017-08-04,20:33:50,3.50,106.63
2017-08-04,20:33:51,3.50,110.31
2017-08-04,20:33:52,3.50,106.63
2017-08-04,20:33:53,3.50,110.31
2017-08-04,20:33:54,3.50,106.63
2017-08-04,20:33:55,3.50,106.63
2017-08-04,20:33:56,3.50,106.63
2017-08-04,20:33:57,3.50,106.63
2017-08-04,20:33:58,3.50,106.63
2017-08-04,20:33:59,3.50,110.31
2017-08-04,20:34:00,3.50,110.31
2017-08-04,20:34:01,3.50,106.63
2017-08-04,20:34:02,3.50,106.63
2017-08-04,20:34:03,3.50,106.63
2017-08-04,20:34:04,3.50,110.31
2017-08-04,20:34:05,3.50,106.63
2017-08-04,20:34:06,3.50,110.31
2017-08-04,20:34:07,3.50,106.63
2017-08-04,20:34:08,3.50,110.31
2017-08-04,20:34:09,3.50,106.63
2017-08-04,20:34:10,3.50,106.63
2017-08-04,20:34:11,3.50,110.31
2017-08-04,20:34:12,3.50,106.63
2017-08-04,20:34:13,3.50,106.63
2017-08-04,20:34:14,3.50,106.63
2017-08-04,20:34:15,3.50,106.63
2017-08-04,20:34:16,3.50,106.63
2017-08-04,20:34:17,3.50,106.63
2017-08-04,20:34:18,3.50,106.63
2017-08-04,20:34:19,3.50,106.63
2017-08-04,20:34:20,3.50,106.63
2017-08-04,20:34:21,3.50,106.63
2017-08-04,20:34:22,3.50,106.63
2017-08-04,20:34:23,3.50,106.63
2017-08-04,20:34:24,3.50,106.63
2017-08-04,20:34:25,3.50,106.63
2017-08-04,20:34:26,3.50,106.63
2017-08-04,20:34:27,3.50,106.63
2017-08-04,20:34:28,3.50,106.63
2017-08-04,20:34:29,3.50,106.63
2017-08-04,20:34:30,3.50,106.63
2017-08-04,20:34:31,3.50,106.63
2017-08-04,20:34:32,3.50,106.63
2017-08-04,20:34:33,3.50,106.63
2017-08-04,20:34:34,3.50,106.63
2017-08-04,20:34:35,3.50,106.63
2017-08-04,20:34:36,3.50,106.63
2017-08-04,20:34:37,3.50,106.63
2017-08-04,20:34:38,3.50,106.63
2017-08-04,20:34:39,3.50,106.63
2017-08-04,20:34:40,3.50,106.63
2017-08-04,20:34:41,3.50,106.63
2017-08-04,20:34:42,3.50,106.63
2017-08-04,20:34:43,3.50,106.63
2017-08-04,20:34:44,3.50,106.63
2017-08-04,20:34:45,3.50,106.63
2017-08-04,20:34:46,3.50,106.63
2017-08-04,20:34:47,3.50,106.63
2017-08-04,20:34:48,3.50,106.63
2017-08-04,20:34:49,3.50,106.63
2017-08-04,20:34:50,3.50,106.63
2017-08-04,20:34:51,3.50,106.63
2017-08-04,20:34:52,3.50,106.63
2017-08-04,20:34:53,3.50,106.63
2017-08-04,20:34:54,3.50,106.63
2017-08-04,20:34:55,3.50,106.63
2017-08-04,20:34:56,3.50,106.63
2017-08-04,20:34:57,3.50,106.63
2017-08-04,20:34:58,3.50,106.63
2017-08-04,20:34:59,3.50,106.63
2017-08-04,20:35:00,3.50,106.63
2017-08-04,20:35:01,3.50,106.63
2017-08-04,20:35:02,3.50,106.63
2017-08-04,20:35:03,3.50,106.63
2017-08-04,20:35:04,3.50,106.63
2017-08-04,20:35:05,3.50,106.63
2017-08-04,20:35:06,3.50,106.63
2017-08-04,20:35:07,3.50,106.63
2017-08-04,20:35:08,3.50,106.63
2017-08-04,20:35:09,3.50,106.63
2017-08-04,20:35:10,3.50,106.63
2017-08-04,20:35:11,3.50,106.63
2017-08-04,20:35:12,3.50,106.63
2017-08-04,20:35:13,3.50,106.63
2017-08-04,20:35:14,3.50,106.63
2017-08-04,20:35:15,3.50,106.63
2017-08-04,20:35:16,3.50,102.95
2017-08-04,20:35:17,3.50,102.95
2017-08-04,20:35:18,3.50,106.63
2017-08-04,20:35:19,3.50,106.63
2017-08-04,20:35:20,3.50,106.63
2017-08-04,20:35:21,3.50,106.63
2017-08-04,20:35:22,3.50,106.63
2017-08-04,20:35:23,3.50,106.63
2017-08-04,20:35:24,3.50,106.63
2017-08-04,20:35:25,3.50,106.63
2017-08-04,20:35:26,3.50,106.63
2017-08-04,20:35:27,3.50,106.63
2017-08-04,20:35:28,3.50,106.63
2017-08-04,20:35:29,3.50,102.95
2017-08-04,20:35:30,3.50,106.63
2017-08-04,20:35:31,3.50,106.63
2017-08-04,20:35:32,3.50,102.95
2017-08-04,20:35:33,3.50,106.63
2017-08-04,20:35:34,3.50,102.95
2017-08-04,20:35:35,3.50,102.95
2017-08-04,20:35:36,3.50,102.95
2017-08-04,20:35:37,3.50,106.63
2017-08-04,20:35:38,3.50,102.95
2017-08-04,20:35:39,3.50,102.95
2017-08-04,20:35:40,3.50,106.63
2017-08-04,20:35:41,3.50,102.95
2017-08-04,20:35:42,3.50,102.95
2017-08-04,20:35:43,3.50,106.63
2017-08-04,20:35:44,3.50,102.95
2017-08-04,20:35:45,3.50,106.63
2017-08-04,20:35:46,3.50,102.95
2017-08-04,20:35:47,3.50,102.95
2017-08-04,20:35:48,3.50,102.95
2017-08-04,20:35:49,3.50,102.95
2017-08-04,20:35:50,3.50,102.95
2017-08-04,20:35:51,3.50,102.95
2017-08-04,20:35:52,3.50,102.95
2017-08-04,20:35:53,3.50,102.95
2017-08-04,20:35:54,3.50,102.95
2017-08-04,20:35:55,3.50,102.95
2017-08-04,20:35:56,3.50,102.95
2017-08-04,20:35:57,3.50,102.95
2017-08-04,20:35:58,3.50,102.95
2017-08-04,20:35:59,3.50,102.95
2017-08-04,20:36:00,3.50,102.95
2017-08-04,20:36:01,3.50,102.95
2017-08-04,20:36:02,3.50,102.95
2017-08-04,20:36:03,3.50,102.95
2017-08-04,20:36:04,3.50,102.95
2017-08-04,20:36:05,3.50,102.95
2017-08-04,20:36:06,3.50,102.95
2017-08-04,20:36:07,3.50,102.95
2017-08-04,20:36:08,3.50,102.95
2017-08-04,20:36:09,3.50,102.95
2017-08-04,20:36:10,3.50,102.95
2017-08-04,20:36:11,3.50,102.95
2017-08-04,20:36:12,3.50,102.95
2017-08-04,20:36:13,3.50,102.95
2017-08-04,20:36:14,3.50,102.95
2017-08-04,20:36:15,3.50,102.95
2017-08-04,20:36:16,3.50,102.95
2017-08-04,20:36:17,3.50,102.95
2017-08-04,20:36:18,3.50,102.95
2017-08-04,20:36:19,3.50,102.95
2017-08-04,20:36:20,3.50,102.95
2017-08-04,20:36:21,3.50,102.95
2017-08-04,20:36:22,3.50,102.95
2017-08-04,20:36:23,3.50,102.95
2017-08-04,20:36:24,3.50,102.95
2017-08-04,20:36:25,3.50,102.95
2017-08-04,20:36:26,3.50,102.95
2017-08-04,20:36:27,3.50,99.28
2017-08-04,20:36:28,3.50,102.95
2017-08-04,20:36:29,3.34,102.95
2017-08-04,20:36:30,3.34,99.28
2017-08-04,20:36:31,3.34,99.28
2017-08-04,20:36:32,3.34,102.95
2017-08-04,20:36:33,3.34,99.28
2017-08-04,20:36:34,3.34,99.28
2017-08-04,20:36:35,3.50,99.28
2017-08-04,20:36:36,3.34,99.28
2017-08-04,20:36:37,3.50,99.28
2017-08-04,20:36:38,3.34,99.28
2017-08-04,20:36:39,3.50,99.28
2017-08-04,20:36:40,3.50,99.28
2017-08-04,20:36:41,3.50,99.28
2017-08-04,20:36:42,3.50,99.28
2017-08-04,20:36:43,3.50,99.28
2017-08-04,20:36:44,3.50,99.28
2017-08-04,20:36:45,3.50,99.28
2017-08-04,20:36:46,3.50,99.28
2017-08-04,20:36:47,3.50,99.28
2017-08-04,20:36:48,3.50,99.28
2017-08-04,20:36:49,3.50,99.28
2017-08-04,20:36:50,3.50,99.28
2017-08-04,20:36:51,3.34,99.28
2017-08-04,20:36:52,3.34,99.28
2017-08-04,20:36:53,3.34,99.28
2017-08-04,20:36:54,3.34,99.28
2017-08-04,20:36:55,3.34,99.28
2017-08-04,20:36:56,3.34,99.28
2017-08-04,20:36:57,3.34,99.28
2017-08-04,20:36:58,3.34,95.60
2017-08-04,20:36:59,3.34,99.28
2017-08-04,20:37:00,3.34,99.28
2017-08-04,20:37:01,3.34,99.28
2017-08-04,20:37:02,3.34,99.28
2017-08-04,20:37:03,3.34,95.60
2017-08-04,20:37:04,3.34,95.60
2017-08-04,20:37:05,3.34,95.60
2017-08-04,20:37:06,3.34,99.28
2017-08-04,20:37:07,3.34,95.60
2017-08-04,20:37:08,3.34,95.60
2017-08-04,20:37:09,3.34,95.60
2017-08-04,20:37:10,3.34,95.60
2017-08-04,20:37:11,3.34,95.60
2017-08-04,20:37:12,3.34,95.60
2017-08-04,20:37:13,3.34,95.60
2017-08-04,20:37:14,3.34,95.60
2017-08-04,20:37:15,3.34,95.60
2017-08-04,20:37:16,3.34,95.60
2017-08-04,20:37:17,3.34,95.60
2017-08-04,20:37:18,3.34,95.60
2017-08-04,20:37:19,3.34,95.60
2017-08-04,20:37:20,3.34,95.60
2017-08-04,20:37:21,3.34,95.60
2017-08-04,20:37:22,3.34,95.60
2017-08-04,20:37:23,3.34,95.60
2017-08-04,20:37:24,3.34,95.60
2017-08-04,20:37:25,3.34,95.60
2017-08-04,20:37:26,3.34,95.60
2017-08-04,20:37:27,3.34,95.60
2017-08-04,20:37:28,3.34,95.60
2017-08-04,20:37:29,3.34,95.60
2017-08-04,20:37:30,3.34,95.60
2017-08-04,20:37:31,3.34,95.60
2017-08-04,20:37:32,3.19,95.60
2017-08-04,20:37:33,3.19,91.92
2017-08-04,20:37:34,3.19,95.60
2017-08-04,20:37:35,3.19,91.92
2017-08-04,20:37:36,3.19,91.92
2017-08-04,20:37:37,3.19,91.92
2017-08-04,20:37:38,3.19,91.92
2017-08-04,20:37:39,3.04,91.92
2017-08-04,20:37:40,3.04,91.92
2017-08-04,20:37:41,3.04,88.24
2017-08-04,20:37:42,3.04,91.92
2017-08-04,20:37:43,2.88,88.24
2017-08-04,20:37:44,2.88,88.24
2017-08-04,20:37:45,2.88,88.24
2017-08-04,20:37:46,2.88,88.24
2017-08-04,20:37:47,2.88,88.24
2017-08-04,20:37:48,2.88,84.57
2017-08-04,20:37:49,2.88,88.24
2017-08-04,20:37:50,2.88,88.24
2017-08-04,20:37:51,2.73,84.57
2017-08-04,20:37:52,2.73,84.57
2017-08-04,20:37:53,2.73,84.57
2017-08-04,20:37:54,2.73,84.57
2017-08-04,20:37:55,2.73,84.57
2017-08-04,20:37:56,2.73,80.89
2017-08-04,20:37:57,2.73,80.89
2017-08-04,20:37:58,2.73,80.89
2017-08-04,20:37:59,2.73,80.89
2017-08-04,20:38:00,2.58,80.89
2017-08-04,20:38:01,2.58,80.89
2017-08-04,20:38:02,2.58,80.89
2017-08-04,20:38:03,2.58,80.89
2017-08-04,20:38:04,2.58,77.21
2017-08-04,20:38:05,2.58,80.89
2017-08-04,20:38:06,2.58,77.21
2017-08-04,20:38:07,2.42,77.21
2017-08-04,20:38:08,2.42,77.21
2017-08-04,20:38:09,2.42,77.21
2017-08-04,20:38:10,2.42,77.21
2017-08-04,20:38:11,2.42,73.54
2017-08-04,20:38:12,2.27,73.54
2017-08-04,20:38:13,2.27,73.54
2017-08-04,20:38:14,2.11,73.54
2017-08-04,20:38:15,2.11,69.86
2017-08-04,20:38:16,2.11,69.86
2017-08-04,20:38:17,2.11,69.86
2017-08-04,20:38:18,2.11,69.86
2017-08-04,20:38:19,1.96,69.86
2017-08-04,20:38:20,1.96,66.18
2017-08-04,20:38:21,1.96,66.18
2017-08-04,20:38:22,1.80,66.18
2017-08-04,20:38:23,1.80,66.18
2017-08-04,20:38:24,1.80,66.18
2017-08-04,20:38:25,1.80,62.51
2017-08-04,20:38:26,1.65,62.51
2017-08-04,20:38:27,1.65,62.51
2017-08-04,20:38:28,1.65,58.83
2017-08-04,20:38:29,1.49,58.83
2017-08-04,20:38:30,1.49,58.83
2017-08-04,20:38:31,1.49,58.83
2017-08-04,20:38:32,1.49,55.15
2017-08-04,20:38:33,1.49,58.83
2017-08-04,20:38:34,1.49,55.15
2017-08-04,20:38:35,1.49,55.15
2017-08-04,20:38:36,1.34,55.15
2017-08-04,20:38:37,1.34,51.47
2017-08-04,20:38:38,1.34,51.47
2017-08-04,20:38:39,1.34,51.47
2017-08-04,20:38:40,1.49,51.47
2017-08-04,20:38:41,1.34,47.80
2017-08-04,20:38:42,1.34,47.80
2017-08-04,20:38:43,1.34,47.80
2017-08-04,20:38:44,1.34,44.12
2017-08-04,20:38:45,1.18,44.12
2017-08-04,20:38:46,1.18,40.44
2017-08-04,20:38:47,1.02,40.44
2017-08-04,20:38:48,0.87,40.44
2017-08-04,20:38:49,0.87,36.77
2017-08-04,20:38:50,0.71,36.77
2017-08-04,20:38:51,0.71,36.77
2017-08-04,20:38:52,0.71,36.77
2017-08-04,20:38:53,0.71,36.77
2017-08-04,20:38:54,0.71,36.77
2017-08-04,20:38:55,0.71,33.09
2017-08-04,20:38:56,0.55,33.09
2017-08-04,20:38:57,0.55,33.09
2017-08-04,20:38:58,0.55,29.41
2017-08-04,20:38:59,0.55,29.41
2017-08-04,20:39:00,0.55,29.41
2017-08-04,20:39:01,0.55,29.41
2017-08-04,20:39:02,0.55,25.74
2017-08-04,20:39:03,0.55,25.74
2017-08-04,20:39:04,0.55,25.74
2017-08-04,20:39:05,0.55,22.06
2017-08-04,20:39:06,0.55,22.06
2017-08-04,20:39:07,0.40,22.06
2017-08-04,20:39:08,0.40,22.06
2017-08-04,20:39:09,0.40,22.06
2017-08-04,20:39:10,0.55,22.06
2017-08-04,20:39:11,0.40,22.06
2017-08-04,20:39:12,0.40,22.06
2017-08-04,20:39:13,0.55,22.06
2017-08-04,20:39:14,0.55,18.38
2017-08-04,20:39:15,0.55,22.06
2017-08-04,20:39:16,0.40,22.06
2017-08-04,20:39:17,0.55,18.38
2017-08-04,20:39:18,0.55,18.38
2017-08-04,20:39:19,0.55,22.06
2017-08-04,20:39:20,0.55,22.06
2017-08-04,20:39:21,0.55,18.38
2017-08-04,20:39:22,0.55,18.38
2017-08-04,20:39:23,0.55,18.38
2017-08-04,20:39:24,0.55,18.38
2017-08-04,20:39:25,0.40,22.06
2017-08-04,20:39:26,0.40,18.38
2017-08-04,20:39:27,0.40,18.38
2017-08-04,20:39:28,0.40,18.38
2017-08-04,20:39:29,0.40,18.38
2017-08-04,20:39:30,0.55,18.38
2017-08-04,20:39:31,0.55,22.06
2017-08-04,20:39:32,0.55,18.38
2017-08-04,20:39:33,0.55,18.38
2017-08-04,20:39:34,0.55,18.38
2017-08-04,20:39:35,0.55,18.38
2017-08-04,20:39:36,0.55,18.38
2017-08-04,20:39:37,0.55,18.38
2017-08-04,20:39:38,0.55,18.38
2017-08-04,20:39:39,0.55,18.38
2017-08-04,20:39:40,0.55,18.38
2017-08-04,20:39:41,0.55,18.38
2017-08-04,20:39:42,0.55,18.38
2017-08-04,20:39:43,0.55,18.38
2017-08-04,20:39:44,0.55,18.38
2017-08-04,20:39:45,0.55,18.38
2017-08-04,20:39:46,0.55,18.38
2017-08-04,20:39:47,0.71,14.70
2017-08-04,20:39:48,0.71,18.38
2017-08-04,20:39:49,0.71,14.70
2017-08-04,20:39:50,0.71,14.70
2017-08-04,20:39:51,0.71,14.70
2017-08-04,20:39:52,0.87,14.70
2017-08-04,20:39:53,0.87,14.70
2017-08-04,20:39:54,0.87,14.70
2017-08-04,20:39:55,0.87,11.03
2017-08-04,20:39:56,0.87,11.03
2017-08-04,20:39:57,0.87,11.03
2017-08-04,20:39:58,1.02,11.03
2017-08-04,20:39:59,1.02,11.03
2017-08-04,20:40:00,1.02,11.03
2017-08-04,20:40:01,1.18,11.03
2017-08-04,20:40:02,1.18,11.03
2017-08-04,20:40:03,1.18,7.35
2017-08-04,20:40:04,1.18,11.03
2017-08-04,20:40:05,1.18,7.35
2017-08-04,20:40:06,1.18,7.35
2017-08-04,20:40:07,1.18,7.35
2017-08-04,20:40:08,1.34,11.03
2017-08-04,20:40:09,1.34,7.35
2017-08-04,20:40:10,1.34,7.35
2017-08-04,20:40:11,1.34,7.35
2017-08-04,20:40:12,1.34,7.35
2017-08-04,20:40:13,1.34,7.35
2017-08-04,20:40:14,1.34,7.35
2017-08-04,20:40:15,1.34,7.35
2017-08-04,20:40:16,1.34,7.35
2017-08-04,20:40:17,1.34,7.35
2017-08-04,20:40:18,1.34,7.35
2017-08-04,20:40:19,1.34,7.35
2017-08-04,20:40:20,1.49,7.35
2017-08-04,20:40:21,1.49,7.35
2017-08-04,20:40:22,1.34,7.35
2017-08-04,20:40:23,1.34,3.67
2017-08-04,20:40:24,1.34,7.35
2017-08-04,20:40:25,1.49,7.35
2017-08-04,20:40:26,1.49,7.35
2017-08-04,20:40:27,1.49,7.35
2017-08-04,20:40:28,1.49,7.35
2017-08-04,20:40:29,1.49,3.67
2017-08-04,20:40:30,1.49,3.67
2017-08-04,20:40:31,1.49,3.67
2017-08-04,20:40:32,1.49,7.35
2017-08-04,20:40:33,1.49,7.35
2017-08-04,20:40:34,1.49,3.67
2017-08-04,20:40:35,1.65,3.67
2017-08-04,20:40:36,1.65,3.67
2017-08-04,20:40:37,1.65,3.67
2017-08-04,20:40:38,1.65,3.67
2017-08-04,20:40:39,1.65,3.67
2017-08-04,20:40:40,1.65,3.67
2017-08-04,20:40:41,1.65,0.00
2017-08-04,20:40:42,1.65,0.00
2017-08-04,20:40:43,1.80,3.67
2017-08-04,20:40:44,1.96,3.67
2017-08-04,20:40:45,2.11,0.00
2017-08-04,20:40:46,2.42,3.67
2017-08-04,20:40:47,2.58,3.67
2017-08-04,20:40:48,2.88,3.67
2017-08-04,20:40:49,3.19,3.67
2017-08-04,20:40:50,3.50,7.35
2017-08-04,20:40:51,3.80,7.35
2017-08-04,20:40:52,4.11,7.35
2017-08-04,20:40:53,4.26,3.67
2017-08-04,20:40:54,4.41,3.67
2017-08-04,20:40:55,4.41,3.67
2017-08-04,20:40:56,4.41,3.67
2017-08-04,20:40:57,4.71,3.67
2017-08-04,20:40:58,4.86,3.67
2017-08-04,20:40:59,5.01,3.67
2017-08-04,20:41:00,5.47,3.67
2017-08-04,20:41:01,5.77,3.67
2017-08-04,20:41:02,5.92,3.67
2017-08-04,20:41:03,6.37,7.35
2017-08-04,20:41:04,6.82,7.35
2017-08-04,20:41:05,7.12,7.35
2017-08-04,20:41:06,7.42,3.67
2017-08-04,20:41:07,7.71,7.35
2017-08-04,20:41:08,7.86,3.67
2017-08-04,20:41:09,8.01,3.67
2017-08-04,20:41:10,8.16,3.67
2017-08-04,20:41:11,8.16,0.00
2017-08-04,20:41:12,8.31,3.67
2017-08-04,20:41:13,8.46,0.00
2017-08-04,20:41:14,8.61,0.00
2017-08-04,20:41:15,8.76,0.00
2017-08-04,20:41:16,8.90,0.00
2017-08-04,20:41:17,9.05,0.00
2017-08-04,20:41:18,9.20,0.00
2017-08-04,20:41:19,9.35,-3.68
2017-08-04,20:41:20,9.35,-3.68
2017-08-04,20:41:21,9.35,0.00
2017-08-04,20:41:22,9.35,-3.68
2017-08-04,20:41:23,9.50,0.00
2017-08-04,20:41:24,9.50,-3.68
2017-08-04,20:41:25,9.50,-3.68
2017-08-04,20:41:26,9.79,-7.36
2017-08-04,20:41:27,9.79,-3.68
2017-08-04,20:41:28,9.94,-3.68
2017-08-04,20:41:29,10.09,-3.68
2017-08-04,20:41:30,10.24,-3.68
2017-08-04,20:41:31,10.39,-3.68
2017-08-04,20:41:32,10.54,-3.68
2017-08-04,20:41:33,10.68,-7.36
2017-08-04,20:41:34,10.68,-7.36
2017-08-04,20:41:35,10.83,-7.36
2017-08-04,20:41:36,10.83,-7.36
2017-08-04,20:41:37,10.98,-7.36
2017-08-04,20:41:38,11.13,-11.03
2017-08-04,20:41:39,11.28,-7.36
2017-08-04,20:41:40,11.43,-11.03
2017-08-04,20:41:41,11.43,-7.36
2017-08-04,20:41:42,11.72,-7.36
2017-08-04,20:41:43,11.87,-7.36
2017-08-04,20:41:44,11.87,-7.36
2017-08-04,20:41:45,12.02,-11.03
2017-08-04,20:41:46,12.17,-11.03
2017-08-04,20:41:47,12.17,-11.03
2017-08-04,20:41:48,12.17,-11.03
2017-08-04,20:41:49,12.32,-11.03
2017-08-04,20:41:50,12.32,-11.03
2017-08-04,20:41:51,12.47,-11.03
2017-08-04,20:41:52,12.61,-11.03
2017-08-04,20:41:53,12.76,-11.03
2017-08-04,20:41:54,12.76,-11.03
2017-08-04,20:41:55,12.76,-14.71
2017-08-04,20:41:56,12.91,-14.71
2017-08-04,20:41:57,12.91,-14.71
2017-08-04,20:41:58,12.91,-14.71
2017-08-04,20:41:59,13.06,-14.71
2017-08-04,20:42:00,13.21,-14.71
2017-08-04,20:42:01,13.06,-14.71
2017-08-04,20:42:02,13.21,-14.71
2017-08-04,20:42:03,13.21,-18.39
2017-08-04,20:42:04,13.21,-14.71
2017-08-04,20:42:05,13.66,-11.03
2017-08-04,20:42:06,14.10,-11.03
2017-08-04,20:42:07,14.25,-14.71
2017-08-04,20:42:08,14.25,-14.71
2017-08-04,20:42:09,14.10,-18.39
2017-08-04,20:42:10,13.80,-22.07
2017-08-04,20:42:11,13.66,-18.39
2017-08-04,20:42:12,13.66,-14.71
2017-08-04,20:42:13,14.10,-11.03
2017-08-04,20:42:14,14.55,-14.71
2017-08-04,20:42:15,14.55,-18.39
2017-08-04,20:42:16,14.70,-14.71
2017-08-04,20:42:17,15.00,-18.39
2017-08-04,20:42:18,15.00,-18.39
2017-08-04,20:42:19,15.30,-14.71
2017-08-04,20:42:20,15.30,-14.71
2017-08-04,20:42:21,15.30,-18.39
2017-08-04,20:42:22,15.45,-18.39
2017-08-04,20:42:23,15.60,-18.39
2017-08-04,20:42:24,15.60,-18.39
2017-08-04,20:42:25,15.60,-22.07
2017-08-04,20:42:26,15.60,-22.07
2017-08-04,20:42:27,15.75,-18.39
2017-08-04,20:42:28,15.75,-22.07
2017-08-04,20:42:29,15.75,-22.07
2017-08-04,20:42:30,15.75,-22.07
2017-08-04,20:42:31,15.75,-22.07
2017-08-04,20:42:32,15.90,-22.07
2017-08-04,20:42:33,15.75,-22.07
2017-08-04,20:42:34,15.90,-22.07
2017-08-04,20:42:35,15.75,-18.39
2017-08-04,20:42:36,15.75,-22.07
2017-08-04,20:42:37,15.75,-22.07
2017-08-04,20:42:38,15.75,-18.39
2017-08-04,20:42:39,15.60,-22.07
2017-08-04,20:42:40,15.30,-25.74
2017-08-04,20:42:41,15.15,-25.74
2017-08-04,20:42:42,15.15,-25.74
2017-08-04,20:42:43,15.00,-25.74
2017-08-04,20:42:44,14.85,-25.74
2017-08-04,20:42:45,14.85,-25.74
2017-08-04,20:42:46,14.85,-25.74
2017-08-04,20:42:47,14.70,-25.74
2017-08-04,20:42:48,14.70,-25.74
2017-08-04,20:42:49,14.55,-25.74
2017-08-04,20:42:50,14.55,-25.74
2017-08-04,20:42:51,14.55,-25.74
2017-08-04,20:42:52,14.55,-25.74
2017-08-04,20:42:53,14.55,-25.74
2017-08-04,20:42:54,14.55,-25.74
2017-08-04,20:42:55,14.55,-25.74
2017-08-04,20:42:56,14.55,-25.74
2017-08-04,20:42:57,14.55,-29.42
2017-08-04,20:42:58,14.40,-25.74
2017-08-04,20:42:59,14.25,-29.42
2017-08-04,20:43:00,14.25,-29.42
2017-08-04,20:43:01,14.25,-29.42
2017-08-04,20:43:02,14.10,-29.42
2017-08-04,20:43:03,14.10,-29.42
2017-08-04,20:43:04,14.10,-29.42
2017-08-04,20:43:05,14.10,-29.42
2017-08-04,20:43:06,13.95,-29.42
2017-08-04,20:43:07,13.95,-29.42
2017-08-04,20:43:08,13.95,-29.42
2017-08-04,20:43:09,13.95,-29.42
2017-08-04,20:43:10,13.80,-29.42
2017-08-04,20:43:11,13.80,-29.42
2017-08-04,20:43:12,13.80,-29.42
2017-08-04,20:43:13,13.80,-29.42
2017-08-04,20:43:14,13.80,-29.42
2017-08-04,20:43:15,13.80,-29.42
2017-08-04,20:43:16,13.80,-29.42
2017-08-04,20:43:17,13.66,-29.42
2017-08-04,20:43:18,13.80,-29.42
2017-08-04,20:43:19,13.66,-29.42
2017-08-04,20:43:20,13.66,-29.42
2017-08-04,20:43:21,13.66,-29.42
2017-08-04,20:43:22,13.66,-29.42
2017-08-04,20:43:23,13.66,-29.42
2017-08-04,20:43:24,13.66,-29.42
2017-08-04,20:43:25,13.66,-29.42
2017-08-04,20:43:26,13.66,-29.42
2017-08-04,20:43:27,13.66,-29.42
2017-08-04,20:43:28,13.66,-29.42
2017-08-04,20:43:29,13.66,-29.42
2017-08-04,20:43:30,13.66,-29.42
2017-08-04,20:43:31,13.80,-29.42
2017-08-04,20:43:32,13.66,-29.42
2017-08-04,20:43:33,13.66,-29.42
2017-08-04,20:43:34,13.66,-29.42
2017-08-04,20:43:35,13.66,-29.42
2017-08-04,20:43:36,13.66,-29.42
2017-08-04,20:43:37,13.66,-29.42
2017-08-04,20:43:38,13.66,-29.42
2017-08-04,20:43:39,13.80,-29.42
2017-08-04,20:43:40,13.66,-29.42
2017-08-04,20:43:41,13.66,-29.42
2017-08-04,20:43:42,13.80,-29.42
2017-08-04,20:43:43,13.80,-29.42
2017-08-04,20:43:44,13.80,-29.42
2017-08-04,20:43:45,13.66,-29.42
2017-08-04,20:43:46,13.80,-29.42
2017-08-04,20:43:47,13.80,-29.42
2017-08-04,20:43:48,13.80,-29.42
2017-08-04,20:43:49,13.80,-29.42
2017-08-04,20:43:50,13.80,-29.42
2017-08-04,20:43:51,13.95,-29.42
2017-08-04,20:43:52,13.95,-29.42
2017-08-04,20:43:53,13.95,-29.42
2017-08-04,20:43:54,13.95,-29.42
2017-08-04,20:43:55,14.10,-29.42
2017-08-04,20:43:56,13.95,-29.42
2017-08-04,20:43:57,13.95,-29.42
2017-08-04,20:43:58,13.95,-29.42
2017-08-04,20:43:59,13.95,-29.42
2017-08-04,20:44:00,13.95,-29.42
2017-08-04,20:44:01,14.10,-29.42
2017-08-04,20:44:02,14.10,-29.42
2017-08-04,20:44:03,13.95,-29.42
2017-08-04,20:44:04,14.10,-29.42
2017-08-04,20:44:05,14.10,-29.42
2017-08-04,20:44:06,14.10,-29.42
2017-08-04,20:44:07,14.10,-29.42
2017-08-04,20:44:08,14.10,-29.42
2017-08-04,20:44:09,14.10,-29.42
2017-08-04,20:44:10,14.10,-29.42
2017-08-04,20:44:11,14.10,-29.42
2017-08-04,20:44:12,14.10,-29.42
2017-08-04,20:44:13,14.10,-29.42
2017-08-04,20:44:14,14.10,-29.42
2017-08-04,20:44:15,14.10,-29.42
2017-08-04,20:44:16,14.10,-29.42
2017-08-04,20:44:17,14.25,-29.42
2017-08-04,20:44:18,14.25,-29.42
2017-08-04,20:44:19,14.10,-29.42
2017-08-04,20:44:20,14.25,-29.42
2017-08-04,20:44:21,14.25,-29.42
2017-08-04,20:44:22,14.25,-29.42
2017-08-04,20:44:23,14.10,-29.42
2017-08-04,20:44:24,14.10,-29.42
2017-08-04,20:44:25,14.25,-29.42
2017-08-04,20:44:26,14.25,-29.42
2017-08-04,20:44:27,14.25,-29.42
2017-08-04,20:44:28,14.25,-29.42
2017-08-04,20:44:29,14.25,-29.42
2017-08-04,20:44:30,14.25,-29.42
2017-08-04,20:44:31,14.25,-29.42
2017-08-04,20:44:32,14.25,-29.42
