Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP175F
Minilog Initialized: 2017-08-27 10:54:09 (UTC-3)
Study Start Time: 2017-08-27 10:54:09
Study Stop Time: 2017-08-27 11:26:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,11:15:52,14.95,4.86
2017-08-27,11:15:53,14.95,3.24
2017-08-27,11:15:54,14.95,3.24
2017-08-27,11:15:55,14.95,3.24
2017-08-27,11:15:56,14.95,3.24
2017-08-27,11:15:57,14.95,3.24
2017-08-27,11:15:58,14.95,3.24
2017-08-27,11:15:59,14.95,3.24
2017-08-27,11:16:00,15.10,3.24
2017-08-27,11:16:01,14.95,3.24
2017-08-27,11:16:02,15.10,3.24
2017-08-27,11:16:03,15.10,3.24
2017-08-27,11:16:04,14.95,4.86
2017-08-27,11:16:05,15.10,3.24
2017-08-27,11:16:06,15.10,3.24
2017-08-27,11:16:07,14.95,3.24
2017-08-27,11:16:08,15.10,3.24
2017-08-27,11:16:09,15.10,3.24
2017-08-27,11:16:10,15.10,3.24
2017-08-27,11:16:11,15.10,3.24
2017-08-27,11:16:12,15.10,3.24
2017-08-27,11:16:13,15.10,3.24
2017-08-27,11:16:14,15.10,3.24
2017-08-27,11:16:15,15.10,3.24
2017-08-27,11:16:16,15.10,4.86
2017-08-27,11:16:17,15.10,4.86
2017-08-27,11:16:18,15.10,3.24
2017-08-27,11:16:19,15.10,3.24
2017-08-27,11:16:20,15.10,4.86
2017-08-27,11:16:21,15.25,3.24
2017-08-27,11:16:22,15.10,4.86
2017-08-27,11:16:23,15.10,4.86
2017-08-27,11:16:24,15.10,3.24
2017-08-27,11:16:25,15.10,3.24
2017-08-27,11:16:26,15.10,3.24
2017-08-27,11:16:27,15.10,3.24
2017-08-27,11:16:28,15.10,3.24
2017-08-27,11:16:29,15.10,3.24
2017-08-27,11:16:30,15.10,3.24
2017-08-27,11:16:31,15.25,3.24
2017-08-27,11:16:32,15.25,4.86
2017-08-27,11:16:33,15.25,3.24
2017-08-27,11:16:34,15.25,3.24
2017-08-27,11:16:35,15.25,3.24
2017-08-27,11:16:36,15.25,3.24
2017-08-27,11:16:37,15.25,3.24
2017-08-27,11:16:38,15.25,3.24
2017-08-27,11:16:39,15.25,3.24
2017-08-27,11:16:40,15.25,3.24
2017-08-27,11:16:41,15.25,4.86
2017-08-27,11:16:42,15.25,3.24
2017-08-27,11:16:43,15.25,3.24
2017-08-27,11:16:44,15.25,4.86
2017-08-27,11:16:45,15.25,3.24
2017-08-27,11:16:46,15.25,3.24
2017-08-27,11:16:47,15.25,3.24
2017-08-27,11:16:48,15.25,3.24
2017-08-27,11:16:49,15.25,4.86
2017-08-27,11:16:50,15.25,3.24
2017-08-27,11:16:51,15.25,3.24
2017-08-27,11:16:52,15.25,3.24
2017-08-27,11:16:53,15.25,4.86
2017-08-27,11:16:54,15.25,3.24
2017-08-27,11:16:55,15.25,3.24
2017-08-27,11:16:56,15.25,3.24
2017-08-27,11:16:57,15.25,3.24
2017-08-27,11:16:58,15.40,3.24
2017-08-27,11:16:59,15.25,3.24
2017-08-27,11:17:00,15.40,3.24
2017-08-27,11:17:01,15.25,3.24
2017-08-27,11:17:02,15.25,3.24
2017-08-27,11:17:03,15.25,3.24
2017-08-27,11:17:04,15.40,3.24
2017-08-27,11:17:05,15.40,3.24
2017-08-27,11:17:06,15.25,3.24
2017-08-27,11:17:07,15.25,3.24
2017-08-27,11:17:08,15.40,3.24
2017-08-27,11:17:09,15.40,3.24
2017-08-27,11:17:10,15.40,3.24
2017-08-27,11:17:11,15.25,3.24
2017-08-27,11:17:12,15.40,3.24
2017-08-27,11:17:13,15.40,3.24
2017-08-27,11:17:14,15.40,3.24
2017-08-27,11:17:15,15.40,3.24
2017-08-27,11:17:16,15.40,3.24
2017-08-27,11:17:17,15.40,3.24
2017-08-27,11:17:18,15.40,3.24
2017-08-27,11:17:19,15.40,3.24
2017-08-27,11:17:20,15.40,3.24
2017-08-27,11:17:21,15.40,3.24
2017-08-27,11:17:22,15.40,3.24
2017-08-27,11:17:23,15.40,3.24
2017-08-27,11:17:24,15.40,3.24
2017-08-27,11:17:25,15.40,3.24
2017-08-27,11:17:26,15.40,3.24
2017-08-27,11:17:27,15.40,3.24
2017-08-27,11:17:28,15.40,3.24
2017-08-27,11:17:29,15.40,3.24
2017-08-27,11:17:30,15.40,4.86
2017-08-27,11:17:31,15.40,4.86
2017-08-27,11:17:32,15.40,3.24
2017-08-27,11:17:33,15.40,3.24
2017-08-27,11:17:34,15.40,3.24
2017-08-27,11:17:35,15.40,3.24
2017-08-27,11:17:36,15.40,4.86
2017-08-27,11:17:37,15.40,3.24
2017-08-27,11:17:38,15.40,3.24
2017-08-27,11:17:39,15.40,4.86
2017-08-27,11:17:40,15.40,3.24
2017-08-27,11:17:41,15.40,3.24
2017-08-27,11:17:42,15.40,3.24
2017-08-27,11:17:43,15.40,3.24
2017-08-27,11:17:44,15.40,3.24
2017-08-27,11:17:45,15.40,3.24
2017-08-27,11:17:46,15.55,4.86
2017-08-27,11:17:47,15.40,3.24
2017-08-27,11:17:48,15.55,3.24
2017-08-27,11:17:49,15.55,3.24
2017-08-27,11:17:50,15.55,3.24
2017-08-27,11:17:51,15.40,3.24
2017-08-27,11:17:52,15.40,3.24
2017-08-27,11:17:53,15.55,4.86
2017-08-27,11:17:54,15.40,3.24
2017-08-27,11:17:55,15.55,4.86
2017-08-27,11:17:56,15.55,3.24
2017-08-27,11:17:57,15.55,3.24
2017-08-27,11:17:58,15.55,3.24
2017-08-27,11:17:59,15.55,3.24
2017-08-27,11:18:00,15.55,3.24
2017-08-27,11:18:01,15.55,3.24
2017-08-27,11:18:02,15.55,3.24
2017-08-27,11:18:03,15.55,4.86
2017-08-27,11:18:04,15.55,3.24
2017-08-27,11:18:05,15.55,3.24
2017-08-27,11:18:06,15.55,3.24
2017-08-27,11:18:07,15.55,4.86
2017-08-27,11:18:08,15.55,4.86
2017-08-27,11:18:09,15.55,3.24
2017-08-27,11:18:10,15.55,3.24
2017-08-27,11:18:11,15.55,4.86
2017-08-27,11:18:12,15.55,3.24
2017-08-27,11:18:13,15.55,3.24
2017-08-27,11:18:14,15.55,4.86
2017-08-27,11:18:15,15.55,3.24
2017-08-27,11:18:16,15.55,3.24
2017-08-27,11:18:17,15.55,3.24
2017-08-27,11:18:18,15.55,3.24
2017-08-27,11:18:19,15.55,3.24
2017-08-27,11:18:20,15.55,3.24
2017-08-27,11:18:21,15.55,3.24
2017-08-27,11:18:22,15.55,4.86
2017-08-27,11:18:23,15.55,4.86
2017-08-27,11:18:24,15.55,4.86
2017-08-27,11:18:25,15.55,4.86
2017-08-27,11:18:26,15.55,3.24
2017-08-27,11:18:27,15.55,3.24
2017-08-27,11:18:28,15.55,4.86
2017-08-27,11:18:29,15.55,4.86
2017-08-27,11:18:30,15.55,3.24
2017-08-27,11:18:31,15.55,3.24
2017-08-27,11:18:32,15.55,3.24
2017-08-27,11:18:33,15.55,3.24
2017-08-27,11:18:34,15.55,3.24
2017-08-27,11:18:35,15.55,3.24
2017-08-27,11:18:36,15.55,3.24
2017-08-27,11:18:37,15.55,4.86
2017-08-27,11:18:38,15.55,3.24
2017-08-27,11:18:39,15.55,3.24
2017-08-27,11:18:40,15.55,3.24
2017-08-27,11:18:41,15.55,3.24
2017-08-27,11:18:42,15.55,4.86
2017-08-27,11:18:43,15.55,3.24
2017-08-27,11:18:44,15.55,4.86
2017-08-27,11:18:45,15.55,3.24
2017-08-27,11:18:46,15.55,4.86
2017-08-27,11:18:47,15.55,3.24
2017-08-27,11:18:48,15.55,4.86
2017-08-27,11:18:49,15.55,3.24
2017-08-27,11:18:50,15.70,4.86
2017-08-27,11:18:51,15.55,4.86
2017-08-27,11:18:52,15.70,4.86
2017-08-27,11:18:53,15.70,4.86
2017-08-27,11:18:54,15.70,3.24
2017-08-27,11:18:55,15.70,3.24
2017-08-27,11:18:56,15.70,4.86
2017-08-27,11:18:57,15.70,3.24
2017-08-27,11:18:58,15.70,3.24
2017-08-27,11:18:59,15.70,3.24
2017-08-27,11:19:00,15.70,4.86
2017-08-27,11:19:01,15.70,4.86
2017-08-27,11:19:02,15.70,3.24
2017-08-27,11:19:03,15.70,4.86
2017-08-27,11:19:04,15.70,3.24
2017-08-27,11:19:05,15.70,3.24
2017-08-27,11:19:06,15.70,4.86
2017-08-27,11:19:07,15.70,3.24
2017-08-27,11:19:08,15.70,3.24
2017-08-27,11:19:09,15.70,3.24
2017-08-27,11:19:10,15.70,3.24
2017-08-27,11:19:11,15.70,3.24
2017-08-27,11:19:12,15.70,3.24
2017-08-27,11:19:13,15.70,4.86
2017-08-27,11:19:14,15.70,3.24
2017-08-27,11:19:15,15.70,3.24
2017-08-27,11:19:16,15.70,3.24
2017-08-27,11:19:17,15.85,3.24
2017-08-27,11:19:18,15.85,3.24
2017-08-27,11:19:19,15.70,3.24
2017-08-27,11:19:20,15.70,3.24
2017-08-27,11:19:21,15.70,3.24
2017-08-27,11:19:22,15.70,4.86
2017-08-27,11:19:23,15.85,4.86
2017-08-27,11:19:24,15.70,3.24
2017-08-27,11:19:25,15.85,3.24
2017-08-27,11:19:26,15.70,3.24
2017-08-27,11:19:27,15.85,4.86
2017-08-27,11:19:28,15.85,3.24
2017-08-27,11:19:29,15.85,3.24
2017-08-27,11:19:30,15.85,3.24
2017-08-27,11:19:31,15.85,4.86
2017-08-27,11:19:32,15.85,4.86
2017-08-27,11:19:33,15.85,4.86
2017-08-27,11:19:34,15.85,3.24
2017-08-27,11:19:35,15.85,3.24
2017-08-27,11:19:36,15.85,3.24
2017-08-27,11:19:37,15.85,4.86
2017-08-27,11:19:38,15.85,3.24
2017-08-27,11:19:39,15.85,4.86
2017-08-27,11:19:40,15.85,3.24
2017-08-27,11:19:41,15.85,4.86
2017-08-27,11:19:42,15.85,3.24
2017-08-27,11:19:43,15.85,4.86
2017-08-27,11:19:44,15.85,3.24
2017-08-27,11:19:45,15.85,3.24
2017-08-27,11:19:46,15.85,3.24
2017-08-27,11:19:47,15.85,3.24
2017-08-27,11:19:48,15.85,4.86
2017-08-27,11:19:49,15.85,4.86
2017-08-27,11:19:50,15.85,3.24
2017-08-27,11:19:51,15.85,4.86
2017-08-27,11:19:52,15.85,3.24
2017-08-27,11:19:53,15.85,3.24
2017-08-27,11:19:54,15.85,3.24
2017-08-27,11:19:55,15.85,3.24
2017-08-27,11:19:56,15.85,3.24
2017-08-27,11:19:57,15.85,3.24
2017-08-27,11:19:58,15.85,4.86
2017-08-27,11:19:59,15.85,3.24
2017-08-27,11:20:00,15.85,3.24
2017-08-27,11:20:01,15.85,3.24
2017-08-27,11:20:02,15.85,3.24
2017-08-27,11:20:03,15.85,3.24
2017-08-27,11:20:04,15.85,3.24
2017-08-27,11:20:05,15.85,4.86
2017-08-27,11:20:06,15.85,4.86
2017-08-27,11:20:07,15.85,3.24
2017-08-27,11:20:08,15.85,3.24
2017-08-27,11:20:09,15.85,3.24
2017-08-27,11:20:10,15.85,3.24
2017-08-27,11:20:11,15.85,4.86
2017-08-27,11:20:12,15.85,4.86
2017-08-27,11:20:13,15.85,3.24
2017-08-27,11:20:14,15.85,4.86
2017-08-27,11:20:15,15.85,4.86
2017-08-27,11:20:16,15.85,3.24
2017-08-27,11:20:17,15.85,4.86
2017-08-27,11:20:18,15.85,4.86
2017-08-27,11:20:19,15.85,3.24
2017-08-27,11:20:20,15.85,3.24
2017-08-27,11:20:21,15.85,3.24
2017-08-27,11:20:22,15.85,3.24
2017-08-27,11:20:23,15.85,4.86
2017-08-27,11:20:24,15.85,3.24
2017-08-27,11:20:25,15.85,4.86
2017-08-27,11:20:26,15.85,3.24
2017-08-27,11:20:27,15.85,3.24
2017-08-27,11:20:28,15.85,4.86
2017-08-27,11:20:29,15.85,3.24
2017-08-27,11:20:30,15.85,3.24
2017-08-27,11:20:31,15.85,3.24
2017-08-27,11:20:32,15.85,3.24
2017-08-27,11:20:33,15.85,3.24
2017-08-27,11:20:34,15.85,4.86
2017-08-27,11:20:35,15.85,3.24
2017-08-27,11:20:36,15.85,3.24
2017-08-27,11:20:37,15.85,4.86
2017-08-27,11:20:38,15.85,3.24
2017-08-27,11:20:39,15.85,3.24
2017-08-27,11:20:40,15.85,4.86
2017-08-27,11:20:41,15.85,3.24
2017-08-27,11:20:42,15.85,3.24
2017-08-27,11:20:43,15.85,3.24
2017-08-27,11:20:44,15.85,3.24
2017-08-27,11:20:45,15.85,3.24
2017-08-27,11:20:46,15.85,4.86
2017-08-27,11:20:47,15.85,3.24
2017-08-27,11:20:48,15.85,4.86
2017-08-27,11:20:49,15.85,3.24
2017-08-27,11:20:50,15.85,3.24
2017-08-27,11:20:51,15.85,3.24
2017-08-27,11:20:52,15.85,3.24
2017-08-27,11:20:53,15.85,4.86
2017-08-27,11:20:54,15.85,3.24
2017-08-27,11:20:55,15.85,3.24
2017-08-27,11:20:56,15.85,3.24
2017-08-27,11:20:57,15.85,3.24
2017-08-27,11:20:58,15.85,3.24
2017-08-27,11:20:59,15.85,3.24
2017-08-27,11:21:00,15.85,4.86
2017-08-27,11:21:01,15.85,4.86
2017-08-27,11:21:02,15.85,3.24
2017-08-27,11:21:03,15.85,3.24
2017-08-27,11:21:04,15.85,3.24
2017-08-27,11:21:05,15.85,3.24
2017-08-27,11:21:06,15.85,3.24
2017-08-27,11:21:07,16.00,3.24
2017-08-27,11:21:08,16.00,4.86
2017-08-27,11:21:09,15.85,3.24
2017-08-27,11:21:10,15.85,3.24
2017-08-27,11:21:11,16.00,3.24
2017-08-27,11:21:12,15.85,3.24
2017-08-27,11:21:13,16.00,3.24
2017-08-27,11:21:14,15.85,4.86
2017-08-27,11:21:15,16.00,3.24
2017-08-27,11:21:16,15.85,3.24
2017-08-27,11:21:17,15.85,3.24
2017-08-27,11:21:18,16.00,3.24
2017-08-27,11:21:19,15.85,4.86
2017-08-27,11:21:20,15.85,4.86
2017-08-27,11:21:21,16.00,4.86
2017-08-27,11:21:22,16.00,3.24
2017-08-27,11:21:23,16.00,4.86
2017-08-27,11:21:24,16.00,3.24
2017-08-27,11:21:25,16.00,4.86
2017-08-27,11:21:26,16.00,3.24
2017-08-27,11:21:27,16.00,3.24
2017-08-27,11:21:28,16.00,3.24
2017-08-27,11:21:29,16.00,4.86
2017-08-27,11:21:30,16.00,4.86
2017-08-27,11:21:31,16.00,3.24
2017-08-27,11:21:32,16.00,3.24
2017-08-27,11:21:33,16.00,3.24
2017-08-27,11:21:34,16.00,3.24
2017-08-27,11:21:35,16.00,3.24
2017-08-27,11:21:36,16.00,3.24
2017-08-27,11:21:37,16.00,3.24
2017-08-27,11:21:38,16.00,3.24
2017-08-27,11:21:39,16.00,4.86
2017-08-27,11:21:40,16.00,3.24
2017-08-27,11:21:41,16.00,4.86
2017-08-27,11:21:42,16.00,3.24
2017-08-27,11:21:43,16.00,3.24
2017-08-27,11:21:44,16.00,3.24
2017-08-27,11:21:45,16.00,3.24
2017-08-27,11:21:46,16.00,4.86
2017-08-27,11:21:47,16.00,3.24
2017-08-27,11:21:48,16.00,4.86
2017-08-27,11:21:49,16.00,3.24
2017-08-27,11:21:50,16.00,3.24
2017-08-27,11:21:51,16.00,3.24
2017-08-27,11:21:52,16.00,3.24
2017-08-27,11:21:53,16.00,4.86
2017-08-27,11:21:54,16.00,3.24
2017-08-27,11:21:55,16.00,4.86
2017-08-27,11:21:56,16.00,4.86
2017-08-27,11:21:57,16.00,4.86
2017-08-27,11:21:58,16.00,4.86
2017-08-27,11:21:59,16.00,3.24
2017-08-27,11:22:00,16.00,3.24
2017-08-27,11:22:01,16.00,3.24
2017-08-27,11:22:02,16.00,3.24
2017-08-27,11:22:03,16.00,3.24
2017-08-27,11:22:04,16.15,3.24
2017-08-27,11:22:05,16.15,3.24
2017-08-27,11:22:06,16.00,4.86
2017-08-27,11:22:07,16.15,3.24
2017-08-27,11:22:08,16.00,3.24
2017-08-27,11:22:09,16.15,4.86
2017-08-27,11:22:10,16.15,4.86
2017-08-27,11:22:11,16.15,3.24
2017-08-27,11:22:12,16.15,4.86
2017-08-27,11:22:13,16.15,4.86
2017-08-27,11:22:14,16.15,3.24
2017-08-27,11:22:15,16.15,3.24
2017-08-27,11:22:16,16.15,3.24
2017-08-27,11:22:17,16.15,4.86
2017-08-27,11:22:18,16.15,3.24
2017-08-27,11:22:19,16.00,3.24
2017-08-27,11:22:20,16.15,3.24
2017-08-27,11:22:21,16.15,3.24
2017-08-27,11:22:22,16.15,3.24
2017-08-27,11:22:23,16.15,3.24
2017-08-27,11:22:24,16.15,3.24
2017-08-27,11:22:25,16.15,3.24
2017-08-27,11:22:26,16.15,4.86
2017-08-27,11:22:27,16.15,4.86
2017-08-27,11:22:28,16.15,3.24
2017-08-27,11:22:29,16.15,3.24
2017-08-27,11:22:30,16.15,4.86
2017-08-27,11:22:31,16.15,3.24
2017-08-27,11:22:32,16.15,3.24
2017-08-27,11:22:33,16.31,3.24
2017-08-27,11:22:34,16.15,3.24
2017-08-27,11:22:35,16.31,4.86
2017-08-27,11:22:36,16.31,4.86
2017-08-27,11:22:37,16.15,3.24
2017-08-27,11:22:38,16.15,3.24
2017-08-27,11:22:39,16.31,3.24
2017-08-27,11:22:40,16.31,3.24
2017-08-27,11:22:41,16.31,3.24
2017-08-27,11:22:42,16.15,3.24
2017-08-27,11:22:43,16.15,3.24
2017-08-27,11:22:44,16.31,3.24
2017-08-27,11:22:45,16.15,3.24
2017-08-27,11:22:46,16.31,4.86
2017-08-27,11:22:47,16.15,3.24
2017-08-27,11:22:48,16.31,3.24
2017-08-27,11:22:49,16.31,3.24
2017-08-27,11:22:50,16.31,3.24
2017-08-27,11:22:51,16.31,3.24
2017-08-27,11:22:52,16.31,3.24
2017-08-27,11:22:53,16.15,3.24
2017-08-27,11:22:54,16.31,3.24
2017-08-27,11:22:55,16.31,3.24
2017-08-27,11:22:56,16.31,3.24
2017-08-27,11:22:57,16.31,3.24
2017-08-27,11:22:58,16.31,3.24
2017-08-27,11:22:59,16.31,3.24
2017-08-27,11:23:00,16.31,3.24
2017-08-27,11:23:01,16.31,3.24
2017-08-27,11:23:02,16.31,3.24
2017-08-27,11:23:03,16.31,4.86
2017-08-27,11:23:04,16.31,3.24
2017-08-27,11:23:05,16.31,3.24
2017-08-27,11:23:06,16.31,3.24
2017-08-27,11:23:07,16.31,3.24
2017-08-27,11:23:08,16.31,3.24
2017-08-27,11:23:09,16.31,3.24
2017-08-27,11:23:10,16.31,4.86
2017-08-27,11:23:11,16.31,3.24
2017-08-27,11:23:12,16.31,3.24
2017-08-27,11:23:13,16.31,3.24
2017-08-27,11:23:14,16.31,4.86
2017-08-27,11:23:15,16.31,4.86
2017-08-27,11:23:16,16.31,3.24
2017-08-27,11:23:17,16.31,3.24
2017-08-27,11:23:18,16.31,3.24
2017-08-27,11:23:19,16.31,4.86
2017-08-27,11:23:20,16.31,3.24
2017-08-27,11:23:21,16.31,3.24
2017-08-27,11:23:22,16.31,3.24
2017-08-27,11:23:23,16.31,4.86
2017-08-27,11:23:24,16.31,3.24
2017-08-27,11:23:25,16.31,4.86
2017-08-27,11:23:26,16.31,4.86
2017-08-27,11:23:27,16.31,4.86
2017-08-27,11:23:28,16.31,3.24
2017-08-27,11:23:29,16.31,3.24
2017-08-27,11:23:30,16.31,3.24
2017-08-27,11:23:31,16.46,3.24
2017-08-27,11:23:32,16.31,3.24
2017-08-27,11:23:33,16.46,4.86
2017-08-27,11:23:34,16.31,3.24
2017-08-27,11:23:35,16.46,3.24
2017-08-27,11:23:36,16.31,3.24
2017-08-27,11:23:37,16.46,3.24
2017-08-27,11:23:38,16.46,3.24
2017-08-27,11:23:39,16.46,4.86
2017-08-27,11:23:40,16.46,3.24
2017-08-27,11:23:41,16.31,3.24
2017-08-27,11:23:42,16.31,3.24
2017-08-27,11:23:43,16.46,3.24
2017-08-27,11:23:44,16.31,3.24
2017-08-27,11:23:45,16.46,3.24
2017-08-27,11:23:46,16.46,3.24
2017-08-27,11:23:47,16.46,3.24
2017-08-27,11:23:48,16.46,3.24
2017-08-27,11:23:49,16.46,3.24
2017-08-27,11:23:50,16.46,3.24
2017-08-27,11:23:51,16.46,3.24
2017-08-27,11:23:52,16.46,3.24
2017-08-27,11:23:53,16.46,3.24
2017-08-27,11:23:54,16.46,3.24
2017-08-27,11:23:55,16.46,3.24
2017-08-27,11:23:56,16.46,3.24
2017-08-27,11:23:57,16.46,3.24
2017-08-27,11:23:58,16.46,3.24
2017-08-27,11:23:59,16.46,3.24
2017-08-27,11:24:00,16.46,3.24
2017-08-27,11:24:01,16.46,3.24
2017-08-27,11:24:02,16.46,3.24
2017-08-27,11:24:03,16.46,3.24
2017-08-27,11:24:04,16.46,3.24
2017-08-27,11:24:05,16.46,3.24
2017-08-27,11:24:06,16.46,3.24
2017-08-27,11:24:07,16.46,3.24
2017-08-27,11:24:08,16.46,3.24
2017-08-27,11:24:09,16.46,3.24
2017-08-27,11:24:10,16.46,3.24
2017-08-27,11:24:11,16.46,3.24
2017-08-27,11:24:12,16.46,3.24
2017-08-27,11:24:13,16.46,3.24
2017-08-27,11:24:14,16.46,3.24
2017-08-27,11:24:15,16.46,4.86
2017-08-27,11:24:16,16.61,4.86
2017-08-27,11:24:17,16.61,3.24
2017-08-27,11:24:18,16.46,3.24
2017-08-27,11:24:19,16.61,3.24
2017-08-27,11:24:20,16.46,3.24
2017-08-27,11:24:21,16.61,3.24
2017-08-27,11:24:22,16.46,3.24
2017-08-27,11:24:23,16.61,3.24
2017-08-27,11:24:24,16.61,3.24
2017-08-27,11:24:25,16.46,3.24
2017-08-27,11:24:26,16.61,4.86
2017-08-27,11:24:27,16.61,3.24
2017-08-27,11:24:28,16.61,3.24
2017-08-27,11:24:29,16.61,4.86
2017-08-27,11:24:30,16.61,3.24
2017-08-27,11:24:31,16.61,3.24
2017-08-27,11:24:32,16.61,3.24
2017-08-27,11:24:33,16.61,3.24
2017-08-27,11:24:34,16.61,3.24
2017-08-27,11:24:35,16.61,4.86
2017-08-27,11:24:36,16.61,3.24
2017-08-27,11:24:37,16.61,4.86
2017-08-27,11:24:38,16.61,3.24
2017-08-27,11:24:39,16.61,4.86
2017-08-27,11:24:40,16.61,4.86
2017-08-27,11:24:41,16.61,3.24
2017-08-27,11:24:42,16.76,4.86
2017-08-27,11:24:43,16.76,3.24
2017-08-27,11:24:44,16.76,4.86
2017-08-27,11:24:45,16.76,4.86
2017-08-27,11:24:46,16.76,3.24
2017-08-27,11:24:47,16.76,4.86
2017-08-27,11:24:48,16.76,4.86
2017-08-27,11:24:49,16.91,4.86
2017-08-27,11:24:50,16.76,4.86
2017-08-27,11:24:51,16.76,3.24
2017-08-27,11:24:52,16.91,4.86
2017-08-27,11:24:53,16.91,3.24
2017-08-27,11:24:54,16.91,3.24
2017-08-27,11:24:55,16.76,3.24
2017-08-27,11:24:56,16.91,3.24
2017-08-27,11:24:57,16.91,3.24
2017-08-27,11:24:58,16.91,3.24
2017-08-27,11:24:59,16.91,3.24
2017-08-27,11:25:00,16.76,3.24
2017-08-27,11:25:01,16.91,4.86
2017-08-27,11:25:02,16.91,3.24
2017-08-27,11:25:03,16.91,4.86
2017-08-27,11:25:04,16.91,4.86
2017-08-27,11:25:05,16.91,3.24
2017-08-27,11:25:06,16.91,3.24
2017-08-27,11:25:07,16.91,4.86
2017-08-27,11:25:08,16.91,3.24
2017-08-27,11:25:09,17.07,4.86
2017-08-27,11:25:10,17.07,4.86
2017-08-27,11:25:11,17.22,4.86
2017-08-27,11:25:12,17.37,4.86
2017-08-27,11:25:13,17.37,4.86
2017-08-27,11:25:14,17.52,6.49
2017-08-27,11:25:15,17.52,4.86
2017-08-27,11:25:16,17.52,4.86
2017-08-27,11:25:17,17.52,4.86
2017-08-27,11:25:18,17.52,4.86
2017-08-27,11:25:19,17.52,3.24
2017-08-27,11:25:20,17.52,3.24
2017-08-27,11:25:21,17.52,3.24
2017-08-27,11:25:22,17.52,3.24
2017-08-27,11:25:23,17.52,3.24
2017-08-27,11:25:24,17.52,3.24
2017-08-27,11:25:25,17.52,1.62
2017-08-27,11:25:26,17.52,3.24
2017-08-27,11:25:27,17.68,3.24
2017-08-27,11:25:28,17.83,1.62
2017-08-27,11:25:29,17.83,1.62
2017-08-27,11:25:30,17.99,1.62
2017-08-27,11:25:31,17.99,1.62
2017-08-27,11:25:32,17.83,1.62
2017-08-27,11:25:33,17.83,1.62
2017-08-27,11:25:34,17.83,1.62
2017-08-27,11:25:35,17.83,1.62
2017-08-27,11:25:36,17.83,1.62
2017-08-27,11:25:37,17.83,0.00
2017-08-27,11:25:38,17.83,1.62
2017-08-27,11:25:39,17.83,1.62
2017-08-27,11:25:40,17.83,1.62
2017-08-27,11:25:41,17.68,1.62
2017-08-27,11:25:42,17.83,3.24
2017-08-27,11:25:43,17.99,4.86
2017-08-27,11:25:44,18.14,4.86
2017-08-27,11:25:45,18.29,3.24
2017-08-27,11:25:46,18.45,1.62
2017-08-27,11:25:47,18.45,1.62
2017-08-27,11:25:48,18.45,1.62
2017-08-27,11:25:49,18.45,1.62
2017-08-27,11:25:50,18.60,1.62
2017-08-27,11:25:51,18.60,1.62
2017-08-27,11:25:52,18.60,3.24
2017-08-27,11:25:53,18.60,3.24
2017-08-27,11:25:54,18.45,1.62
2017-08-27,11:25:55,18.60,3.24
2017-08-27,11:25:56,18.45,3.24
2017-08-27,11:25:57,18.45,1.62
2017-08-27,11:25:58,18.45,1.62
2017-08-27,11:25:59,18.60,3.24
2017-08-27,11:26:00,18.45,3.24
2017-08-27,11:26:01,18.60,3.24
2017-08-27,11:26:02,18.60,1.62
2017-08-27,11:26:03,18.60,3.24
2017-08-27,11:26:04,18.60,3.24
2017-08-27,11:26:05,18.60,3.24
2017-08-27,11:26:06,18.60,3.24
2017-08-27,11:26:07,18.60,3.24
2017-08-27,11:26:08,18.60,1.62
2017-08-27,11:26:09,18.60,3.24
2017-08-27,11:26:10,18.60,1.62
2017-08-27,11:26:11,18.60,1.62
2017-08-27,11:26:12,18.60,3.24
2017-08-27,11:26:13,18.60,1.62
2017-08-27,11:26:14,18.60,1.62
2017-08-27,11:26:15,18.60,1.62
2017-08-27,11:26:16,18.76,1.62
2017-08-27,11:26:17,18.76,1.62
2017-08-27,11:26:18,18.60,1.62
2017-08-27,11:26:19,18.76,1.62
2017-08-27,11:26:20,18.76,1.62
2017-08-27,11:26:21,18.76,1.62
2017-08-27,11:26:22,18.76,1.62
2017-08-27,11:26:23,18.76,1.62
2017-08-27,11:26:24,18.76,3.24
2017-08-27,11:26:25,18.76,1.62
2017-08-27,11:26:26,18.76,1.62
2017-08-27,11:26:27,18.91,1.62
2017-08-27,11:26:28,18.91,1.62
