Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP025F
Minilog Initialized: 2017-07-24 09:47:43 (UTC-3)
Study Start Time: 2017-07-24 09:47:43
Study Stop Time: 2017-07-24 10:25:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,10:09:27,14.16,13.23
2017-07-24,10:09:28,14.06,13.23
2017-07-24,10:09:29,14.16,13.23
2017-07-24,10:09:30,14.16,13.23
2017-07-24,10:09:31,14.06,13.23
2017-07-24,10:09:32,14.16,13.23
2017-07-24,10:09:33,14.16,13.23
2017-07-24,10:09:34,14.16,13.23
2017-07-24,10:09:35,14.25,13.23
2017-07-24,10:09:36,14.16,13.23
2017-07-24,10:09:37,14.16,13.23
2017-07-24,10:09:38,14.16,13.23
2017-07-24,10:09:39,14.25,13.23
2017-07-24,10:09:40,14.25,13.23
2017-07-24,10:09:41,14.25,13.23
2017-07-24,10:09:42,14.25,13.23
2017-07-24,10:09:43,14.25,13.23
2017-07-24,10:09:44,14.25,13.23
2017-07-24,10:09:45,14.25,13.23
2017-07-24,10:09:46,14.25,13.23
2017-07-24,10:09:47,14.25,13.23
2017-07-24,10:09:48,14.25,13.23
2017-07-24,10:09:49,14.25,13.23
2017-07-24,10:09:50,14.25,13.23
2017-07-24,10:09:51,14.25,13.23
2017-07-24,10:09:52,14.25,13.23
2017-07-24,10:09:53,14.25,13.23
2017-07-24,10:09:54,14.25,13.23
2017-07-24,10:09:55,14.25,13.23
2017-07-24,10:09:56,14.25,13.23
2017-07-24,10:09:57,14.16,13.23
2017-07-24,10:09:58,14.16,13.23
2017-07-24,10:09:59,14.25,13.23
2017-07-24,10:10:00,14.25,13.23
2017-07-24,10:10:01,14.25,13.23
2017-07-24,10:10:02,14.25,13.23
2017-07-24,10:10:03,14.25,13.23
2017-07-24,10:10:04,14.25,13.23
2017-07-24,10:10:05,14.25,13.23
2017-07-24,10:10:06,14.25,13.23
2017-07-24,10:10:07,14.25,13.23
2017-07-24,10:10:08,14.25,13.23
2017-07-24,10:10:09,14.25,13.23
2017-07-24,10:10:10,14.25,13.23
2017-07-24,10:10:11,14.25,13.23
2017-07-24,10:10:12,14.25,13.23
2017-07-24,10:10:13,14.25,13.23
2017-07-24,10:10:14,14.25,13.23
2017-07-24,10:10:15,14.25,13.23
2017-07-24,10:10:16,14.25,13.23
2017-07-24,10:10:17,14.25,15.12
2017-07-24,10:10:18,14.25,13.23
2017-07-24,10:10:19,14.35,13.23
2017-07-24,10:10:20,14.35,13.23
2017-07-24,10:10:21,14.44,13.23
2017-07-24,10:10:22,14.44,13.23
2017-07-24,10:10:23,14.44,13.23
2017-07-24,10:10:24,14.44,15.12
2017-07-24,10:10:25,14.44,15.12
2017-07-24,10:10:26,14.54,13.23
2017-07-24,10:10:27,14.54,13.23
2017-07-24,10:10:28,14.63,13.23
2017-07-24,10:10:29,14.63,13.23
2017-07-24,10:10:30,14.63,13.23
2017-07-24,10:10:31,14.73,13.23
2017-07-24,10:10:32,14.73,13.23
2017-07-24,10:10:33,14.73,15.12
2017-07-24,10:10:34,14.83,15.12
2017-07-24,10:10:35,14.83,15.12
2017-07-24,10:10:36,14.83,13.23
2017-07-24,10:10:37,14.92,13.23
2017-07-24,10:10:38,14.92,13.23
2017-07-24,10:10:39,15.02,15.12
2017-07-24,10:10:40,15.02,13.23
2017-07-24,10:10:41,15.02,15.12
2017-07-24,10:10:42,15.11,13.23
2017-07-24,10:10:43,15.11,15.12
2017-07-24,10:10:44,15.11,13.23
2017-07-24,10:10:45,15.11,13.23
2017-07-24,10:10:46,15.21,13.23
2017-07-24,10:10:47,15.21,13.23
2017-07-24,10:10:48,15.21,13.23
2017-07-24,10:10:49,15.21,13.23
2017-07-24,10:10:50,15.21,13.23
2017-07-24,10:10:51,15.21,13.23
2017-07-24,10:10:52,15.21,13.23
2017-07-24,10:10:53,15.21,13.23
2017-07-24,10:10:54,15.11,13.23
2017-07-24,10:10:55,15.21,13.23
2017-07-24,10:10:56,15.11,13.23
2017-07-24,10:10:57,15.11,13.23
2017-07-24,10:10:58,15.11,13.23
2017-07-24,10:10:59,15.11,13.23
2017-07-24,10:11:00,15.02,13.23
2017-07-24,10:11:01,15.11,13.23
2017-07-24,10:11:02,15.02,13.23
2017-07-24,10:11:03,15.02,13.23
2017-07-24,10:11:04,15.02,13.23
2017-07-24,10:11:05,15.02,13.23
2017-07-24,10:11:06,15.02,13.23
2017-07-24,10:11:07,15.02,13.23
2017-07-24,10:11:08,15.02,13.23
2017-07-24,10:11:09,15.02,13.23
2017-07-24,10:11:10,15.02,13.23
2017-07-24,10:11:11,15.02,13.23
2017-07-24,10:11:12,15.02,13.23
2017-07-24,10:11:13,15.02,13.23
2017-07-24,10:11:14,15.02,13.23
2017-07-24,10:11:15,15.02,13.23
2017-07-24,10:11:16,15.02,13.23
2017-07-24,10:11:17,15.02,13.23
2017-07-24,10:11:18,15.02,13.23
2017-07-24,10:11:19,15.02,13.23
2017-07-24,10:11:20,15.02,13.23
2017-07-24,10:11:21,15.02,13.23
2017-07-24,10:11:22,15.02,13.23
2017-07-24,10:11:23,15.02,13.23
2017-07-24,10:11:24,15.02,13.23
2017-07-24,10:11:25,15.02,13.23
2017-07-24,10:11:26,15.02,13.23
2017-07-24,10:11:27,15.02,13.23
2017-07-24,10:11:28,15.02,13.23
2017-07-24,10:11:29,15.11,13.23
2017-07-24,10:11:30,15.11,13.23
2017-07-24,10:11:31,15.11,13.23
2017-07-24,10:11:32,15.02,13.23
2017-07-24,10:11:33,15.11,13.23
2017-07-24,10:11:34,15.11,13.23
2017-07-24,10:11:35,15.11,13.23
2017-07-24,10:11:36,15.11,13.23
2017-07-24,10:11:37,15.11,13.23
2017-07-24,10:11:38,15.11,13.23
2017-07-24,10:11:39,15.21,13.23
2017-07-24,10:11:40,15.21,15.12
2017-07-24,10:11:41,15.21,13.23
2017-07-24,10:11:42,15.31,13.23
2017-07-24,10:11:43,15.40,13.23
2017-07-24,10:11:44,15.40,13.23
2017-07-24,10:11:45,15.50,13.23
2017-07-24,10:11:46,15.50,15.12
2017-07-24,10:11:47,15.59,13.23
2017-07-24,10:11:48,15.59,15.12
2017-07-24,10:11:49,15.59,13.23
2017-07-24,10:11:50,15.59,15.12
2017-07-24,10:11:51,15.59,15.12
2017-07-24,10:11:52,15.59,13.23
2017-07-24,10:11:53,15.69,15.12
2017-07-24,10:11:54,15.69,13.23
2017-07-24,10:11:55,15.79,13.23
2017-07-24,10:11:56,15.79,13.23
2017-07-24,10:11:57,15.79,15.12
2017-07-24,10:11:58,15.88,15.12
2017-07-24,10:11:59,15.88,13.23
2017-07-24,10:12:00,15.88,13.23
2017-07-24,10:12:01,15.98,13.23
2017-07-24,10:12:02,15.98,13.23
2017-07-24,10:12:03,15.98,13.23
2017-07-24,10:12:04,15.98,13.23
2017-07-24,10:12:05,15.98,13.23
2017-07-24,10:12:06,15.98,13.23
2017-07-24,10:12:07,15.98,13.23
2017-07-24,10:12:08,15.98,15.12
2017-07-24,10:12:09,16.08,13.23
2017-07-24,10:12:10,16.08,13.23
2017-07-24,10:12:11,16.08,13.23
2017-07-24,10:12:12,16.08,13.23
2017-07-24,10:12:13,15.98,13.23
2017-07-24,10:12:14,16.08,13.23
2017-07-24,10:12:15,15.98,13.23
2017-07-24,10:12:16,15.98,13.23
2017-07-24,10:12:17,15.98,13.23
2017-07-24,10:12:18,15.98,13.23
2017-07-24,10:12:19,15.98,13.23
2017-07-24,10:12:20,15.98,13.23
2017-07-24,10:12:21,15.98,13.23
2017-07-24,10:12:22,15.98,13.23
2017-07-24,10:12:23,15.88,13.23
2017-07-24,10:12:24,15.88,13.23
2017-07-24,10:12:25,15.88,13.23
2017-07-24,10:12:26,15.88,13.23
2017-07-24,10:12:27,15.88,13.23
2017-07-24,10:12:28,15.88,13.23
2017-07-24,10:12:29,15.88,13.23
2017-07-24,10:12:30,15.88,13.23
2017-07-24,10:12:31,15.88,13.23
2017-07-24,10:12:32,15.88,13.23
2017-07-24,10:12:33,15.88,15.12
2017-07-24,10:12:34,15.88,13.23
2017-07-24,10:12:35,15.88,13.23
2017-07-24,10:12:36,15.88,13.23
2017-07-24,10:12:37,15.88,13.23
2017-07-24,10:12:38,15.98,13.23
2017-07-24,10:12:39,15.88,13.23
2017-07-24,10:12:40,15.88,13.23
2017-07-24,10:12:41,15.88,13.23
2017-07-24,10:12:42,15.88,13.23
2017-07-24,10:12:43,15.98,13.23
2017-07-24,10:12:44,15.98,13.23
2017-07-24,10:12:45,15.98,13.23
2017-07-24,10:12:46,15.98,13.23
2017-07-24,10:12:47,15.98,15.12
2017-07-24,10:12:48,15.98,13.23
2017-07-24,10:12:49,15.98,13.23
2017-07-24,10:12:50,16.08,13.23
2017-07-24,10:12:51,16.08,13.23
2017-07-24,10:12:52,16.08,13.23
2017-07-24,10:12:53,16.08,13.23
2017-07-24,10:12:54,16.17,13.23
2017-07-24,10:12:55,16.08,13.23
2017-07-24,10:12:56,16.08,13.23
2017-07-24,10:12:57,16.08,13.23
2017-07-24,10:12:58,16.08,13.23
2017-07-24,10:12:59,16.08,13.23
2017-07-24,10:13:00,16.08,13.23
2017-07-24,10:13:01,16.08,13.23
2017-07-24,10:13:02,16.08,13.23
2017-07-24,10:13:03,16.17,13.23
2017-07-24,10:13:04,16.17,13.23
2017-07-24,10:13:05,16.17,13.23
2017-07-24,10:13:06,16.17,13.23
2017-07-24,10:13:07,16.17,13.23
2017-07-24,10:13:08,16.27,13.23
2017-07-24,10:13:09,16.17,15.12
2017-07-24,10:13:10,16.27,13.23
2017-07-24,10:13:11,16.27,15.12
2017-07-24,10:13:12,16.27,15.12
2017-07-24,10:13:13,16.17,15.12
2017-07-24,10:13:14,16.17,15.12
2017-07-24,10:13:15,16.27,13.23
2017-07-24,10:13:16,16.27,15.12
2017-07-24,10:13:17,16.27,13.23
2017-07-24,10:13:18,16.27,13.23
2017-07-24,10:13:19,16.27,13.23
2017-07-24,10:13:20,16.27,15.12
2017-07-24,10:13:21,16.27,13.23
2017-07-24,10:13:22,16.27,13.23
2017-07-24,10:13:23,16.27,13.23
2017-07-24,10:13:24,16.27,13.23
2017-07-24,10:13:25,16.27,15.12
2017-07-24,10:13:26,16.27,13.23
2017-07-24,10:13:27,16.27,15.12
2017-07-24,10:13:28,16.27,15.12
2017-07-24,10:13:29,16.27,13.23
2017-07-24,10:13:30,16.27,13.23
2017-07-24,10:13:31,16.27,13.23
2017-07-24,10:13:32,16.37,15.12
2017-07-24,10:13:33,16.37,15.12
2017-07-24,10:13:34,16.27,13.23
2017-07-24,10:13:35,16.27,13.23
2017-07-24,10:13:36,16.27,13.23
2017-07-24,10:13:37,16.27,13.23
2017-07-24,10:13:38,16.27,13.23
2017-07-24,10:13:39,16.27,13.23
2017-07-24,10:13:40,16.37,13.23
2017-07-24,10:13:41,16.27,15.12
2017-07-24,10:13:42,16.27,13.23
2017-07-24,10:13:43,16.37,13.23
2017-07-24,10:13:44,16.37,13.23
2017-07-24,10:13:45,16.37,13.23
2017-07-24,10:13:46,16.37,13.23
2017-07-24,10:13:47,16.37,15.12
2017-07-24,10:13:48,16.37,13.23
2017-07-24,10:13:49,16.37,15.12
2017-07-24,10:13:50,16.37,13.23
2017-07-24,10:13:51,16.46,15.12
2017-07-24,10:13:52,16.37,13.23
2017-07-24,10:13:53,16.37,13.23
2017-07-24,10:13:54,16.37,15.12
2017-07-24,10:13:55,16.37,13.23
2017-07-24,10:13:56,16.37,13.23
2017-07-24,10:13:57,16.37,13.23
2017-07-24,10:13:58,16.37,13.23
2017-07-24,10:13:59,16.37,13.23
2017-07-24,10:14:00,16.37,15.12
2017-07-24,10:14:01,16.37,13.23
2017-07-24,10:14:02,16.46,15.12
2017-07-24,10:14:03,16.37,15.12
2017-07-24,10:14:04,16.46,15.12
2017-07-24,10:14:05,16.46,13.23
2017-07-24,10:14:06,16.46,13.23
2017-07-24,10:14:07,16.46,15.12
2017-07-24,10:14:08,16.46,13.23
2017-07-24,10:14:09,16.46,15.12
2017-07-24,10:14:10,16.46,15.12
2017-07-24,10:14:11,16.46,15.12
2017-07-24,10:14:12,16.46,15.12
2017-07-24,10:14:13,16.37,15.12
2017-07-24,10:14:14,16.46,13.23
2017-07-24,10:14:15,16.46,13.23
2017-07-24,10:14:16,16.46,13.23
2017-07-24,10:14:17,16.46,13.23
2017-07-24,10:14:18,16.46,13.23
2017-07-24,10:14:19,16.46,13.23
2017-07-24,10:14:20,16.46,13.23
2017-07-24,10:14:21,16.46,13.23
2017-07-24,10:14:22,16.46,13.23
2017-07-24,10:14:23,16.46,13.23
2017-07-24,10:14:24,16.46,13.23
2017-07-24,10:14:25,16.56,15.12
2017-07-24,10:14:26,16.66,15.12
2017-07-24,10:14:27,16.56,13.23
2017-07-24,10:14:28,16.66,15.12
2017-07-24,10:14:29,16.66,15.12
2017-07-24,10:14:30,16.66,13.23
2017-07-24,10:14:31,16.66,15.12
2017-07-24,10:14:32,16.66,15.12
2017-07-24,10:14:33,16.66,13.23
2017-07-24,10:14:34,16.66,13.23
2017-07-24,10:14:35,16.66,13.23
2017-07-24,10:14:36,16.66,13.23
2017-07-24,10:14:37,16.66,15.12
2017-07-24,10:14:38,16.66,15.12
2017-07-24,10:14:39,16.66,15.12
2017-07-24,10:14:40,16.66,13.23
2017-07-24,10:14:41,16.56,13.23
2017-07-24,10:14:42,16.56,13.23
2017-07-24,10:14:43,16.66,15.12
2017-07-24,10:14:44,16.66,13.23
2017-07-24,10:14:45,16.66,15.12
2017-07-24,10:14:46,16.56,15.12
2017-07-24,10:14:47,16.66,15.12
2017-07-24,10:14:48,16.56,13.23
2017-07-24,10:14:49,16.56,13.23
2017-07-24,10:14:50,16.66,13.23
2017-07-24,10:14:51,16.56,15.12
2017-07-24,10:14:52,16.56,15.12
2017-07-24,10:14:53,16.66,13.23
2017-07-24,10:14:54,16.56,13.23
2017-07-24,10:14:55,16.56,13.23
2017-07-24,10:14:56,16.56,13.23
2017-07-24,10:14:57,16.56,13.23
2017-07-24,10:14:58,16.56,13.23
2017-07-24,10:14:59,16.56,15.12
2017-07-24,10:15:00,16.56,13.23
2017-07-24,10:15:01,16.56,13.23
2017-07-24,10:15:02,16.56,15.12
2017-07-24,10:15:03,16.56,13.23
2017-07-24,10:15:04,16.56,15.12
2017-07-24,10:15:05,16.56,13.23
2017-07-24,10:15:06,16.56,13.23
2017-07-24,10:15:07,16.56,13.23
2017-07-24,10:15:08,16.56,13.23
2017-07-24,10:15:09,16.56,13.23
2017-07-24,10:15:10,16.56,13.23
2017-07-24,10:15:11,16.56,15.12
2017-07-24,10:15:12,16.56,15.12
2017-07-24,10:15:13,16.56,13.23
2017-07-24,10:15:14,16.56,13.23
2017-07-24,10:15:15,16.56,13.23
2017-07-24,10:15:16,16.56,15.12
2017-07-24,10:15:17,16.56,15.12
2017-07-24,10:15:18,16.56,13.23
2017-07-24,10:15:19,16.66,13.23
2017-07-24,10:15:20,16.66,15.12
2017-07-24,10:15:21,16.56,13.23
2017-07-24,10:15:22,16.56,13.23
2017-07-24,10:15:23,16.56,13.23
2017-07-24,10:15:24,16.56,13.23
2017-07-24,10:15:25,16.56,15.12
2017-07-24,10:15:26,16.56,13.23
2017-07-24,10:15:27,16.56,13.23
2017-07-24,10:15:28,16.56,13.23
2017-07-24,10:15:29,16.56,15.12
2017-07-24,10:15:30,16.56,15.12
2017-07-24,10:15:31,16.56,13.23
2017-07-24,10:15:32,16.56,15.12
2017-07-24,10:15:33,16.56,15.12
2017-07-24,10:15:34,16.56,13.23
2017-07-24,10:15:35,16.56,15.12
2017-07-24,10:15:36,16.56,13.23
2017-07-24,10:15:37,16.56,15.12
2017-07-24,10:15:38,16.56,13.23
2017-07-24,10:15:39,16.56,15.12
2017-07-24,10:15:40,16.56,13.23
2017-07-24,10:15:41,16.56,15.12
2017-07-24,10:15:42,16.56,13.23
2017-07-24,10:15:43,16.56,13.23
2017-07-24,10:15:44,16.56,13.23
2017-07-24,10:15:45,16.56,15.12
2017-07-24,10:15:46,16.56,15.12
2017-07-24,10:15:47,16.56,13.23
2017-07-24,10:15:48,16.56,13.23
2017-07-24,10:15:49,16.56,13.23
2017-07-24,10:15:50,16.56,13.23
2017-07-24,10:15:51,16.56,15.12
2017-07-24,10:15:52,16.56,15.12
2017-07-24,10:15:53,16.56,15.12
2017-07-24,10:15:54,16.56,15.12
2017-07-24,10:15:55,16.56,15.12
2017-07-24,10:15:56,16.56,13.23
2017-07-24,10:15:57,16.56,13.23
2017-07-24,10:15:58,16.56,15.12
2017-07-24,10:15:59,16.56,13.23
2017-07-24,10:16:00,16.56,13.23
2017-07-24,10:16:01,16.56,15.12
2017-07-24,10:16:02,16.56,15.12
2017-07-24,10:16:03,16.56,13.23
2017-07-24,10:16:04,16.56,15.12
2017-07-24,10:16:05,16.56,13.23
2017-07-24,10:16:06,16.56,15.12
2017-07-24,10:16:07,16.56,13.23
2017-07-24,10:16:08,16.56,13.23
2017-07-24,10:16:09,16.56,15.12
2017-07-24,10:16:10,16.56,15.12
2017-07-24,10:16:11,16.56,15.12
2017-07-24,10:16:12,16.56,13.23
2017-07-24,10:16:13,16.56,13.23
2017-07-24,10:16:14,16.56,13.23
2017-07-24,10:16:15,16.56,13.23
2017-07-24,10:16:16,16.56,15.12
2017-07-24,10:16:17,16.56,15.12
2017-07-24,10:16:18,16.56,13.23
2017-07-24,10:16:19,16.56,13.23
2017-07-24,10:16:20,16.56,13.23
2017-07-24,10:16:21,16.56,13.23
2017-07-24,10:16:22,16.56,15.12
2017-07-24,10:16:23,16.56,13.23
2017-07-24,10:16:24,16.56,13.23
2017-07-24,10:16:25,16.56,13.23
2017-07-24,10:16:26,16.56,15.12
2017-07-24,10:16:27,16.56,13.23
2017-07-24,10:16:28,16.56,15.12
2017-07-24,10:16:29,16.56,15.12
2017-07-24,10:16:30,16.56,13.23
2017-07-24,10:16:31,16.56,13.23
2017-07-24,10:16:32,16.56,15.12
2017-07-24,10:16:33,16.56,13.23
2017-07-24,10:16:34,16.56,15.12
2017-07-24,10:16:35,16.56,13.23
2017-07-24,10:16:36,16.56,13.23
2017-07-24,10:16:37,16.46,13.23
2017-07-24,10:16:38,16.56,13.23
2017-07-24,10:16:39,16.46,13.23
2017-07-24,10:16:40,16.56,13.23
2017-07-24,10:16:41,16.56,15.12
2017-07-24,10:16:42,16.56,13.23
2017-07-24,10:16:43,16.56,15.12
2017-07-24,10:16:44,16.56,15.12
2017-07-24,10:16:45,16.56,13.23
2017-07-24,10:16:46,16.56,13.23
2017-07-24,10:16:47,16.56,13.23
2017-07-24,10:16:48,16.56,13.23
2017-07-24,10:16:49,16.56,15.12
2017-07-24,10:16:50,16.56,15.12
2017-07-24,10:16:51,16.56,13.23
2017-07-24,10:16:52,16.56,15.12
2017-07-24,10:16:53,16.56,15.12
2017-07-24,10:16:54,16.56,15.12
2017-07-24,10:16:55,16.56,13.23
2017-07-24,10:16:56,16.56,15.12
2017-07-24,10:16:57,16.56,15.12
2017-07-24,10:16:58,16.56,15.12
2017-07-24,10:16:59,16.56,15.12
2017-07-24,10:17:00,16.56,13.23
2017-07-24,10:17:01,16.56,13.23
2017-07-24,10:17:02,16.56,13.23
2017-07-24,10:17:03,16.56,13.23
2017-07-24,10:17:04,16.56,15.12
2017-07-24,10:17:05,16.56,13.23
2017-07-24,10:17:06,16.56,13.23
2017-07-24,10:17:07,16.56,13.23
2017-07-24,10:17:08,16.56,15.12
2017-07-24,10:17:09,16.56,15.12
2017-07-24,10:17:10,16.56,13.23
2017-07-24,10:17:11,16.56,15.12
2017-07-24,10:17:12,16.56,15.12
2017-07-24,10:17:13,16.46,15.12
2017-07-24,10:17:14,16.56,13.23
2017-07-24,10:17:15,16.56,13.23
2017-07-24,10:17:16,16.46,13.23
2017-07-24,10:17:17,16.46,13.23
2017-07-24,10:17:18,16.46,15.12
2017-07-24,10:17:19,16.56,13.23
2017-07-24,10:17:20,16.46,15.12
2017-07-24,10:17:21,16.46,13.23
2017-07-24,10:17:22,16.46,15.12
2017-07-24,10:17:23,16.56,13.23
2017-07-24,10:17:24,16.56,15.12
2017-07-24,10:17:25,16.46,13.23
2017-07-24,10:17:26,16.46,15.12
2017-07-24,10:17:27,16.46,13.23
2017-07-24,10:17:28,16.56,13.23
2017-07-24,10:17:29,16.56,13.23
2017-07-24,10:17:30,16.46,15.12
2017-07-24,10:17:31,16.46,13.23
2017-07-24,10:17:32,16.56,15.12
2017-07-24,10:17:33,16.46,13.23
2017-07-24,10:17:34,16.56,13.23
2017-07-24,10:17:35,16.56,13.23
2017-07-24,10:17:36,16.56,13.23
2017-07-24,10:17:37,16.56,13.23
2017-07-24,10:17:38,16.56,15.12
2017-07-24,10:17:39,16.56,15.12
2017-07-24,10:17:40,16.56,15.12
2017-07-24,10:17:41,16.56,13.23
2017-07-24,10:17:42,16.56,15.12
2017-07-24,10:17:43,16.56,15.12
2017-07-24,10:17:44,16.56,15.12
2017-07-24,10:17:45,16.56,13.23
2017-07-24,10:17:46,16.56,15.12
2017-07-24,10:17:47,16.56,13.23
2017-07-24,10:17:48,16.56,15.12
2017-07-24,10:17:49,16.56,13.23
2017-07-24,10:17:50,16.56,13.23
2017-07-24,10:17:51,16.56,15.12
2017-07-24,10:17:52,16.56,13.23
2017-07-24,10:17:53,16.56,15.12
2017-07-24,10:17:54,16.56,13.23
2017-07-24,10:17:55,16.56,13.23
2017-07-24,10:17:56,16.56,13.23
2017-07-24,10:17:57,16.56,15.12
2017-07-24,10:17:58,16.56,15.12
2017-07-24,10:17:59,16.56,13.23
2017-07-24,10:18:00,16.56,13.23
2017-07-24,10:18:01,16.56,15.12
2017-07-24,10:18:02,16.56,15.12
2017-07-24,10:18:03,16.56,13.23
2017-07-24,10:18:04,16.56,13.23
2017-07-24,10:18:05,16.46,15.12
2017-07-24,10:18:06,16.56,15.12
2017-07-24,10:18:07,16.56,15.12
2017-07-24,10:18:08,16.46,13.23
2017-07-24,10:18:09,16.56,15.12
2017-07-24,10:18:10,16.56,15.12
2017-07-24,10:18:11,16.56,13.23
2017-07-24,10:18:12,16.56,13.23
2017-07-24,10:18:13,16.56,15.12
2017-07-24,10:18:14,16.56,13.23
2017-07-24,10:18:15,16.46,13.23
2017-07-24,10:18:16,16.56,15.12
2017-07-24,10:18:17,16.56,15.12
2017-07-24,10:18:18,16.56,15.12
2017-07-24,10:18:19,16.46,13.23
2017-07-24,10:18:20,16.56,13.23
2017-07-24,10:18:21,16.46,13.23
2017-07-24,10:18:22,16.56,13.23
2017-07-24,10:18:23,16.56,13.23
2017-07-24,10:18:24,16.56,13.23
2017-07-24,10:18:25,16.56,15.12
2017-07-24,10:18:26,16.46,15.12
2017-07-24,10:18:27,16.56,15.12
2017-07-24,10:18:28,16.56,13.23
2017-07-24,10:18:29,16.56,15.12
2017-07-24,10:18:30,16.56,15.12
2017-07-24,10:18:31,16.56,13.23
2017-07-24,10:18:32,16.56,13.23
2017-07-24,10:18:33,16.46,15.12
2017-07-24,10:18:34,16.56,15.12
2017-07-24,10:18:35,16.56,13.23
2017-07-24,10:18:36,16.56,13.23
2017-07-24,10:18:37,16.56,13.23
2017-07-24,10:18:38,16.56,13.23
2017-07-24,10:18:39,16.56,13.23
2017-07-24,10:18:40,16.56,13.23
2017-07-24,10:18:41,16.56,13.23
2017-07-24,10:18:42,16.56,15.12
2017-07-24,10:18:43,16.56,13.23
2017-07-24,10:18:44,16.56,15.12
2017-07-24,10:18:45,16.56,15.12
2017-07-24,10:18:46,16.56,15.12
2017-07-24,10:18:47,16.56,15.12
2017-07-24,10:18:48,16.56,15.12
2017-07-24,10:18:49,16.56,13.23
2017-07-24,10:18:50,16.56,13.23
2017-07-24,10:18:51,16.56,13.23
2017-07-24,10:18:52,16.56,13.23
2017-07-24,10:18:53,16.56,13.23
2017-07-24,10:18:54,16.56,15.12
2017-07-24,10:18:55,16.56,13.23
2017-07-24,10:18:56,16.56,13.23
2017-07-24,10:18:57,16.56,15.12
2017-07-24,10:18:58,16.56,15.12
2017-07-24,10:18:59,16.56,15.12
2017-07-24,10:19:00,16.56,15.12
2017-07-24,10:19:01,16.56,15.12
2017-07-24,10:19:02,16.56,15.12
2017-07-24,10:19:03,16.56,15.12
2017-07-24,10:19:04,16.56,15.12
2017-07-24,10:19:05,16.56,15.12
2017-07-24,10:19:06,16.56,15.12
2017-07-24,10:19:07,16.56,13.23
2017-07-24,10:19:08,16.56,13.23
2017-07-24,10:19:09,16.56,13.23
2017-07-24,10:19:10,16.56,13.23
2017-07-24,10:19:11,16.56,13.23
2017-07-24,10:19:12,16.56,13.23
2017-07-24,10:19:13,16.56,15.12
2017-07-24,10:19:14,16.56,15.12
2017-07-24,10:19:15,16.56,13.23
2017-07-24,10:19:16,16.56,15.12
2017-07-24,10:19:17,16.56,13.23
2017-07-24,10:19:18,16.56,13.23
2017-07-24,10:19:19,16.56,13.23
2017-07-24,10:19:20,16.56,13.23
2017-07-24,10:19:21,16.56,15.12
2017-07-24,10:19:22,16.56,13.23
2017-07-24,10:19:23,16.56,13.23
2017-07-24,10:19:24,16.56,15.12
2017-07-24,10:19:25,16.56,13.23
2017-07-24,10:19:26,16.56,15.12
2017-07-24,10:19:27,16.56,15.12
2017-07-24,10:19:28,16.56,15.12
2017-07-24,10:19:29,16.56,13.23
2017-07-24,10:19:30,16.56,15.12
2017-07-24,10:19:31,16.56,13.23
2017-07-24,10:19:32,16.56,13.23
2017-07-24,10:19:33,16.56,13.23
2017-07-24,10:19:34,16.56,15.12
2017-07-24,10:19:35,16.56,15.12
2017-07-24,10:19:36,16.56,13.23
2017-07-24,10:19:37,16.56,15.12
2017-07-24,10:19:38,16.56,15.12
2017-07-24,10:19:39,16.56,15.12
2017-07-24,10:19:40,16.56,15.12
2017-07-24,10:19:41,16.56,15.12
2017-07-24,10:19:42,16.56,13.23
2017-07-24,10:19:43,16.56,13.23
2017-07-24,10:19:44,16.56,13.23
2017-07-24,10:19:45,16.56,13.23
2017-07-24,10:19:46,16.56,13.23
2017-07-24,10:19:47,16.56,15.12
2017-07-24,10:19:48,16.46,15.12
2017-07-24,10:19:49,16.56,13.23
2017-07-24,10:19:50,16.56,13.23
2017-07-24,10:19:51,16.56,15.12
2017-07-24,10:19:52,16.56,15.12
2017-07-24,10:19:53,16.56,15.12
2017-07-24,10:19:54,16.56,13.23
2017-07-24,10:19:55,16.46,13.23
2017-07-24,10:19:56,16.46,13.23
2017-07-24,10:19:57,16.46,13.23
2017-07-24,10:19:58,16.56,15.12
2017-07-24,10:19:59,16.46,13.23
2017-07-24,10:20:00,16.46,13.23
2017-07-24,10:20:01,16.46,15.12
2017-07-24,10:20:02,16.46,15.12
2017-07-24,10:20:03,16.56,13.23
2017-07-24,10:20:04,16.56,13.23
2017-07-24,10:20:05,16.46,15.12
2017-07-24,10:20:06,16.46,15.12
2017-07-24,10:20:07,16.56,13.23
2017-07-24,10:20:08,16.56,13.23
2017-07-24,10:20:09,16.46,15.12
2017-07-24,10:20:10,16.56,13.23
2017-07-24,10:20:11,16.46,15.12
2017-07-24,10:20:12,16.46,15.12
2017-07-24,10:20:13,16.56,13.23
2017-07-24,10:20:14,16.46,15.12
2017-07-24,10:20:15,16.56,15.12
2017-07-24,10:20:16,16.56,15.12
2017-07-24,10:20:17,16.46,15.12
2017-07-24,10:20:18,16.56,15.12
2017-07-24,10:20:19,16.56,13.23
2017-07-24,10:20:20,16.56,13.23
2017-07-24,10:20:21,16.56,13.23
2017-07-24,10:20:22,16.56,15.12
2017-07-24,10:20:23,16.56,13.23
