Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP260F
Minilog Initialized: 2017-07-13 09:00:19 (UTC-3)
Study Start Time: 2017-07-13 09:00:19
Study Stop Time: 2017-07-13 09:58:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,09:22:03,5.86,213.57
2017-07-13,09:22:04,5.95,213.57
2017-07-13,09:22:05,5.95,213.57
2017-07-13,09:22:06,5.95,213.57
2017-07-13,09:22:07,5.95,213.57
2017-07-13,09:22:08,5.86,213.57
2017-07-13,09:22:09,5.86,213.57
2017-07-13,09:22:10,5.95,213.57
2017-07-13,09:22:11,5.95,213.57
2017-07-13,09:22:12,5.95,213.57
2017-07-13,09:22:13,5.95,213.57
2017-07-13,09:22:14,5.95,213.57
2017-07-13,09:22:15,5.86,213.57
2017-07-13,09:22:16,5.86,213.57
2017-07-13,09:22:17,5.95,213.57
2017-07-13,09:22:18,5.95,213.57
2017-07-13,09:22:19,5.95,213.57
2017-07-13,09:22:20,5.95,213.57
2017-07-13,09:22:21,5.95,213.57
2017-07-13,09:22:22,5.95,213.57
2017-07-13,09:22:23,5.95,213.57
2017-07-13,09:22:24,5.95,213.57
2017-07-13,09:22:25,5.95,213.57
2017-07-13,09:22:26,5.95,213.57
2017-07-13,09:22:27,5.86,213.57
2017-07-13,09:22:28,5.95,213.57
2017-07-13,09:22:29,5.95,213.57
2017-07-13,09:22:30,5.95,213.57
2017-07-13,09:22:31,5.95,213.57
2017-07-13,09:22:32,5.95,213.57
2017-07-13,09:22:33,5.95,213.57
2017-07-13,09:22:34,5.95,213.57
2017-07-13,09:22:35,5.95,213.57
2017-07-13,09:22:36,5.95,213.57
2017-07-13,09:22:37,5.95,213.57
2017-07-13,09:22:38,5.86,213.57
2017-07-13,09:22:39,5.95,213.57
2017-07-13,09:22:40,5.95,213.57
2017-07-13,09:22:41,5.95,213.57
2017-07-13,09:22:42,5.95,213.57
2017-07-13,09:22:43,5.95,213.57
2017-07-13,09:22:44,5.95,213.57
2017-07-13,09:22:45,5.95,213.57
2017-07-13,09:22:46,5.86,213.57
2017-07-13,09:22:47,5.95,211.68
2017-07-13,09:22:48,5.95,213.57
2017-07-13,09:22:49,5.95,213.57
2017-07-13,09:22:50,5.95,213.57
2017-07-13,09:22:51,5.95,213.57
2017-07-13,09:22:52,5.95,213.57
2017-07-13,09:22:53,5.95,213.57
2017-07-13,09:22:54,5.95,213.57
2017-07-13,09:22:55,5.95,213.57
2017-07-13,09:22:56,5.95,213.57
2017-07-13,09:22:57,5.95,213.57
2017-07-13,09:22:58,5.95,213.57
2017-07-13,09:22:59,5.86,213.57
2017-07-13,09:23:00,5.95,213.57
2017-07-13,09:23:01,5.95,213.57
2017-07-13,09:23:02,5.95,213.57
2017-07-13,09:23:03,5.95,213.57
2017-07-13,09:23:04,5.95,213.57
2017-07-13,09:23:05,5.95,213.57
2017-07-13,09:23:06,5.95,213.57
2017-07-13,09:23:07,5.95,213.57
2017-07-13,09:23:08,5.95,213.57
2017-07-13,09:23:09,5.95,213.57
2017-07-13,09:23:10,5.95,213.57
2017-07-13,09:23:11,5.95,213.57
2017-07-13,09:23:12,5.95,213.57
2017-07-13,09:23:13,5.95,213.57
2017-07-13,09:23:14,5.95,211.68
2017-07-13,09:23:15,5.95,213.57
2017-07-13,09:23:16,5.95,213.57
2017-07-13,09:23:17,5.95,213.57
2017-07-13,09:23:18,5.95,211.68
2017-07-13,09:23:19,5.95,213.57
2017-07-13,09:23:20,5.95,213.57
2017-07-13,09:23:21,5.95,211.68
2017-07-13,09:23:22,5.95,213.57
2017-07-13,09:23:23,5.95,213.57
2017-07-13,09:23:24,5.95,213.57
2017-07-13,09:23:25,5.95,213.57
2017-07-13,09:23:26,5.95,213.57
2017-07-13,09:23:27,5.95,213.57
2017-07-13,09:23:28,5.95,213.57
2017-07-13,09:23:29,5.95,213.57
2017-07-13,09:23:30,5.95,213.57
2017-07-13,09:23:31,5.95,213.57
2017-07-13,09:23:32,5.95,213.57
2017-07-13,09:23:33,5.95,213.57
2017-07-13,09:23:34,5.95,213.57
2017-07-13,09:23:35,5.95,213.57
2017-07-13,09:23:36,5.95,211.68
2017-07-13,09:23:37,5.95,213.57
2017-07-13,09:23:38,5.95,213.57
2017-07-13,09:23:39,5.95,211.68
2017-07-13,09:23:40,5.95,213.57
2017-07-13,09:23:41,5.95,213.57
2017-07-13,09:23:42,5.95,213.57
2017-07-13,09:23:43,5.95,213.57
2017-07-13,09:23:44,5.95,211.68
2017-07-13,09:23:45,5.95,213.57
2017-07-13,09:23:46,5.95,213.57
2017-07-13,09:23:47,5.95,213.57
2017-07-13,09:23:48,5.95,211.68
2017-07-13,09:23:49,5.95,213.57
2017-07-13,09:23:50,5.95,213.57
2017-07-13,09:23:51,5.95,213.57
2017-07-13,09:23:52,5.95,213.57
2017-07-13,09:23:53,5.95,213.57
2017-07-13,09:23:54,5.95,213.57
2017-07-13,09:23:55,5.95,213.57
2017-07-13,09:23:56,5.95,213.57
2017-07-13,09:23:57,5.95,213.57
2017-07-13,09:23:58,5.95,213.57
2017-07-13,09:23:59,5.95,213.57
2017-07-13,09:24:00,5.95,211.68
2017-07-13,09:24:01,5.95,213.57
2017-07-13,09:24:02,6.04,213.57
2017-07-13,09:24:03,5.95,213.57
2017-07-13,09:24:04,5.95,213.57
2017-07-13,09:24:05,5.95,213.57
2017-07-13,09:24:06,5.95,213.57
2017-07-13,09:24:07,5.95,213.57
2017-07-13,09:24:08,5.95,213.57
2017-07-13,09:24:09,5.95,211.68
2017-07-13,09:24:10,5.95,213.57
2017-07-13,09:24:11,5.95,213.57
2017-07-13,09:24:12,5.95,213.57
2017-07-13,09:24:13,5.95,213.57
2017-07-13,09:24:14,5.95,213.57
2017-07-13,09:24:15,5.95,213.57
2017-07-13,09:24:16,5.95,213.57
2017-07-13,09:24:17,5.95,213.57
2017-07-13,09:24:18,5.95,213.57
2017-07-13,09:24:19,5.95,213.57
2017-07-13,09:24:20,5.95,213.57
2017-07-13,09:24:21,5.95,213.57
2017-07-13,09:24:22,5.95,213.57
2017-07-13,09:24:23,5.95,213.57
2017-07-13,09:24:24,5.95,213.57
2017-07-13,09:24:25,5.95,213.57
2017-07-13,09:24:26,6.04,213.57
2017-07-13,09:24:27,5.95,213.57
2017-07-13,09:24:28,5.95,213.57
2017-07-13,09:24:29,6.04,213.57
2017-07-13,09:24:30,6.04,213.57
2017-07-13,09:24:31,5.95,213.57
2017-07-13,09:24:32,6.04,213.57
2017-07-13,09:24:33,5.95,213.57
2017-07-13,09:24:34,5.95,213.57
2017-07-13,09:24:35,5.95,213.57
2017-07-13,09:24:36,5.95,213.57
2017-07-13,09:24:37,6.04,213.57
2017-07-13,09:24:38,5.95,213.57
2017-07-13,09:24:39,5.95,213.57
2017-07-13,09:24:40,6.04,213.57
2017-07-13,09:24:41,5.95,213.57
2017-07-13,09:24:42,5.95,213.57
2017-07-13,09:24:43,5.95,213.57
2017-07-13,09:24:44,5.95,213.57
2017-07-13,09:24:45,6.04,213.57
2017-07-13,09:24:46,6.04,213.57
2017-07-13,09:24:47,6.04,213.57
2017-07-13,09:24:48,5.95,213.57
2017-07-13,09:24:49,5.95,213.57
2017-07-13,09:24:50,6.04,213.57
2017-07-13,09:24:51,5.95,213.57
2017-07-13,09:24:52,5.95,213.57
2017-07-13,09:24:53,5.95,213.57
2017-07-13,09:24:54,5.95,213.57
2017-07-13,09:24:55,5.95,213.57
2017-07-13,09:24:56,5.95,213.57
2017-07-13,09:24:57,5.95,213.57
2017-07-13,09:24:58,5.95,213.57
2017-07-13,09:24:59,5.95,213.57
2017-07-13,09:25:00,5.95,213.57
2017-07-13,09:25:01,5.95,213.57
2017-07-13,09:25:02,5.95,213.57
2017-07-13,09:25:03,5.95,213.57
2017-07-13,09:25:04,5.95,213.57
2017-07-13,09:25:05,6.04,213.57
2017-07-13,09:25:06,5.95,213.57
2017-07-13,09:25:07,6.04,213.57
2017-07-13,09:25:08,5.95,213.57
2017-07-13,09:25:09,5.95,213.57
2017-07-13,09:25:10,5.95,213.57
2017-07-13,09:25:11,6.04,213.57
2017-07-13,09:25:12,5.95,213.57
2017-07-13,09:25:13,6.04,213.57
2017-07-13,09:25:14,5.95,213.57
2017-07-13,09:25:15,6.04,213.57
2017-07-13,09:25:16,5.95,213.57
2017-07-13,09:25:17,6.04,213.57
2017-07-13,09:25:18,5.95,213.57
2017-07-13,09:25:19,5.95,213.57
2017-07-13,09:25:20,5.95,213.57
2017-07-13,09:25:21,5.95,213.57
2017-07-13,09:25:22,6.04,213.57
2017-07-13,09:25:23,5.95,213.57
2017-07-13,09:25:24,6.04,213.57
2017-07-13,09:25:25,5.95,213.57
2017-07-13,09:25:26,6.04,215.46
2017-07-13,09:25:27,5.95,213.57
2017-07-13,09:25:28,6.04,215.46
2017-07-13,09:25:29,5.95,215.46
2017-07-13,09:25:30,5.95,215.46
2017-07-13,09:25:31,6.04,215.46
2017-07-13,09:25:32,6.04,215.46
2017-07-13,09:25:33,6.04,215.46
2017-07-13,09:25:34,6.04,215.46
2017-07-13,09:25:35,5.95,215.46
2017-07-13,09:25:36,5.95,215.46
2017-07-13,09:25:37,6.04,215.46
2017-07-13,09:25:38,5.95,215.46
2017-07-13,09:25:39,6.04,215.46
2017-07-13,09:25:40,5.95,215.46
2017-07-13,09:25:41,5.95,215.46
2017-07-13,09:25:42,6.04,215.46
2017-07-13,09:25:43,5.95,215.46
2017-07-13,09:25:44,5.95,215.46
2017-07-13,09:25:45,5.95,215.46
2017-07-13,09:25:46,5.95,215.46
2017-07-13,09:25:47,6.04,215.46
2017-07-13,09:25:48,6.04,215.46
2017-07-13,09:25:49,6.04,215.46
2017-07-13,09:25:50,5.95,215.46
2017-07-13,09:25:51,5.95,215.46
2017-07-13,09:25:52,5.95,215.46
2017-07-13,09:25:53,5.95,215.46
2017-07-13,09:25:54,5.95,215.46
2017-07-13,09:25:55,5.95,215.46
2017-07-13,09:25:56,5.95,215.46
2017-07-13,09:25:57,5.95,215.46
2017-07-13,09:25:58,5.95,215.46
2017-07-13,09:25:59,6.04,215.46
2017-07-13,09:26:00,5.95,215.46
2017-07-13,09:26:01,5.95,215.46
2017-07-13,09:26:02,5.95,215.46
2017-07-13,09:26:03,5.95,215.46
2017-07-13,09:26:04,5.95,215.46
2017-07-13,09:26:05,5.95,215.46
2017-07-13,09:26:06,5.95,215.46
2017-07-13,09:26:07,5.95,215.46
2017-07-13,09:26:08,5.95,215.46
2017-07-13,09:26:09,5.95,215.46
2017-07-13,09:26:10,5.95,215.46
2017-07-13,09:26:11,5.95,215.46
2017-07-13,09:26:12,5.95,215.46
2017-07-13,09:26:13,5.95,215.46
2017-07-13,09:26:14,5.95,215.46
2017-07-13,09:26:15,5.95,215.46
2017-07-13,09:26:16,6.04,215.46
2017-07-13,09:26:17,5.95,215.46
2017-07-13,09:26:18,5.95,215.46
2017-07-13,09:26:19,5.95,215.46
2017-07-13,09:26:20,5.95,215.46
2017-07-13,09:26:21,5.95,215.46
2017-07-13,09:26:22,5.95,215.46
2017-07-13,09:26:23,6.04,215.46
2017-07-13,09:26:24,5.95,215.46
2017-07-13,09:26:25,5.95,215.46
2017-07-13,09:26:26,5.95,215.46
2017-07-13,09:26:27,5.95,215.46
2017-07-13,09:26:28,5.95,215.46
2017-07-13,09:26:29,5.95,215.46
2017-07-13,09:26:30,6.04,215.46
2017-07-13,09:26:31,5.95,213.57
2017-07-13,09:26:32,5.95,215.46
2017-07-13,09:26:33,5.95,213.57
2017-07-13,09:26:34,5.95,215.46
2017-07-13,09:26:35,5.95,213.57
2017-07-13,09:26:36,5.95,213.57
2017-07-13,09:26:37,5.95,213.57
2017-07-13,09:26:38,5.95,215.46
2017-07-13,09:26:39,5.95,213.57
2017-07-13,09:26:40,5.95,213.57
2017-07-13,09:26:41,6.04,215.46
2017-07-13,09:26:42,5.95,213.57
2017-07-13,09:26:43,5.95,213.57
2017-07-13,09:26:44,5.95,215.46
2017-07-13,09:26:45,6.04,213.57
2017-07-13,09:26:46,6.04,213.57
2017-07-13,09:26:47,5.95,213.57
2017-07-13,09:26:48,5.95,213.57
2017-07-13,09:26:49,5.95,213.57
2017-07-13,09:26:50,5.95,213.57
2017-07-13,09:26:51,5.95,213.57
2017-07-13,09:26:52,5.95,213.57
2017-07-13,09:26:53,5.95,215.46
2017-07-13,09:26:54,6.04,213.57
2017-07-13,09:26:55,5.95,213.57
2017-07-13,09:26:56,5.95,213.57
2017-07-13,09:26:57,5.95,213.57
2017-07-13,09:26:58,5.95,215.46
2017-07-13,09:26:59,6.04,215.46
2017-07-13,09:27:00,5.95,213.57
2017-07-13,09:27:01,6.04,213.57
2017-07-13,09:27:02,5.95,213.57
2017-07-13,09:27:03,5.95,213.57
2017-07-13,09:27:04,5.95,215.46
2017-07-13,09:27:05,6.04,215.46
2017-07-13,09:27:06,6.04,215.46
2017-07-13,09:27:07,6.04,215.46
2017-07-13,09:27:08,6.04,213.57
2017-07-13,09:27:09,6.04,215.46
2017-07-13,09:27:10,6.04,215.46
2017-07-13,09:27:11,5.95,215.46
2017-07-13,09:27:12,5.95,215.46
2017-07-13,09:27:13,5.95,215.46
2017-07-13,09:27:14,6.04,215.46
2017-07-13,09:27:15,5.95,215.46
2017-07-13,09:27:16,6.04,215.46
2017-07-13,09:27:17,5.95,215.46
2017-07-13,09:27:18,6.04,215.46
2017-07-13,09:27:19,5.95,215.46
2017-07-13,09:27:20,5.95,215.46
2017-07-13,09:27:21,5.95,215.46
2017-07-13,09:27:22,5.95,215.46
2017-07-13,09:27:23,5.95,215.46
2017-07-13,09:27:24,5.95,215.46
2017-07-13,09:27:25,5.95,215.46
2017-07-13,09:27:26,5.95,215.46
2017-07-13,09:27:27,5.95,215.46
2017-07-13,09:27:28,5.95,215.46
2017-07-13,09:27:29,5.95,215.46
2017-07-13,09:27:30,5.95,215.46
2017-07-13,09:27:31,5.95,215.46
2017-07-13,09:27:32,5.95,215.46
2017-07-13,09:27:33,5.95,215.46
2017-07-13,09:27:34,5.95,215.46
2017-07-13,09:27:35,5.95,215.46
2017-07-13,09:27:36,5.95,215.46
2017-07-13,09:27:37,5.95,215.46
2017-07-13,09:27:38,5.95,215.46
2017-07-13,09:27:39,5.95,215.46
2017-07-13,09:27:40,5.95,215.46
2017-07-13,09:27:41,5.95,215.46
2017-07-13,09:27:42,5.95,217.35
2017-07-13,09:27:43,5.95,217.35
2017-07-13,09:27:44,5.95,217.35
2017-07-13,09:27:45,5.95,217.35
2017-07-13,09:27:46,5.95,215.46
2017-07-13,09:27:47,5.95,217.35
2017-07-13,09:27:48,5.95,215.46
2017-07-13,09:27:49,5.95,217.35
2017-07-13,09:27:50,5.95,217.35
2017-07-13,09:27:51,5.95,217.35
2017-07-13,09:27:52,5.95,217.35
2017-07-13,09:27:53,5.95,217.35
2017-07-13,09:27:54,5.95,217.35
2017-07-13,09:27:55,5.95,217.35
2017-07-13,09:27:56,5.95,217.35
2017-07-13,09:27:57,5.95,217.35
2017-07-13,09:27:58,5.95,217.35
2017-07-13,09:27:59,5.95,217.35
2017-07-13,09:28:00,5.95,217.35
2017-07-13,09:28:01,5.95,217.35
2017-07-13,09:28:02,5.95,217.35
2017-07-13,09:28:03,5.95,217.35
2017-07-13,09:28:04,5.95,217.35
2017-07-13,09:28:05,5.95,217.35
2017-07-13,09:28:06,6.04,217.35
2017-07-13,09:28:07,5.95,217.35
2017-07-13,09:28:08,5.95,217.35
2017-07-13,09:28:09,5.95,217.35
2017-07-13,09:28:10,5.95,217.35
2017-07-13,09:28:11,5.95,217.35
2017-07-13,09:28:12,5.95,217.35
2017-07-13,09:28:13,5.95,217.35
2017-07-13,09:28:14,5.95,219.24
2017-07-13,09:28:15,5.95,217.35
2017-07-13,09:28:16,5.95,217.35
2017-07-13,09:28:17,6.04,217.35
2017-07-13,09:28:18,6.04,219.24
2017-07-13,09:28:19,6.04,219.24
2017-07-13,09:28:20,5.95,217.35
2017-07-13,09:28:21,6.04,219.24
2017-07-13,09:28:22,6.04,217.35
2017-07-13,09:28:23,6.04,219.24
2017-07-13,09:28:24,6.04,219.24
2017-07-13,09:28:25,6.04,219.24
2017-07-13,09:28:26,6.04,219.24
2017-07-13,09:28:27,5.95,219.24
2017-07-13,09:28:28,5.95,219.24
2017-07-13,09:28:29,6.04,219.24
2017-07-13,09:28:30,6.04,219.24
2017-07-13,09:28:31,5.95,219.24
2017-07-13,09:28:32,6.04,219.24
2017-07-13,09:28:33,5.95,219.24
2017-07-13,09:28:34,5.95,219.24
2017-07-13,09:28:35,6.04,219.24
2017-07-13,09:28:36,6.04,219.24
2017-07-13,09:28:37,5.95,219.24
2017-07-13,09:28:38,6.04,219.24
2017-07-13,09:28:39,6.04,219.24
2017-07-13,09:28:40,6.04,219.24
2017-07-13,09:28:41,6.04,219.24
2017-07-13,09:28:42,6.04,219.24
2017-07-13,09:28:43,5.95,219.24
2017-07-13,09:28:44,5.95,219.24
2017-07-13,09:28:45,6.04,219.24
2017-07-13,09:28:46,6.04,219.24
2017-07-13,09:28:47,5.95,219.24
2017-07-13,09:28:48,6.04,219.24
2017-07-13,09:28:49,6.04,219.24
2017-07-13,09:28:50,5.95,219.24
2017-07-13,09:28:51,6.04,219.24
2017-07-13,09:28:52,5.95,219.24
2017-07-13,09:28:53,6.04,219.24
2017-07-13,09:28:54,6.04,219.24
2017-07-13,09:28:55,5.95,219.24
2017-07-13,09:28:56,6.04,219.24
2017-07-13,09:28:57,6.04,219.24
2017-07-13,09:28:58,6.04,219.24
2017-07-13,09:28:59,6.04,219.24
2017-07-13,09:29:00,5.95,217.35
2017-07-13,09:29:01,5.95,217.35
2017-07-13,09:29:02,5.95,217.35
2017-07-13,09:29:03,6.04,217.35
2017-07-13,09:29:04,5.95,217.35
2017-07-13,09:29:05,5.95,217.35
2017-07-13,09:29:06,6.04,217.35
2017-07-13,09:29:07,5.95,217.35
2017-07-13,09:29:08,6.04,217.35
2017-07-13,09:29:09,6.04,217.35
2017-07-13,09:29:10,5.95,217.35
2017-07-13,09:29:11,6.04,217.35
2017-07-13,09:29:12,6.04,217.35
2017-07-13,09:29:13,6.04,217.35
2017-07-13,09:29:14,5.95,217.35
2017-07-13,09:29:15,5.95,217.35
2017-07-13,09:29:16,5.95,217.35
2017-07-13,09:29:17,5.95,217.35
2017-07-13,09:29:18,6.04,215.46
2017-07-13,09:29:19,6.04,217.35
2017-07-13,09:29:20,5.95,215.46
2017-07-13,09:29:21,6.04,215.46
2017-07-13,09:29:22,6.04,215.46
2017-07-13,09:29:23,5.95,217.35
2017-07-13,09:29:24,6.04,215.46
2017-07-13,09:29:25,6.04,215.46
2017-07-13,09:29:26,6.04,215.46
2017-07-13,09:29:27,6.04,215.46
2017-07-13,09:29:28,5.95,215.46
2017-07-13,09:29:29,5.95,215.46
2017-07-13,09:29:30,5.95,215.46
2017-07-13,09:29:31,5.95,215.46
2017-07-13,09:29:32,5.95,215.46
2017-07-13,09:29:33,5.95,215.46
2017-07-13,09:29:34,5.95,215.46
2017-07-13,09:29:35,6.04,215.46
2017-07-13,09:29:36,5.95,215.46
2017-07-13,09:29:37,5.95,215.46
2017-07-13,09:29:38,6.04,213.57
2017-07-13,09:29:39,5.95,215.46
2017-07-13,09:29:40,5.95,213.57
2017-07-13,09:29:41,5.95,213.57
2017-07-13,09:29:42,5.95,213.57
2017-07-13,09:29:43,6.04,213.57
2017-07-13,09:29:44,6.04,213.57
2017-07-13,09:29:45,5.95,213.57
2017-07-13,09:29:46,5.95,213.57
2017-07-13,09:29:47,6.04,213.57
2017-07-13,09:29:48,6.04,213.57
2017-07-13,09:29:49,6.04,213.57
2017-07-13,09:29:50,5.95,213.57
2017-07-13,09:29:51,5.95,213.57
2017-07-13,09:29:52,5.95,213.57
2017-07-13,09:29:53,5.95,211.68
2017-07-13,09:29:54,5.95,213.57
2017-07-13,09:29:55,5.95,213.57
2017-07-13,09:29:56,5.95,211.68
2017-07-13,09:29:57,5.95,211.68
2017-07-13,09:29:58,5.95,211.68
2017-07-13,09:29:59,5.95,211.68
2017-07-13,09:30:00,5.95,211.68
2017-07-13,09:30:01,5.95,211.68
2017-07-13,09:30:02,5.95,211.68
2017-07-13,09:30:03,5.95,211.68
2017-07-13,09:30:04,5.95,211.68
2017-07-13,09:30:05,5.95,211.68
2017-07-13,09:30:06,5.95,211.68
2017-07-13,09:30:07,5.95,211.68
2017-07-13,09:30:08,5.95,211.68
2017-07-13,09:30:09,5.95,211.68
2017-07-13,09:30:10,5.95,211.68
2017-07-13,09:30:11,5.95,211.68
2017-07-13,09:30:12,5.95,211.68
2017-07-13,09:30:13,5.95,211.68
2017-07-13,09:30:14,5.95,211.68
2017-07-13,09:30:15,5.95,211.68
2017-07-13,09:30:16,5.95,211.68
2017-07-13,09:30:17,5.95,209.79
2017-07-13,09:30:18,5.95,209.79
2017-07-13,09:30:19,5.95,209.79
2017-07-13,09:30:20,5.95,209.79
2017-07-13,09:30:21,5.95,209.79
2017-07-13,09:30:22,5.95,209.79
2017-07-13,09:30:23,5.95,209.79
2017-07-13,09:30:24,5.95,209.79
2017-07-13,09:30:25,5.95,209.79
2017-07-13,09:30:26,5.95,207.90
2017-07-13,09:30:27,5.95,209.79
2017-07-13,09:30:28,5.95,209.79
2017-07-13,09:30:29,5.95,207.90
2017-07-13,09:30:30,5.95,207.90
2017-07-13,09:30:31,5.95,207.90
2017-07-13,09:30:32,5.95,207.90
2017-07-13,09:30:33,5.95,207.90
2017-07-13,09:30:34,5.95,207.90
2017-07-13,09:30:35,5.95,207.90
2017-07-13,09:30:36,5.95,207.90
2017-07-13,09:30:37,5.95,207.90
2017-07-13,09:30:38,5.95,207.90
2017-07-13,09:30:39,5.95,206.01
2017-07-13,09:30:40,5.95,206.01
2017-07-13,09:30:41,5.86,206.01
2017-07-13,09:30:42,5.95,206.01
2017-07-13,09:30:43,5.95,206.01
2017-07-13,09:30:44,5.95,206.01
2017-07-13,09:30:45,5.95,204.12
2017-07-13,09:30:46,5.95,204.12
2017-07-13,09:30:47,5.95,204.12
2017-07-13,09:30:48,5.95,204.12
2017-07-13,09:30:49,5.95,204.12
2017-07-13,09:30:50,5.95,204.12
2017-07-13,09:30:51,5.95,204.12
2017-07-13,09:30:52,5.86,204.12
2017-07-13,09:30:53,5.86,204.12
2017-07-13,09:30:54,5.86,202.23
2017-07-13,09:30:55,5.76,202.23
2017-07-13,09:30:56,5.76,202.23
2017-07-13,09:30:57,5.76,202.23
2017-07-13,09:30:58,5.76,200.34
2017-07-13,09:30:59,5.67,200.34
2017-07-13,09:31:00,5.67,200.34
2017-07-13,09:31:01,5.67,200.34
2017-07-13,09:31:02,5.57,200.34
2017-07-13,09:31:03,5.57,200.34
2017-07-13,09:31:04,5.57,200.34
2017-07-13,09:31:05,5.48,198.45
2017-07-13,09:31:06,5.48,198.45
2017-07-13,09:31:07,5.48,198.45
2017-07-13,09:31:08,5.48,198.45
2017-07-13,09:31:09,5.48,196.56
2017-07-13,09:31:10,5.38,196.56
2017-07-13,09:31:11,5.38,196.56
2017-07-13,09:31:12,5.48,196.56
2017-07-13,09:31:13,5.38,196.56
2017-07-13,09:31:14,5.48,196.56
2017-07-13,09:31:15,5.48,196.56
2017-07-13,09:31:16,5.38,194.67
2017-07-13,09:31:17,5.38,194.67
2017-07-13,09:31:18,5.38,194.67
2017-07-13,09:31:19,5.38,192.78
2017-07-13,09:31:20,5.38,192.78
2017-07-13,09:31:21,5.29,192.78
2017-07-13,09:31:22,5.29,192.78
2017-07-13,09:31:23,5.29,192.78
2017-07-13,09:31:24,5.29,190.89
2017-07-13,09:31:25,5.19,190.89
2017-07-13,09:31:26,5.19,190.89
2017-07-13,09:31:27,5.19,190.89
2017-07-13,09:31:28,5.19,190.89
2017-07-13,09:31:29,5.19,189.00
2017-07-13,09:31:30,5.19,189.00
2017-07-13,09:31:31,5.10,189.00
2017-07-13,09:31:32,5.10,187.11
2017-07-13,09:31:33,5.00,187.11
2017-07-13,09:31:34,5.00,187.11
2017-07-13,09:31:35,5.00,185.22
2017-07-13,09:31:36,5.00,185.22
2017-07-13,09:31:37,4.91,185.22
2017-07-13,09:31:38,4.81,185.22
2017-07-13,09:31:39,4.81,185.22
2017-07-13,09:31:40,4.81,183.33
2017-07-13,09:31:41,4.81,183.33
2017-07-13,09:31:42,4.72,183.33
2017-07-13,09:31:43,4.81,181.44
2017-07-13,09:31:44,4.72,181.44
2017-07-13,09:31:45,4.72,181.44
2017-07-13,09:31:46,4.72,179.55
2017-07-13,09:31:47,4.72,179.55
2017-07-13,09:31:48,4.62,179.55
2017-07-13,09:31:49,4.62,179.55
2017-07-13,09:31:50,4.53,177.66
2017-07-13,09:31:51,4.53,177.66
2017-07-13,09:31:52,4.53,177.66
2017-07-13,09:31:53,4.53,177.66
2017-07-13,09:31:54,4.43,175.77
2017-07-13,09:31:55,4.53,175.77
2017-07-13,09:31:56,4.43,175.77
2017-07-13,09:31:57,4.43,173.88
2017-07-13,09:31:58,4.43,173.88
2017-07-13,09:31:59,4.43,173.88
2017-07-13,09:32:00,4.34,171.99
2017-07-13,09:32:01,4.34,171.99
2017-07-13,09:32:02,4.34,171.99
2017-07-13,09:32:03,4.34,170.10
2017-07-13,09:32:04,4.34,170.10
2017-07-13,09:32:05,4.34,170.10
2017-07-13,09:32:06,4.34,170.10
2017-07-13,09:32:07,4.34,168.21
2017-07-13,09:32:08,4.34,168.21
2017-07-13,09:32:09,4.24,168.21
2017-07-13,09:32:10,4.24,166.32
2017-07-13,09:32:11,4.15,166.32
2017-07-13,09:32:12,4.15,166.32
2017-07-13,09:32:13,4.15,164.43
2017-07-13,09:32:14,4.15,164.43
2017-07-13,09:32:15,4.15,164.43
2017-07-13,09:32:16,4.15,162.54
2017-07-13,09:32:17,4.15,162.54
2017-07-13,09:32:18,4.15,162.54
2017-07-13,09:32:19,4.05,160.65
2017-07-13,09:32:20,4.05,160.65
2017-07-13,09:32:21,3.96,160.65
2017-07-13,09:32:22,3.96,158.76
2017-07-13,09:32:23,3.96,158.76
2017-07-13,09:32:24,3.86,158.76
2017-07-13,09:32:25,3.86,156.87
2017-07-13,09:32:26,3.86,156.87
2017-07-13,09:32:27,3.86,156.87
2017-07-13,09:32:28,3.77,154.98
2017-07-13,09:32:29,3.77,154.98
2017-07-13,09:32:30,3.67,154.98
2017-07-13,09:32:31,3.67,154.98
2017-07-13,09:32:32,3.48,153.09
2017-07-13,09:32:33,3.48,153.09
2017-07-13,09:32:34,3.48,151.20
2017-07-13,09:32:35,3.48,151.20
2017-07-13,09:32:36,3.48,151.20
2017-07-13,09:32:37,3.48,151.20
2017-07-13,09:32:38,3.38,149.31
2017-07-13,09:32:39,3.29,149.31
2017-07-13,09:32:40,3.29,147.42
2017-07-13,09:32:41,3.19,147.42
2017-07-13,09:32:42,3.19,147.42
2017-07-13,09:32:43,3.19,145.53
2017-07-13,09:32:44,3.10,145.53
2017-07-13,09:32:45,3.10,143.64
2017-07-13,09:32:46,3.10,143.64
2017-07-13,09:32:47,3.10,143.64
2017-07-13,09:32:48,3.10,141.75
2017-07-13,09:32:49,3.00,141.75
2017-07-13,09:32:50,3.00,139.86
2017-07-13,09:32:51,3.00,139.86
2017-07-13,09:32:52,3.00,139.86
2017-07-13,09:32:53,2.90,137.97
2017-07-13,09:32:54,2.90,137.97
2017-07-13,09:32:55,2.81,137.97
2017-07-13,09:32:56,2.81,136.08
2017-07-13,09:32:57,2.81,136.08
2017-07-13,09:32:58,2.81,136.08
2017-07-13,09:32:59,2.81,134.19
