Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170811_1.vld
Source Device: Minilog-TD-6190
Study Description: GP204F
Minilog Initialized: 2017-08-11 14:10:30 (UTC-3)
Study Start Time: 2017-08-11 14:10:30
Study Stop Time: 2017-08-11 14:39:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-11,14:32:13,0.36,72.95
2017-08-11,14:32:14,0.51,72.95
2017-08-11,14:32:15,0.51,72.95
2017-08-11,14:32:16,0.51,72.95
2017-08-11,14:32:17,0.51,72.95
2017-08-11,14:32:18,0.51,72.95
2017-08-11,14:32:19,0.51,72.95
2017-08-11,14:32:20,0.36,72.95
2017-08-11,14:32:21,0.36,72.95
2017-08-11,14:32:22,0.36,72.95
2017-08-11,14:32:23,0.36,72.95
2017-08-11,14:32:24,0.36,72.95
2017-08-11,14:32:25,0.51,72.95
2017-08-11,14:32:26,0.51,72.95
2017-08-11,14:32:27,0.51,72.95
2017-08-11,14:32:28,0.51,72.95
2017-08-11,14:32:29,0.51,71.33
2017-08-11,14:32:30,0.36,71.33
2017-08-11,14:32:31,0.36,71.33
2017-08-11,14:32:32,0.36,72.95
2017-08-11,14:32:33,0.51,71.33
2017-08-11,14:32:34,0.51,71.33
2017-08-11,14:32:35,0.51,71.33
2017-08-11,14:32:36,0.51,71.33
2017-08-11,14:32:37,0.36,71.33
2017-08-11,14:32:38,0.36,71.33
2017-08-11,14:32:39,0.36,71.33
2017-08-11,14:32:40,0.36,71.33
2017-08-11,14:32:41,0.36,71.33
2017-08-11,14:32:42,0.36,71.33
2017-08-11,14:32:43,0.36,71.33
2017-08-11,14:32:44,0.36,71.33
2017-08-11,14:32:45,0.36,69.70
2017-08-11,14:32:46,0.36,69.70
2017-08-11,14:32:47,0.36,69.70
2017-08-11,14:32:48,0.36,69.70
2017-08-11,14:32:49,0.36,69.70
2017-08-11,14:32:50,0.36,69.70
2017-08-11,14:32:51,0.36,69.70
2017-08-11,14:32:52,0.36,69.70
2017-08-11,14:32:53,0.36,68.08
2017-08-11,14:32:54,0.36,68.08
2017-08-11,14:32:55,0.36,68.08
2017-08-11,14:32:56,0.36,68.08
2017-08-11,14:32:57,0.36,68.08
2017-08-11,14:32:58,0.36,68.08
2017-08-11,14:32:59,0.36,68.08
2017-08-11,14:33:00,0.36,68.08
2017-08-11,14:33:01,0.36,66.46
2017-08-11,14:33:02,0.36,66.46
2017-08-11,14:33:03,0.36,66.46
2017-08-11,14:33:04,0.36,66.46
2017-08-11,14:33:05,0.36,66.46
2017-08-11,14:33:06,0.36,64.84
2017-08-11,14:33:07,0.36,64.84
2017-08-11,14:33:08,0.20,64.84
2017-08-11,14:33:09,0.36,64.84
2017-08-11,14:33:10,0.36,64.84
2017-08-11,14:33:11,0.36,64.84
2017-08-11,14:33:12,0.36,63.22
2017-08-11,14:33:13,0.36,63.22
2017-08-11,14:33:14,0.36,63.22
2017-08-11,14:33:15,0.36,63.22
2017-08-11,14:33:16,0.36,63.22
2017-08-11,14:33:17,0.36,63.22
2017-08-11,14:33:18,0.36,61.60
2017-08-11,14:33:19,0.36,61.60
2017-08-11,14:33:20,0.36,61.60
2017-08-11,14:33:21,0.36,61.60
2017-08-11,14:33:22,0.36,61.60
2017-08-11,14:33:23,0.36,59.98
2017-08-11,14:33:24,0.36,59.98
2017-08-11,14:33:25,0.36,59.98
2017-08-11,14:33:26,0.36,59.98
2017-08-11,14:33:27,0.36,58.36
2017-08-11,14:33:28,0.36,58.36
2017-08-11,14:33:29,0.36,58.36
2017-08-11,14:33:30,0.36,58.36
2017-08-11,14:33:31,0.36,58.36
2017-08-11,14:33:32,0.36,56.74
2017-08-11,14:33:33,0.36,56.74
2017-08-11,14:33:34,0.36,56.74
2017-08-11,14:33:35,0.36,56.74
2017-08-11,14:33:36,0.36,55.12
2017-08-11,14:33:37,0.36,55.12
2017-08-11,14:33:38,0.36,55.12
2017-08-11,14:33:39,0.36,55.12
2017-08-11,14:33:40,0.36,53.49
2017-08-11,14:33:41,0.36,53.49
2017-08-11,14:33:42,0.36,53.49
2017-08-11,14:33:43,0.36,51.87
2017-08-11,14:33:44,0.36,51.87
2017-08-11,14:33:45,0.36,51.87
2017-08-11,14:33:46,0.36,51.87
2017-08-11,14:33:47,0.36,50.25
2017-08-11,14:33:48,0.36,50.25
2017-08-11,14:33:49,0.36,50.25
2017-08-11,14:33:50,0.36,50.25
2017-08-11,14:33:51,0.36,48.63
2017-08-11,14:33:52,0.36,48.63
2017-08-11,14:33:53,0.36,48.63
2017-08-11,14:33:54,0.36,48.63
2017-08-11,14:33:55,0.51,47.01
2017-08-11,14:33:56,0.67,47.01
2017-08-11,14:33:57,0.67,47.01
2017-08-11,14:33:58,0.82,47.01
2017-08-11,14:33:59,0.97,47.01
2017-08-11,14:34:00,0.97,45.39
2017-08-11,14:34:01,1.12,45.39
2017-08-11,14:34:02,1.12,45.39
2017-08-11,14:34:03,1.12,43.77
2017-08-11,14:34:04,1.12,43.77
2017-08-11,14:34:05,1.12,42.15
2017-08-11,14:34:06,1.12,40.53
2017-08-11,14:34:07,1.12,40.53
2017-08-11,14:34:08,0.97,40.53
2017-08-11,14:34:09,0.97,40.53
2017-08-11,14:34:10,0.97,40.53
2017-08-11,14:34:11,0.97,38.91
2017-08-11,14:34:12,1.12,40.53
2017-08-11,14:34:13,1.12,38.91
2017-08-11,14:34:14,1.12,38.91
2017-08-11,14:34:15,1.12,38.91
2017-08-11,14:34:16,1.28,38.91
2017-08-11,14:34:17,1.28,38.91
2017-08-11,14:34:18,1.28,38.91
2017-08-11,14:34:19,1.28,38.91
2017-08-11,14:34:20,1.43,38.91
2017-08-11,14:34:21,1.43,38.91
2017-08-11,14:34:22,1.58,38.91
2017-08-11,14:34:23,1.58,38.91
2017-08-11,14:34:24,1.73,38.91
2017-08-11,14:34:25,1.73,38.91
2017-08-11,14:34:26,1.73,38.91
2017-08-11,14:34:27,1.73,38.91
2017-08-11,14:34:28,1.73,37.28
2017-08-11,14:34:29,1.89,38.91
2017-08-11,14:34:30,1.73,38.91
2017-08-11,14:34:31,1.89,37.28
2017-08-11,14:34:32,1.89,37.28
2017-08-11,14:34:33,1.89,37.28
2017-08-11,14:34:34,1.89,37.28
2017-08-11,14:34:35,1.89,37.28
2017-08-11,14:34:36,1.89,35.66
2017-08-11,14:34:37,2.04,37.28
2017-08-11,14:34:38,2.04,35.66
2017-08-11,14:34:39,2.19,35.66
2017-08-11,14:34:40,2.34,35.66
2017-08-11,14:34:41,2.49,35.66
2017-08-11,14:34:42,2.49,34.04
2017-08-11,14:34:43,2.64,34.04
2017-08-11,14:34:44,2.79,34.04
2017-08-11,14:34:45,2.94,34.04
2017-08-11,14:34:46,3.09,34.04
2017-08-11,14:34:47,3.24,32.42
2017-08-11,14:34:48,3.24,34.04
2017-08-11,14:34:49,3.39,32.42
2017-08-11,14:34:50,3.39,32.42
2017-08-11,14:34:51,3.39,32.42
2017-08-11,14:34:52,3.54,30.80
2017-08-11,14:34:53,3.54,30.80
2017-08-11,14:34:54,3.54,30.80
2017-08-11,14:34:55,3.69,30.80
2017-08-11,14:34:56,3.69,29.18
2017-08-11,14:34:57,3.84,29.18
2017-08-11,14:34:58,3.84,29.18
2017-08-11,14:34:59,3.99,27.56
2017-08-11,14:35:00,3.99,27.56
2017-08-11,14:35:01,4.14,27.56
2017-08-11,14:35:02,4.14,27.56
2017-08-11,14:35:03,4.14,27.56
2017-08-11,14:35:04,4.29,27.56
2017-08-11,14:35:05,4.29,25.94
2017-08-11,14:35:06,4.44,27.56
2017-08-11,14:35:07,4.74,27.56
2017-08-11,14:35:08,4.89,27.56
2017-08-11,14:35:09,5.18,25.94
2017-08-11,14:35:10,5.33,24.32
2017-08-11,14:35:11,5.48,25.94
2017-08-11,14:35:12,5.92,25.94
2017-08-11,14:35:13,6.22,25.94
2017-08-11,14:35:14,6.66,27.56
2017-08-11,14:35:15,6.96,25.94
2017-08-11,14:35:16,7.40,25.94
2017-08-11,14:35:17,7.70,25.94
2017-08-11,14:35:18,7.99,24.32
2017-08-11,14:35:19,8.28,24.32
2017-08-11,14:35:20,8.43,24.32
2017-08-11,14:35:21,8.73,24.32
2017-08-11,14:35:22,9.17,24.32
2017-08-11,14:35:23,9.61,24.32
2017-08-11,14:35:24,10.05,25.94
2017-08-11,14:35:25,10.64,25.94
2017-08-11,14:35:26,11.08,24.32
2017-08-11,14:35:27,11.67,22.70
2017-08-11,14:35:28,12.12,24.32
2017-08-11,14:35:29,12.56,22.70
2017-08-11,14:35:30,12.86,21.07
2017-08-11,14:35:31,13.01,24.32
2017-08-11,14:35:32,13.30,21.07
2017-08-11,14:35:33,13.45,21.07
2017-08-11,14:35:34,13.60,19.45
2017-08-11,14:35:35,13.90,19.45
2017-08-11,14:35:36,13.90,17.83
2017-08-11,14:35:37,14.05,17.83
2017-08-11,14:35:38,14.20,16.21
2017-08-11,14:35:39,14.20,16.21
2017-08-11,14:35:40,14.20,16.21
2017-08-11,14:35:41,14.35,14.59
2017-08-11,14:35:42,14.50,16.21
2017-08-11,14:35:43,14.50,16.21
2017-08-11,14:35:44,14.50,14.59
2017-08-11,14:35:45,14.50,14.59
2017-08-11,14:35:46,14.65,14.59
2017-08-11,14:35:47,14.65,16.21
2017-08-11,14:35:48,14.80,14.59
2017-08-11,14:35:49,14.95,14.59
2017-08-11,14:35:50,15.25,12.97
2017-08-11,14:35:51,15.25,11.35
2017-08-11,14:35:52,15.40,12.97
2017-08-11,14:35:53,15.40,12.97
2017-08-11,14:35:54,15.40,12.97
2017-08-11,14:35:55,15.40,11.35
2017-08-11,14:35:56,15.40,11.35
2017-08-11,14:35:57,15.55,11.35
2017-08-11,14:35:58,15.55,11.35
2017-08-11,14:35:59,15.70,9.73
2017-08-11,14:36:00,15.70,9.73
2017-08-11,14:36:01,15.70,11.35
2017-08-11,14:36:02,15.85,9.73
2017-08-11,14:36:03,16.00,8.11
2017-08-11,14:36:04,16.15,9.73
2017-08-11,14:36:05,16.15,8.11
2017-08-11,14:36:06,16.15,9.73
2017-08-11,14:36:07,16.31,9.73
2017-08-11,14:36:08,16.46,9.73
2017-08-11,14:36:09,16.46,6.49
2017-08-11,14:36:10,16.46,8.11
2017-08-11,14:36:11,16.46,8.11
2017-08-11,14:36:12,16.61,8.11
2017-08-11,14:36:13,16.46,8.11
2017-08-11,14:36:14,16.61,6.49
2017-08-11,14:36:15,16.61,6.49
2017-08-11,14:36:16,16.61,6.49
2017-08-11,14:36:17,16.76,8.11
2017-08-11,14:36:18,16.76,8.11
2017-08-11,14:36:19,16.76,8.11
2017-08-11,14:36:20,16.91,8.11
2017-08-11,14:36:21,17.07,8.11
2017-08-11,14:36:22,17.07,6.49
2017-08-11,14:36:23,17.07,6.49
2017-08-11,14:36:24,17.07,8.11
2017-08-11,14:36:25,17.22,8.11
2017-08-11,14:36:26,17.22,8.11
2017-08-11,14:36:27,17.37,8.11
2017-08-11,14:36:28,17.37,6.49
2017-08-11,14:36:29,17.52,8.11
2017-08-11,14:36:30,17.52,6.49
2017-08-11,14:36:31,17.52,6.49
2017-08-11,14:36:32,17.52,6.49
2017-08-11,14:36:33,17.37,8.11
2017-08-11,14:36:34,17.52,6.49
2017-08-11,14:36:35,17.52,6.49
2017-08-11,14:36:36,17.52,6.49
2017-08-11,14:36:37,17.52,6.49
2017-08-11,14:36:38,17.52,8.11
2017-08-11,14:36:39,17.52,6.49
2017-08-11,14:36:40,17.52,6.49
2017-08-11,14:36:41,17.37,6.49
2017-08-11,14:36:42,17.37,6.49
2017-08-11,14:36:43,17.22,6.49
2017-08-11,14:36:44,17.22,6.49
2017-08-11,14:36:45,17.07,4.86
2017-08-11,14:36:46,16.91,6.49
2017-08-11,14:36:47,16.91,4.86
2017-08-11,14:36:48,16.91,4.86
2017-08-11,14:36:49,16.91,4.86
2017-08-11,14:36:50,16.91,4.86
2017-08-11,14:36:51,16.76,4.86
2017-08-11,14:36:52,16.76,4.86
2017-08-11,14:36:53,16.61,3.24
2017-08-11,14:36:54,16.46,4.86
2017-08-11,14:36:55,16.46,4.86
2017-08-11,14:36:56,16.46,4.86
2017-08-11,14:36:57,16.46,6.49
2017-08-11,14:36:58,16.46,6.49
2017-08-11,14:36:59,16.46,4.86
2017-08-11,14:37:00,16.61,4.86
2017-08-11,14:37:01,16.61,4.86
2017-08-11,14:37:02,16.61,4.86
2017-08-11,14:37:03,16.61,4.86
2017-08-11,14:37:04,16.61,4.86
2017-08-11,14:37:05,16.61,4.86
2017-08-11,14:37:06,16.46,3.24
2017-08-11,14:37:07,16.46,4.86
2017-08-11,14:37:08,16.46,3.24
2017-08-11,14:37:09,16.31,4.86
2017-08-11,14:37:10,16.31,3.24
2017-08-11,14:37:11,16.31,4.86
2017-08-11,14:37:12,16.31,3.24
2017-08-11,14:37:13,16.31,4.86
2017-08-11,14:37:14,16.31,3.24
2017-08-11,14:37:15,16.31,4.86
2017-08-11,14:37:16,16.31,4.86
2017-08-11,14:37:17,16.31,3.24
2017-08-11,14:37:18,16.31,4.86
2017-08-11,14:37:19,16.31,3.24
2017-08-11,14:37:20,16.31,3.24
2017-08-11,14:37:21,16.31,4.86
2017-08-11,14:37:22,16.31,4.86
2017-08-11,14:37:23,16.31,3.24
2017-08-11,14:37:24,16.31,4.86
2017-08-11,14:37:25,16.31,3.24
2017-08-11,14:37:26,16.46,3.24
2017-08-11,14:37:27,16.46,3.24
2017-08-11,14:37:28,16.46,3.24
2017-08-11,14:37:29,16.46,3.24
2017-08-11,14:37:30,16.46,3.24
2017-08-11,14:37:31,16.46,3.24
2017-08-11,14:37:32,16.46,4.86
2017-08-11,14:37:33,16.61,3.24
2017-08-11,14:37:34,16.61,4.86
2017-08-11,14:37:35,16.61,3.24
2017-08-11,14:37:36,16.61,3.24
2017-08-11,14:37:37,16.61,4.86
2017-08-11,14:37:38,16.61,3.24
2017-08-11,14:37:39,16.76,4.86
2017-08-11,14:37:40,16.61,4.86
2017-08-11,14:37:41,16.61,4.86
2017-08-11,14:37:42,16.61,4.86
2017-08-11,14:37:43,16.76,4.86
2017-08-11,14:37:44,16.76,3.24
2017-08-11,14:37:45,16.76,4.86
2017-08-11,14:37:46,16.76,3.24
2017-08-11,14:37:47,16.76,4.86
2017-08-11,14:37:48,16.76,4.86
2017-08-11,14:37:49,16.76,4.86
2017-08-11,14:37:50,16.76,4.86
2017-08-11,14:37:51,16.76,4.86
2017-08-11,14:37:52,16.76,4.86
2017-08-11,14:37:53,16.91,4.86
2017-08-11,14:37:54,16.91,4.86
2017-08-11,14:37:55,16.91,4.86
2017-08-11,14:37:56,16.91,4.86
2017-08-11,14:37:57,16.91,4.86
2017-08-11,14:37:58,16.91,4.86
2017-08-11,14:37:59,16.91,4.86
2017-08-11,14:38:00,16.91,4.86
2017-08-11,14:38:01,16.91,3.24
2017-08-11,14:38:02,16.91,3.24
2017-08-11,14:38:03,16.91,4.86
2017-08-11,14:38:04,17.07,4.86
2017-08-11,14:38:05,16.91,4.86
2017-08-11,14:38:06,17.07,4.86
2017-08-11,14:38:07,17.07,4.86
2017-08-11,14:38:08,17.07,4.86
2017-08-11,14:38:09,17.07,3.24
2017-08-11,14:38:10,17.07,4.86
2017-08-11,14:38:11,17.07,4.86
2017-08-11,14:38:12,17.07,4.86
2017-08-11,14:38:13,17.07,4.86
2017-08-11,14:38:14,17.07,4.86
2017-08-11,14:38:15,17.07,4.86
2017-08-11,14:38:16,17.07,4.86
2017-08-11,14:38:17,17.07,4.86
2017-08-11,14:38:18,17.07,4.86
2017-08-11,14:38:19,17.22,4.86
2017-08-11,14:38:20,17.07,4.86
2017-08-11,14:38:21,17.07,4.86
2017-08-11,14:38:22,17.22,4.86
2017-08-11,14:38:23,17.22,4.86
2017-08-11,14:38:24,17.22,4.86
2017-08-11,14:38:25,17.22,4.86
2017-08-11,14:38:26,17.22,4.86
2017-08-11,14:38:27,17.22,4.86
2017-08-11,14:38:28,17.22,3.24
2017-08-11,14:38:29,17.22,3.24
2017-08-11,14:38:30,17.22,4.86
2017-08-11,14:38:31,17.22,4.86
2017-08-11,14:38:32,17.22,4.86
2017-08-11,14:38:33,17.22,6.49
2017-08-11,14:38:34,17.22,4.86
2017-08-11,14:38:35,17.22,4.86
2017-08-11,14:38:36,17.22,3.24
2017-08-11,14:38:37,17.22,4.86
2017-08-11,14:38:38,17.22,4.86
2017-08-11,14:38:39,17.22,6.49
2017-08-11,14:38:40,17.22,6.49
2017-08-11,14:38:41,17.37,6.49
2017-08-11,14:38:42,17.37,4.86
2017-08-11,14:38:43,17.37,4.86
2017-08-11,14:38:44,17.37,4.86
2017-08-11,14:38:45,17.37,4.86
2017-08-11,14:38:46,17.37,4.86
2017-08-11,14:38:47,17.52,4.86
2017-08-11,14:38:48,17.52,4.86
2017-08-11,14:38:49,17.52,4.86
2017-08-11,14:38:50,17.52,4.86
2017-08-11,14:38:51,17.52,6.49
2017-08-11,14:38:52,17.68,4.86
2017-08-11,14:38:53,17.68,4.86
2017-08-11,14:38:54,17.68,4.86
2017-08-11,14:38:55,17.68,4.86
2017-08-11,14:38:56,17.68,4.86
2017-08-11,14:38:57,17.68,4.86
2017-08-11,14:38:58,17.68,4.86
2017-08-11,14:38:59,17.68,4.86
2017-08-11,14:39:00,17.68,4.86
2017-08-11,14:39:01,17.68,6.49
2017-08-11,14:39:02,17.83,6.49
2017-08-11,14:39:03,17.83,6.49
2017-08-11,14:39:04,17.99,4.86
2017-08-11,14:39:05,17.99,4.86
2017-08-11,14:39:06,18.14,4.86
2017-08-11,14:39:07,18.29,4.86
2017-08-11,14:39:08,18.45,4.86
2017-08-11,14:39:09,18.60,4.86
2017-08-11,14:39:10,18.60,4.86
2017-08-11,14:39:11,18.60,4.86
2017-08-11,14:39:12,18.45,3.24
2017-08-11,14:39:13,18.45,3.24
2017-08-11,14:39:14,18.29,3.24
2017-08-11,14:39:15,18.29,3.24
2017-08-11,14:39:16,18.14,3.24
2017-08-11,14:39:17,18.14,3.24
2017-08-11,14:39:18,18.14,3.24
2017-08-11,14:39:19,18.14,3.24
2017-08-11,14:39:20,18.14,3.24
2017-08-11,14:39:21,18.14,3.24
2017-08-11,14:39:22,18.14,3.24
2017-08-11,14:39:23,17.99,3.24
2017-08-11,14:39:24,17.99,3.24
2017-08-11,14:39:25,18.14,3.24
2017-08-11,14:39:26,18.14,3.24
2017-08-11,14:39:27,18.14,3.24
2017-08-11,14:39:28,18.14,3.24
2017-08-11,14:39:29,18.14,3.24
2017-08-11,14:39:30,18.14,3.24
2017-08-11,14:39:31,18.14,3.24
2017-08-11,14:39:32,18.14,3.24
2017-08-11,14:39:33,18.14,3.24
2017-08-11,14:39:34,18.14,3.24
2017-08-11,14:39:35,18.14,3.24
2017-08-11,14:39:36,18.14,3.24
2017-08-11,14:39:37,18.29,6.49
2017-08-11,14:39:38,18.29,4.86
2017-08-11,14:39:39,18.60,3.24
2017-08-11,14:39:40,18.76,4.86
2017-08-11,14:39:41,19.07,9.73
2017-08-11,14:39:42,19.38,4.86
2017-08-11,14:39:43,19.38,3.24
2017-08-11,14:39:44,19.38,3.24
2017-08-11,14:39:45,19.54,4.86
2017-08-11,14:39:46,19.54,4.86
2017-08-11,14:39:47,19.54,4.86
2017-08-11,14:39:48,19.54,4.86
2017-08-11,14:39:49,19.38,4.86
2017-08-11,14:39:50,19.38,4.86
2017-08-11,14:39:51,19.38,4.86
2017-08-11,14:39:52,19.23,4.86
2017-08-11,14:39:53,19.23,4.86
2017-08-11,14:39:54,19.23,4.86
2017-08-11,14:39:55,19.23,4.86
2017-08-11,14:39:56,19.23,4.86
2017-08-11,14:39:57,19.23,4.86
2017-08-11,14:39:58,19.23,4.86
2017-08-11,14:39:59,19.23,4.86
