Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170722_1.vld
Source Device: Minilog-TD-4409
Study Description: GP084F
Minilog Initialized: 2017-07-22 16:09:37 (UTC-3)
Study Start Time: 2017-07-22 16:09:37
Study Stop Time: 2017-07-22 16:46:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-22,16:31:21,16.27,17.01
2017-07-22,16:31:22,16.17,17.01
2017-07-22,16:31:23,16.08,17.01
2017-07-22,16:31:24,16.17,17.01
2017-07-22,16:31:25,16.17,17.01
2017-07-22,16:31:26,16.17,17.01
2017-07-22,16:31:27,16.17,17.01
2017-07-22,16:31:28,16.17,17.01
2017-07-22,16:31:29,16.17,17.01
2017-07-22,16:31:30,16.17,17.01
2017-07-22,16:31:31,16.17,17.01
2017-07-22,16:31:32,16.17,17.01
2017-07-22,16:31:33,16.17,17.01
2017-07-22,16:31:34,16.08,17.01
2017-07-22,16:31:35,16.08,17.01
2017-07-22,16:31:36,16.08,17.01
2017-07-22,16:31:37,16.08,17.01
2017-07-22,16:31:38,16.08,17.01
2017-07-22,16:31:39,16.08,17.01
2017-07-22,16:31:40,16.17,17.01
2017-07-22,16:31:41,16.17,17.01
2017-07-22,16:31:42,16.17,17.01
2017-07-22,16:31:43,16.17,17.01
2017-07-22,16:31:44,16.27,17.01
2017-07-22,16:31:45,16.27,17.01
2017-07-22,16:31:46,16.27,17.01
2017-07-22,16:31:47,16.27,17.01
2017-07-22,16:31:48,16.17,17.01
2017-07-22,16:31:49,16.17,17.01
2017-07-22,16:31:50,16.17,17.01
2017-07-22,16:31:51,16.27,17.01
2017-07-22,16:31:52,16.17,17.01
2017-07-22,16:31:53,16.17,17.01
2017-07-22,16:31:54,16.27,17.01
2017-07-22,16:31:55,16.27,17.01
2017-07-22,16:31:56,16.27,17.01
2017-07-22,16:31:57,16.27,17.01
2017-07-22,16:31:58,16.27,17.01
2017-07-22,16:31:59,16.27,17.01
2017-07-22,16:32:00,16.27,17.01
2017-07-22,16:32:01,16.37,17.01
2017-07-22,16:32:02,16.37,17.01
2017-07-22,16:32:03,16.27,17.01
2017-07-22,16:32:04,16.37,17.01
2017-07-22,16:32:05,16.37,17.01
2017-07-22,16:32:06,16.37,17.01
2017-07-22,16:32:07,16.37,17.01
2017-07-22,16:32:08,16.46,17.01
2017-07-22,16:32:09,16.46,17.01
2017-07-22,16:32:10,16.46,17.01
2017-07-22,16:32:11,16.46,17.01
2017-07-22,16:32:12,16.46,17.01
2017-07-22,16:32:13,16.46,17.01
2017-07-22,16:32:14,16.46,17.01
2017-07-22,16:32:15,16.46,17.01
2017-07-22,16:32:16,16.46,17.01
2017-07-22,16:32:17,16.46,17.01
2017-07-22,16:32:18,16.46,17.01
2017-07-22,16:32:19,16.56,15.12
2017-07-22,16:32:20,16.56,15.12
2017-07-22,16:32:21,16.56,17.01
2017-07-22,16:32:22,16.37,17.01
2017-07-22,16:32:23,16.46,17.01
2017-07-22,16:32:24,16.46,17.01
2017-07-22,16:32:25,16.56,17.01
2017-07-22,16:32:26,16.46,17.01
2017-07-22,16:32:27,16.56,17.01
2017-07-22,16:32:28,16.46,17.01
2017-07-22,16:32:29,16.46,17.01
2017-07-22,16:32:30,16.46,15.12
2017-07-22,16:32:31,16.46,17.01
2017-07-22,16:32:32,16.56,17.01
2017-07-22,16:32:33,16.56,17.01
2017-07-22,16:32:34,16.56,17.01
2017-07-22,16:32:35,16.56,15.12
2017-07-22,16:32:36,16.56,17.01
2017-07-22,16:32:37,16.56,17.01
2017-07-22,16:32:38,16.56,17.01
2017-07-22,16:32:39,16.46,17.01
2017-07-22,16:32:40,16.46,17.01
2017-07-22,16:32:41,16.46,17.01
2017-07-22,16:32:42,16.56,17.01
2017-07-22,16:32:43,16.56,17.01
2017-07-22,16:32:44,16.56,17.01
2017-07-22,16:32:45,16.56,17.01
2017-07-22,16:32:46,16.56,17.01
2017-07-22,16:32:47,16.56,17.01
2017-07-22,16:32:48,16.56,17.01
2017-07-22,16:32:49,16.56,17.01
2017-07-22,16:32:50,16.56,17.01
2017-07-22,16:32:51,16.56,17.01
2017-07-22,16:32:52,16.56,17.01
2017-07-22,16:32:53,16.56,17.01
2017-07-22,16:32:54,16.66,17.01
2017-07-22,16:32:55,16.66,17.01
2017-07-22,16:32:56,16.66,17.01
2017-07-22,16:32:57,16.66,17.01
2017-07-22,16:32:58,16.66,17.01
2017-07-22,16:32:59,16.56,17.01
2017-07-22,16:33:00,16.56,17.01
2017-07-22,16:33:01,16.56,17.01
2017-07-22,16:33:02,16.66,17.01
2017-07-22,16:33:03,16.56,17.01
2017-07-22,16:33:04,16.66,17.01
2017-07-22,16:33:05,16.66,17.01
2017-07-22,16:33:06,16.66,17.01
2017-07-22,16:33:07,16.66,17.01
2017-07-22,16:33:08,16.66,17.01
2017-07-22,16:33:09,16.66,17.01
2017-07-22,16:33:10,16.66,17.01
2017-07-22,16:33:11,16.76,17.01
2017-07-22,16:33:12,16.76,17.01
2017-07-22,16:33:13,16.76,17.01
2017-07-22,16:33:14,16.66,17.01
2017-07-22,16:33:15,16.66,17.01
2017-07-22,16:33:16,16.66,17.01
2017-07-22,16:33:17,16.76,17.01
2017-07-22,16:33:18,16.76,17.01
2017-07-22,16:33:19,16.76,17.01
2017-07-22,16:33:20,16.76,17.01
2017-07-22,16:33:21,16.76,17.01
2017-07-22,16:33:22,16.76,17.01
2017-07-22,16:33:23,16.76,17.01
2017-07-22,16:33:24,16.76,17.01
2017-07-22,16:33:25,16.76,17.01
2017-07-22,16:33:26,16.76,17.01
2017-07-22,16:33:27,16.76,17.01
2017-07-22,16:33:28,16.76,17.01
2017-07-22,16:33:29,16.76,17.01
2017-07-22,16:33:30,16.76,17.01
2017-07-22,16:33:31,16.76,17.01
2017-07-22,16:33:32,16.76,17.01
2017-07-22,16:33:33,16.76,17.01
2017-07-22,16:33:34,16.76,17.01
2017-07-22,16:33:35,16.76,17.01
2017-07-22,16:33:36,16.76,17.01
2017-07-22,16:33:37,16.76,17.01
2017-07-22,16:33:38,16.76,17.01
2017-07-22,16:33:39,16.76,17.01
2017-07-22,16:33:40,16.76,17.01
2017-07-22,16:33:41,16.76,17.01
2017-07-22,16:33:42,16.76,17.01
2017-07-22,16:33:43,16.76,17.01
2017-07-22,16:33:44,16.76,17.01
2017-07-22,16:33:45,16.76,17.01
2017-07-22,16:33:46,16.76,17.01
2017-07-22,16:33:47,16.76,17.01
2017-07-22,16:33:48,16.76,17.01
2017-07-22,16:33:49,16.76,17.01
2017-07-22,16:33:50,16.76,17.01
2017-07-22,16:33:51,16.76,17.01
2017-07-22,16:33:52,16.76,17.01
2017-07-22,16:33:53,16.76,17.01
2017-07-22,16:33:54,16.76,17.01
2017-07-22,16:33:55,16.76,17.01
2017-07-22,16:33:56,16.76,17.01
2017-07-22,16:33:57,16.85,17.01
2017-07-22,16:33:58,16.76,17.01
2017-07-22,16:33:59,16.76,17.01
2017-07-22,16:34:00,16.85,17.01
2017-07-22,16:34:01,16.76,17.01
2017-07-22,16:34:02,16.85,17.01
2017-07-22,16:34:03,16.76,17.01
2017-07-22,16:34:04,16.76,17.01
2017-07-22,16:34:05,16.85,17.01
2017-07-22,16:34:06,16.76,17.01
2017-07-22,16:34:07,16.76,17.01
2017-07-22,16:34:08,16.85,17.01
2017-07-22,16:34:09,16.76,17.01
2017-07-22,16:34:10,16.85,17.01
2017-07-22,16:34:11,16.85,17.01
2017-07-22,16:34:12,16.85,17.01
2017-07-22,16:34:13,16.85,17.01
2017-07-22,16:34:14,16.85,17.01
2017-07-22,16:34:15,16.85,17.01
2017-07-22,16:34:16,16.85,17.01
2017-07-22,16:34:17,16.95,17.01
2017-07-22,16:34:18,16.95,17.01
2017-07-22,16:34:19,16.95,17.01
2017-07-22,16:34:20,16.85,17.01
2017-07-22,16:34:21,16.85,17.01
2017-07-22,16:34:22,16.95,17.01
2017-07-22,16:34:23,16.85,17.01
2017-07-22,16:34:24,16.85,17.01
2017-07-22,16:34:25,16.85,17.01
2017-07-22,16:34:26,16.85,17.01
2017-07-22,16:34:27,16.85,17.01
2017-07-22,16:34:28,16.95,17.01
2017-07-22,16:34:29,16.85,17.01
2017-07-22,16:34:30,16.85,17.01
2017-07-22,16:34:31,16.85,17.01
2017-07-22,16:34:32,16.95,17.01
2017-07-22,16:34:33,16.95,17.01
2017-07-22,16:34:34,16.95,17.01
2017-07-22,16:34:35,16.95,17.01
2017-07-22,16:34:36,16.95,17.01
2017-07-22,16:34:37,16.95,17.01
2017-07-22,16:34:38,16.95,17.01
2017-07-22,16:34:39,16.95,17.01
2017-07-22,16:34:40,16.85,17.01
2017-07-22,16:34:41,16.95,17.01
2017-07-22,16:34:42,16.95,17.01
2017-07-22,16:34:43,16.95,17.01
2017-07-22,16:34:44,16.95,17.01
2017-07-22,16:34:45,16.95,17.01
2017-07-22,16:34:46,16.85,17.01
2017-07-22,16:34:47,16.85,17.01
2017-07-22,16:34:48,16.95,17.01
2017-07-22,16:34:49,16.95,17.01
2017-07-22,16:34:50,16.95,17.01
2017-07-22,16:34:51,16.95,17.01
2017-07-22,16:34:52,16.85,17.01
2017-07-22,16:34:53,16.95,17.01
2017-07-22,16:34:54,16.85,17.01
2017-07-22,16:34:55,16.85,17.01
2017-07-22,16:34:56,16.95,17.01
2017-07-22,16:34:57,16.85,17.01
2017-07-22,16:34:58,16.95,17.01
2017-07-22,16:34:59,16.95,17.01
2017-07-22,16:35:00,16.95,17.01
2017-07-22,16:35:01,16.95,17.01
2017-07-22,16:35:02,16.85,17.01
2017-07-22,16:35:03,16.95,17.01
2017-07-22,16:35:04,16.85,17.01
2017-07-22,16:35:05,16.95,17.01
2017-07-22,16:35:06,16.95,17.01
2017-07-22,16:35:07,16.95,17.01
2017-07-22,16:35:08,16.95,17.01
2017-07-22,16:35:09,16.95,17.01
2017-07-22,16:35:10,16.95,17.01
2017-07-22,16:35:11,16.95,17.01
2017-07-22,16:35:12,16.95,17.01
2017-07-22,16:35:13,16.95,17.01
2017-07-22,16:35:14,16.95,17.01
2017-07-22,16:35:15,16.95,17.01
2017-07-22,16:35:16,16.95,17.01
2017-07-22,16:35:17,16.95,17.01
2017-07-22,16:35:18,16.95,17.01
2017-07-22,16:35:19,16.95,17.01
2017-07-22,16:35:20,17.05,17.01
2017-07-22,16:35:21,17.05,17.01
2017-07-22,16:35:22,17.05,17.01
2017-07-22,16:35:23,17.05,17.01
2017-07-22,16:35:24,17.05,17.01
2017-07-22,16:35:25,17.05,17.01
2017-07-22,16:35:26,17.05,17.01
2017-07-22,16:35:27,17.05,17.01
2017-07-22,16:35:28,17.05,17.01
2017-07-22,16:35:29,17.05,17.01
2017-07-22,16:35:30,17.05,17.01
2017-07-22,16:35:31,17.05,17.01
2017-07-22,16:35:32,17.05,17.01
2017-07-22,16:35:33,17.05,17.01
2017-07-22,16:35:34,17.05,17.01
2017-07-22,16:35:35,17.05,17.01
2017-07-22,16:35:36,17.05,17.01
2017-07-22,16:35:37,16.95,17.01
2017-07-22,16:35:38,17.05,17.01
2017-07-22,16:35:39,17.05,17.01
2017-07-22,16:35:40,17.05,17.01
2017-07-22,16:35:41,17.05,17.01
2017-07-22,16:35:42,17.05,17.01
2017-07-22,16:35:43,17.14,17.01
2017-07-22,16:35:44,17.05,17.01
2017-07-22,16:35:45,17.14,17.01
2017-07-22,16:35:46,17.14,17.01
2017-07-22,16:35:47,17.14,17.01
2017-07-22,16:35:48,17.14,17.01
2017-07-22,16:35:49,17.14,17.01
2017-07-22,16:35:50,17.14,17.01
2017-07-22,16:35:51,17.14,17.01
2017-07-22,16:35:52,17.14,17.01
2017-07-22,16:35:53,17.14,17.01
2017-07-22,16:35:54,17.14,17.01
2017-07-22,16:35:55,17.14,17.01
2017-07-22,16:35:56,17.14,17.01
2017-07-22,16:35:57,17.14,17.01
2017-07-22,16:35:58,17.14,17.01
2017-07-22,16:35:59,17.14,17.01
2017-07-22,16:36:00,17.14,17.01
2017-07-22,16:36:01,17.14,17.01
2017-07-22,16:36:02,17.14,17.01
2017-07-22,16:36:03,17.14,17.01
2017-07-22,16:36:04,17.14,17.01
2017-07-22,16:36:05,17.14,17.01
2017-07-22,16:36:06,17.14,17.01
2017-07-22,16:36:07,17.14,17.01
2017-07-22,16:36:08,17.14,17.01
2017-07-22,16:36:09,17.14,17.01
2017-07-22,16:36:10,17.14,17.01
2017-07-22,16:36:11,17.14,17.01
2017-07-22,16:36:12,17.14,17.01
2017-07-22,16:36:13,17.14,17.01
2017-07-22,16:36:14,17.14,17.01
2017-07-22,16:36:15,17.14,17.01
2017-07-22,16:36:16,17.14,17.01
2017-07-22,16:36:17,17.14,17.01
2017-07-22,16:36:18,17.14,17.01
2017-07-22,16:36:19,17.14,17.01
2017-07-22,16:36:20,17.14,17.01
2017-07-22,16:36:21,17.14,17.01
2017-07-22,16:36:22,17.14,17.01
2017-07-22,16:36:23,17.14,17.01
2017-07-22,16:36:24,17.14,17.01
2017-07-22,16:36:25,17.14,17.01
2017-07-22,16:36:26,17.14,17.01
2017-07-22,16:36:27,17.14,17.01
2017-07-22,16:36:28,17.14,17.01
2017-07-22,16:36:29,17.14,17.01
2017-07-22,16:36:30,17.14,17.01
2017-07-22,16:36:31,17.14,17.01
2017-07-22,16:36:32,17.14,17.01
2017-07-22,16:36:33,17.14,17.01
2017-07-22,16:36:34,17.14,17.01
2017-07-22,16:36:35,17.14,17.01
2017-07-22,16:36:36,17.14,17.01
2017-07-22,16:36:37,17.14,17.01
2017-07-22,16:36:38,17.14,17.01
2017-07-22,16:36:39,17.14,17.01
2017-07-22,16:36:40,17.14,17.01
2017-07-22,16:36:41,17.14,17.01
2017-07-22,16:36:42,17.14,17.01
2017-07-22,16:36:43,17.14,17.01
2017-07-22,16:36:44,17.14,17.01
2017-07-22,16:36:45,17.14,17.01
2017-07-22,16:36:46,17.14,17.01
2017-07-22,16:36:47,17.14,17.01
2017-07-22,16:36:48,17.14,17.01
2017-07-22,16:36:49,17.14,17.01
2017-07-22,16:36:50,17.14,17.01
2017-07-22,16:36:51,17.14,17.01
2017-07-22,16:36:52,17.14,17.01
2017-07-22,16:36:53,17.14,17.01
2017-07-22,16:36:54,17.24,17.01
2017-07-22,16:36:55,17.24,17.01
2017-07-22,16:36:56,17.14,17.01
2017-07-22,16:36:57,17.24,17.01
2017-07-22,16:36:58,17.24,17.01
2017-07-22,16:36:59,17.24,17.01
2017-07-22,16:37:00,17.24,17.01
2017-07-22,16:37:01,17.24,17.01
2017-07-22,16:37:02,17.14,17.01
2017-07-22,16:37:03,17.24,17.01
2017-07-22,16:37:04,17.14,17.01
2017-07-22,16:37:05,17.24,17.01
2017-07-22,16:37:06,17.24,17.01
2017-07-22,16:37:07,17.14,17.01
2017-07-22,16:37:08,17.34,17.01
2017-07-22,16:37:09,17.24,17.01
2017-07-22,16:37:10,17.34,17.01
2017-07-22,16:37:11,17.34,17.01
2017-07-22,16:37:12,17.24,17.01
2017-07-22,16:37:13,17.34,17.01
2017-07-22,16:37:14,17.34,17.01
2017-07-22,16:37:15,17.24,17.01
2017-07-22,16:37:16,17.34,17.01
2017-07-22,16:37:17,17.24,17.01
2017-07-22,16:37:18,17.34,17.01
2017-07-22,16:37:19,17.24,17.01
2017-07-22,16:37:20,17.34,17.01
2017-07-22,16:37:21,17.34,17.01
2017-07-22,16:37:22,17.34,17.01
2017-07-22,16:37:23,17.34,17.01
2017-07-22,16:37:24,17.34,17.01
2017-07-22,16:37:25,17.34,17.01
2017-07-22,16:37:26,17.34,17.01
2017-07-22,16:37:27,17.24,17.01
2017-07-22,16:37:28,17.34,17.01
2017-07-22,16:37:29,17.34,17.01
2017-07-22,16:37:30,17.24,17.01
2017-07-22,16:37:31,17.34,17.01
2017-07-22,16:37:32,17.34,17.01
2017-07-22,16:37:33,17.34,17.01
2017-07-22,16:37:34,17.34,17.01
2017-07-22,16:37:35,17.34,17.01
2017-07-22,16:37:36,17.34,17.01
2017-07-22,16:37:37,17.24,17.01
2017-07-22,16:37:38,17.34,17.01
2017-07-22,16:37:39,17.34,17.01
2017-07-22,16:37:40,17.34,17.01
2017-07-22,16:37:41,17.34,17.01
2017-07-22,16:37:42,17.24,17.01
2017-07-22,16:37:43,17.34,17.01
2017-07-22,16:37:44,17.34,17.01
2017-07-22,16:37:45,17.24,17.01
2017-07-22,16:37:46,17.24,17.01
2017-07-22,16:37:47,17.24,17.01
2017-07-22,16:37:48,17.24,17.01
2017-07-22,16:37:49,17.24,17.01
2017-07-22,16:37:50,17.24,17.01
2017-07-22,16:37:51,17.24,17.01
2017-07-22,16:37:52,17.24,17.01
2017-07-22,16:37:53,17.24,17.01
2017-07-22,16:37:54,17.34,17.01
2017-07-22,16:37:55,17.24,17.01
2017-07-22,16:37:56,17.34,17.01
2017-07-22,16:37:57,17.34,17.01
2017-07-22,16:37:58,17.34,17.01
2017-07-22,16:37:59,17.34,17.01
2017-07-22,16:38:00,17.24,17.01
2017-07-22,16:38:01,17.34,17.01
2017-07-22,16:38:02,17.34,17.01
2017-07-22,16:38:03,17.24,17.01
2017-07-22,16:38:04,17.34,17.01
2017-07-22,16:38:05,17.24,17.01
2017-07-22,16:38:06,17.34,17.01
2017-07-22,16:38:07,17.24,17.01
2017-07-22,16:38:08,17.24,17.01
2017-07-22,16:38:09,17.24,17.01
2017-07-22,16:38:10,17.24,17.01
2017-07-22,16:38:11,17.24,17.01
2017-07-22,16:38:12,17.24,17.01
2017-07-22,16:38:13,17.34,17.01
2017-07-22,16:38:14,17.24,17.01
2017-07-22,16:38:15,17.24,17.01
2017-07-22,16:38:16,17.24,17.01
2017-07-22,16:38:17,17.34,17.01
2017-07-22,16:38:18,17.34,17.01
2017-07-22,16:38:19,17.34,17.01
2017-07-22,16:38:20,17.34,17.01
2017-07-22,16:38:21,17.24,17.01
2017-07-22,16:38:22,17.34,17.01
2017-07-22,16:38:23,17.34,17.01
2017-07-22,16:38:24,17.34,17.01
2017-07-22,16:38:25,17.34,17.01
2017-07-22,16:38:26,17.34,17.01
2017-07-22,16:38:27,17.34,17.01
2017-07-22,16:38:28,17.34,17.01
2017-07-22,16:38:29,17.34,17.01
2017-07-22,16:38:30,17.34,17.01
2017-07-22,16:38:31,17.34,17.01
2017-07-22,16:38:32,17.34,17.01
2017-07-22,16:38:33,17.34,17.01
2017-07-22,16:38:34,17.34,17.01
2017-07-22,16:38:35,17.34,17.01
2017-07-22,16:38:36,17.34,17.01
2017-07-22,16:38:37,17.34,17.01
2017-07-22,16:38:38,17.34,17.01
2017-07-22,16:38:39,17.34,17.01
2017-07-22,16:38:40,17.34,17.01
2017-07-22,16:38:41,17.34,17.01
2017-07-22,16:38:42,17.34,17.01
2017-07-22,16:38:43,17.34,17.01
2017-07-22,16:38:44,17.34,17.01
2017-07-22,16:38:45,17.34,17.01
2017-07-22,16:38:46,17.34,17.01
2017-07-22,16:38:47,17.34,17.01
2017-07-22,16:38:48,17.34,17.01
2017-07-22,16:38:49,17.34,17.01
2017-07-22,16:38:50,17.34,17.01
2017-07-22,16:38:51,17.34,17.01
2017-07-22,16:38:52,17.44,17.01
2017-07-22,16:38:53,17.34,17.01
2017-07-22,16:38:54,17.34,17.01
2017-07-22,16:38:55,17.34,17.01
2017-07-22,16:38:56,17.34,17.01
2017-07-22,16:38:57,17.34,17.01
2017-07-22,16:38:58,17.44,17.01
2017-07-22,16:38:59,17.34,17.01
2017-07-22,16:39:00,17.34,17.01
2017-07-22,16:39:01,17.34,17.01
2017-07-22,16:39:02,17.44,17.01
2017-07-22,16:39:03,17.34,17.01
2017-07-22,16:39:04,17.34,17.01
2017-07-22,16:39:05,17.34,17.01
2017-07-22,16:39:06,17.34,17.01
2017-07-22,16:39:07,17.34,17.01
2017-07-22,16:39:08,17.44,17.01
2017-07-22,16:39:09,17.34,17.01
2017-07-22,16:39:10,17.34,17.01
2017-07-22,16:39:11,17.34,17.01
2017-07-22,16:39:12,17.44,17.01
2017-07-22,16:39:13,17.34,17.01
2017-07-22,16:39:14,17.34,17.01
2017-07-22,16:39:15,17.44,17.01
2017-07-22,16:39:16,17.44,17.01
2017-07-22,16:39:17,17.34,17.01
2017-07-22,16:39:18,17.34,17.01
2017-07-22,16:39:19,17.34,17.01
2017-07-22,16:39:20,17.34,17.01
2017-07-22,16:39:21,17.44,17.01
2017-07-22,16:39:22,17.44,17.01
2017-07-22,16:39:23,17.44,17.01
2017-07-22,16:39:24,17.44,17.01
2017-07-22,16:39:25,17.44,17.01
2017-07-22,16:39:26,17.44,17.01
2017-07-22,16:39:27,17.44,17.01
2017-07-22,16:39:28,17.44,17.01
2017-07-22,16:39:29,17.44,17.01
2017-07-22,16:39:30,17.34,17.01
2017-07-22,16:39:31,17.44,17.01
2017-07-22,16:39:32,17.44,17.01
2017-07-22,16:39:33,17.44,17.01
2017-07-22,16:39:34,17.34,17.01
2017-07-22,16:39:35,17.44,17.01
2017-07-22,16:39:36,17.34,17.01
2017-07-22,16:39:37,17.44,17.01
2017-07-22,16:39:38,17.44,17.01
2017-07-22,16:39:39,17.44,17.01
2017-07-22,16:39:40,17.44,17.01
2017-07-22,16:39:41,17.34,17.01
2017-07-22,16:39:42,17.44,17.01
2017-07-22,16:39:43,17.44,17.01
2017-07-22,16:39:44,17.44,17.01
2017-07-22,16:39:45,17.44,17.01
2017-07-22,16:39:46,17.44,17.01
2017-07-22,16:39:47,17.44,17.01
2017-07-22,16:39:48,17.44,17.01
2017-07-22,16:39:49,17.34,17.01
2017-07-22,16:39:50,17.44,17.01
2017-07-22,16:39:51,17.44,17.01
2017-07-22,16:39:52,17.44,17.01
2017-07-22,16:39:53,17.44,17.01
2017-07-22,16:39:54,17.44,17.01
2017-07-22,16:39:55,17.44,17.01
2017-07-22,16:39:56,17.44,17.01
2017-07-22,16:39:57,17.44,17.01
2017-07-22,16:39:58,17.44,17.01
2017-07-22,16:39:59,17.44,17.01
2017-07-22,16:40:00,17.44,17.01
2017-07-22,16:40:01,17.44,17.01
2017-07-22,16:40:02,17.44,17.01
2017-07-22,16:40:03,17.44,17.01
2017-07-22,16:40:04,17.44,17.01
2017-07-22,16:40:05,17.44,17.01
2017-07-22,16:40:06,17.44,17.01
2017-07-22,16:40:07,17.44,17.01
2017-07-22,16:40:08,17.44,17.01
2017-07-22,16:40:09,17.44,17.01
2017-07-22,16:40:10,17.44,17.01
2017-07-22,16:40:11,17.44,17.01
2017-07-22,16:40:12,17.44,17.01
2017-07-22,16:40:13,17.44,17.01
2017-07-22,16:40:14,17.44,17.01
2017-07-22,16:40:15,17.44,17.01
2017-07-22,16:40:16,17.44,17.01
2017-07-22,16:40:17,17.44,17.01
2017-07-22,16:40:18,17.44,17.01
2017-07-22,16:40:19,17.44,17.01
2017-07-22,16:40:20,17.44,17.01
2017-07-22,16:40:21,17.44,17.01
2017-07-22,16:40:22,17.44,17.01
2017-07-22,16:40:23,17.54,17.01
2017-07-22,16:40:24,17.44,17.01
2017-07-22,16:40:25,17.44,17.01
2017-07-22,16:40:26,17.44,17.01
2017-07-22,16:40:27,17.44,17.01
2017-07-22,16:40:28,17.44,17.01
2017-07-22,16:40:29,17.44,17.01
2017-07-22,16:40:30,17.44,17.01
2017-07-22,16:40:31,17.44,17.01
2017-07-22,16:40:32,17.44,17.01
2017-07-22,16:40:33,17.44,17.01
2017-07-22,16:40:34,17.44,17.01
2017-07-22,16:40:35,17.44,17.01
2017-07-22,16:40:36,17.44,17.01
2017-07-22,16:40:37,17.44,17.01
2017-07-22,16:40:38,17.44,17.01
2017-07-22,16:40:39,17.54,17.01
2017-07-22,16:40:40,17.44,17.01
2017-07-22,16:40:41,17.44,17.01
2017-07-22,16:40:42,17.44,17.01
2017-07-22,16:40:43,17.44,17.01
2017-07-22,16:40:44,17.54,17.01
2017-07-22,16:40:45,17.44,17.01
2017-07-22,16:40:46,17.44,17.01
2017-07-22,16:40:47,17.44,17.01
2017-07-22,16:40:48,17.44,17.01
2017-07-22,16:40:49,17.44,17.01
2017-07-22,16:40:50,17.54,17.01
2017-07-22,16:40:51,17.54,17.01
2017-07-22,16:40:52,17.44,17.01
2017-07-22,16:40:53,17.44,17.01
2017-07-22,16:40:54,17.54,17.01
2017-07-22,16:40:55,17.54,17.01
2017-07-22,16:40:56,17.54,17.01
2017-07-22,16:40:57,17.54,17.01
2017-07-22,16:40:58,17.54,17.01
2017-07-22,16:40:59,17.54,17.01
2017-07-22,16:41:00,17.54,17.01
2017-07-22,16:41:01,17.54,17.01
2017-07-22,16:41:02,17.54,17.01
2017-07-22,16:41:03,17.44,17.01
2017-07-22,16:41:04,17.54,17.01
2017-07-22,16:41:05,17.54,17.01
2017-07-22,16:41:06,17.44,17.01
2017-07-22,16:41:07,17.54,17.01
2017-07-22,16:41:08,17.54,17.01
2017-07-22,16:41:09,17.54,17.01
2017-07-22,16:41:10,17.54,17.01
2017-07-22,16:41:11,17.54,17.01
2017-07-22,16:41:12,17.54,17.01
2017-07-22,16:41:13,17.44,17.01
2017-07-22,16:41:14,17.54,17.01
2017-07-22,16:41:15,17.54,17.01
2017-07-22,16:41:16,17.54,17.01
2017-07-22,16:41:17,17.54,17.01
2017-07-22,16:41:18,17.44,17.01
2017-07-22,16:41:19,17.54,17.01
2017-07-22,16:41:20,17.54,17.01
2017-07-22,16:41:21,17.54,17.01
2017-07-22,16:41:22,17.54,17.01
2017-07-22,16:41:23,17.54,17.01
2017-07-22,16:41:24,17.44,17.01
2017-07-22,16:41:25,17.54,17.01
2017-07-22,16:41:26,17.54,17.01
2017-07-22,16:41:27,17.44,17.01
2017-07-22,16:41:28,17.44,17.01
2017-07-22,16:41:29,17.54,17.01
2017-07-22,16:41:30,17.44,17.01
2017-07-22,16:41:31,17.44,17.01
2017-07-22,16:41:32,17.54,17.01
2017-07-22,16:41:33,17.54,17.01
2017-07-22,16:41:34,17.54,17.01
2017-07-22,16:41:35,17.54,17.01
2017-07-22,16:41:36,17.54,17.01
2017-07-22,16:41:37,17.54,17.01
2017-07-22,16:41:38,17.54,17.01
2017-07-22,16:41:39,17.44,17.01
2017-07-22,16:41:40,17.54,17.01
2017-07-22,16:41:41,17.54,17.01
2017-07-22,16:41:42,17.54,17.01
2017-07-22,16:41:43,17.44,17.01
2017-07-22,16:41:44,17.54,17.01
2017-07-22,16:41:45,17.54,17.01
2017-07-22,16:41:46,17.54,17.01
2017-07-22,16:41:47,17.54,17.01
2017-07-22,16:41:48,17.44,17.01
2017-07-22,16:41:49,17.44,17.01
2017-07-22,16:41:50,17.54,17.01
2017-07-22,16:41:51,17.44,17.01
2017-07-22,16:41:52,17.54,17.01
2017-07-22,16:41:53,17.54,17.01
2017-07-22,16:41:54,17.54,17.01
2017-07-22,16:41:55,17.44,17.01
2017-07-22,16:41:56,17.44,17.01
2017-07-22,16:41:57,17.44,17.01
2017-07-22,16:41:58,17.54,17.01
2017-07-22,16:41:59,17.54,17.01
2017-07-22,16:42:00,17.44,17.01
2017-07-22,16:42:01,17.54,17.01
2017-07-22,16:42:02,17.54,17.01
2017-07-22,16:42:03,17.54,17.01
2017-07-22,16:42:04,17.44,17.01
2017-07-22,16:42:05,17.54,17.01
2017-07-22,16:42:06,17.54,17.01
2017-07-22,16:42:07,17.54,17.01
2017-07-22,16:42:08,17.44,17.01
2017-07-22,16:42:09,17.44,17.01
2017-07-22,16:42:10,17.54,17.01
2017-07-22,16:42:11,17.54,17.01
2017-07-22,16:42:12,17.54,17.01
2017-07-22,16:42:13,17.54,17.01
2017-07-22,16:42:14,17.54,17.01
2017-07-22,16:42:15,17.54,17.01
2017-07-22,16:42:16,17.44,17.01
2017-07-22,16:42:17,17.54,17.01
