Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP017F
Minilog Initialized: 2017-08-02 07:37:54 (UTC-3)
Study Start Time: 2017-08-02 07:37:54
Study Stop Time: 2017-08-02 08:17:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,07:59:38,0.68,68.04
2017-08-02,07:59:39,0.68,68.04
2017-08-02,07:59:40,0.77,68.04
2017-08-02,07:59:41,0.77,66.15
2017-08-02,07:59:42,0.77,66.15
2017-08-02,07:59:43,0.77,66.15
2017-08-02,07:59:44,0.77,64.26
2017-08-02,07:59:45,0.77,64.26
2017-08-02,07:59:46,0.77,64.26
2017-08-02,07:59:47,0.77,64.26
2017-08-02,07:59:48,0.87,62.37
2017-08-02,07:59:49,0.87,62.37
2017-08-02,07:59:50,0.87,60.48
2017-08-02,07:59:51,0.87,60.48
2017-08-02,07:59:52,0.87,60.48
2017-08-02,07:59:53,0.77,58.59
2017-08-02,07:59:54,0.77,58.59
2017-08-02,07:59:55,0.68,56.70
2017-08-02,07:59:56,0.68,56.70
2017-08-02,07:59:57,0.58,56.70
2017-08-02,07:59:58,0.58,56.70
2017-08-02,07:59:59,0.58,54.81
2017-08-02,08:00:00,0.58,54.81
2017-08-02,08:00:01,0.68,54.81
2017-08-02,08:00:02,0.68,54.81
2017-08-02,08:00:03,0.68,52.92
2017-08-02,08:00:04,0.68,52.92
2017-08-02,08:00:05,0.68,52.92
2017-08-02,08:00:06,0.68,51.03
2017-08-02,08:00:07,0.77,51.03
2017-08-02,08:00:08,0.77,49.14
2017-08-02,08:00:09,0.68,49.14
2017-08-02,08:00:10,0.68,49.14
2017-08-02,08:00:11,0.68,49.14
2017-08-02,08:00:12,0.77,47.25
2017-08-02,08:00:13,0.77,47.25
2017-08-02,08:00:14,0.77,45.36
2017-08-02,08:00:15,0.77,45.36
2017-08-02,08:00:16,0.87,45.36
2017-08-02,08:00:17,0.87,45.36
2017-08-02,08:00:18,0.87,43.47
2017-08-02,08:00:19,0.97,43.47
2017-08-02,08:00:20,0.97,43.47
2017-08-02,08:00:21,0.97,43.47
2017-08-02,08:00:22,1.07,43.47
2017-08-02,08:00:23,1.07,43.47
2017-08-02,08:00:24,1.07,43.47
2017-08-02,08:00:25,1.07,41.58
2017-08-02,08:00:26,1.07,41.58
2017-08-02,08:00:27,1.07,41.58
2017-08-02,08:00:28,1.07,41.58
2017-08-02,08:00:29,1.07,41.58
2017-08-02,08:00:30,1.07,41.58
2017-08-02,08:00:31,1.16,41.58
2017-08-02,08:00:32,1.16,41.58
2017-08-02,08:00:33,1.16,41.58
2017-08-02,08:00:34,1.16,39.69
2017-08-02,08:00:35,1.16,39.69
2017-08-02,08:00:36,1.26,39.69
2017-08-02,08:00:37,1.26,39.69
2017-08-02,08:00:38,1.36,39.69
2017-08-02,08:00:39,1.46,41.58
2017-08-02,08:00:40,1.65,41.58
2017-08-02,08:00:41,1.94,39.69
2017-08-02,08:00:42,2.13,39.69
2017-08-02,08:00:43,2.23,41.58
2017-08-02,08:00:44,2.62,41.58
2017-08-02,08:00:45,3.00,41.58
2017-08-02,08:00:46,3.48,39.69
2017-08-02,08:00:47,3.77,39.69
2017-08-02,08:00:48,4.05,41.58
2017-08-02,08:00:49,4.43,39.69
2017-08-02,08:00:50,4.62,39.69
2017-08-02,08:00:51,4.72,39.69
2017-08-02,08:00:52,4.81,37.80
2017-08-02,08:00:53,4.91,37.80
2017-08-02,08:00:54,5.00,37.80
2017-08-02,08:00:55,5.19,37.80
2017-08-02,08:00:56,5.29,37.80
2017-08-02,08:00:57,5.38,39.69
2017-08-02,08:00:58,5.76,39.69
2017-08-02,08:00:59,6.23,39.69
2017-08-02,08:01:00,6.80,39.69
2017-08-02,08:01:01,7.27,39.69
2017-08-02,08:01:02,7.65,35.91
2017-08-02,08:01:03,7.74,34.02
2017-08-02,08:01:04,7.65,34.02
2017-08-02,08:01:05,7.55,32.13
2017-08-02,08:01:06,7.55,32.13
2017-08-02,08:01:07,7.55,32.13
2017-08-02,08:01:08,7.55,32.13
2017-08-02,08:01:09,7.74,32.13
2017-08-02,08:01:10,7.93,32.13
2017-08-02,08:01:11,8.21,34.02
2017-08-02,08:01:12,8.40,32.13
2017-08-02,08:01:13,8.68,32.13
2017-08-02,08:01:14,9.06,34.02
2017-08-02,08:01:15,9.53,34.02
2017-08-02,08:01:16,10.00,34.02
2017-08-02,08:01:17,10.37,32.13
2017-08-02,08:01:18,10.65,32.13
2017-08-02,08:01:19,10.75,32.13
2017-08-02,08:01:20,10.75,30.24
2017-08-02,08:01:21,10.94,30.24
2017-08-02,08:01:22,11.03,30.24
2017-08-02,08:01:23,11.03,28.35
2017-08-02,08:01:24,11.03,28.35
2017-08-02,08:01:25,11.13,28.35
2017-08-02,08:01:26,11.22,28.35
2017-08-02,08:01:27,11.31,28.35
2017-08-02,08:01:28,11.41,26.46
2017-08-02,08:01:29,11.41,26.46
2017-08-02,08:01:30,11.60,26.46
2017-08-02,08:01:31,11.69,26.46
2017-08-02,08:01:32,11.69,26.46
2017-08-02,08:01:33,11.79,24.57
2017-08-02,08:01:34,11.88,26.46
2017-08-02,08:01:35,12.07,24.57
2017-08-02,08:01:36,12.07,24.57
2017-08-02,08:01:37,12.07,24.57
2017-08-02,08:01:38,12.16,24.57
2017-08-02,08:01:39,12.16,22.68
2017-08-02,08:01:40,12.26,24.57
2017-08-02,08:01:41,12.35,24.57
2017-08-02,08:01:42,12.64,22.68
2017-08-02,08:01:43,12.64,22.68
2017-08-02,08:01:44,12.54,20.79
2017-08-02,08:01:45,12.54,22.68
2017-08-02,08:01:46,12.64,22.68
2017-08-02,08:01:47,12.73,20.79
2017-08-02,08:01:48,12.73,20.79
2017-08-02,08:01:49,12.83,22.68
2017-08-02,08:01:50,13.21,24.57
2017-08-02,08:01:51,13.68,24.57
2017-08-02,08:01:52,13.97,20.79
2017-08-02,08:01:53,13.68,18.90
2017-08-02,08:01:54,13.49,18.90
2017-08-02,08:01:55,13.59,22.68
2017-08-02,08:01:56,13.87,20.79
2017-08-02,08:01:57,14.06,18.90
2017-08-02,08:01:58,14.06,17.01
2017-08-02,08:01:59,14.25,20.79
2017-08-02,08:02:00,14.35,17.01
2017-08-02,08:02:01,14.25,18.90
2017-08-02,08:02:02,14.44,18.90
2017-08-02,08:02:03,14.73,18.90
2017-08-02,08:02:04,14.73,18.90
2017-08-02,08:02:05,14.92,17.01
2017-08-02,08:02:06,15.02,18.90
2017-08-02,08:02:07,15.02,18.90
2017-08-02,08:02:08,15.21,18.90
2017-08-02,08:02:09,15.21,17.01
2017-08-02,08:02:10,15.31,17.01
2017-08-02,08:02:11,15.31,17.01
2017-08-02,08:02:12,15.21,17.01
2017-08-02,08:02:13,15.21,17.01
2017-08-02,08:02:14,15.11,15.12
2017-08-02,08:02:15,15.21,17.01
2017-08-02,08:02:16,15.31,17.01
2017-08-02,08:02:17,15.31,15.12
2017-08-02,08:02:18,15.40,15.12
2017-08-02,08:02:19,15.40,17.01
2017-08-02,08:02:20,15.40,17.01
2017-08-02,08:02:21,15.50,15.12
2017-08-02,08:02:22,15.50,15.12
2017-08-02,08:02:23,15.50,15.12
2017-08-02,08:02:24,15.59,15.12
2017-08-02,08:02:25,15.50,15.12
2017-08-02,08:02:26,15.59,15.12
2017-08-02,08:02:27,15.59,17.01
2017-08-02,08:02:28,15.59,17.01
2017-08-02,08:02:29,15.59,15.12
2017-08-02,08:02:30,15.59,15.12
2017-08-02,08:02:31,15.59,15.12
2017-08-02,08:02:32,15.59,15.12
2017-08-02,08:02:33,15.59,15.12
2017-08-02,08:02:34,15.59,17.01
2017-08-02,08:02:35,15.69,17.01
2017-08-02,08:02:36,15.59,15.12
2017-08-02,08:02:37,15.59,15.12
2017-08-02,08:02:38,15.40,15.12
2017-08-02,08:02:39,15.31,13.23
2017-08-02,08:02:40,15.21,15.12
2017-08-02,08:02:41,15.11,15.12
2017-08-02,08:02:42,15.11,13.23
2017-08-02,08:02:43,15.02,13.23
2017-08-02,08:02:44,14.92,13.23
2017-08-02,08:02:45,15.02,15.12
2017-08-02,08:02:46,14.92,15.12
2017-08-02,08:02:47,14.92,13.23
2017-08-02,08:02:48,14.83,15.12
2017-08-02,08:02:49,14.83,17.01
2017-08-02,08:02:50,14.73,13.23
2017-08-02,08:02:51,14.63,15.12
2017-08-02,08:02:52,14.63,15.12
2017-08-02,08:02:53,14.63,15.12
2017-08-02,08:02:54,14.63,17.01
2017-08-02,08:02:55,14.73,15.12
2017-08-02,08:02:56,14.73,15.12
2017-08-02,08:02:57,14.73,15.12
2017-08-02,08:02:58,14.73,15.12
2017-08-02,08:02:59,14.73,13.23
2017-08-02,08:03:00,14.73,13.23
2017-08-02,08:03:01,14.54,13.23
2017-08-02,08:03:02,14.54,13.23
2017-08-02,08:03:03,14.44,11.34
2017-08-02,08:03:04,14.44,11.34
2017-08-02,08:03:05,14.35,13.23
2017-08-02,08:03:06,14.25,13.23
2017-08-02,08:03:07,14.25,13.23
2017-08-02,08:03:08,14.06,13.23
2017-08-02,08:03:09,14.16,11.34
2017-08-02,08:03:10,14.06,11.34
2017-08-02,08:03:11,14.06,13.23
2017-08-02,08:03:12,14.06,11.34
2017-08-02,08:03:13,14.06,13.23
2017-08-02,08:03:14,13.97,11.34
2017-08-02,08:03:15,13.97,13.23
2017-08-02,08:03:16,13.97,11.34
2017-08-02,08:03:17,13.87,13.23
2017-08-02,08:03:18,13.97,13.23
2017-08-02,08:03:19,13.87,13.23
2017-08-02,08:03:20,13.87,13.23
2017-08-02,08:03:21,13.87,13.23
2017-08-02,08:03:22,13.87,13.23
2017-08-02,08:03:23,13.87,13.23
2017-08-02,08:03:24,13.78,13.23
2017-08-02,08:03:25,13.87,11.34
2017-08-02,08:03:26,13.78,11.34
2017-08-02,08:03:27,13.78,13.23
2017-08-02,08:03:28,13.78,11.34
2017-08-02,08:03:29,13.78,13.23
2017-08-02,08:03:30,13.78,11.34
2017-08-02,08:03:31,13.78,13.23
2017-08-02,08:03:32,13.68,13.23
2017-08-02,08:03:33,13.68,13.23
2017-08-02,08:03:34,13.68,13.23
2017-08-02,08:03:35,13.68,13.23
2017-08-02,08:03:36,13.68,13.23
2017-08-02,08:03:37,13.68,13.23
2017-08-02,08:03:38,13.68,13.23
2017-08-02,08:03:39,13.78,13.23
2017-08-02,08:03:40,13.78,13.23
2017-08-02,08:03:41,13.68,13.23
2017-08-02,08:03:42,13.68,13.23
2017-08-02,08:03:43,13.68,13.23
2017-08-02,08:03:44,13.68,13.23
2017-08-02,08:03:45,13.68,13.23
2017-08-02,08:03:46,13.68,13.23
2017-08-02,08:03:47,13.68,13.23
2017-08-02,08:03:48,13.68,13.23
2017-08-02,08:03:49,13.78,13.23
2017-08-02,08:03:50,13.68,13.23
2017-08-02,08:03:51,13.68,13.23
2017-08-02,08:03:52,13.68,13.23
2017-08-02,08:03:53,13.68,13.23
2017-08-02,08:03:54,13.68,13.23
2017-08-02,08:03:55,13.68,13.23
2017-08-02,08:03:56,13.68,13.23
2017-08-02,08:03:57,13.68,13.23
2017-08-02,08:03:58,13.68,13.23
2017-08-02,08:03:59,13.68,13.23
2017-08-02,08:04:00,13.68,13.23
2017-08-02,08:04:01,13.68,13.23
2017-08-02,08:04:02,13.68,13.23
2017-08-02,08:04:03,13.68,13.23
2017-08-02,08:04:04,13.68,13.23
2017-08-02,08:04:05,13.68,13.23
2017-08-02,08:04:06,13.68,13.23
2017-08-02,08:04:07,13.68,13.23
2017-08-02,08:04:08,13.68,13.23
2017-08-02,08:04:09,13.68,13.23
2017-08-02,08:04:10,13.68,13.23
2017-08-02,08:04:11,13.68,13.23
2017-08-02,08:04:12,13.68,13.23
2017-08-02,08:04:13,13.68,13.23
2017-08-02,08:04:14,13.68,13.23
2017-08-02,08:04:15,13.68,13.23
2017-08-02,08:04:16,13.68,13.23
2017-08-02,08:04:17,13.68,13.23
2017-08-02,08:04:18,13.68,13.23
2017-08-02,08:04:19,13.68,13.23
2017-08-02,08:04:20,13.68,13.23
2017-08-02,08:04:21,13.68,13.23
2017-08-02,08:04:22,13.68,13.23
2017-08-02,08:04:23,13.68,13.23
2017-08-02,08:04:24,13.68,13.23
2017-08-02,08:04:25,13.68,13.23
2017-08-02,08:04:26,13.68,13.23
2017-08-02,08:04:27,13.68,13.23
2017-08-02,08:04:28,13.68,13.23
2017-08-02,08:04:29,13.68,13.23
2017-08-02,08:04:30,13.68,13.23
2017-08-02,08:04:31,13.68,13.23
2017-08-02,08:04:32,13.68,13.23
2017-08-02,08:04:33,13.68,13.23
2017-08-02,08:04:34,13.68,13.23
2017-08-02,08:04:35,13.68,13.23
2017-08-02,08:04:36,13.68,13.23
2017-08-02,08:04:37,13.68,13.23
2017-08-02,08:04:38,13.68,13.23
2017-08-02,08:04:39,13.68,13.23
2017-08-02,08:04:40,13.68,13.23
2017-08-02,08:04:41,13.68,13.23
2017-08-02,08:04:42,13.68,13.23
2017-08-02,08:04:43,13.68,13.23
2017-08-02,08:04:44,13.68,13.23
2017-08-02,08:04:45,13.68,13.23
2017-08-02,08:04:46,13.68,13.23
2017-08-02,08:04:47,13.68,13.23
2017-08-02,08:04:48,13.68,13.23
2017-08-02,08:04:49,13.59,13.23
2017-08-02,08:04:50,13.68,13.23
2017-08-02,08:04:51,13.68,13.23
2017-08-02,08:04:52,13.68,13.23
2017-08-02,08:04:53,13.68,13.23
2017-08-02,08:04:54,13.68,13.23
2017-08-02,08:04:55,13.59,13.23
2017-08-02,08:04:56,13.59,13.23
2017-08-02,08:04:57,13.68,13.23
2017-08-02,08:04:58,13.59,13.23
2017-08-02,08:04:59,13.68,13.23
2017-08-02,08:05:00,13.68,13.23
2017-08-02,08:05:01,13.68,13.23
2017-08-02,08:05:02,13.59,13.23
2017-08-02,08:05:03,13.68,13.23
2017-08-02,08:05:04,13.59,13.23
2017-08-02,08:05:05,13.59,13.23
2017-08-02,08:05:06,13.59,13.23
2017-08-02,08:05:07,13.59,13.23
2017-08-02,08:05:08,13.59,13.23
2017-08-02,08:05:09,13.59,13.23
2017-08-02,08:05:10,13.59,13.23
2017-08-02,08:05:11,13.68,13.23
2017-08-02,08:05:12,13.59,15.12
2017-08-02,08:05:13,13.59,15.12
2017-08-02,08:05:14,13.59,15.12
2017-08-02,08:05:15,13.59,15.12
2017-08-02,08:05:16,13.59,15.12
2017-08-02,08:05:17,13.59,15.12
2017-08-02,08:05:18,13.59,13.23
2017-08-02,08:05:19,13.49,15.12
2017-08-02,08:05:20,13.59,15.12
2017-08-02,08:05:21,13.49,15.12
2017-08-02,08:05:22,13.49,15.12
2017-08-02,08:05:23,13.49,15.12
2017-08-02,08:05:24,13.49,15.12
2017-08-02,08:05:25,13.49,15.12
2017-08-02,08:05:26,13.49,15.12
2017-08-02,08:05:27,13.49,15.12
2017-08-02,08:05:28,13.49,15.12
2017-08-02,08:05:29,13.40,15.12
2017-08-02,08:05:30,13.40,15.12
2017-08-02,08:05:31,13.49,15.12
2017-08-02,08:05:32,13.49,15.12
2017-08-02,08:05:33,13.49,13.23
2017-08-02,08:05:34,13.40,15.12
2017-08-02,08:05:35,13.40,15.12
2017-08-02,08:05:36,13.40,15.12
2017-08-02,08:05:37,13.49,13.23
2017-08-02,08:05:38,13.40,15.12
2017-08-02,08:05:39,13.40,15.12
2017-08-02,08:05:40,13.40,15.12
2017-08-02,08:05:41,13.40,15.12
2017-08-02,08:05:42,13.30,15.12
2017-08-02,08:05:43,13.30,15.12
2017-08-02,08:05:44,13.30,15.12
2017-08-02,08:05:45,13.30,15.12
2017-08-02,08:05:46,13.30,15.12
2017-08-02,08:05:47,13.30,15.12
2017-08-02,08:05:48,13.30,15.12
2017-08-02,08:05:49,13.30,15.12
2017-08-02,08:05:50,13.21,13.23
2017-08-02,08:05:51,13.21,13.23
2017-08-02,08:05:52,13.21,15.12
2017-08-02,08:05:53,13.21,15.12
2017-08-02,08:05:54,13.21,13.23
2017-08-02,08:05:55,13.30,15.12
2017-08-02,08:05:56,13.21,15.12
2017-08-02,08:05:57,13.21,13.23
2017-08-02,08:05:58,13.21,13.23
2017-08-02,08:05:59,13.21,15.12
2017-08-02,08:06:00,13.21,15.12
2017-08-02,08:06:01,13.21,15.12
2017-08-02,08:06:02,13.21,15.12
2017-08-02,08:06:03,13.21,15.12
2017-08-02,08:06:04,13.21,15.12
2017-08-02,08:06:05,13.21,15.12
2017-08-02,08:06:06,13.21,15.12
2017-08-02,08:06:07,13.21,15.12
2017-08-02,08:06:08,13.21,15.12
2017-08-02,08:06:09,13.21,15.12
2017-08-02,08:06:10,13.21,15.12
2017-08-02,08:06:11,13.21,15.12
2017-08-02,08:06:12,13.21,15.12
2017-08-02,08:06:13,13.21,15.12
2017-08-02,08:06:14,13.21,15.12
2017-08-02,08:06:15,13.21,15.12
2017-08-02,08:06:16,13.21,15.12
2017-08-02,08:06:17,13.21,15.12
2017-08-02,08:06:18,13.21,15.12
2017-08-02,08:06:19,13.21,15.12
2017-08-02,08:06:20,13.21,13.23
2017-08-02,08:06:21,13.21,15.12
2017-08-02,08:06:22,13.21,15.12
2017-08-02,08:06:23,13.21,15.12
2017-08-02,08:06:24,13.21,15.12
2017-08-02,08:06:25,13.21,15.12
2017-08-02,08:06:26,13.21,15.12
2017-08-02,08:06:27,13.21,15.12
2017-08-02,08:06:28,13.21,15.12
2017-08-02,08:06:29,13.21,15.12
2017-08-02,08:06:30,13.21,15.12
2017-08-02,08:06:31,13.21,15.12
2017-08-02,08:06:32,13.21,15.12
2017-08-02,08:06:33,13.21,15.12
2017-08-02,08:06:34,13.21,15.12
2017-08-02,08:06:35,13.21,15.12
2017-08-02,08:06:36,13.21,15.12
2017-08-02,08:06:37,13.21,15.12
2017-08-02,08:06:38,13.11,15.12
2017-08-02,08:06:39,13.11,15.12
2017-08-02,08:06:40,13.11,13.23
2017-08-02,08:06:41,13.11,15.12
2017-08-02,08:06:42,13.11,13.23
2017-08-02,08:06:43,13.11,15.12
2017-08-02,08:06:44,13.11,15.12
2017-08-02,08:06:45,13.11,15.12
2017-08-02,08:06:46,13.11,15.12
2017-08-02,08:06:47,13.11,15.12
2017-08-02,08:06:48,13.11,15.12
2017-08-02,08:06:49,13.21,15.12
2017-08-02,08:06:50,13.11,15.12
2017-08-02,08:06:51,13.11,15.12
2017-08-02,08:06:52,13.11,15.12
2017-08-02,08:06:53,13.21,15.12
2017-08-02,08:06:54,13.11,15.12
2017-08-02,08:06:55,13.21,15.12
2017-08-02,08:06:56,13.11,15.12
2017-08-02,08:06:57,13.21,15.12
2017-08-02,08:06:58,13.11,15.12
2017-08-02,08:06:59,13.21,15.12
2017-08-02,08:07:00,13.21,15.12
2017-08-02,08:07:01,13.21,15.12
2017-08-02,08:07:02,13.21,15.12
2017-08-02,08:07:03,13.21,15.12
2017-08-02,08:07:04,13.21,15.12
2017-08-02,08:07:05,13.21,15.12
2017-08-02,08:07:06,13.21,15.12
2017-08-02,08:07:07,13.21,13.23
2017-08-02,08:07:08,13.21,15.12
2017-08-02,08:07:09,13.21,15.12
2017-08-02,08:07:10,13.21,15.12
2017-08-02,08:07:11,13.30,15.12
2017-08-02,08:07:12,13.21,15.12
2017-08-02,08:07:13,13.21,13.23
2017-08-02,08:07:14,13.30,15.12
2017-08-02,08:07:15,13.30,15.12
2017-08-02,08:07:16,13.21,15.12
2017-08-02,08:07:17,13.30,15.12
2017-08-02,08:07:18,13.30,15.12
2017-08-02,08:07:19,13.30,15.12
2017-08-02,08:07:20,13.30,15.12
2017-08-02,08:07:21,13.30,15.12
2017-08-02,08:07:22,13.30,15.12
2017-08-02,08:07:23,13.30,15.12
2017-08-02,08:07:24,13.40,15.12
2017-08-02,08:07:25,13.40,15.12
2017-08-02,08:07:26,13.40,15.12
2017-08-02,08:07:27,13.40,15.12
2017-08-02,08:07:28,13.40,13.23
2017-08-02,08:07:29,13.49,15.12
2017-08-02,08:07:30,13.49,15.12
2017-08-02,08:07:31,13.49,15.12
2017-08-02,08:07:32,13.49,15.12
2017-08-02,08:07:33,13.49,15.12
2017-08-02,08:07:34,13.40,15.12
2017-08-02,08:07:35,13.49,15.12
2017-08-02,08:07:36,13.49,15.12
2017-08-02,08:07:37,13.49,15.12
2017-08-02,08:07:38,13.49,15.12
2017-08-02,08:07:39,13.49,13.23
2017-08-02,08:07:40,13.49,13.23
2017-08-02,08:07:41,13.49,13.23
2017-08-02,08:07:42,13.49,13.23
2017-08-02,08:07:43,13.49,15.12
2017-08-02,08:07:44,13.59,15.12
2017-08-02,08:07:45,13.59,15.12
2017-08-02,08:07:46,13.59,15.12
2017-08-02,08:07:47,13.59,15.12
2017-08-02,08:07:48,13.59,15.12
2017-08-02,08:07:49,13.59,15.12
2017-08-02,08:07:50,13.59,15.12
2017-08-02,08:07:51,13.68,15.12
2017-08-02,08:07:52,13.68,15.12
2017-08-02,08:07:53,13.59,15.12
2017-08-02,08:07:54,13.59,15.12
2017-08-02,08:07:55,13.68,15.12
2017-08-02,08:07:56,13.68,15.12
2017-08-02,08:07:57,13.68,15.12
2017-08-02,08:07:58,13.68,15.12
2017-08-02,08:07:59,13.68,15.12
2017-08-02,08:08:00,13.68,15.12
2017-08-02,08:08:01,13.68,15.12
2017-08-02,08:08:02,13.68,15.12
2017-08-02,08:08:03,13.78,15.12
2017-08-02,08:08:04,13.78,15.12
2017-08-02,08:08:05,13.78,15.12
2017-08-02,08:08:06,13.78,15.12
2017-08-02,08:08:07,13.78,15.12
2017-08-02,08:08:08,13.78,15.12
2017-08-02,08:08:09,13.78,15.12
2017-08-02,08:08:10,13.78,15.12
2017-08-02,08:08:11,13.78,15.12
2017-08-02,08:08:12,13.87,15.12
2017-08-02,08:08:13,13.87,15.12
2017-08-02,08:08:14,13.87,15.12
2017-08-02,08:08:15,13.87,15.12
2017-08-02,08:08:16,13.97,15.12
2017-08-02,08:08:17,13.97,15.12
2017-08-02,08:08:18,13.97,15.12
2017-08-02,08:08:19,13.97,15.12
2017-08-02,08:08:20,13.97,15.12
2017-08-02,08:08:21,13.97,15.12
2017-08-02,08:08:22,13.97,15.12
2017-08-02,08:08:23,13.97,15.12
2017-08-02,08:08:24,13.97,15.12
2017-08-02,08:08:25,13.97,15.12
2017-08-02,08:08:26,13.97,15.12
2017-08-02,08:08:27,14.06,15.12
2017-08-02,08:08:28,14.06,15.12
2017-08-02,08:08:29,14.06,15.12
2017-08-02,08:08:30,14.06,15.12
2017-08-02,08:08:31,14.06,15.12
2017-08-02,08:08:32,14.06,15.12
2017-08-02,08:08:33,14.06,15.12
2017-08-02,08:08:34,14.06,15.12
2017-08-02,08:08:35,14.06,15.12
2017-08-02,08:08:36,14.06,15.12
2017-08-02,08:08:37,14.06,15.12
2017-08-02,08:08:38,14.16,15.12
2017-08-02,08:08:39,14.16,15.12
2017-08-02,08:08:40,14.06,15.12
2017-08-02,08:08:41,14.16,15.12
2017-08-02,08:08:42,14.16,15.12
2017-08-02,08:08:43,14.16,15.12
2017-08-02,08:08:44,14.16,15.12
2017-08-02,08:08:45,14.25,15.12
2017-08-02,08:08:46,14.25,15.12
2017-08-02,08:08:47,14.25,15.12
2017-08-02,08:08:48,14.25,15.12
2017-08-02,08:08:49,14.25,15.12
2017-08-02,08:08:50,14.25,15.12
2017-08-02,08:08:51,14.35,15.12
2017-08-02,08:08:52,14.25,15.12
2017-08-02,08:08:53,14.25,15.12
2017-08-02,08:08:54,14.25,15.12
2017-08-02,08:08:55,14.25,15.12
2017-08-02,08:08:56,14.35,15.12
2017-08-02,08:08:57,14.25,15.12
2017-08-02,08:08:58,14.35,15.12
2017-08-02,08:08:59,14.44,15.12
2017-08-02,08:09:00,14.44,15.12
2017-08-02,08:09:01,14.44,15.12
2017-08-02,08:09:02,14.44,15.12
2017-08-02,08:09:03,14.44,15.12
2017-08-02,08:09:04,14.44,15.12
2017-08-02,08:09:05,14.44,15.12
2017-08-02,08:09:06,14.44,15.12
2017-08-02,08:09:07,14.44,15.12
2017-08-02,08:09:08,14.44,15.12
2017-08-02,08:09:09,14.44,15.12
2017-08-02,08:09:10,14.44,15.12
2017-08-02,08:09:11,14.44,15.12
2017-08-02,08:09:12,14.44,15.12
2017-08-02,08:09:13,14.44,15.12
2017-08-02,08:09:14,14.44,15.12
2017-08-02,08:09:15,14.54,15.12
2017-08-02,08:09:16,14.54,15.12
2017-08-02,08:09:17,14.54,15.12
2017-08-02,08:09:18,14.54,15.12
2017-08-02,08:09:19,14.54,15.12
2017-08-02,08:09:20,14.54,15.12
2017-08-02,08:09:21,14.54,15.12
2017-08-02,08:09:22,14.54,15.12
2017-08-02,08:09:23,14.54,15.12
2017-08-02,08:09:24,14.54,15.12
2017-08-02,08:09:25,14.54,15.12
2017-08-02,08:09:26,14.54,15.12
2017-08-02,08:09:27,14.63,15.12
2017-08-02,08:09:28,14.63,15.12
2017-08-02,08:09:29,14.63,15.12
2017-08-02,08:09:30,14.54,15.12
2017-08-02,08:09:31,14.73,15.12
2017-08-02,08:09:32,14.63,15.12
2017-08-02,08:09:33,14.63,15.12
2017-08-02,08:09:34,14.73,15.12
2017-08-02,08:09:35,14.73,15.12
2017-08-02,08:09:36,14.63,15.12
2017-08-02,08:09:37,14.73,15.12
2017-08-02,08:09:38,14.73,15.12
2017-08-02,08:09:39,14.73,15.12
2017-08-02,08:09:40,14.73,15.12
2017-08-02,08:09:41,14.73,15.12
2017-08-02,08:09:42,14.73,15.12
2017-08-02,08:09:43,14.73,15.12
2017-08-02,08:09:44,14.73,15.12
2017-08-02,08:09:45,14.73,15.12
2017-08-02,08:09:46,14.73,15.12
2017-08-02,08:09:47,14.73,15.12
2017-08-02,08:09:48,14.73,15.12
2017-08-02,08:09:49,14.73,15.12
2017-08-02,08:09:50,14.73,15.12
2017-08-02,08:09:51,14.73,15.12
2017-08-02,08:09:52,14.73,15.12
2017-08-02,08:09:53,14.73,15.12
2017-08-02,08:09:54,14.73,15.12
2017-08-02,08:09:55,14.73,15.12
2017-08-02,08:09:56,14.73,15.12
2017-08-02,08:09:57,14.73,15.12
2017-08-02,08:09:58,14.73,15.12
2017-08-02,08:09:59,14.73,15.12
2017-08-02,08:10:00,14.83,15.12
2017-08-02,08:10:01,14.73,15.12
2017-08-02,08:10:02,14.73,15.12
2017-08-02,08:10:03,14.83,15.12
2017-08-02,08:10:04,14.73,15.12
2017-08-02,08:10:05,14.83,15.12
2017-08-02,08:10:06,14.73,15.12
2017-08-02,08:10:07,14.83,15.12
2017-08-02,08:10:08,14.83,15.12
2017-08-02,08:10:09,14.83,15.12
2017-08-02,08:10:10,14.73,15.12
2017-08-02,08:10:11,14.83,15.12
2017-08-02,08:10:12,14.83,15.12
2017-08-02,08:10:13,14.83,15.12
2017-08-02,08:10:14,14.83,15.12
2017-08-02,08:10:15,14.83,15.12
2017-08-02,08:10:16,14.83,15.12
2017-08-02,08:10:17,14.83,15.12
2017-08-02,08:10:18,14.83,15.12
2017-08-02,08:10:19,14.83,15.12
2017-08-02,08:10:20,14.83,15.12
2017-08-02,08:10:21,14.73,15.12
2017-08-02,08:10:22,14.83,15.12
2017-08-02,08:10:23,14.83,15.12
2017-08-02,08:10:24,14.83,15.12
2017-08-02,08:10:25,14.83,15.12
2017-08-02,08:10:26,14.83,15.12
2017-08-02,08:10:27,14.83,15.12
2017-08-02,08:10:28,14.83,15.12
2017-08-02,08:10:29,14.83,15.12
2017-08-02,08:10:30,14.83,15.12
2017-08-02,08:10:31,14.83,15.12
2017-08-02,08:10:32,14.83,15.12
2017-08-02,08:10:33,14.83,15.12
2017-08-02,08:10:34,14.83,15.12
