Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170720_1.vld
Source Device: Minilog-TD-4409
Study Description: GP234F
Minilog Initialized: 2017-07-20 06:53:38 (UTC-3)
Study Start Time: 2017-07-20 06:53:38
Study Stop Time: 2017-07-20 07:23:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-20,07:15:22,18.32,7.56
2017-07-20,07:15:23,18.32,7.56
2017-07-20,07:15:24,18.32,7.56
2017-07-20,07:15:25,18.32,7.56
2017-07-20,07:15:26,18.32,7.56
2017-07-20,07:15:27,18.32,7.56
2017-07-20,07:15:28,18.42,7.56
2017-07-20,07:15:29,18.32,7.56
2017-07-20,07:15:30,18.32,9.45
2017-07-20,07:15:31,18.32,7.56
2017-07-20,07:15:32,18.32,7.56
2017-07-20,07:15:33,18.32,7.56
2017-07-20,07:15:34,18.32,9.45
2017-07-20,07:15:35,18.32,7.56
2017-07-20,07:15:36,18.32,7.56
2017-07-20,07:15:37,18.42,7.56
2017-07-20,07:15:38,18.42,7.56
2017-07-20,07:15:39,18.42,7.56
2017-07-20,07:15:40,18.32,7.56
2017-07-20,07:15:41,18.32,7.56
2017-07-20,07:15:42,18.32,7.56
2017-07-20,07:15:43,18.32,7.56
2017-07-20,07:15:44,18.32,7.56
2017-07-20,07:15:45,18.32,7.56
2017-07-20,07:15:46,18.32,7.56
2017-07-20,07:15:47,18.32,7.56
2017-07-20,07:15:48,18.42,7.56
2017-07-20,07:15:49,18.42,7.56
2017-07-20,07:15:50,18.42,7.56
2017-07-20,07:15:51,18.42,7.56
2017-07-20,07:15:52,18.42,7.56
2017-07-20,07:15:53,18.32,7.56
2017-07-20,07:15:54,18.42,7.56
2017-07-20,07:15:55,18.42,7.56
2017-07-20,07:15:56,18.42,7.56
2017-07-20,07:15:57,18.42,9.45
2017-07-20,07:15:58,18.42,7.56
2017-07-20,07:15:59,18.42,7.56
2017-07-20,07:16:00,18.52,7.56
2017-07-20,07:16:01,18.52,7.56
2017-07-20,07:16:02,18.52,7.56
2017-07-20,07:16:03,18.52,9.45
2017-07-20,07:16:04,18.42,7.56
2017-07-20,07:16:05,18.42,7.56
2017-07-20,07:16:06,18.42,7.56
2017-07-20,07:16:07,18.52,7.56
2017-07-20,07:16:08,18.42,9.45
2017-07-20,07:16:09,18.42,7.56
2017-07-20,07:16:10,18.52,7.56
2017-07-20,07:16:11,18.42,7.56
2017-07-20,07:16:12,18.52,7.56
2017-07-20,07:16:13,18.52,7.56
2017-07-20,07:16:14,18.52,7.56
2017-07-20,07:16:15,18.52,7.56
2017-07-20,07:16:16,18.52,9.45
2017-07-20,07:16:17,18.42,7.56
2017-07-20,07:16:18,18.42,7.56
2017-07-20,07:16:19,18.52,7.56
2017-07-20,07:16:20,18.42,7.56
2017-07-20,07:16:21,18.52,7.56
2017-07-20,07:16:22,18.52,7.56
2017-07-20,07:16:23,18.52,7.56
2017-07-20,07:16:24,18.52,7.56
2017-07-20,07:16:25,18.52,7.56
2017-07-20,07:16:26,18.52,7.56
2017-07-20,07:16:27,18.52,7.56
2017-07-20,07:16:28,18.52,7.56
2017-07-20,07:16:29,18.42,7.56
2017-07-20,07:16:30,18.42,7.56
2017-07-20,07:16:31,18.42,7.56
2017-07-20,07:16:32,18.42,7.56
2017-07-20,07:16:33,18.42,7.56
2017-07-20,07:16:34,18.42,7.56
2017-07-20,07:16:35,18.52,7.56
2017-07-20,07:16:36,18.52,7.56
2017-07-20,07:16:37,18.52,7.56
2017-07-20,07:16:38,18.52,7.56
2017-07-20,07:16:39,18.52,7.56
2017-07-20,07:16:40,18.52,7.56
2017-07-20,07:16:41,18.62,7.56
2017-07-20,07:16:42,18.62,7.56
2017-07-20,07:16:43,18.62,7.56
2017-07-20,07:16:44,18.62,7.56
2017-07-20,07:16:45,18.62,7.56
2017-07-20,07:16:46,18.52,7.56
2017-07-20,07:16:47,18.62,7.56
2017-07-20,07:16:48,18.62,7.56
2017-07-20,07:16:49,18.72,7.56
2017-07-20,07:16:50,18.72,7.56
2017-07-20,07:16:51,18.62,7.56
2017-07-20,07:16:52,18.72,7.56
2017-07-20,07:16:53,18.72,7.56
2017-07-20,07:16:54,18.72,7.56
2017-07-20,07:16:55,18.72,7.56
2017-07-20,07:16:56,18.72,7.56
2017-07-20,07:16:57,18.72,7.56
2017-07-20,07:16:58,18.72,7.56
2017-07-20,07:16:59,18.72,7.56
2017-07-20,07:17:00,18.72,7.56
2017-07-20,07:17:01,18.72,7.56
2017-07-20,07:17:02,18.72,7.56
2017-07-20,07:17:03,18.72,7.56
2017-07-20,07:17:04,18.72,7.56
2017-07-20,07:17:05,18.72,7.56
2017-07-20,07:17:06,18.72,7.56
2017-07-20,07:17:07,18.72,7.56
2017-07-20,07:17:08,18.72,7.56
2017-07-20,07:17:09,18.72,7.56
2017-07-20,07:17:10,18.72,7.56
2017-07-20,07:17:11,18.72,7.56
2017-07-20,07:17:12,18.72,7.56
2017-07-20,07:17:13,18.72,7.56
2017-07-20,07:17:14,18.72,7.56
2017-07-20,07:17:15,18.72,7.56
2017-07-20,07:17:16,18.72,7.56
2017-07-20,07:17:17,18.72,7.56
2017-07-20,07:17:18,18.72,7.56
2017-07-20,07:17:19,18.72,7.56
2017-07-20,07:17:20,18.72,7.56
2017-07-20,07:17:21,18.72,7.56
2017-07-20,07:17:22,18.72,7.56
2017-07-20,07:17:23,18.72,9.45
2017-07-20,07:17:24,18.72,7.56
2017-07-20,07:17:25,18.72,7.56
2017-07-20,07:17:26,18.72,7.56
2017-07-20,07:17:27,18.72,7.56
2017-07-20,07:17:28,18.72,7.56
2017-07-20,07:17:29,18.72,7.56
2017-07-20,07:17:30,18.72,7.56
2017-07-20,07:17:31,18.72,7.56
2017-07-20,07:17:32,18.72,7.56
2017-07-20,07:17:33,18.72,7.56
2017-07-20,07:17:34,18.72,7.56
2017-07-20,07:17:35,18.72,7.56
2017-07-20,07:17:36,18.72,7.56
2017-07-20,07:17:37,18.72,7.56
2017-07-20,07:17:38,18.72,7.56
2017-07-20,07:17:39,18.72,7.56
2017-07-20,07:17:40,18.72,7.56
2017-07-20,07:17:41,18.72,7.56
2017-07-20,07:17:42,18.72,7.56
2017-07-20,07:17:43,18.72,7.56
2017-07-20,07:17:44,18.72,7.56
2017-07-20,07:17:45,18.72,7.56
2017-07-20,07:17:46,18.72,7.56
2017-07-20,07:17:47,18.72,7.56
2017-07-20,07:17:48,18.72,9.45
2017-07-20,07:17:49,18.72,7.56
2017-07-20,07:17:50,18.72,7.56
2017-07-20,07:17:51,18.72,9.45
2017-07-20,07:17:52,18.72,9.45
2017-07-20,07:17:53,18.72,7.56
2017-07-20,07:17:54,18.72,7.56
2017-07-20,07:17:55,18.82,7.56
2017-07-20,07:17:56,18.82,7.56
2017-07-20,07:17:57,18.82,7.56
2017-07-20,07:17:58,18.82,7.56
2017-07-20,07:17:59,18.82,9.45
2017-07-20,07:18:00,18.82,7.56
2017-07-20,07:18:01,18.82,7.56
2017-07-20,07:18:02,18.82,7.56
2017-07-20,07:18:03,18.82,9.45
2017-07-20,07:18:04,18.82,7.56
2017-07-20,07:18:05,18.82,7.56
2017-07-20,07:18:06,18.82,9.45
2017-07-20,07:18:07,18.82,7.56
2017-07-20,07:18:08,18.82,7.56
2017-07-20,07:18:09,18.82,7.56
2017-07-20,07:18:10,18.82,7.56
2017-07-20,07:18:11,18.82,7.56
2017-07-20,07:18:12,18.82,7.56
2017-07-20,07:18:13,18.82,7.56
2017-07-20,07:18:14,18.92,9.45
2017-07-20,07:18:15,18.82,7.56
2017-07-20,07:18:16,18.92,7.56
2017-07-20,07:18:17,18.92,7.56
2017-07-20,07:18:18,18.92,7.56
2017-07-20,07:18:19,18.92,7.56
2017-07-20,07:18:20,18.92,7.56
2017-07-20,07:18:21,18.92,7.56
2017-07-20,07:18:22,19.01,7.56
2017-07-20,07:18:23,19.01,7.56
2017-07-20,07:18:24,18.92,7.56
2017-07-20,07:18:25,18.92,7.56
2017-07-20,07:18:26,19.01,7.56
2017-07-20,07:18:27,18.92,7.56
2017-07-20,07:18:28,19.01,7.56
2017-07-20,07:18:29,18.92,9.45
2017-07-20,07:18:30,18.92,7.56
2017-07-20,07:18:31,19.01,7.56
2017-07-20,07:18:32,18.92,7.56
2017-07-20,07:18:33,18.92,7.56
2017-07-20,07:18:34,19.01,7.56
2017-07-20,07:18:35,18.92,7.56
2017-07-20,07:18:36,18.92,9.45
2017-07-20,07:18:37,19.01,7.56
2017-07-20,07:18:38,18.92,7.56
2017-07-20,07:18:39,19.01,7.56
2017-07-20,07:18:40,18.92,7.56
2017-07-20,07:18:41,19.01,7.56
2017-07-20,07:18:42,19.01,7.56
2017-07-20,07:18:43,19.01,7.56
2017-07-20,07:18:44,19.01,7.56
2017-07-20,07:18:45,19.11,7.56
2017-07-20,07:18:46,19.01,7.56
2017-07-20,07:18:47,19.01,7.56
2017-07-20,07:18:48,19.01,7.56
2017-07-20,07:18:49,19.11,7.56
2017-07-20,07:18:50,19.11,7.56
2017-07-20,07:18:51,19.11,7.56
2017-07-20,07:18:52,19.11,7.56
2017-07-20,07:18:53,19.11,7.56
2017-07-20,07:18:54,19.11,7.56
2017-07-20,07:18:55,19.11,7.56
2017-07-20,07:18:56,19.11,9.45
2017-07-20,07:18:57,19.01,7.56
2017-07-20,07:18:58,19.01,7.56
2017-07-20,07:18:59,19.11,7.56
2017-07-20,07:19:00,19.11,7.56
2017-07-20,07:19:01,19.01,7.56
2017-07-20,07:19:02,19.01,7.56
2017-07-20,07:19:03,19.01,7.56
2017-07-20,07:19:04,19.01,9.45
2017-07-20,07:19:05,19.01,7.56
2017-07-20,07:19:06,19.01,7.56
2017-07-20,07:19:07,19.01,7.56
2017-07-20,07:19:08,19.11,7.56
2017-07-20,07:19:09,19.11,7.56
2017-07-20,07:19:10,19.01,7.56
2017-07-20,07:19:11,19.01,7.56
2017-07-20,07:19:12,19.11,9.45
2017-07-20,07:19:13,19.11,7.56
2017-07-20,07:19:14,19.01,9.45
2017-07-20,07:19:15,19.01,7.56
2017-07-20,07:19:16,19.11,9.45
2017-07-20,07:19:17,19.11,7.56
2017-07-20,07:19:18,19.11,7.56
2017-07-20,07:19:19,19.11,7.56
2017-07-20,07:19:20,19.11,7.56
2017-07-20,07:19:21,19.11,7.56
2017-07-20,07:19:22,19.11,9.45
2017-07-20,07:19:23,19.11,7.56
2017-07-20,07:19:24,19.11,7.56
2017-07-20,07:19:25,19.11,7.56
2017-07-20,07:19:26,19.11,9.45
2017-07-20,07:19:27,19.11,7.56
2017-07-20,07:19:28,19.11,9.45
2017-07-20,07:19:29,19.11,9.45
2017-07-20,07:19:30,19.11,7.56
2017-07-20,07:19:31,19.11,7.56
2017-07-20,07:19:32,19.11,7.56
2017-07-20,07:19:33,19.11,7.56
2017-07-20,07:19:34,19.11,7.56
2017-07-20,07:19:35,19.11,7.56
2017-07-20,07:19:36,19.11,7.56
2017-07-20,07:19:37,19.11,7.56
2017-07-20,07:19:38,19.11,9.45
2017-07-20,07:19:39,19.11,7.56
2017-07-20,07:19:40,19.11,7.56
2017-07-20,07:19:41,19.11,7.56
2017-07-20,07:19:42,19.11,9.45
2017-07-20,07:19:43,19.11,7.56
2017-07-20,07:19:44,19.11,7.56
2017-07-20,07:19:45,19.11,7.56
2017-07-20,07:19:46,19.11,7.56
2017-07-20,07:19:47,19.11,7.56
2017-07-20,07:19:48,19.11,7.56
2017-07-20,07:19:49,19.11,7.56
2017-07-20,07:19:50,19.11,7.56
2017-07-20,07:19:51,19.11,7.56
2017-07-20,07:19:52,19.11,7.56
2017-07-20,07:19:53,19.11,7.56
2017-07-20,07:19:54,19.11,7.56
2017-07-20,07:19:55,19.11,7.56
2017-07-20,07:19:56,19.21,7.56
2017-07-20,07:19:57,19.21,9.45
2017-07-20,07:19:58,19.11,9.45
2017-07-20,07:19:59,19.11,7.56
2017-07-20,07:20:00,19.21,7.56
2017-07-20,07:20:01,19.11,7.56
2017-07-20,07:20:02,19.11,9.45
2017-07-20,07:20:03,19.21,7.56
2017-07-20,07:20:04,19.21,7.56
2017-07-20,07:20:05,19.21,7.56
2017-07-20,07:20:06,19.21,7.56
2017-07-20,07:20:07,19.21,7.56
2017-07-20,07:20:08,19.11,7.56
2017-07-20,07:20:09,19.11,9.45
2017-07-20,07:20:10,19.11,9.45
2017-07-20,07:20:11,19.21,7.56
2017-07-20,07:20:12,19.21,7.56
2017-07-20,07:20:13,19.11,7.56
2017-07-20,07:20:14,19.21,7.56
2017-07-20,07:20:15,19.21,7.56
2017-07-20,07:20:16,19.21,7.56
2017-07-20,07:20:17,19.21,7.56
2017-07-20,07:20:18,19.21,7.56
2017-07-20,07:20:19,19.21,7.56
2017-07-20,07:20:20,19.11,7.56
2017-07-20,07:20:21,19.21,7.56
2017-07-20,07:20:22,19.21,7.56
2017-07-20,07:20:23,19.21,7.56
2017-07-20,07:20:24,19.21,7.56
2017-07-20,07:20:25,19.21,7.56
2017-07-20,07:20:26,19.21,7.56
2017-07-20,07:20:27,19.21,7.56
2017-07-20,07:20:28,19.21,7.56
2017-07-20,07:20:29,19.21,7.56
2017-07-20,07:20:30,19.21,7.56
2017-07-20,07:20:31,19.21,9.45
2017-07-20,07:20:32,19.21,9.45
2017-07-20,07:20:33,19.21,7.56
2017-07-20,07:20:34,19.21,9.45
2017-07-20,07:20:35,19.21,7.56
2017-07-20,07:20:36,19.21,7.56
2017-07-20,07:20:37,19.21,7.56
2017-07-20,07:20:38,19.21,7.56
2017-07-20,07:20:39,19.21,7.56
2017-07-20,07:20:40,19.21,7.56
2017-07-20,07:20:41,19.21,7.56
2017-07-20,07:20:42,19.21,7.56
2017-07-20,07:20:43,19.21,7.56
2017-07-20,07:20:44,19.21,7.56
2017-07-20,07:20:45,19.21,7.56
2017-07-20,07:20:46,19.21,7.56
2017-07-20,07:20:47,19.21,7.56
2017-07-20,07:20:48,19.21,7.56
2017-07-20,07:20:49,19.21,7.56
2017-07-20,07:20:50,19.21,9.45
2017-07-20,07:20:51,19.21,7.56
2017-07-20,07:20:52,19.31,7.56
2017-07-20,07:20:53,19.21,7.56
2017-07-20,07:20:54,19.31,7.56
2017-07-20,07:20:55,19.31,7.56
2017-07-20,07:20:56,19.31,7.56
2017-07-20,07:20:57,19.31,7.56
2017-07-20,07:20:58,19.21,7.56
2017-07-20,07:20:59,19.21,7.56
2017-07-20,07:21:00,19.21,9.45
2017-07-20,07:21:01,19.21,7.56
2017-07-20,07:21:02,19.31,7.56
2017-07-20,07:21:03,19.21,7.56
2017-07-20,07:21:04,19.31,7.56
2017-07-20,07:21:05,19.21,7.56
2017-07-20,07:21:06,19.31,7.56
2017-07-20,07:21:07,19.21,9.45
2017-07-20,07:21:08,19.31,7.56
2017-07-20,07:21:09,19.31,9.45
2017-07-20,07:21:10,19.31,7.56
2017-07-20,07:21:11,19.41,7.56
2017-07-20,07:21:12,19.31,7.56
2017-07-20,07:21:13,19.31,7.56
2017-07-20,07:21:14,19.41,9.45
2017-07-20,07:21:15,19.41,9.45
2017-07-20,07:21:16,19.41,7.56
2017-07-20,07:21:17,19.41,9.45
2017-07-20,07:21:18,19.31,9.45
2017-07-20,07:21:19,19.31,7.56
2017-07-20,07:21:20,19.41,7.56
2017-07-20,07:21:21,19.41,7.56
2017-07-20,07:21:22,19.31,7.56
2017-07-20,07:21:23,19.31,7.56
2017-07-20,07:21:24,19.31,9.45
2017-07-20,07:21:25,19.41,9.45
2017-07-20,07:21:26,19.41,9.45
2017-07-20,07:21:27,19.41,9.45
2017-07-20,07:21:28,19.41,9.45
2017-07-20,07:21:29,19.41,7.56
2017-07-20,07:21:30,19.41,9.45
2017-07-20,07:21:31,19.41,9.45
2017-07-20,07:21:32,19.41,7.56
2017-07-20,07:21:33,19.41,7.56
2017-07-20,07:21:34,19.41,9.45
2017-07-20,07:21:35,19.41,7.56
2017-07-20,07:21:36,19.41,9.45
2017-07-20,07:21:37,19.51,9.45
2017-07-20,07:21:38,19.61,9.45
2017-07-20,07:21:39,19.71,9.45
2017-07-20,07:21:40,19.71,9.45
2017-07-20,07:21:41,19.71,9.45
2017-07-20,07:21:42,19.81,7.56
2017-07-20,07:21:43,19.81,9.45
2017-07-20,07:21:44,19.81,9.45
2017-07-20,07:21:45,19.91,9.45
2017-07-20,07:21:46,19.91,9.45
2017-07-20,07:21:47,19.91,9.45
2017-07-20,07:21:48,19.91,9.45
2017-07-20,07:21:49,19.91,7.56
2017-07-20,07:21:50,19.91,7.56
2017-07-20,07:21:51,19.91,7.56
2017-07-20,07:21:52,19.91,9.45
2017-07-20,07:21:53,20.01,7.56
2017-07-20,07:21:54,20.01,7.56
2017-07-20,07:21:55,20.01,7.56
2017-07-20,07:21:56,20.01,9.45
2017-07-20,07:21:57,20.01,7.56
2017-07-20,07:21:58,20.01,9.45
2017-07-20,07:21:59,20.01,9.45
2017-07-20,07:22:00,20.01,7.56
2017-07-20,07:22:01,20.01,7.56
2017-07-20,07:22:02,20.01,7.56
2017-07-20,07:22:03,20.01,7.56
2017-07-20,07:22:04,20.01,9.45
2017-07-20,07:22:05,20.01,9.45
2017-07-20,07:22:06,20.11,9.45
2017-07-20,07:22:07,20.21,9.45
2017-07-20,07:22:08,20.32,9.45
2017-07-20,07:22:09,20.32,9.45
2017-07-20,07:22:10,20.32,7.56
2017-07-20,07:22:11,20.21,7.56
2017-07-20,07:22:12,20.01,7.56
2017-07-20,07:22:13,19.91,7.56
2017-07-20,07:22:14,19.91,7.56
2017-07-20,07:22:15,19.91,7.56
2017-07-20,07:22:16,19.81,7.56
2017-07-20,07:22:17,19.71,5.67
2017-07-20,07:22:18,19.71,7.56
2017-07-20,07:22:19,19.51,7.56
2017-07-20,07:22:20,19.51,7.56
2017-07-20,07:22:21,19.41,7.56
2017-07-20,07:22:22,19.41,7.56
2017-07-20,07:22:23,19.41,7.56
2017-07-20,07:22:24,19.41,7.56
2017-07-20,07:22:25,19.31,7.56
2017-07-20,07:22:26,19.31,7.56
2017-07-20,07:22:27,19.41,7.56
2017-07-20,07:22:28,19.31,7.56
2017-07-20,07:22:29,19.31,7.56
2017-07-20,07:22:30,19.41,9.45
2017-07-20,07:22:31,19.41,7.56
2017-07-20,07:22:32,19.41,7.56
2017-07-20,07:22:33,19.41,7.56
2017-07-20,07:22:34,19.51,7.56
2017-07-20,07:22:35,19.51,9.45
2017-07-20,07:22:36,19.51,9.45
2017-07-20,07:22:37,19.61,9.45
2017-07-20,07:22:38,19.71,7.56
2017-07-20,07:22:39,19.61,9.45
2017-07-20,07:22:40,19.71,9.45
2017-07-20,07:22:41,19.71,7.56
2017-07-20,07:22:42,19.71,9.45
2017-07-20,07:22:43,19.71,7.56
2017-07-20,07:22:44,19.71,9.45
2017-07-20,07:22:45,19.71,9.45
2017-07-20,07:22:46,19.71,9.45
2017-07-20,07:22:47,19.71,9.45
2017-07-20,07:22:48,19.71,7.56
2017-07-20,07:22:49,19.71,9.45
2017-07-20,07:22:50,19.71,9.45
2017-07-20,07:22:51,19.71,7.56
2017-07-20,07:22:52,19.71,7.56
2017-07-20,07:22:53,19.71,7.56
2017-07-20,07:22:54,19.81,7.56
2017-07-20,07:22:55,19.71,7.56
2017-07-20,07:22:56,19.71,7.56
2017-07-20,07:22:57,19.81,7.56
2017-07-20,07:22:58,19.71,7.56
2017-07-20,07:22:59,19.71,9.45
2017-07-20,07:23:00,19.81,9.45
2017-07-20,07:23:01,19.81,9.45
2017-07-20,07:23:02,19.81,9.45
2017-07-20,07:23:03,19.91,7.56
2017-07-20,07:23:04,19.91,9.45
2017-07-20,07:23:05,20.01,9.45
2017-07-20,07:23:06,20.01,9.45
2017-07-20,07:23:07,20.01,9.45
