Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170910_1.vld
Source Device: Minilog-TD-6190
Study Description: GP221F
Minilog Initialized: 2017-09-10 10:54:43 (UTC-3)
Study Start Time: 2017-09-10 10:54:43
Study Stop Time: 2017-09-10 11:38:32
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-10,11:16:26,13.01,3.24
2017-09-10,11:16:27,13.01,4.86
2017-09-10,11:16:28,13.01,3.24
2017-09-10,11:16:29,13.01,3.24
2017-09-10,11:16:30,13.01,4.86
2017-09-10,11:16:31,13.01,4.86
2017-09-10,11:16:32,13.01,4.86
2017-09-10,11:16:33,13.01,3.24
2017-09-10,11:16:34,13.01,3.24
2017-09-10,11:16:35,13.01,3.24
2017-09-10,11:16:36,13.01,3.24
2017-09-10,11:16:37,13.01,3.24
2017-09-10,11:16:38,13.01,3.24
2017-09-10,11:16:39,13.01,3.24
2017-09-10,11:16:40,13.01,3.24
2017-09-10,11:16:41,13.01,4.86
2017-09-10,11:16:42,13.01,4.86
2017-09-10,11:16:43,13.01,4.86
2017-09-10,11:16:44,13.01,3.24
2017-09-10,11:16:45,13.01,4.86
2017-09-10,11:16:46,13.01,4.86
2017-09-10,11:16:47,13.01,3.24
2017-09-10,11:16:48,13.01,4.86
2017-09-10,11:16:49,13.01,4.86
2017-09-10,11:16:50,13.01,3.24
2017-09-10,11:16:51,13.15,3.24
2017-09-10,11:16:52,13.15,4.86
2017-09-10,11:16:53,13.15,3.24
2017-09-10,11:16:54,13.15,4.86
2017-09-10,11:16:55,13.15,4.86
2017-09-10,11:16:56,13.15,3.24
2017-09-10,11:16:57,13.15,3.24
2017-09-10,11:16:58,13.15,3.24
2017-09-10,11:16:59,13.15,4.86
2017-09-10,11:17:00,13.15,4.86
2017-09-10,11:17:01,13.15,4.86
2017-09-10,11:17:02,13.15,3.24
2017-09-10,11:17:03,13.15,3.24
2017-09-10,11:17:04,13.15,3.24
2017-09-10,11:17:05,13.15,3.24
2017-09-10,11:17:06,13.15,4.86
2017-09-10,11:17:07,13.15,4.86
2017-09-10,11:17:08,13.15,4.86
2017-09-10,11:17:09,13.15,4.86
2017-09-10,11:17:10,13.15,4.86
2017-09-10,11:17:11,13.15,4.86
2017-09-10,11:17:12,13.15,3.24
2017-09-10,11:17:13,13.15,4.86
2017-09-10,11:17:14,13.15,4.86
2017-09-10,11:17:15,13.15,4.86
2017-09-10,11:17:16,13.15,4.86
2017-09-10,11:17:17,13.15,3.24
2017-09-10,11:17:18,13.15,4.86
2017-09-10,11:17:19,13.15,4.86
2017-09-10,11:17:20,13.15,4.86
2017-09-10,11:17:21,13.15,3.24
2017-09-10,11:17:22,13.15,3.24
2017-09-10,11:17:23,13.15,3.24
2017-09-10,11:17:24,13.15,3.24
2017-09-10,11:17:25,13.15,4.86
2017-09-10,11:17:26,13.15,4.86
2017-09-10,11:17:27,13.15,4.86
2017-09-10,11:17:28,13.15,3.24
2017-09-10,11:17:29,13.15,4.86
2017-09-10,11:17:30,13.15,3.24
2017-09-10,11:17:31,13.15,4.86
2017-09-10,11:17:32,13.15,4.86
2017-09-10,11:17:33,13.15,3.24
2017-09-10,11:17:34,13.15,4.86
2017-09-10,11:17:35,13.15,3.24
2017-09-10,11:17:36,13.15,4.86
2017-09-10,11:17:37,13.15,4.86
2017-09-10,11:17:38,13.15,3.24
2017-09-10,11:17:39,13.30,4.86
2017-09-10,11:17:40,13.15,3.24
2017-09-10,11:17:41,13.15,4.86
2017-09-10,11:17:42,13.30,4.86
2017-09-10,11:17:43,13.30,4.86
2017-09-10,11:17:44,13.30,3.24
2017-09-10,11:17:45,13.15,3.24
2017-09-10,11:17:46,13.30,3.24
2017-09-10,11:17:47,13.15,3.24
2017-09-10,11:17:48,13.15,4.86
2017-09-10,11:17:49,13.30,4.86
2017-09-10,11:17:50,13.30,4.86
2017-09-10,11:17:51,13.30,4.86
2017-09-10,11:17:52,13.30,3.24
2017-09-10,11:17:53,13.30,3.24
2017-09-10,11:17:54,13.30,4.86
2017-09-10,11:17:55,13.30,4.86
2017-09-10,11:17:56,13.30,4.86
2017-09-10,11:17:57,13.30,4.86
2017-09-10,11:17:58,13.30,3.24
2017-09-10,11:17:59,13.30,3.24
2017-09-10,11:18:00,13.30,4.86
2017-09-10,11:18:01,13.30,4.86
2017-09-10,11:18:02,13.30,4.86
2017-09-10,11:18:03,13.30,4.86
2017-09-10,11:18:04,13.30,3.24
2017-09-10,11:18:05,13.30,4.86
2017-09-10,11:18:06,13.30,3.24
2017-09-10,11:18:07,13.30,3.24
2017-09-10,11:18:08,13.30,4.86
2017-09-10,11:18:09,13.30,4.86
2017-09-10,11:18:10,13.30,4.86
2017-09-10,11:18:11,13.30,3.24
2017-09-10,11:18:12,13.30,3.24
2017-09-10,11:18:13,13.30,3.24
2017-09-10,11:18:14,13.30,4.86
2017-09-10,11:18:15,13.30,3.24
2017-09-10,11:18:16,13.30,4.86
2017-09-10,11:18:17,13.30,4.86
2017-09-10,11:18:18,13.30,3.24
2017-09-10,11:18:19,13.30,3.24
2017-09-10,11:18:20,13.30,3.24
2017-09-10,11:18:21,13.30,4.86
2017-09-10,11:18:22,13.30,4.86
2017-09-10,11:18:23,13.30,3.24
2017-09-10,11:18:24,13.30,3.24
2017-09-10,11:18:25,13.30,4.86
2017-09-10,11:18:26,13.30,4.86
2017-09-10,11:18:27,13.30,3.24
2017-09-10,11:18:28,13.30,4.86
2017-09-10,11:18:29,13.30,3.24
2017-09-10,11:18:30,13.30,3.24
2017-09-10,11:18:31,13.30,3.24
2017-09-10,11:18:32,13.30,3.24
2017-09-10,11:18:33,13.30,4.86
2017-09-10,11:18:34,13.30,4.86
2017-09-10,11:18:35,13.30,3.24
2017-09-10,11:18:36,13.30,4.86
2017-09-10,11:18:37,13.30,4.86
2017-09-10,11:18:38,13.45,4.86
2017-09-10,11:18:39,13.30,3.24
2017-09-10,11:18:40,13.45,4.86
2017-09-10,11:18:41,13.45,3.24
2017-09-10,11:18:42,13.30,4.86
2017-09-10,11:18:43,13.30,3.24
2017-09-10,11:18:44,13.45,3.24
2017-09-10,11:18:45,13.45,4.86
2017-09-10,11:18:46,13.45,4.86
2017-09-10,11:18:47,13.45,3.24
2017-09-10,11:18:48,13.30,4.86
2017-09-10,11:18:49,13.45,3.24
2017-09-10,11:18:50,13.45,4.86
2017-09-10,11:18:51,13.45,3.24
2017-09-10,11:18:52,13.45,3.24
2017-09-10,11:18:53,13.45,3.24
2017-09-10,11:18:54,13.45,1.62
2017-09-10,11:18:55,13.60,1.62
2017-09-10,11:18:56,13.60,1.62
2017-09-10,11:18:57,13.60,1.62
2017-09-10,11:18:58,13.75,1.62
2017-09-10,11:18:59,13.75,1.62
2017-09-10,11:19:00,13.75,1.62
2017-09-10,11:19:01,13.75,1.62
2017-09-10,11:19:02,13.75,1.62
2017-09-10,11:19:03,13.75,1.62
2017-09-10,11:19:04,13.90,1.62
2017-09-10,11:19:05,13.90,1.62
2017-09-10,11:19:06,13.90,1.62
2017-09-10,11:19:07,13.90,1.62
2017-09-10,11:19:08,13.90,1.62
2017-09-10,11:19:09,13.90,1.62
2017-09-10,11:19:10,13.90,1.62
2017-09-10,11:19:11,14.05,3.24
2017-09-10,11:19:12,13.90,1.62
2017-09-10,11:19:13,13.90,1.62
2017-09-10,11:19:14,13.90,3.24
2017-09-10,11:19:15,14.05,3.24
2017-09-10,11:19:16,13.90,3.24
2017-09-10,11:19:17,13.90,3.24
2017-09-10,11:19:18,13.90,3.24
2017-09-10,11:19:19,13.90,3.24
2017-09-10,11:19:20,13.90,3.24
2017-09-10,11:19:21,13.90,3.24
2017-09-10,11:19:22,13.90,3.24
2017-09-10,11:19:23,13.90,3.24
2017-09-10,11:19:24,14.05,1.62
2017-09-10,11:19:25,14.05,3.24
2017-09-10,11:19:26,14.05,3.24
2017-09-10,11:19:27,14.05,3.24
2017-09-10,11:19:28,13.90,3.24
2017-09-10,11:19:29,13.90,3.24
2017-09-10,11:19:30,14.05,3.24
2017-09-10,11:19:31,14.05,3.24
2017-09-10,11:19:32,13.90,3.24
2017-09-10,11:19:33,14.05,3.24
2017-09-10,11:19:34,14.05,3.24
2017-09-10,11:19:35,14.05,3.24
2017-09-10,11:19:36,14.05,1.62
2017-09-10,11:19:37,14.05,3.24
2017-09-10,11:19:38,14.05,3.24
2017-09-10,11:19:39,14.05,3.24
2017-09-10,11:19:40,14.05,3.24
2017-09-10,11:19:41,14.05,3.24
2017-09-10,11:19:42,14.05,3.24
2017-09-10,11:19:43,14.05,3.24
2017-09-10,11:19:44,14.05,3.24
2017-09-10,11:19:45,14.05,3.24
2017-09-10,11:19:46,14.05,3.24
2017-09-10,11:19:47,14.05,3.24
2017-09-10,11:19:48,14.05,3.24
2017-09-10,11:19:49,14.05,3.24
2017-09-10,11:19:50,14.05,3.24
2017-09-10,11:19:51,14.05,3.24
2017-09-10,11:19:52,14.05,3.24
2017-09-10,11:19:53,14.05,3.24
2017-09-10,11:19:54,14.05,3.24
2017-09-10,11:19:55,14.05,3.24
2017-09-10,11:19:56,14.05,1.62
2017-09-10,11:19:57,14.05,3.24
2017-09-10,11:19:58,14.05,3.24
2017-09-10,11:19:59,14.20,3.24
2017-09-10,11:20:00,14.05,3.24
2017-09-10,11:20:01,14.05,3.24
2017-09-10,11:20:02,14.20,3.24
2017-09-10,11:20:03,14.20,3.24
2017-09-10,11:20:04,14.20,3.24
2017-09-10,11:20:05,14.05,3.24
2017-09-10,11:20:06,14.20,3.24
2017-09-10,11:20:07,14.20,1.62
2017-09-10,11:20:08,14.20,1.62
2017-09-10,11:20:09,14.20,1.62
2017-09-10,11:20:10,14.20,3.24
2017-09-10,11:20:11,14.20,1.62
2017-09-10,11:20:12,14.20,1.62
2017-09-10,11:20:13,14.20,1.62
2017-09-10,11:20:14,14.20,1.62
2017-09-10,11:20:15,14.35,1.62
2017-09-10,11:20:16,14.35,1.62
2017-09-10,11:20:17,14.35,1.62
2017-09-10,11:20:18,14.35,1.62
2017-09-10,11:20:19,14.35,1.62
2017-09-10,11:20:20,14.35,1.62
2017-09-10,11:20:21,14.35,1.62
2017-09-10,11:20:22,14.35,1.62
2017-09-10,11:20:23,14.50,1.62
2017-09-10,11:20:24,14.50,1.62
2017-09-10,11:20:25,14.50,1.62
2017-09-10,11:20:26,14.50,1.62
2017-09-10,11:20:27,14.50,1.62
2017-09-10,11:20:28,14.65,1.62
2017-09-10,11:20:29,14.65,1.62
2017-09-10,11:20:30,14.65,1.62
2017-09-10,11:20:31,14.65,1.62
2017-09-10,11:20:32,14.65,1.62
2017-09-10,11:20:33,14.65,0.00
2017-09-10,11:20:34,14.65,0.00
2017-09-10,11:20:35,14.65,1.62
2017-09-10,11:20:36,14.65,1.62
2017-09-10,11:20:37,14.80,0.00
2017-09-10,11:20:38,14.80,0.00
2017-09-10,11:20:39,14.95,1.62
2017-09-10,11:20:40,14.95,1.62
2017-09-10,11:20:41,14.80,1.62
2017-09-10,11:20:42,14.95,1.62
2017-09-10,11:20:43,14.95,1.62
2017-09-10,11:20:44,14.95,1.62
2017-09-10,11:20:45,14.95,1.62
2017-09-10,11:20:46,14.95,1.62
2017-09-10,11:20:47,14.95,0.00
2017-09-10,11:20:48,14.95,1.62
2017-09-10,11:20:49,14.95,1.62
2017-09-10,11:20:50,15.10,0.00
2017-09-10,11:20:51,15.10,0.00
2017-09-10,11:20:52,15.10,0.00
2017-09-10,11:20:53,15.10,0.00
2017-09-10,11:20:54,15.10,0.00
2017-09-10,11:20:55,15.10,0.00
2017-09-10,11:20:56,15.25,1.62
2017-09-10,11:20:57,15.25,1.62
2017-09-10,11:20:58,15.10,1.62
2017-09-10,11:20:59,15.25,1.62
2017-09-10,11:21:00,15.25,1.62
2017-09-10,11:21:01,15.10,3.24
2017-09-10,11:21:02,15.25,3.24
2017-09-10,11:21:03,15.10,1.62
2017-09-10,11:21:04,15.25,1.62
2017-09-10,11:21:05,15.25,1.62
2017-09-10,11:21:06,15.10,1.62
2017-09-10,11:21:07,15.10,1.62
2017-09-10,11:21:08,15.25,1.62
2017-09-10,11:21:09,15.10,1.62
2017-09-10,11:21:10,15.25,1.62
2017-09-10,11:21:11,15.25,1.62
2017-09-10,11:21:12,15.10,1.62
2017-09-10,11:21:13,15.25,1.62
2017-09-10,11:21:14,15.25,1.62
2017-09-10,11:21:15,15.25,1.62
2017-09-10,11:21:16,15.25,1.62
2017-09-10,11:21:17,15.25,1.62
2017-09-10,11:21:18,15.25,1.62
2017-09-10,11:21:19,15.25,1.62
2017-09-10,11:21:20,15.25,1.62
2017-09-10,11:21:21,15.25,1.62
2017-09-10,11:21:22,15.25,1.62
2017-09-10,11:21:23,15.25,1.62
2017-09-10,11:21:24,15.25,1.62
2017-09-10,11:21:25,15.25,1.62
2017-09-10,11:21:26,15.25,1.62
2017-09-10,11:21:27,15.25,1.62
2017-09-10,11:21:28,15.25,1.62
2017-09-10,11:21:29,15.25,1.62
2017-09-10,11:21:30,15.25,3.24
2017-09-10,11:21:31,15.25,1.62
2017-09-10,11:21:32,15.25,3.24
2017-09-10,11:21:33,15.25,1.62
2017-09-10,11:21:34,15.25,1.62
2017-09-10,11:21:35,15.25,3.24
2017-09-10,11:21:36,15.25,3.24
2017-09-10,11:21:37,15.25,3.24
2017-09-10,11:21:38,15.25,3.24
2017-09-10,11:21:39,15.25,1.62
2017-09-10,11:21:40,15.25,3.24
2017-09-10,11:21:41,15.25,3.24
2017-09-10,11:21:42,15.25,3.24
2017-09-10,11:21:43,15.25,3.24
2017-09-10,11:21:44,15.25,1.62
2017-09-10,11:21:45,15.25,1.62
2017-09-10,11:21:46,15.40,1.62
2017-09-10,11:21:47,15.25,3.24
2017-09-10,11:21:48,15.25,1.62
2017-09-10,11:21:49,15.25,3.24
2017-09-10,11:21:50,15.25,3.24
2017-09-10,11:21:51,15.40,3.24
2017-09-10,11:21:52,15.40,3.24
2017-09-10,11:21:53,15.40,3.24
2017-09-10,11:21:54,15.25,1.62
2017-09-10,11:21:55,15.25,3.24
2017-09-10,11:21:56,15.40,1.62
2017-09-10,11:21:57,15.40,3.24
2017-09-10,11:21:58,15.40,1.62
2017-09-10,11:21:59,15.25,3.24
2017-09-10,11:22:00,15.40,3.24
2017-09-10,11:22:01,15.40,1.62
2017-09-10,11:22:02,15.40,3.24
2017-09-10,11:22:03,15.40,1.62
2017-09-10,11:22:04,15.40,1.62
2017-09-10,11:22:05,15.40,3.24
2017-09-10,11:22:06,15.40,1.62
2017-09-10,11:22:07,15.40,3.24
2017-09-10,11:22:08,15.40,1.62
2017-09-10,11:22:09,15.40,1.62
2017-09-10,11:22:10,15.40,3.24
2017-09-10,11:22:11,15.40,3.24
2017-09-10,11:22:12,15.40,3.24
2017-09-10,11:22:13,15.40,3.24
2017-09-10,11:22:14,15.40,3.24
2017-09-10,11:22:15,15.40,3.24
2017-09-10,11:22:16,15.40,3.24
2017-09-10,11:22:17,15.40,3.24
2017-09-10,11:22:18,15.40,1.62
2017-09-10,11:22:19,15.40,1.62
2017-09-10,11:22:20,15.40,1.62
2017-09-10,11:22:21,15.55,1.62
2017-09-10,11:22:22,15.55,1.62
2017-09-10,11:22:23,15.55,3.24
2017-09-10,11:22:24,15.55,3.24
2017-09-10,11:22:25,15.55,3.24
2017-09-10,11:22:26,15.55,1.62
2017-09-10,11:22:27,15.55,1.62
2017-09-10,11:22:28,15.55,1.62
2017-09-10,11:22:29,15.55,1.62
2017-09-10,11:22:30,15.55,3.24
2017-09-10,11:22:31,15.70,1.62
2017-09-10,11:22:32,15.55,3.24
2017-09-10,11:22:33,15.55,3.24
2017-09-10,11:22:34,15.70,3.24
2017-09-10,11:22:35,15.55,3.24
2017-09-10,11:22:36,15.55,1.62
2017-09-10,11:22:37,15.55,3.24
2017-09-10,11:22:38,15.55,3.24
2017-09-10,11:22:39,15.55,3.24
2017-09-10,11:22:40,15.55,1.62
2017-09-10,11:22:41,15.55,3.24
2017-09-10,11:22:42,15.70,3.24
2017-09-10,11:22:43,15.55,1.62
2017-09-10,11:22:44,15.55,3.24
2017-09-10,11:22:45,15.55,3.24
2017-09-10,11:22:46,15.55,3.24
2017-09-10,11:22:47,15.70,3.24
2017-09-10,11:22:48,15.70,3.24
2017-09-10,11:22:49,15.70,3.24
2017-09-10,11:22:50,15.70,3.24
2017-09-10,11:22:51,15.70,1.62
2017-09-10,11:22:52,15.70,3.24
2017-09-10,11:22:53,15.70,3.24
2017-09-10,11:22:54,15.70,3.24
2017-09-10,11:22:55,15.70,3.24
2017-09-10,11:22:56,15.70,3.24
2017-09-10,11:22:57,15.55,3.24
2017-09-10,11:22:58,15.70,3.24
2017-09-10,11:22:59,15.55,3.24
2017-09-10,11:23:00,15.70,3.24
2017-09-10,11:23:01,15.70,3.24
2017-09-10,11:23:02,15.70,3.24
2017-09-10,11:23:03,15.70,3.24
2017-09-10,11:23:04,15.70,1.62
2017-09-10,11:23:05,15.70,1.62
2017-09-10,11:23:06,15.70,1.62
2017-09-10,11:23:07,15.70,1.62
2017-09-10,11:23:08,15.70,1.62
2017-09-10,11:23:09,15.70,1.62
2017-09-10,11:23:10,15.70,1.62
2017-09-10,11:23:11,15.70,3.24
2017-09-10,11:23:12,15.70,3.24
2017-09-10,11:23:13,15.70,3.24
2017-09-10,11:23:14,15.70,3.24
2017-09-10,11:23:15,15.70,3.24
2017-09-10,11:23:16,15.70,3.24
2017-09-10,11:23:17,15.70,3.24
2017-09-10,11:23:18,15.70,3.24
2017-09-10,11:23:19,15.70,1.62
2017-09-10,11:23:20,15.70,1.62
2017-09-10,11:23:21,15.70,3.24
2017-09-10,11:23:22,15.70,3.24
2017-09-10,11:23:23,15.70,3.24
2017-09-10,11:23:24,15.70,3.24
2017-09-10,11:23:25,15.70,3.24
2017-09-10,11:23:26,15.70,3.24
2017-09-10,11:23:27,15.70,3.24
2017-09-10,11:23:28,15.70,3.24
2017-09-10,11:23:29,15.70,3.24
2017-09-10,11:23:30,15.70,3.24
2017-09-10,11:23:31,15.70,3.24
2017-09-10,11:23:32,15.70,1.62
2017-09-10,11:23:33,15.70,3.24
2017-09-10,11:23:34,15.70,1.62
2017-09-10,11:23:35,15.70,3.24
2017-09-10,11:23:36,15.70,3.24
2017-09-10,11:23:37,15.70,3.24
2017-09-10,11:23:38,15.70,3.24
2017-09-10,11:23:39,15.70,3.24
2017-09-10,11:23:40,15.70,3.24
2017-09-10,11:23:41,15.70,3.24
2017-09-10,11:23:42,15.70,3.24
2017-09-10,11:23:43,15.70,3.24
2017-09-10,11:23:44,15.70,1.62
2017-09-10,11:23:45,15.70,1.62
2017-09-10,11:23:46,15.70,3.24
2017-09-10,11:23:47,15.70,3.24
2017-09-10,11:23:48,15.70,3.24
2017-09-10,11:23:49,15.70,3.24
2017-09-10,11:23:50,15.70,3.24
2017-09-10,11:23:51,15.85,3.24
2017-09-10,11:23:52,15.70,1.62
2017-09-10,11:23:53,15.70,1.62
2017-09-10,11:23:54,15.70,1.62
2017-09-10,11:23:55,15.70,3.24
2017-09-10,11:23:56,15.70,3.24
2017-09-10,11:23:57,15.70,3.24
2017-09-10,11:23:58,15.85,3.24
2017-09-10,11:23:59,15.85,3.24
2017-09-10,11:24:00,15.85,3.24
2017-09-10,11:24:01,15.85,1.62
2017-09-10,11:24:02,15.85,3.24
2017-09-10,11:24:03,15.85,3.24
2017-09-10,11:24:04,15.85,3.24
2017-09-10,11:24:05,15.85,3.24
2017-09-10,11:24:06,15.85,3.24
2017-09-10,11:24:07,15.70,3.24
2017-09-10,11:24:08,15.70,3.24
2017-09-10,11:24:09,15.85,3.24
2017-09-10,11:24:10,15.70,3.24
2017-09-10,11:24:11,15.85,3.24
2017-09-10,11:24:12,15.85,3.24
2017-09-10,11:24:13,15.70,3.24
2017-09-10,11:24:14,15.70,3.24
2017-09-10,11:24:15,15.70,3.24
2017-09-10,11:24:16,15.85,3.24
2017-09-10,11:24:17,15.85,3.24
2017-09-10,11:24:18,15.85,3.24
2017-09-10,11:24:19,15.70,3.24
2017-09-10,11:24:20,15.85,3.24
2017-09-10,11:24:21,15.85,3.24
2017-09-10,11:24:22,15.85,3.24
2017-09-10,11:24:23,15.70,3.24
2017-09-10,11:24:24,15.70,3.24
2017-09-10,11:24:25,15.70,3.24
2017-09-10,11:24:26,15.70,3.24
2017-09-10,11:24:27,15.85,3.24
2017-09-10,11:24:28,15.85,3.24
2017-09-10,11:24:29,15.85,3.24
2017-09-10,11:24:30,15.85,3.24
2017-09-10,11:24:31,15.85,3.24
2017-09-10,11:24:32,15.85,3.24
2017-09-10,11:24:33,15.70,3.24
2017-09-10,11:24:34,15.85,3.24
2017-09-10,11:24:35,15.85,3.24
2017-09-10,11:24:36,15.85,3.24
2017-09-10,11:24:37,15.70,3.24
2017-09-10,11:24:38,15.85,3.24
2017-09-10,11:24:39,15.85,3.24
2017-09-10,11:24:40,15.85,3.24
2017-09-10,11:24:41,15.85,3.24
2017-09-10,11:24:42,15.85,3.24
2017-09-10,11:24:43,15.85,3.24
2017-09-10,11:24:44,15.85,3.24
2017-09-10,11:24:45,15.85,3.24
2017-09-10,11:24:46,15.85,3.24
2017-09-10,11:24:47,15.85,3.24
2017-09-10,11:24:48,15.85,3.24
2017-09-10,11:24:49,15.85,3.24
2017-09-10,11:24:50,15.85,3.24
2017-09-10,11:24:51,15.85,3.24
2017-09-10,11:24:52,15.85,3.24
2017-09-10,11:24:53,15.85,3.24
2017-09-10,11:24:54,15.85,3.24
2017-09-10,11:24:55,15.85,3.24
2017-09-10,11:24:56,15.85,3.24
2017-09-10,11:24:57,15.85,3.24
2017-09-10,11:24:58,15.85,3.24
2017-09-10,11:24:59,15.85,3.24
2017-09-10,11:25:00,15.85,3.24
2017-09-10,11:25:01,15.85,3.24
2017-09-10,11:25:02,15.85,3.24
2017-09-10,11:25:03,15.85,3.24
2017-09-10,11:25:04,15.85,3.24
2017-09-10,11:25:05,15.85,3.24
2017-09-10,11:25:06,15.85,3.24
2017-09-10,11:25:07,15.85,3.24
2017-09-10,11:25:08,15.85,3.24
2017-09-10,11:25:09,15.85,3.24
2017-09-10,11:25:10,15.85,3.24
2017-09-10,11:25:11,15.85,3.24
2017-09-10,11:25:12,15.85,3.24
2017-09-10,11:25:13,15.85,3.24
2017-09-10,11:25:14,15.85,3.24
2017-09-10,11:25:15,15.85,3.24
2017-09-10,11:25:16,15.85,3.24
2017-09-10,11:25:17,15.85,3.24
2017-09-10,11:25:18,15.85,3.24
2017-09-10,11:25:19,15.85,3.24
2017-09-10,11:25:20,15.85,3.24
2017-09-10,11:25:21,15.85,3.24
2017-09-10,11:25:22,15.85,3.24
2017-09-10,11:25:23,15.85,3.24
2017-09-10,11:25:24,15.85,3.24
2017-09-10,11:25:25,15.85,3.24
2017-09-10,11:25:26,15.85,3.24
2017-09-10,11:25:27,15.85,3.24
2017-09-10,11:25:28,15.85,3.24
2017-09-10,11:25:29,15.85,3.24
2017-09-10,11:25:30,15.85,3.24
2017-09-10,11:25:31,15.85,3.24
2017-09-10,11:25:32,15.85,3.24
2017-09-10,11:25:33,15.85,3.24
2017-09-10,11:25:34,15.85,3.24
2017-09-10,11:25:35,15.85,3.24
2017-09-10,11:25:36,15.85,3.24
2017-09-10,11:25:37,15.85,3.24
2017-09-10,11:25:38,15.85,3.24
2017-09-10,11:25:39,15.85,3.24
2017-09-10,11:25:40,15.85,3.24
2017-09-10,11:25:41,15.85,3.24
2017-09-10,11:25:42,15.85,3.24
2017-09-10,11:25:43,15.85,3.24
2017-09-10,11:25:44,15.85,3.24
2017-09-10,11:25:45,15.85,3.24
2017-09-10,11:25:46,15.85,3.24
2017-09-10,11:25:47,15.85,3.24
2017-09-10,11:25:48,15.85,3.24
2017-09-10,11:25:49,15.85,3.24
2017-09-10,11:25:50,15.85,3.24
2017-09-10,11:25:51,15.85,3.24
2017-09-10,11:25:52,15.85,3.24
2017-09-10,11:25:53,15.85,3.24
2017-09-10,11:25:54,15.85,3.24
2017-09-10,11:25:55,15.85,3.24
2017-09-10,11:25:56,15.85,3.24
2017-09-10,11:25:57,15.85,3.24
2017-09-10,11:25:58,15.85,3.24
2017-09-10,11:25:59,15.85,3.24
2017-09-10,11:26:00,15.85,3.24
2017-09-10,11:26:01,15.85,3.24
2017-09-10,11:26:02,15.85,3.24
2017-09-10,11:26:03,15.85,3.24
2017-09-10,11:26:04,15.70,3.24
2017-09-10,11:26:05,15.70,3.24
2017-09-10,11:26:06,15.85,3.24
2017-09-10,11:26:07,15.85,3.24
2017-09-10,11:26:08,15.85,3.24
2017-09-10,11:26:09,15.85,3.24
2017-09-10,11:26:10,15.85,3.24
2017-09-10,11:26:11,15.85,3.24
2017-09-10,11:26:12,15.85,3.24
2017-09-10,11:26:13,15.85,3.24
2017-09-10,11:26:14,15.85,3.24
2017-09-10,11:26:15,15.85,3.24
2017-09-10,11:26:16,15.85,3.24
2017-09-10,11:26:17,15.70,3.24
2017-09-10,11:26:18,15.70,3.24
2017-09-10,11:26:19,15.85,3.24
2017-09-10,11:26:20,15.85,3.24
2017-09-10,11:26:21,15.85,3.24
2017-09-10,11:26:22,15.85,3.24
2017-09-10,11:26:23,15.70,3.24
2017-09-10,11:26:24,15.85,3.24
2017-09-10,11:26:25,15.85,3.24
2017-09-10,11:26:26,15.85,3.24
2017-09-10,11:26:27,15.85,3.24
2017-09-10,11:26:28,15.85,3.24
2017-09-10,11:26:29,15.85,3.24
2017-09-10,11:26:30,15.70,3.24
2017-09-10,11:26:31,15.85,3.24
2017-09-10,11:26:32,15.70,3.24
2017-09-10,11:26:33,15.85,3.24
2017-09-10,11:26:34,15.85,3.24
2017-09-10,11:26:35,15.85,3.24
2017-09-10,11:26:36,15.70,3.24
2017-09-10,11:26:37,15.85,3.24
2017-09-10,11:26:38,15.70,3.24
2017-09-10,11:26:39,15.85,3.24
2017-09-10,11:26:40,15.70,3.24
2017-09-10,11:26:41,15.85,3.24
2017-09-10,11:26:42,15.70,3.24
2017-09-10,11:26:43,15.70,3.24
2017-09-10,11:26:44,15.85,3.24
2017-09-10,11:26:45,15.85,3.24
2017-09-10,11:26:46,15.70,3.24
2017-09-10,11:26:47,15.70,3.24
2017-09-10,11:26:48,15.70,3.24
2017-09-10,11:26:49,15.70,3.24
2017-09-10,11:26:50,15.85,3.24
2017-09-10,11:26:51,15.70,3.24
2017-09-10,11:26:52,15.85,3.24
2017-09-10,11:26:53,15.85,3.24
2017-09-10,11:26:54,15.85,3.24
2017-09-10,11:26:55,15.85,3.24
2017-09-10,11:26:56,15.85,3.24
2017-09-10,11:26:57,15.70,3.24
2017-09-10,11:26:58,15.85,3.24
2017-09-10,11:26:59,15.85,3.24
2017-09-10,11:27:00,15.85,3.24
2017-09-10,11:27:01,15.70,3.24
2017-09-10,11:27:02,15.85,3.24
2017-09-10,11:27:03,15.70,3.24
2017-09-10,11:27:04,15.70,3.24
2017-09-10,11:27:05,15.70,3.24
2017-09-10,11:27:06,15.70,3.24
2017-09-10,11:27:07,15.85,3.24
2017-09-10,11:27:08,15.85,3.24
2017-09-10,11:27:09,15.85,3.24
2017-09-10,11:27:10,15.85,3.24
2017-09-10,11:27:11,15.85,3.24
2017-09-10,11:27:12,15.70,3.24
2017-09-10,11:27:13,15.70,3.24
2017-09-10,11:27:14,15.85,3.24
2017-09-10,11:27:15,15.70,3.24
2017-09-10,11:27:16,15.85,3.24
2017-09-10,11:27:17,15.85,3.24
2017-09-10,11:27:18,15.85,3.24
2017-09-10,11:27:19,15.85,3.24
2017-09-10,11:27:20,15.85,3.24
2017-09-10,11:27:21,15.85,3.24
2017-09-10,11:27:22,15.85,3.24
