Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP156F
Minilog Initialized: 2017-07-14 18:32:13 (UTC-3)
Study Start Time: 2017-07-14 18:32:13
Study Stop Time: 2017-07-14 19:45:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,18:53:57,3.77,168.21
2017-07-14,18:53:58,3.77,168.21
2017-07-14,18:53:59,3.77,168.21
2017-07-14,18:54:00,3.77,170.10
2017-07-14,18:54:01,3.86,170.10
2017-07-14,18:54:02,3.77,170.10
2017-07-14,18:54:03,3.77,170.10
2017-07-14,18:54:04,3.86,170.10
2017-07-14,18:54:05,3.86,170.10
2017-07-14,18:54:06,3.77,170.10
2017-07-14,18:54:07,3.86,171.99
2017-07-14,18:54:08,3.86,171.99
2017-07-14,18:54:09,3.86,171.99
2017-07-14,18:54:10,3.86,171.99
2017-07-14,18:54:11,3.86,171.99
2017-07-14,18:54:12,3.86,171.99
2017-07-14,18:54:13,3.96,171.99
2017-07-14,18:54:14,3.96,171.99
2017-07-14,18:54:15,3.96,173.88
2017-07-14,18:54:16,3.86,173.88
2017-07-14,18:54:17,3.96,173.88
2017-07-14,18:54:18,3.96,173.88
2017-07-14,18:54:19,4.05,173.88
2017-07-14,18:54:20,3.96,173.88
2017-07-14,18:54:21,3.96,173.88
2017-07-14,18:54:22,4.05,175.77
2017-07-14,18:54:23,3.96,173.88
2017-07-14,18:54:24,4.05,175.77
2017-07-14,18:54:25,4.05,175.77
2017-07-14,18:54:26,4.05,175.77
2017-07-14,18:54:27,4.15,175.77
2017-07-14,18:54:28,4.15,175.77
2017-07-14,18:54:29,4.15,175.77
2017-07-14,18:54:30,4.15,175.77
2017-07-14,18:54:31,4.15,177.66
2017-07-14,18:54:32,4.15,177.66
2017-07-14,18:54:33,4.15,177.66
2017-07-14,18:54:34,4.15,177.66
2017-07-14,18:54:35,4.15,177.66
2017-07-14,18:54:36,4.15,177.66
2017-07-14,18:54:37,4.15,177.66
2017-07-14,18:54:38,4.15,179.55
2017-07-14,18:54:39,4.24,179.55
2017-07-14,18:54:40,4.24,179.55
2017-07-14,18:54:41,4.15,179.55
2017-07-14,18:54:42,4.15,179.55
2017-07-14,18:54:43,4.15,179.55
2017-07-14,18:54:44,4.15,179.55
2017-07-14,18:54:45,4.24,179.55
2017-07-14,18:54:46,4.24,181.44
2017-07-14,18:54:47,4.24,181.44
2017-07-14,18:54:48,4.24,181.44
2017-07-14,18:54:49,4.24,181.44
2017-07-14,18:54:50,4.24,181.44
2017-07-14,18:54:51,4.34,181.44
2017-07-14,18:54:52,4.34,181.44
2017-07-14,18:54:53,4.34,181.44
2017-07-14,18:54:54,4.34,181.44
2017-07-14,18:54:55,4.34,181.44
2017-07-14,18:54:56,4.34,183.33
2017-07-14,18:54:57,4.43,183.33
2017-07-14,18:54:58,4.43,183.33
2017-07-14,18:54:59,4.43,183.33
2017-07-14,18:55:00,4.43,183.33
2017-07-14,18:55:01,4.43,183.33
2017-07-14,18:55:02,4.43,183.33
2017-07-14,18:55:03,4.43,185.22
2017-07-14,18:55:04,4.43,185.22
2017-07-14,18:55:05,4.53,185.22
2017-07-14,18:55:06,4.53,185.22
2017-07-14,18:55:07,4.43,185.22
2017-07-14,18:55:08,4.53,185.22
2017-07-14,18:55:09,4.53,185.22
2017-07-14,18:55:10,4.53,185.22
2017-07-14,18:55:11,4.53,187.11
2017-07-14,18:55:12,4.53,185.22
2017-07-14,18:55:13,4.53,187.11
2017-07-14,18:55:14,4.53,187.11
2017-07-14,18:55:15,4.62,187.11
2017-07-14,18:55:16,4.62,187.11
2017-07-14,18:55:17,4.62,187.11
2017-07-14,18:55:18,4.62,187.11
2017-07-14,18:55:19,4.62,189.00
2017-07-14,18:55:20,4.62,189.00
2017-07-14,18:55:21,4.62,189.00
2017-07-14,18:55:22,4.62,189.00
2017-07-14,18:55:23,4.62,189.00
2017-07-14,18:55:24,4.62,189.00
2017-07-14,18:55:25,4.62,189.00
2017-07-14,18:55:26,4.72,189.00
2017-07-14,18:55:27,4.62,190.89
2017-07-14,18:55:28,4.72,190.89
2017-07-14,18:55:29,4.72,190.89
2017-07-14,18:55:30,4.72,190.89
2017-07-14,18:55:31,4.72,190.89
2017-07-14,18:55:32,4.72,190.89
2017-07-14,18:55:33,4.72,190.89
2017-07-14,18:55:34,4.72,190.89
2017-07-14,18:55:35,4.72,190.89
2017-07-14,18:55:36,4.72,192.78
2017-07-14,18:55:37,4.72,192.78
2017-07-14,18:55:38,4.72,192.78
2017-07-14,18:55:39,4.72,192.78
2017-07-14,18:55:40,4.81,192.78
2017-07-14,18:55:41,4.81,192.78
2017-07-14,18:55:42,4.81,194.67
2017-07-14,18:55:43,4.81,192.78
2017-07-14,18:55:44,4.81,194.67
2017-07-14,18:55:45,4.81,194.67
2017-07-14,18:55:46,4.81,194.67
2017-07-14,18:55:47,4.81,194.67
2017-07-14,18:55:48,4.91,194.67
2017-07-14,18:55:49,4.91,194.67
2017-07-14,18:55:50,4.91,194.67
2017-07-14,18:55:51,4.81,196.56
2017-07-14,18:55:52,4.91,196.56
2017-07-14,18:55:53,4.91,196.56
2017-07-14,18:55:54,4.91,196.56
2017-07-14,18:55:55,5.00,196.56
2017-07-14,18:55:56,5.00,196.56
2017-07-14,18:55:57,5.00,196.56
2017-07-14,18:55:58,5.00,196.56
2017-07-14,18:55:59,5.00,196.56
2017-07-14,18:56:00,5.00,196.56
2017-07-14,18:56:01,5.00,198.45
2017-07-14,18:56:02,5.00,198.45
2017-07-14,18:56:03,5.10,198.45
2017-07-14,18:56:04,5.10,198.45
2017-07-14,18:56:05,5.10,198.45
2017-07-14,18:56:06,5.00,198.45
2017-07-14,18:56:07,5.10,198.45
2017-07-14,18:56:08,5.00,198.45
2017-07-14,18:56:09,5.10,200.34
2017-07-14,18:56:10,5.10,200.34
2017-07-14,18:56:11,5.10,200.34
2017-07-14,18:56:12,5.10,200.34
2017-07-14,18:56:13,5.10,200.34
2017-07-14,18:56:14,5.10,200.34
2017-07-14,18:56:15,5.10,200.34
2017-07-14,18:56:16,5.19,202.23
2017-07-14,18:56:17,5.19,202.23
2017-07-14,18:56:18,5.19,202.23
2017-07-14,18:56:19,5.19,202.23
2017-07-14,18:56:20,5.19,202.23
2017-07-14,18:56:21,5.19,202.23
2017-07-14,18:56:22,5.19,202.23
2017-07-14,18:56:23,5.19,204.12
2017-07-14,18:56:24,5.19,204.12
2017-07-14,18:56:25,5.19,204.12
2017-07-14,18:56:26,5.19,204.12
2017-07-14,18:56:27,5.19,204.12
2017-07-14,18:56:28,5.19,204.12
2017-07-14,18:56:29,5.19,204.12
2017-07-14,18:56:30,5.29,204.12
2017-07-14,18:56:31,5.29,206.01
2017-07-14,18:56:32,5.29,206.01
2017-07-14,18:56:33,5.29,206.01
2017-07-14,18:56:34,5.29,206.01
2017-07-14,18:56:35,5.29,206.01
2017-07-14,18:56:36,5.29,206.01
2017-07-14,18:56:37,5.29,206.01
2017-07-14,18:56:38,5.29,206.01
2017-07-14,18:56:39,5.38,207.90
2017-07-14,18:56:40,5.38,207.90
2017-07-14,18:56:41,5.38,207.90
2017-07-14,18:56:42,5.38,207.90
2017-07-14,18:56:43,5.38,207.90
2017-07-14,18:56:44,5.29,207.90
2017-07-14,18:56:45,5.38,207.90
2017-07-14,18:56:46,5.29,209.79
2017-07-14,18:56:47,5.38,209.79
2017-07-14,18:56:48,5.38,207.90
2017-07-14,18:56:49,5.38,209.79
2017-07-14,18:56:50,5.38,209.79
2017-07-14,18:56:51,5.38,209.79
2017-07-14,18:56:52,5.38,209.79
2017-07-14,18:56:53,5.38,209.79
2017-07-14,18:56:54,5.38,209.79
2017-07-14,18:56:55,5.48,209.79
2017-07-14,18:56:56,5.48,211.68
2017-07-14,18:56:57,5.48,211.68
2017-07-14,18:56:58,5.48,211.68
2017-07-14,18:56:59,5.48,211.68
2017-07-14,18:57:00,5.48,211.68
2017-07-14,18:57:01,5.48,211.68
2017-07-14,18:57:02,5.48,211.68
2017-07-14,18:57:03,5.48,211.68
2017-07-14,18:57:04,5.48,211.68
2017-07-14,18:57:05,5.48,213.57
2017-07-14,18:57:06,5.57,213.57
2017-07-14,18:57:07,5.57,213.57
2017-07-14,18:57:08,5.57,213.57
2017-07-14,18:57:09,5.57,213.57
2017-07-14,18:57:10,5.57,213.57
2017-07-14,18:57:11,5.48,213.57
2017-07-14,18:57:12,5.57,213.57
2017-07-14,18:57:13,5.57,215.46
2017-07-14,18:57:14,5.57,215.46
2017-07-14,18:57:15,5.57,215.46
2017-07-14,18:57:16,5.57,215.46
2017-07-14,18:57:17,5.57,215.46
2017-07-14,18:57:18,5.67,215.46
2017-07-14,18:57:19,5.57,215.46
2017-07-14,18:57:20,5.57,215.46
2017-07-14,18:57:21,5.57,215.46
2017-07-14,18:57:22,5.67,217.35
2017-07-14,18:57:23,5.67,217.35
2017-07-14,18:57:24,5.67,217.35
2017-07-14,18:57:25,5.67,217.35
2017-07-14,18:57:26,5.67,217.35
2017-07-14,18:57:27,5.67,217.35
2017-07-14,18:57:28,5.67,217.35
2017-07-14,18:57:29,5.67,217.35
2017-07-14,18:57:30,5.67,219.24
2017-07-14,18:57:31,5.67,219.24
2017-07-14,18:57:32,5.67,219.24
2017-07-14,18:57:33,5.67,219.24
2017-07-14,18:57:34,5.67,219.24
2017-07-14,18:57:35,5.76,219.24
2017-07-14,18:57:36,5.76,219.24
2017-07-14,18:57:37,5.76,219.24
2017-07-14,18:57:38,5.76,221.13
2017-07-14,18:57:39,5.76,221.13
2017-07-14,18:57:40,5.76,221.13
2017-07-14,18:57:41,5.76,221.13
2017-07-14,18:57:42,5.76,221.13
2017-07-14,18:57:43,5.76,221.13
2017-07-14,18:57:44,5.76,221.13
2017-07-14,18:57:45,5.76,221.13
2017-07-14,18:57:46,5.76,223.02
2017-07-14,18:57:47,5.76,223.02
2017-07-14,18:57:48,5.76,223.02
2017-07-14,18:57:49,5.76,223.02
2017-07-14,18:57:50,5.76,223.02
2017-07-14,18:57:51,5.76,223.02
2017-07-14,18:57:52,5.86,223.02
2017-07-14,18:57:53,5.86,223.02
2017-07-14,18:57:54,5.86,223.02
2017-07-14,18:57:55,5.86,223.02
2017-07-14,18:57:56,5.86,224.91
2017-07-14,18:57:57,5.86,224.91
2017-07-14,18:57:58,5.86,224.91
2017-07-14,18:57:59,5.86,224.91
2017-07-14,18:58:00,5.95,224.91
2017-07-14,18:58:01,5.86,224.91
2017-07-14,18:58:02,5.86,224.91
2017-07-14,18:58:03,5.86,224.91
2017-07-14,18:58:04,5.86,224.91
2017-07-14,18:58:05,5.86,224.91
2017-07-14,18:58:06,5.86,224.91
2017-07-14,18:58:07,5.86,224.91
2017-07-14,18:58:08,5.86,224.91
2017-07-14,18:58:09,5.86,224.91
2017-07-14,18:58:10,5.95,226.80
2017-07-14,18:58:11,5.86,224.91
2017-07-14,18:58:12,5.86,226.80
2017-07-14,18:58:13,5.86,226.80
2017-07-14,18:58:14,5.86,226.80
2017-07-14,18:58:15,5.86,226.80
2017-07-14,18:58:16,5.86,226.80
2017-07-14,18:58:17,5.95,226.80
2017-07-14,18:58:18,5.95,226.80
2017-07-14,18:58:19,5.95,226.80
2017-07-14,18:58:20,5.95,228.69
2017-07-14,18:58:21,5.95,228.69
2017-07-14,18:58:22,5.95,228.69
2017-07-14,18:58:23,5.86,228.69
2017-07-14,18:58:24,5.86,228.69
2017-07-14,18:58:25,5.95,228.69
2017-07-14,18:58:26,5.86,230.58
2017-07-14,18:58:27,5.86,230.58
2017-07-14,18:58:28,5.95,230.58
2017-07-14,18:58:29,5.95,230.58
2017-07-14,18:58:30,5.95,230.58
2017-07-14,18:58:31,5.95,230.58
2017-07-14,18:58:32,5.95,232.47
2017-07-14,18:58:33,5.95,232.47
2017-07-14,18:58:34,6.04,232.47
2017-07-14,18:58:35,6.04,234.36
2017-07-14,18:58:36,6.04,234.36
2017-07-14,18:58:37,6.04,234.36
2017-07-14,18:58:38,6.04,234.36
2017-07-14,18:58:39,6.04,236.25
2017-07-14,18:58:40,6.04,236.25
2017-07-14,18:58:41,6.04,236.25
2017-07-14,18:58:42,6.04,236.25
2017-07-14,18:58:43,6.04,236.25
2017-07-14,18:58:44,6.14,238.14
2017-07-14,18:58:45,6.14,238.14
2017-07-14,18:58:46,6.14,238.14
2017-07-14,18:58:47,6.14,238.14
2017-07-14,18:58:48,6.14,240.03
2017-07-14,18:58:49,6.14,240.03
2017-07-14,18:58:50,6.14,240.03
2017-07-14,18:58:51,6.14,240.03
2017-07-14,18:58:52,6.23,241.92
2017-07-14,18:58:53,6.14,241.92
2017-07-14,18:58:54,6.14,241.92
2017-07-14,18:58:55,6.14,241.92
2017-07-14,18:58:56,6.23,243.81
2017-07-14,18:58:57,6.23,243.81
2017-07-14,18:58:58,6.23,243.81
2017-07-14,18:58:59,6.23,245.70
2017-07-14,18:59:00,6.23,245.70
2017-07-14,18:59:01,6.23,245.70
2017-07-14,18:59:02,6.23,245.70
2017-07-14,18:59:03,6.23,247.59
2017-07-14,18:59:04,6.23,247.59
2017-07-14,18:59:05,6.23,247.59
2017-07-14,18:59:06,6.23,247.59
2017-07-14,18:59:07,6.23,249.48
2017-07-14,18:59:08,6.23,249.48
2017-07-14,18:59:09,6.33,249.48
2017-07-14,18:59:10,6.33,249.48
2017-07-14,18:59:11,6.23,251.37
2017-07-14,18:59:12,6.33,251.37
2017-07-14,18:59:13,6.33,251.37
2017-07-14,18:59:14,6.23,251.37
2017-07-14,18:59:15,6.23,253.26
2017-07-14,18:59:16,6.23,253.26
2017-07-14,18:59:17,6.23,253.26
2017-07-14,18:59:18,6.33,253.26
2017-07-14,18:59:19,6.23,255.15
2017-07-14,18:59:20,6.23,255.15
2017-07-14,18:59:21,6.33,255.15
2017-07-14,18:59:22,6.33,257.04
2017-07-14,18:59:23,6.23,257.04
2017-07-14,18:59:24,6.33,257.04
2017-07-14,18:59:25,6.33,257.04
2017-07-14,18:59:26,6.23,258.93
2017-07-14,18:59:27,6.33,258.93
2017-07-14,18:59:28,6.23,258.93
2017-07-14,18:59:29,6.23,258.93
2017-07-14,18:59:30,6.33,260.82
2017-07-14,18:59:31,6.33,260.82
2017-07-14,18:59:32,6.33,260.82
2017-07-14,18:59:33,6.33,260.82
2017-07-14,18:59:34,6.33,260.82
2017-07-14,18:59:35,6.23,262.71
2017-07-14,18:59:36,6.33,262.71
2017-07-14,18:59:37,6.33,262.71
2017-07-14,18:59:38,6.33,264.60
2017-07-14,18:59:39,6.23,264.60
2017-07-14,18:59:40,6.33,264.60
2017-07-14,18:59:41,6.23,266.49
2017-07-14,18:59:42,6.33,264.60
2017-07-14,18:59:43,6.33,266.49
2017-07-14,18:59:44,6.33,266.49
2017-07-14,18:59:45,6.33,266.49
2017-07-14,18:59:46,6.33,268.38
2017-07-14,18:59:47,6.33,268.38
2017-07-14,18:59:48,6.33,268.38
2017-07-14,18:59:49,6.33,268.38
2017-07-14,18:59:50,6.33,270.27
2017-07-14,18:59:51,6.23,270.27
2017-07-14,18:59:52,6.33,270.27
2017-07-14,18:59:53,6.33,272.16
2017-07-14,18:59:54,6.33,272.16
2017-07-14,18:59:55,6.33,272.16
2017-07-14,18:59:56,6.33,272.16
2017-07-14,18:59:57,6.33,274.05
2017-07-14,18:59:58,6.33,274.05
2017-07-14,18:59:59,6.33,274.05
2017-07-14,19:00:00,6.23,274.05
2017-07-14,19:00:01,6.33,275.94
2017-07-14,19:00:02,6.33,275.94
2017-07-14,19:00:03,6.23,275.94
2017-07-14,19:00:04,6.23,277.83
2017-07-14,19:00:05,6.33,277.83
2017-07-14,19:00:06,6.33,277.83
2017-07-14,19:00:07,6.33,277.83
2017-07-14,19:00:08,6.33,279.72
2017-07-14,19:00:09,6.33,279.72
2017-07-14,19:00:10,6.23,279.72
2017-07-14,19:00:11,6.23,279.72
2017-07-14,19:00:12,6.33,281.61
2017-07-14,19:00:13,6.23,281.61
2017-07-14,19:00:14,6.23,281.61
2017-07-14,19:00:15,6.23,281.61
2017-07-14,19:00:16,6.23,283.50
2017-07-14,19:00:17,6.23,283.50
2017-07-14,19:00:18,6.23,283.50
2017-07-14,19:00:19,6.23,283.50
2017-07-14,19:00:20,6.23,285.39
2017-07-14,19:00:21,6.23,285.39
2017-07-14,19:00:22,6.23,285.39
2017-07-14,19:00:23,6.23,285.39
2017-07-14,19:00:24,6.23,285.39
2017-07-14,19:00:25,6.23,287.28
2017-07-14,19:00:26,6.23,287.28
2017-07-14,19:00:27,6.23,287.28
2017-07-14,19:00:28,6.23,289.17
2017-07-14,19:00:29,6.23,289.17
2017-07-14,19:00:30,6.23,289.17
2017-07-14,19:00:31,6.23,289.17
2017-07-14,19:00:32,6.23,291.06
2017-07-14,19:00:33,6.23,291.06
2017-07-14,19:00:34,6.23,291.06
2017-07-14,19:00:35,6.23,292.95
2017-07-14,19:00:36,6.23,292.95
2017-07-14,19:00:37,6.23,292.95
2017-07-14,19:00:38,6.23,292.95
2017-07-14,19:00:39,6.23,292.95
2017-07-14,19:00:40,6.23,294.84
2017-07-14,19:00:41,6.23,294.84
2017-07-14,19:00:42,6.23,294.84
2017-07-14,19:00:43,6.23,294.84
2017-07-14,19:00:44,6.23,296.73
2017-07-14,19:00:45,6.23,296.73
2017-07-14,19:00:46,6.23,296.73
2017-07-14,19:00:47,6.14,298.62
2017-07-14,19:00:48,6.23,296.73
2017-07-14,19:00:49,6.23,298.62
2017-07-14,19:00:50,6.23,298.62
2017-07-14,19:00:51,6.23,298.62
2017-07-14,19:00:52,6.23,300.51
2017-07-14,19:00:53,6.23,300.51
2017-07-14,19:00:54,6.23,300.51
2017-07-14,19:00:55,6.23,300.51
2017-07-14,19:00:56,6.23,302.40
2017-07-14,19:00:57,6.23,302.40
2017-07-14,19:00:58,6.23,302.40
2017-07-14,19:00:59,6.23,302.40
2017-07-14,19:01:00,6.23,302.40
2017-07-14,19:01:01,6.23,304.29
2017-07-14,19:01:02,6.23,304.29
2017-07-14,19:01:03,6.23,304.29
2017-07-14,19:01:04,6.23,306.18
2017-07-14,19:01:05,6.23,306.18
2017-07-14,19:01:06,6.14,306.18
2017-07-14,19:01:07,6.14,306.18
2017-07-14,19:01:08,6.14,306.18
2017-07-14,19:01:09,6.23,308.07
2017-07-14,19:01:10,6.23,308.07
2017-07-14,19:01:11,6.23,308.07
2017-07-14,19:01:12,6.14,309.96
2017-07-14,19:01:13,6.23,309.96
2017-07-14,19:01:14,6.23,309.96
2017-07-14,19:01:15,6.23,309.96
2017-07-14,19:01:16,6.23,309.96
2017-07-14,19:01:17,6.23,311.85
2017-07-14,19:01:18,6.23,311.85
2017-07-14,19:01:19,6.23,311.85
2017-07-14,19:01:20,6.14,313.74
2017-07-14,19:01:21,6.14,313.74
2017-07-14,19:01:22,6.23,313.74
2017-07-14,19:01:23,6.14,313.74
2017-07-14,19:01:24,6.14,313.74
2017-07-14,19:01:25,6.14,315.63
2017-07-14,19:01:26,6.14,315.63
2017-07-14,19:01:27,6.14,315.63
2017-07-14,19:01:28,6.14,315.63
2017-07-14,19:01:29,6.14,315.63
2017-07-14,19:01:30,6.14,317.52
2017-07-14,19:01:31,6.14,317.52
2017-07-14,19:01:32,6.14,317.52
2017-07-14,19:01:33,6.14,317.52
2017-07-14,19:01:34,6.14,319.41
2017-07-14,19:01:35,6.14,319.41
2017-07-14,19:01:36,6.14,319.41
2017-07-14,19:01:37,6.14,321.30
2017-07-14,19:01:38,6.14,321.30
2017-07-14,19:01:39,6.04,321.30
2017-07-14,19:01:40,6.14,321.30
2017-07-14,19:01:41,6.04,321.30
2017-07-14,19:01:42,6.14,323.19
2017-07-14,19:01:43,6.04,323.19
2017-07-14,19:01:44,6.04,323.19
2017-07-14,19:01:45,6.04,323.19
2017-07-14,19:01:46,6.04,325.08
2017-07-14,19:01:47,6.04,325.08
2017-07-14,19:01:48,6.04,325.08
2017-07-14,19:01:49,6.14,325.08
2017-07-14,19:01:50,6.14,325.08
2017-07-14,19:01:51,6.14,326.97
2017-07-14,19:01:52,6.14,326.97
2017-07-14,19:01:53,6.04,326.97
2017-07-14,19:01:54,6.14,326.97
2017-07-14,19:01:55,6.14,328.86
2017-07-14,19:01:56,6.14,328.86
2017-07-14,19:01:57,6.14,328.86
2017-07-14,19:01:58,6.04,328.86
2017-07-14,19:01:59,6.04,328.86
2017-07-14,19:02:00,6.04,328.86
2017-07-14,19:02:01,6.14,330.75
2017-07-14,19:02:02,6.14,330.75
2017-07-14,19:02:03,6.04,330.75
2017-07-14,19:02:04,6.04,332.64
2017-07-14,19:02:05,6.04,332.64
2017-07-14,19:02:06,6.04,332.64
2017-07-14,19:02:07,6.04,332.64
2017-07-14,19:02:08,6.04,334.53
2017-07-14,19:02:09,6.04,334.53
2017-07-14,19:02:10,6.04,334.53
2017-07-14,19:02:11,6.04,334.53
2017-07-14,19:02:12,6.14,334.53
2017-07-14,19:02:13,6.14,334.53
2017-07-14,19:02:14,6.04,336.42
2017-07-14,19:02:15,6.04,336.42
2017-07-14,19:02:16,6.04,336.42
2017-07-14,19:02:17,6.04,338.31
2017-07-14,19:02:18,6.04,338.31
2017-07-14,19:02:19,6.04,338.31
2017-07-14,19:02:20,6.04,338.31
2017-07-14,19:02:21,6.04,338.31
2017-07-14,19:02:22,6.04,338.31
2017-07-14,19:02:23,6.04,340.20
2017-07-14,19:02:24,6.04,340.20
2017-07-14,19:02:25,6.04,340.20
2017-07-14,19:02:26,6.04,340.20
2017-07-14,19:02:27,6.04,342.09
2017-07-14,19:02:28,6.04,342.09
2017-07-14,19:02:29,6.04,342.09
2017-07-14,19:02:30,6.04,342.09
2017-07-14,19:02:31,6.04,343.98
2017-07-14,19:02:32,6.04,343.98
2017-07-14,19:02:33,6.04,343.98
2017-07-14,19:02:34,6.04,343.98
2017-07-14,19:02:35,6.04,343.98
2017-07-14,19:02:36,6.04,345.87
2017-07-14,19:02:37,6.04,345.87
2017-07-14,19:02:38,6.04,345.87
2017-07-14,19:02:39,6.04,345.87
2017-07-14,19:02:40,6.04,345.87
2017-07-14,19:02:41,6.04,347.76
2017-07-14,19:02:42,6.04,347.76
2017-07-14,19:02:43,6.04,347.76
2017-07-14,19:02:44,6.04,349.65
2017-07-14,19:02:45,6.04,349.65
2017-07-14,19:02:46,6.04,349.65
2017-07-14,19:02:47,6.04,349.65
2017-07-14,19:02:48,6.04,349.65
2017-07-14,19:02:49,6.04,349.65
2017-07-14,19:02:50,6.04,351.54
2017-07-14,19:02:51,6.04,351.54
2017-07-14,19:02:52,6.04,351.54
2017-07-14,19:02:53,6.04,351.54
2017-07-14,19:02:54,6.04,353.43
2017-07-14,19:02:55,6.04,353.43
2017-07-14,19:02:56,6.04,353.43
2017-07-14,19:02:57,6.04,353.43
2017-07-14,19:02:58,6.04,353.43
2017-07-14,19:02:59,6.04,355.32
2017-07-14,19:03:00,6.04,355.32
2017-07-14,19:03:01,6.04,355.32
2017-07-14,19:03:02,6.04,357.21
2017-07-14,19:03:03,6.04,357.21
2017-07-14,19:03:04,6.04,357.21
2017-07-14,19:03:05,6.04,357.21
2017-07-14,19:03:06,6.04,357.21
2017-07-14,19:03:07,6.04,357.21
2017-07-14,19:03:08,6.04,359.10
2017-07-14,19:03:09,6.04,359.10
2017-07-14,19:03:10,6.04,359.10
2017-07-14,19:03:11,6.04,359.10
2017-07-14,19:03:12,6.04,360.99
2017-07-14,19:03:13,6.04,360.99
2017-07-14,19:03:14,6.04,360.99
2017-07-14,19:03:15,6.04,360.99
2017-07-14,19:03:16,6.04,360.99
2017-07-14,19:03:17,6.04,362.88
2017-07-14,19:03:18,6.04,362.88
2017-07-14,19:03:19,6.04,362.88
2017-07-14,19:03:20,6.04,362.88
2017-07-14,19:03:21,6.04,364.77
2017-07-14,19:03:22,6.04,364.77
2017-07-14,19:03:23,6.04,364.77
2017-07-14,19:03:24,6.04,364.77
2017-07-14,19:03:25,6.04,364.77
2017-07-14,19:03:26,6.04,364.77
2017-07-14,19:03:27,6.04,366.66
2017-07-14,19:03:28,6.04,366.66
2017-07-14,19:03:29,6.04,366.66
2017-07-14,19:03:30,6.04,366.66
2017-07-14,19:03:31,6.04,366.66
2017-07-14,19:03:32,6.04,366.66
2017-07-14,19:03:33,6.04,366.66
2017-07-14,19:03:34,6.04,366.66
2017-07-14,19:03:35,6.04,368.55
2017-07-14,19:03:36,6.04,368.55
2017-07-14,19:03:37,6.04,368.55
2017-07-14,19:03:38,6.04,368.55
2017-07-14,19:03:39,6.04,368.55
2017-07-14,19:03:40,6.04,368.55
2017-07-14,19:03:41,6.04,368.55
2017-07-14,19:03:42,6.04,368.55
2017-07-14,19:03:43,6.04,368.55
2017-07-14,19:03:44,6.04,370.44
2017-07-14,19:03:45,6.04,370.44
2017-07-14,19:03:46,6.04,370.44
2017-07-14,19:03:47,6.04,370.44
2017-07-14,19:03:48,6.04,370.44
2017-07-14,19:03:49,6.04,370.44
2017-07-14,19:03:50,6.04,370.44
2017-07-14,19:03:51,6.04,370.44
2017-07-14,19:03:52,6.04,370.44
2017-07-14,19:03:53,6.04,370.44
2017-07-14,19:03:54,6.04,370.44
2017-07-14,19:03:55,6.04,370.44
2017-07-14,19:03:56,6.04,370.44
2017-07-14,19:03:57,6.04,370.44
2017-07-14,19:03:58,6.04,370.44
2017-07-14,19:03:59,6.04,370.44
2017-07-14,19:04:00,6.04,370.44
2017-07-14,19:04:01,6.04,370.44
2017-07-14,19:04:02,6.04,370.44
2017-07-14,19:04:03,6.04,370.44
2017-07-14,19:04:04,6.04,370.44
2017-07-14,19:04:05,6.04,370.44
2017-07-14,19:04:06,6.04,370.44
2017-07-14,19:04:07,6.04,370.44
2017-07-14,19:04:08,6.04,370.44
2017-07-14,19:04:09,6.04,370.44
2017-07-14,19:04:10,6.04,370.44
2017-07-14,19:04:11,6.04,370.44
2017-07-14,19:04:12,6.04,370.44
2017-07-14,19:04:13,6.04,370.44
2017-07-14,19:04:14,6.04,370.44
2017-07-14,19:04:15,6.04,370.44
2017-07-14,19:04:16,6.04,370.44
2017-07-14,19:04:17,6.04,370.44
2017-07-14,19:04:18,6.04,370.44
2017-07-14,19:04:19,6.04,370.44
2017-07-14,19:04:20,6.04,370.44
2017-07-14,19:04:21,6.04,370.44
2017-07-14,19:04:22,6.04,370.44
2017-07-14,19:04:23,6.04,370.44
2017-07-14,19:04:24,6.04,370.44
2017-07-14,19:04:25,6.04,370.44
2017-07-14,19:04:26,6.04,370.44
2017-07-14,19:04:27,6.04,370.44
2017-07-14,19:04:28,6.04,370.44
2017-07-14,19:04:29,6.04,370.44
2017-07-14,19:04:30,6.04,370.44
2017-07-14,19:04:31,6.04,370.44
2017-07-14,19:04:32,6.04,370.44
2017-07-14,19:04:33,6.04,370.44
2017-07-14,19:04:34,6.04,370.44
2017-07-14,19:04:35,6.04,370.44
2017-07-14,19:04:36,6.04,370.44
2017-07-14,19:04:37,6.04,370.44
2017-07-14,19:04:38,6.04,370.44
2017-07-14,19:04:39,6.04,370.44
2017-07-14,19:04:40,6.04,370.44
2017-07-14,19:04:41,6.04,370.44
2017-07-14,19:04:42,6.04,370.44
2017-07-14,19:04:43,6.04,370.44
2017-07-14,19:04:44,6.04,370.44
2017-07-14,19:04:45,6.04,370.44
2017-07-14,19:04:46,6.04,370.44
2017-07-14,19:04:47,6.04,370.44
2017-07-14,19:04:48,6.04,370.44
2017-07-14,19:04:49,6.04,370.44
2017-07-14,19:04:50,6.04,370.44
2017-07-14,19:04:51,6.04,370.44
2017-07-14,19:04:52,6.04,370.44
2017-07-14,19:04:53,6.04,370.44
