Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170826_1.vld
Source Device: Minilog-TD-6190
Study Description: GP052F
Minilog Initialized: 2017-08-26 06:13:23 (UTC-3)
Study Start Time: 2017-08-26 06:13:23
Study Stop Time: 2017-08-26 06:54:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-26,06:35:06,0.51,59.98
2017-08-26,06:35:07,0.51,61.60
2017-08-26,06:35:08,0.51,61.60
2017-08-26,06:35:09,0.51,61.60
2017-08-26,06:35:10,0.51,59.98
2017-08-26,06:35:11,0.51,59.98
2017-08-26,06:35:12,0.51,59.98
2017-08-26,06:35:13,0.51,59.98
2017-08-26,06:35:14,0.51,59.98
2017-08-26,06:35:15,0.51,59.98
2017-08-26,06:35:16,0.51,58.36
2017-08-26,06:35:17,0.51,59.98
2017-08-26,06:35:18,0.51,58.36
2017-08-26,06:35:19,0.51,58.36
2017-08-26,06:35:20,0.51,58.36
2017-08-26,06:35:21,0.51,58.36
2017-08-26,06:35:22,0.51,56.74
2017-08-26,06:35:23,0.51,56.74
2017-08-26,06:35:24,0.67,55.12
2017-08-26,06:35:25,0.67,55.12
2017-08-26,06:35:26,0.67,55.12
2017-08-26,06:35:27,0.67,53.49
2017-08-26,06:35:28,0.67,53.49
2017-08-26,06:35:29,0.67,53.49
2017-08-26,06:35:30,0.67,51.87
2017-08-26,06:35:31,0.67,51.87
2017-08-26,06:35:32,0.67,51.87
2017-08-26,06:35:33,0.67,51.87
2017-08-26,06:35:34,0.67,51.87
2017-08-26,06:35:35,0.67,50.25
2017-08-26,06:35:36,0.67,50.25
2017-08-26,06:35:37,0.67,50.25
2017-08-26,06:35:38,0.67,50.25
2017-08-26,06:35:39,0.67,50.25
2017-08-26,06:35:40,0.67,48.63
2017-08-26,06:35:41,0.67,48.63
2017-08-26,06:35:42,0.67,47.01
2017-08-26,06:35:43,0.67,47.01
2017-08-26,06:35:44,0.67,47.01
2017-08-26,06:35:45,0.67,45.39
2017-08-26,06:35:46,0.67,45.39
2017-08-26,06:35:47,0.82,45.39
2017-08-26,06:35:48,0.82,45.39
2017-08-26,06:35:49,0.82,43.77
2017-08-26,06:35:50,0.82,43.77
2017-08-26,06:35:51,0.82,42.15
2017-08-26,06:35:52,0.82,42.15
2017-08-26,06:35:53,0.82,42.15
2017-08-26,06:35:54,0.82,40.53
2017-08-26,06:35:55,0.82,40.53
2017-08-26,06:35:56,0.97,40.53
2017-08-26,06:35:57,0.97,38.91
2017-08-26,06:35:58,0.97,38.91
2017-08-26,06:35:59,1.12,38.91
2017-08-26,06:36:00,1.12,38.91
2017-08-26,06:36:01,1.28,37.28
2017-08-26,06:36:02,1.28,37.28
2017-08-26,06:36:03,1.28,35.66
2017-08-26,06:36:04,1.28,35.66
2017-08-26,06:36:05,1.43,35.66
2017-08-26,06:36:06,1.43,34.04
2017-08-26,06:36:07,1.43,34.04
2017-08-26,06:36:08,1.58,34.04
2017-08-26,06:36:09,1.58,34.04
2017-08-26,06:36:10,1.58,34.04
2017-08-26,06:36:11,1.58,32.42
2017-08-26,06:36:12,1.73,32.42
2017-08-26,06:36:13,1.73,32.42
2017-08-26,06:36:14,1.73,30.80
2017-08-26,06:36:15,1.73,30.80
2017-08-26,06:36:16,1.89,30.80
2017-08-26,06:36:17,1.89,30.80
2017-08-26,06:36:18,2.04,32.42
2017-08-26,06:36:19,2.34,32.42
2017-08-26,06:36:20,2.64,30.80
2017-08-26,06:36:21,2.94,32.42
2017-08-26,06:36:22,3.09,30.80
2017-08-26,06:36:23,3.39,30.80
2017-08-26,06:36:24,3.54,30.80
2017-08-26,06:36:25,3.69,30.80
2017-08-26,06:36:26,3.99,30.80
2017-08-26,06:36:27,3.99,29.18
2017-08-26,06:36:28,4.14,29.18
2017-08-26,06:36:29,4.29,29.18
2017-08-26,06:36:30,4.29,29.18
2017-08-26,06:36:31,4.44,29.18
2017-08-26,06:36:32,4.74,29.18
2017-08-26,06:36:33,4.89,27.56
2017-08-26,06:36:34,5.03,27.56
2017-08-26,06:36:35,5.33,27.56
2017-08-26,06:36:36,5.63,27.56
2017-08-26,06:36:37,5.92,29.18
2017-08-26,06:36:38,6.22,27.56
2017-08-26,06:36:39,6.52,25.94
2017-08-26,06:36:40,6.81,24.32
2017-08-26,06:36:41,6.96,25.94
2017-08-26,06:36:42,7.11,24.32
2017-08-26,06:36:43,7.25,24.32
2017-08-26,06:36:44,7.25,24.32
2017-08-26,06:36:45,7.40,24.32
2017-08-26,06:36:46,7.55,24.32
2017-08-26,06:36:47,7.70,22.70
2017-08-26,06:36:48,7.84,25.94
2017-08-26,06:36:49,7.99,24.32
2017-08-26,06:36:50,8.14,24.32
2017-08-26,06:36:51,8.28,24.32
2017-08-26,06:36:52,8.43,22.70
2017-08-26,06:36:53,8.58,24.32
2017-08-26,06:36:54,8.73,22.70
2017-08-26,06:36:55,9.02,22.70
2017-08-26,06:36:56,9.46,25.94
2017-08-26,06:36:57,9.76,22.70
2017-08-26,06:36:58,10.05,24.32
2017-08-26,06:36:59,10.20,22.70
2017-08-26,06:37:00,10.64,21.07
2017-08-26,06:37:01,10.93,22.70
2017-08-26,06:37:02,11.23,21.07
2017-08-26,06:37:03,11.53,19.45
2017-08-26,06:37:04,11.67,21.07
2017-08-26,06:37:05,11.82,17.83
2017-08-26,06:37:06,11.97,16.21
2017-08-26,06:37:07,11.97,17.83
2017-08-26,06:37:08,12.12,16.21
2017-08-26,06:37:09,12.12,17.83
2017-08-26,06:37:10,12.26,14.59
2017-08-26,06:37:11,12.41,12.97
2017-08-26,06:37:12,12.56,12.97
2017-08-26,06:37:13,12.56,11.35
2017-08-26,06:37:14,12.71,9.73
2017-08-26,06:37:15,12.71,11.35
2017-08-26,06:37:16,12.86,11.35
2017-08-26,06:37:17,12.86,9.73
2017-08-26,06:37:18,13.01,9.73
2017-08-26,06:37:19,13.01,9.73
2017-08-26,06:37:20,13.01,9.73
2017-08-26,06:37:21,13.01,9.73
2017-08-26,06:37:22,13.15,9.73
2017-08-26,06:37:23,13.15,9.73
2017-08-26,06:37:24,13.01,9.73
2017-08-26,06:37:25,13.15,9.73
2017-08-26,06:37:26,13.15,8.11
2017-08-26,06:37:27,13.15,9.73
2017-08-26,06:37:28,13.15,9.73
2017-08-26,06:37:29,13.15,9.73
2017-08-26,06:37:30,13.15,9.73
2017-08-26,06:37:31,12.86,8.11
2017-08-26,06:37:32,12.71,6.49
2017-08-26,06:37:33,12.41,6.49
2017-08-26,06:37:34,12.26,6.49
2017-08-26,06:37:35,12.12,6.49
2017-08-26,06:37:36,11.97,6.49
2017-08-26,06:37:37,11.97,4.86
2017-08-26,06:37:38,11.82,6.49
2017-08-26,06:37:39,11.82,6.49
2017-08-26,06:37:40,11.67,6.49
2017-08-26,06:37:41,11.67,6.49
2017-08-26,06:37:42,11.53,3.24
2017-08-26,06:37:43,11.53,4.86
2017-08-26,06:37:44,11.53,4.86
2017-08-26,06:37:45,11.67,9.73
2017-08-26,06:37:46,11.97,8.11
2017-08-26,06:37:47,12.12,1.62
2017-08-26,06:37:48,12.26,0.00
2017-08-26,06:37:49,12.56,-4.86
2017-08-26,06:37:50,13.01,-9.72
2017-08-26,06:37:51,13.30,12.97
2017-08-26,06:37:52,13.45,11.35
2017-08-26,06:37:53,13.45,11.35
2017-08-26,06:37:54,13.45,9.73
2017-08-26,06:37:55,13.30,8.11
2017-08-26,06:37:56,13.15,6.49
2017-08-26,06:37:57,13.01,6.49
2017-08-26,06:37:58,13.01,6.49
2017-08-26,06:37:59,12.86,6.49
2017-08-26,06:38:00,12.86,6.49
2017-08-26,06:38:01,12.71,6.49
2017-08-26,06:38:02,12.56,4.86
2017-08-26,06:38:03,12.56,4.86
2017-08-26,06:38:04,12.56,4.86
2017-08-26,06:38:05,12.41,4.86
2017-08-26,06:38:06,12.26,4.86
2017-08-26,06:38:07,12.26,4.86
2017-08-26,06:38:08,12.12,4.86
2017-08-26,06:38:09,12.12,4.86
2017-08-26,06:38:10,12.12,4.86
2017-08-26,06:38:11,11.97,4.86
2017-08-26,06:38:12,11.97,4.86
2017-08-26,06:38:13,11.97,4.86
2017-08-26,06:38:14,11.82,4.86
2017-08-26,06:38:15,11.82,4.86
2017-08-26,06:38:16,11.82,4.86
2017-08-26,06:38:17,11.82,4.86
2017-08-26,06:38:18,11.82,4.86
2017-08-26,06:38:19,11.67,4.86
2017-08-26,06:38:20,11.67,4.86
2017-08-26,06:38:21,11.67,4.86
2017-08-26,06:38:22,11.67,4.86
2017-08-26,06:38:23,11.53,4.86
2017-08-26,06:38:24,11.67,4.86
2017-08-26,06:38:25,11.67,4.86
2017-08-26,06:38:26,11.53,4.86
2017-08-26,06:38:27,11.53,4.86
2017-08-26,06:38:28,11.53,4.86
2017-08-26,06:38:29,11.53,4.86
2017-08-26,06:38:30,11.53,4.86
2017-08-26,06:38:31,11.53,4.86
2017-08-26,06:38:32,11.53,4.86
2017-08-26,06:38:33,11.53,4.86
2017-08-26,06:38:34,11.53,4.86
2017-08-26,06:38:35,11.53,4.86
2017-08-26,06:38:36,11.53,4.86
2017-08-26,06:38:37,11.67,4.86
2017-08-26,06:38:38,11.53,4.86
2017-08-26,06:38:39,11.67,4.86
2017-08-26,06:38:40,11.67,4.86
2017-08-26,06:38:41,11.53,4.86
2017-08-26,06:38:42,11.67,4.86
2017-08-26,06:38:43,11.67,4.86
2017-08-26,06:38:44,11.67,4.86
2017-08-26,06:38:45,11.67,4.86
2017-08-26,06:38:46,11.67,4.86
2017-08-26,06:38:47,11.67,4.86
2017-08-26,06:38:48,11.67,4.86
2017-08-26,06:38:49,11.67,4.86
2017-08-26,06:38:50,11.67,4.86
2017-08-26,06:38:51,11.67,4.86
2017-08-26,06:38:52,11.67,4.86
2017-08-26,06:38:53,11.67,4.86
2017-08-26,06:38:54,11.67,4.86
2017-08-26,06:38:55,11.67,4.86
2017-08-26,06:38:56,11.67,4.86
2017-08-26,06:38:57,11.67,4.86
2017-08-26,06:38:58,11.67,4.86
2017-08-26,06:38:59,11.67,4.86
2017-08-26,06:39:00,11.82,4.86
2017-08-26,06:39:01,11.82,4.86
2017-08-26,06:39:02,11.82,4.86
2017-08-26,06:39:03,11.67,4.86
2017-08-26,06:39:04,11.82,4.86
2017-08-26,06:39:05,11.82,4.86
2017-08-26,06:39:06,11.82,4.86
2017-08-26,06:39:07,11.67,4.86
2017-08-26,06:39:08,11.67,4.86
2017-08-26,06:39:09,11.82,4.86
2017-08-26,06:39:10,11.82,4.86
2017-08-26,06:39:11,11.82,4.86
2017-08-26,06:39:12,11.82,4.86
2017-08-26,06:39:13,11.82,4.86
2017-08-26,06:39:14,11.82,4.86
2017-08-26,06:39:15,11.82,4.86
2017-08-26,06:39:16,11.82,4.86
2017-08-26,06:39:17,11.82,4.86
2017-08-26,06:39:18,11.82,4.86
2017-08-26,06:39:19,11.82,4.86
2017-08-26,06:39:20,11.82,4.86
2017-08-26,06:39:21,11.82,4.86
2017-08-26,06:39:22,11.97,4.86
2017-08-26,06:39:23,11.97,4.86
2017-08-26,06:39:24,11.97,4.86
2017-08-26,06:39:25,11.82,4.86
2017-08-26,06:39:26,11.82,4.86
2017-08-26,06:39:27,11.82,4.86
2017-08-26,06:39:28,11.97,4.86
2017-08-26,06:39:29,11.97,4.86
2017-08-26,06:39:30,11.97,4.86
2017-08-26,06:39:31,11.97,4.86
2017-08-26,06:39:32,11.97,4.86
2017-08-26,06:39:33,11.97,4.86
2017-08-26,06:39:34,11.97,4.86
2017-08-26,06:39:35,11.97,4.86
2017-08-26,06:39:36,11.97,4.86
2017-08-26,06:39:37,11.97,4.86
2017-08-26,06:39:38,11.97,4.86
2017-08-26,06:39:39,11.97,4.86
2017-08-26,06:39:40,11.97,4.86
2017-08-26,06:39:41,12.12,4.86
2017-08-26,06:39:42,11.97,4.86
2017-08-26,06:39:43,12.12,4.86
2017-08-26,06:39:44,12.12,4.86
2017-08-26,06:39:45,12.12,4.86
2017-08-26,06:39:46,12.12,4.86
2017-08-26,06:39:47,12.12,4.86
2017-08-26,06:39:48,12.12,4.86
2017-08-26,06:39:49,12.12,6.49
2017-08-26,06:39:50,12.12,4.86
2017-08-26,06:39:51,12.12,4.86
2017-08-26,06:39:52,12.12,4.86
2017-08-26,06:39:53,12.12,4.86
2017-08-26,06:39:54,12.12,4.86
2017-08-26,06:39:55,12.12,4.86
2017-08-26,06:39:56,12.26,4.86
2017-08-26,06:39:57,12.26,4.86
2017-08-26,06:39:58,12.26,4.86
2017-08-26,06:39:59,12.26,4.86
2017-08-26,06:40:00,12.26,4.86
2017-08-26,06:40:01,12.26,4.86
2017-08-26,06:40:02,12.26,4.86
2017-08-26,06:40:03,12.26,4.86
2017-08-26,06:40:04,12.26,4.86
2017-08-26,06:40:05,12.26,4.86
2017-08-26,06:40:06,12.26,4.86
2017-08-26,06:40:07,12.26,4.86
2017-08-26,06:40:08,12.26,4.86
2017-08-26,06:40:09,12.26,4.86
2017-08-26,06:40:10,12.26,4.86
2017-08-26,06:40:11,12.26,4.86
2017-08-26,06:40:12,12.26,4.86
2017-08-26,06:40:13,12.26,4.86
2017-08-26,06:40:14,12.26,4.86
2017-08-26,06:40:15,12.26,4.86
2017-08-26,06:40:16,12.26,4.86
2017-08-26,06:40:17,12.26,4.86
2017-08-26,06:40:18,12.26,4.86
2017-08-26,06:40:19,12.26,4.86
2017-08-26,06:40:20,12.26,4.86
2017-08-26,06:40:21,12.26,4.86
2017-08-26,06:40:22,12.26,4.86
2017-08-26,06:40:23,12.26,4.86
2017-08-26,06:40:24,12.26,4.86
2017-08-26,06:40:25,12.26,4.86
2017-08-26,06:40:26,12.26,4.86
2017-08-26,06:40:27,12.26,4.86
2017-08-26,06:40:28,12.26,4.86
2017-08-26,06:40:29,12.26,4.86
2017-08-26,06:40:30,12.26,4.86
2017-08-26,06:40:31,12.26,4.86
2017-08-26,06:40:32,12.26,4.86
2017-08-26,06:40:33,12.26,4.86
2017-08-26,06:40:34,12.26,4.86
2017-08-26,06:40:35,12.26,4.86
2017-08-26,06:40:36,12.26,4.86
2017-08-26,06:40:37,12.26,4.86
2017-08-26,06:40:38,12.26,4.86
2017-08-26,06:40:39,12.26,4.86
2017-08-26,06:40:40,12.26,4.86
2017-08-26,06:40:41,12.26,4.86
2017-08-26,06:40:42,12.26,4.86
2017-08-26,06:40:43,12.26,4.86
2017-08-26,06:40:44,12.26,4.86
2017-08-26,06:40:45,12.26,4.86
2017-08-26,06:40:46,12.26,4.86
2017-08-26,06:40:47,12.26,4.86
2017-08-26,06:40:48,12.26,4.86
2017-08-26,06:40:49,12.26,4.86
2017-08-26,06:40:50,12.26,4.86
2017-08-26,06:40:51,12.26,4.86
2017-08-26,06:40:52,12.26,4.86
2017-08-26,06:40:53,12.41,4.86
2017-08-26,06:40:54,12.41,4.86
2017-08-26,06:40:55,12.41,4.86
2017-08-26,06:40:56,12.26,4.86
2017-08-26,06:40:57,12.41,4.86
2017-08-26,06:40:58,12.41,4.86
2017-08-26,06:40:59,12.41,4.86
2017-08-26,06:41:00,12.41,4.86
2017-08-26,06:41:01,12.41,4.86
2017-08-26,06:41:02,12.41,4.86
2017-08-26,06:41:03,12.41,4.86
2017-08-26,06:41:04,12.41,4.86
2017-08-26,06:41:05,12.41,4.86
2017-08-26,06:41:06,12.41,4.86
2017-08-26,06:41:07,12.41,4.86
2017-08-26,06:41:08,12.41,4.86
2017-08-26,06:41:09,12.41,4.86
2017-08-26,06:41:10,12.41,4.86
2017-08-26,06:41:11,12.41,4.86
2017-08-26,06:41:12,12.41,4.86
2017-08-26,06:41:13,12.41,4.86
2017-08-26,06:41:14,12.41,4.86
2017-08-26,06:41:15,12.41,4.86
2017-08-26,06:41:16,12.41,4.86
2017-08-26,06:41:17,12.41,4.86
2017-08-26,06:41:18,12.41,4.86
2017-08-26,06:41:19,12.41,4.86
2017-08-26,06:41:20,12.41,4.86
2017-08-26,06:41:21,12.41,4.86
2017-08-26,06:41:22,12.41,4.86
2017-08-26,06:41:23,12.41,4.86
2017-08-26,06:41:24,12.41,4.86
2017-08-26,06:41:25,12.41,4.86
2017-08-26,06:41:26,12.41,4.86
2017-08-26,06:41:27,12.41,4.86
2017-08-26,06:41:28,12.41,4.86
2017-08-26,06:41:29,12.41,4.86
2017-08-26,06:41:30,12.56,4.86
2017-08-26,06:41:31,12.56,4.86
2017-08-26,06:41:32,12.56,4.86
2017-08-26,06:41:33,12.56,4.86
2017-08-26,06:41:34,12.56,4.86
2017-08-26,06:41:35,12.56,4.86
2017-08-26,06:41:36,12.56,4.86
2017-08-26,06:41:37,12.56,4.86
2017-08-26,06:41:38,12.56,4.86
2017-08-26,06:41:39,12.56,4.86
2017-08-26,06:41:40,12.56,4.86
2017-08-26,06:41:41,12.56,4.86
2017-08-26,06:41:42,12.56,4.86
2017-08-26,06:41:43,12.56,4.86
2017-08-26,06:41:44,12.56,4.86
2017-08-26,06:41:45,12.56,4.86
2017-08-26,06:41:46,12.56,4.86
2017-08-26,06:41:47,12.56,4.86
2017-08-26,06:41:48,12.56,4.86
2017-08-26,06:41:49,12.56,4.86
2017-08-26,06:41:50,12.56,4.86
2017-08-26,06:41:51,12.56,4.86
2017-08-26,06:41:52,12.56,4.86
2017-08-26,06:41:53,12.56,4.86
2017-08-26,06:41:54,12.56,4.86
2017-08-26,06:41:55,12.56,4.86
2017-08-26,06:41:56,12.56,4.86
2017-08-26,06:41:57,12.56,4.86
2017-08-26,06:41:58,12.56,4.86
2017-08-26,06:41:59,12.56,4.86
2017-08-26,06:42:00,12.56,4.86
2017-08-26,06:42:01,12.56,6.49
2017-08-26,06:42:02,12.56,4.86
2017-08-26,06:42:03,12.56,4.86
2017-08-26,06:42:04,12.56,4.86
2017-08-26,06:42:05,12.56,4.86
2017-08-26,06:42:06,12.56,4.86
2017-08-26,06:42:07,12.56,4.86
2017-08-26,06:42:08,12.56,4.86
2017-08-26,06:42:09,12.56,4.86
2017-08-26,06:42:10,12.56,4.86
2017-08-26,06:42:11,12.56,4.86
2017-08-26,06:42:12,12.56,4.86
2017-08-26,06:42:13,12.56,4.86
2017-08-26,06:42:14,12.71,4.86
2017-08-26,06:42:15,12.56,4.86
2017-08-26,06:42:16,12.71,4.86
2017-08-26,06:42:17,12.71,4.86
2017-08-26,06:42:18,12.71,4.86
2017-08-26,06:42:19,12.71,4.86
2017-08-26,06:42:20,12.71,4.86
2017-08-26,06:42:21,12.71,4.86
2017-08-26,06:42:22,12.71,4.86
2017-08-26,06:42:23,12.71,4.86
2017-08-26,06:42:24,12.71,4.86
2017-08-26,06:42:25,12.71,4.86
2017-08-26,06:42:26,12.71,4.86
2017-08-26,06:42:27,12.71,4.86
2017-08-26,06:42:28,12.71,4.86
2017-08-26,06:42:29,12.71,4.86
2017-08-26,06:42:30,12.71,4.86
2017-08-26,06:42:31,12.71,4.86
2017-08-26,06:42:32,12.71,4.86
2017-08-26,06:42:33,12.71,4.86
2017-08-26,06:42:34,12.71,4.86
2017-08-26,06:42:35,12.71,6.49
2017-08-26,06:42:36,12.71,4.86
2017-08-26,06:42:37,12.71,4.86
2017-08-26,06:42:38,12.71,4.86
2017-08-26,06:42:39,12.71,4.86
2017-08-26,06:42:40,12.71,4.86
2017-08-26,06:42:41,12.71,4.86
2017-08-26,06:42:42,12.71,4.86
2017-08-26,06:42:43,12.71,4.86
2017-08-26,06:42:44,12.71,4.86
2017-08-26,06:42:45,12.71,4.86
2017-08-26,06:42:46,12.71,4.86
2017-08-26,06:42:47,12.71,4.86
2017-08-26,06:42:48,12.71,4.86
2017-08-26,06:42:49,12.86,4.86
2017-08-26,06:42:50,12.86,4.86
2017-08-26,06:42:51,12.86,4.86
2017-08-26,06:42:52,12.71,4.86
2017-08-26,06:42:53,12.86,4.86
2017-08-26,06:42:54,12.86,4.86
2017-08-26,06:42:55,12.86,4.86
2017-08-26,06:42:56,12.86,4.86
2017-08-26,06:42:57,12.71,4.86
2017-08-26,06:42:58,12.86,4.86
2017-08-26,06:42:59,12.71,4.86
2017-08-26,06:43:00,12.71,4.86
2017-08-26,06:43:01,12.71,4.86
2017-08-26,06:43:02,12.71,4.86
2017-08-26,06:43:03,12.71,4.86
2017-08-26,06:43:04,12.71,4.86
2017-08-26,06:43:05,12.71,4.86
2017-08-26,06:43:06,12.71,4.86
2017-08-26,06:43:07,12.71,4.86
2017-08-26,06:43:08,12.71,4.86
2017-08-26,06:43:09,12.71,4.86
2017-08-26,06:43:10,12.71,4.86
2017-08-26,06:43:11,12.71,4.86
2017-08-26,06:43:12,12.71,4.86
2017-08-26,06:43:13,12.71,4.86
2017-08-26,06:43:14,12.71,4.86
2017-08-26,06:43:15,12.86,4.86
2017-08-26,06:43:16,12.86,4.86
2017-08-26,06:43:17,12.71,4.86
2017-08-26,06:43:18,12.71,4.86
2017-08-26,06:43:19,12.86,4.86
2017-08-26,06:43:20,12.86,4.86
2017-08-26,06:43:21,12.86,4.86
2017-08-26,06:43:22,12.86,4.86
2017-08-26,06:43:23,12.86,4.86
2017-08-26,06:43:24,12.86,4.86
2017-08-26,06:43:25,12.86,4.86
2017-08-26,06:43:26,12.86,4.86
2017-08-26,06:43:27,12.86,4.86
2017-08-26,06:43:28,12.86,4.86
2017-08-26,06:43:29,12.86,4.86
2017-08-26,06:43:30,12.86,4.86
2017-08-26,06:43:31,12.86,4.86
2017-08-26,06:43:32,12.86,4.86
2017-08-26,06:43:33,12.86,4.86
2017-08-26,06:43:34,12.86,4.86
2017-08-26,06:43:35,12.86,4.86
2017-08-26,06:43:36,12.86,4.86
2017-08-26,06:43:37,12.86,4.86
2017-08-26,06:43:38,12.86,4.86
2017-08-26,06:43:39,12.86,4.86
2017-08-26,06:43:40,12.86,4.86
2017-08-26,06:43:41,12.86,4.86
2017-08-26,06:43:42,12.86,4.86
2017-08-26,06:43:43,12.86,4.86
2017-08-26,06:43:44,12.86,4.86
2017-08-26,06:43:45,12.86,4.86
2017-08-26,06:43:46,12.86,4.86
2017-08-26,06:43:47,12.86,4.86
2017-08-26,06:43:48,12.86,4.86
2017-08-26,06:43:49,12.86,4.86
2017-08-26,06:43:50,12.86,4.86
2017-08-26,06:43:51,12.86,4.86
2017-08-26,06:43:52,12.86,4.86
2017-08-26,06:43:53,12.86,4.86
2017-08-26,06:43:54,12.86,4.86
2017-08-26,06:43:55,12.86,4.86
2017-08-26,06:43:56,12.86,4.86
2017-08-26,06:43:57,12.86,4.86
2017-08-26,06:43:58,12.86,4.86
2017-08-26,06:43:59,12.86,4.86
2017-08-26,06:44:00,12.86,4.86
2017-08-26,06:44:01,12.86,4.86
2017-08-26,06:44:02,12.86,4.86
2017-08-26,06:44:03,12.86,4.86
2017-08-26,06:44:04,12.86,4.86
2017-08-26,06:44:05,12.86,4.86
2017-08-26,06:44:06,12.86,4.86
2017-08-26,06:44:07,12.86,4.86
2017-08-26,06:44:08,12.86,4.86
2017-08-26,06:44:09,12.86,4.86
2017-08-26,06:44:10,12.86,4.86
2017-08-26,06:44:11,12.86,4.86
2017-08-26,06:44:12,12.86,4.86
2017-08-26,06:44:13,12.86,4.86
2017-08-26,06:44:14,12.86,4.86
2017-08-26,06:44:15,12.86,4.86
2017-08-26,06:44:16,12.86,4.86
2017-08-26,06:44:17,13.01,4.86
2017-08-26,06:44:18,13.01,4.86
2017-08-26,06:44:19,13.01,4.86
2017-08-26,06:44:20,13.01,4.86
2017-08-26,06:44:21,13.01,4.86
2017-08-26,06:44:22,13.01,4.86
2017-08-26,06:44:23,13.01,4.86
2017-08-26,06:44:24,13.01,4.86
2017-08-26,06:44:25,13.01,4.86
2017-08-26,06:44:26,13.01,4.86
2017-08-26,06:44:27,13.01,4.86
2017-08-26,06:44:28,13.01,4.86
2017-08-26,06:44:29,13.01,4.86
2017-08-26,06:44:30,13.01,4.86
2017-08-26,06:44:31,13.01,4.86
2017-08-26,06:44:32,13.01,4.86
2017-08-26,06:44:33,13.01,4.86
2017-08-26,06:44:34,13.01,4.86
2017-08-26,06:44:35,13.01,4.86
2017-08-26,06:44:36,13.01,4.86
2017-08-26,06:44:37,13.01,4.86
2017-08-26,06:44:38,13.01,4.86
2017-08-26,06:44:39,13.01,4.86
2017-08-26,06:44:40,13.01,4.86
2017-08-26,06:44:41,13.01,4.86
2017-08-26,06:44:42,13.01,4.86
2017-08-26,06:44:43,13.01,4.86
2017-08-26,06:44:44,13.01,4.86
2017-08-26,06:44:45,13.01,4.86
2017-08-26,06:44:46,13.01,4.86
2017-08-26,06:44:47,13.01,4.86
2017-08-26,06:44:48,13.01,4.86
2017-08-26,06:44:49,13.01,4.86
2017-08-26,06:44:50,13.01,4.86
2017-08-26,06:44:51,13.01,4.86
2017-08-26,06:44:52,13.01,4.86
2017-08-26,06:44:53,13.01,4.86
2017-08-26,06:44:54,13.01,4.86
2017-08-26,06:44:55,13.01,4.86
2017-08-26,06:44:56,13.01,4.86
2017-08-26,06:44:57,13.01,4.86
2017-08-26,06:44:58,13.01,4.86
2017-08-26,06:44:59,13.01,4.86
2017-08-26,06:45:00,13.01,4.86
2017-08-26,06:45:01,13.01,4.86
2017-08-26,06:45:02,13.01,4.86
2017-08-26,06:45:03,13.01,4.86
2017-08-26,06:45:04,13.01,4.86
2017-08-26,06:45:05,13.01,4.86
2017-08-26,06:45:06,13.01,4.86
2017-08-26,06:45:07,13.01,4.86
2017-08-26,06:45:08,13.01,4.86
2017-08-26,06:45:09,13.01,4.86
2017-08-26,06:45:10,13.01,4.86
2017-08-26,06:45:11,13.01,4.86
2017-08-26,06:45:12,13.01,4.86
2017-08-26,06:45:13,13.01,4.86
2017-08-26,06:45:14,13.01,4.86
2017-08-26,06:45:15,13.01,4.86
2017-08-26,06:45:16,13.01,4.86
2017-08-26,06:45:17,13.01,4.86
2017-08-26,06:45:18,13.01,4.86
2017-08-26,06:45:19,13.01,4.86
2017-08-26,06:45:20,13.01,4.86
2017-08-26,06:45:21,13.01,4.86
2017-08-26,06:45:22,13.15,4.86
2017-08-26,06:45:23,13.15,4.86
2017-08-26,06:45:24,13.01,4.86
2017-08-26,06:45:25,13.01,4.86
2017-08-26,06:45:26,13.01,4.86
2017-08-26,06:45:27,13.01,4.86
2017-08-26,06:45:28,13.01,4.86
2017-08-26,06:45:29,13.15,4.86
2017-08-26,06:45:30,13.15,4.86
2017-08-26,06:45:31,13.15,4.86
2017-08-26,06:45:32,13.15,4.86
2017-08-26,06:45:33,13.15,4.86
2017-08-26,06:45:34,13.15,4.86
2017-08-26,06:45:35,13.15,4.86
2017-08-26,06:45:36,13.15,4.86
2017-08-26,06:45:37,13.15,4.86
2017-08-26,06:45:38,13.15,4.86
2017-08-26,06:45:39,13.15,4.86
2017-08-26,06:45:40,13.15,4.86
2017-08-26,06:45:41,13.15,4.86
2017-08-26,06:45:42,13.15,4.86
2017-08-26,06:45:43,13.15,4.86
2017-08-26,06:45:44,13.15,4.86
2017-08-26,06:45:45,13.15,4.86
2017-08-26,06:45:46,13.15,4.86
2017-08-26,06:45:47,13.15,4.86
2017-08-26,06:45:48,13.15,4.86
2017-08-26,06:45:49,13.15,4.86
2017-08-26,06:45:50,13.15,4.86
2017-08-26,06:45:51,13.15,4.86
2017-08-26,06:45:52,13.15,4.86
2017-08-26,06:45:53,13.15,4.86
2017-08-26,06:45:54,13.15,4.86
2017-08-26,06:45:55,13.15,4.86
2017-08-26,06:45:56,13.15,4.86
2017-08-26,06:45:57,13.15,4.86
2017-08-26,06:45:58,13.15,4.86
2017-08-26,06:45:59,13.15,4.86
2017-08-26,06:46:00,13.15,4.86
2017-08-26,06:46:01,13.15,4.86
