Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP032F
Minilog Initialized: 2017-07-24 17:02:27 (UTC-3)
Study Start Time: 2017-07-24 17:02:27
Study Stop Time: 2017-07-24 17:44:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,17:24:06,14.25,11.34
2017-07-24,17:24:07,14.25,11.34
2017-07-24,17:24:08,14.16,11.34
2017-07-24,17:24:09,14.25,11.34
2017-07-24,17:24:10,14.25,11.34
2017-07-24,17:24:11,14.25,11.34
2017-07-24,17:24:12,14.25,13.23
2017-07-24,17:24:13,14.25,11.34
2017-07-24,17:24:14,14.16,11.34
2017-07-24,17:24:15,14.16,11.34
2017-07-24,17:24:16,14.16,11.34
2017-07-24,17:24:17,14.16,11.34
2017-07-24,17:24:18,14.16,13.23
2017-07-24,17:24:19,14.16,11.34
2017-07-24,17:24:20,14.25,13.23
2017-07-24,17:24:21,14.25,13.23
2017-07-24,17:24:22,14.25,11.34
2017-07-24,17:24:23,14.25,13.23
2017-07-24,17:24:24,14.25,11.34
2017-07-24,17:24:25,14.25,11.34
2017-07-24,17:24:26,14.25,13.23
2017-07-24,17:24:27,14.25,11.34
2017-07-24,17:24:28,14.25,11.34
2017-07-24,17:24:29,14.25,13.23
2017-07-24,17:24:30,14.25,13.23
2017-07-24,17:24:31,14.25,11.34
2017-07-24,17:24:32,14.25,13.23
2017-07-24,17:24:33,14.25,13.23
2017-07-24,17:24:34,14.25,13.23
2017-07-24,17:24:35,14.35,13.23
2017-07-24,17:24:36,14.25,11.34
2017-07-24,17:24:37,14.35,11.34
2017-07-24,17:24:38,14.35,13.23
2017-07-24,17:24:39,14.35,11.34
2017-07-24,17:24:40,14.44,11.34
2017-07-24,17:24:41,14.44,11.34
2017-07-24,17:24:42,14.35,11.34
2017-07-24,17:24:43,14.35,13.23
2017-07-24,17:24:44,14.44,13.23
2017-07-24,17:24:45,14.35,11.34
2017-07-24,17:24:46,14.35,13.23
2017-07-24,17:24:47,14.44,11.34
2017-07-24,17:24:48,14.44,13.23
2017-07-24,17:24:49,14.44,11.34
2017-07-24,17:24:50,14.35,13.23
2017-07-24,17:24:51,14.44,11.34
2017-07-24,17:24:52,14.44,11.34
2017-07-24,17:24:53,14.44,13.23
2017-07-24,17:24:54,14.44,11.34
2017-07-24,17:24:55,14.44,13.23
2017-07-24,17:24:56,14.44,11.34
2017-07-24,17:24:57,14.44,11.34
2017-07-24,17:24:58,14.44,13.23
2017-07-24,17:24:59,14.44,13.23
2017-07-24,17:25:00,14.44,13.23
2017-07-24,17:25:01,14.44,13.23
2017-07-24,17:25:02,14.44,13.23
2017-07-24,17:25:03,14.44,13.23
2017-07-24,17:25:04,14.44,13.23
2017-07-24,17:25:05,14.44,13.23
2017-07-24,17:25:06,14.44,13.23
2017-07-24,17:25:07,14.44,13.23
2017-07-24,17:25:08,14.44,13.23
2017-07-24,17:25:09,14.44,13.23
2017-07-24,17:25:10,14.54,13.23
2017-07-24,17:25:11,14.54,13.23
2017-07-24,17:25:12,14.54,13.23
2017-07-24,17:25:13,14.54,13.23
2017-07-24,17:25:14,14.54,13.23
2017-07-24,17:25:15,14.54,13.23
2017-07-24,17:25:16,14.54,13.23
2017-07-24,17:25:17,14.54,13.23
2017-07-24,17:25:18,14.54,13.23
2017-07-24,17:25:19,14.54,13.23
2017-07-24,17:25:20,14.54,13.23
2017-07-24,17:25:21,14.54,13.23
2017-07-24,17:25:22,14.54,11.34
2017-07-24,17:25:23,14.54,13.23
2017-07-24,17:25:24,14.54,13.23
2017-07-24,17:25:25,14.54,13.23
2017-07-24,17:25:26,14.54,13.23
2017-07-24,17:25:27,14.54,13.23
2017-07-24,17:25:28,14.63,13.23
2017-07-24,17:25:29,14.63,13.23
2017-07-24,17:25:30,14.54,13.23
2017-07-24,17:25:31,14.54,13.23
2017-07-24,17:25:32,14.54,13.23
2017-07-24,17:25:33,14.54,13.23
2017-07-24,17:25:34,14.54,13.23
2017-07-24,17:25:35,14.54,11.34
2017-07-24,17:25:36,14.54,13.23
2017-07-24,17:25:37,14.54,13.23
2017-07-24,17:25:38,14.54,13.23
2017-07-24,17:25:39,14.54,13.23
2017-07-24,17:25:40,14.63,13.23
2017-07-24,17:25:41,14.54,13.23
2017-07-24,17:25:42,14.54,13.23
2017-07-24,17:25:43,14.54,13.23
2017-07-24,17:25:44,14.54,13.23
2017-07-24,17:25:45,14.54,13.23
2017-07-24,17:25:46,14.54,13.23
2017-07-24,17:25:47,14.63,13.23
2017-07-24,17:25:48,14.54,13.23
2017-07-24,17:25:49,14.63,11.34
2017-07-24,17:25:50,14.63,13.23
2017-07-24,17:25:51,14.54,13.23
2017-07-24,17:25:52,14.63,11.34
2017-07-24,17:25:53,14.63,13.23
2017-07-24,17:25:54,14.54,13.23
2017-07-24,17:25:55,14.54,11.34
2017-07-24,17:25:56,14.63,13.23
2017-07-24,17:25:57,14.54,11.34
2017-07-24,17:25:58,14.63,13.23
2017-07-24,17:25:59,14.54,13.23
2017-07-24,17:26:00,14.63,11.34
2017-07-24,17:26:01,14.63,11.34
2017-07-24,17:26:02,14.54,13.23
2017-07-24,17:26:03,14.54,13.23
2017-07-24,17:26:04,14.63,13.23
2017-07-24,17:26:05,14.63,13.23
2017-07-24,17:26:06,14.63,13.23
2017-07-24,17:26:07,14.63,13.23
2017-07-24,17:26:08,14.63,13.23
2017-07-24,17:26:09,14.63,13.23
2017-07-24,17:26:10,14.63,13.23
2017-07-24,17:26:11,14.63,13.23
2017-07-24,17:26:12,14.63,13.23
2017-07-24,17:26:13,14.63,13.23
2017-07-24,17:26:14,14.63,13.23
2017-07-24,17:26:15,14.63,13.23
2017-07-24,17:26:16,14.73,13.23
2017-07-24,17:26:17,14.63,13.23
2017-07-24,17:26:18,14.73,13.23
2017-07-24,17:26:19,14.63,13.23
2017-07-24,17:26:20,14.73,11.34
2017-07-24,17:26:21,14.63,13.23
2017-07-24,17:26:22,14.73,13.23
2017-07-24,17:26:23,14.73,13.23
2017-07-24,17:26:24,14.63,13.23
2017-07-24,17:26:25,14.73,13.23
2017-07-24,17:26:26,14.73,13.23
2017-07-24,17:26:27,14.73,13.23
2017-07-24,17:26:28,14.63,13.23
2017-07-24,17:26:29,14.73,13.23
2017-07-24,17:26:30,14.73,11.34
2017-07-24,17:26:31,14.63,13.23
2017-07-24,17:26:32,14.73,13.23
2017-07-24,17:26:33,14.73,13.23
2017-07-24,17:26:34,14.73,11.34
2017-07-24,17:26:35,14.73,13.23
2017-07-24,17:26:36,14.73,13.23
2017-07-24,17:26:37,14.73,13.23
2017-07-24,17:26:38,14.73,13.23
2017-07-24,17:26:39,14.73,13.23
2017-07-24,17:26:40,14.73,13.23
2017-07-24,17:26:41,14.73,13.23
2017-07-24,17:26:42,14.73,11.34
2017-07-24,17:26:43,14.73,13.23
2017-07-24,17:26:44,14.73,13.23
2017-07-24,17:26:45,14.73,13.23
2017-07-24,17:26:46,14.73,13.23
2017-07-24,17:26:47,14.73,13.23
2017-07-24,17:26:48,14.73,13.23
2017-07-24,17:26:49,14.83,13.23
2017-07-24,17:26:50,14.83,13.23
2017-07-24,17:26:51,14.83,13.23
2017-07-24,17:26:52,14.83,13.23
2017-07-24,17:26:53,14.83,13.23
2017-07-24,17:26:54,14.83,13.23
2017-07-24,17:26:55,14.83,13.23
2017-07-24,17:26:56,14.83,13.23
2017-07-24,17:26:57,14.83,13.23
2017-07-24,17:26:58,14.92,13.23
2017-07-24,17:26:59,14.92,13.23
2017-07-24,17:27:00,14.92,13.23
2017-07-24,17:27:01,14.83,13.23
2017-07-24,17:27:02,14.92,13.23
2017-07-24,17:27:03,14.92,13.23
2017-07-24,17:27:04,14.92,13.23
2017-07-24,17:27:05,14.92,13.23
2017-07-24,17:27:06,14.92,13.23
2017-07-24,17:27:07,14.92,13.23
2017-07-24,17:27:08,14.92,13.23
2017-07-24,17:27:09,14.92,13.23
2017-07-24,17:27:10,14.92,13.23
2017-07-24,17:27:11,15.02,13.23
2017-07-24,17:27:12,15.02,13.23
2017-07-24,17:27:13,15.02,13.23
2017-07-24,17:27:14,15.02,13.23
2017-07-24,17:27:15,15.02,13.23
2017-07-24,17:27:16,15.02,13.23
2017-07-24,17:27:17,15.02,13.23
2017-07-24,17:27:18,15.02,13.23
2017-07-24,17:27:19,15.02,13.23
2017-07-24,17:27:20,15.02,13.23
2017-07-24,17:27:21,15.02,13.23
2017-07-24,17:27:22,15.02,11.34
2017-07-24,17:27:23,15.02,13.23
2017-07-24,17:27:24,15.02,13.23
2017-07-24,17:27:25,15.02,13.23
2017-07-24,17:27:26,15.02,13.23
2017-07-24,17:27:27,15.02,13.23
2017-07-24,17:27:28,15.02,13.23
2017-07-24,17:27:29,15.02,13.23
2017-07-24,17:27:30,15.02,13.23
2017-07-24,17:27:31,15.02,13.23
2017-07-24,17:27:32,15.02,13.23
2017-07-24,17:27:33,15.02,13.23
2017-07-24,17:27:34,15.02,13.23
2017-07-24,17:27:35,15.02,13.23
2017-07-24,17:27:36,15.02,11.34
2017-07-24,17:27:37,15.02,13.23
2017-07-24,17:27:38,15.02,13.23
2017-07-24,17:27:39,15.02,13.23
2017-07-24,17:27:40,15.02,13.23
2017-07-24,17:27:41,15.11,13.23
2017-07-24,17:27:42,15.02,13.23
2017-07-24,17:27:43,15.11,13.23
2017-07-24,17:27:44,15.11,13.23
2017-07-24,17:27:45,15.11,13.23
2017-07-24,17:27:46,15.11,13.23
2017-07-24,17:27:47,15.11,13.23
2017-07-24,17:27:48,15.11,13.23
2017-07-24,17:27:49,15.11,13.23
2017-07-24,17:27:50,15.11,13.23
2017-07-24,17:27:51,15.11,13.23
2017-07-24,17:27:52,15.11,13.23
2017-07-24,17:27:53,15.11,13.23
2017-07-24,17:27:54,15.11,13.23
2017-07-24,17:27:55,15.11,13.23
2017-07-24,17:27:56,15.11,13.23
2017-07-24,17:27:57,15.11,13.23
2017-07-24,17:27:58,15.11,13.23
2017-07-24,17:27:59,15.11,13.23
2017-07-24,17:28:00,15.21,13.23
2017-07-24,17:28:01,15.21,13.23
2017-07-24,17:28:02,15.11,13.23
2017-07-24,17:28:03,15.21,13.23
2017-07-24,17:28:04,15.21,13.23
2017-07-24,17:28:05,15.21,13.23
2017-07-24,17:28:06,15.21,13.23
2017-07-24,17:28:07,15.21,13.23
2017-07-24,17:28:08,15.21,13.23
2017-07-24,17:28:09,15.21,13.23
2017-07-24,17:28:10,15.21,13.23
2017-07-24,17:28:11,15.21,13.23
2017-07-24,17:28:12,15.21,13.23
2017-07-24,17:28:13,15.21,13.23
2017-07-24,17:28:14,15.21,13.23
2017-07-24,17:28:15,15.31,13.23
2017-07-24,17:28:16,15.31,13.23
2017-07-24,17:28:17,15.31,13.23
2017-07-24,17:28:18,15.31,13.23
2017-07-24,17:28:19,15.31,13.23
2017-07-24,17:28:20,15.40,13.23
2017-07-24,17:28:21,15.40,13.23
2017-07-24,17:28:22,15.31,13.23
2017-07-24,17:28:23,15.40,13.23
2017-07-24,17:28:24,15.40,13.23
2017-07-24,17:28:25,15.40,13.23
2017-07-24,17:28:26,15.40,13.23
2017-07-24,17:28:27,15.50,13.23
2017-07-24,17:28:28,15.50,13.23
2017-07-24,17:28:29,15.50,13.23
2017-07-24,17:28:30,15.50,13.23
2017-07-24,17:28:31,15.50,13.23
2017-07-24,17:28:32,15.50,13.23
2017-07-24,17:28:33,15.50,13.23
2017-07-24,17:28:34,15.59,13.23
2017-07-24,17:28:35,15.59,13.23
2017-07-24,17:28:36,15.59,13.23
2017-07-24,17:28:37,15.59,13.23
2017-07-24,17:28:38,15.59,13.23
2017-07-24,17:28:39,15.59,13.23
2017-07-24,17:28:40,15.59,13.23
2017-07-24,17:28:41,15.59,13.23
2017-07-24,17:28:42,15.69,13.23
2017-07-24,17:28:43,15.69,13.23
2017-07-24,17:28:44,15.69,13.23
2017-07-24,17:28:45,15.69,13.23
2017-07-24,17:28:46,15.79,13.23
2017-07-24,17:28:47,15.79,13.23
2017-07-24,17:28:48,15.69,13.23
2017-07-24,17:28:49,15.69,13.23
2017-07-24,17:28:50,15.79,15.12
2017-07-24,17:28:51,15.79,13.23
2017-07-24,17:28:52,15.79,13.23
2017-07-24,17:28:53,15.79,13.23
2017-07-24,17:28:54,15.79,13.23
2017-07-24,17:28:55,15.88,13.23
2017-07-24,17:28:56,15.88,13.23
2017-07-24,17:28:57,15.88,15.12
2017-07-24,17:28:58,15.88,13.23
2017-07-24,17:28:59,15.88,13.23
2017-07-24,17:29:00,15.88,13.23
2017-07-24,17:29:01,15.88,13.23
2017-07-24,17:29:02,15.88,13.23
2017-07-24,17:29:03,15.88,13.23
2017-07-24,17:29:04,15.88,13.23
2017-07-24,17:29:05,15.88,13.23
2017-07-24,17:29:06,15.98,13.23
2017-07-24,17:29:07,15.98,13.23
2017-07-24,17:29:08,15.88,13.23
2017-07-24,17:29:09,15.98,13.23
2017-07-24,17:29:10,15.98,13.23
2017-07-24,17:29:11,15.98,13.23
2017-07-24,17:29:12,15.98,13.23
2017-07-24,17:29:13,15.98,13.23
2017-07-24,17:29:14,15.98,13.23
2017-07-24,17:29:15,15.98,13.23
2017-07-24,17:29:16,16.08,13.23
2017-07-24,17:29:17,16.08,13.23
2017-07-24,17:29:18,16.08,13.23
2017-07-24,17:29:19,16.08,13.23
2017-07-24,17:29:20,16.08,13.23
2017-07-24,17:29:21,15.98,13.23
2017-07-24,17:29:22,16.08,13.23
2017-07-24,17:29:23,16.08,13.23
2017-07-24,17:29:24,16.08,13.23
2017-07-24,17:29:25,16.08,13.23
2017-07-24,17:29:26,16.08,13.23
2017-07-24,17:29:27,16.17,13.23
2017-07-24,17:29:28,16.08,13.23
2017-07-24,17:29:29,16.17,13.23
2017-07-24,17:29:30,16.17,13.23
2017-07-24,17:29:31,16.08,13.23
2017-07-24,17:29:32,16.17,13.23
2017-07-24,17:29:33,16.17,13.23
2017-07-24,17:29:34,16.17,13.23
2017-07-24,17:29:35,16.27,13.23
2017-07-24,17:29:36,16.17,13.23
2017-07-24,17:29:37,16.27,13.23
2017-07-24,17:29:38,16.27,13.23
2017-07-24,17:29:39,16.27,13.23
2017-07-24,17:29:40,16.27,13.23
2017-07-24,17:29:41,16.17,13.23
2017-07-24,17:29:42,16.17,13.23
2017-07-24,17:29:43,16.17,13.23
2017-07-24,17:29:44,16.17,13.23
2017-07-24,17:29:45,16.27,13.23
2017-07-24,17:29:46,16.27,13.23
2017-07-24,17:29:47,16.27,13.23
2017-07-24,17:29:48,16.27,13.23
2017-07-24,17:29:49,16.27,13.23
2017-07-24,17:29:50,16.27,13.23
2017-07-24,17:29:51,16.27,13.23
2017-07-24,17:29:52,16.27,13.23
2017-07-24,17:29:53,16.27,13.23
2017-07-24,17:29:54,16.27,13.23
2017-07-24,17:29:55,16.27,13.23
2017-07-24,17:29:56,16.27,13.23
2017-07-24,17:29:57,16.27,13.23
2017-07-24,17:29:58,16.27,13.23
2017-07-24,17:29:59,16.27,13.23
2017-07-24,17:30:00,16.27,13.23
2017-07-24,17:30:01,16.27,13.23
2017-07-24,17:30:02,16.27,13.23
2017-07-24,17:30:03,16.37,13.23
2017-07-24,17:30:04,16.37,13.23
2017-07-24,17:30:05,16.37,13.23
2017-07-24,17:30:06,16.37,13.23
2017-07-24,17:30:07,16.37,13.23
2017-07-24,17:30:08,16.27,13.23
2017-07-24,17:30:09,16.37,13.23
2017-07-24,17:30:10,16.37,13.23
2017-07-24,17:30:11,16.37,13.23
2017-07-24,17:30:12,16.27,13.23
2017-07-24,17:30:13,16.27,13.23
2017-07-24,17:30:14,16.37,13.23
2017-07-24,17:30:15,16.27,13.23
2017-07-24,17:30:16,16.27,13.23
2017-07-24,17:30:17,16.27,13.23
2017-07-24,17:30:18,16.27,13.23
2017-07-24,17:30:19,16.37,13.23
2017-07-24,17:30:20,16.27,13.23
2017-07-24,17:30:21,16.37,13.23
2017-07-24,17:30:22,16.37,13.23
2017-07-24,17:30:23,16.27,13.23
2017-07-24,17:30:24,16.37,13.23
2017-07-24,17:30:25,16.37,15.12
2017-07-24,17:30:26,16.37,13.23
2017-07-24,17:30:27,16.37,13.23
2017-07-24,17:30:28,16.37,13.23
2017-07-24,17:30:29,16.37,13.23
2017-07-24,17:30:30,16.37,13.23
2017-07-24,17:30:31,16.37,13.23
2017-07-24,17:30:32,16.37,13.23
2017-07-24,17:30:33,16.37,13.23
2017-07-24,17:30:34,16.46,13.23
2017-07-24,17:30:35,16.46,13.23
2017-07-24,17:30:36,16.37,13.23
2017-07-24,17:30:37,16.46,13.23
2017-07-24,17:30:38,16.37,13.23
2017-07-24,17:30:39,16.46,13.23
2017-07-24,17:30:40,16.46,13.23
2017-07-24,17:30:41,16.46,13.23
2017-07-24,17:30:42,16.46,13.23
2017-07-24,17:30:43,16.46,13.23
2017-07-24,17:30:44,16.56,13.23
2017-07-24,17:30:45,16.46,13.23
2017-07-24,17:30:46,16.46,13.23
2017-07-24,17:30:47,16.46,13.23
2017-07-24,17:30:48,16.46,13.23
2017-07-24,17:30:49,16.56,13.23
2017-07-24,17:30:50,16.46,13.23
2017-07-24,17:30:51,16.56,13.23
2017-07-24,17:30:52,16.46,13.23
2017-07-24,17:30:53,16.56,13.23
2017-07-24,17:30:54,16.46,13.23
2017-07-24,17:30:55,16.56,13.23
2017-07-24,17:30:56,16.56,13.23
2017-07-24,17:30:57,16.56,13.23
2017-07-24,17:30:58,16.56,13.23
2017-07-24,17:30:59,16.56,13.23
2017-07-24,17:31:00,16.56,13.23
2017-07-24,17:31:01,16.56,13.23
2017-07-24,17:31:02,16.56,13.23
2017-07-24,17:31:03,16.56,13.23
2017-07-24,17:31:04,16.56,13.23
2017-07-24,17:31:05,16.56,13.23
2017-07-24,17:31:06,16.56,13.23
2017-07-24,17:31:07,16.56,13.23
2017-07-24,17:31:08,16.56,13.23
2017-07-24,17:31:09,16.56,13.23
2017-07-24,17:31:10,16.56,13.23
2017-07-24,17:31:11,16.56,13.23
2017-07-24,17:31:12,16.56,13.23
2017-07-24,17:31:13,16.56,13.23
2017-07-24,17:31:14,16.66,13.23
2017-07-24,17:31:15,16.56,13.23
2017-07-24,17:31:16,16.66,13.23
2017-07-24,17:31:17,16.66,13.23
2017-07-24,17:31:18,16.66,13.23
2017-07-24,17:31:19,16.66,13.23
2017-07-24,17:31:20,16.66,13.23
2017-07-24,17:31:21,16.66,13.23
2017-07-24,17:31:22,16.66,13.23
2017-07-24,17:31:23,16.66,13.23
2017-07-24,17:31:24,16.66,13.23
2017-07-24,17:31:25,16.66,13.23
2017-07-24,17:31:26,16.66,13.23
2017-07-24,17:31:27,16.66,13.23
2017-07-24,17:31:28,16.66,13.23
2017-07-24,17:31:29,16.66,13.23
2017-07-24,17:31:30,16.66,13.23
2017-07-24,17:31:31,16.76,13.23
2017-07-24,17:31:32,16.76,13.23
2017-07-24,17:31:33,16.76,13.23
2017-07-24,17:31:34,16.76,13.23
2017-07-24,17:31:35,16.76,13.23
2017-07-24,17:31:36,16.76,13.23
2017-07-24,17:31:37,16.76,13.23
2017-07-24,17:31:38,16.76,13.23
2017-07-24,17:31:39,16.76,13.23
2017-07-24,17:31:40,16.76,13.23
2017-07-24,17:31:41,16.76,13.23
2017-07-24,17:31:42,16.76,13.23
2017-07-24,17:31:43,16.76,13.23
2017-07-24,17:31:44,16.76,13.23
2017-07-24,17:31:45,16.76,13.23
2017-07-24,17:31:46,16.76,13.23
2017-07-24,17:31:47,16.76,13.23
2017-07-24,17:31:48,16.76,13.23
2017-07-24,17:31:49,16.76,13.23
2017-07-24,17:31:50,16.76,13.23
2017-07-24,17:31:51,16.76,13.23
2017-07-24,17:31:52,16.76,13.23
2017-07-24,17:31:53,16.76,13.23
2017-07-24,17:31:54,16.76,13.23
2017-07-24,17:31:55,16.76,13.23
2017-07-24,17:31:56,16.76,13.23
2017-07-24,17:31:57,16.76,13.23
2017-07-24,17:31:58,16.76,13.23
2017-07-24,17:31:59,16.76,13.23
2017-07-24,17:32:00,16.76,13.23
2017-07-24,17:32:01,16.76,13.23
2017-07-24,17:32:02,16.76,13.23
2017-07-24,17:32:03,16.76,13.23
2017-07-24,17:32:04,16.76,13.23
2017-07-24,17:32:05,16.76,13.23
2017-07-24,17:32:06,16.76,13.23
2017-07-24,17:32:07,16.76,13.23
2017-07-24,17:32:08,16.76,13.23
2017-07-24,17:32:09,16.76,13.23
2017-07-24,17:32:10,16.76,13.23
2017-07-24,17:32:11,16.76,13.23
2017-07-24,17:32:12,16.76,13.23
2017-07-24,17:32:13,16.76,13.23
2017-07-24,17:32:14,16.76,13.23
2017-07-24,17:32:15,16.76,13.23
2017-07-24,17:32:16,16.76,13.23
2017-07-24,17:32:17,16.76,13.23
2017-07-24,17:32:18,16.76,13.23
2017-07-24,17:32:19,16.85,13.23
2017-07-24,17:32:20,16.76,13.23
2017-07-24,17:32:21,16.76,13.23
2017-07-24,17:32:22,16.85,13.23
2017-07-24,17:32:23,16.85,13.23
2017-07-24,17:32:24,16.85,13.23
2017-07-24,17:32:25,16.85,13.23
2017-07-24,17:32:26,16.85,13.23
2017-07-24,17:32:27,16.85,13.23
2017-07-24,17:32:28,16.76,13.23
2017-07-24,17:32:29,16.76,13.23
2017-07-24,17:32:30,16.85,13.23
2017-07-24,17:32:31,16.85,13.23
2017-07-24,17:32:32,16.85,13.23
2017-07-24,17:32:33,16.85,13.23
2017-07-24,17:32:34,16.85,13.23
2017-07-24,17:32:35,16.85,13.23
2017-07-24,17:32:36,16.85,13.23
2017-07-24,17:32:37,16.85,13.23
2017-07-24,17:32:38,16.85,13.23
2017-07-24,17:32:39,16.85,13.23
2017-07-24,17:32:40,16.85,13.23
2017-07-24,17:32:41,16.85,13.23
2017-07-24,17:32:42,16.85,13.23
2017-07-24,17:32:43,16.85,13.23
2017-07-24,17:32:44,16.85,13.23
2017-07-24,17:32:45,16.85,13.23
2017-07-24,17:32:46,16.85,13.23
2017-07-24,17:32:47,16.85,13.23
2017-07-24,17:32:48,16.85,13.23
2017-07-24,17:32:49,16.85,13.23
2017-07-24,17:32:50,16.85,13.23
2017-07-24,17:32:51,16.85,13.23
2017-07-24,17:32:52,16.85,13.23
2017-07-24,17:32:53,16.85,13.23
2017-07-24,17:32:54,16.85,13.23
2017-07-24,17:32:55,16.85,13.23
2017-07-24,17:32:56,16.85,13.23
2017-07-24,17:32:57,16.85,13.23
2017-07-24,17:32:58,16.85,13.23
2017-07-24,17:32:59,16.85,13.23
2017-07-24,17:33:00,16.85,13.23
2017-07-24,17:33:01,16.85,13.23
2017-07-24,17:33:02,16.85,13.23
2017-07-24,17:33:03,16.85,13.23
2017-07-24,17:33:04,16.85,13.23
2017-07-24,17:33:05,16.76,13.23
2017-07-24,17:33:06,16.85,13.23
2017-07-24,17:33:07,16.85,13.23
2017-07-24,17:33:08,16.85,13.23
2017-07-24,17:33:09,16.85,13.23
2017-07-24,17:33:10,16.85,13.23
2017-07-24,17:33:11,16.85,13.23
2017-07-24,17:33:12,16.85,13.23
2017-07-24,17:33:13,16.85,13.23
2017-07-24,17:33:14,16.85,13.23
2017-07-24,17:33:15,16.76,13.23
2017-07-24,17:33:16,16.76,13.23
2017-07-24,17:33:17,16.85,13.23
2017-07-24,17:33:18,16.85,13.23
2017-07-24,17:33:19,16.76,13.23
2017-07-24,17:33:20,16.76,13.23
2017-07-24,17:33:21,16.76,13.23
2017-07-24,17:33:22,16.76,13.23
2017-07-24,17:33:23,16.85,13.23
2017-07-24,17:33:24,16.85,13.23
2017-07-24,17:33:25,16.85,13.23
2017-07-24,17:33:26,16.85,13.23
2017-07-24,17:33:27,16.85,13.23
2017-07-24,17:33:28,16.85,13.23
2017-07-24,17:33:29,16.85,13.23
2017-07-24,17:33:30,16.85,13.23
2017-07-24,17:33:31,16.85,13.23
2017-07-24,17:33:32,16.85,13.23
2017-07-24,17:33:33,16.85,13.23
2017-07-24,17:33:34,16.85,13.23
2017-07-24,17:33:35,16.85,13.23
2017-07-24,17:33:36,16.85,13.23
2017-07-24,17:33:37,16.85,13.23
2017-07-24,17:33:38,16.85,13.23
2017-07-24,17:33:39,16.85,13.23
2017-07-24,17:33:40,16.85,13.23
2017-07-24,17:33:41,16.85,13.23
2017-07-24,17:33:42,16.85,13.23
2017-07-24,17:33:43,16.85,13.23
2017-07-24,17:33:44,16.85,13.23
2017-07-24,17:33:45,16.85,13.23
2017-07-24,17:33:46,16.85,13.23
2017-07-24,17:33:47,16.85,13.23
2017-07-24,17:33:48,16.85,13.23
2017-07-24,17:33:49,16.85,13.23
2017-07-24,17:33:50,16.85,13.23
2017-07-24,17:33:51,16.85,13.23
2017-07-24,17:33:52,16.85,13.23
2017-07-24,17:33:53,16.85,13.23
2017-07-24,17:33:54,16.85,13.23
2017-07-24,17:33:55,16.85,13.23
2017-07-24,17:33:56,16.85,13.23
2017-07-24,17:33:57,16.85,13.23
2017-07-24,17:33:58,16.85,13.23
2017-07-24,17:33:59,16.85,13.23
2017-07-24,17:34:00,16.85,13.23
2017-07-24,17:34:01,16.85,13.23
2017-07-24,17:34:02,16.85,13.23
2017-07-24,17:34:03,16.85,13.23
2017-07-24,17:34:04,16.76,13.23
2017-07-24,17:34:05,16.85,13.23
2017-07-24,17:34:06,16.85,13.23
2017-07-24,17:34:07,16.85,13.23
2017-07-24,17:34:08,16.85,13.23
2017-07-24,17:34:09,16.85,13.23
2017-07-24,17:34:10,16.85,13.23
2017-07-24,17:34:11,16.85,13.23
2017-07-24,17:34:12,16.85,13.23
2017-07-24,17:34:13,16.85,13.23
2017-07-24,17:34:14,16.85,13.23
2017-07-24,17:34:15,16.95,13.23
2017-07-24,17:34:16,16.95,13.23
2017-07-24,17:34:17,16.95,13.23
2017-07-24,17:34:18,16.95,13.23
2017-07-24,17:34:19,16.95,13.23
2017-07-24,17:34:20,16.95,13.23
2017-07-24,17:34:21,16.85,13.23
2017-07-24,17:34:22,16.85,13.23
2017-07-24,17:34:23,16.85,13.23
2017-07-24,17:34:24,16.85,13.23
2017-07-24,17:34:25,16.85,13.23
2017-07-24,17:34:26,16.85,13.23
2017-07-24,17:34:27,16.85,13.23
2017-07-24,17:34:28,16.95,13.23
2017-07-24,17:34:29,16.85,13.23
2017-07-24,17:34:30,16.85,13.23
2017-07-24,17:34:31,16.85,13.23
2017-07-24,17:34:32,16.95,13.23
2017-07-24,17:34:33,16.95,13.23
2017-07-24,17:34:34,16.85,13.23
2017-07-24,17:34:35,16.95,13.23
2017-07-24,17:34:36,16.95,13.23
2017-07-24,17:34:37,16.95,13.23
2017-07-24,17:34:38,16.95,13.23
2017-07-24,17:34:39,16.85,13.23
2017-07-24,17:34:40,16.85,13.23
2017-07-24,17:34:41,16.95,13.23
2017-07-24,17:34:42,16.95,13.23
2017-07-24,17:34:43,16.95,13.23
2017-07-24,17:34:44,16.95,13.23
2017-07-24,17:34:45,16.95,13.23
2017-07-24,17:34:46,16.95,13.23
2017-07-24,17:34:47,16.95,13.23
2017-07-24,17:34:48,16.95,13.23
2017-07-24,17:34:49,16.95,13.23
2017-07-24,17:34:50,16.95,13.23
2017-07-24,17:34:51,16.95,13.23
2017-07-24,17:34:52,16.95,13.23
2017-07-24,17:34:53,16.95,13.23
2017-07-24,17:34:54,16.95,13.23
2017-07-24,17:34:55,16.95,13.23
2017-07-24,17:34:56,17.05,13.23
2017-07-24,17:34:57,16.95,13.23
2017-07-24,17:34:58,17.05,13.23
2017-07-24,17:34:59,17.05,13.23
2017-07-24,17:35:00,17.05,13.23
2017-07-24,17:35:01,17.05,13.23
2017-07-24,17:35:02,17.05,13.23
