Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP171F
Minilog Initialized: 2017-08-27 09:44:39 (UTC-3)
Study Start Time: 2017-08-27 09:44:39
Study Stop Time: 2017-08-27 10:18:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,10:06:19,15.70,6.49
2017-08-27,10:06:20,15.70,6.49
2017-08-27,10:06:21,15.70,6.49
2017-08-27,10:06:22,15.70,6.49
2017-08-27,10:06:23,15.85,6.49
2017-08-27,10:06:24,15.85,6.49
2017-08-27,10:06:25,15.85,6.49
2017-08-27,10:06:26,15.85,6.49
2017-08-27,10:06:27,15.85,6.49
2017-08-27,10:06:28,15.85,6.49
2017-08-27,10:06:29,15.85,6.49
2017-08-27,10:06:30,15.85,6.49
2017-08-27,10:06:31,15.85,6.49
2017-08-27,10:06:32,15.85,6.49
2017-08-27,10:06:33,16.00,6.49
2017-08-27,10:06:34,15.85,6.49
2017-08-27,10:06:35,16.00,6.49
2017-08-27,10:06:36,16.00,6.49
2017-08-27,10:06:37,15.85,6.49
2017-08-27,10:06:38,15.85,6.49
2017-08-27,10:06:39,15.85,6.49
2017-08-27,10:06:40,15.85,6.49
2017-08-27,10:06:41,15.85,6.49
2017-08-27,10:06:42,16.00,6.49
2017-08-27,10:06:43,16.00,6.49
2017-08-27,10:06:44,16.00,6.49
2017-08-27,10:06:45,16.00,6.49
2017-08-27,10:06:46,16.00,6.49
2017-08-27,10:06:47,16.15,6.49
2017-08-27,10:06:48,16.00,4.86
2017-08-27,10:06:49,16.00,6.49
2017-08-27,10:06:50,15.85,4.86
2017-08-27,10:06:51,15.85,4.86
2017-08-27,10:06:52,15.70,4.86
2017-08-27,10:06:53,15.55,4.86
2017-08-27,10:06:54,15.55,4.86
2017-08-27,10:06:55,15.40,4.86
2017-08-27,10:06:56,15.40,4.86
2017-08-27,10:06:57,15.40,8.11
2017-08-27,10:06:58,15.40,6.49
2017-08-27,10:06:59,15.25,4.86
2017-08-27,10:07:00,15.25,8.11
2017-08-27,10:07:01,15.10,4.86
2017-08-27,10:07:02,15.10,3.24
2017-08-27,10:07:03,15.10,3.24
2017-08-27,10:07:04,15.10,3.24
2017-08-27,10:07:05,14.95,3.24
2017-08-27,10:07:06,14.95,4.86
2017-08-27,10:07:07,14.95,6.49
2017-08-27,10:07:08,15.10,6.49
2017-08-27,10:07:09,15.25,4.86
2017-08-27,10:07:10,15.40,4.86
2017-08-27,10:07:11,15.25,4.86
2017-08-27,10:07:12,15.25,3.24
2017-08-27,10:07:13,15.25,3.24
2017-08-27,10:07:14,15.10,3.24
2017-08-27,10:07:15,15.10,3.24
2017-08-27,10:07:16,15.10,3.24
2017-08-27,10:07:17,14.95,3.24
2017-08-27,10:07:18,14.95,3.24
2017-08-27,10:07:19,14.95,3.24
2017-08-27,10:07:20,14.95,3.24
2017-08-27,10:07:21,14.95,3.24
2017-08-27,10:07:22,14.95,3.24
2017-08-27,10:07:23,14.95,3.24
2017-08-27,10:07:24,14.95,3.24
2017-08-27,10:07:25,14.80,3.24
2017-08-27,10:07:26,14.80,3.24
2017-08-27,10:07:27,14.80,3.24
2017-08-27,10:07:28,14.80,3.24
2017-08-27,10:07:29,14.80,3.24
2017-08-27,10:07:30,14.80,3.24
2017-08-27,10:07:31,14.65,3.24
2017-08-27,10:07:32,14.65,3.24
2017-08-27,10:07:33,14.65,3.24
2017-08-27,10:07:34,14.65,3.24
2017-08-27,10:07:35,14.65,3.24
2017-08-27,10:07:36,14.65,3.24
2017-08-27,10:07:37,14.65,3.24
2017-08-27,10:07:38,14.65,3.24
2017-08-27,10:07:39,14.65,3.24
2017-08-27,10:07:40,14.65,3.24
2017-08-27,10:07:41,14.65,3.24
2017-08-27,10:07:42,14.65,3.24
2017-08-27,10:07:43,14.65,3.24
2017-08-27,10:07:44,14.65,3.24
2017-08-27,10:07:45,14.65,3.24
2017-08-27,10:07:46,14.65,3.24
2017-08-27,10:07:47,14.65,3.24
2017-08-27,10:07:48,14.65,3.24
2017-08-27,10:07:49,14.65,3.24
2017-08-27,10:07:50,14.65,3.24
2017-08-27,10:07:51,14.65,3.24
2017-08-27,10:07:52,14.65,3.24
2017-08-27,10:07:53,14.65,3.24
2017-08-27,10:07:54,14.65,3.24
2017-08-27,10:07:55,14.65,3.24
2017-08-27,10:07:56,14.65,3.24
2017-08-27,10:07:57,14.65,3.24
2017-08-27,10:07:58,14.65,3.24
2017-08-27,10:07:59,14.65,3.24
2017-08-27,10:08:00,14.65,3.24
2017-08-27,10:08:01,14.65,4.86
2017-08-27,10:08:02,14.65,3.24
2017-08-27,10:08:03,14.65,3.24
2017-08-27,10:08:04,14.65,3.24
2017-08-27,10:08:05,14.65,3.24
2017-08-27,10:08:06,14.65,3.24
2017-08-27,10:08:07,14.65,3.24
2017-08-27,10:08:08,14.65,3.24
2017-08-27,10:08:09,14.65,3.24
2017-08-27,10:08:10,14.65,3.24
2017-08-27,10:08:11,14.65,3.24
2017-08-27,10:08:12,14.65,3.24
2017-08-27,10:08:13,14.65,3.24
2017-08-27,10:08:14,14.65,4.86
2017-08-27,10:08:15,14.65,3.24
2017-08-27,10:08:16,14.65,3.24
2017-08-27,10:08:17,14.65,3.24
2017-08-27,10:08:18,14.65,3.24
2017-08-27,10:08:19,14.65,3.24
2017-08-27,10:08:20,14.65,3.24
2017-08-27,10:08:21,14.65,3.24
2017-08-27,10:08:22,14.65,3.24
2017-08-27,10:08:23,14.65,3.24
2017-08-27,10:08:24,14.65,3.24
2017-08-27,10:08:25,14.65,3.24
2017-08-27,10:08:26,14.65,3.24
2017-08-27,10:08:27,14.65,3.24
2017-08-27,10:08:28,14.65,3.24
2017-08-27,10:08:29,14.65,4.86
2017-08-27,10:08:30,14.65,3.24
2017-08-27,10:08:31,14.65,3.24
2017-08-27,10:08:32,14.65,3.24
2017-08-27,10:08:33,14.65,3.24
2017-08-27,10:08:34,14.65,3.24
2017-08-27,10:08:35,14.65,3.24
2017-08-27,10:08:36,14.65,3.24
2017-08-27,10:08:37,14.65,3.24
2017-08-27,10:08:38,14.65,3.24
2017-08-27,10:08:39,14.65,3.24
2017-08-27,10:08:40,14.65,4.86
2017-08-27,10:08:41,14.65,3.24
2017-08-27,10:08:42,14.65,4.86
2017-08-27,10:08:43,14.65,4.86
2017-08-27,10:08:44,14.80,4.86
2017-08-27,10:08:45,14.80,4.86
2017-08-27,10:08:46,14.80,4.86
2017-08-27,10:08:47,14.80,4.86
2017-08-27,10:08:48,14.80,4.86
2017-08-27,10:08:49,14.80,4.86
2017-08-27,10:08:50,14.80,4.86
2017-08-27,10:08:51,14.80,3.24
2017-08-27,10:08:52,14.80,4.86
2017-08-27,10:08:53,14.80,4.86
2017-08-27,10:08:54,14.80,4.86
2017-08-27,10:08:55,14.80,4.86
2017-08-27,10:08:56,14.95,4.86
2017-08-27,10:08:57,14.95,4.86
2017-08-27,10:08:58,14.95,4.86
2017-08-27,10:08:59,14.95,4.86
2017-08-27,10:09:00,14.95,4.86
2017-08-27,10:09:01,14.95,4.86
2017-08-27,10:09:02,14.95,4.86
2017-08-27,10:09:03,14.95,4.86
2017-08-27,10:09:04,14.95,4.86
2017-08-27,10:09:05,14.95,4.86
2017-08-27,10:09:06,15.10,4.86
2017-08-27,10:09:07,15.10,4.86
2017-08-27,10:09:08,15.10,4.86
2017-08-27,10:09:09,15.10,6.49
2017-08-27,10:09:10,15.10,4.86
2017-08-27,10:09:11,15.10,4.86
2017-08-27,10:09:12,15.25,4.86
2017-08-27,10:09:13,15.25,4.86
2017-08-27,10:09:14,15.25,4.86
2017-08-27,10:09:15,15.25,4.86
2017-08-27,10:09:16,15.25,4.86
2017-08-27,10:09:17,15.25,4.86
2017-08-27,10:09:18,15.25,4.86
2017-08-27,10:09:19,15.25,4.86
2017-08-27,10:09:20,15.40,4.86
2017-08-27,10:09:21,15.25,4.86
2017-08-27,10:09:22,15.40,4.86
2017-08-27,10:09:23,15.40,4.86
2017-08-27,10:09:24,15.40,4.86
2017-08-27,10:09:25,15.40,4.86
2017-08-27,10:09:26,15.40,4.86
2017-08-27,10:09:27,15.40,4.86
2017-08-27,10:09:28,15.40,4.86
2017-08-27,10:09:29,15.55,4.86
2017-08-27,10:09:30,15.55,4.86
2017-08-27,10:09:31,15.40,3.24
2017-08-27,10:09:32,15.55,3.24
2017-08-27,10:09:33,15.55,4.86
2017-08-27,10:09:34,15.55,4.86
2017-08-27,10:09:35,15.55,4.86
2017-08-27,10:09:36,15.55,4.86
2017-08-27,10:09:37,15.55,4.86
2017-08-27,10:09:38,15.70,4.86
2017-08-27,10:09:39,15.70,4.86
2017-08-27,10:09:40,15.70,3.24
2017-08-27,10:09:41,15.70,3.24
2017-08-27,10:09:42,15.70,3.24
2017-08-27,10:09:43,15.70,4.86
2017-08-27,10:09:44,15.70,3.24
2017-08-27,10:09:45,15.70,4.86
2017-08-27,10:09:46,15.70,3.24
2017-08-27,10:09:47,15.70,3.24
2017-08-27,10:09:48,15.70,3.24
2017-08-27,10:09:49,15.70,3.24
2017-08-27,10:09:50,15.70,3.24
2017-08-27,10:09:51,15.70,3.24
2017-08-27,10:09:52,15.70,3.24
2017-08-27,10:09:53,15.70,3.24
2017-08-27,10:09:54,15.70,3.24
2017-08-27,10:09:55,15.70,4.86
2017-08-27,10:09:56,15.70,3.24
2017-08-27,10:09:57,15.70,3.24
2017-08-27,10:09:58,15.85,3.24
2017-08-27,10:09:59,15.70,3.24
2017-08-27,10:10:00,15.85,3.24
2017-08-27,10:10:01,15.70,3.24
2017-08-27,10:10:02,15.70,3.24
2017-08-27,10:10:03,15.85,3.24
2017-08-27,10:10:04,15.70,3.24
2017-08-27,10:10:05,15.85,3.24
2017-08-27,10:10:06,15.85,3.24
2017-08-27,10:10:07,15.85,3.24
2017-08-27,10:10:08,15.85,3.24
2017-08-27,10:10:09,15.85,3.24
2017-08-27,10:10:10,15.85,3.24
2017-08-27,10:10:11,15.85,3.24
2017-08-27,10:10:12,15.85,3.24
2017-08-27,10:10:13,15.85,3.24
2017-08-27,10:10:14,15.85,3.24
2017-08-27,10:10:15,15.85,3.24
2017-08-27,10:10:16,15.85,3.24
2017-08-27,10:10:17,15.85,3.24
2017-08-27,10:10:18,15.85,3.24
2017-08-27,10:10:19,15.85,3.24
2017-08-27,10:10:20,15.85,3.24
2017-08-27,10:10:21,15.85,3.24
2017-08-27,10:10:22,15.85,3.24
2017-08-27,10:10:23,15.85,3.24
2017-08-27,10:10:24,15.85,3.24
2017-08-27,10:10:25,15.85,4.86
2017-08-27,10:10:26,15.85,3.24
2017-08-27,10:10:27,15.85,3.24
2017-08-27,10:10:28,15.85,3.24
2017-08-27,10:10:29,15.85,3.24
2017-08-27,10:10:30,15.85,3.24
2017-08-27,10:10:31,15.85,3.24
2017-08-27,10:10:32,15.85,3.24
2017-08-27,10:10:33,15.85,3.24
2017-08-27,10:10:34,15.85,3.24
2017-08-27,10:10:35,15.85,3.24
2017-08-27,10:10:36,15.85,3.24
2017-08-27,10:10:37,15.85,3.24
2017-08-27,10:10:38,15.85,3.24
2017-08-27,10:10:39,16.00,3.24
2017-08-27,10:10:40,16.00,3.24
2017-08-27,10:10:41,16.00,3.24
2017-08-27,10:10:42,15.85,4.86
2017-08-27,10:10:43,15.85,3.24
2017-08-27,10:10:44,15.85,3.24
2017-08-27,10:10:45,15.85,3.24
2017-08-27,10:10:46,15.85,3.24
2017-08-27,10:10:47,15.85,3.24
2017-08-27,10:10:48,16.00,4.86
2017-08-27,10:10:49,15.85,3.24
2017-08-27,10:10:50,15.85,3.24
2017-08-27,10:10:51,16.00,3.24
2017-08-27,10:10:52,15.85,3.24
2017-08-27,10:10:53,15.85,3.24
2017-08-27,10:10:54,15.85,3.24
2017-08-27,10:10:55,16.00,3.24
2017-08-27,10:10:56,16.00,3.24
2017-08-27,10:10:57,16.00,3.24
2017-08-27,10:10:58,15.85,3.24
2017-08-27,10:10:59,15.85,4.86
2017-08-27,10:11:00,15.85,3.24
2017-08-27,10:11:01,16.00,3.24
2017-08-27,10:11:02,16.00,3.24
2017-08-27,10:11:03,15.85,3.24
2017-08-27,10:11:04,16.00,3.24
2017-08-27,10:11:05,15.85,3.24
2017-08-27,10:11:06,15.85,3.24
2017-08-27,10:11:07,16.00,3.24
2017-08-27,10:11:08,16.00,4.86
2017-08-27,10:11:09,16.00,3.24
2017-08-27,10:11:10,16.00,3.24
2017-08-27,10:11:11,16.00,4.86
2017-08-27,10:11:12,15.85,3.24
2017-08-27,10:11:13,15.85,3.24
2017-08-27,10:11:14,15.85,3.24
2017-08-27,10:11:15,16.00,3.24
2017-08-27,10:11:16,15.85,3.24
2017-08-27,10:11:17,16.00,3.24
2017-08-27,10:11:18,16.00,3.24
2017-08-27,10:11:19,16.00,3.24
2017-08-27,10:11:20,15.85,3.24
2017-08-27,10:11:21,16.00,3.24
2017-08-27,10:11:22,15.85,3.24
2017-08-27,10:11:23,16.00,3.24
2017-08-27,10:11:24,16.00,3.24
2017-08-27,10:11:25,15.85,3.24
2017-08-27,10:11:26,15.85,3.24
2017-08-27,10:11:27,15.85,3.24
2017-08-27,10:11:28,16.00,3.24
2017-08-27,10:11:29,16.00,3.24
2017-08-27,10:11:30,16.00,3.24
2017-08-27,10:11:31,16.00,3.24
2017-08-27,10:11:32,15.85,3.24
2017-08-27,10:11:33,16.00,3.24
2017-08-27,10:11:34,15.85,4.86
2017-08-27,10:11:35,15.85,3.24
2017-08-27,10:11:36,16.00,3.24
2017-08-27,10:11:37,15.85,3.24
2017-08-27,10:11:38,16.00,3.24
2017-08-27,10:11:39,16.00,3.24
2017-08-27,10:11:40,15.85,4.86
2017-08-27,10:11:41,15.85,3.24
2017-08-27,10:11:42,16.00,3.24
2017-08-27,10:11:43,15.85,3.24
2017-08-27,10:11:44,15.85,4.86
2017-08-27,10:11:45,16.00,3.24
2017-08-27,10:11:46,15.85,4.86
2017-08-27,10:11:47,15.85,3.24
2017-08-27,10:11:48,15.85,4.86
2017-08-27,10:11:49,15.85,3.24
2017-08-27,10:11:50,15.85,3.24
2017-08-27,10:11:51,15.85,3.24
2017-08-27,10:11:52,16.00,3.24
2017-08-27,10:11:53,15.85,3.24
2017-08-27,10:11:54,16.00,3.24
2017-08-27,10:11:55,16.00,3.24
2017-08-27,10:11:56,15.85,3.24
2017-08-27,10:11:57,15.85,3.24
2017-08-27,10:11:58,16.00,4.86
2017-08-27,10:11:59,15.85,3.24
2017-08-27,10:12:00,16.00,4.86
2017-08-27,10:12:01,15.85,3.24
2017-08-27,10:12:02,16.00,4.86
2017-08-27,10:12:03,16.00,4.86
2017-08-27,10:12:04,16.00,3.24
2017-08-27,10:12:05,16.00,4.86
2017-08-27,10:12:06,16.00,3.24
2017-08-27,10:12:07,16.00,3.24
2017-08-27,10:12:08,16.00,3.24
2017-08-27,10:12:09,15.85,3.24
2017-08-27,10:12:10,15.85,3.24
2017-08-27,10:12:11,16.00,3.24
2017-08-27,10:12:12,15.85,3.24
2017-08-27,10:12:13,15.85,3.24
2017-08-27,10:12:14,16.00,3.24
2017-08-27,10:12:15,16.00,3.24
2017-08-27,10:12:16,16.00,3.24
2017-08-27,10:12:17,16.00,4.86
2017-08-27,10:12:18,16.00,4.86
2017-08-27,10:12:19,16.00,4.86
2017-08-27,10:12:20,15.85,3.24
2017-08-27,10:12:21,16.00,3.24
2017-08-27,10:12:22,15.85,4.86
2017-08-27,10:12:23,16.00,3.24
2017-08-27,10:12:24,15.85,3.24
2017-08-27,10:12:25,16.00,3.24
2017-08-27,10:12:26,16.00,3.24
2017-08-27,10:12:27,15.85,3.24
2017-08-27,10:12:28,15.85,3.24
2017-08-27,10:12:29,16.00,4.86
2017-08-27,10:12:30,16.00,3.24
2017-08-27,10:12:31,16.00,3.24
2017-08-27,10:12:32,15.85,3.24
2017-08-27,10:12:33,15.85,4.86
2017-08-27,10:12:34,16.00,3.24
2017-08-27,10:12:35,16.00,3.24
2017-08-27,10:12:36,15.85,3.24
2017-08-27,10:12:37,16.00,4.86
2017-08-27,10:12:38,16.00,3.24
2017-08-27,10:12:39,16.00,4.86
2017-08-27,10:12:40,16.00,3.24
2017-08-27,10:12:41,16.00,3.24
2017-08-27,10:12:42,16.00,3.24
2017-08-27,10:12:43,16.00,3.24
2017-08-27,10:12:44,16.00,3.24
2017-08-27,10:12:45,16.00,4.86
2017-08-27,10:12:46,16.00,3.24
2017-08-27,10:12:47,16.00,3.24
2017-08-27,10:12:48,16.00,4.86
2017-08-27,10:12:49,16.00,3.24
2017-08-27,10:12:50,16.00,3.24
2017-08-27,10:12:51,16.00,3.24
2017-08-27,10:12:52,16.00,4.86
2017-08-27,10:12:53,16.00,4.86
2017-08-27,10:12:54,16.00,3.24
2017-08-27,10:12:55,16.00,3.24
2017-08-27,10:12:56,16.00,3.24
2017-08-27,10:12:57,16.00,3.24
2017-08-27,10:12:58,16.00,3.24
2017-08-27,10:12:59,16.00,4.86
2017-08-27,10:13:00,16.00,4.86
2017-08-27,10:13:01,16.00,3.24
2017-08-27,10:13:02,16.00,3.24
2017-08-27,10:13:03,16.00,3.24
2017-08-27,10:13:04,16.00,3.24
2017-08-27,10:13:05,16.00,3.24
2017-08-27,10:13:06,16.00,3.24
2017-08-27,10:13:07,16.00,4.86
2017-08-27,10:13:08,16.00,3.24
2017-08-27,10:13:09,16.00,4.86
2017-08-27,10:13:10,16.00,3.24
2017-08-27,10:13:11,16.00,4.86
2017-08-27,10:13:12,16.00,3.24
2017-08-27,10:13:13,16.00,3.24
2017-08-27,10:13:14,16.00,3.24
2017-08-27,10:13:15,16.00,3.24
2017-08-27,10:13:16,16.00,3.24
2017-08-27,10:13:17,16.00,3.24
2017-08-27,10:13:18,16.00,3.24
2017-08-27,10:13:19,16.00,3.24
2017-08-27,10:13:20,16.00,3.24
2017-08-27,10:13:21,16.00,3.24
2017-08-27,10:13:22,16.00,4.86
2017-08-27,10:13:23,16.00,3.24
2017-08-27,10:13:24,16.00,3.24
2017-08-27,10:13:25,16.00,3.24
2017-08-27,10:13:26,16.00,3.24
2017-08-27,10:13:27,16.00,3.24
2017-08-27,10:13:28,16.00,3.24
2017-08-27,10:13:29,16.00,3.24
2017-08-27,10:13:30,16.00,3.24
2017-08-27,10:13:31,16.00,3.24
2017-08-27,10:13:32,16.00,3.24
2017-08-27,10:13:33,16.00,3.24
2017-08-27,10:13:34,16.00,3.24
2017-08-27,10:13:35,16.00,3.24
2017-08-27,10:13:36,16.00,3.24
2017-08-27,10:13:37,16.00,3.24
2017-08-27,10:13:38,16.00,3.24
2017-08-27,10:13:39,16.00,3.24
2017-08-27,10:13:40,16.00,3.24
2017-08-27,10:13:41,16.00,3.24
2017-08-27,10:13:42,16.00,4.86
2017-08-27,10:13:43,16.00,3.24
2017-08-27,10:13:44,16.00,3.24
2017-08-27,10:13:45,16.00,3.24
2017-08-27,10:13:46,16.00,3.24
2017-08-27,10:13:47,16.00,3.24
2017-08-27,10:13:48,16.00,3.24
2017-08-27,10:13:49,16.00,3.24
2017-08-27,10:13:50,16.00,3.24
2017-08-27,10:13:51,16.00,4.86
2017-08-27,10:13:52,16.00,3.24
2017-08-27,10:13:53,16.00,3.24
2017-08-27,10:13:54,16.00,3.24
2017-08-27,10:13:55,16.00,3.24
2017-08-27,10:13:56,16.00,3.24
2017-08-27,10:13:57,16.00,3.24
2017-08-27,10:13:58,16.00,3.24
2017-08-27,10:13:59,16.00,4.86
2017-08-27,10:14:00,16.00,3.24
2017-08-27,10:14:01,16.00,3.24
2017-08-27,10:14:02,16.00,3.24
2017-08-27,10:14:03,16.00,3.24
2017-08-27,10:14:04,16.00,3.24
2017-08-27,10:14:05,16.00,3.24
2017-08-27,10:14:06,16.00,3.24
2017-08-27,10:14:07,16.00,3.24
2017-08-27,10:14:08,16.00,3.24
2017-08-27,10:14:09,16.00,3.24
2017-08-27,10:14:10,16.00,3.24
2017-08-27,10:14:11,16.00,3.24
2017-08-27,10:14:12,16.00,3.24
2017-08-27,10:14:13,16.00,3.24
2017-08-27,10:14:14,16.00,3.24
2017-08-27,10:14:15,16.00,3.24
2017-08-27,10:14:16,16.00,3.24
2017-08-27,10:14:17,16.00,3.24
2017-08-27,10:14:18,16.00,3.24
2017-08-27,10:14:19,16.00,3.24
2017-08-27,10:14:20,16.00,3.24
2017-08-27,10:14:21,16.00,4.86
2017-08-27,10:14:22,16.00,3.24
2017-08-27,10:14:23,16.00,3.24
2017-08-27,10:14:24,16.00,3.24
2017-08-27,10:14:25,16.00,3.24
2017-08-27,10:14:26,16.00,3.24
2017-08-27,10:14:27,16.00,3.24
2017-08-27,10:14:28,16.00,4.86
2017-08-27,10:14:29,16.00,3.24
2017-08-27,10:14:30,16.00,3.24
2017-08-27,10:14:31,16.00,3.24
2017-08-27,10:14:32,16.00,3.24
2017-08-27,10:14:33,16.00,3.24
2017-08-27,10:14:34,16.00,3.24
2017-08-27,10:14:35,16.00,3.24
2017-08-27,10:14:36,16.00,3.24
2017-08-27,10:14:37,16.00,3.24
2017-08-27,10:14:38,16.00,3.24
2017-08-27,10:14:39,16.00,4.86
2017-08-27,10:14:40,16.00,3.24
2017-08-27,10:14:41,16.00,3.24
2017-08-27,10:14:42,16.00,3.24
2017-08-27,10:14:43,16.00,3.24
2017-08-27,10:14:44,16.00,3.24
2017-08-27,10:14:45,16.00,3.24
2017-08-27,10:14:46,16.00,3.24
2017-08-27,10:14:47,16.15,4.86
2017-08-27,10:14:48,16.15,4.86
2017-08-27,10:14:49,16.00,3.24
2017-08-27,10:14:50,16.00,3.24
2017-08-27,10:14:51,16.00,3.24
2017-08-27,10:14:52,16.15,3.24
2017-08-27,10:14:53,16.00,3.24
2017-08-27,10:14:54,16.15,3.24
2017-08-27,10:14:55,16.00,3.24
2017-08-27,10:14:56,16.15,3.24
2017-08-27,10:14:57,16.15,3.24
2017-08-27,10:14:58,16.15,3.24
2017-08-27,10:14:59,16.15,3.24
2017-08-27,10:15:00,16.15,3.24
2017-08-27,10:15:01,16.15,3.24
2017-08-27,10:15:02,16.15,3.24
2017-08-27,10:15:03,16.15,3.24
2017-08-27,10:15:04,16.00,3.24
2017-08-27,10:15:05,16.00,3.24
2017-08-27,10:15:06,16.00,3.24
2017-08-27,10:15:07,16.15,4.86
2017-08-27,10:15:08,16.00,3.24
2017-08-27,10:15:09,16.00,4.86
2017-08-27,10:15:10,16.15,4.86
2017-08-27,10:15:11,16.00,3.24
2017-08-27,10:15:12,16.15,4.86
2017-08-27,10:15:13,16.15,3.24
2017-08-27,10:15:14,16.00,4.86
2017-08-27,10:15:15,16.00,3.24
2017-08-27,10:15:16,16.00,4.86
2017-08-27,10:15:17,16.15,3.24
2017-08-27,10:15:18,16.15,4.86
2017-08-27,10:15:19,16.00,3.24
2017-08-27,10:15:20,16.00,3.24
2017-08-27,10:15:21,16.15,4.86
2017-08-27,10:15:22,16.15,3.24
2017-08-27,10:15:23,16.15,3.24
2017-08-27,10:15:24,16.15,4.86
2017-08-27,10:15:25,16.15,3.24
2017-08-27,10:15:26,16.15,4.86
2017-08-27,10:15:27,16.15,3.24
2017-08-27,10:15:28,16.15,3.24
2017-08-27,10:15:29,16.15,3.24
2017-08-27,10:15:30,16.15,3.24
2017-08-27,10:15:31,16.15,3.24
2017-08-27,10:15:32,16.00,4.86
2017-08-27,10:15:33,16.15,3.24
2017-08-27,10:15:34,16.00,3.24
2017-08-27,10:15:35,16.15,3.24
2017-08-27,10:15:36,16.15,3.24
2017-08-27,10:15:37,16.15,3.24
2017-08-27,10:15:38,16.15,4.86
2017-08-27,10:15:39,16.15,3.24
2017-08-27,10:15:40,16.00,3.24
2017-08-27,10:15:41,16.15,3.24
2017-08-27,10:15:42,16.15,3.24
2017-08-27,10:15:43,16.15,4.86
2017-08-27,10:15:44,16.15,3.24
2017-08-27,10:15:45,16.15,3.24
2017-08-27,10:15:46,16.00,3.24
2017-08-27,10:15:47,16.15,4.86
2017-08-27,10:15:48,16.15,3.24
2017-08-27,10:15:49,16.15,3.24
2017-08-27,10:15:50,16.15,3.24
2017-08-27,10:15:51,16.15,3.24
2017-08-27,10:15:52,16.15,4.86
2017-08-27,10:15:53,16.00,3.24
2017-08-27,10:15:54,16.00,3.24
2017-08-27,10:15:55,16.15,3.24
2017-08-27,10:15:56,16.15,3.24
2017-08-27,10:15:57,16.15,3.24
2017-08-27,10:15:58,16.15,3.24
2017-08-27,10:15:59,16.15,3.24
2017-08-27,10:16:00,16.15,3.24
2017-08-27,10:16:01,16.15,3.24
2017-08-27,10:16:02,16.15,3.24
2017-08-27,10:16:03,16.15,3.24
2017-08-27,10:16:04,16.15,3.24
2017-08-27,10:16:05,16.15,4.86
2017-08-27,10:16:06,16.15,6.49
2017-08-27,10:16:07,16.15,6.49
2017-08-27,10:16:08,16.15,8.11
2017-08-27,10:16:09,16.15,8.11
2017-08-27,10:16:10,16.31,8.11
2017-08-27,10:16:11,16.31,9.73
2017-08-27,10:16:12,16.46,9.73
2017-08-27,10:16:13,16.46,8.11
2017-08-27,10:16:14,16.46,9.73
2017-08-27,10:16:15,16.61,8.11
2017-08-27,10:16:16,16.46,8.11
2017-08-27,10:16:17,16.61,8.11
2017-08-27,10:16:18,16.76,9.73
2017-08-27,10:16:19,16.61,8.11
2017-08-27,10:16:20,16.76,8.11
2017-08-27,10:16:21,16.76,8.11
2017-08-27,10:16:22,16.76,8.11
2017-08-27,10:16:23,16.91,8.11
2017-08-27,10:16:24,16.91,8.11
2017-08-27,10:16:25,16.91,8.11
2017-08-27,10:16:26,16.91,8.11
2017-08-27,10:16:27,17.07,8.11
2017-08-27,10:16:28,17.07,8.11
2017-08-27,10:16:29,17.07,6.49
2017-08-27,10:16:30,17.22,6.49
2017-08-27,10:16:31,17.07,4.86
2017-08-27,10:16:32,17.07,4.86
2017-08-27,10:16:33,17.22,4.86
2017-08-27,10:16:34,17.22,3.24
2017-08-27,10:16:35,17.22,3.24
2017-08-27,10:16:36,17.22,3.24
2017-08-27,10:16:37,17.22,3.24
2017-08-27,10:16:38,17.07,3.24
2017-08-27,10:16:39,17.22,4.86
2017-08-27,10:16:40,17.07,3.24
2017-08-27,10:16:41,17.07,3.24
2017-08-27,10:16:42,17.07,3.24
2017-08-27,10:16:43,17.07,3.24
2017-08-27,10:16:44,17.22,3.24
2017-08-27,10:16:45,17.22,3.24
2017-08-27,10:16:46,17.07,3.24
2017-08-27,10:16:47,17.22,3.24
2017-08-27,10:16:48,17.22,3.24
2017-08-27,10:16:49,17.22,3.24
2017-08-27,10:16:50,17.22,3.24
2017-08-27,10:16:51,17.07,3.24
2017-08-27,10:16:52,17.07,3.24
2017-08-27,10:16:53,17.22,3.24
2017-08-27,10:16:54,17.07,3.24
2017-08-27,10:16:55,17.07,3.24
2017-08-27,10:16:56,17.07,3.24
2017-08-27,10:16:57,17.22,3.24
2017-08-27,10:16:58,17.07,3.24
2017-08-27,10:16:59,17.22,3.24
2017-08-27,10:17:00,17.22,3.24
2017-08-27,10:17:01,17.22,3.24
2017-08-27,10:17:02,17.22,4.86
2017-08-27,10:17:03,17.22,3.24
2017-08-27,10:17:04,17.37,4.86
2017-08-27,10:17:05,17.37,4.86
2017-08-27,10:17:06,17.37,4.86
2017-08-27,10:17:07,17.37,4.86
2017-08-27,10:17:08,17.52,4.86
2017-08-27,10:17:09,17.52,4.86
2017-08-27,10:17:10,17.68,4.86
2017-08-27,10:17:11,17.68,4.86
2017-08-27,10:17:12,17.68,4.86
2017-08-27,10:17:13,17.83,3.24
2017-08-27,10:17:14,17.83,4.86
2017-08-27,10:17:15,17.83,4.86
