Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP249F
Minilog Initialized: 2017-08-21 05:55:55 (UTC-3)
Study Start Time: 2017-08-21 05:55:55
Study Stop Time: 2017-08-21 06:39:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,06:17:37,14.65,12.97
2017-08-21,06:17:38,14.80,12.97
2017-08-21,06:17:39,14.80,11.35
2017-08-21,06:17:40,14.80,11.35
2017-08-21,06:17:41,14.80,11.35
2017-08-21,06:17:42,14.95,9.73
2017-08-21,06:17:43,14.95,11.35
2017-08-21,06:17:44,14.95,9.73
2017-08-21,06:17:45,14.95,9.73
2017-08-21,06:17:46,14.95,11.35
2017-08-21,06:17:47,14.95,9.73
2017-08-21,06:17:48,15.10,9.73
2017-08-21,06:17:49,15.10,9.73
2017-08-21,06:17:50,15.10,8.11
2017-08-21,06:17:51,15.10,8.11
2017-08-21,06:17:52,15.10,8.11
2017-08-21,06:17:53,15.10,8.11
2017-08-21,06:17:54,15.10,8.11
2017-08-21,06:17:55,15.10,8.11
2017-08-21,06:17:56,15.25,8.11
2017-08-21,06:17:57,15.25,8.11
2017-08-21,06:17:58,15.25,8.11
2017-08-21,06:17:59,15.25,8.11
2017-08-21,06:18:00,15.25,8.11
2017-08-21,06:18:01,15.25,6.49
2017-08-21,06:18:02,15.40,6.49
2017-08-21,06:18:03,15.40,6.49
2017-08-21,06:18:04,15.40,6.49
2017-08-21,06:18:05,15.40,8.11
2017-08-21,06:18:06,15.55,6.49
2017-08-21,06:18:07,15.40,6.49
2017-08-21,06:18:08,15.40,6.49
2017-08-21,06:18:09,15.55,6.49
2017-08-21,06:18:10,15.55,6.49
2017-08-21,06:18:11,15.55,6.49
2017-08-21,06:18:12,15.55,6.49
2017-08-21,06:18:13,15.55,6.49
2017-08-21,06:18:14,15.55,6.49
2017-08-21,06:18:15,15.55,6.49
2017-08-21,06:18:16,15.55,6.49
2017-08-21,06:18:17,15.55,6.49
2017-08-21,06:18:18,15.70,6.49
2017-08-21,06:18:19,15.70,6.49
2017-08-21,06:18:20,15.70,6.49
2017-08-21,06:18:21,15.70,6.49
2017-08-21,06:18:22,15.70,6.49
2017-08-21,06:18:23,15.70,6.49
2017-08-21,06:18:24,15.70,6.49
2017-08-21,06:18:25,15.70,6.49
2017-08-21,06:18:26,15.85,6.49
2017-08-21,06:18:27,15.85,6.49
2017-08-21,06:18:28,15.70,6.49
2017-08-21,06:18:29,15.85,6.49
2017-08-21,06:18:30,15.85,6.49
2017-08-21,06:18:31,15.70,6.49
2017-08-21,06:18:32,15.85,6.49
2017-08-21,06:18:33,15.85,6.49
2017-08-21,06:18:34,15.85,6.49
2017-08-21,06:18:35,15.85,6.49
2017-08-21,06:18:36,15.85,8.11
2017-08-21,06:18:37,15.85,6.49
2017-08-21,06:18:38,15.85,6.49
2017-08-21,06:18:39,15.85,6.49
2017-08-21,06:18:40,15.85,6.49
2017-08-21,06:18:41,15.85,6.49
2017-08-21,06:18:42,15.85,6.49
2017-08-21,06:18:43,15.85,6.49
2017-08-21,06:18:44,15.85,6.49
2017-08-21,06:18:45,16.00,6.49
2017-08-21,06:18:46,16.00,6.49
2017-08-21,06:18:47,16.00,6.49
2017-08-21,06:18:48,16.00,6.49
2017-08-21,06:18:49,16.00,6.49
2017-08-21,06:18:50,16.00,4.86
2017-08-21,06:18:51,16.00,6.49
2017-08-21,06:18:52,16.00,4.86
2017-08-21,06:18:53,16.00,6.49
2017-08-21,06:18:54,16.00,6.49
2017-08-21,06:18:55,16.00,6.49
2017-08-21,06:18:56,15.85,4.86
2017-08-21,06:18:57,15.85,4.86
2017-08-21,06:18:58,15.70,3.24
2017-08-21,06:18:59,15.70,3.24
2017-08-21,06:19:00,15.70,4.86
2017-08-21,06:19:01,15.70,4.86
2017-08-21,06:19:02,15.55,4.86
2017-08-21,06:19:03,15.55,3.24
2017-08-21,06:19:04,15.55,4.86
2017-08-21,06:19:05,15.40,4.86
2017-08-21,06:19:06,15.40,4.86
2017-08-21,06:19:07,15.40,4.86
2017-08-21,06:19:08,15.40,3.24
2017-08-21,06:19:09,15.40,3.24
2017-08-21,06:19:10,15.25,3.24
2017-08-21,06:19:11,15.25,3.24
2017-08-21,06:19:12,15.25,3.24
2017-08-21,06:19:13,15.10,3.24
2017-08-21,06:19:14,15.10,3.24
2017-08-21,06:19:15,15.10,3.24
2017-08-21,06:19:16,15.10,3.24
2017-08-21,06:19:17,14.95,3.24
2017-08-21,06:19:18,15.10,3.24
2017-08-21,06:19:19,14.95,3.24
2017-08-21,06:19:20,14.95,3.24
2017-08-21,06:19:21,14.95,4.86
2017-08-21,06:19:22,14.95,3.24
2017-08-21,06:19:23,14.95,3.24
2017-08-21,06:19:24,14.95,3.24
2017-08-21,06:19:25,14.95,3.24
2017-08-21,06:19:26,14.95,3.24
2017-08-21,06:19:27,14.95,3.24
2017-08-21,06:19:28,14.95,3.24
2017-08-21,06:19:29,14.95,3.24
2017-08-21,06:19:30,14.95,3.24
2017-08-21,06:19:31,14.95,3.24
2017-08-21,06:19:32,14.80,3.24
2017-08-21,06:19:33,14.80,3.24
2017-08-21,06:19:34,14.80,3.24
2017-08-21,06:19:35,14.80,3.24
2017-08-21,06:19:36,14.80,3.24
2017-08-21,06:19:37,14.80,3.24
2017-08-21,06:19:38,14.80,3.24
2017-08-21,06:19:39,14.65,3.24
2017-08-21,06:19:40,14.65,3.24
2017-08-21,06:19:41,14.65,3.24
2017-08-21,06:19:42,14.65,3.24
2017-08-21,06:19:43,14.65,3.24
2017-08-21,06:19:44,14.65,3.24
2017-08-21,06:19:45,14.65,3.24
2017-08-21,06:19:46,14.65,3.24
2017-08-21,06:19:47,14.65,3.24
2017-08-21,06:19:48,14.65,3.24
2017-08-21,06:19:49,14.65,3.24
2017-08-21,06:19:50,14.65,3.24
2017-08-21,06:19:51,14.65,3.24
2017-08-21,06:19:52,14.65,4.86
2017-08-21,06:19:53,14.65,3.24
2017-08-21,06:19:54,14.65,4.86
2017-08-21,06:19:55,14.65,4.86
2017-08-21,06:19:56,14.65,3.24
2017-08-21,06:19:57,14.65,3.24
2017-08-21,06:19:58,14.65,3.24
2017-08-21,06:19:59,14.65,3.24
2017-08-21,06:20:00,14.65,3.24
2017-08-21,06:20:01,14.65,3.24
2017-08-21,06:20:02,14.65,3.24
2017-08-21,06:20:03,14.80,4.86
2017-08-21,06:20:04,14.80,3.24
2017-08-21,06:20:05,14.80,3.24
2017-08-21,06:20:06,14.80,3.24
2017-08-21,06:20:07,14.80,3.24
2017-08-21,06:20:08,14.80,3.24
2017-08-21,06:20:09,14.80,3.24
2017-08-21,06:20:10,14.65,3.24
2017-08-21,06:20:11,14.65,3.24
2017-08-21,06:20:12,14.65,3.24
2017-08-21,06:20:13,14.65,3.24
2017-08-21,06:20:14,14.65,3.24
2017-08-21,06:20:15,14.65,3.24
2017-08-21,06:20:16,14.65,3.24
2017-08-21,06:20:17,14.65,3.24
2017-08-21,06:20:18,14.65,3.24
2017-08-21,06:20:19,14.65,3.24
2017-08-21,06:20:20,14.65,3.24
2017-08-21,06:20:21,14.65,3.24
2017-08-21,06:20:22,14.65,4.86
2017-08-21,06:20:23,14.65,4.86
2017-08-21,06:20:24,14.65,3.24
2017-08-21,06:20:25,14.65,3.24
2017-08-21,06:20:26,14.65,3.24
2017-08-21,06:20:27,14.65,3.24
2017-08-21,06:20:28,14.65,4.86
2017-08-21,06:20:29,14.65,3.24
2017-08-21,06:20:30,14.65,4.86
2017-08-21,06:20:31,14.65,3.24
2017-08-21,06:20:32,14.65,3.24
2017-08-21,06:20:33,14.65,4.86
2017-08-21,06:20:34,14.65,3.24
2017-08-21,06:20:35,14.65,3.24
2017-08-21,06:20:36,14.65,3.24
2017-08-21,06:20:37,14.65,4.86
2017-08-21,06:20:38,14.65,3.24
2017-08-21,06:20:39,14.80,4.86
2017-08-21,06:20:40,14.80,3.24
2017-08-21,06:20:41,14.65,3.24
2017-08-21,06:20:42,14.65,4.86
2017-08-21,06:20:43,14.65,4.86
2017-08-21,06:20:44,14.65,4.86
2017-08-21,06:20:45,14.80,4.86
2017-08-21,06:20:46,14.80,3.24
2017-08-21,06:20:47,14.80,4.86
2017-08-21,06:20:48,14.80,3.24
2017-08-21,06:20:49,14.65,4.86
2017-08-21,06:20:50,14.65,3.24
2017-08-21,06:20:51,14.80,4.86
2017-08-21,06:20:52,14.65,3.24
2017-08-21,06:20:53,14.65,3.24
2017-08-21,06:20:54,14.65,4.86
2017-08-21,06:20:55,14.65,4.86
2017-08-21,06:20:56,14.80,4.86
2017-08-21,06:20:57,14.65,3.24
2017-08-21,06:20:58,14.65,3.24
2017-08-21,06:20:59,14.65,3.24
2017-08-21,06:21:00,14.65,3.24
2017-08-21,06:21:01,14.65,3.24
2017-08-21,06:21:02,14.65,3.24
2017-08-21,06:21:03,14.65,3.24
2017-08-21,06:21:04,14.50,3.24
2017-08-21,06:21:05,14.50,3.24
2017-08-21,06:21:06,14.50,3.24
2017-08-21,06:21:07,14.50,3.24
2017-08-21,06:21:08,14.50,3.24
2017-08-21,06:21:09,14.50,3.24
2017-08-21,06:21:10,14.50,3.24
2017-08-21,06:21:11,14.50,3.24
2017-08-21,06:21:12,14.50,3.24
2017-08-21,06:21:13,14.50,3.24
2017-08-21,06:21:14,14.50,3.24
2017-08-21,06:21:15,14.50,3.24
2017-08-21,06:21:16,14.35,3.24
2017-08-21,06:21:17,14.35,3.24
2017-08-21,06:21:18,14.35,3.24
2017-08-21,06:21:19,14.35,3.24
2017-08-21,06:21:20,14.35,3.24
2017-08-21,06:21:21,14.35,3.24
2017-08-21,06:21:22,14.35,3.24
2017-08-21,06:21:23,14.35,3.24
2017-08-21,06:21:24,14.35,3.24
2017-08-21,06:21:25,14.35,3.24
2017-08-21,06:21:26,14.35,3.24
2017-08-21,06:21:27,14.35,3.24
2017-08-21,06:21:28,14.20,3.24
2017-08-21,06:21:29,14.20,3.24
2017-08-21,06:21:30,14.20,3.24
2017-08-21,06:21:31,14.20,3.24
2017-08-21,06:21:32,14.20,3.24
2017-08-21,06:21:33,14.20,3.24
2017-08-21,06:21:34,14.20,3.24
2017-08-21,06:21:35,14.20,3.24
2017-08-21,06:21:36,14.20,3.24
2017-08-21,06:21:37,14.20,3.24
2017-08-21,06:21:38,14.20,3.24
2017-08-21,06:21:39,14.20,4.86
2017-08-21,06:21:40,14.20,3.24
2017-08-21,06:21:41,14.20,3.24
2017-08-21,06:21:42,14.20,4.86
2017-08-21,06:21:43,14.20,4.86
2017-08-21,06:21:44,14.20,4.86
2017-08-21,06:21:45,14.20,3.24
2017-08-21,06:21:46,14.20,3.24
2017-08-21,06:21:47,14.20,3.24
2017-08-21,06:21:48,14.20,4.86
2017-08-21,06:21:49,14.20,3.24
2017-08-21,06:21:50,14.20,3.24
2017-08-21,06:21:51,14.20,4.86
2017-08-21,06:21:52,14.20,4.86
2017-08-21,06:21:53,14.20,3.24
2017-08-21,06:21:54,14.20,3.24
2017-08-21,06:21:55,14.20,3.24
2017-08-21,06:21:56,14.20,3.24
2017-08-21,06:21:57,14.20,4.86
2017-08-21,06:21:58,14.20,3.24
2017-08-21,06:21:59,14.20,4.86
2017-08-21,06:22:00,14.20,3.24
2017-08-21,06:22:01,14.20,4.86
2017-08-21,06:22:02,14.20,3.24
2017-08-21,06:22:03,14.05,4.86
2017-08-21,06:22:04,14.20,3.24
2017-08-21,06:22:05,14.20,4.86
2017-08-21,06:22:06,14.05,4.86
2017-08-21,06:22:07,14.20,4.86
2017-08-21,06:22:08,14.05,3.24
2017-08-21,06:22:09,14.20,4.86
2017-08-21,06:22:10,14.05,3.24
2017-08-21,06:22:11,14.20,3.24
2017-08-21,06:22:12,14.20,3.24
2017-08-21,06:22:13,14.05,3.24
2017-08-21,06:22:14,14.05,3.24
2017-08-21,06:22:15,14.05,4.86
2017-08-21,06:22:16,14.05,4.86
2017-08-21,06:22:17,14.20,3.24
2017-08-21,06:22:18,14.20,3.24
2017-08-21,06:22:19,14.20,3.24
2017-08-21,06:22:20,14.05,3.24
2017-08-21,06:22:21,14.20,4.86
2017-08-21,06:22:22,14.05,3.24
2017-08-21,06:22:23,14.05,3.24
2017-08-21,06:22:24,14.05,3.24
2017-08-21,06:22:25,14.20,4.86
2017-08-21,06:22:26,14.20,4.86
2017-08-21,06:22:27,14.05,3.24
2017-08-21,06:22:28,14.05,3.24
2017-08-21,06:22:29,14.05,3.24
2017-08-21,06:22:30,14.20,3.24
2017-08-21,06:22:31,14.20,3.24
2017-08-21,06:22:32,14.20,3.24
2017-08-21,06:22:33,14.20,4.86
2017-08-21,06:22:34,14.05,3.24
2017-08-21,06:22:35,14.05,3.24
2017-08-21,06:22:36,14.05,3.24
2017-08-21,06:22:37,14.05,3.24
2017-08-21,06:22:38,14.05,4.86
2017-08-21,06:22:39,14.05,3.24
2017-08-21,06:22:40,14.05,3.24
2017-08-21,06:22:41,14.20,3.24
2017-08-21,06:22:42,14.05,4.86
2017-08-21,06:22:43,14.05,3.24
2017-08-21,06:22:44,14.05,4.86
2017-08-21,06:22:45,14.05,4.86
2017-08-21,06:22:46,14.05,3.24
2017-08-21,06:22:47,14.20,3.24
2017-08-21,06:22:48,14.20,3.24
2017-08-21,06:22:49,14.20,3.24
2017-08-21,06:22:50,14.20,3.24
2017-08-21,06:22:51,14.05,4.86
2017-08-21,06:22:52,14.20,4.86
2017-08-21,06:22:53,14.20,3.24
2017-08-21,06:22:54,14.20,4.86
2017-08-21,06:22:55,14.20,4.86
2017-08-21,06:22:56,14.05,3.24
2017-08-21,06:22:57,14.20,3.24
2017-08-21,06:22:58,14.05,4.86
2017-08-21,06:22:59,14.20,3.24
2017-08-21,06:23:00,14.20,4.86
2017-08-21,06:23:01,14.20,4.86
2017-08-21,06:23:02,14.20,4.86
2017-08-21,06:23:03,14.20,4.86
2017-08-21,06:23:04,14.20,4.86
2017-08-21,06:23:05,14.20,4.86
2017-08-21,06:23:06,14.20,3.24
2017-08-21,06:23:07,14.20,4.86
2017-08-21,06:23:08,14.20,4.86
2017-08-21,06:23:09,14.20,4.86
2017-08-21,06:23:10,14.20,4.86
2017-08-21,06:23:11,14.20,3.24
2017-08-21,06:23:12,14.20,3.24
2017-08-21,06:23:13,14.20,4.86
2017-08-21,06:23:14,14.20,3.24
2017-08-21,06:23:15,14.20,3.24
2017-08-21,06:23:16,14.20,4.86
2017-08-21,06:23:17,14.20,3.24
2017-08-21,06:23:18,14.20,4.86
2017-08-21,06:23:19,14.20,4.86
2017-08-21,06:23:20,14.20,3.24
2017-08-21,06:23:21,14.20,3.24
2017-08-21,06:23:22,14.20,4.86
2017-08-21,06:23:23,14.20,4.86
2017-08-21,06:23:24,14.20,3.24
2017-08-21,06:23:25,14.20,3.24
2017-08-21,06:23:26,14.20,3.24
2017-08-21,06:23:27,14.20,3.24
2017-08-21,06:23:28,14.20,3.24
2017-08-21,06:23:29,14.20,3.24
2017-08-21,06:23:30,14.20,4.86
2017-08-21,06:23:31,14.20,4.86
2017-08-21,06:23:32,14.20,3.24
2017-08-21,06:23:33,14.20,4.86
2017-08-21,06:23:34,14.20,4.86
2017-08-21,06:23:35,14.20,4.86
2017-08-21,06:23:36,14.20,4.86
2017-08-21,06:23:37,14.20,4.86
2017-08-21,06:23:38,14.20,4.86
2017-08-21,06:23:39,14.20,4.86
2017-08-21,06:23:40,14.20,3.24
2017-08-21,06:23:41,14.20,3.24
2017-08-21,06:23:42,14.20,3.24
2017-08-21,06:23:43,14.20,4.86
2017-08-21,06:23:44,14.20,4.86
2017-08-21,06:23:45,14.20,4.86
2017-08-21,06:23:46,14.20,3.24
2017-08-21,06:23:47,14.20,3.24
2017-08-21,06:23:48,14.20,4.86
2017-08-21,06:23:49,14.20,4.86
2017-08-21,06:23:50,14.20,4.86
2017-08-21,06:23:51,14.20,3.24
2017-08-21,06:23:52,14.20,3.24
2017-08-21,06:23:53,14.20,4.86
2017-08-21,06:23:54,14.20,4.86
2017-08-21,06:23:55,14.20,4.86
2017-08-21,06:23:56,14.20,4.86
2017-08-21,06:23:57,14.20,4.86
2017-08-21,06:23:58,14.20,3.24
2017-08-21,06:23:59,14.20,3.24
2017-08-21,06:24:00,14.20,4.86
2017-08-21,06:24:01,14.20,4.86
2017-08-21,06:24:02,14.20,3.24
2017-08-21,06:24:03,14.20,4.86
2017-08-21,06:24:04,14.20,4.86
2017-08-21,06:24:05,14.20,4.86
2017-08-21,06:24:06,14.20,3.24
2017-08-21,06:24:07,14.20,4.86
2017-08-21,06:24:08,14.35,4.86
2017-08-21,06:24:09,14.20,4.86
2017-08-21,06:24:10,14.20,3.24
2017-08-21,06:24:11,14.20,4.86
2017-08-21,06:24:12,14.20,4.86
2017-08-21,06:24:13,14.20,3.24
2017-08-21,06:24:14,14.20,4.86
2017-08-21,06:24:15,14.20,3.24
2017-08-21,06:24:16,14.20,4.86
2017-08-21,06:24:17,14.20,4.86
2017-08-21,06:24:18,14.35,4.86
2017-08-21,06:24:19,14.35,4.86
2017-08-21,06:24:20,14.35,4.86
2017-08-21,06:24:21,14.35,4.86
2017-08-21,06:24:22,14.35,3.24
2017-08-21,06:24:23,14.35,3.24
2017-08-21,06:24:24,14.35,4.86
2017-08-21,06:24:25,14.35,4.86
2017-08-21,06:24:26,14.35,4.86
2017-08-21,06:24:27,14.35,4.86
2017-08-21,06:24:28,14.35,4.86
2017-08-21,06:24:29,14.20,3.24
2017-08-21,06:24:30,14.20,4.86
2017-08-21,06:24:31,14.35,4.86
2017-08-21,06:24:32,14.35,3.24
2017-08-21,06:24:33,14.35,3.24
2017-08-21,06:24:34,14.35,4.86
2017-08-21,06:24:35,14.35,3.24
2017-08-21,06:24:36,14.35,4.86
2017-08-21,06:24:37,14.35,4.86
2017-08-21,06:24:38,14.35,4.86
2017-08-21,06:24:39,14.35,4.86
2017-08-21,06:24:40,14.35,3.24
2017-08-21,06:24:41,14.35,4.86
2017-08-21,06:24:42,14.35,3.24
2017-08-21,06:24:43,14.35,4.86
2017-08-21,06:24:44,14.35,4.86
2017-08-21,06:24:45,14.35,4.86
2017-08-21,06:24:46,14.35,4.86
2017-08-21,06:24:47,14.35,4.86
2017-08-21,06:24:48,14.35,4.86
2017-08-21,06:24:49,14.35,4.86
2017-08-21,06:24:50,14.35,3.24
2017-08-21,06:24:51,14.35,4.86
2017-08-21,06:24:52,14.35,3.24
2017-08-21,06:24:53,14.35,4.86
2017-08-21,06:24:54,14.35,4.86
2017-08-21,06:24:55,14.35,4.86
2017-08-21,06:24:56,14.35,3.24
2017-08-21,06:24:57,14.35,3.24
2017-08-21,06:24:58,14.35,3.24
2017-08-21,06:24:59,14.35,4.86
2017-08-21,06:25:00,14.35,4.86
2017-08-21,06:25:01,14.35,4.86
2017-08-21,06:25:02,14.35,3.24
2017-08-21,06:25:03,14.35,4.86
2017-08-21,06:25:04,14.35,3.24
2017-08-21,06:25:05,14.35,3.24
2017-08-21,06:25:06,14.35,4.86
2017-08-21,06:25:07,14.35,4.86
2017-08-21,06:25:08,14.35,4.86
2017-08-21,06:25:09,14.35,3.24
2017-08-21,06:25:10,14.35,4.86
2017-08-21,06:25:11,14.35,3.24
2017-08-21,06:25:12,14.35,3.24
2017-08-21,06:25:13,14.35,4.86
2017-08-21,06:25:14,14.35,4.86
2017-08-21,06:25:15,14.35,4.86
2017-08-21,06:25:16,14.35,4.86
2017-08-21,06:25:17,14.35,4.86
2017-08-21,06:25:18,14.35,4.86
2017-08-21,06:25:19,14.35,3.24
2017-08-21,06:25:20,14.35,4.86
2017-08-21,06:25:21,14.50,3.24
2017-08-21,06:25:22,14.35,4.86
2017-08-21,06:25:23,14.35,3.24
2017-08-21,06:25:24,14.35,3.24
2017-08-21,06:25:25,14.35,4.86
2017-08-21,06:25:26,14.35,3.24
2017-08-21,06:25:27,14.50,3.24
2017-08-21,06:25:28,14.50,4.86
2017-08-21,06:25:29,14.50,3.24
2017-08-21,06:25:30,14.50,4.86
2017-08-21,06:25:31,14.50,4.86
2017-08-21,06:25:32,14.35,4.86
2017-08-21,06:25:33,14.35,4.86
2017-08-21,06:25:34,14.50,3.24
2017-08-21,06:25:35,14.50,4.86
2017-08-21,06:25:36,14.35,4.86
2017-08-21,06:25:37,14.50,3.24
2017-08-21,06:25:38,14.35,4.86
2017-08-21,06:25:39,14.50,3.24
2017-08-21,06:25:40,14.35,3.24
2017-08-21,06:25:41,14.35,4.86
2017-08-21,06:25:42,14.35,4.86
2017-08-21,06:25:43,14.35,3.24
2017-08-21,06:25:44,14.50,4.86
2017-08-21,06:25:45,14.50,4.86
2017-08-21,06:25:46,14.50,4.86
2017-08-21,06:25:47,14.50,3.24
2017-08-21,06:25:48,14.50,3.24
2017-08-21,06:25:49,14.50,4.86
2017-08-21,06:25:50,14.50,4.86
2017-08-21,06:25:51,14.50,4.86
2017-08-21,06:25:52,14.50,3.24
2017-08-21,06:25:53,14.50,4.86
2017-08-21,06:25:54,14.50,4.86
2017-08-21,06:25:55,14.50,4.86
2017-08-21,06:25:56,14.50,3.24
2017-08-21,06:25:57,14.50,4.86
2017-08-21,06:25:58,14.50,3.24
2017-08-21,06:25:59,14.50,4.86
2017-08-21,06:26:00,14.50,3.24
2017-08-21,06:26:01,14.50,3.24
2017-08-21,06:26:02,14.50,4.86
2017-08-21,06:26:03,14.50,4.86
2017-08-21,06:26:04,14.50,4.86
2017-08-21,06:26:05,14.50,4.86
2017-08-21,06:26:06,14.50,4.86
2017-08-21,06:26:07,14.50,4.86
2017-08-21,06:26:08,14.50,4.86
2017-08-21,06:26:09,14.50,4.86
2017-08-21,06:26:10,14.50,4.86
2017-08-21,06:26:11,14.50,4.86
2017-08-21,06:26:12,14.50,4.86
2017-08-21,06:26:13,14.50,4.86
2017-08-21,06:26:14,14.50,4.86
2017-08-21,06:26:15,14.50,4.86
2017-08-21,06:26:16,14.50,3.24
2017-08-21,06:26:17,14.50,4.86
2017-08-21,06:26:18,14.50,3.24
2017-08-21,06:26:19,14.50,4.86
2017-08-21,06:26:20,14.50,4.86
2017-08-21,06:26:21,14.50,3.24
2017-08-21,06:26:22,14.50,4.86
2017-08-21,06:26:23,14.50,4.86
2017-08-21,06:26:24,14.50,4.86
2017-08-21,06:26:25,14.50,3.24
2017-08-21,06:26:26,14.50,4.86
2017-08-21,06:26:27,14.50,3.24
2017-08-21,06:26:28,14.50,3.24
2017-08-21,06:26:29,14.50,4.86
2017-08-21,06:26:30,14.50,3.24
2017-08-21,06:26:31,14.50,3.24
2017-08-21,06:26:32,14.50,4.86
2017-08-21,06:26:33,14.50,3.24
2017-08-21,06:26:34,14.50,3.24
2017-08-21,06:26:35,14.50,4.86
2017-08-21,06:26:36,14.50,4.86
2017-08-21,06:26:37,14.50,4.86
2017-08-21,06:26:38,14.50,4.86
2017-08-21,06:26:39,14.50,4.86
2017-08-21,06:26:40,14.50,4.86
2017-08-21,06:26:41,14.50,3.24
2017-08-21,06:26:42,14.50,4.86
2017-08-21,06:26:43,14.50,4.86
2017-08-21,06:26:44,14.50,4.86
2017-08-21,06:26:45,14.50,3.24
2017-08-21,06:26:46,14.50,3.24
2017-08-21,06:26:47,14.65,4.86
2017-08-21,06:26:48,14.50,4.86
2017-08-21,06:26:49,14.50,4.86
2017-08-21,06:26:50,14.50,4.86
2017-08-21,06:26:51,14.50,4.86
2017-08-21,06:26:52,14.50,3.24
2017-08-21,06:26:53,14.50,3.24
2017-08-21,06:26:54,14.50,3.24
2017-08-21,06:26:55,14.50,3.24
2017-08-21,06:26:56,14.65,4.86
2017-08-21,06:26:57,14.50,4.86
2017-08-21,06:26:58,14.50,4.86
2017-08-21,06:26:59,14.50,3.24
2017-08-21,06:27:00,14.50,4.86
2017-08-21,06:27:01,14.50,4.86
2017-08-21,06:27:02,14.50,4.86
2017-08-21,06:27:03,14.65,3.24
2017-08-21,06:27:04,14.65,4.86
2017-08-21,06:27:05,14.65,4.86
2017-08-21,06:27:06,14.65,4.86
2017-08-21,06:27:07,14.65,3.24
2017-08-21,06:27:08,14.65,3.24
2017-08-21,06:27:09,14.50,4.86
2017-08-21,06:27:10,14.65,3.24
2017-08-21,06:27:11,14.65,4.86
2017-08-21,06:27:12,14.65,3.24
2017-08-21,06:27:13,14.65,3.24
2017-08-21,06:27:14,14.65,4.86
2017-08-21,06:27:15,14.65,4.86
2017-08-21,06:27:16,14.50,4.86
2017-08-21,06:27:17,14.65,3.24
2017-08-21,06:27:18,14.65,4.86
2017-08-21,06:27:19,14.65,4.86
2017-08-21,06:27:20,14.65,3.24
2017-08-21,06:27:21,14.65,4.86
2017-08-21,06:27:22,14.65,3.24
2017-08-21,06:27:23,14.50,3.24
2017-08-21,06:27:24,14.65,3.24
2017-08-21,06:27:25,14.50,4.86
2017-08-21,06:27:26,14.65,4.86
2017-08-21,06:27:27,14.65,3.24
2017-08-21,06:27:28,14.65,4.86
2017-08-21,06:27:29,14.65,4.86
2017-08-21,06:27:30,14.65,3.24
2017-08-21,06:27:31,14.65,3.24
2017-08-21,06:27:32,14.65,4.86
2017-08-21,06:27:33,14.65,4.86
2017-08-21,06:27:34,14.65,4.86
2017-08-21,06:27:35,14.65,3.24
2017-08-21,06:27:36,14.65,4.86
2017-08-21,06:27:37,14.65,4.86
2017-08-21,06:27:38,14.65,3.24
2017-08-21,06:27:39,14.65,3.24
2017-08-21,06:27:40,14.65,4.86
2017-08-21,06:27:41,14.65,3.24
2017-08-21,06:27:42,14.65,4.86
2017-08-21,06:27:43,14.65,3.24
2017-08-21,06:27:44,14.65,4.86
2017-08-21,06:27:45,14.65,4.86
2017-08-21,06:27:46,14.65,4.86
2017-08-21,06:27:47,14.65,4.86
2017-08-21,06:27:48,14.65,4.86
2017-08-21,06:27:49,14.65,4.86
2017-08-21,06:27:50,14.65,4.86
2017-08-21,06:27:51,14.65,4.86
2017-08-21,06:27:52,14.65,4.86
2017-08-21,06:27:53,14.65,4.86
2017-08-21,06:27:54,14.65,3.24
2017-08-21,06:27:55,14.65,4.86
2017-08-21,06:27:56,14.65,3.24
2017-08-21,06:27:57,14.65,4.86
2017-08-21,06:27:58,14.65,4.86
2017-08-21,06:27:59,14.65,3.24
2017-08-21,06:28:00,14.65,3.24
2017-08-21,06:28:01,14.65,4.86
2017-08-21,06:28:02,14.65,4.86
2017-08-21,06:28:03,14.65,3.24
2017-08-21,06:28:04,14.65,3.24
2017-08-21,06:28:05,14.65,4.86
2017-08-21,06:28:06,14.65,4.86
2017-08-21,06:28:07,14.65,4.86
2017-08-21,06:28:08,14.65,3.24
2017-08-21,06:28:09,14.65,3.24
2017-08-21,06:28:10,14.65,3.24
2017-08-21,06:28:11,14.65,3.24
2017-08-21,06:28:12,14.65,4.86
2017-08-21,06:28:13,14.65,3.24
2017-08-21,06:28:14,14.65,4.86
2017-08-21,06:28:15,14.65,4.86
2017-08-21,06:28:16,14.65,3.24
2017-08-21,06:28:17,14.65,3.24
2017-08-21,06:28:18,14.65,4.86
2017-08-21,06:28:19,14.65,3.24
2017-08-21,06:28:20,14.65,3.24
2017-08-21,06:28:21,14.65,3.24
2017-08-21,06:28:22,14.65,4.86
2017-08-21,06:28:23,14.65,3.24
2017-08-21,06:28:24,14.65,4.86
2017-08-21,06:28:25,14.65,4.86
2017-08-21,06:28:26,14.80,4.86
2017-08-21,06:28:27,14.65,4.86
2017-08-21,06:28:28,14.80,3.24
2017-08-21,06:28:29,14.65,4.86
2017-08-21,06:28:30,14.65,4.86
2017-08-21,06:28:31,14.65,3.24
2017-08-21,06:28:32,14.65,3.24
2017-08-21,06:28:33,14.80,4.86
