Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP058F
Minilog Initialized: 2017-08-03 17:47:44 (UTC-3)
Study Start Time: 2017-08-03 17:47:44
Study Stop Time: 2017-08-03 18:41:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,18:09:28,1.46,109.62
2017-08-03,18:09:29,1.46,109.62
2017-08-03,18:09:30,1.46,109.62
2017-08-03,18:09:31,1.46,109.62
2017-08-03,18:09:32,1.46,109.62
2017-08-03,18:09:33,1.46,109.62
2017-08-03,18:09:34,1.46,109.62
2017-08-03,18:09:35,1.46,109.62
2017-08-03,18:09:36,1.46,109.62
2017-08-03,18:09:37,1.46,109.62
2017-08-03,18:09:38,1.46,109.62
2017-08-03,18:09:39,1.46,109.62
2017-08-03,18:09:40,1.46,109.62
2017-08-03,18:09:41,1.46,109.62
2017-08-03,18:09:42,1.46,107.73
2017-08-03,18:09:43,1.46,107.73
2017-08-03,18:09:44,1.36,107.73
2017-08-03,18:09:45,1.36,107.73
2017-08-03,18:09:46,1.36,107.73
2017-08-03,18:09:47,1.36,107.73
2017-08-03,18:09:48,1.16,105.84
2017-08-03,18:09:49,1.16,107.73
2017-08-03,18:09:50,1.07,105.84
2017-08-03,18:09:51,1.07,105.84
2017-08-03,18:09:52,0.97,105.84
2017-08-03,18:09:53,0.97,105.84
2017-08-03,18:09:54,0.87,105.84
2017-08-03,18:09:55,0.87,105.84
2017-08-03,18:09:56,0.77,105.84
2017-08-03,18:09:57,0.77,105.84
2017-08-03,18:09:58,0.77,105.84
2017-08-03,18:09:59,0.68,105.84
2017-08-03,18:10:00,0.68,105.84
2017-08-03,18:10:01,0.68,105.84
2017-08-03,18:10:02,0.68,105.84
2017-08-03,18:10:03,0.68,105.84
2017-08-03,18:10:04,0.68,105.84
2017-08-03,18:10:05,0.68,105.84
2017-08-03,18:10:06,0.68,105.84
2017-08-03,18:10:07,0.68,103.95
2017-08-03,18:10:08,0.68,103.95
2017-08-03,18:10:09,0.68,105.84
2017-08-03,18:10:10,0.68,103.95
2017-08-03,18:10:11,0.58,103.95
2017-08-03,18:10:12,0.68,103.95
2017-08-03,18:10:13,0.68,103.95
2017-08-03,18:10:14,0.58,103.95
2017-08-03,18:10:15,0.58,103.95
2017-08-03,18:10:16,0.58,102.06
2017-08-03,18:10:17,0.48,102.06
2017-08-03,18:10:18,0.48,102.06
2017-08-03,18:10:19,0.48,102.06
2017-08-03,18:10:20,0.48,102.06
2017-08-03,18:10:21,0.48,102.06
2017-08-03,18:10:22,0.48,102.06
2017-08-03,18:10:23,0.48,102.06
2017-08-03,18:10:24,0.48,102.06
2017-08-03,18:10:25,0.38,102.06
2017-08-03,18:10:26,0.48,102.06
2017-08-03,18:10:27,0.48,100.17
2017-08-03,18:10:28,0.48,100.17
2017-08-03,18:10:29,0.48,100.17
2017-08-03,18:10:30,0.48,100.17
2017-08-03,18:10:31,0.48,100.17
2017-08-03,18:10:32,0.48,100.17
2017-08-03,18:10:33,0.48,100.17
2017-08-03,18:10:34,0.48,100.17
2017-08-03,18:10:35,0.48,100.17
2017-08-03,18:10:36,0.48,98.28
2017-08-03,18:10:37,0.48,98.28
2017-08-03,18:10:38,0.48,98.28
2017-08-03,18:10:39,0.48,98.28
2017-08-03,18:10:40,0.48,98.28
2017-08-03,18:10:41,0.48,98.28
2017-08-03,18:10:42,0.48,98.28
2017-08-03,18:10:43,0.48,96.39
2017-08-03,18:10:44,0.38,96.39
2017-08-03,18:10:45,0.48,96.39
2017-08-03,18:10:46,0.38,96.39
2017-08-03,18:10:47,0.38,96.39
2017-08-03,18:10:48,0.38,94.50
2017-08-03,18:10:49,0.38,96.39
2017-08-03,18:10:50,0.38,94.50
2017-08-03,18:10:51,0.38,94.50
2017-08-03,18:10:52,0.38,94.50
2017-08-03,18:10:53,0.38,94.50
2017-08-03,18:10:54,0.38,94.50
2017-08-03,18:10:55,0.38,92.61
2017-08-03,18:10:56,0.38,92.61
2017-08-03,18:10:57,0.38,92.61
2017-08-03,18:10:58,0.38,90.72
2017-08-03,18:10:59,0.38,90.72
2017-08-03,18:11:00,0.28,90.72
2017-08-03,18:11:01,0.28,90.72
2017-08-03,18:11:02,0.28,90.72
2017-08-03,18:11:03,0.28,90.72
2017-08-03,18:11:04,0.28,90.72
2017-08-03,18:11:05,0.28,88.83
2017-08-03,18:11:06,0.28,88.83
2017-08-03,18:11:07,0.28,88.83
2017-08-03,18:11:08,0.28,86.94
2017-08-03,18:11:09,0.38,86.94
2017-08-03,18:11:10,0.28,86.94
2017-08-03,18:11:11,0.28,86.94
2017-08-03,18:11:12,0.28,86.94
2017-08-03,18:11:13,0.28,85.05
2017-08-03,18:11:14,0.28,85.05
2017-08-03,18:11:15,0.18,83.16
2017-08-03,18:11:16,0.28,85.05
2017-08-03,18:11:17,0.18,83.16
2017-08-03,18:11:18,0.28,83.16
2017-08-03,18:11:19,0.18,83.16
2017-08-03,18:11:20,0.28,83.16
2017-08-03,18:11:21,0.18,81.27
2017-08-03,18:11:22,0.28,81.27
2017-08-03,18:11:23,0.28,81.27
2017-08-03,18:11:24,0.28,79.38
2017-08-03,18:11:25,0.28,79.38
2017-08-03,18:11:26,0.28,79.38
2017-08-03,18:11:27,0.28,79.38
2017-08-03,18:11:28,0.28,79.38
2017-08-03,18:11:29,0.28,77.49
2017-08-03,18:11:30,0.28,77.49
2017-08-03,18:11:31,0.28,77.49
2017-08-03,18:11:32,0.28,75.60
2017-08-03,18:11:33,0.28,75.60
2017-08-03,18:11:34,0.38,75.60
2017-08-03,18:11:35,0.38,75.60
2017-08-03,18:11:36,0.48,73.71
2017-08-03,18:11:37,0.48,73.71
2017-08-03,18:11:38,0.48,71.82
2017-08-03,18:11:39,0.48,71.82
2017-08-03,18:11:40,0.38,71.82
2017-08-03,18:11:41,0.38,71.82
2017-08-03,18:11:42,0.48,69.93
2017-08-03,18:11:43,0.38,69.93
2017-08-03,18:11:44,0.48,69.93
2017-08-03,18:11:45,0.58,68.04
2017-08-03,18:11:46,0.68,68.04
2017-08-03,18:11:47,0.68,68.04
2017-08-03,18:11:48,0.77,66.15
2017-08-03,18:11:49,0.77,66.15
2017-08-03,18:11:50,0.87,64.26
2017-08-03,18:11:51,0.87,64.26
2017-08-03,18:11:52,0.97,64.26
2017-08-03,18:11:53,1.07,64.26
2017-08-03,18:11:54,1.07,64.26
2017-08-03,18:11:55,1.16,62.37
2017-08-03,18:11:56,1.26,62.37
2017-08-03,18:11:57,1.26,60.48
2017-08-03,18:11:58,1.36,60.48
2017-08-03,18:11:59,1.36,58.59
2017-08-03,18:12:00,1.46,58.59
2017-08-03,18:12:01,1.46,58.59
2017-08-03,18:12:02,1.46,56.70
2017-08-03,18:12:03,1.46,56.70
2017-08-03,18:12:04,1.55,56.70
2017-08-03,18:12:05,1.55,56.70
2017-08-03,18:12:06,1.55,54.81
2017-08-03,18:12:07,1.55,54.81
2017-08-03,18:12:08,1.65,54.81
2017-08-03,18:12:09,1.65,52.92
2017-08-03,18:12:10,1.65,54.81
2017-08-03,18:12:11,1.65,54.81
2017-08-03,18:12:12,1.65,54.81
2017-08-03,18:12:13,1.65,54.81
2017-08-03,18:12:14,1.65,54.81
2017-08-03,18:12:15,1.65,54.81
2017-08-03,18:12:16,1.65,54.81
2017-08-03,18:12:17,1.65,54.81
2017-08-03,18:12:18,1.65,54.81
2017-08-03,18:12:19,1.65,54.81
2017-08-03,18:12:20,1.65,54.81
2017-08-03,18:12:21,1.65,54.81
2017-08-03,18:12:22,1.65,54.81
2017-08-03,18:12:23,1.65,54.81
2017-08-03,18:12:24,1.65,54.81
2017-08-03,18:12:25,1.75,54.81
2017-08-03,18:12:26,1.65,54.81
2017-08-03,18:12:27,1.75,54.81
2017-08-03,18:12:28,1.84,52.92
2017-08-03,18:12:29,1.94,54.81
2017-08-03,18:12:30,2.04,54.81
2017-08-03,18:12:31,2.23,52.92
2017-08-03,18:12:32,2.33,52.92
2017-08-03,18:12:33,2.52,54.81
2017-08-03,18:12:34,2.71,54.81
2017-08-03,18:12:35,2.90,52.92
2017-08-03,18:12:36,3.10,51.03
2017-08-03,18:12:37,3.19,51.03
2017-08-03,18:12:38,3.19,51.03
2017-08-03,18:12:39,3.19,49.14
2017-08-03,18:12:40,3.29,49.14
2017-08-03,18:12:41,3.38,51.03
2017-08-03,18:12:42,3.48,49.14
2017-08-03,18:12:43,3.58,49.14
2017-08-03,18:12:44,3.58,49.14
2017-08-03,18:12:45,3.77,52.92
2017-08-03,18:12:46,4.24,54.81
2017-08-03,18:12:47,4.81,54.81
2017-08-03,18:12:48,5.29,52.92
2017-08-03,18:12:49,5.76,52.92
2017-08-03,18:12:50,6.14,52.92
2017-08-03,18:12:51,6.52,51.03
2017-08-03,18:12:52,6.80,52.92
2017-08-03,18:12:53,7.08,54.81
2017-08-03,18:12:54,7.27,49.14
2017-08-03,18:12:55,7.55,52.92
2017-08-03,18:12:56,7.65,49.14
2017-08-03,18:12:57,7.83,47.25
2017-08-03,18:12:58,7.93,47.25
2017-08-03,18:12:59,7.93,47.25
2017-08-03,18:13:00,8.02,45.36
2017-08-03,18:13:01,8.02,45.36
2017-08-03,18:13:02,8.12,43.47
2017-08-03,18:13:03,8.12,43.47
2017-08-03,18:13:04,8.21,43.47
2017-08-03,18:13:05,8.21,43.47
2017-08-03,18:13:06,8.40,43.47
2017-08-03,18:13:07,8.49,43.47
2017-08-03,18:13:08,8.59,41.58
2017-08-03,18:13:09,8.77,43.47
2017-08-03,18:13:10,8.96,43.47
2017-08-03,18:13:11,9.15,41.58
2017-08-03,18:13:12,9.43,43.47
2017-08-03,18:13:13,9.53,43.47
2017-08-03,18:13:14,9.81,41.58
2017-08-03,18:13:15,10.00,41.58
2017-08-03,18:13:16,10.18,41.58
2017-08-03,18:13:17,10.28,39.69
2017-08-03,18:13:18,10.28,39.69
2017-08-03,18:13:19,10.47,39.69
2017-08-03,18:13:20,10.47,39.69
2017-08-03,18:13:21,10.56,37.80
2017-08-03,18:13:22,10.56,37.80
2017-08-03,18:13:23,10.56,37.80
2017-08-03,18:13:24,10.65,37.80
2017-08-03,18:13:25,10.75,37.80
2017-08-03,18:13:26,10.75,37.80
2017-08-03,18:13:27,10.94,35.91
2017-08-03,18:13:28,11.03,35.91
2017-08-03,18:13:29,11.03,35.91
2017-08-03,18:13:30,11.22,35.91
2017-08-03,18:13:31,11.22,34.02
2017-08-03,18:13:32,11.31,34.02
2017-08-03,18:13:33,11.22,34.02
2017-08-03,18:13:34,11.31,34.02
2017-08-03,18:13:35,11.41,34.02
2017-08-03,18:13:36,11.41,34.02
2017-08-03,18:13:37,11.50,34.02
2017-08-03,18:13:38,11.60,34.02
2017-08-03,18:13:39,11.69,34.02
2017-08-03,18:13:40,11.69,34.02
2017-08-03,18:13:41,11.69,34.02
2017-08-03,18:13:42,11.88,32.13
2017-08-03,18:13:43,11.88,34.02
2017-08-03,18:13:44,12.07,34.02
2017-08-03,18:13:45,12.26,34.02
2017-08-03,18:13:46,12.35,34.02
2017-08-03,18:13:47,12.45,32.13
2017-08-03,18:13:48,12.54,32.13
2017-08-03,18:13:49,12.64,32.13
2017-08-03,18:13:50,12.73,30.24
2017-08-03,18:13:51,12.73,32.13
2017-08-03,18:13:52,12.83,30.24
2017-08-03,18:13:53,12.83,30.24
2017-08-03,18:13:54,12.92,30.24
2017-08-03,18:13:55,12.92,30.24
2017-08-03,18:13:56,12.92,28.35
2017-08-03,18:13:57,12.92,26.46
2017-08-03,18:13:58,12.92,28.35
2017-08-03,18:13:59,12.83,26.46
2017-08-03,18:14:00,12.83,28.35
2017-08-03,18:14:01,12.92,26.46
2017-08-03,18:14:02,12.92,26.46
2017-08-03,18:14:03,12.92,26.46
2017-08-03,18:14:04,13.02,26.46
2017-08-03,18:14:05,13.02,26.46
2017-08-03,18:14:06,13.02,24.57
2017-08-03,18:14:07,13.02,24.57
2017-08-03,18:14:08,13.21,24.57
2017-08-03,18:14:09,13.30,22.68
2017-08-03,18:14:10,13.49,24.57
2017-08-03,18:14:11,13.68,22.68
2017-08-03,18:14:12,13.78,24.57
2017-08-03,18:14:13,14.06,22.68
2017-08-03,18:14:14,14.35,22.68
2017-08-03,18:14:15,14.54,24.57
2017-08-03,18:14:16,14.83,20.79
2017-08-03,18:14:17,15.02,22.68
2017-08-03,18:14:18,15.02,22.68
2017-08-03,18:14:19,15.02,22.68
2017-08-03,18:14:20,15.11,20.79
2017-08-03,18:14:21,15.11,22.68
2017-08-03,18:14:22,15.21,20.79
2017-08-03,18:14:23,15.21,20.79
2017-08-03,18:14:24,15.31,20.79
2017-08-03,18:14:25,15.31,20.79
2017-08-03,18:14:26,15.31,18.90
2017-08-03,18:14:27,15.31,20.79
2017-08-03,18:14:28,15.31,20.79
2017-08-03,18:14:29,15.40,18.90
2017-08-03,18:14:30,15.40,18.90
2017-08-03,18:14:31,15.40,18.90
2017-08-03,18:14:32,15.40,18.90
2017-08-03,18:14:33,15.40,20.79
2017-08-03,18:14:34,15.50,18.90
2017-08-03,18:14:35,15.50,18.90
2017-08-03,18:14:36,15.50,20.79
2017-08-03,18:14:37,15.50,20.79
2017-08-03,18:14:38,15.59,20.79
2017-08-03,18:14:39,15.59,18.90
2017-08-03,18:14:40,15.59,18.90
2017-08-03,18:14:41,15.59,18.90
2017-08-03,18:14:42,15.59,18.90
2017-08-03,18:14:43,15.59,18.90
2017-08-03,18:14:44,15.59,17.01
2017-08-03,18:14:45,15.59,18.90
2017-08-03,18:14:46,15.59,18.90
2017-08-03,18:14:47,15.59,18.90
2017-08-03,18:14:48,15.59,18.90
2017-08-03,18:14:49,15.59,18.90
2017-08-03,18:14:50,15.69,17.01
2017-08-03,18:14:51,15.59,17.01
2017-08-03,18:14:52,15.69,17.01
2017-08-03,18:14:53,15.69,17.01
2017-08-03,18:14:54,15.69,17.01
2017-08-03,18:14:55,15.69,17.01
2017-08-03,18:14:56,15.59,18.90
2017-08-03,18:14:57,15.59,17.01
2017-08-03,18:14:58,15.50,17.01
2017-08-03,18:14:59,15.59,17.01
2017-08-03,18:15:00,15.40,17.01
2017-08-03,18:15:01,15.40,17.01
2017-08-03,18:15:02,15.40,17.01
2017-08-03,18:15:03,15.31,17.01
2017-08-03,18:15:04,15.31,17.01
2017-08-03,18:15:05,15.21,18.90
2017-08-03,18:15:06,15.21,17.01
2017-08-03,18:15:07,15.21,15.12
2017-08-03,18:15:08,15.21,15.12
2017-08-03,18:15:09,15.21,15.12
2017-08-03,18:15:10,15.21,13.23
2017-08-03,18:15:11,15.21,17.01
2017-08-03,18:15:12,15.31,17.01
2017-08-03,18:15:13,15.31,17.01
2017-08-03,18:15:14,15.31,17.01
2017-08-03,18:15:15,15.31,17.01
2017-08-03,18:15:16,15.21,17.01
2017-08-03,18:15:17,15.31,17.01
2017-08-03,18:15:18,15.31,18.90
2017-08-03,18:15:19,15.59,18.90
2017-08-03,18:15:20,15.88,17.01
2017-08-03,18:15:21,16.08,15.12
2017-08-03,18:15:22,16.08,13.23
2017-08-03,18:15:23,16.08,17.01
2017-08-03,18:15:24,15.98,17.01
2017-08-03,18:15:25,15.88,17.01
2017-08-03,18:15:26,15.88,17.01
2017-08-03,18:15:27,15.69,15.12
2017-08-03,18:15:28,15.59,15.12
2017-08-03,18:15:29,15.59,15.12
2017-08-03,18:15:30,15.40,15.12
2017-08-03,18:15:31,15.31,15.12
2017-08-03,18:15:32,15.21,15.12
2017-08-03,18:15:33,15.21,15.12
2017-08-03,18:15:34,15.11,15.12
2017-08-03,18:15:35,15.11,15.12
2017-08-03,18:15:36,15.02,15.12
2017-08-03,18:15:37,15.02,15.12
2017-08-03,18:15:38,15.02,15.12
2017-08-03,18:15:39,15.02,15.12
2017-08-03,18:15:40,14.92,15.12
2017-08-03,18:15:41,14.92,15.12
2017-08-03,18:15:42,14.83,15.12
2017-08-03,18:15:43,14.92,15.12
2017-08-03,18:15:44,14.83,15.12
2017-08-03,18:15:45,14.92,15.12
2017-08-03,18:15:46,14.92,15.12
2017-08-03,18:15:47,14.92,15.12
2017-08-03,18:15:48,15.02,15.12
2017-08-03,18:15:49,14.92,15.12
2017-08-03,18:15:50,14.92,15.12
2017-08-03,18:15:51,14.92,15.12
2017-08-03,18:15:52,14.92,15.12
2017-08-03,18:15:53,14.92,15.12
2017-08-03,18:15:54,14.83,15.12
2017-08-03,18:15:55,14.83,15.12
2017-08-03,18:15:56,14.83,15.12
2017-08-03,18:15:57,14.83,15.12
2017-08-03,18:15:58,14.83,15.12
2017-08-03,18:15:59,14.83,15.12
2017-08-03,18:16:00,14.83,15.12
2017-08-03,18:16:01,14.83,15.12
2017-08-03,18:16:02,14.73,15.12
2017-08-03,18:16:03,14.83,15.12
2017-08-03,18:16:04,14.83,15.12
2017-08-03,18:16:05,14.83,15.12
2017-08-03,18:16:06,14.83,15.12
2017-08-03,18:16:07,14.73,15.12
2017-08-03,18:16:08,14.83,15.12
2017-08-03,18:16:09,14.83,15.12
2017-08-03,18:16:10,14.83,15.12
2017-08-03,18:16:11,14.83,15.12
2017-08-03,18:16:12,14.83,15.12
2017-08-03,18:16:13,14.83,15.12
2017-08-03,18:16:14,14.83,15.12
2017-08-03,18:16:15,14.92,15.12
2017-08-03,18:16:16,14.92,17.01
2017-08-03,18:16:17,14.92,15.12
2017-08-03,18:16:18,14.92,17.01
2017-08-03,18:16:19,15.02,15.12
2017-08-03,18:16:20,15.02,15.12
2017-08-03,18:16:21,15.02,15.12
2017-08-03,18:16:22,15.02,15.12
2017-08-03,18:16:23,15.02,15.12
2017-08-03,18:16:24,15.02,17.01
2017-08-03,18:16:25,15.02,15.12
2017-08-03,18:16:26,15.11,15.12
2017-08-03,18:16:27,15.11,15.12
2017-08-03,18:16:28,15.11,15.12
2017-08-03,18:16:29,15.11,15.12
2017-08-03,18:16:30,15.02,15.12
2017-08-03,18:16:31,15.02,15.12
2017-08-03,18:16:32,15.02,15.12
2017-08-03,18:16:33,15.11,15.12
2017-08-03,18:16:34,15.02,15.12
2017-08-03,18:16:35,15.11,15.12
2017-08-03,18:16:36,15.02,15.12
2017-08-03,18:16:37,15.11,15.12
2017-08-03,18:16:38,15.02,15.12
2017-08-03,18:16:39,15.11,15.12
2017-08-03,18:16:40,15.21,15.12
2017-08-03,18:16:41,15.21,15.12
2017-08-03,18:16:42,15.21,15.12
2017-08-03,18:16:43,15.21,15.12
2017-08-03,18:16:44,15.21,15.12
2017-08-03,18:16:45,15.21,15.12
2017-08-03,18:16:46,15.21,17.01
2017-08-03,18:16:47,15.21,15.12
2017-08-03,18:16:48,15.21,15.12
2017-08-03,18:16:49,15.21,15.12
2017-08-03,18:16:50,15.31,15.12
2017-08-03,18:16:51,15.31,15.12
2017-08-03,18:16:52,15.31,15.12
2017-08-03,18:16:53,15.31,15.12
2017-08-03,18:16:54,15.31,17.01
2017-08-03,18:16:55,15.31,17.01
2017-08-03,18:16:56,15.31,17.01
2017-08-03,18:16:57,15.40,15.12
2017-08-03,18:16:58,15.40,15.12
2017-08-03,18:16:59,15.40,17.01
2017-08-03,18:17:00,15.40,15.12
2017-08-03,18:17:01,15.40,15.12
2017-08-03,18:17:02,15.50,15.12
2017-08-03,18:17:03,15.40,15.12
2017-08-03,18:17:04,15.40,17.01
2017-08-03,18:17:05,15.40,15.12
2017-08-03,18:17:06,15.40,15.12
2017-08-03,18:17:07,15.40,15.12
2017-08-03,18:17:08,15.40,17.01
2017-08-03,18:17:09,15.40,15.12
2017-08-03,18:17:10,15.40,15.12
2017-08-03,18:17:11,15.40,15.12
2017-08-03,18:17:12,15.50,15.12
2017-08-03,18:17:13,15.50,15.12
2017-08-03,18:17:14,15.50,15.12
2017-08-03,18:17:15,15.40,15.12
2017-08-03,18:17:16,15.50,15.12
2017-08-03,18:17:17,15.40,15.12
2017-08-03,18:17:18,15.50,17.01
2017-08-03,18:17:19,15.50,17.01
2017-08-03,18:17:20,15.50,15.12
2017-08-03,18:17:21,15.59,17.01
2017-08-03,18:17:22,15.59,15.12
2017-08-03,18:17:23,15.50,15.12
2017-08-03,18:17:24,15.59,15.12
2017-08-03,18:17:25,15.59,17.01
2017-08-03,18:17:26,15.59,15.12
2017-08-03,18:17:27,15.59,17.01
2017-08-03,18:17:28,15.59,15.12
2017-08-03,18:17:29,15.59,15.12
2017-08-03,18:17:30,15.59,15.12
2017-08-03,18:17:31,15.59,15.12
2017-08-03,18:17:32,15.59,15.12
2017-08-03,18:17:33,15.59,15.12
2017-08-03,18:17:34,15.59,15.12
2017-08-03,18:17:35,15.59,15.12
2017-08-03,18:17:36,15.59,15.12
2017-08-03,18:17:37,15.50,15.12
2017-08-03,18:17:38,15.50,15.12
2017-08-03,18:17:39,15.59,15.12
2017-08-03,18:17:40,15.50,15.12
2017-08-03,18:17:41,15.59,15.12
2017-08-03,18:17:42,15.59,15.12
2017-08-03,18:17:43,15.50,15.12
2017-08-03,18:17:44,15.50,15.12
2017-08-03,18:17:45,15.50,15.12
2017-08-03,18:17:46,15.59,15.12
2017-08-03,18:17:47,15.50,15.12
2017-08-03,18:17:48,15.50,15.12
2017-08-03,18:17:49,15.50,15.12
2017-08-03,18:17:50,15.59,15.12
2017-08-03,18:17:51,15.59,15.12
2017-08-03,18:17:52,15.50,15.12
2017-08-03,18:17:53,15.50,15.12
2017-08-03,18:17:54,15.59,15.12
2017-08-03,18:17:55,15.50,15.12
2017-08-03,18:17:56,15.59,15.12
2017-08-03,18:17:57,15.50,15.12
2017-08-03,18:17:58,15.50,15.12
2017-08-03,18:17:59,15.59,15.12
2017-08-03,18:18:00,15.59,15.12
2017-08-03,18:18:01,15.59,15.12
2017-08-03,18:18:02,15.59,15.12
2017-08-03,18:18:03,15.59,15.12
2017-08-03,18:18:04,15.59,15.12
2017-08-03,18:18:05,15.59,15.12
2017-08-03,18:18:06,15.59,15.12
2017-08-03,18:18:07,15.59,15.12
2017-08-03,18:18:08,15.59,15.12
2017-08-03,18:18:09,15.59,15.12
2017-08-03,18:18:10,15.59,15.12
2017-08-03,18:18:11,15.59,15.12
2017-08-03,18:18:12,15.59,15.12
2017-08-03,18:18:13,15.59,15.12
2017-08-03,18:18:14,15.59,15.12
2017-08-03,18:18:15,15.59,15.12
2017-08-03,18:18:16,15.59,15.12
2017-08-03,18:18:17,15.59,15.12
2017-08-03,18:18:18,15.59,15.12
2017-08-03,18:18:19,15.59,15.12
2017-08-03,18:18:20,15.59,15.12
2017-08-03,18:18:21,15.59,15.12
2017-08-03,18:18:22,15.59,15.12
2017-08-03,18:18:23,15.69,15.12
2017-08-03,18:18:24,15.59,15.12
2017-08-03,18:18:25,15.69,15.12
2017-08-03,18:18:26,15.69,15.12
2017-08-03,18:18:27,15.59,15.12
2017-08-03,18:18:28,15.79,15.12
2017-08-03,18:18:29,15.79,15.12
2017-08-03,18:18:30,15.79,17.01
2017-08-03,18:18:31,15.79,15.12
2017-08-03,18:18:32,15.79,15.12
2017-08-03,18:18:33,15.79,15.12
2017-08-03,18:18:34,15.79,15.12
2017-08-03,18:18:35,15.79,15.12
2017-08-03,18:18:36,15.79,17.01
2017-08-03,18:18:37,15.88,15.12
2017-08-03,18:18:38,15.88,17.01
2017-08-03,18:18:39,15.88,17.01
2017-08-03,18:18:40,15.88,15.12
2017-08-03,18:18:41,15.79,15.12
2017-08-03,18:18:42,15.88,15.12
2017-08-03,18:18:43,15.88,15.12
2017-08-03,18:18:44,15.88,15.12
2017-08-03,18:18:45,15.88,17.01
2017-08-03,18:18:46,15.88,15.12
2017-08-03,18:18:47,15.88,17.01
2017-08-03,18:18:48,15.88,15.12
2017-08-03,18:18:49,15.88,15.12
2017-08-03,18:18:50,15.79,17.01
2017-08-03,18:18:51,15.88,15.12
2017-08-03,18:18:52,15.88,15.12
2017-08-03,18:18:53,15.88,15.12
2017-08-03,18:18:54,15.88,15.12
2017-08-03,18:18:55,15.88,17.01
2017-08-03,18:18:56,15.88,15.12
2017-08-03,18:18:57,15.88,15.12
2017-08-03,18:18:58,15.88,15.12
2017-08-03,18:18:59,15.88,15.12
2017-08-03,18:19:00,15.88,17.01
2017-08-03,18:19:01,15.88,17.01
2017-08-03,18:19:02,15.88,15.12
2017-08-03,18:19:03,15.88,17.01
2017-08-03,18:19:04,15.88,17.01
2017-08-03,18:19:05,15.88,15.12
2017-08-03,18:19:06,15.88,17.01
2017-08-03,18:19:07,15.88,15.12
2017-08-03,18:19:08,15.88,17.01
2017-08-03,18:19:09,15.88,17.01
2017-08-03,18:19:10,15.98,17.01
2017-08-03,18:19:11,15.98,17.01
2017-08-03,18:19:12,15.98,17.01
2017-08-03,18:19:13,15.88,17.01
2017-08-03,18:19:14,15.88,15.12
2017-08-03,18:19:15,15.98,17.01
2017-08-03,18:19:16,15.98,15.12
2017-08-03,18:19:17,15.98,15.12
2017-08-03,18:19:18,15.98,15.12
2017-08-03,18:19:19,15.98,17.01
2017-08-03,18:19:20,15.98,15.12
2017-08-03,18:19:21,15.98,15.12
2017-08-03,18:19:22,15.98,15.12
2017-08-03,18:19:23,15.98,15.12
2017-08-03,18:19:24,15.98,15.12
2017-08-03,18:19:25,15.98,15.12
2017-08-03,18:19:26,15.98,15.12
2017-08-03,18:19:27,15.98,15.12
2017-08-03,18:19:28,15.98,15.12
2017-08-03,18:19:29,15.98,15.12
2017-08-03,18:19:30,15.98,15.12
2017-08-03,18:19:31,15.98,15.12
2017-08-03,18:19:32,15.98,17.01
2017-08-03,18:19:33,15.98,15.12
2017-08-03,18:19:34,15.98,15.12
2017-08-03,18:19:35,15.98,15.12
2017-08-03,18:19:36,15.98,15.12
2017-08-03,18:19:37,15.98,15.12
2017-08-03,18:19:38,15.98,15.12
2017-08-03,18:19:39,15.98,17.01
2017-08-03,18:19:40,15.98,15.12
2017-08-03,18:19:41,15.98,15.12
2017-08-03,18:19:42,15.98,15.12
2017-08-03,18:19:43,15.98,15.12
2017-08-03,18:19:44,15.98,17.01
2017-08-03,18:19:45,16.08,15.12
2017-08-03,18:19:46,15.98,15.12
2017-08-03,18:19:47,15.98,15.12
2017-08-03,18:19:48,16.08,17.01
2017-08-03,18:19:49,16.08,15.12
2017-08-03,18:19:50,15.98,17.01
2017-08-03,18:19:51,15.98,17.01
2017-08-03,18:19:52,15.98,17.01
2017-08-03,18:19:53,15.98,17.01
2017-08-03,18:19:54,16.08,17.01
2017-08-03,18:19:55,16.08,17.01
2017-08-03,18:19:56,15.98,15.12
2017-08-03,18:19:57,16.08,15.12
2017-08-03,18:19:58,15.98,15.12
2017-08-03,18:19:59,16.08,15.12
2017-08-03,18:20:00,16.08,15.12
2017-08-03,18:20:01,15.98,15.12
2017-08-03,18:20:02,15.98,15.12
2017-08-03,18:20:03,16.08,17.01
2017-08-03,18:20:04,16.08,17.01
2017-08-03,18:20:05,16.08,15.12
2017-08-03,18:20:06,16.08,15.12
2017-08-03,18:20:07,16.08,15.12
2017-08-03,18:20:08,16.08,17.01
2017-08-03,18:20:09,16.08,17.01
2017-08-03,18:20:10,16.08,15.12
2017-08-03,18:20:11,16.17,15.12
2017-08-03,18:20:12,16.17,15.12
2017-08-03,18:20:13,16.08,15.12
2017-08-03,18:20:14,16.08,17.01
2017-08-03,18:20:15,16.17,15.12
2017-08-03,18:20:16,16.08,15.12
2017-08-03,18:20:17,16.08,15.12
2017-08-03,18:20:18,16.17,15.12
2017-08-03,18:20:19,16.08,15.12
2017-08-03,18:20:20,16.08,15.12
2017-08-03,18:20:21,16.08,17.01
2017-08-03,18:20:22,16.17,15.12
2017-08-03,18:20:23,16.08,15.12
2017-08-03,18:20:24,16.17,15.12
