Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_117_GP136F.vld
Source Device: Minilog-TD-4409
Study Description: GP136F
Minilog Initialized: 2017-07-25 16:32:22 (UTC-3)
Study Start Time: 2017-07-25 16:32:22
Study Stop Time: 2017-07-25 17:08:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,17:04:42,15.88,13.23
2017-07-25,17:04:43,15.88,13.23
2017-07-25,17:04:44,15.88,13.23
2017-07-25,17:04:45,15.98,13.23
2017-07-25,17:04:46,15.88,13.23
2017-07-25,17:04:47,15.88,13.23
2017-07-25,17:04:48,15.98,13.23
2017-07-25,17:04:49,15.98,13.23
2017-07-25,17:04:50,15.98,13.23
2017-07-25,17:04:51,15.88,13.23
2017-07-25,17:04:52,15.98,13.23
2017-07-25,17:04:53,15.88,13.23
2017-07-25,17:04:54,15.88,13.23
2017-07-25,17:04:55,15.88,13.23
2017-07-25,17:04:56,15.98,13.23
2017-07-25,17:04:57,15.88,13.23
2017-07-25,17:04:58,15.88,13.23
2017-07-25,17:04:59,15.88,13.23
2017-07-25,17:05:00,15.98,13.23
2017-07-25,17:05:01,15.98,13.23
2017-07-25,17:05:02,15.98,13.23
2017-07-25,17:05:03,15.88,13.23
2017-07-25,17:05:04,15.88,13.23
2017-07-25,17:05:05,15.88,13.23
2017-07-25,17:05:06,15.98,13.23
2017-07-25,17:05:07,15.88,13.23
2017-07-25,17:05:08,15.98,13.23
2017-07-25,17:05:09,15.88,13.23
2017-07-25,17:05:10,15.88,13.23
2017-07-25,17:05:11,15.98,13.23
2017-07-25,17:05:12,15.88,13.23
2017-07-25,17:05:13,15.88,13.23
2017-07-25,17:05:14,15.98,13.23
2017-07-25,17:05:15,15.88,13.23
2017-07-25,17:05:16,15.98,13.23
2017-07-25,17:05:17,15.98,13.23
2017-07-25,17:05:18,15.88,13.23
2017-07-25,17:05:19,15.98,13.23
2017-07-25,17:05:20,15.98,13.23
2017-07-25,17:05:21,15.98,13.23
2017-07-25,17:05:22,15.98,13.23
2017-07-25,17:05:23,15.98,13.23
2017-07-25,17:05:24,15.98,13.23
2017-07-25,17:05:25,15.98,13.23
2017-07-25,17:05:26,15.98,13.23
2017-07-25,17:05:27,15.98,13.23
2017-07-25,17:05:28,15.98,13.23
2017-07-25,17:05:29,16.08,13.23
2017-07-25,17:05:30,15.98,13.23
2017-07-25,17:05:31,15.98,13.23
2017-07-25,17:05:32,16.08,13.23
2017-07-25,17:05:33,15.98,13.23
2017-07-25,17:05:34,15.98,13.23
2017-07-25,17:05:35,16.08,13.23
2017-07-25,17:05:36,15.98,13.23
2017-07-25,17:05:37,16.08,13.23
2017-07-25,17:05:38,15.98,13.23
2017-07-25,17:05:39,16.08,13.23
2017-07-25,17:05:40,16.08,13.23
2017-07-25,17:05:41,15.98,13.23
2017-07-25,17:05:42,15.98,13.23
2017-07-25,17:05:43,15.98,13.23
2017-07-25,17:05:44,16.08,13.23
2017-07-25,17:05:45,15.98,13.23
2017-07-25,17:05:46,15.98,13.23
2017-07-25,17:05:47,16.08,13.23
2017-07-25,17:05:48,16.08,13.23
2017-07-25,17:05:49,16.08,13.23
2017-07-25,17:05:50,16.08,13.23
2017-07-25,17:05:51,16.08,13.23
2017-07-25,17:05:52,16.08,13.23
2017-07-25,17:05:53,16.08,13.23
2017-07-25,17:05:54,16.08,13.23
2017-07-25,17:05:55,15.98,13.23
2017-07-25,17:05:56,16.08,13.23
2017-07-25,17:05:57,15.98,13.23
2017-07-25,17:05:58,15.98,13.23
2017-07-25,17:05:59,15.98,13.23
2017-07-25,17:06:00,16.08,13.23
2017-07-25,17:06:01,16.08,13.23
2017-07-25,17:06:02,15.98,13.23
2017-07-25,17:06:03,16.08,13.23
2017-07-25,17:06:04,16.08,13.23
2017-07-25,17:06:05,16.08,11.34
2017-07-25,17:06:06,16.08,11.34
2017-07-25,17:06:07,16.08,13.23
2017-07-25,17:06:08,16.08,13.23
2017-07-25,17:06:09,16.17,13.23
2017-07-25,17:06:10,16.08,13.23
2017-07-25,17:06:11,16.17,13.23
2017-07-25,17:06:12,16.17,13.23
2017-07-25,17:06:13,16.17,13.23
2017-07-25,17:06:14,16.17,13.23
2017-07-25,17:06:15,16.17,13.23
2017-07-25,17:06:16,16.17,13.23
2017-07-25,17:06:17,16.17,13.23
2017-07-25,17:06:18,16.17,13.23
2017-07-25,17:06:19,16.17,13.23
2017-07-25,17:06:20,16.17,13.23
2017-07-25,17:06:21,16.17,13.23
2017-07-25,17:06:22,16.17,13.23
2017-07-25,17:06:23,16.17,13.23
2017-07-25,17:06:24,16.17,13.23
2017-07-25,17:06:25,16.17,13.23
2017-07-25,17:06:26,16.17,13.23
2017-07-25,17:06:27,16.27,13.23
2017-07-25,17:06:28,16.17,13.23
2017-07-25,17:06:29,16.27,13.23
2017-07-25,17:06:30,16.27,13.23
2017-07-25,17:06:31,16.27,13.23
2017-07-25,17:06:32,16.27,13.23
2017-07-25,17:06:33,16.27,13.23
2017-07-25,17:06:34,16.27,13.23
2017-07-25,17:06:35,16.27,13.23
2017-07-25,17:06:36,16.27,13.23
2017-07-25,17:06:37,16.27,13.23
2017-07-25,17:06:38,16.27,13.23
2017-07-25,17:06:39,16.27,13.23
2017-07-25,17:06:40,16.27,13.23
2017-07-25,17:06:41,16.27,13.23
2017-07-25,17:06:42,16.27,13.23
2017-07-25,17:06:43,16.27,13.23
2017-07-25,17:06:44,16.27,13.23
2017-07-25,17:06:45,16.27,13.23
2017-07-25,17:06:46,16.27,13.23
2017-07-25,17:06:47,16.27,13.23
2017-07-25,17:06:48,16.27,13.23
2017-07-25,17:06:49,16.27,13.23
2017-07-25,17:06:50,16.27,13.23
2017-07-25,17:06:51,16.27,13.23
2017-07-25,17:06:52,16.27,13.23
2017-07-25,17:06:53,16.27,13.23
2017-07-25,17:06:54,16.27,13.23
2017-07-25,17:06:55,16.27,13.23
2017-07-25,17:06:56,16.27,13.23
2017-07-25,17:06:57,16.27,13.23
2017-07-25,17:06:58,16.27,13.23
2017-07-25,17:06:59,16.27,13.23
2017-07-25,17:07:00,16.27,13.23
2017-07-25,17:07:01,16.27,13.23
2017-07-25,17:07:02,16.27,13.23
2017-07-25,17:07:03,16.27,13.23
2017-07-25,17:07:04,16.27,15.12
2017-07-25,17:07:05,16.27,13.23
2017-07-25,17:07:06,16.27,13.23
2017-07-25,17:07:07,16.27,15.12
2017-07-25,17:07:08,16.27,15.12
2017-07-25,17:07:09,16.27,13.23
2017-07-25,17:07:10,16.27,13.23
2017-07-25,17:07:11,16.27,15.12
2017-07-25,17:07:12,16.27,13.23
2017-07-25,17:07:13,16.27,15.12
2017-07-25,17:07:14,16.27,13.23
2017-07-25,17:07:15,16.17,13.23
2017-07-25,17:07:16,16.17,15.12
2017-07-25,17:07:17,16.17,15.12
2017-07-25,17:07:18,16.08,13.23
2017-07-25,17:07:19,16.08,13.23
2017-07-25,17:07:20,16.08,13.23
2017-07-25,17:07:21,16.08,13.23
2017-07-25,17:07:22,16.08,13.23
2017-07-25,17:07:23,16.08,15.12
2017-07-25,17:07:24,16.08,13.23
2017-07-25,17:07:25,16.08,15.12
2017-07-25,17:07:26,16.08,13.23
2017-07-25,17:07:27,16.08,15.12
2017-07-25,17:07:28,15.98,13.23
2017-07-25,17:07:29,16.27,15.12
2017-07-25,17:07:30,16.27,15.12
2017-07-25,17:07:31,16.46,15.12
2017-07-25,17:07:32,16.56,15.12
2017-07-25,17:07:33,16.66,15.12
2017-07-25,17:07:34,16.76,15.12
2017-07-25,17:07:35,16.76,15.12
2017-07-25,17:07:36,16.76,13.23
2017-07-25,17:07:37,16.76,15.12
2017-07-25,17:07:38,16.76,15.12
2017-07-25,17:07:39,16.76,15.12
2017-07-25,17:07:40,16.85,15.12
2017-07-25,17:07:41,16.95,15.12
2017-07-25,17:07:42,16.95,15.12
2017-07-25,17:07:43,16.95,15.12
2017-07-25,17:07:44,17.05,15.12
2017-07-25,17:07:45,17.14,15.12
2017-07-25,17:07:46,17.14,15.12
2017-07-25,17:07:47,17.14,13.23
2017-07-25,17:07:48,17.14,13.23
2017-07-25,17:07:49,17.14,13.23
2017-07-25,17:07:50,17.14,13.23
2017-07-25,17:07:51,17.14,15.12
2017-07-25,17:07:52,17.14,15.12
2017-07-25,17:07:53,17.14,15.12
2017-07-25,17:07:54,17.14,15.12
2017-07-25,17:07:55,17.24,15.12
2017-07-25,17:07:56,17.34,15.12
2017-07-25,17:07:57,17.34,15.12
2017-07-25,17:07:58,17.44,15.12
2017-07-25,17:07:59,17.44,13.23
2017-07-25,17:08:00,17.44,13.23
2017-07-25,17:08:01,17.34,13.23
2017-07-25,17:08:02,17.24,13.23
2017-07-25,17:08:03,17.24,13.23
2017-07-25,17:08:04,17.14,13.23
2017-07-25,17:08:05,17.14,13.23
2017-07-25,17:08:06,17.14,13.23
2017-07-25,17:08:07,17.14,13.23
2017-07-25,17:08:08,17.14,13.23
2017-07-25,17:08:09,17.14,13.23
2017-07-25,17:08:10,17.14,13.23
2017-07-25,17:08:11,17.05,13.23
2017-07-25,17:08:12,17.05,13.23
2017-07-25,17:08:13,17.05,13.23
2017-07-25,17:08:14,17.14,13.23
2017-07-25,17:08:15,17.14,13.23
2017-07-25,17:08:16,17.14,13.23
2017-07-25,17:08:17,17.05,13.23
2017-07-25,17:08:18,17.05,13.23
2017-07-25,17:08:19,17.05,15.12
2017-07-25,17:08:20,17.05,13.23
2017-07-25,17:08:21,17.05,15.12
2017-07-25,17:08:22,17.05,13.23
2017-07-25,17:08:23,17.14,15.12
2017-07-25,17:08:24,17.14,13.23
2017-07-25,17:08:25,17.24,13.23
2017-07-25,17:08:26,17.24,13.23
2017-07-25,17:08:27,17.24,13.23
2017-07-25,17:08:28,17.14,13.23
2017-07-25,17:08:29,17.24,15.12
2017-07-25,17:08:30,17.24,13.23
2017-07-25,17:08:31,17.34,13.23
2017-07-25,17:08:32,17.34,15.12
2017-07-25,17:08:33,17.34,13.23
2017-07-25,17:08:34,17.34,13.23
2017-07-25,17:08:35,17.34,13.23
2017-07-25,17:08:36,17.44,13.23
2017-07-25,17:08:37,17.44,13.23
2017-07-25,17:08:38,17.34,15.12
2017-07-25,17:08:39,17.54,13.23
2017-07-25,17:08:40,17.73,15.12
2017-07-25,17:08:41,17.83,15.12
2017-07-25,17:08:42,17.93,15.12
2017-07-25,17:08:43,17.93,15.12
2017-07-25,17:08:44,17.93,15.12
2017-07-25,17:08:45,17.93,15.12
2017-07-25,17:08:46,17.93,15.12
2017-07-25,17:08:47,17.93,15.12
2017-07-25,17:08:48,17.93,15.12
2017-07-25,17:08:49,18.03,15.12
2017-07-25,17:08:50,18.03,15.12
2017-07-25,17:08:51,18.03,15.12
