Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP180F
Minilog Initialized: 2017-08-10 10:08:52 (UTC-3)
Study Start Time: 2017-08-10 10:08:52
Study Stop Time: 2017-08-10 10:42:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,10:30:07,-0.08,36.77
2017-08-10,10:30:08,-0.08,36.77
2017-08-10,10:30:09,-0.08,40.44
2017-08-10,10:30:10,-0.08,36.77
2017-08-10,10:30:11,-0.08,36.77
2017-08-10,10:30:12,-0.08,36.77
2017-08-10,10:30:13,-0.24,36.77
2017-08-10,10:30:14,-0.08,36.77
2017-08-10,10:30:15,-0.08,36.77
2017-08-10,10:30:16,-0.08,33.09
2017-08-10,10:30:17,-0.24,33.09
2017-08-10,10:30:18,-0.24,33.09
2017-08-10,10:30:19,-0.24,33.09
2017-08-10,10:30:20,-0.24,33.09
2017-08-10,10:30:21,-0.24,33.09
2017-08-10,10:30:22,-0.24,29.41
2017-08-10,10:30:23,-0.24,29.41
2017-08-10,10:30:24,-0.24,29.41
2017-08-10,10:30:25,-0.40,29.41
2017-08-10,10:30:26,-0.24,29.41
2017-08-10,10:30:27,-0.24,29.41
2017-08-10,10:30:28,-0.08,29.41
2017-08-10,10:30:29,-0.08,29.41
2017-08-10,10:30:30,-0.08,29.41
2017-08-10,10:30:31,-0.08,25.74
2017-08-10,10:30:32,-0.08,25.74
2017-08-10,10:30:33,-0.08,25.74
2017-08-10,10:30:34,-0.08,25.74
2017-08-10,10:30:35,0.08,25.74
2017-08-10,10:30:36,-0.08,25.74
2017-08-10,10:30:37,0.08,25.74
2017-08-10,10:30:38,0.08,22.06
2017-08-10,10:30:39,0.08,22.06
2017-08-10,10:30:40,0.08,22.06
2017-08-10,10:30:41,0.08,22.06
2017-08-10,10:30:42,0.08,18.38
2017-08-10,10:30:43,0.08,18.38
2017-08-10,10:30:44,0.08,18.38
2017-08-10,10:30:45,0.24,18.38
2017-08-10,10:30:46,0.24,18.38
2017-08-10,10:30:47,0.24,18.38
2017-08-10,10:30:48,0.24,18.38
2017-08-10,10:30:49,0.24,18.38
2017-08-10,10:30:50,0.24,14.70
2017-08-10,10:30:51,0.40,14.70
2017-08-10,10:30:52,0.40,14.70
2017-08-10,10:30:53,0.40,14.70
2017-08-10,10:30:54,0.55,14.70
2017-08-10,10:30:55,0.55,14.70
2017-08-10,10:30:56,0.71,14.70
2017-08-10,10:30:57,0.71,14.70
2017-08-10,10:30:58,0.71,11.03
2017-08-10,10:30:59,0.71,11.03
2017-08-10,10:31:00,0.55,7.35
2017-08-10,10:31:01,0.55,7.35
2017-08-10,10:31:02,0.55,7.35
2017-08-10,10:31:03,0.55,7.35
2017-08-10,10:31:04,0.55,7.35
2017-08-10,10:31:05,0.55,3.67
2017-08-10,10:31:06,0.71,7.35
2017-08-10,10:31:07,0.71,7.35
2017-08-10,10:31:08,0.71,3.67
2017-08-10,10:31:09,0.71,3.67
2017-08-10,10:31:10,0.71,7.35
2017-08-10,10:31:11,0.71,3.67
2017-08-10,10:31:12,0.71,3.67
2017-08-10,10:31:13,0.71,3.67
2017-08-10,10:31:14,0.71,3.67
2017-08-10,10:31:15,0.87,3.67
2017-08-10,10:31:16,0.87,3.67
2017-08-10,10:31:17,0.87,3.67
2017-08-10,10:31:18,1.02,3.67
2017-08-10,10:31:19,1.02,3.67
2017-08-10,10:31:20,1.02,3.67
2017-08-10,10:31:21,1.02,3.67
2017-08-10,10:31:22,1.02,3.67
2017-08-10,10:31:23,1.02,3.67
2017-08-10,10:31:24,1.18,3.67
2017-08-10,10:31:25,1.18,3.67
2017-08-10,10:31:26,1.34,3.67
2017-08-10,10:31:27,1.34,3.67
2017-08-10,10:31:28,1.34,3.67
2017-08-10,10:31:29,1.34,0.00
2017-08-10,10:31:30,1.34,0.00
2017-08-10,10:31:31,1.49,0.00
2017-08-10,10:31:32,1.49,0.00
2017-08-10,10:31:33,1.49,0.00
2017-08-10,10:31:34,1.65,0.00
2017-08-10,10:31:35,1.80,0.00
2017-08-10,10:31:36,1.96,3.67
2017-08-10,10:31:37,2.11,0.00
2017-08-10,10:31:38,2.11,0.00
2017-08-10,10:31:39,2.27,0.00
2017-08-10,10:31:40,2.27,0.00
2017-08-10,10:31:41,2.42,-3.68
2017-08-10,10:31:42,2.42,-3.68
2017-08-10,10:31:43,2.42,0.00
2017-08-10,10:31:44,2.58,-3.68
2017-08-10,10:31:45,2.58,-3.68
2017-08-10,10:31:46,2.58,-3.68
2017-08-10,10:31:47,2.73,-3.68
2017-08-10,10:31:48,2.73,-3.68
2017-08-10,10:31:49,2.88,-3.68
2017-08-10,10:31:50,2.88,-3.68
2017-08-10,10:31:51,2.88,-3.68
2017-08-10,10:31:52,2.88,-7.36
2017-08-10,10:31:53,3.04,-3.68
2017-08-10,10:31:54,3.04,-7.36
2017-08-10,10:31:55,3.04,-7.36
2017-08-10,10:31:56,3.19,-7.36
2017-08-10,10:31:57,3.19,-7.36
2017-08-10,10:31:58,3.19,-7.36
2017-08-10,10:31:59,3.34,-7.36
2017-08-10,10:32:00,3.50,-7.36
2017-08-10,10:32:01,3.50,-11.03
2017-08-10,10:32:02,3.65,-7.36
2017-08-10,10:32:03,3.65,-11.03
2017-08-10,10:32:04,3.80,-11.03
2017-08-10,10:32:05,3.80,-11.03
2017-08-10,10:32:06,3.95,-11.03
2017-08-10,10:32:07,3.95,-11.03
2017-08-10,10:32:08,3.95,-11.03
2017-08-10,10:32:09,4.11,-11.03
2017-08-10,10:32:10,4.26,-11.03
2017-08-10,10:32:11,4.26,-11.03
2017-08-10,10:32:12,4.26,-14.71
2017-08-10,10:32:13,4.26,-14.71
2017-08-10,10:32:14,4.26,-14.71
2017-08-10,10:32:15,4.41,-14.71
2017-08-10,10:32:16,4.41,-14.71
2017-08-10,10:32:17,4.41,-11.03
2017-08-10,10:32:18,4.56,-14.71
2017-08-10,10:32:19,4.56,-14.71
2017-08-10,10:32:20,4.71,-14.71
2017-08-10,10:32:21,4.71,-14.71
2017-08-10,10:32:22,4.71,-14.71
2017-08-10,10:32:23,4.71,-14.71
2017-08-10,10:32:24,4.86,-14.71
2017-08-10,10:32:25,4.86,-14.71
2017-08-10,10:32:26,5.17,-14.71
2017-08-10,10:32:27,5.32,-14.71
2017-08-10,10:32:28,5.32,-14.71
2017-08-10,10:32:29,5.62,-11.03
2017-08-10,10:32:30,5.77,-11.03
2017-08-10,10:32:31,6.37,-7.36
2017-08-10,10:32:32,7.12,-3.68
2017-08-10,10:32:33,7.71,-7.36
2017-08-10,10:32:34,8.16,-3.68
2017-08-10,10:32:35,8.61,0.00
2017-08-10,10:32:36,9.35,3.67
2017-08-10,10:32:37,9.79,-7.36
2017-08-10,10:32:38,9.79,-11.03
2017-08-10,10:32:39,9.65,-7.36
2017-08-10,10:32:40,10.09,-3.68
2017-08-10,10:32:41,10.54,-3.68
2017-08-10,10:32:42,11.28,-3.68
2017-08-10,10:32:43,11.72,-3.68
2017-08-10,10:32:44,12.17,0.00
2017-08-10,10:32:45,12.91,0.00
2017-08-10,10:32:46,13.21,-11.03
2017-08-10,10:32:47,13.06,-7.36
2017-08-10,10:32:48,13.36,-7.36
2017-08-10,10:32:49,13.36,-11.03
2017-08-10,10:32:50,13.21,-14.71
2017-08-10,10:32:51,13.06,-14.71
2017-08-10,10:32:52,13.06,-14.71
2017-08-10,10:32:53,13.21,-14.71
2017-08-10,10:32:54,13.66,-11.03
2017-08-10,10:32:55,13.80,-14.71
2017-08-10,10:32:56,13.80,-18.39
2017-08-10,10:32:57,13.80,-18.39
2017-08-10,10:32:58,13.66,-14.71
2017-08-10,10:32:59,13.95,-14.71
2017-08-10,10:33:00,14.25,-14.71
2017-08-10,10:33:01,14.40,-14.71
2017-08-10,10:33:02,14.55,-14.71
2017-08-10,10:33:03,14.55,-14.71
2017-08-10,10:33:04,14.70,-14.71
2017-08-10,10:33:05,14.70,-18.39
2017-08-10,10:33:06,14.85,-18.39
2017-08-10,10:33:07,14.85,-18.39
2017-08-10,10:33:08,15.00,-18.39
2017-08-10,10:33:09,15.00,-18.39
2017-08-10,10:33:10,15.00,-18.39
2017-08-10,10:33:11,15.00,-18.39
2017-08-10,10:33:12,15.00,-18.39
2017-08-10,10:33:13,15.15,-18.39
2017-08-10,10:33:14,15.15,-22.07
2017-08-10,10:33:15,15.15,-18.39
2017-08-10,10:33:16,15.30,-22.07
2017-08-10,10:33:17,15.30,-22.07
2017-08-10,10:33:18,15.30,-18.39
2017-08-10,10:33:19,15.30,-18.39
2017-08-10,10:33:20,15.30,-18.39
2017-08-10,10:33:21,15.30,-18.39
2017-08-10,10:33:22,15.30,-22.07
2017-08-10,10:33:23,15.30,-22.07
2017-08-10,10:33:24,15.30,-22.07
2017-08-10,10:33:25,15.45,-22.07
2017-08-10,10:33:26,15.45,-22.07
2017-08-10,10:33:27,15.45,-22.07
2017-08-10,10:33:28,15.45,-22.07
2017-08-10,10:33:29,15.60,-22.07
2017-08-10,10:33:30,15.45,-22.07
2017-08-10,10:33:31,15.60,-22.07
2017-08-10,10:33:32,15.60,-22.07
2017-08-10,10:33:33,15.60,-22.07
2017-08-10,10:33:34,15.60,-22.07
2017-08-10,10:33:35,15.60,-22.07
2017-08-10,10:33:36,15.60,-22.07
2017-08-10,10:33:37,15.75,-22.07
2017-08-10,10:33:38,15.60,-22.07
2017-08-10,10:33:39,15.60,-22.07
2017-08-10,10:33:40,15.75,-22.07
2017-08-10,10:33:41,15.75,-25.74
2017-08-10,10:33:42,15.75,-22.07
2017-08-10,10:33:43,15.75,-22.07
2017-08-10,10:33:44,15.75,-25.74
2017-08-10,10:33:45,15.75,-22.07
2017-08-10,10:33:46,15.60,-22.07
2017-08-10,10:33:47,15.30,-25.74
2017-08-10,10:33:48,15.30,-25.74
2017-08-10,10:33:49,15.00,-25.74
2017-08-10,10:33:50,15.00,-25.74
2017-08-10,10:33:51,15.00,-25.74
2017-08-10,10:33:52,14.85,-25.74
2017-08-10,10:33:53,14.70,-25.74
2017-08-10,10:33:54,14.70,-29.42
2017-08-10,10:33:55,14.55,-29.42
2017-08-10,10:33:56,14.55,-29.42
2017-08-10,10:33:57,14.40,-25.74
2017-08-10,10:33:58,14.40,-25.74
2017-08-10,10:33:59,14.40,-29.42
2017-08-10,10:34:00,14.40,-25.74
2017-08-10,10:34:01,14.25,-29.42
2017-08-10,10:34:02,14.25,-29.42
2017-08-10,10:34:03,14.10,-29.42
2017-08-10,10:34:04,14.10,-29.42
2017-08-10,10:34:05,14.10,-29.42
2017-08-10,10:34:06,13.95,-29.42
2017-08-10,10:34:07,13.95,-29.42
2017-08-10,10:34:08,13.80,-29.42
2017-08-10,10:34:09,13.80,-29.42
2017-08-10,10:34:10,13.80,-29.42
2017-08-10,10:34:11,13.66,-29.42
2017-08-10,10:34:12,13.66,-29.42
2017-08-10,10:34:13,13.66,-29.42
2017-08-10,10:34:14,13.66,-29.42
2017-08-10,10:34:15,13.51,-29.42
2017-08-10,10:34:16,13.51,-29.42
2017-08-10,10:34:17,13.51,-29.42
2017-08-10,10:34:18,13.51,-29.42
2017-08-10,10:34:19,13.51,-29.42
2017-08-10,10:34:20,13.51,-29.42
2017-08-10,10:34:21,13.51,-29.42
2017-08-10,10:34:22,13.51,-29.42
2017-08-10,10:34:23,13.51,-29.42
2017-08-10,10:34:24,13.36,-29.42
2017-08-10,10:34:25,13.36,-29.42
2017-08-10,10:34:26,13.51,-29.42
2017-08-10,10:34:27,13.51,-29.42
2017-08-10,10:34:28,13.51,-29.42
2017-08-10,10:34:29,13.51,-29.42
2017-08-10,10:34:30,13.51,-29.42
2017-08-10,10:34:31,13.51,-29.42
2017-08-10,10:34:32,13.51,-29.42
2017-08-10,10:34:33,13.51,-29.42
2017-08-10,10:34:34,13.36,-29.42
2017-08-10,10:34:35,13.36,-29.42
2017-08-10,10:34:36,13.36,-29.42
2017-08-10,10:34:37,13.36,-29.42
2017-08-10,10:34:38,13.36,-29.42
2017-08-10,10:34:39,13.36,-29.42
2017-08-10,10:34:40,13.36,-29.42
2017-08-10,10:34:41,13.36,-29.42
2017-08-10,10:34:42,13.36,-29.42
2017-08-10,10:34:43,13.36,-29.42
2017-08-10,10:34:44,13.36,-29.42
2017-08-10,10:34:45,13.36,-29.42
2017-08-10,10:34:46,13.36,-29.42
2017-08-10,10:34:47,13.36,-29.42
2017-08-10,10:34:48,13.36,-29.42
2017-08-10,10:34:49,13.36,-29.42
2017-08-10,10:34:50,13.36,-29.42
2017-08-10,10:34:51,13.36,-29.42
2017-08-10,10:34:52,13.51,-29.42
2017-08-10,10:34:53,13.51,-29.42
2017-08-10,10:34:54,13.36,-29.42
2017-08-10,10:34:55,13.36,-29.42
2017-08-10,10:34:56,13.51,-29.42
2017-08-10,10:34:57,13.51,-29.42
2017-08-10,10:34:58,13.36,-29.42
2017-08-10,10:34:59,13.51,-29.42
2017-08-10,10:35:00,13.51,-29.42
2017-08-10,10:35:01,13.51,-29.42
2017-08-10,10:35:02,13.51,-29.42
2017-08-10,10:35:03,13.51,-29.42
2017-08-10,10:35:04,13.51,-29.42
2017-08-10,10:35:05,13.51,-29.42
2017-08-10,10:35:06,13.51,-29.42
2017-08-10,10:35:07,13.51,-29.42
2017-08-10,10:35:08,13.51,-29.42
2017-08-10,10:35:09,13.51,-29.42
2017-08-10,10:35:10,13.51,-29.42
2017-08-10,10:35:11,13.51,-29.42
2017-08-10,10:35:12,13.51,-29.42
2017-08-10,10:35:13,13.51,-29.42
2017-08-10,10:35:14,13.66,-29.42
2017-08-10,10:35:15,13.66,-29.42
2017-08-10,10:35:16,13.66,-29.42
2017-08-10,10:35:17,13.66,-29.42
2017-08-10,10:35:18,13.66,-29.42
2017-08-10,10:35:19,13.66,-29.42
2017-08-10,10:35:20,13.66,-29.42
2017-08-10,10:35:21,13.66,-29.42
2017-08-10,10:35:22,13.66,-29.42
2017-08-10,10:35:23,13.66,-29.42
2017-08-10,10:35:24,13.66,-29.42
2017-08-10,10:35:25,13.66,-29.42
2017-08-10,10:35:26,13.66,-29.42
2017-08-10,10:35:27,13.66,-29.42
2017-08-10,10:35:28,13.66,-29.42
2017-08-10,10:35:29,13.66,-29.42
2017-08-10,10:35:30,13.66,-29.42
2017-08-10,10:35:31,13.80,-29.42
2017-08-10,10:35:32,13.66,-29.42
2017-08-10,10:35:33,13.66,-29.42
2017-08-10,10:35:34,13.66,-29.42
2017-08-10,10:35:35,13.80,-29.42
2017-08-10,10:35:36,13.80,-29.42
2017-08-10,10:35:37,13.80,-29.42
2017-08-10,10:35:38,13.80,-29.42
2017-08-10,10:35:39,13.80,-29.42
2017-08-10,10:35:40,13.80,-29.42
2017-08-10,10:35:41,13.80,-29.42
2017-08-10,10:35:42,13.80,-29.42
2017-08-10,10:35:43,13.80,-29.42
2017-08-10,10:35:44,13.80,-29.42
2017-08-10,10:35:45,13.80,-29.42
2017-08-10,10:35:46,13.80,-29.42
2017-08-10,10:35:47,13.80,-29.42
2017-08-10,10:35:48,13.80,-29.42
2017-08-10,10:35:49,13.80,-29.42
2017-08-10,10:35:50,13.80,-29.42
2017-08-10,10:35:51,13.80,-29.42
2017-08-10,10:35:52,13.95,-29.42
2017-08-10,10:35:53,13.95,-29.42
2017-08-10,10:35:54,13.95,-29.42
2017-08-10,10:35:55,13.80,-29.42
2017-08-10,10:35:56,13.95,-29.42
2017-08-10,10:35:57,13.80,-29.42
2017-08-10,10:35:58,13.95,-29.42
2017-08-10,10:35:59,13.95,-29.42
2017-08-10,10:36:00,13.95,-29.42
2017-08-10,10:36:01,13.95,-29.42
2017-08-10,10:36:02,13.95,-29.42
2017-08-10,10:36:03,13.95,-29.42
2017-08-10,10:36:04,13.95,-29.42
2017-08-10,10:36:05,13.95,-29.42
2017-08-10,10:36:06,13.95,-29.42
2017-08-10,10:36:07,13.95,-29.42
2017-08-10,10:36:08,13.95,-29.42
2017-08-10,10:36:09,13.95,-29.42
2017-08-10,10:36:10,13.95,-29.42
2017-08-10,10:36:11,13.95,-29.42
2017-08-10,10:36:12,13.95,-29.42
2017-08-10,10:36:13,13.95,-29.42
2017-08-10,10:36:14,13.95,-29.42
2017-08-10,10:36:15,13.95,-29.42
2017-08-10,10:36:16,14.10,-29.42
2017-08-10,10:36:17,14.10,-29.42
2017-08-10,10:36:18,14.10,-29.42
2017-08-10,10:36:19,14.10,-29.42
2017-08-10,10:36:20,14.10,-29.42
2017-08-10,10:36:21,14.10,-29.42
2017-08-10,10:36:22,14.10,-29.42
2017-08-10,10:36:23,14.10,-29.42
2017-08-10,10:36:24,14.10,-29.42
2017-08-10,10:36:25,14.10,-29.42
2017-08-10,10:36:26,14.10,-29.42
2017-08-10,10:36:27,14.10,-25.74
2017-08-10,10:36:28,14.25,-25.74
2017-08-10,10:36:29,14.25,-25.74
2017-08-10,10:36:30,14.25,-25.74
2017-08-10,10:36:31,14.25,-25.74
2017-08-10,10:36:32,14.25,-25.74
2017-08-10,10:36:33,14.25,-29.42
2017-08-10,10:36:34,14.25,-29.42
2017-08-10,10:36:35,14.25,-29.42
2017-08-10,10:36:36,14.25,-29.42
2017-08-10,10:36:37,14.25,-29.42
2017-08-10,10:36:38,14.25,-29.42
2017-08-10,10:36:39,14.25,-29.42
2017-08-10,10:36:40,14.25,-29.42
2017-08-10,10:36:41,14.25,-29.42
2017-08-10,10:36:42,14.25,-29.42
2017-08-10,10:36:43,14.25,-29.42
2017-08-10,10:36:44,14.25,-29.42
2017-08-10,10:36:45,14.25,-29.42
2017-08-10,10:36:46,14.25,-29.42
2017-08-10,10:36:47,14.25,-29.42
2017-08-10,10:36:48,14.25,-29.42
2017-08-10,10:36:49,14.25,-29.42
2017-08-10,10:36:50,14.25,-29.42
2017-08-10,10:36:51,14.25,-29.42
2017-08-10,10:36:52,14.25,-29.42
2017-08-10,10:36:53,14.25,-29.42
2017-08-10,10:36:54,14.25,-29.42
2017-08-10,10:36:55,14.25,-29.42
2017-08-10,10:36:56,14.25,-29.42
2017-08-10,10:36:57,14.25,-29.42
2017-08-10,10:36:58,14.25,-29.42
2017-08-10,10:36:59,14.25,-29.42
2017-08-10,10:37:00,14.25,-29.42
2017-08-10,10:37:01,14.25,-29.42
2017-08-10,10:37:02,14.25,-29.42
2017-08-10,10:37:03,14.40,-29.42
2017-08-10,10:37:04,14.40,-29.42
2017-08-10,10:37:05,14.40,-29.42
2017-08-10,10:37:06,14.40,-29.42
2017-08-10,10:37:07,14.40,-29.42
2017-08-10,10:37:08,14.40,-29.42
2017-08-10,10:37:09,14.40,-29.42
2017-08-10,10:37:10,14.40,-29.42
2017-08-10,10:37:11,14.40,-29.42
2017-08-10,10:37:12,14.40,-29.42
2017-08-10,10:37:13,14.40,-29.42
2017-08-10,10:37:14,14.40,-29.42
2017-08-10,10:37:15,14.40,-29.42
2017-08-10,10:37:16,14.40,-29.42
2017-08-10,10:37:17,14.40,-29.42
2017-08-10,10:37:18,14.40,-29.42
2017-08-10,10:37:19,14.40,-29.42
2017-08-10,10:37:20,14.40,-29.42
2017-08-10,10:37:21,14.40,-29.42
2017-08-10,10:37:22,14.40,-29.42
2017-08-10,10:37:23,14.55,-29.42
2017-08-10,10:37:24,14.55,-29.42
2017-08-10,10:37:25,14.55,-29.42
2017-08-10,10:37:26,14.40,-29.42
2017-08-10,10:37:27,14.55,-29.42
2017-08-10,10:37:28,14.55,-29.42
2017-08-10,10:37:29,14.55,-29.42
2017-08-10,10:37:30,14.55,-29.42
2017-08-10,10:37:31,14.55,-29.42
2017-08-10,10:37:32,14.55,-29.42
2017-08-10,10:37:33,14.55,-29.42
2017-08-10,10:37:34,14.55,-29.42
2017-08-10,10:37:35,14.55,-29.42
2017-08-10,10:37:36,14.55,-29.42
2017-08-10,10:37:37,14.55,-29.42
2017-08-10,10:37:38,14.55,-29.42
2017-08-10,10:37:39,14.55,-29.42
2017-08-10,10:37:40,14.55,-29.42
2017-08-10,10:37:41,14.55,-29.42
2017-08-10,10:37:42,14.55,-29.42
2017-08-10,10:37:43,14.55,-29.42
2017-08-10,10:37:44,14.55,-29.42
2017-08-10,10:37:45,14.55,-29.42
2017-08-10,10:37:46,14.55,-29.42
2017-08-10,10:37:47,14.55,-29.42
2017-08-10,10:37:48,14.55,-29.42
2017-08-10,10:37:49,14.55,-29.42
2017-08-10,10:37:50,14.55,-29.42
2017-08-10,10:37:51,14.55,-29.42
2017-08-10,10:37:52,14.55,-29.42
2017-08-10,10:37:53,14.55,-29.42
2017-08-10,10:37:54,14.55,-29.42
2017-08-10,10:37:55,14.55,-29.42
2017-08-10,10:37:56,14.55,-29.42
2017-08-10,10:37:57,14.70,-29.42
2017-08-10,10:37:58,14.70,-29.42
2017-08-10,10:37:59,14.70,-29.42
2017-08-10,10:38:00,14.55,-29.42
2017-08-10,10:38:01,14.70,-29.42
2017-08-10,10:38:02,14.70,-29.42
2017-08-10,10:38:03,14.70,-29.42
2017-08-10,10:38:04,14.70,-29.42
2017-08-10,10:38:05,14.70,-29.42
2017-08-10,10:38:06,14.70,-29.42
2017-08-10,10:38:07,14.70,-29.42
2017-08-10,10:38:08,14.70,-29.42
2017-08-10,10:38:09,14.70,-29.42
2017-08-10,10:38:10,14.70,-29.42
2017-08-10,10:38:11,14.70,-29.42
2017-08-10,10:38:12,14.70,-29.42
2017-08-10,10:38:13,14.70,-29.42
2017-08-10,10:38:14,14.70,-29.42
2017-08-10,10:38:15,14.70,-29.42
2017-08-10,10:38:16,14.70,-29.42
2017-08-10,10:38:17,14.70,-29.42
2017-08-10,10:38:18,14.70,-29.42
2017-08-10,10:38:19,14.70,-29.42
2017-08-10,10:38:20,14.70,-29.42
2017-08-10,10:38:21,14.70,-29.42
2017-08-10,10:38:22,14.85,-29.42
2017-08-10,10:38:23,14.85,-29.42
2017-08-10,10:38:24,14.85,-29.42
2017-08-10,10:38:25,14.85,-29.42
2017-08-10,10:38:26,14.70,-29.42
2017-08-10,10:38:27,14.70,-29.42
2017-08-10,10:38:28,14.85,-29.42
2017-08-10,10:38:29,14.85,-29.42
2017-08-10,10:38:30,14.85,-29.42
2017-08-10,10:38:31,14.85,-29.42
2017-08-10,10:38:32,14.85,-29.42
2017-08-10,10:38:33,14.85,-29.42
2017-08-10,10:38:34,14.85,-29.42
2017-08-10,10:38:35,14.85,-29.42
2017-08-10,10:38:36,14.85,-29.42
2017-08-10,10:38:37,14.85,-29.42
2017-08-10,10:38:38,14.85,-29.42
2017-08-10,10:38:39,14.85,-29.42
2017-08-10,10:38:40,14.85,-29.42
2017-08-10,10:38:41,14.85,-29.42
2017-08-10,10:38:42,14.85,-29.42
2017-08-10,10:38:43,14.85,-29.42
2017-08-10,10:38:44,14.85,-29.42
2017-08-10,10:38:45,14.85,-29.42
2017-08-10,10:38:46,14.85,-29.42
2017-08-10,10:38:47,14.85,-29.42
2017-08-10,10:38:48,14.85,-29.42
2017-08-10,10:38:49,14.85,-29.42
2017-08-10,10:38:50,14.85,-29.42
2017-08-10,10:38:51,14.85,-29.42
2017-08-10,10:38:52,14.85,-29.42
2017-08-10,10:38:53,14.85,-29.42
2017-08-10,10:38:54,14.85,-29.42
2017-08-10,10:38:55,14.85,-29.42
2017-08-10,10:38:56,14.85,-29.42
2017-08-10,10:38:57,14.85,-29.42
2017-08-10,10:38:58,14.85,-29.42
2017-08-10,10:38:59,14.85,-29.42
2017-08-10,10:39:00,14.85,-29.42
2017-08-10,10:39:01,14.85,-29.42
2017-08-10,10:39:02,15.00,-29.42
2017-08-10,10:39:03,15.00,-29.42
2017-08-10,10:39:04,15.00,-29.42
2017-08-10,10:39:05,15.00,-29.42
2017-08-10,10:39:06,15.00,-29.42
2017-08-10,10:39:07,15.00,-29.42
2017-08-10,10:39:08,15.00,-29.42
2017-08-10,10:39:09,15.00,-29.42
2017-08-10,10:39:10,15.00,-29.42
2017-08-10,10:39:11,15.00,-29.42
2017-08-10,10:39:12,15.00,-29.42
2017-08-10,10:39:13,15.00,-29.42
2017-08-10,10:39:14,15.00,-29.42
2017-08-10,10:39:15,15.00,-29.42
2017-08-10,10:39:16,15.00,-29.42
2017-08-10,10:39:17,15.00,-29.42
2017-08-10,10:39:18,15.00,-29.42
2017-08-10,10:39:19,15.00,-29.42
2017-08-10,10:39:20,15.00,-29.42
2017-08-10,10:39:21,15.00,-29.42
2017-08-10,10:39:22,15.00,-29.42
2017-08-10,10:39:23,15.15,-29.42
2017-08-10,10:39:24,15.15,-29.42
2017-08-10,10:39:25,15.00,-29.42
2017-08-10,10:39:26,15.15,-29.42
2017-08-10,10:39:27,15.15,-29.42
2017-08-10,10:39:28,15.15,-29.42
2017-08-10,10:39:29,15.15,-29.42
2017-08-10,10:39:30,15.15,-29.42
2017-08-10,10:39:31,15.15,-29.42
2017-08-10,10:39:32,15.15,-29.42
2017-08-10,10:39:33,15.15,-29.42
2017-08-10,10:39:34,15.15,-29.42
2017-08-10,10:39:35,15.15,-29.42
2017-08-10,10:39:36,15.15,-29.42
2017-08-10,10:39:37,15.15,-29.42
2017-08-10,10:39:38,15.15,-29.42
2017-08-10,10:39:39,15.15,-29.42
2017-08-10,10:39:40,15.15,-29.42
2017-08-10,10:39:41,15.15,-29.42
2017-08-10,10:39:42,15.15,-29.42
2017-08-10,10:39:43,15.15,-29.42
2017-08-10,10:39:44,15.15,-29.42
2017-08-10,10:39:45,15.15,-29.42
2017-08-10,10:39:46,15.15,-29.42
2017-08-10,10:39:47,15.15,-29.42
2017-08-10,10:39:48,15.15,-29.42
2017-08-10,10:39:49,15.15,-29.42
2017-08-10,10:39:50,15.15,-29.42
2017-08-10,10:39:51,15.15,-29.42
2017-08-10,10:39:52,15.30,-29.42
2017-08-10,10:39:53,15.30,-29.42
2017-08-10,10:39:54,15.30,-29.42
2017-08-10,10:39:55,15.30,-29.42
2017-08-10,10:39:56,15.30,-29.42
2017-08-10,10:39:57,15.30,-29.42
2017-08-10,10:39:58,15.30,-29.42
2017-08-10,10:39:59,15.30,-29.42
2017-08-10,10:40:00,15.30,-29.42
2017-08-10,10:40:01,15.30,-29.42
2017-08-10,10:40:02,15.30,-29.42
2017-08-10,10:40:03,15.30,-29.42
2017-08-10,10:40:04,15.30,-29.42
2017-08-10,10:40:05,15.30,-29.42
2017-08-10,10:40:06,15.30,-29.42
2017-08-10,10:40:07,15.30,-29.42
2017-08-10,10:40:08,15.30,-29.42
2017-08-10,10:40:09,15.30,-29.42
2017-08-10,10:40:10,15.30,-29.42
2017-08-10,10:40:11,15.30,-29.42
2017-08-10,10:40:12,15.30,-29.42
2017-08-10,10:40:13,15.30,-29.42
2017-08-10,10:40:14,15.30,-29.42
2017-08-10,10:40:15,15.30,-29.42
2017-08-10,10:40:16,15.30,-29.42
2017-08-10,10:40:17,15.30,-29.42
2017-08-10,10:40:18,15.30,-29.42
2017-08-10,10:40:19,15.45,-29.42
2017-08-10,10:40:20,15.45,-29.42
2017-08-10,10:40:21,15.45,-29.42
2017-08-10,10:40:22,15.45,-29.42
2017-08-10,10:40:23,15.45,-29.42
2017-08-10,10:40:24,15.45,-29.42
2017-08-10,10:40:25,15.45,-29.42
2017-08-10,10:40:26,15.45,-29.42
2017-08-10,10:40:27,15.45,-29.42
2017-08-10,10:40:28,15.45,-29.42
2017-08-10,10:40:29,15.45,-29.42
2017-08-10,10:40:30,15.45,-29.42
2017-08-10,10:40:31,15.45,-29.42
2017-08-10,10:40:32,15.45,-29.42
2017-08-10,10:40:33,15.45,-29.42
2017-08-10,10:40:34,15.45,-29.42
2017-08-10,10:40:35,15.45,-29.42
2017-08-10,10:40:36,15.45,-29.42
