Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170922_1.vld
Source Device: Minilog-TD-4338
Study Description: GP305F
Minilog Initialized: 2017-09-22 06:40:40 (UTC-3)
Study Start Time: 2017-09-22 06:40:40
Study Stop Time: 2017-09-22 07:16:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-22,07:02:14,15.69,-1.99
2017-09-22,07:02:15,15.59,-1.99
2017-09-22,07:02:16,15.50,-1.99
2017-09-22,07:02:17,15.31,-1.99
2017-09-22,07:02:18,15.11,-1.99
2017-09-22,07:02:19,15.02,-1.99
2017-09-22,07:02:20,14.83,-1.99
2017-09-22,07:02:21,14.54,-1.99
2017-09-22,07:02:22,14.44,-1.99
2017-09-22,07:02:23,14.35,-1.99
2017-09-22,07:02:24,14.25,-1.99
2017-09-22,07:02:25,14.25,-1.99
2017-09-22,07:02:26,14.16,-1.99
2017-09-22,07:02:27,14.06,-1.99
2017-09-22,07:02:28,14.06,-1.99
2017-09-22,07:02:29,14.06,-1.99
2017-09-22,07:02:30,14.06,-1.99
2017-09-22,07:02:31,14.06,-1.99
2017-09-22,07:02:32,14.06,-1.99
2017-09-22,07:02:33,13.87,-1.99
2017-09-22,07:02:34,13.97,-1.99
2017-09-22,07:02:35,13.97,-1.99
2017-09-22,07:02:36,13.87,-1.99
2017-09-22,07:02:37,13.87,-1.99
2017-09-22,07:02:38,13.87,-1.99
2017-09-22,07:02:39,13.78,-1.99
2017-09-22,07:02:40,13.87,-1.99
2017-09-22,07:02:41,13.87,-1.99
2017-09-22,07:02:42,13.78,-1.99
2017-09-22,07:02:43,13.78,-1.99
2017-09-22,07:02:44,13.78,-1.99
2017-09-22,07:02:45,13.78,-1.99
2017-09-22,07:02:46,13.78,0.00
2017-09-22,07:02:47,13.78,-1.99
2017-09-22,07:02:48,13.78,0.00
2017-09-22,07:02:49,13.78,0.00
2017-09-22,07:02:50,13.78,-1.99
2017-09-22,07:02:51,13.78,-1.99
2017-09-22,07:02:52,13.78,-1.99
2017-09-22,07:02:53,13.78,0.00
2017-09-22,07:02:54,13.78,-1.99
2017-09-22,07:02:55,13.78,0.00
2017-09-22,07:02:56,13.78,-1.99
2017-09-22,07:02:57,13.68,-1.99
2017-09-22,07:02:58,13.68,0.00
2017-09-22,07:02:59,13.68,-1.99
2017-09-22,07:03:00,13.68,-1.99
2017-09-22,07:03:01,13.68,0.00
2017-09-22,07:03:02,13.68,-1.99
2017-09-22,07:03:03,13.68,0.00
2017-09-22,07:03:04,13.68,-1.99
2017-09-22,07:03:05,13.68,-1.99
2017-09-22,07:03:06,13.68,-1.99
2017-09-22,07:03:07,13.68,0.00
2017-09-22,07:03:08,13.68,0.00
2017-09-22,07:03:09,13.68,-1.99
2017-09-22,07:03:10,13.68,-1.99
2017-09-22,07:03:11,13.68,-1.99
2017-09-22,07:03:12,13.68,0.00
2017-09-22,07:03:13,13.68,0.00
2017-09-22,07:03:14,13.68,-1.99
2017-09-22,07:03:15,13.68,-1.99
2017-09-22,07:03:16,13.59,-1.99
2017-09-22,07:03:17,13.68,-1.99
2017-09-22,07:03:18,13.68,-1.99
2017-09-22,07:03:19,13.68,0.00
2017-09-22,07:03:20,13.68,-1.99
2017-09-22,07:03:21,13.68,-1.99
2017-09-22,07:03:22,13.68,0.00
2017-09-22,07:03:23,13.59,-1.99
2017-09-22,07:03:24,13.59,-1.99
2017-09-22,07:03:25,13.59,0.00
2017-09-22,07:03:26,13.59,0.00
2017-09-22,07:03:27,13.59,-1.99
2017-09-22,07:03:28,13.49,-1.99
2017-09-22,07:03:29,13.59,-1.99
2017-09-22,07:03:30,13.49,-1.99
2017-09-22,07:03:31,13.49,-1.99
2017-09-22,07:03:32,13.49,0.00
2017-09-22,07:03:33,13.49,-1.99
2017-09-22,07:03:34,13.49,0.00
2017-09-22,07:03:35,13.59,-1.99
2017-09-22,07:03:36,13.59,-1.99
2017-09-22,07:03:37,13.49,-1.99
2017-09-22,07:03:38,13.49,0.00
2017-09-22,07:03:39,13.49,-1.99
2017-09-22,07:03:40,13.59,0.00
2017-09-22,07:03:41,13.49,-1.99
2017-09-22,07:03:42,13.49,-1.99
2017-09-22,07:03:43,13.59,-1.99
2017-09-22,07:03:44,13.49,-1.99
2017-09-22,07:03:45,13.49,-1.99
2017-09-22,07:03:46,13.49,0.00
2017-09-22,07:03:47,13.49,-1.99
2017-09-22,07:03:48,13.49,-1.99
2017-09-22,07:03:49,13.49,-1.99
2017-09-22,07:03:50,13.49,-1.99
2017-09-22,07:03:51,13.49,-1.99
2017-09-22,07:03:52,13.49,-1.99
2017-09-22,07:03:53,13.49,0.00
2017-09-22,07:03:54,13.49,-1.99
2017-09-22,07:03:55,13.40,0.00
2017-09-22,07:03:56,13.40,-1.99
2017-09-22,07:03:57,13.40,-1.99
2017-09-22,07:03:58,13.40,-1.99
2017-09-22,07:03:59,13.30,-1.99
2017-09-22,07:04:00,13.30,-1.99
2017-09-22,07:04:01,13.30,-1.99
2017-09-22,07:04:02,13.40,-1.99
2017-09-22,07:04:03,13.30,-1.99
2017-09-22,07:04:04,13.40,-1.99
2017-09-22,07:04:05,13.30,-1.99
2017-09-22,07:04:06,13.30,0.00
2017-09-22,07:04:07,13.30,0.00
2017-09-22,07:04:08,13.30,0.00
2017-09-22,07:04:09,13.30,0.00
2017-09-22,07:04:10,13.30,0.00
2017-09-22,07:04:11,13.30,0.00
2017-09-22,07:04:12,13.30,-1.99
2017-09-22,07:04:13,13.30,-1.99
2017-09-22,07:04:14,13.30,-1.99
2017-09-22,07:04:15,13.30,0.00
2017-09-22,07:04:16,13.21,-1.99
2017-09-22,07:04:17,13.21,-1.99
2017-09-22,07:04:18,13.21,-1.99
2017-09-22,07:04:19,13.30,-1.99
2017-09-22,07:04:20,13.30,-1.99
2017-09-22,07:04:21,13.21,-1.99
2017-09-22,07:04:22,13.21,-1.99
2017-09-22,07:04:23,13.30,0.00
2017-09-22,07:04:24,13.21,0.00
2017-09-22,07:04:25,13.21,0.00
2017-09-22,07:04:26,13.21,-1.99
2017-09-22,07:04:27,13.30,0.00
2017-09-22,07:04:28,13.21,-1.99
2017-09-22,07:04:29,13.21,0.00
2017-09-22,07:04:30,13.21,-1.99
2017-09-22,07:04:31,13.21,-1.99
2017-09-22,07:04:32,13.21,-1.99
2017-09-22,07:04:33,13.21,-1.99
2017-09-22,07:04:34,13.21,0.00
2017-09-22,07:04:35,13.21,-1.99
2017-09-22,07:04:36,13.21,-1.99
2017-09-22,07:04:37,13.21,-1.99
2017-09-22,07:04:38,13.21,-1.99
2017-09-22,07:04:39,13.21,-1.99
2017-09-22,07:04:40,13.21,-1.99
2017-09-22,07:04:41,13.11,0.00
2017-09-22,07:04:42,13.11,0.00
2017-09-22,07:04:43,13.11,-1.99
2017-09-22,07:04:44,13.21,-1.99
2017-09-22,07:04:45,13.21,-1.99
2017-09-22,07:04:46,13.21,-1.99
2017-09-22,07:04:47,13.21,0.00
2017-09-22,07:04:48,13.11,-1.99
2017-09-22,07:04:49,13.11,0.00
2017-09-22,07:04:50,13.11,-1.99
2017-09-22,07:04:51,13.11,-1.99
2017-09-22,07:04:52,13.11,-1.99
2017-09-22,07:04:53,13.11,0.00
2017-09-22,07:04:54,13.11,-1.99
2017-09-22,07:04:55,13.11,0.00
2017-09-22,07:04:56,13.11,0.00
2017-09-22,07:04:57,13.02,-1.99
2017-09-22,07:04:58,13.02,0.00
2017-09-22,07:04:59,13.02,-1.99
2017-09-22,07:05:00,13.11,0.00
2017-09-22,07:05:01,13.02,-1.99
2017-09-22,07:05:02,13.02,-1.99
2017-09-22,07:05:03,13.02,-1.99
2017-09-22,07:05:04,13.02,-1.99
2017-09-22,07:05:05,13.02,0.00
2017-09-22,07:05:06,13.02,-1.99
2017-09-22,07:05:07,13.02,-1.99
2017-09-22,07:05:08,13.02,-1.99
2017-09-22,07:05:09,13.02,-1.99
2017-09-22,07:05:10,13.02,-1.99
2017-09-22,07:05:11,13.02,-1.99
2017-09-22,07:05:12,13.02,-1.99
2017-09-22,07:05:13,13.02,-1.99
2017-09-22,07:05:14,13.02,0.00
2017-09-22,07:05:15,13.02,-1.99
2017-09-22,07:05:16,13.02,-1.99
2017-09-22,07:05:17,13.02,-1.99
2017-09-22,07:05:18,13.02,-1.99
2017-09-22,07:05:19,13.02,-1.99
2017-09-22,07:05:20,13.02,-1.99
2017-09-22,07:05:21,12.92,-1.99
2017-09-22,07:05:22,12.92,0.00
2017-09-22,07:05:23,12.92,-1.99
2017-09-22,07:05:24,13.02,-1.99
2017-09-22,07:05:25,13.02,-1.99
2017-09-22,07:05:26,13.02,-1.99
2017-09-22,07:05:27,13.02,-1.99
2017-09-22,07:05:28,12.92,0.00
2017-09-22,07:05:29,12.92,-1.99
2017-09-22,07:05:30,12.92,-1.99
2017-09-22,07:05:31,12.92,0.00
2017-09-22,07:05:32,12.92,0.00
2017-09-22,07:05:33,12.92,-1.99
2017-09-22,07:05:34,12.92,-1.99
2017-09-22,07:05:35,12.92,-1.99
2017-09-22,07:05:36,12.92,-1.99
2017-09-22,07:05:37,12.92,-1.99
2017-09-22,07:05:38,12.92,-1.99
2017-09-22,07:05:39,12.92,-1.99
2017-09-22,07:05:40,12.92,-1.99
2017-09-22,07:05:41,12.92,-1.99
2017-09-22,07:05:42,12.92,-1.99
2017-09-22,07:05:43,12.92,-1.99
2017-09-22,07:05:44,12.92,-1.99
2017-09-22,07:05:45,12.92,0.00
2017-09-22,07:05:46,12.92,0.00
2017-09-22,07:05:47,12.92,0.00
2017-09-22,07:05:48,12.92,-1.99
2017-09-22,07:05:49,12.92,-1.99
2017-09-22,07:05:50,12.92,-1.99
2017-09-22,07:05:51,12.92,0.00
2017-09-22,07:05:52,12.92,-1.99
2017-09-22,07:05:53,12.83,0.00
2017-09-22,07:05:54,12.92,-1.99
2017-09-22,07:05:55,12.92,-1.99
2017-09-22,07:05:56,12.92,-1.99
2017-09-22,07:05:57,12.92,-1.99
2017-09-22,07:05:58,12.92,-1.99
2017-09-22,07:05:59,12.92,-1.99
2017-09-22,07:06:00,12.92,0.00
2017-09-22,07:06:01,12.92,-1.99
2017-09-22,07:06:02,12.83,-1.99
2017-09-22,07:06:03,12.83,-1.99
2017-09-22,07:06:04,12.83,-1.99
2017-09-22,07:06:05,12.92,-1.99
2017-09-22,07:06:06,12.92,-1.99
2017-09-22,07:06:07,12.92,-1.99
2017-09-22,07:06:08,12.92,-1.99
2017-09-22,07:06:09,12.83,-1.99
2017-09-22,07:06:10,12.83,-1.99
2017-09-22,07:06:11,12.83,0.00
2017-09-22,07:06:12,12.83,-1.99
2017-09-22,07:06:13,12.83,-1.99
2017-09-22,07:06:14,12.83,-1.99
2017-09-22,07:06:15,12.83,0.00
2017-09-22,07:06:16,12.83,-1.99
2017-09-22,07:06:17,12.83,-1.99
2017-09-22,07:06:18,12.83,-1.99
2017-09-22,07:06:19,12.83,-1.99
2017-09-22,07:06:20,12.83,0.00
2017-09-22,07:06:21,12.83,-1.99
2017-09-22,07:06:22,12.83,-1.99
2017-09-22,07:06:23,12.83,-1.99
2017-09-22,07:06:24,12.83,0.00
2017-09-22,07:06:25,12.83,-1.99
2017-09-22,07:06:26,12.83,0.00
2017-09-22,07:06:27,12.83,-1.99
2017-09-22,07:06:28,12.83,0.00
2017-09-22,07:06:29,12.83,-1.99
2017-09-22,07:06:30,12.83,-1.99
2017-09-22,07:06:31,12.83,-1.99
2017-09-22,07:06:32,12.83,-1.99
2017-09-22,07:06:33,12.83,0.00
2017-09-22,07:06:34,12.83,-1.99
2017-09-22,07:06:35,12.83,-1.99
2017-09-22,07:06:36,12.83,-1.99
2017-09-22,07:06:37,12.83,0.00
2017-09-22,07:06:38,12.83,-1.99
2017-09-22,07:06:39,12.83,-1.99
2017-09-22,07:06:40,12.83,-1.99
2017-09-22,07:06:41,12.83,-1.99
2017-09-22,07:06:42,12.83,-1.99
2017-09-22,07:06:43,12.83,0.00
2017-09-22,07:06:44,12.83,0.00
2017-09-22,07:06:45,12.73,-1.99
2017-09-22,07:06:46,12.73,0.00
2017-09-22,07:06:47,12.73,0.00
2017-09-22,07:06:48,12.73,-1.99
2017-09-22,07:06:49,12.73,0.00
2017-09-22,07:06:50,12.73,0.00
2017-09-22,07:06:51,12.73,0.00
2017-09-22,07:06:52,12.73,-1.99
2017-09-22,07:06:53,12.83,-1.99
2017-09-22,07:06:54,12.83,-1.99
2017-09-22,07:06:55,12.73,-1.99
2017-09-22,07:06:56,12.83,0.00
2017-09-22,07:06:57,12.83,-1.99
2017-09-22,07:06:58,12.73,0.00
2017-09-22,07:06:59,12.73,-1.99
2017-09-22,07:07:00,12.73,0.00
2017-09-22,07:07:01,12.73,-1.99
2017-09-22,07:07:02,12.73,0.00
2017-09-22,07:07:03,12.83,0.00
2017-09-22,07:07:04,12.83,-1.99
2017-09-22,07:07:05,12.83,-1.99
2017-09-22,07:07:06,12.73,-1.99
2017-09-22,07:07:07,12.73,-1.99
2017-09-22,07:07:08,12.73,-1.99
2017-09-22,07:07:09,12.73,0.00
2017-09-22,07:07:10,12.73,0.00
2017-09-22,07:07:11,12.73,-1.99
2017-09-22,07:07:12,12.73,-1.99
2017-09-22,07:07:13,12.73,-1.99
2017-09-22,07:07:14,12.83,-1.99
2017-09-22,07:07:15,12.83,-1.99
2017-09-22,07:07:16,12.83,0.00
2017-09-22,07:07:17,12.73,-1.99
2017-09-22,07:07:18,12.73,0.00
2017-09-22,07:07:19,12.73,-1.99
2017-09-22,07:07:20,12.73,-1.99
2017-09-22,07:07:21,12.73,0.00
2017-09-22,07:07:22,12.73,-1.99
2017-09-22,07:07:23,12.73,-1.99
2017-09-22,07:07:24,12.73,0.00
2017-09-22,07:07:25,12.73,0.00
2017-09-22,07:07:26,12.73,0.00
2017-09-22,07:07:27,12.73,-1.99
2017-09-22,07:07:28,12.73,-1.99
2017-09-22,07:07:29,12.73,0.00
2017-09-22,07:07:30,12.73,-1.99
2017-09-22,07:07:31,12.73,-1.99
2017-09-22,07:07:32,12.73,0.00
2017-09-22,07:07:33,12.73,-1.99
2017-09-22,07:07:34,12.73,0.00
2017-09-22,07:07:35,12.73,0.00
2017-09-22,07:07:36,12.73,0.00
2017-09-22,07:07:37,12.73,-1.99
2017-09-22,07:07:38,12.73,-1.99
2017-09-22,07:07:39,12.73,0.00
2017-09-22,07:07:40,12.73,0.00
2017-09-22,07:07:41,12.73,-1.99
2017-09-22,07:07:42,12.73,-1.99
2017-09-22,07:07:43,12.73,0.00
2017-09-22,07:07:44,12.73,-1.99
2017-09-22,07:07:45,12.73,-1.99
2017-09-22,07:07:46,12.73,0.00
2017-09-22,07:07:47,12.73,-1.99
2017-09-22,07:07:48,12.73,-1.99
2017-09-22,07:07:49,12.73,0.00
2017-09-22,07:07:50,12.73,-1.99
2017-09-22,07:07:51,12.73,-1.99
2017-09-22,07:07:52,12.73,-1.99
2017-09-22,07:07:53,12.73,-1.99
2017-09-22,07:07:54,12.73,0.00
2017-09-22,07:07:55,12.73,0.00
2017-09-22,07:07:56,12.73,-1.99
2017-09-22,07:07:57,12.64,-1.99
2017-09-22,07:07:58,12.64,-1.99
2017-09-22,07:07:59,12.73,-1.99
2017-09-22,07:08:00,12.64,0.00
2017-09-22,07:08:01,12.64,0.00
2017-09-22,07:08:02,12.73,-1.99
2017-09-22,07:08:03,12.73,-1.99
2017-09-22,07:08:04,12.73,0.00
2017-09-22,07:08:05,12.64,-1.99
2017-09-22,07:08:06,12.73,-1.99
2017-09-22,07:08:07,12.73,-1.99
2017-09-22,07:08:08,12.73,0.00
2017-09-22,07:08:09,12.73,-1.99
2017-09-22,07:08:10,12.73,-1.99
2017-09-22,07:08:11,12.73,-1.99
2017-09-22,07:08:12,12.73,-1.99
2017-09-22,07:08:13,12.73,0.00
2017-09-22,07:08:14,12.64,0.00
2017-09-22,07:08:15,12.64,-1.99
2017-09-22,07:08:16,12.73,-1.99
2017-09-22,07:08:17,12.64,0.00
2017-09-22,07:08:18,12.64,-1.99
2017-09-22,07:08:19,12.64,-1.99
2017-09-22,07:08:20,12.64,-1.99
2017-09-22,07:08:21,12.64,0.00
2017-09-22,07:08:22,12.73,0.00
2017-09-22,07:08:23,12.73,0.00
2017-09-22,07:08:24,12.73,-1.99
2017-09-22,07:08:25,12.73,-1.99
2017-09-22,07:08:26,12.73,-1.99
2017-09-22,07:08:27,12.73,-1.99
2017-09-22,07:08:28,12.64,-1.99
2017-09-22,07:08:29,12.64,-1.99
2017-09-22,07:08:30,12.64,-1.99
2017-09-22,07:08:31,12.64,0.00
2017-09-22,07:08:32,12.64,0.00
2017-09-22,07:08:33,12.64,-1.99
2017-09-22,07:08:34,12.64,-1.99
2017-09-22,07:08:35,12.73,0.00
2017-09-22,07:08:36,12.73,0.00
2017-09-22,07:08:37,12.73,0.00
2017-09-22,07:08:38,12.73,0.00
2017-09-22,07:08:39,12.73,0.00
2017-09-22,07:08:40,12.73,-1.99
2017-09-22,07:08:41,12.73,0.00
2017-09-22,07:08:42,12.73,0.00
2017-09-22,07:08:43,12.64,-1.99
2017-09-22,07:08:44,12.73,0.00
2017-09-22,07:08:45,12.73,0.00
2017-09-22,07:08:46,12.73,-1.99
2017-09-22,07:08:47,12.73,0.00
2017-09-22,07:08:48,12.73,0.00
2017-09-22,07:08:49,12.73,0.00
2017-09-22,07:08:50,12.73,0.00
2017-09-22,07:08:51,12.73,-1.99
2017-09-22,07:08:52,12.73,0.00
2017-09-22,07:08:53,12.73,-1.99
2017-09-22,07:08:54,12.73,0.00
2017-09-22,07:08:55,12.73,-1.99
2017-09-22,07:08:56,12.73,0.00
2017-09-22,07:08:57,12.64,-1.99
2017-09-22,07:08:58,12.64,-1.99
2017-09-22,07:08:59,12.64,-1.99
2017-09-22,07:09:00,12.64,-1.99
2017-09-22,07:09:01,12.64,0.00
2017-09-22,07:09:02,12.73,-1.99
2017-09-22,07:09:03,12.73,-1.99
2017-09-22,07:09:04,12.73,0.00
2017-09-22,07:09:05,12.73,-1.99
2017-09-22,07:09:06,12.73,-1.99
2017-09-22,07:09:07,12.73,0.00
2017-09-22,07:09:08,12.73,0.00
2017-09-22,07:09:09,12.73,0.00
2017-09-22,07:09:10,12.73,0.00
2017-09-22,07:09:11,12.73,-1.99
2017-09-22,07:09:12,12.73,0.00
2017-09-22,07:09:13,12.73,0.00
2017-09-22,07:09:14,12.73,-1.99
2017-09-22,07:09:15,12.73,-1.99
2017-09-22,07:09:16,12.73,-1.99
2017-09-22,07:09:17,12.64,-1.99
2017-09-22,07:09:18,12.73,0.00
2017-09-22,07:09:19,12.64,-1.99
2017-09-22,07:09:20,12.73,-1.99
2017-09-22,07:09:21,12.73,0.00
2017-09-22,07:09:22,12.73,0.00
2017-09-22,07:09:23,12.64,0.00
2017-09-22,07:09:24,12.73,-1.99
2017-09-22,07:09:25,12.73,0.00
2017-09-22,07:09:26,12.73,-1.99
2017-09-22,07:09:27,12.73,-1.99
2017-09-22,07:09:28,12.73,-1.99
2017-09-22,07:09:29,12.73,-1.99
2017-09-22,07:09:30,12.64,-1.99
2017-09-22,07:09:31,12.64,0.00
2017-09-22,07:09:32,12.64,0.00
2017-09-22,07:09:33,12.64,0.00
2017-09-22,07:09:34,12.64,-1.99
2017-09-22,07:09:35,12.64,-1.99
2017-09-22,07:09:36,12.64,0.00
2017-09-22,07:09:37,12.73,0.00
2017-09-22,07:09:38,12.73,-1.99
2017-09-22,07:09:39,12.73,0.00
2017-09-22,07:09:40,12.73,-1.99
2017-09-22,07:09:41,12.73,0.00
2017-09-22,07:09:42,12.73,-1.99
2017-09-22,07:09:43,12.73,-1.99
2017-09-22,07:09:44,12.64,-1.99
2017-09-22,07:09:45,12.64,-1.99
2017-09-22,07:09:46,12.73,-1.99
2017-09-22,07:09:47,12.64,-1.99
2017-09-22,07:09:48,12.64,-1.99
2017-09-22,07:09:49,12.73,0.00
2017-09-22,07:09:50,12.64,-1.99
2017-09-22,07:09:51,12.64,0.00
2017-09-22,07:09:52,12.64,0.00
2017-09-22,07:09:53,12.64,0.00
2017-09-22,07:09:54,12.64,-1.99
2017-09-22,07:09:55,12.64,-1.99
2017-09-22,07:09:56,12.73,0.00
2017-09-22,07:09:57,12.73,-1.99
2017-09-22,07:09:58,12.64,-1.99
2017-09-22,07:09:59,12.73,0.00
2017-09-22,07:10:00,12.73,0.00
2017-09-22,07:10:01,12.73,0.00
2017-09-22,07:10:02,12.73,-1.99
2017-09-22,07:10:03,12.73,0.00
2017-09-22,07:10:04,12.64,-1.99
2017-09-22,07:10:05,12.64,-1.99
2017-09-22,07:10:06,12.73,0.00
2017-09-22,07:10:07,12.64,-1.99
2017-09-22,07:10:08,12.64,0.00
2017-09-22,07:10:09,12.64,-1.99
2017-09-22,07:10:10,12.64,0.00
2017-09-22,07:10:11,12.64,0.00
2017-09-22,07:10:12,12.64,0.00
2017-09-22,07:10:13,12.64,0.00
2017-09-22,07:10:14,12.64,-1.99
2017-09-22,07:10:15,12.73,-1.99
2017-09-22,07:10:16,12.73,0.00
2017-09-22,07:10:17,12.73,-1.99
2017-09-22,07:10:18,12.73,-1.99
2017-09-22,07:10:19,12.73,-1.99
2017-09-22,07:10:20,12.73,0.00
2017-09-22,07:10:21,12.73,0.00
2017-09-22,07:10:22,12.73,-1.99
2017-09-22,07:10:23,12.73,0.00
2017-09-22,07:10:24,12.73,0.00
2017-09-22,07:10:25,12.73,-1.99
2017-09-22,07:10:26,12.64,-1.99
2017-09-22,07:10:27,12.73,0.00
2017-09-22,07:10:28,12.73,-1.99
2017-09-22,07:10:29,12.64,0.00
2017-09-22,07:10:30,12.64,0.00
2017-09-22,07:10:31,12.64,0.00
2017-09-22,07:10:32,12.64,-1.99
2017-09-22,07:10:33,12.64,-1.99
2017-09-22,07:10:34,12.73,-1.99
2017-09-22,07:10:35,12.64,-1.99
2017-09-22,07:10:36,12.64,0.00
2017-09-22,07:10:37,12.64,-1.99
2017-09-22,07:10:38,12.73,0.00
2017-09-22,07:10:39,12.73,-1.99
2017-09-22,07:10:40,12.73,0.00
2017-09-22,07:10:41,12.64,-1.99
2017-09-22,07:10:42,12.73,-1.99
2017-09-22,07:10:43,12.73,0.00
2017-09-22,07:10:44,12.73,-1.99
2017-09-22,07:10:45,12.73,-1.99
2017-09-22,07:10:46,12.73,-1.99
2017-09-22,07:10:47,12.73,-1.99
2017-09-22,07:10:48,12.73,0.00
2017-09-22,07:10:49,12.73,-1.99
2017-09-22,07:10:50,12.64,-1.99
2017-09-22,07:10:51,12.64,-1.99
2017-09-22,07:10:52,12.64,-1.99
2017-09-22,07:10:53,12.64,-1.99
2017-09-22,07:10:54,12.64,-1.99
2017-09-22,07:10:55,12.64,0.00
2017-09-22,07:10:56,12.64,-1.99
2017-09-22,07:10:57,12.64,-1.99
2017-09-22,07:10:58,12.64,0.00
2017-09-22,07:10:59,12.64,0.00
2017-09-22,07:11:00,12.64,0.00
2017-09-22,07:11:01,12.64,-1.99
2017-09-22,07:11:02,12.73,0.00
2017-09-22,07:11:03,12.73,0.00
2017-09-22,07:11:04,12.64,0.00
2017-09-22,07:11:05,12.73,-1.99
2017-09-22,07:11:06,12.73,-1.99
2017-09-22,07:11:07,12.73,0.00
2017-09-22,07:11:08,12.73,-1.99
2017-09-22,07:11:09,12.64,0.00
2017-09-22,07:11:10,12.73,0.00
2017-09-22,07:11:11,12.64,-1.99
2017-09-22,07:11:12,12.64,-1.99
2017-09-22,07:11:13,12.64,-1.99
2017-09-22,07:11:14,12.64,0.00
2017-09-22,07:11:15,12.64,-1.99
2017-09-22,07:11:16,12.64,0.00
2017-09-22,07:11:17,12.64,0.00
2017-09-22,07:11:18,12.64,-1.99
2017-09-22,07:11:19,12.64,-1.99
2017-09-22,07:11:20,12.64,-1.99
2017-09-22,07:11:21,12.64,0.00
2017-09-22,07:11:22,12.73,0.00
2017-09-22,07:11:23,12.64,-1.99
2017-09-22,07:11:24,12.64,0.00
2017-09-22,07:11:25,12.64,-1.99
2017-09-22,07:11:26,12.73,0.00
2017-09-22,07:11:27,12.73,0.00
2017-09-22,07:11:28,12.64,-1.99
2017-09-22,07:11:29,12.73,0.00
2017-09-22,07:11:30,12.73,0.00
2017-09-22,07:11:31,12.73,-1.99
2017-09-22,07:11:32,12.73,-1.99
2017-09-22,07:11:33,12.73,0.00
2017-09-22,07:11:34,12.64,-1.99
2017-09-22,07:11:35,12.73,0.00
2017-09-22,07:11:36,12.64,0.00
2017-09-22,07:11:37,12.64,-1.99
2017-09-22,07:11:38,12.73,-1.99
2017-09-22,07:11:39,12.54,-1.99
2017-09-22,07:11:40,12.54,-1.99
2017-09-22,07:11:41,12.64,0.00
2017-09-22,07:11:42,12.64,-1.99
2017-09-22,07:11:43,12.64,0.00
2017-09-22,07:11:44,12.64,-1.99
2017-09-22,07:11:45,12.64,0.00
2017-09-22,07:11:46,12.64,-1.99
2017-09-22,07:11:47,12.54,-1.99
2017-09-22,07:11:48,12.64,-1.99
2017-09-22,07:11:49,12.64,-1.99
2017-09-22,07:11:50,12.64,-1.99
2017-09-22,07:11:51,12.64,0.00
2017-09-22,07:11:52,12.73,-1.99
2017-09-22,07:11:53,12.73,0.00
2017-09-22,07:11:54,12.64,0.00
2017-09-22,07:11:55,12.64,-1.99
2017-09-22,07:11:56,12.64,0.00
2017-09-22,07:11:57,12.64,-1.99
2017-09-22,07:11:58,12.73,0.00
2017-09-22,07:11:59,12.64,-1.99
2017-09-22,07:12:00,12.64,0.00
2017-09-22,07:12:01,12.64,-1.99
2017-09-22,07:12:02,12.64,0.00
2017-09-22,07:12:03,12.64,-1.99
2017-09-22,07:12:04,12.64,-1.99
2017-09-22,07:12:05,12.64,-1.99
2017-09-22,07:12:06,12.64,-1.99
2017-09-22,07:12:07,12.64,-1.99
2017-09-22,07:12:08,12.64,0.00
2017-09-22,07:12:09,12.64,0.00
2017-09-22,07:12:10,12.64,0.00
2017-09-22,07:12:11,12.64,0.00
2017-09-22,07:12:12,12.64,-1.99
2017-09-22,07:12:13,12.64,-1.99
2017-09-22,07:12:14,12.64,0.00
2017-09-22,07:12:15,12.64,0.00
2017-09-22,07:12:16,12.64,0.00
2017-09-22,07:12:17,12.64,0.00
2017-09-22,07:12:18,12.64,-1.99
2017-09-22,07:12:19,12.64,-1.99
2017-09-22,07:12:20,12.64,-1.99
2017-09-22,07:12:21,12.73,0.00
2017-09-22,07:12:22,12.73,-1.99
2017-09-22,07:12:23,12.64,0.00
2017-09-22,07:12:24,12.73,-1.99
2017-09-22,07:12:25,12.73,0.00
2017-09-22,07:12:26,12.73,-1.99
2017-09-22,07:12:27,12.73,0.00
2017-09-22,07:12:28,12.73,-1.99
2017-09-22,07:12:29,12.73,0.00
2017-09-22,07:12:30,12.73,-1.99
2017-09-22,07:12:31,12.73,-1.99
2017-09-22,07:12:32,12.73,0.00
2017-09-22,07:12:33,12.73,0.00
2017-09-22,07:12:34,12.73,0.00
2017-09-22,07:12:35,12.64,-1.99
2017-09-22,07:12:36,12.73,0.00
2017-09-22,07:12:37,12.64,0.00
2017-09-22,07:12:38,12.73,-1.99
2017-09-22,07:12:39,12.64,0.00
2017-09-22,07:12:40,12.64,-1.99
2017-09-22,07:12:41,12.64,-1.99
2017-09-22,07:12:42,12.64,-1.99
2017-09-22,07:12:43,12.64,-1.99
2017-09-22,07:12:44,12.64,-1.99
2017-09-22,07:12:45,12.64,-1.99
2017-09-22,07:12:46,12.64,-1.99
2017-09-22,07:12:47,12.73,-1.99
2017-09-22,07:12:48,12.73,-1.99
2017-09-22,07:12:49,12.73,-1.99
2017-09-22,07:12:50,12.73,0.00
