Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170811_1.vld
Source Device: Minilog-TD-6190
Study Description: GP217F
Minilog Initialized: 2017-08-11 11:09:30 (UTC-3)
Study Start Time: 2017-08-11 11:09:30
Study Stop Time: 2017-08-11 11:42:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-11,11:31:13,15.40,8.11
2017-08-11,11:31:14,15.40,8.11
2017-08-11,11:31:15,15.55,8.11
2017-08-11,11:31:16,15.55,8.11
2017-08-11,11:31:17,15.55,8.11
2017-08-11,11:31:18,15.55,8.11
2017-08-11,11:31:19,15.70,8.11
2017-08-11,11:31:20,15.70,8.11
2017-08-11,11:31:21,15.70,8.11
2017-08-11,11:31:22,15.70,8.11
2017-08-11,11:31:23,15.85,8.11
2017-08-11,11:31:24,15.85,8.11
2017-08-11,11:31:25,15.85,8.11
2017-08-11,11:31:26,15.85,6.49
2017-08-11,11:31:27,15.85,8.11
2017-08-11,11:31:28,16.00,8.11
2017-08-11,11:31:29,16.00,6.49
2017-08-11,11:31:30,16.00,8.11
2017-08-11,11:31:31,16.00,8.11
2017-08-11,11:31:32,16.00,6.49
2017-08-11,11:31:33,16.00,6.49
2017-08-11,11:31:34,16.15,6.49
2017-08-11,11:31:35,16.00,6.49
2017-08-11,11:31:36,16.15,6.49
2017-08-11,11:31:37,16.15,6.49
2017-08-11,11:31:38,16.15,6.49
2017-08-11,11:31:39,16.15,6.49
2017-08-11,11:31:40,16.15,8.11
2017-08-11,11:31:41,16.15,6.49
2017-08-11,11:31:42,16.15,6.49
2017-08-11,11:31:43,16.31,6.49
2017-08-11,11:31:44,16.15,6.49
2017-08-11,11:31:45,16.15,6.49
2017-08-11,11:31:46,16.15,6.49
2017-08-11,11:31:47,16.15,8.11
2017-08-11,11:31:48,16.15,9.73
2017-08-11,11:31:49,16.31,8.11
2017-08-11,11:31:50,16.31,6.49
2017-08-11,11:31:51,16.31,8.11
2017-08-11,11:31:52,16.15,6.49
2017-08-11,11:31:53,16.15,6.49
2017-08-11,11:31:54,16.00,6.49
2017-08-11,11:31:55,15.85,6.49
2017-08-11,11:31:56,15.85,6.49
2017-08-11,11:31:57,15.85,4.86
2017-08-11,11:31:58,15.85,4.86
2017-08-11,11:31:59,15.85,4.86
2017-08-11,11:32:00,15.85,4.86
2017-08-11,11:32:01,15.85,4.86
2017-08-11,11:32:02,15.85,4.86
2017-08-11,11:32:03,15.70,4.86
2017-08-11,11:32:04,15.70,4.86
2017-08-11,11:32:05,15.70,4.86
2017-08-11,11:32:06,15.55,4.86
2017-08-11,11:32:07,15.55,4.86
2017-08-11,11:32:08,15.55,4.86
2017-08-11,11:32:09,15.40,4.86
2017-08-11,11:32:10,15.40,4.86
2017-08-11,11:32:11,15.40,4.86
2017-08-11,11:32:12,15.25,4.86
2017-08-11,11:32:13,15.25,3.24
2017-08-11,11:32:14,15.25,4.86
2017-08-11,11:32:15,15.25,4.86
2017-08-11,11:32:16,15.25,4.86
2017-08-11,11:32:17,15.25,4.86
2017-08-11,11:32:18,15.10,3.24
2017-08-11,11:32:19,15.10,4.86
2017-08-11,11:32:20,15.10,4.86
2017-08-11,11:32:21,15.10,4.86
2017-08-11,11:32:22,15.10,4.86
2017-08-11,11:32:23,15.10,4.86
2017-08-11,11:32:24,15.10,3.24
2017-08-11,11:32:25,15.10,4.86
2017-08-11,11:32:26,15.10,4.86
2017-08-11,11:32:27,15.10,3.24
2017-08-11,11:32:28,15.10,4.86
2017-08-11,11:32:29,15.10,3.24
2017-08-11,11:32:30,15.10,3.24
2017-08-11,11:32:31,15.10,4.86
2017-08-11,11:32:32,15.10,3.24
2017-08-11,11:32:33,15.10,3.24
2017-08-11,11:32:34,15.10,4.86
2017-08-11,11:32:35,15.10,4.86
2017-08-11,11:32:36,15.10,4.86
2017-08-11,11:32:37,15.10,4.86
2017-08-11,11:32:38,15.10,4.86
2017-08-11,11:32:39,15.10,4.86
2017-08-11,11:32:40,15.25,4.86
2017-08-11,11:32:41,15.25,3.24
2017-08-11,11:32:42,15.25,4.86
2017-08-11,11:32:43,15.10,4.86
2017-08-11,11:32:44,15.25,3.24
2017-08-11,11:32:45,15.25,4.86
2017-08-11,11:32:46,15.25,3.24
2017-08-11,11:32:47,15.25,4.86
2017-08-11,11:32:48,15.25,4.86
2017-08-11,11:32:49,15.25,4.86
2017-08-11,11:32:50,15.25,4.86
2017-08-11,11:32:51,15.25,4.86
2017-08-11,11:32:52,15.25,3.24
2017-08-11,11:32:53,15.25,4.86
2017-08-11,11:32:54,15.25,4.86
2017-08-11,11:32:55,15.25,4.86
2017-08-11,11:32:56,15.25,4.86
2017-08-11,11:32:57,15.25,3.24
2017-08-11,11:32:58,15.40,3.24
2017-08-11,11:32:59,15.40,4.86
2017-08-11,11:33:00,15.40,4.86
2017-08-11,11:33:01,15.40,4.86
2017-08-11,11:33:02,15.40,4.86
2017-08-11,11:33:03,15.40,4.86
2017-08-11,11:33:04,15.40,4.86
2017-08-11,11:33:05,15.40,4.86
2017-08-11,11:33:06,15.40,4.86
2017-08-11,11:33:07,15.40,4.86
2017-08-11,11:33:08,15.40,4.86
2017-08-11,11:33:09,15.40,4.86
2017-08-11,11:33:10,15.40,4.86
2017-08-11,11:33:11,15.55,4.86
2017-08-11,11:33:12,15.55,4.86
2017-08-11,11:33:13,15.55,4.86
2017-08-11,11:33:14,15.55,4.86
2017-08-11,11:33:15,15.55,4.86
2017-08-11,11:33:16,15.55,4.86
2017-08-11,11:33:17,15.55,4.86
2017-08-11,11:33:18,15.55,4.86
2017-08-11,11:33:19,15.55,4.86
2017-08-11,11:33:20,15.55,4.86
2017-08-11,11:33:21,15.55,4.86
2017-08-11,11:33:22,15.55,4.86
2017-08-11,11:33:23,15.55,4.86
2017-08-11,11:33:24,15.55,4.86
2017-08-11,11:33:25,15.55,4.86
2017-08-11,11:33:26,15.55,4.86
2017-08-11,11:33:27,15.55,4.86
2017-08-11,11:33:28,15.70,4.86
2017-08-11,11:33:29,15.70,4.86
2017-08-11,11:33:30,15.70,4.86
2017-08-11,11:33:31,15.70,4.86
2017-08-11,11:33:32,15.70,4.86
2017-08-11,11:33:33,15.70,4.86
2017-08-11,11:33:34,15.70,4.86
2017-08-11,11:33:35,15.70,4.86
2017-08-11,11:33:36,15.70,4.86
2017-08-11,11:33:37,15.70,4.86
2017-08-11,11:33:38,15.70,4.86
2017-08-11,11:33:39,15.70,4.86
2017-08-11,11:33:40,15.70,4.86
2017-08-11,11:33:41,15.70,4.86
2017-08-11,11:33:42,15.70,4.86
2017-08-11,11:33:43,15.85,3.24
2017-08-11,11:33:44,15.85,4.86
2017-08-11,11:33:45,15.85,4.86
2017-08-11,11:33:46,15.85,4.86
2017-08-11,11:33:47,15.85,4.86
2017-08-11,11:33:48,15.85,4.86
2017-08-11,11:33:49,15.85,4.86
2017-08-11,11:33:50,15.85,4.86
2017-08-11,11:33:51,15.85,4.86
2017-08-11,11:33:52,15.85,4.86
2017-08-11,11:33:53,15.85,4.86
2017-08-11,11:33:54,15.85,4.86
2017-08-11,11:33:55,15.85,4.86
2017-08-11,11:33:56,15.85,4.86
2017-08-11,11:33:57,15.85,4.86
2017-08-11,11:33:58,16.00,4.86
2017-08-11,11:33:59,16.00,4.86
2017-08-11,11:34:00,16.00,4.86
2017-08-11,11:34:01,16.00,4.86
2017-08-11,11:34:02,16.00,4.86
2017-08-11,11:34:03,16.00,4.86
2017-08-11,11:34:04,16.00,4.86
2017-08-11,11:34:05,16.00,4.86
2017-08-11,11:34:06,16.00,4.86
2017-08-11,11:34:07,16.00,4.86
2017-08-11,11:34:08,16.15,3.24
2017-08-11,11:34:09,16.15,4.86
2017-08-11,11:34:10,16.15,4.86
2017-08-11,11:34:11,16.15,4.86
2017-08-11,11:34:12,16.15,4.86
2017-08-11,11:34:13,16.15,4.86
2017-08-11,11:34:14,16.15,4.86
2017-08-11,11:34:15,16.15,4.86
2017-08-11,11:34:16,16.15,4.86
2017-08-11,11:34:17,16.15,4.86
2017-08-11,11:34:18,16.15,4.86
2017-08-11,11:34:19,16.15,4.86
2017-08-11,11:34:20,16.15,4.86
2017-08-11,11:34:21,16.15,4.86
2017-08-11,11:34:22,16.15,4.86
2017-08-11,11:34:23,16.15,4.86
2017-08-11,11:34:24,16.15,4.86
2017-08-11,11:34:25,16.15,4.86
2017-08-11,11:34:26,16.15,4.86
2017-08-11,11:34:27,16.15,4.86
2017-08-11,11:34:28,16.31,4.86
2017-08-11,11:34:29,16.31,4.86
2017-08-11,11:34:30,16.31,4.86
2017-08-11,11:34:31,16.31,4.86
2017-08-11,11:34:32,16.31,4.86
2017-08-11,11:34:33,16.31,4.86
2017-08-11,11:34:34,16.31,4.86
2017-08-11,11:34:35,16.31,4.86
2017-08-11,11:34:36,16.31,4.86
2017-08-11,11:34:37,16.31,4.86
2017-08-11,11:34:38,16.31,4.86
2017-08-11,11:34:39,16.31,4.86
2017-08-11,11:34:40,16.31,4.86
2017-08-11,11:34:41,16.31,4.86
2017-08-11,11:34:42,16.31,4.86
2017-08-11,11:34:43,16.31,4.86
2017-08-11,11:34:44,16.31,4.86
2017-08-11,11:34:45,16.31,4.86
2017-08-11,11:34:46,16.31,4.86
2017-08-11,11:34:47,16.31,4.86
2017-08-11,11:34:48,16.31,4.86
2017-08-11,11:34:49,16.31,4.86
2017-08-11,11:34:50,16.31,4.86
2017-08-11,11:34:51,16.31,4.86
2017-08-11,11:34:52,16.31,4.86
2017-08-11,11:34:53,16.31,4.86
2017-08-11,11:34:54,16.31,4.86
2017-08-11,11:34:55,16.46,4.86
2017-08-11,11:34:56,16.46,4.86
2017-08-11,11:34:57,16.46,4.86
2017-08-11,11:34:58,16.46,4.86
2017-08-11,11:34:59,16.46,4.86
2017-08-11,11:35:00,16.46,4.86
2017-08-11,11:35:01,16.46,4.86
2017-08-11,11:35:02,16.46,4.86
2017-08-11,11:35:03,16.46,4.86
2017-08-11,11:35:04,16.46,4.86
2017-08-11,11:35:05,16.46,4.86
2017-08-11,11:35:06,16.46,4.86
2017-08-11,11:35:07,16.46,4.86
2017-08-11,11:35:08,16.46,4.86
2017-08-11,11:35:09,16.46,4.86
2017-08-11,11:35:10,16.46,4.86
2017-08-11,11:35:11,16.46,4.86
2017-08-11,11:35:12,16.46,4.86
2017-08-11,11:35:13,16.61,4.86
2017-08-11,11:35:14,16.61,4.86
2017-08-11,11:35:15,16.61,4.86
2017-08-11,11:35:16,16.61,4.86
2017-08-11,11:35:17,16.61,4.86
2017-08-11,11:35:18,16.61,4.86
2017-08-11,11:35:19,16.61,4.86
2017-08-11,11:35:20,16.61,4.86
2017-08-11,11:35:21,16.61,4.86
2017-08-11,11:35:22,16.61,4.86
2017-08-11,11:35:23,16.61,4.86
2017-08-11,11:35:24,16.61,4.86
2017-08-11,11:35:25,16.61,4.86
2017-08-11,11:35:26,16.76,4.86
2017-08-11,11:35:27,16.76,4.86
2017-08-11,11:35:28,16.76,4.86
2017-08-11,11:35:29,16.76,4.86
2017-08-11,11:35:30,16.76,4.86
2017-08-11,11:35:31,16.76,4.86
2017-08-11,11:35:32,16.76,4.86
2017-08-11,11:35:33,16.76,3.24
2017-08-11,11:35:34,16.76,4.86
2017-08-11,11:35:35,16.76,4.86
2017-08-11,11:35:36,16.76,4.86
2017-08-11,11:35:37,16.76,4.86
2017-08-11,11:35:38,16.76,4.86
2017-08-11,11:35:39,16.76,4.86
2017-08-11,11:35:40,16.76,4.86
2017-08-11,11:35:41,16.76,4.86
2017-08-11,11:35:42,16.76,4.86
2017-08-11,11:35:43,16.76,4.86
2017-08-11,11:35:44,16.76,4.86
2017-08-11,11:35:45,16.76,4.86
2017-08-11,11:35:46,16.76,4.86
2017-08-11,11:35:47,16.76,4.86
2017-08-11,11:35:48,16.76,3.24
2017-08-11,11:35:49,16.76,4.86
2017-08-11,11:35:50,16.91,4.86
2017-08-11,11:35:51,16.91,4.86
2017-08-11,11:35:52,16.91,4.86
2017-08-11,11:35:53,16.91,4.86
2017-08-11,11:35:54,16.91,4.86
2017-08-11,11:35:55,16.91,4.86
2017-08-11,11:35:56,16.91,4.86
2017-08-11,11:35:57,16.91,4.86
2017-08-11,11:35:58,16.91,4.86
2017-08-11,11:35:59,16.91,4.86
2017-08-11,11:36:00,16.91,4.86
2017-08-11,11:36:01,16.91,4.86
2017-08-11,11:36:02,16.91,4.86
2017-08-11,11:36:03,17.07,4.86
2017-08-11,11:36:04,16.91,4.86
2017-08-11,11:36:05,17.07,4.86
2017-08-11,11:36:06,17.07,4.86
2017-08-11,11:36:07,17.07,4.86
2017-08-11,11:36:08,17.07,4.86
2017-08-11,11:36:09,17.07,4.86
2017-08-11,11:36:10,17.07,4.86
2017-08-11,11:36:11,17.07,3.24
2017-08-11,11:36:12,17.07,4.86
2017-08-11,11:36:13,17.07,4.86
2017-08-11,11:36:14,17.07,3.24
2017-08-11,11:36:15,17.07,4.86
2017-08-11,11:36:16,17.07,4.86
2017-08-11,11:36:17,17.07,4.86
2017-08-11,11:36:18,17.07,4.86
2017-08-11,11:36:19,17.07,4.86
2017-08-11,11:36:20,17.07,3.24
2017-08-11,11:36:21,17.07,4.86
2017-08-11,11:36:22,17.07,4.86
2017-08-11,11:36:23,17.07,4.86
2017-08-11,11:36:24,17.07,3.24
2017-08-11,11:36:25,17.07,4.86
2017-08-11,11:36:26,17.07,3.24
2017-08-11,11:36:27,17.07,4.86
2017-08-11,11:36:28,17.07,4.86
2017-08-11,11:36:29,17.07,4.86
2017-08-11,11:36:30,17.07,4.86
2017-08-11,11:36:31,17.07,4.86
2017-08-11,11:36:32,17.07,4.86
2017-08-11,11:36:33,17.07,4.86
2017-08-11,11:36:34,17.22,4.86
2017-08-11,11:36:35,17.22,4.86
2017-08-11,11:36:36,17.22,4.86
2017-08-11,11:36:37,17.22,4.86
2017-08-11,11:36:38,17.22,3.24
2017-08-11,11:36:39,17.22,4.86
2017-08-11,11:36:40,17.22,4.86
2017-08-11,11:36:41,17.22,4.86
2017-08-11,11:36:42,17.22,4.86
2017-08-11,11:36:43,17.22,4.86
2017-08-11,11:36:44,17.22,4.86
2017-08-11,11:36:45,17.22,3.24
2017-08-11,11:36:46,17.22,4.86
2017-08-11,11:36:47,17.22,4.86
2017-08-11,11:36:48,17.22,4.86
2017-08-11,11:36:49,17.22,3.24
2017-08-11,11:36:50,17.22,3.24
2017-08-11,11:36:51,17.22,4.86
2017-08-11,11:36:52,17.22,3.24
2017-08-11,11:36:53,17.22,4.86
2017-08-11,11:36:54,17.22,3.24
2017-08-11,11:36:55,17.22,4.86
2017-08-11,11:36:56,17.22,4.86
2017-08-11,11:36:57,17.22,4.86
2017-08-11,11:36:58,17.37,3.24
2017-08-11,11:36:59,17.37,4.86
2017-08-11,11:37:00,17.37,4.86
2017-08-11,11:37:01,17.37,4.86
2017-08-11,11:37:02,17.37,4.86
2017-08-11,11:37:03,17.37,4.86
2017-08-11,11:37:04,17.37,4.86
2017-08-11,11:37:05,17.37,4.86
2017-08-11,11:37:06,17.37,4.86
2017-08-11,11:37:07,17.37,4.86
2017-08-11,11:37:08,17.37,4.86
2017-08-11,11:37:09,17.37,3.24
2017-08-11,11:37:10,17.37,3.24
2017-08-11,11:37:11,17.37,4.86
2017-08-11,11:37:12,17.37,3.24
2017-08-11,11:37:13,17.37,3.24
2017-08-11,11:37:14,17.37,3.24
2017-08-11,11:37:15,17.37,3.24
2017-08-11,11:37:16,17.52,4.86
2017-08-11,11:37:17,17.52,3.24
2017-08-11,11:37:18,17.52,4.86
2017-08-11,11:37:19,17.52,4.86
2017-08-11,11:37:20,17.52,3.24
2017-08-11,11:37:21,17.52,3.24
2017-08-11,11:37:22,17.52,3.24
2017-08-11,11:37:23,17.52,4.86
2017-08-11,11:37:24,17.52,3.24
2017-08-11,11:37:25,17.52,4.86
2017-08-11,11:37:26,17.52,4.86
2017-08-11,11:37:27,17.52,4.86
2017-08-11,11:37:28,17.52,4.86
2017-08-11,11:37:29,17.52,4.86
2017-08-11,11:37:30,17.52,4.86
2017-08-11,11:37:31,17.52,4.86
2017-08-11,11:37:32,17.52,3.24
2017-08-11,11:37:33,17.52,4.86
2017-08-11,11:37:34,17.52,3.24
2017-08-11,11:37:35,17.52,3.24
2017-08-11,11:37:36,17.52,4.86
2017-08-11,11:37:37,17.52,4.86
2017-08-11,11:37:38,17.52,3.24
2017-08-11,11:37:39,17.68,4.86
2017-08-11,11:37:40,17.68,4.86
2017-08-11,11:37:41,17.68,4.86
2017-08-11,11:37:42,17.68,4.86
2017-08-11,11:37:43,17.68,3.24
2017-08-11,11:37:44,17.68,4.86
2017-08-11,11:37:45,17.68,4.86
2017-08-11,11:37:46,17.68,3.24
2017-08-11,11:37:47,17.68,3.24
2017-08-11,11:37:48,17.68,4.86
2017-08-11,11:37:49,17.68,4.86
2017-08-11,11:37:50,17.68,4.86
2017-08-11,11:37:51,17.68,3.24
2017-08-11,11:37:52,17.68,4.86
2017-08-11,11:37:53,17.68,4.86
2017-08-11,11:37:54,17.68,3.24
2017-08-11,11:37:55,17.68,3.24
2017-08-11,11:37:56,17.68,3.24
2017-08-11,11:37:57,17.68,4.86
2017-08-11,11:37:58,17.68,4.86
2017-08-11,11:37:59,17.68,3.24
2017-08-11,11:38:00,17.83,3.24
2017-08-11,11:38:01,17.83,4.86
2017-08-11,11:38:02,17.83,4.86
2017-08-11,11:38:03,17.83,4.86
2017-08-11,11:38:04,17.83,4.86
2017-08-11,11:38:05,17.83,4.86
2017-08-11,11:38:06,17.83,3.24
2017-08-11,11:38:07,17.83,4.86
2017-08-11,11:38:08,17.83,3.24
2017-08-11,11:38:09,17.83,4.86
2017-08-11,11:38:10,17.83,3.24
2017-08-11,11:38:11,17.83,3.24
2017-08-11,11:38:12,17.83,3.24
2017-08-11,11:38:13,17.83,3.24
2017-08-11,11:38:14,17.83,3.24
2017-08-11,11:38:15,17.83,3.24
2017-08-11,11:38:16,17.83,3.24
2017-08-11,11:38:17,17.83,4.86
2017-08-11,11:38:18,17.83,4.86
2017-08-11,11:38:19,17.83,4.86
2017-08-11,11:38:20,17.83,3.24
2017-08-11,11:38:21,17.83,3.24
2017-08-11,11:38:22,17.83,4.86
2017-08-11,11:38:23,17.83,3.24
2017-08-11,11:38:24,17.83,3.24
2017-08-11,11:38:25,17.83,4.86
2017-08-11,11:38:26,17.83,3.24
2017-08-11,11:38:27,17.83,3.24
2017-08-11,11:38:28,17.83,3.24
2017-08-11,11:38:29,17.83,3.24
2017-08-11,11:38:30,17.83,4.86
2017-08-11,11:38:31,17.83,3.24
2017-08-11,11:38:32,17.83,3.24
2017-08-11,11:38:33,17.83,4.86
2017-08-11,11:38:34,17.83,3.24
2017-08-11,11:38:35,17.83,4.86
2017-08-11,11:38:36,17.83,4.86
2017-08-11,11:38:37,17.83,3.24
2017-08-11,11:38:38,17.83,3.24
2017-08-11,11:38:39,17.83,3.24
2017-08-11,11:38:40,17.83,3.24
2017-08-11,11:38:41,17.83,3.24
2017-08-11,11:38:42,17.99,4.86
2017-08-11,11:38:43,17.99,3.24
2017-08-11,11:38:44,17.99,3.24
2017-08-11,11:38:45,17.99,3.24
2017-08-11,11:38:46,17.99,3.24
2017-08-11,11:38:47,17.99,3.24
2017-08-11,11:38:48,17.99,3.24
2017-08-11,11:38:49,17.99,3.24
2017-08-11,11:38:50,17.99,3.24
2017-08-11,11:38:51,17.99,3.24
2017-08-11,11:38:52,17.99,3.24
2017-08-11,11:38:53,17.99,4.86
2017-08-11,11:38:54,17.99,3.24
2017-08-11,11:38:55,17.99,4.86
2017-08-11,11:38:56,17.99,3.24
2017-08-11,11:38:57,17.99,3.24
2017-08-11,11:38:58,17.99,3.24
2017-08-11,11:38:59,17.99,3.24
2017-08-11,11:39:00,17.99,3.24
2017-08-11,11:39:01,17.99,3.24
2017-08-11,11:39:02,17.99,4.86
2017-08-11,11:39:03,17.99,3.24
2017-08-11,11:39:04,17.99,3.24
2017-08-11,11:39:05,17.99,3.24
2017-08-11,11:39:06,17.99,4.86
2017-08-11,11:39:07,17.99,3.24
2017-08-11,11:39:08,17.99,3.24
2017-08-11,11:39:09,17.99,3.24
2017-08-11,11:39:10,17.99,3.24
2017-08-11,11:39:11,17.99,3.24
2017-08-11,11:39:12,17.99,3.24
2017-08-11,11:39:13,17.99,3.24
2017-08-11,11:39:14,17.99,4.86
2017-08-11,11:39:15,17.99,3.24
2017-08-11,11:39:16,17.99,3.24
2017-08-11,11:39:17,17.99,3.24
2017-08-11,11:39:18,18.14,3.24
2017-08-11,11:39:19,17.99,3.24
2017-08-11,11:39:20,18.14,3.24
2017-08-11,11:39:21,18.14,3.24
2017-08-11,11:39:22,18.14,4.86
2017-08-11,11:39:23,18.14,3.24
2017-08-11,11:39:24,18.14,3.24
2017-08-11,11:39:25,18.14,3.24
2017-08-11,11:39:26,18.14,4.86
2017-08-11,11:39:27,18.14,3.24
2017-08-11,11:39:28,18.14,3.24
2017-08-11,11:39:29,18.14,3.24
2017-08-11,11:39:30,18.14,3.24
2017-08-11,11:39:31,18.14,3.24
2017-08-11,11:39:32,18.14,3.24
2017-08-11,11:39:33,18.14,3.24
2017-08-11,11:39:34,18.14,3.24
2017-08-11,11:39:35,18.14,4.86
2017-08-11,11:39:36,18.14,3.24
2017-08-11,11:39:37,18.14,3.24
2017-08-11,11:39:38,18.14,3.24
2017-08-11,11:39:39,18.14,3.24
2017-08-11,11:39:40,18.14,3.24
2017-08-11,11:39:41,18.14,3.24
2017-08-11,11:39:42,18.14,3.24
2017-08-11,11:39:43,18.14,3.24
2017-08-11,11:39:44,18.14,3.24
2017-08-11,11:39:45,18.14,4.86
2017-08-11,11:39:46,18.14,3.24
2017-08-11,11:39:47,18.14,4.86
2017-08-11,11:39:48,18.14,3.24
2017-08-11,11:39:49,18.29,3.24
2017-08-11,11:39:50,18.29,3.24
2017-08-11,11:39:51,18.29,3.24
2017-08-11,11:39:52,18.29,3.24
2017-08-11,11:39:53,18.29,3.24
2017-08-11,11:39:54,18.29,3.24
2017-08-11,11:39:55,18.14,3.24
2017-08-11,11:39:56,18.29,3.24
2017-08-11,11:39:57,18.29,3.24
2017-08-11,11:39:58,18.29,3.24
2017-08-11,11:39:59,18.29,4.86
2017-08-11,11:40:00,18.29,3.24
2017-08-11,11:40:01,18.29,3.24
2017-08-11,11:40:02,18.29,3.24
2017-08-11,11:40:03,18.29,3.24
2017-08-11,11:40:04,18.29,3.24
2017-08-11,11:40:05,18.29,3.24
2017-08-11,11:40:06,18.29,3.24
2017-08-11,11:40:07,18.29,3.24
2017-08-11,11:40:08,18.29,3.24
2017-08-11,11:40:09,18.29,3.24
2017-08-11,11:40:10,18.29,3.24
2017-08-11,11:40:11,18.29,3.24
2017-08-11,11:40:12,18.29,3.24
2017-08-11,11:40:13,18.29,3.24
2017-08-11,11:40:14,18.29,3.24
2017-08-11,11:40:15,18.29,3.24
2017-08-11,11:40:16,18.29,3.24
2017-08-11,11:40:17,18.29,3.24
2017-08-11,11:40:18,18.29,3.24
2017-08-11,11:40:19,18.29,3.24
2017-08-11,11:40:20,18.29,3.24
2017-08-11,11:40:21,18.29,4.86
2017-08-11,11:40:22,18.29,4.86
2017-08-11,11:40:23,18.29,3.24
2017-08-11,11:40:24,18.29,4.86
2017-08-11,11:40:25,18.29,3.24
2017-08-11,11:40:26,18.29,3.24
2017-08-11,11:40:27,18.29,3.24
2017-08-11,11:40:28,18.45,3.24
2017-08-11,11:40:29,18.45,4.86
2017-08-11,11:40:30,18.45,3.24
2017-08-11,11:40:31,18.45,3.24
2017-08-11,11:40:32,18.45,3.24
2017-08-11,11:40:33,18.45,3.24
2017-08-11,11:40:34,18.29,3.24
2017-08-11,11:40:35,18.45,4.86
2017-08-11,11:40:36,18.29,3.24
2017-08-11,11:40:37,18.45,3.24
2017-08-11,11:40:38,18.45,3.24
2017-08-11,11:40:39,18.45,3.24
2017-08-11,11:40:40,18.45,3.24
2017-08-11,11:40:41,18.45,3.24
2017-08-11,11:40:42,18.45,3.24
2017-08-11,11:40:43,18.60,4.86
2017-08-11,11:40:44,18.60,3.24
2017-08-11,11:40:45,18.60,3.24
2017-08-11,11:40:46,18.60,3.24
2017-08-11,11:40:47,18.60,3.24
2017-08-11,11:40:48,18.60,4.86
2017-08-11,11:40:49,18.60,4.86
2017-08-11,11:40:50,18.60,4.86
2017-08-11,11:40:51,18.76,4.86
2017-08-11,11:40:52,18.76,3.24
2017-08-11,11:40:53,18.76,4.86
2017-08-11,11:40:54,18.76,3.24
2017-08-11,11:40:55,18.76,4.86
2017-08-11,11:40:56,18.76,3.24
2017-08-11,11:40:57,18.91,3.24
2017-08-11,11:40:58,18.91,3.24
2017-08-11,11:40:59,18.76,3.24
2017-08-11,11:41:00,18.76,3.24
2017-08-11,11:41:01,18.91,3.24
2017-08-11,11:41:02,18.91,3.24
2017-08-11,11:41:03,18.76,3.24
2017-08-11,11:41:04,18.76,3.24
2017-08-11,11:41:05,18.91,3.24
2017-08-11,11:41:06,18.91,3.24
2017-08-11,11:41:07,18.91,3.24
2017-08-11,11:41:08,18.91,3.24
2017-08-11,11:41:09,18.91,3.24
2017-08-11,11:41:10,18.91,3.24
2017-08-11,11:41:11,18.91,3.24
2017-08-11,11:41:12,18.91,3.24
2017-08-11,11:41:13,19.07,3.24
2017-08-11,11:41:14,19.07,3.24
2017-08-11,11:41:15,18.91,3.24
2017-08-11,11:41:16,18.91,3.24
2017-08-11,11:41:17,19.07,3.24
2017-08-11,11:41:18,18.91,3.24
2017-08-11,11:41:19,18.91,3.24
2017-08-11,11:41:20,19.07,3.24
2017-08-11,11:41:21,19.07,3.24
2017-08-11,11:41:22,19.07,3.24
2017-08-11,11:41:23,19.07,3.24
2017-08-11,11:41:24,19.07,3.24
2017-08-11,11:41:25,19.07,3.24
2017-08-11,11:41:26,19.07,3.24
2017-08-11,11:41:27,19.07,3.24
2017-08-11,11:41:28,19.23,3.24
2017-08-11,11:41:29,19.23,3.24
2017-08-11,11:41:30,19.23,3.24
2017-08-11,11:41:31,19.23,3.24
2017-08-11,11:41:32,19.23,3.24
2017-08-11,11:41:33,19.23,3.24
2017-08-11,11:41:34,19.23,3.24
2017-08-11,11:41:35,19.23,3.24
2017-08-11,11:41:36,19.23,3.24
2017-08-11,11:41:37,19.38,4.86
2017-08-11,11:41:38,19.38,4.86
2017-08-11,11:41:39,19.38,4.86
2017-08-11,11:41:40,19.54,4.86
2017-08-11,11:41:41,19.54,4.86
2017-08-11,11:41:42,19.69,3.24
2017-08-11,11:41:43,19.69,3.24
2017-08-11,11:41:44,19.69,3.24
2017-08-11,11:41:45,19.54,3.24
2017-08-11,11:41:46,19.54,3.24
2017-08-11,11:41:47,19.54,1.62
2017-08-11,11:41:48,19.38,1.62
2017-08-11,11:41:49,19.38,3.24
2017-08-11,11:41:50,19.38,1.62
2017-08-11,11:41:51,19.38,3.24
2017-08-11,11:41:52,19.23,3.24
2017-08-11,11:41:53,19.23,3.24
2017-08-11,11:41:54,19.23,3.24
2017-08-11,11:41:55,19.23,3.24
2017-08-11,11:41:56,19.23,3.24
2017-08-11,11:41:57,19.23,3.24
2017-08-11,11:41:58,19.23,3.24
2017-08-11,11:41:59,19.23,3.24
2017-08-11,11:42:00,19.23,3.24
2017-08-11,11:42:01,19.23,3.24
2017-08-11,11:42:02,19.23,3.24
2017-08-11,11:42:03,19.23,3.24
2017-08-11,11:42:04,19.38,3.24
2017-08-11,11:42:05,19.23,3.24
2017-08-11,11:42:06,19.23,3.24
2017-08-11,11:42:07,19.38,3.24
2017-08-11,11:42:08,19.38,4.86
2017-08-11,11:42:09,19.23,3.24
