Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP181F
Minilog Initialized: 2017-08-10 20:26:52 (UTC-3)
Study Start Time: 2017-08-10 20:27:05
Study Stop Time: 2017-08-10 21:06:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,20:48:21,0.40,29.41
2017-08-10,20:48:22,0.24,25.74
2017-08-10,20:48:23,0.08,25.74
2017-08-10,20:48:24,0.08,25.74
2017-08-10,20:48:25,0.08,25.74
2017-08-10,20:48:26,0.08,25.74
2017-08-10,20:48:27,0.08,25.74
2017-08-10,20:48:28,0.08,25.74
2017-08-10,20:48:29,0.08,22.06
2017-08-10,20:48:30,0.08,25.74
2017-08-10,20:48:31,0.08,22.06
2017-08-10,20:48:32,0.08,22.06
2017-08-10,20:48:33,0.08,22.06
2017-08-10,20:48:34,0.24,22.06
2017-08-10,20:48:35,0.24,18.38
2017-08-10,20:48:36,0.24,18.38
2017-08-10,20:48:37,0.24,18.38
2017-08-10,20:48:38,0.24,18.38
2017-08-10,20:48:39,0.40,18.38
2017-08-10,20:48:40,0.40,18.38
2017-08-10,20:48:41,0.40,18.38
2017-08-10,20:48:42,0.55,18.38
2017-08-10,20:48:43,0.71,18.38
2017-08-10,20:48:44,0.71,18.38
2017-08-10,20:48:45,0.71,18.38
2017-08-10,20:48:46,0.71,14.70
2017-08-10,20:48:47,0.71,14.70
2017-08-10,20:48:48,0.71,14.70
2017-08-10,20:48:49,0.71,14.70
2017-08-10,20:48:50,0.87,14.70
2017-08-10,20:48:51,1.02,14.70
2017-08-10,20:48:52,1.02,11.03
2017-08-10,20:48:53,1.02,14.70
2017-08-10,20:48:54,1.02,11.03
2017-08-10,20:48:55,1.18,11.03
2017-08-10,20:48:56,1.18,11.03
2017-08-10,20:48:57,1.18,11.03
2017-08-10,20:48:58,1.34,11.03
2017-08-10,20:48:59,1.34,7.35
2017-08-10,20:49:00,1.49,11.03
2017-08-10,20:49:01,1.65,7.35
2017-08-10,20:49:02,1.65,7.35
2017-08-10,20:49:03,1.65,7.35
2017-08-10,20:49:04,1.65,3.67
2017-08-10,20:49:05,1.49,3.67
2017-08-10,20:49:06,1.18,-3.68
2017-08-10,20:49:07,0.87,0.00
2017-08-10,20:49:08,0.55,0.00
2017-08-10,20:49:09,0.55,0.00
2017-08-10,20:49:10,0.40,0.00
2017-08-10,20:49:11,0.40,-3.68
2017-08-10,20:49:12,0.40,0.00
2017-08-10,20:49:13,0.40,0.00
2017-08-10,20:49:14,0.40,-3.68
2017-08-10,20:49:15,0.40,-3.68
2017-08-10,20:49:16,0.40,-3.68
2017-08-10,20:49:17,0.40,-3.68
2017-08-10,20:49:18,0.40,-3.68
2017-08-10,20:49:19,0.40,-3.68
2017-08-10,20:49:20,0.40,-3.68
2017-08-10,20:49:21,0.40,-3.68
2017-08-10,20:49:22,0.40,-3.68
2017-08-10,20:49:23,0.55,-3.68
2017-08-10,20:49:24,0.55,-3.68
2017-08-10,20:49:25,0.55,-3.68
2017-08-10,20:49:26,0.71,0.00
2017-08-10,20:49:27,0.87,0.00
2017-08-10,20:49:28,1.02,0.00
2017-08-10,20:49:29,1.02,-3.68
2017-08-10,20:49:30,1.18,-3.68
2017-08-10,20:49:31,1.18,-3.68
2017-08-10,20:49:32,1.18,-3.68
2017-08-10,20:49:33,1.34,-3.68
2017-08-10,20:49:34,1.49,-3.68
2017-08-10,20:49:35,1.49,-3.68
2017-08-10,20:49:36,1.65,-3.68
2017-08-10,20:49:37,1.80,-3.68
2017-08-10,20:49:38,1.96,-3.68
2017-08-10,20:49:39,2.11,-3.68
2017-08-10,20:49:40,2.42,-3.68
2017-08-10,20:49:41,2.58,-3.68
2017-08-10,20:49:42,2.58,-3.68
2017-08-10,20:49:43,2.73,-3.68
2017-08-10,20:49:44,2.73,-7.36
2017-08-10,20:49:45,2.88,-7.36
2017-08-10,20:49:46,2.88,-7.36
2017-08-10,20:49:47,2.88,-7.36
2017-08-10,20:49:48,2.88,-7.36
2017-08-10,20:49:49,3.04,-7.36
2017-08-10,20:49:50,3.04,-7.36
2017-08-10,20:49:51,3.04,-7.36
2017-08-10,20:49:52,3.04,-7.36
2017-08-10,20:49:53,3.04,-11.03
2017-08-10,20:49:54,3.04,-11.03
2017-08-10,20:49:55,3.19,-11.03
2017-08-10,20:49:56,3.04,-11.03
2017-08-10,20:49:57,3.19,-11.03
2017-08-10,20:49:58,3.19,-11.03
2017-08-10,20:49:59,3.19,-11.03
2017-08-10,20:50:00,3.34,-11.03
2017-08-10,20:50:01,3.34,-11.03
2017-08-10,20:50:02,3.34,-11.03
2017-08-10,20:50:03,3.50,-11.03
2017-08-10,20:50:04,3.50,-11.03
2017-08-10,20:50:05,3.50,-11.03
2017-08-10,20:50:06,3.50,-11.03
2017-08-10,20:50:07,3.65,-11.03
2017-08-10,20:50:08,3.65,-11.03
2017-08-10,20:50:09,3.65,-11.03
2017-08-10,20:50:10,3.80,-11.03
2017-08-10,20:50:11,3.80,-11.03
2017-08-10,20:50:12,3.80,-11.03
2017-08-10,20:50:13,3.80,-11.03
2017-08-10,20:50:14,3.95,-11.03
2017-08-10,20:50:15,3.95,-11.03
2017-08-10,20:50:16,3.95,-11.03
2017-08-10,20:50:17,3.95,-11.03
2017-08-10,20:50:18,4.11,-11.03
2017-08-10,20:50:19,4.11,-11.03
2017-08-10,20:50:20,4.11,-11.03
2017-08-10,20:50:21,4.26,-11.03
2017-08-10,20:50:22,4.26,-11.03
2017-08-10,20:50:23,4.26,-14.71
2017-08-10,20:50:24,4.41,-14.71
2017-08-10,20:50:25,4.41,-14.71
2017-08-10,20:50:26,4.41,-14.71
2017-08-10,20:50:27,4.41,-11.03
2017-08-10,20:50:28,4.41,-14.71
2017-08-10,20:50:29,4.41,-11.03
2017-08-10,20:50:30,4.41,-14.71
2017-08-10,20:50:31,4.41,-14.71
2017-08-10,20:50:32,4.41,-14.71
2017-08-10,20:50:33,4.41,-14.71
2017-08-10,20:50:34,4.41,-14.71
2017-08-10,20:50:35,4.41,-14.71
2017-08-10,20:50:36,4.26,-14.71
2017-08-10,20:50:37,4.26,-14.71
2017-08-10,20:50:38,4.26,-14.71
2017-08-10,20:50:39,4.26,-14.71
2017-08-10,20:50:40,4.26,-14.71
2017-08-10,20:50:41,4.26,-14.71
2017-08-10,20:50:42,4.26,-14.71
2017-08-10,20:50:43,4.11,-14.71
2017-08-10,20:50:44,4.11,-14.71
2017-08-10,20:50:45,4.11,-11.03
2017-08-10,20:50:46,4.11,-14.71
2017-08-10,20:50:47,4.11,-14.71
2017-08-10,20:50:48,4.11,-14.71
2017-08-10,20:50:49,4.11,-14.71
2017-08-10,20:50:50,3.95,-14.71
2017-08-10,20:50:51,3.95,-14.71
2017-08-10,20:50:52,3.80,-14.71
2017-08-10,20:50:53,3.80,-14.71
2017-08-10,20:50:54,3.80,-14.71
2017-08-10,20:50:55,3.65,-14.71
2017-08-10,20:50:56,3.65,-14.71
2017-08-10,20:50:57,3.65,-14.71
2017-08-10,20:50:58,3.50,-14.71
2017-08-10,20:50:59,3.50,-14.71
2017-08-10,20:51:00,3.50,-14.71
2017-08-10,20:51:01,3.50,-11.03
2017-08-10,20:51:02,3.50,-14.71
2017-08-10,20:51:03,3.50,-11.03
2017-08-10,20:51:04,3.50,-11.03
2017-08-10,20:51:05,3.50,-14.71
2017-08-10,20:51:06,3.50,-11.03
2017-08-10,20:51:07,3.50,-11.03
2017-08-10,20:51:08,3.50,-11.03
2017-08-10,20:51:09,3.50,-11.03
2017-08-10,20:51:10,3.50,-11.03
2017-08-10,20:51:11,3.50,-11.03
2017-08-10,20:51:12,3.50,-11.03
2017-08-10,20:51:13,3.50,-11.03
2017-08-10,20:51:14,3.34,-11.03
2017-08-10,20:51:15,3.34,-11.03
2017-08-10,20:51:16,3.34,-11.03
2017-08-10,20:51:17,3.34,-11.03
2017-08-10,20:51:18,3.19,-11.03
2017-08-10,20:51:19,3.19,-11.03
2017-08-10,20:51:20,3.19,-11.03
2017-08-10,20:51:21,3.19,-11.03
2017-08-10,20:51:22,3.19,-11.03
2017-08-10,20:51:23,3.19,-11.03
2017-08-10,20:51:24,3.19,-11.03
2017-08-10,20:51:25,3.19,-11.03
2017-08-10,20:51:26,3.19,-11.03
2017-08-10,20:51:27,3.19,-11.03
2017-08-10,20:51:28,3.19,-11.03
2017-08-10,20:51:29,3.34,-11.03
2017-08-10,20:51:30,3.34,-11.03
2017-08-10,20:51:31,3.50,-11.03
2017-08-10,20:51:32,3.50,-11.03
2017-08-10,20:51:33,3.50,-11.03
2017-08-10,20:51:34,3.65,-11.03
2017-08-10,20:51:35,3.80,-11.03
2017-08-10,20:51:36,3.80,-11.03
2017-08-10,20:51:37,3.95,-11.03
2017-08-10,20:51:38,4.11,-11.03
2017-08-10,20:51:39,4.11,-11.03
2017-08-10,20:51:40,4.26,-11.03
2017-08-10,20:51:41,4.41,-11.03
2017-08-10,20:51:42,4.41,-11.03
2017-08-10,20:51:43,4.56,-11.03
2017-08-10,20:51:44,4.71,-11.03
2017-08-10,20:51:45,5.17,-3.68
2017-08-10,20:51:46,5.92,-3.68
2017-08-10,20:51:47,6.52,-3.68
2017-08-10,20:51:48,6.97,-7.36
2017-08-10,20:51:49,7.27,-7.36
2017-08-10,20:51:50,7.56,-3.68
2017-08-10,20:51:51,7.71,-7.36
2017-08-10,20:51:52,7.86,-11.03
2017-08-10,20:51:53,8.01,-11.03
2017-08-10,20:51:54,8.16,-11.03
2017-08-10,20:51:55,8.16,-11.03
2017-08-10,20:51:56,8.31,-11.03
2017-08-10,20:51:57,8.46,-11.03
2017-08-10,20:51:58,8.76,-7.36
2017-08-10,20:51:59,9.35,-3.68
2017-08-10,20:52:00,9.79,-7.36
2017-08-10,20:52:01,10.24,-7.36
2017-08-10,20:52:02,10.54,-7.36
2017-08-10,20:52:03,10.68,-11.03
2017-08-10,20:52:04,10.98,-7.36
2017-08-10,20:52:05,11.43,-7.36
2017-08-10,20:52:06,12.32,0.00
2017-08-10,20:52:07,12.91,-3.68
2017-08-10,20:52:08,12.91,-7.36
2017-08-10,20:52:09,13.21,-7.36
2017-08-10,20:52:10,13.51,-7.36
2017-08-10,20:52:11,13.66,-7.36
2017-08-10,20:52:12,13.80,-11.03
2017-08-10,20:52:13,13.80,-11.03
2017-08-10,20:52:14,13.95,-11.03
2017-08-10,20:52:15,14.10,-11.03
2017-08-10,20:52:16,14.25,-11.03
2017-08-10,20:52:17,14.25,-11.03
2017-08-10,20:52:18,14.55,-11.03
2017-08-10,20:52:19,14.85,-11.03
2017-08-10,20:52:20,14.70,-14.71
2017-08-10,20:52:21,14.70,-14.71
2017-08-10,20:52:22,14.85,-14.71
2017-08-10,20:52:23,15.00,-14.71
2017-08-10,20:52:24,15.00,-14.71
2017-08-10,20:52:25,15.15,-14.71
2017-08-10,20:52:26,15.15,-14.71
2017-08-10,20:52:27,15.15,-18.39
2017-08-10,20:52:28,15.30,-14.71
2017-08-10,20:52:29,15.30,-18.39
2017-08-10,20:52:30,15.30,-18.39
2017-08-10,20:52:31,15.30,-18.39
2017-08-10,20:52:32,15.30,-18.39
2017-08-10,20:52:33,15.30,-18.39
2017-08-10,20:52:34,15.30,-18.39
2017-08-10,20:52:35,15.45,-22.07
2017-08-10,20:52:36,15.45,-22.07
2017-08-10,20:52:37,15.60,-22.07
2017-08-10,20:52:38,15.60,-22.07
2017-08-10,20:52:39,15.60,-22.07
2017-08-10,20:52:40,15.60,-22.07
2017-08-10,20:52:41,15.60,-22.07
2017-08-10,20:52:42,15.75,-22.07
2017-08-10,20:52:43,15.75,-22.07
2017-08-10,20:52:44,15.75,-22.07
2017-08-10,20:52:45,15.75,-22.07
2017-08-10,20:52:46,15.75,-22.07
2017-08-10,20:52:47,15.75,-22.07
2017-08-10,20:52:48,15.90,-22.07
2017-08-10,20:52:49,15.90,-22.07
2017-08-10,20:52:50,15.90,-22.07
2017-08-10,20:52:51,15.90,-22.07
2017-08-10,20:52:52,15.90,-22.07
2017-08-10,20:52:53,16.05,-22.07
2017-08-10,20:52:54,16.05,-22.07
2017-08-10,20:52:55,16.05,-22.07
2017-08-10,20:52:56,16.05,-22.07
2017-08-10,20:52:57,16.05,-22.07
2017-08-10,20:52:58,16.05,-25.74
2017-08-10,20:52:59,16.20,-22.07
2017-08-10,20:53:00,16.05,-22.07
2017-08-10,20:53:01,16.20,-22.07
2017-08-10,20:53:02,16.20,-25.74
2017-08-10,20:53:03,16.20,-22.07
2017-08-10,20:53:04,16.20,-22.07
2017-08-10,20:53:05,16.20,-25.74
2017-08-10,20:53:06,16.20,-25.74
2017-08-10,20:53:07,16.20,-22.07
2017-08-10,20:53:08,16.20,-25.74
2017-08-10,20:53:09,16.35,-25.74
2017-08-10,20:53:10,16.35,-25.74
2017-08-10,20:53:11,16.35,-25.74
2017-08-10,20:53:12,16.35,-25.74
2017-08-10,20:53:13,16.35,-25.74
2017-08-10,20:53:14,16.35,-22.07
2017-08-10,20:53:15,16.35,-25.74
2017-08-10,20:53:16,16.20,-25.74
2017-08-10,20:53:17,16.20,-25.74
2017-08-10,20:53:18,16.05,-25.74
2017-08-10,20:53:19,15.75,-25.74
2017-08-10,20:53:20,15.60,-25.74
2017-08-10,20:53:21,15.45,-25.74
2017-08-10,20:53:22,15.30,-29.42
2017-08-10,20:53:23,15.30,-29.42
2017-08-10,20:53:24,15.15,-29.42
2017-08-10,20:53:25,15.15,-25.74
2017-08-10,20:53:26,15.15,-29.42
2017-08-10,20:53:27,15.15,-29.42
2017-08-10,20:53:28,15.15,-29.42
2017-08-10,20:53:29,15.15,-29.42
2017-08-10,20:53:30,15.15,-29.42
2017-08-10,20:53:31,15.00,-29.42
2017-08-10,20:53:32,15.15,-29.42
2017-08-10,20:53:33,15.00,-25.74
2017-08-10,20:53:34,15.00,-29.42
2017-08-10,20:53:35,15.00,-29.42
2017-08-10,20:53:36,15.00,-29.42
2017-08-10,20:53:37,15.00,-25.74
2017-08-10,20:53:38,15.00,-29.42
2017-08-10,20:53:39,15.00,-25.74
2017-08-10,20:53:40,14.85,-29.42
2017-08-10,20:53:41,14.85,-29.42
2017-08-10,20:53:42,14.85,-29.42
2017-08-10,20:53:43,14.70,-29.42
2017-08-10,20:53:44,14.70,-29.42
2017-08-10,20:53:45,14.55,-29.42
2017-08-10,20:53:46,14.55,-29.42
2017-08-10,20:53:47,14.55,-29.42
2017-08-10,20:53:48,14.40,-29.42
2017-08-10,20:53:49,14.40,-29.42
2017-08-10,20:53:50,14.40,-29.42
2017-08-10,20:53:51,14.25,-29.42
2017-08-10,20:53:52,14.25,-29.42
2017-08-10,20:53:53,14.25,-29.42
2017-08-10,20:53:54,14.25,-29.42
2017-08-10,20:53:55,14.25,-29.42
2017-08-10,20:53:56,14.25,-29.42
2017-08-10,20:53:57,14.10,-29.42
2017-08-10,20:53:58,14.25,-29.42
2017-08-10,20:53:59,14.25,-29.42
2017-08-10,20:54:00,14.10,-29.42
2017-08-10,20:54:01,14.10,-29.42
2017-08-10,20:54:02,14.10,-29.42
2017-08-10,20:54:03,14.10,-29.42
2017-08-10,20:54:04,14.10,-29.42
2017-08-10,20:54:05,14.10,-29.42
2017-08-10,20:54:06,14.10,-29.42
2017-08-10,20:54:07,14.10,-29.42
2017-08-10,20:54:08,14.10,-29.42
2017-08-10,20:54:09,14.10,-29.42
2017-08-10,20:54:10,14.10,-29.42
2017-08-10,20:54:11,14.10,-29.42
2017-08-10,20:54:12,14.10,-29.42
2017-08-10,20:54:13,14.10,-29.42
2017-08-10,20:54:14,14.10,-29.42
2017-08-10,20:54:15,14.10,-29.42
2017-08-10,20:54:16,14.10,-29.42
2017-08-10,20:54:17,14.10,-29.42
2017-08-10,20:54:18,14.10,-29.42
2017-08-10,20:54:19,14.10,-29.42
2017-08-10,20:54:20,14.10,-29.42
2017-08-10,20:54:21,14.10,-29.42
2017-08-10,20:54:22,14.10,-29.42
2017-08-10,20:54:23,14.10,-29.42
2017-08-10,20:54:24,14.10,-29.42
2017-08-10,20:54:25,14.10,-29.42
2017-08-10,20:54:26,14.10,-29.42
2017-08-10,20:54:27,14.10,-29.42
2017-08-10,20:54:28,14.10,-29.42
2017-08-10,20:54:29,14.10,-29.42
2017-08-10,20:54:30,14.10,-29.42
2017-08-10,20:54:31,14.10,-29.42
2017-08-10,20:54:32,14.10,-29.42
2017-08-10,20:54:33,14.10,-29.42
2017-08-10,20:54:34,14.10,-29.42
2017-08-10,20:54:35,14.10,-29.42
2017-08-10,20:54:36,14.10,-29.42
2017-08-10,20:54:37,14.10,-29.42
2017-08-10,20:54:38,14.10,-29.42
2017-08-10,20:54:39,14.10,-29.42
2017-08-10,20:54:40,14.10,-29.42
2017-08-10,20:54:41,14.10,-29.42
2017-08-10,20:54:42,14.10,-29.42
2017-08-10,20:54:43,14.10,-29.42
2017-08-10,20:54:44,14.10,-29.42
2017-08-10,20:54:45,14.10,-29.42
2017-08-10,20:54:46,14.10,-29.42
2017-08-10,20:54:47,14.10,-29.42
2017-08-10,20:54:48,14.10,-29.42
2017-08-10,20:54:49,14.10,-29.42
2017-08-10,20:54:50,14.10,-29.42
2017-08-10,20:54:51,14.10,-29.42
2017-08-10,20:54:52,14.10,-29.42
2017-08-10,20:54:53,14.10,-29.42
2017-08-10,20:54:54,14.10,-29.42
2017-08-10,20:54:55,14.10,-29.42
2017-08-10,20:54:56,14.25,-29.42
2017-08-10,20:54:57,14.10,-29.42
2017-08-10,20:54:58,14.10,-29.42
2017-08-10,20:54:59,14.25,-29.42
2017-08-10,20:55:00,14.10,-29.42
2017-08-10,20:55:01,14.10,-29.42
2017-08-10,20:55:02,14.10,-29.42
2017-08-10,20:55:03,14.25,-29.42
2017-08-10,20:55:04,14.10,-29.42
2017-08-10,20:55:05,14.10,-29.42
2017-08-10,20:55:06,14.10,-29.42
2017-08-10,20:55:07,14.10,-29.42
2017-08-10,20:55:08,14.25,-29.42
2017-08-10,20:55:09,14.25,-29.42
2017-08-10,20:55:10,14.25,-29.42
2017-08-10,20:55:11,14.25,-29.42
2017-08-10,20:55:12,14.25,-29.42
2017-08-10,20:55:13,14.25,-29.42
2017-08-10,20:55:14,14.25,-29.42
2017-08-10,20:55:15,14.10,-29.42
2017-08-10,20:55:16,14.10,-29.42
2017-08-10,20:55:17,14.10,-29.42
2017-08-10,20:55:18,14.10,-29.42
2017-08-10,20:55:19,14.25,-29.42
2017-08-10,20:55:20,14.25,-29.42
2017-08-10,20:55:21,14.25,-29.42
2017-08-10,20:55:22,14.25,-29.42
2017-08-10,20:55:23,14.25,-29.42
2017-08-10,20:55:24,14.25,-29.42
2017-08-10,20:55:25,14.25,-29.42
2017-08-10,20:55:26,14.25,-29.42
2017-08-10,20:55:27,14.25,-29.42
2017-08-10,20:55:28,14.25,-29.42
2017-08-10,20:55:29,14.25,-29.42
2017-08-10,20:55:30,14.25,-29.42
2017-08-10,20:55:31,14.25,-29.42
2017-08-10,20:55:32,14.25,-29.42
2017-08-10,20:55:33,14.25,-29.42
2017-08-10,20:55:34,14.25,-29.42
2017-08-10,20:55:35,14.25,-29.42
2017-08-10,20:55:36,14.25,-29.42
2017-08-10,20:55:37,14.25,-29.42
2017-08-10,20:55:38,14.25,-29.42
2017-08-10,20:55:39,14.25,-29.42
2017-08-10,20:55:40,14.25,-29.42
2017-08-10,20:55:41,14.25,-29.42
2017-08-10,20:55:42,14.25,-29.42
2017-08-10,20:55:43,14.25,-29.42
2017-08-10,20:55:44,14.25,-29.42
2017-08-10,20:55:45,14.25,-29.42
2017-08-10,20:55:46,14.25,-29.42
2017-08-10,20:55:47,14.25,-29.42
2017-08-10,20:55:48,14.25,-29.42
2017-08-10,20:55:49,14.25,-29.42
2017-08-10,20:55:50,14.25,-25.74
2017-08-10,20:55:51,14.25,-29.42
2017-08-10,20:55:52,14.25,-29.42
2017-08-10,20:55:53,14.25,-29.42
2017-08-10,20:55:54,14.25,-29.42
2017-08-10,20:55:55,14.25,-29.42
2017-08-10,20:55:56,14.25,-29.42
2017-08-10,20:55:57,14.25,-29.42
2017-08-10,20:55:58,14.40,-29.42
2017-08-10,20:55:59,14.25,-29.42
2017-08-10,20:56:00,14.40,-25.74
2017-08-10,20:56:01,14.40,-29.42
2017-08-10,20:56:02,14.40,-29.42
2017-08-10,20:56:03,14.40,-29.42
2017-08-10,20:56:04,14.40,-29.42
2017-08-10,20:56:05,14.40,-29.42
2017-08-10,20:56:06,14.40,-29.42
2017-08-10,20:56:07,14.40,-29.42
2017-08-10,20:56:08,14.40,-29.42
2017-08-10,20:56:09,14.40,-29.42
2017-08-10,20:56:10,14.40,-29.42
2017-08-10,20:56:11,14.40,-29.42
2017-08-10,20:56:12,14.40,-29.42
2017-08-10,20:56:13,14.40,-29.42
2017-08-10,20:56:14,14.40,-29.42
2017-08-10,20:56:15,14.40,-29.42
2017-08-10,20:56:16,14.40,-29.42
2017-08-10,20:56:17,14.40,-29.42
2017-08-10,20:56:18,14.40,-29.42
2017-08-10,20:56:19,14.40,-29.42
2017-08-10,20:56:20,14.40,-29.42
2017-08-10,20:56:21,14.40,-25.74
2017-08-10,20:56:22,14.40,-29.42
2017-08-10,20:56:23,14.40,-29.42
2017-08-10,20:56:24,14.40,-29.42
2017-08-10,20:56:25,14.40,-29.42
2017-08-10,20:56:26,14.40,-29.42
2017-08-10,20:56:27,14.40,-29.42
2017-08-10,20:56:28,14.40,-29.42
2017-08-10,20:56:29,14.40,-29.42
2017-08-10,20:56:30,14.40,-29.42
2017-08-10,20:56:31,14.40,-29.42
2017-08-10,20:56:32,14.40,-29.42
2017-08-10,20:56:33,14.40,-29.42
2017-08-10,20:56:34,14.40,-29.42
2017-08-10,20:56:35,14.40,-29.42
2017-08-10,20:56:36,14.40,-29.42
2017-08-10,20:56:37,14.40,-29.42
2017-08-10,20:56:38,14.40,-29.42
2017-08-10,20:56:39,14.40,-29.42
2017-08-10,20:56:40,14.40,-29.42
2017-08-10,20:56:41,14.40,-29.42
2017-08-10,20:56:42,14.40,-29.42
2017-08-10,20:56:43,14.40,-29.42
2017-08-10,20:56:44,14.40,-29.42
2017-08-10,20:56:45,14.55,-29.42
2017-08-10,20:56:46,14.55,-29.42
2017-08-10,20:56:47,14.55,-29.42
2017-08-10,20:56:48,14.55,-29.42
2017-08-10,20:56:49,14.40,-29.42
2017-08-10,20:56:50,14.55,-29.42
2017-08-10,20:56:51,14.40,-29.42
2017-08-10,20:56:52,14.55,-29.42
2017-08-10,20:56:53,14.40,-29.42
2017-08-10,20:56:54,14.55,-29.42
2017-08-10,20:56:55,14.55,-29.42
2017-08-10,20:56:56,14.55,-29.42
2017-08-10,20:56:57,14.55,-29.42
2017-08-10,20:56:58,14.55,-29.42
2017-08-10,20:56:59,14.55,-29.42
2017-08-10,20:57:00,14.55,-29.42
2017-08-10,20:57:01,14.55,-29.42
2017-08-10,20:57:02,14.55,-29.42
2017-08-10,20:57:03,14.55,-29.42
2017-08-10,20:57:04,14.55,-29.42
2017-08-10,20:57:05,14.55,-29.42
2017-08-10,20:57:06,14.55,-29.42
2017-08-10,20:57:07,14.55,-29.42
2017-08-10,20:57:08,14.55,-29.42
2017-08-10,20:57:09,14.55,-29.42
2017-08-10,20:57:10,14.55,-29.42
2017-08-10,20:57:11,14.55,-29.42
2017-08-10,20:57:12,14.55,-29.42
2017-08-10,20:57:13,14.55,-29.42
2017-08-10,20:57:14,14.55,-29.42
2017-08-10,20:57:15,14.55,-29.42
2017-08-10,20:57:16,14.55,-29.42
2017-08-10,20:57:17,14.55,-29.42
2017-08-10,20:57:18,14.55,-29.42
2017-08-10,20:57:19,14.55,-29.42
2017-08-10,20:57:20,14.55,-29.42
2017-08-10,20:57:21,14.55,-25.74
2017-08-10,20:57:22,14.55,-29.42
2017-08-10,20:57:23,14.55,-29.42
2017-08-10,20:57:24,14.55,-29.42
2017-08-10,20:57:25,14.55,-29.42
2017-08-10,20:57:26,14.55,-29.42
2017-08-10,20:57:27,14.55,-29.42
2017-08-10,20:57:28,14.55,-25.74
2017-08-10,20:57:29,14.55,-29.42
2017-08-10,20:57:30,14.55,-25.74
2017-08-10,20:57:31,14.55,-29.42
2017-08-10,20:57:32,14.55,-29.42
2017-08-10,20:57:33,14.55,-29.42
2017-08-10,20:57:34,14.55,-29.42
2017-08-10,20:57:35,14.55,-29.42
2017-08-10,20:57:36,14.55,-29.42
2017-08-10,20:57:37,14.55,-29.42
2017-08-10,20:57:38,14.55,-25.74
2017-08-10,20:57:39,14.70,-29.42
2017-08-10,20:57:40,14.70,-29.42
2017-08-10,20:57:41,14.70,-29.42
2017-08-10,20:57:42,14.70,-29.42
2017-08-10,20:57:43,14.70,-29.42
2017-08-10,20:57:44,14.70,-29.42
2017-08-10,20:57:45,14.70,-29.42
2017-08-10,20:57:46,14.70,-29.42
2017-08-10,20:57:47,14.70,-25.74
2017-08-10,20:57:48,14.70,-29.42
2017-08-10,20:57:49,14.70,-29.42
2017-08-10,20:57:50,14.70,-29.42
2017-08-10,20:57:51,14.70,-29.42
2017-08-10,20:57:52,14.70,-29.42
2017-08-10,20:57:53,14.70,-25.74
2017-08-10,20:57:54,14.70,-29.42
2017-08-10,20:57:55,14.70,-29.42
2017-08-10,20:57:56,14.70,-29.42
2017-08-10,20:57:57,14.70,-29.42
2017-08-10,20:57:58,14.70,-29.42
2017-08-10,20:57:59,14.70,-29.42
2017-08-10,20:58:00,14.70,-29.42
2017-08-10,20:58:01,14.70,-29.42
2017-08-10,20:58:02,14.70,-29.42
2017-08-10,20:58:03,14.70,-29.42
2017-08-10,20:58:04,14.70,-29.42
2017-08-10,20:58:05,14.70,-29.42
2017-08-10,20:58:06,14.70,-29.42
2017-08-10,20:58:07,14.70,-29.42
2017-08-10,20:58:08,14.70,-29.42
2017-08-10,20:58:09,14.85,-25.74
2017-08-10,20:58:10,14.85,-29.42
2017-08-10,20:58:11,14.70,-29.42
2017-08-10,20:58:12,14.70,-29.42
2017-08-10,20:58:13,14.70,-29.42
2017-08-10,20:58:14,14.70,-29.42
2017-08-10,20:58:15,14.85,-29.42
2017-08-10,20:58:16,14.85,-29.42
2017-08-10,20:58:17,14.85,-29.42
2017-08-10,20:58:18,14.85,-29.42
2017-08-10,20:58:19,14.85,-29.42
2017-08-10,20:58:20,14.85,-29.42
2017-08-10,20:58:21,14.85,-29.42
2017-08-10,20:58:22,14.70,-29.42
2017-08-10,20:58:23,14.85,-29.42
2017-08-10,20:58:24,14.85,-29.42
2017-08-10,20:58:25,14.85,-29.42
2017-08-10,20:58:26,14.85,-29.42
2017-08-10,20:58:27,14.85,-29.42
2017-08-10,20:58:28,14.85,-29.42
2017-08-10,20:58:29,14.85,-25.74
2017-08-10,20:58:30,14.70,-29.42
2017-08-10,20:58:31,14.85,-29.42
2017-08-10,20:58:32,14.85,-29.42
2017-08-10,20:58:33,14.85,-29.42
2017-08-10,20:58:34,14.85,-29.42
2017-08-10,20:58:35,14.85,-29.42
2017-08-10,20:58:36,14.85,-25.74
2017-08-10,20:58:37,14.85,-29.42
2017-08-10,20:58:38,14.85,-29.42
2017-08-10,20:58:39,14.85,-29.42
2017-08-10,20:58:40,14.85,-29.42
2017-08-10,20:58:41,14.85,-29.42
2017-08-10,20:58:42,14.85,-29.42
2017-08-10,20:58:43,14.85,-29.42
2017-08-10,20:58:44,14.85,-29.42
2017-08-10,20:58:45,14.85,-29.42
2017-08-10,20:58:46,14.85,-29.42
2017-08-10,20:58:47,14.85,-29.42
2017-08-10,20:58:48,14.85,-29.42
2017-08-10,20:58:49,14.85,-29.42
