Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP100F
Minilog Initialized: 2017-07-25 05:33:23 (UTC-3)
Study Start Time: 2017-07-25 05:33:23
Study Stop Time: 2017-07-25 06:13:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,05:55:07,0.09,75.60
2017-07-25,05:55:08,0.09,75.60
2017-07-25,05:55:09,0.09,75.60
2017-07-25,05:55:10,0.09,75.60
2017-07-25,05:55:11,0.09,75.60
2017-07-25,05:55:12,0.09,75.60
2017-07-25,05:55:13,0.09,75.60
2017-07-25,05:55:14,0.09,75.60
2017-07-25,05:55:15,0.09,75.60
2017-07-25,05:55:16,0.09,73.71
2017-07-25,05:55:17,0.09,73.71
2017-07-25,05:55:18,0.09,73.71
2017-07-25,05:55:19,-0.01,71.82
2017-07-25,05:55:20,-0.01,71.82
2017-07-25,05:55:21,-0.01,69.93
2017-07-25,05:55:22,-0.01,69.93
2017-07-25,05:55:23,-0.01,68.04
2017-07-25,05:55:24,-0.01,68.04
2017-07-25,05:55:25,-0.01,68.04
2017-07-25,05:55:26,-0.01,66.15
2017-07-25,05:55:27,-0.11,66.15
2017-07-25,05:55:28,-0.11,66.15
2017-07-25,05:55:29,-0.11,64.26
2017-07-25,05:55:30,-0.21,64.26
2017-07-25,05:55:31,-0.21,62.37
2017-07-25,05:55:32,-0.31,62.37
2017-07-25,05:55:33,-0.31,62.37
2017-07-25,05:55:34,-0.31,62.37
2017-07-25,05:55:35,-0.31,60.48
2017-07-25,05:55:36,-0.31,60.48
2017-07-25,05:55:37,-0.31,60.48
2017-07-25,05:55:38,-0.21,60.48
2017-07-25,05:55:39,-0.21,58.59
2017-07-25,05:55:40,-0.11,58.59
2017-07-25,05:55:41,-0.11,56.70
2017-07-25,05:55:42,-0.11,56.70
2017-07-25,05:55:43,-0.01,56.70
2017-07-25,05:55:44,0.09,56.70
2017-07-25,05:55:45,0.09,56.70
2017-07-25,05:55:46,0.09,54.81
2017-07-25,05:55:47,0.18,54.81
2017-07-25,05:55:48,0.18,54.81
2017-07-25,05:55:49,0.18,52.92
2017-07-25,05:55:50,0.18,52.92
2017-07-25,05:55:51,0.18,52.92
2017-07-25,05:55:52,0.28,52.92
2017-07-25,05:55:53,0.28,51.03
2017-07-25,05:55:54,0.38,51.03
2017-07-25,05:55:55,0.38,51.03
2017-07-25,05:55:56,0.38,49.14
2017-07-25,05:55:57,0.48,49.14
2017-07-25,05:55:58,0.38,49.14
2017-07-25,05:55:59,0.48,49.14
2017-07-25,05:56:00,0.48,47.25
2017-07-25,05:56:01,0.58,47.25
2017-07-25,05:56:02,0.68,47.25
2017-07-25,05:56:03,0.77,47.25
2017-07-25,05:56:04,0.97,45.36
2017-07-25,05:56:05,1.07,45.36
2017-07-25,05:56:06,1.16,45.36
2017-07-25,05:56:07,1.26,43.47
2017-07-25,05:56:08,1.36,43.47
2017-07-25,05:56:09,1.46,43.47
2017-07-25,05:56:10,1.65,43.47
2017-07-25,05:56:11,1.94,45.36
2017-07-25,05:56:12,2.13,43.47
2017-07-25,05:56:13,2.23,41.58
2017-07-25,05:56:14,2.42,41.58
2017-07-25,05:56:15,2.62,41.58
2017-07-25,05:56:16,2.71,41.58
2017-07-25,05:56:17,2.90,41.58
2017-07-25,05:56:18,2.90,39.69
2017-07-25,05:56:19,3.00,39.69
2017-07-25,05:56:20,3.00,37.80
2017-07-25,05:56:21,3.10,39.69
2017-07-25,05:56:22,3.19,37.80
2017-07-25,05:56:23,3.19,37.80
2017-07-25,05:56:24,3.19,37.80
2017-07-25,05:56:25,3.29,37.80
2017-07-25,05:56:26,3.29,37.80
2017-07-25,05:56:27,3.38,35.91
2017-07-25,05:56:28,3.48,35.91
2017-07-25,05:56:29,3.67,35.91
2017-07-25,05:56:30,3.86,35.91
2017-07-25,05:56:31,3.96,34.02
2017-07-25,05:56:32,4.05,34.02
2017-07-25,05:56:33,4.05,34.02
2017-07-25,05:56:34,4.15,34.02
2017-07-25,05:56:35,4.24,34.02
2017-07-25,05:56:36,4.43,34.02
2017-07-25,05:56:37,4.62,34.02
2017-07-25,05:56:38,4.72,32.13
2017-07-25,05:56:39,4.91,34.02
2017-07-25,05:56:40,5.10,34.02
2017-07-25,05:56:41,5.29,32.13
2017-07-25,05:56:42,5.48,34.02
2017-07-25,05:56:43,5.76,34.02
2017-07-25,05:56:44,6.04,32.13
2017-07-25,05:56:45,6.23,34.02
2017-07-25,05:56:46,6.71,32.13
2017-07-25,05:56:47,6.89,30.24
2017-07-25,05:56:48,6.99,28.35
2017-07-25,05:56:49,7.08,28.35
2017-07-25,05:56:50,6.99,28.35
2017-07-25,05:56:51,6.99,30.24
2017-07-25,05:56:52,7.18,30.24
2017-07-25,05:56:53,7.65,32.13
2017-07-25,05:56:54,8.40,34.02
2017-07-25,05:56:55,9.15,35.91
2017-07-25,05:56:56,10.09,37.80
2017-07-25,05:56:57,11.03,35.91
2017-07-25,05:56:58,12.07,37.80
2017-07-25,05:56:59,13.02,35.91
2017-07-25,05:57:00,13.68,35.91
2017-07-25,05:57:01,14.25,35.91
2017-07-25,05:57:02,14.63,34.02
2017-07-25,05:57:03,15.02,35.91
2017-07-25,05:57:04,15.21,34.02
2017-07-25,05:57:05,15.31,32.13
2017-07-25,05:57:06,15.50,30.24
2017-07-25,05:57:07,15.50,32.13
2017-07-25,05:57:08,15.59,28.35
2017-07-25,05:57:09,15.59,28.35
2017-07-25,05:57:10,15.69,26.46
2017-07-25,05:57:11,15.79,28.35
2017-07-25,05:57:12,15.79,26.46
2017-07-25,05:57:13,15.79,26.46
2017-07-25,05:57:14,15.88,26.46
2017-07-25,05:57:15,15.98,26.46
2017-07-25,05:57:16,16.08,24.57
2017-07-25,05:57:17,16.08,24.57
2017-07-25,05:57:18,16.17,24.57
2017-07-25,05:57:19,16.17,24.57
2017-07-25,05:57:20,16.27,24.57
2017-07-25,05:57:21,16.27,22.68
2017-07-25,05:57:22,16.27,24.57
2017-07-25,05:57:23,16.37,22.68
2017-07-25,05:57:24,16.37,22.68
2017-07-25,05:57:25,16.37,22.68
2017-07-25,05:57:26,16.37,22.68
2017-07-25,05:57:27,16.46,22.68
2017-07-25,05:57:28,16.46,22.68
2017-07-25,05:57:29,16.46,20.79
2017-07-25,05:57:30,16.56,20.79
2017-07-25,05:57:31,16.56,20.79
2017-07-25,05:57:32,16.56,20.79
2017-07-25,05:57:33,16.76,18.90
2017-07-25,05:57:34,16.76,20.79
2017-07-25,05:57:35,16.76,18.90
2017-07-25,05:57:36,16.76,18.90
2017-07-25,05:57:37,16.76,18.90
2017-07-25,05:57:38,16.76,18.90
2017-07-25,05:57:39,16.76,18.90
2017-07-25,05:57:40,16.76,18.90
2017-07-25,05:57:41,16.76,17.01
2017-07-25,05:57:42,16.85,17.01
2017-07-25,05:57:43,16.95,17.01
2017-07-25,05:57:44,16.95,17.01
2017-07-25,05:57:45,16.85,15.12
2017-07-25,05:57:46,16.95,15.12
2017-07-25,05:57:47,16.95,17.01
2017-07-25,05:57:48,17.05,17.01
2017-07-25,05:57:49,17.05,17.01
2017-07-25,05:57:50,16.95,15.12
2017-07-25,05:57:51,17.05,15.12
2017-07-25,05:57:52,17.05,17.01
2017-07-25,05:57:53,17.14,15.12
2017-07-25,05:57:54,17.14,15.12
2017-07-25,05:57:55,17.14,15.12
2017-07-25,05:57:56,17.14,15.12
2017-07-25,05:57:57,17.14,15.12
2017-07-25,05:57:58,17.14,15.12
2017-07-25,05:57:59,17.14,15.12
2017-07-25,05:58:00,17.14,15.12
2017-07-25,05:58:01,17.14,15.12
2017-07-25,05:58:02,17.14,15.12
2017-07-25,05:58:03,17.14,15.12
2017-07-25,05:58:04,17.24,15.12
2017-07-25,05:58:05,17.14,15.12
2017-07-25,05:58:06,17.24,15.12
2017-07-25,05:58:07,17.24,15.12
2017-07-25,05:58:08,17.24,15.12
2017-07-25,05:58:09,17.34,15.12
2017-07-25,05:58:10,17.24,15.12
2017-07-25,05:58:11,17.34,15.12
2017-07-25,05:58:12,17.34,15.12
2017-07-25,05:58:13,17.34,15.12
2017-07-25,05:58:14,17.34,15.12
2017-07-25,05:58:15,17.34,15.12
2017-07-25,05:58:16,17.34,15.12
2017-07-25,05:58:17,17.34,15.12
2017-07-25,05:58:18,17.34,15.12
2017-07-25,05:58:19,17.44,15.12
2017-07-25,05:58:20,17.34,15.12
2017-07-25,05:58:21,17.44,15.12
2017-07-25,05:58:22,17.34,15.12
2017-07-25,05:58:23,17.44,15.12
2017-07-25,05:58:24,17.44,15.12
2017-07-25,05:58:25,17.44,15.12
2017-07-25,05:58:26,17.44,15.12
2017-07-25,05:58:27,17.44,15.12
2017-07-25,05:58:28,17.44,15.12
2017-07-25,05:58:29,17.44,15.12
2017-07-25,05:58:30,17.44,15.12
2017-07-25,05:58:31,17.54,15.12
2017-07-25,05:58:32,17.44,15.12
2017-07-25,05:58:33,17.44,15.12
2017-07-25,05:58:34,17.54,15.12
2017-07-25,05:58:35,17.54,15.12
2017-07-25,05:58:36,17.44,15.12
2017-07-25,05:58:37,17.54,15.12
2017-07-25,05:58:38,17.54,15.12
2017-07-25,05:58:39,17.44,15.12
2017-07-25,05:58:40,17.14,13.23
2017-07-25,05:58:41,17.14,13.23
2017-07-25,05:58:42,16.95,13.23
2017-07-25,05:58:43,16.76,13.23
2017-07-25,05:58:44,16.66,13.23
2017-07-25,05:58:45,16.46,11.34
2017-07-25,05:58:46,16.37,11.34
2017-07-25,05:58:47,16.17,11.34
2017-07-25,05:58:48,16.08,11.34
2017-07-25,05:58:49,15.98,11.34
2017-07-25,05:58:50,15.88,13.23
2017-07-25,05:58:51,15.69,13.23
2017-07-25,05:58:52,15.59,13.23
2017-07-25,05:58:53,15.59,13.23
2017-07-25,05:58:54,15.59,13.23
2017-07-25,05:58:55,15.59,11.34
2017-07-25,05:58:56,15.50,11.34
2017-07-25,05:58:57,15.50,11.34
2017-07-25,05:58:58,15.50,13.23
2017-07-25,05:58:59,15.59,13.23
2017-07-25,05:59:00,15.59,13.23
2017-07-25,05:59:01,15.50,13.23
2017-07-25,05:59:02,15.50,13.23
2017-07-25,05:59:03,15.50,13.23
2017-07-25,05:59:04,15.40,13.23
2017-07-25,05:59:05,15.40,13.23
2017-07-25,05:59:06,15.40,13.23
2017-07-25,05:59:07,15.31,13.23
2017-07-25,05:59:08,15.31,13.23
2017-07-25,05:59:09,15.31,13.23
2017-07-25,05:59:10,15.21,13.23
2017-07-25,05:59:11,15.21,13.23
2017-07-25,05:59:12,15.21,13.23
2017-07-25,05:59:13,15.21,13.23
2017-07-25,05:59:14,15.21,13.23
2017-07-25,05:59:15,15.11,13.23
2017-07-25,05:59:16,15.21,13.23
2017-07-25,05:59:17,15.21,13.23
2017-07-25,05:59:18,15.11,13.23
2017-07-25,05:59:19,15.21,13.23
2017-07-25,05:59:20,15.11,11.34
2017-07-25,05:59:21,15.21,13.23
2017-07-25,05:59:22,15.11,13.23
2017-07-25,05:59:23,15.11,13.23
2017-07-25,05:59:24,15.11,13.23
2017-07-25,05:59:25,15.11,13.23
2017-07-25,05:59:26,15.02,13.23
2017-07-25,05:59:27,15.11,13.23
2017-07-25,05:59:28,15.02,11.34
2017-07-25,05:59:29,15.02,13.23
2017-07-25,05:59:30,15.02,13.23
2017-07-25,05:59:31,15.02,13.23
2017-07-25,05:59:32,15.02,13.23
2017-07-25,05:59:33,15.02,13.23
2017-07-25,05:59:34,15.02,13.23
2017-07-25,05:59:35,15.02,13.23
2017-07-25,05:59:36,15.02,13.23
2017-07-25,05:59:37,15.02,13.23
2017-07-25,05:59:38,15.02,13.23
2017-07-25,05:59:39,15.02,13.23
2017-07-25,05:59:40,15.02,13.23
2017-07-25,05:59:41,15.02,13.23
2017-07-25,05:59:42,15.02,13.23
2017-07-25,05:59:43,15.02,13.23
2017-07-25,05:59:44,15.02,13.23
2017-07-25,05:59:45,15.02,13.23
2017-07-25,05:59:46,15.02,13.23
2017-07-25,05:59:47,15.02,13.23
2017-07-25,05:59:48,14.92,13.23
2017-07-25,05:59:49,14.92,13.23
2017-07-25,05:59:50,15.02,13.23
2017-07-25,05:59:51,14.92,13.23
2017-07-25,05:59:52,14.92,13.23
2017-07-25,05:59:53,14.92,13.23
2017-07-25,05:59:54,14.92,13.23
2017-07-25,05:59:55,14.92,13.23
2017-07-25,05:59:56,15.02,13.23
2017-07-25,05:59:57,14.92,13.23
2017-07-25,05:59:58,14.92,13.23
2017-07-25,05:59:59,14.83,13.23
2017-07-25,06:00:00,14.83,13.23
2017-07-25,06:00:01,14.92,13.23
2017-07-25,06:00:02,14.83,13.23
2017-07-25,06:00:03,15.02,13.23
2017-07-25,06:00:04,14.92,13.23
2017-07-25,06:00:05,14.92,13.23
2017-07-25,06:00:06,14.83,13.23
2017-07-25,06:00:07,14.92,13.23
2017-07-25,06:00:08,15.02,13.23
2017-07-25,06:00:09,14.92,13.23
2017-07-25,06:00:10,14.92,13.23
2017-07-25,06:00:11,14.92,13.23
2017-07-25,06:00:12,14.92,13.23
2017-07-25,06:00:13,14.92,13.23
2017-07-25,06:00:14,14.92,13.23
2017-07-25,06:00:15,14.83,13.23
2017-07-25,06:00:16,14.83,13.23
2017-07-25,06:00:17,14.92,13.23
2017-07-25,06:00:18,14.92,13.23
2017-07-25,06:00:19,14.92,13.23
2017-07-25,06:00:20,14.92,13.23
2017-07-25,06:00:21,14.92,13.23
2017-07-25,06:00:22,14.83,13.23
2017-07-25,06:00:23,14.83,13.23
2017-07-25,06:00:24,14.83,13.23
2017-07-25,06:00:25,14.83,13.23
2017-07-25,06:00:26,14.83,13.23
2017-07-25,06:00:27,14.83,13.23
2017-07-25,06:00:28,14.92,13.23
2017-07-25,06:00:29,14.83,13.23
2017-07-25,06:00:30,14.92,13.23
2017-07-25,06:00:31,14.83,13.23
2017-07-25,06:00:32,14.83,13.23
2017-07-25,06:00:33,14.83,13.23
2017-07-25,06:00:34,14.83,13.23
2017-07-25,06:00:35,14.83,13.23
2017-07-25,06:00:36,14.83,13.23
2017-07-25,06:00:37,14.83,13.23
2017-07-25,06:00:38,14.83,13.23
2017-07-25,06:00:39,14.83,13.23
2017-07-25,06:00:40,14.83,13.23
2017-07-25,06:00:41,14.83,13.23
2017-07-25,06:00:42,14.73,13.23
2017-07-25,06:00:43,14.73,13.23
2017-07-25,06:00:44,14.83,13.23
2017-07-25,06:00:45,14.83,13.23
2017-07-25,06:00:46,14.83,13.23
2017-07-25,06:00:47,14.83,13.23
2017-07-25,06:00:48,14.83,13.23
2017-07-25,06:00:49,14.83,13.23
2017-07-25,06:00:50,14.83,13.23
2017-07-25,06:00:51,14.83,13.23
2017-07-25,06:00:52,14.83,13.23
2017-07-25,06:00:53,14.83,13.23
2017-07-25,06:00:54,14.83,13.23
2017-07-25,06:00:55,14.83,13.23
2017-07-25,06:00:56,14.83,13.23
2017-07-25,06:00:57,14.83,13.23
2017-07-25,06:00:58,14.83,13.23
2017-07-25,06:00:59,14.83,13.23
2017-07-25,06:01:00,14.83,13.23
2017-07-25,06:01:01,14.83,13.23
2017-07-25,06:01:02,14.83,13.23
2017-07-25,06:01:03,14.83,13.23
2017-07-25,06:01:04,14.83,13.23
2017-07-25,06:01:05,14.83,13.23
2017-07-25,06:01:06,14.83,13.23
2017-07-25,06:01:07,14.83,13.23
2017-07-25,06:01:08,14.83,13.23
2017-07-25,06:01:09,14.83,13.23
2017-07-25,06:01:10,14.83,13.23
2017-07-25,06:01:11,14.83,13.23
2017-07-25,06:01:12,14.83,13.23
2017-07-25,06:01:13,14.83,13.23
2017-07-25,06:01:14,14.83,13.23
2017-07-25,06:01:15,14.83,13.23
2017-07-25,06:01:16,14.83,13.23
2017-07-25,06:01:17,14.83,13.23
2017-07-25,06:01:18,14.83,13.23
2017-07-25,06:01:19,14.83,13.23
2017-07-25,06:01:20,14.83,13.23
2017-07-25,06:01:21,14.83,13.23
2017-07-25,06:01:22,14.73,13.23
2017-07-25,06:01:23,14.73,13.23
2017-07-25,06:01:24,14.83,13.23
2017-07-25,06:01:25,14.73,13.23
2017-07-25,06:01:26,14.83,13.23
2017-07-25,06:01:27,14.73,13.23
2017-07-25,06:01:28,14.83,13.23
2017-07-25,06:01:29,14.83,13.23
2017-07-25,06:01:30,14.73,13.23
2017-07-25,06:01:31,14.83,13.23
2017-07-25,06:01:32,14.83,13.23
2017-07-25,06:01:33,14.83,13.23
2017-07-25,06:01:34,14.83,13.23
2017-07-25,06:01:35,14.73,13.23
2017-07-25,06:01:36,14.83,13.23
2017-07-25,06:01:37,14.73,13.23
2017-07-25,06:01:38,14.83,13.23
2017-07-25,06:01:39,14.73,13.23
2017-07-25,06:01:40,14.83,13.23
2017-07-25,06:01:41,14.83,13.23
2017-07-25,06:01:42,14.73,13.23
2017-07-25,06:01:43,14.83,13.23
2017-07-25,06:01:44,14.73,13.23
2017-07-25,06:01:45,14.83,13.23
2017-07-25,06:01:46,14.83,13.23
2017-07-25,06:01:47,14.83,13.23
2017-07-25,06:01:48,14.73,13.23
2017-07-25,06:01:49,14.73,13.23
2017-07-25,06:01:50,14.83,13.23
2017-07-25,06:01:51,14.73,13.23
2017-07-25,06:01:52,14.73,13.23
2017-07-25,06:01:53,14.73,13.23
2017-07-25,06:01:54,14.73,13.23
2017-07-25,06:01:55,14.83,13.23
2017-07-25,06:01:56,14.83,13.23
2017-07-25,06:01:57,14.73,13.23
2017-07-25,06:01:58,14.73,13.23
2017-07-25,06:01:59,14.83,13.23
2017-07-25,06:02:00,14.83,13.23
2017-07-25,06:02:01,14.83,13.23
2017-07-25,06:02:02,14.73,13.23
2017-07-25,06:02:03,14.83,13.23
2017-07-25,06:02:04,14.83,13.23
2017-07-25,06:02:05,14.83,13.23
2017-07-25,06:02:06,14.83,13.23
2017-07-25,06:02:07,14.73,13.23
2017-07-25,06:02:08,14.83,13.23
2017-07-25,06:02:09,14.73,13.23
2017-07-25,06:02:10,14.73,13.23
2017-07-25,06:02:11,14.83,13.23
2017-07-25,06:02:12,14.83,13.23
2017-07-25,06:02:13,14.83,13.23
2017-07-25,06:02:14,14.83,13.23
2017-07-25,06:02:15,14.73,13.23
2017-07-25,06:02:16,14.73,13.23
2017-07-25,06:02:17,14.73,13.23
2017-07-25,06:02:18,14.73,13.23
2017-07-25,06:02:19,14.73,13.23
2017-07-25,06:02:20,14.73,13.23
2017-07-25,06:02:21,14.73,13.23
2017-07-25,06:02:22,14.83,13.23
2017-07-25,06:02:23,14.73,13.23
2017-07-25,06:02:24,14.73,13.23
2017-07-25,06:02:25,14.73,13.23
2017-07-25,06:02:26,14.73,13.23
2017-07-25,06:02:27,14.73,13.23
2017-07-25,06:02:28,14.73,13.23
2017-07-25,06:02:29,14.73,13.23
2017-07-25,06:02:30,14.73,13.23
2017-07-25,06:02:31,14.73,13.23
2017-07-25,06:02:32,14.73,13.23
2017-07-25,06:02:33,14.73,13.23
2017-07-25,06:02:34,14.73,13.23
2017-07-25,06:02:35,14.73,13.23
2017-07-25,06:02:36,14.73,13.23
2017-07-25,06:02:37,14.73,13.23
2017-07-25,06:02:38,14.73,13.23
2017-07-25,06:02:39,14.73,13.23
2017-07-25,06:02:40,14.73,13.23
2017-07-25,06:02:41,14.73,13.23
2017-07-25,06:02:42,14.73,13.23
2017-07-25,06:02:43,14.73,13.23
2017-07-25,06:02:44,14.73,13.23
2017-07-25,06:02:45,14.73,13.23
2017-07-25,06:02:46,14.73,13.23
2017-07-25,06:02:47,14.73,13.23
2017-07-25,06:02:48,14.73,13.23
2017-07-25,06:02:49,14.73,13.23
2017-07-25,06:02:50,14.73,13.23
2017-07-25,06:02:51,14.73,13.23
2017-07-25,06:02:52,14.73,13.23
2017-07-25,06:02:53,14.73,13.23
2017-07-25,06:02:54,14.83,13.23
2017-07-25,06:02:55,14.73,13.23
2017-07-25,06:02:56,14.73,13.23
2017-07-25,06:02:57,14.73,13.23
2017-07-25,06:02:58,14.73,13.23
2017-07-25,06:02:59,14.73,13.23
2017-07-25,06:03:00,14.73,13.23
2017-07-25,06:03:01,14.83,13.23
2017-07-25,06:03:02,14.73,13.23
2017-07-25,06:03:03,14.73,13.23
2017-07-25,06:03:04,14.73,13.23
2017-07-25,06:03:05,14.83,13.23
2017-07-25,06:03:06,14.73,13.23
2017-07-25,06:03:07,14.73,13.23
2017-07-25,06:03:08,14.83,13.23
2017-07-25,06:03:09,14.73,13.23
2017-07-25,06:03:10,14.83,13.23
2017-07-25,06:03:11,14.83,13.23
2017-07-25,06:03:12,14.83,13.23
2017-07-25,06:03:13,14.83,13.23
2017-07-25,06:03:14,14.83,13.23
2017-07-25,06:03:15,14.83,13.23
2017-07-25,06:03:16,14.73,13.23
2017-07-25,06:03:17,14.83,13.23
2017-07-25,06:03:18,14.83,13.23
2017-07-25,06:03:19,14.83,13.23
2017-07-25,06:03:20,14.83,13.23
2017-07-25,06:03:21,14.83,13.23
2017-07-25,06:03:22,14.83,13.23
2017-07-25,06:03:23,14.83,13.23
2017-07-25,06:03:24,14.83,13.23
2017-07-25,06:03:25,14.83,13.23
2017-07-25,06:03:26,14.83,13.23
2017-07-25,06:03:27,14.83,13.23
2017-07-25,06:03:28,14.83,13.23
2017-07-25,06:03:29,14.83,13.23
2017-07-25,06:03:30,14.83,13.23
2017-07-25,06:03:31,14.83,13.23
2017-07-25,06:03:32,14.83,13.23
2017-07-25,06:03:33,14.83,13.23
2017-07-25,06:03:34,14.83,13.23
2017-07-25,06:03:35,14.83,13.23
2017-07-25,06:03:36,14.83,13.23
2017-07-25,06:03:37,14.83,13.23
2017-07-25,06:03:38,14.83,13.23
2017-07-25,06:03:39,14.83,13.23
2017-07-25,06:03:40,14.83,13.23
2017-07-25,06:03:41,14.83,13.23
2017-07-25,06:03:42,14.92,13.23
2017-07-25,06:03:43,14.83,13.23
2017-07-25,06:03:44,14.92,13.23
2017-07-25,06:03:45,14.92,13.23
2017-07-25,06:03:46,14.92,13.23
2017-07-25,06:03:47,14.92,13.23
2017-07-25,06:03:48,14.92,13.23
2017-07-25,06:03:49,14.83,13.23
2017-07-25,06:03:50,14.92,13.23
2017-07-25,06:03:51,14.83,13.23
2017-07-25,06:03:52,14.92,13.23
2017-07-25,06:03:53,15.02,13.23
2017-07-25,06:03:54,15.02,13.23
2017-07-25,06:03:55,14.92,13.23
2017-07-25,06:03:56,14.92,13.23
2017-07-25,06:03:57,14.92,13.23
2017-07-25,06:03:58,15.02,13.23
2017-07-25,06:03:59,14.92,13.23
2017-07-25,06:04:00,14.92,13.23
2017-07-25,06:04:01,14.92,13.23
2017-07-25,06:04:02,15.02,13.23
2017-07-25,06:04:03,14.92,13.23
2017-07-25,06:04:04,14.92,13.23
2017-07-25,06:04:05,14.92,13.23
2017-07-25,06:04:06,14.92,13.23
2017-07-25,06:04:07,14.83,13.23
2017-07-25,06:04:08,14.83,13.23
2017-07-25,06:04:09,14.92,13.23
2017-07-25,06:04:10,14.92,13.23
2017-07-25,06:04:11,14.83,13.23
2017-07-25,06:04:12,14.92,13.23
2017-07-25,06:04:13,14.83,13.23
2017-07-25,06:04:14,14.92,13.23
2017-07-25,06:04:15,14.83,13.23
2017-07-25,06:04:16,14.92,13.23
2017-07-25,06:04:17,14.83,13.23
2017-07-25,06:04:18,14.83,13.23
2017-07-25,06:04:19,14.92,13.23
2017-07-25,06:04:20,14.83,13.23
2017-07-25,06:04:21,14.92,13.23
2017-07-25,06:04:22,14.83,13.23
2017-07-25,06:04:23,14.83,13.23
2017-07-25,06:04:24,14.92,13.23
2017-07-25,06:04:25,14.83,13.23
2017-07-25,06:04:26,14.92,13.23
2017-07-25,06:04:27,14.83,13.23
2017-07-25,06:04:28,14.83,13.23
2017-07-25,06:04:29,14.92,13.23
2017-07-25,06:04:30,14.83,13.23
2017-07-25,06:04:31,14.83,13.23
2017-07-25,06:04:32,14.92,13.23
2017-07-25,06:04:33,14.92,13.23
2017-07-25,06:04:34,14.92,13.23
2017-07-25,06:04:35,14.92,13.23
2017-07-25,06:04:36,14.92,13.23
2017-07-25,06:04:37,14.92,13.23
2017-07-25,06:04:38,14.92,13.23
2017-07-25,06:04:39,14.92,13.23
2017-07-25,06:04:40,14.92,13.23
2017-07-25,06:04:41,15.02,13.23
2017-07-25,06:04:42,15.02,13.23
2017-07-25,06:04:43,15.02,13.23
2017-07-25,06:04:44,14.92,13.23
2017-07-25,06:04:45,15.02,13.23
2017-07-25,06:04:46,15.02,13.23
2017-07-25,06:04:47,15.02,13.23
2017-07-25,06:04:48,15.02,13.23
2017-07-25,06:04:49,15.02,13.23
2017-07-25,06:04:50,14.92,13.23
2017-07-25,06:04:51,15.02,13.23
2017-07-25,06:04:52,14.92,13.23
2017-07-25,06:04:53,15.02,13.23
2017-07-25,06:04:54,15.02,13.23
2017-07-25,06:04:55,14.92,13.23
2017-07-25,06:04:56,15.02,13.23
2017-07-25,06:04:57,15.02,13.23
2017-07-25,06:04:58,15.02,13.23
2017-07-25,06:04:59,15.02,13.23
2017-07-25,06:05:00,15.02,13.23
2017-07-25,06:05:01,15.02,13.23
2017-07-25,06:05:02,15.02,13.23
2017-07-25,06:05:03,15.02,13.23
2017-07-25,06:05:04,15.02,13.23
2017-07-25,06:05:05,15.02,13.23
2017-07-25,06:05:06,15.02,13.23
2017-07-25,06:05:07,15.02,13.23
2017-07-25,06:05:08,15.02,13.23
2017-07-25,06:05:09,15.02,13.23
2017-07-25,06:05:10,15.02,13.23
2017-07-25,06:05:11,15.02,13.23
2017-07-25,06:05:12,15.02,13.23
2017-07-25,06:05:13,15.02,13.23
2017-07-25,06:05:14,15.02,13.23
2017-07-25,06:05:15,15.02,13.23
2017-07-25,06:05:16,15.02,13.23
2017-07-25,06:05:17,15.02,13.23
2017-07-25,06:05:18,15.02,13.23
2017-07-25,06:05:19,15.02,13.23
2017-07-25,06:05:20,15.02,13.23
2017-07-25,06:05:21,15.02,13.23
2017-07-25,06:05:22,15.02,13.23
2017-07-25,06:05:23,15.02,13.23
2017-07-25,06:05:24,15.02,13.23
2017-07-25,06:05:25,15.02,13.23
2017-07-25,06:05:26,15.11,13.23
2017-07-25,06:05:27,15.02,13.23
2017-07-25,06:05:28,15.02,13.23
2017-07-25,06:05:29,15.02,13.23
2017-07-25,06:05:30,15.02,13.23
2017-07-25,06:05:31,15.02,13.23
2017-07-25,06:05:32,15.02,13.23
2017-07-25,06:05:33,15.02,13.23
2017-07-25,06:05:34,15.02,13.23
2017-07-25,06:05:35,15.02,13.23
2017-07-25,06:05:36,15.02,13.23
2017-07-25,06:05:37,15.02,13.23
2017-07-25,06:05:38,15.02,13.23
2017-07-25,06:05:39,15.02,13.23
2017-07-25,06:05:40,15.02,13.23
2017-07-25,06:05:41,15.02,13.23
2017-07-25,06:05:42,15.02,13.23
2017-07-25,06:05:43,15.02,13.23
2017-07-25,06:05:44,15.02,13.23
2017-07-25,06:05:45,15.02,13.23
2017-07-25,06:05:46,15.02,13.23
2017-07-25,06:05:47,15.02,13.23
2017-07-25,06:05:48,15.02,13.23
2017-07-25,06:05:49,15.11,13.23
2017-07-25,06:05:50,15.11,13.23
2017-07-25,06:05:51,15.11,13.23
2017-07-25,06:05:52,15.11,13.23
2017-07-25,06:05:53,15.11,13.23
2017-07-25,06:05:54,15.02,13.23
2017-07-25,06:05:55,15.11,13.23
2017-07-25,06:05:56,15.11,13.23
2017-07-25,06:05:57,15.02,13.23
2017-07-25,06:05:58,15.02,13.23
2017-07-25,06:05:59,15.11,13.23
2017-07-25,06:06:00,15.11,13.23
2017-07-25,06:06:01,15.11,13.23
