Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170826_1.vld
Source Device: Minilog-TD-6190
Study Description: GP050A1
Minilog Initialized: 2017-08-26 17:19:08 (UTC-3)
Study Start Time: 2017-08-26 17:19:08
Study Stop Time: 2017-08-26 18:02:27
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-26,17:51:47,13.30,4.86
2017-08-26,17:51:48,13.30,4.86
2017-08-26,17:51:49,13.30,4.86
2017-08-26,17:51:50,13.30,4.86
2017-08-26,17:51:51,13.30,4.86
2017-08-26,17:51:52,13.15,4.86
2017-08-26,17:51:53,13.15,4.86
2017-08-26,17:51:54,13.30,4.86
2017-08-26,17:51:55,13.15,4.86
2017-08-26,17:51:56,13.15,4.86
2017-08-26,17:51:57,13.30,4.86
2017-08-26,17:51:58,13.30,4.86
2017-08-26,17:51:59,13.30,4.86
2017-08-26,17:52:00,13.30,4.86
2017-08-26,17:52:01,13.30,4.86
2017-08-26,17:52:02,13.30,4.86
2017-08-26,17:52:03,13.30,4.86
2017-08-26,17:52:04,13.30,4.86
2017-08-26,17:52:05,13.30,4.86
2017-08-26,17:52:06,13.30,4.86
2017-08-26,17:52:07,13.30,4.86
2017-08-26,17:52:08,13.30,4.86
2017-08-26,17:52:09,13.30,4.86
2017-08-26,17:52:10,13.30,4.86
2017-08-26,17:52:11,13.30,4.86
2017-08-26,17:52:12,13.30,4.86
2017-08-26,17:52:13,13.30,4.86
2017-08-26,17:52:14,13.30,4.86
2017-08-26,17:52:15,13.30,4.86
2017-08-26,17:52:16,13.30,4.86
2017-08-26,17:52:17,13.30,4.86
2017-08-26,17:52:18,13.30,4.86
2017-08-26,17:52:19,13.30,4.86
2017-08-26,17:52:20,13.30,4.86
2017-08-26,17:52:21,13.30,4.86
2017-08-26,17:52:22,13.30,4.86
2017-08-26,17:52:23,13.30,4.86
2017-08-26,17:52:24,13.30,4.86
2017-08-26,17:52:25,13.30,4.86
2017-08-26,17:52:26,13.30,4.86
2017-08-26,17:52:27,13.30,4.86
2017-08-26,17:52:28,13.30,4.86
2017-08-26,17:52:29,13.30,4.86
2017-08-26,17:52:30,13.30,4.86
2017-08-26,17:52:31,13.30,4.86
2017-08-26,17:52:32,13.30,4.86
2017-08-26,17:52:33,13.30,4.86
2017-08-26,17:52:34,13.30,4.86
2017-08-26,17:52:35,13.30,4.86
2017-08-26,17:52:36,13.30,4.86
2017-08-26,17:52:37,13.30,4.86
2017-08-26,17:52:38,13.30,4.86
2017-08-26,17:52:39,13.30,4.86
2017-08-26,17:52:40,13.30,4.86
2017-08-26,17:52:41,13.30,4.86
2017-08-26,17:52:42,13.30,4.86
2017-08-26,17:52:43,13.30,4.86
2017-08-26,17:52:44,13.30,4.86
2017-08-26,17:52:45,13.30,4.86
2017-08-26,17:52:46,13.30,4.86
2017-08-26,17:52:47,13.30,4.86
2017-08-26,17:52:48,13.30,4.86
2017-08-26,17:52:49,13.30,4.86
2017-08-26,17:52:50,13.30,4.86
2017-08-26,17:52:51,13.30,4.86
2017-08-26,17:52:52,13.30,4.86
2017-08-26,17:52:53,13.30,4.86
2017-08-26,17:52:54,13.30,4.86
2017-08-26,17:52:55,13.30,4.86
2017-08-26,17:52:56,13.30,4.86
2017-08-26,17:52:57,13.30,4.86
2017-08-26,17:52:58,13.30,4.86
2017-08-26,17:52:59,13.30,4.86
2017-08-26,17:53:00,13.30,4.86
2017-08-26,17:53:01,13.30,4.86
2017-08-26,17:53:02,13.30,4.86
2017-08-26,17:53:03,13.30,4.86
2017-08-26,17:53:04,13.30,4.86
2017-08-26,17:53:05,13.30,4.86
2017-08-26,17:53:06,13.30,4.86
2017-08-26,17:53:07,13.30,4.86
2017-08-26,17:53:08,13.30,4.86
2017-08-26,17:53:09,13.30,4.86
2017-08-26,17:53:10,13.30,4.86
2017-08-26,17:53:11,13.30,4.86
2017-08-26,17:53:12,13.30,4.86
2017-08-26,17:53:13,13.30,4.86
2017-08-26,17:53:14,13.30,4.86
2017-08-26,17:53:15,13.30,4.86
2017-08-26,17:53:16,13.30,4.86
2017-08-26,17:53:17,13.30,4.86
2017-08-26,17:53:18,13.30,4.86
2017-08-26,17:53:19,13.30,4.86
2017-08-26,17:53:20,13.30,4.86
2017-08-26,17:53:21,13.30,4.86
2017-08-26,17:53:22,13.30,4.86
2017-08-26,17:53:23,13.30,4.86
2017-08-26,17:53:24,13.30,4.86
2017-08-26,17:53:25,13.30,4.86
2017-08-26,17:53:26,13.30,4.86
2017-08-26,17:53:27,13.30,4.86
2017-08-26,17:53:28,13.30,4.86
2017-08-26,17:53:29,13.30,4.86
2017-08-26,17:53:30,13.30,4.86
2017-08-26,17:53:31,13.30,4.86
2017-08-26,17:53:32,13.45,4.86
2017-08-26,17:53:33,13.45,3.24
2017-08-26,17:53:34,13.30,4.86
2017-08-26,17:53:35,13.30,4.86
2017-08-26,17:53:36,13.30,4.86
2017-08-26,17:53:37,13.45,4.86
2017-08-26,17:53:38,13.45,4.86
2017-08-26,17:53:39,13.30,4.86
2017-08-26,17:53:40,13.30,4.86
2017-08-26,17:53:41,13.30,4.86
2017-08-26,17:53:42,13.30,4.86
2017-08-26,17:53:43,13.30,4.86
2017-08-26,17:53:44,13.45,4.86
2017-08-26,17:53:45,13.30,4.86
2017-08-26,17:53:46,13.30,4.86
2017-08-26,17:53:47,13.30,4.86
2017-08-26,17:53:48,13.30,4.86
2017-08-26,17:53:49,13.30,4.86
2017-08-26,17:53:50,13.30,4.86
2017-08-26,17:53:51,13.45,4.86
2017-08-26,17:53:52,13.30,3.24
2017-08-26,17:53:53,13.30,4.86
2017-08-26,17:53:54,13.30,4.86
2017-08-26,17:53:55,13.30,4.86
2017-08-26,17:53:56,13.30,4.86
2017-08-26,17:53:57,13.30,4.86
2017-08-26,17:53:58,13.45,4.86
2017-08-26,17:53:59,13.30,4.86
2017-08-26,17:54:00,13.45,4.86
2017-08-26,17:54:01,13.45,4.86
2017-08-26,17:54:02,13.30,4.86
2017-08-26,17:54:03,13.30,4.86
2017-08-26,17:54:04,13.30,4.86
2017-08-26,17:54:05,13.30,4.86
2017-08-26,17:54:06,13.30,4.86
2017-08-26,17:54:07,13.30,4.86
2017-08-26,17:54:08,13.45,4.86
2017-08-26,17:54:09,13.30,4.86
2017-08-26,17:54:10,13.45,4.86
2017-08-26,17:54:11,13.45,4.86
2017-08-26,17:54:12,13.45,4.86
2017-08-26,17:54:13,13.45,4.86
2017-08-26,17:54:14,13.45,4.86
2017-08-26,17:54:15,13.45,4.86
2017-08-26,17:54:16,13.45,4.86
2017-08-26,17:54:17,13.45,4.86
2017-08-26,17:54:18,13.45,4.86
2017-08-26,17:54:19,13.45,4.86
2017-08-26,17:54:20,13.45,4.86
2017-08-26,17:54:21,13.45,4.86
2017-08-26,17:54:22,13.45,4.86
2017-08-26,17:54:23,13.45,4.86
2017-08-26,17:54:24,13.45,4.86
2017-08-26,17:54:25,13.45,4.86
2017-08-26,17:54:26,13.45,4.86
2017-08-26,17:54:27,13.45,4.86
2017-08-26,17:54:28,13.45,4.86
2017-08-26,17:54:29,13.45,3.24
2017-08-26,17:54:30,13.45,4.86
2017-08-26,17:54:31,13.45,3.24
2017-08-26,17:54:32,13.45,4.86
2017-08-26,17:54:33,13.45,4.86
2017-08-26,17:54:34,13.45,4.86
2017-08-26,17:54:35,13.45,4.86
2017-08-26,17:54:36,13.45,4.86
2017-08-26,17:54:37,13.45,4.86
2017-08-26,17:54:38,13.45,4.86
2017-08-26,17:54:39,13.45,4.86
2017-08-26,17:54:40,13.45,3.24
2017-08-26,17:54:41,13.45,4.86
2017-08-26,17:54:42,13.45,4.86
2017-08-26,17:54:43,13.45,4.86
2017-08-26,17:54:44,13.45,4.86
2017-08-26,17:54:45,13.45,4.86
2017-08-26,17:54:46,13.45,4.86
2017-08-26,17:54:47,13.45,4.86
2017-08-26,17:54:48,13.45,4.86
2017-08-26,17:54:49,13.45,4.86
2017-08-26,17:54:50,13.45,4.86
2017-08-26,17:54:51,13.45,4.86
2017-08-26,17:54:52,13.45,4.86
2017-08-26,17:54:53,13.45,4.86
2017-08-26,17:54:54,13.45,4.86
2017-08-26,17:54:55,13.45,4.86
2017-08-26,17:54:56,13.45,4.86
2017-08-26,17:54:57,13.45,4.86
2017-08-26,17:54:58,13.45,4.86
2017-08-26,17:54:59,13.45,4.86
2017-08-26,17:55:00,13.45,4.86
2017-08-26,17:55:01,13.45,4.86
2017-08-26,17:55:02,13.45,4.86
2017-08-26,17:55:03,13.45,4.86
2017-08-26,17:55:04,13.45,4.86
2017-08-26,17:55:05,13.45,4.86
2017-08-26,17:55:06,13.45,4.86
2017-08-26,17:55:07,13.45,4.86
2017-08-26,17:55:08,13.45,4.86
2017-08-26,17:55:09,13.45,4.86
2017-08-26,17:55:10,13.45,4.86
2017-08-26,17:55:11,13.45,4.86
2017-08-26,17:55:12,13.45,4.86
2017-08-26,17:55:13,13.45,4.86
2017-08-26,17:55:14,13.45,4.86
2017-08-26,17:55:15,13.45,4.86
2017-08-26,17:55:16,13.45,4.86
2017-08-26,17:55:17,13.45,4.86
2017-08-26,17:55:18,13.45,4.86
2017-08-26,17:55:19,13.45,4.86
2017-08-26,17:55:20,13.45,4.86
2017-08-26,17:55:21,13.45,4.86
2017-08-26,17:55:22,13.45,4.86
2017-08-26,17:55:23,13.45,4.86
2017-08-26,17:55:24,13.45,4.86
2017-08-26,17:55:25,13.45,4.86
2017-08-26,17:55:26,13.45,4.86
2017-08-26,17:55:27,13.45,4.86
2017-08-26,17:55:28,13.60,4.86
2017-08-26,17:55:29,13.60,4.86
2017-08-26,17:55:30,13.45,3.24
2017-08-26,17:55:31,13.60,4.86
2017-08-26,17:55:32,13.45,4.86
2017-08-26,17:55:33,13.60,4.86
2017-08-26,17:55:34,13.60,4.86
2017-08-26,17:55:35,13.60,4.86
2017-08-26,17:55:36,13.60,4.86
2017-08-26,17:55:37,13.45,4.86
2017-08-26,17:55:38,13.45,4.86
2017-08-26,17:55:39,13.60,4.86
2017-08-26,17:55:40,13.60,4.86
2017-08-26,17:55:41,13.60,4.86
2017-08-26,17:55:42,13.60,4.86
2017-08-26,17:55:43,13.60,4.86
2017-08-26,17:55:44,13.60,4.86
2017-08-26,17:55:45,13.60,4.86
2017-08-26,17:55:46,13.60,4.86
2017-08-26,17:55:47,13.60,4.86
2017-08-26,17:55:48,13.60,4.86
2017-08-26,17:55:49,13.60,4.86
2017-08-26,17:55:50,13.60,4.86
2017-08-26,17:55:51,13.60,4.86
2017-08-26,17:55:52,13.60,4.86
2017-08-26,17:55:53,13.60,4.86
2017-08-26,17:55:54,13.60,4.86
2017-08-26,17:55:55,13.60,4.86
2017-08-26,17:55:56,13.60,4.86
2017-08-26,17:55:57,13.60,4.86
2017-08-26,17:55:58,13.60,4.86
2017-08-26,17:55:59,13.60,4.86
2017-08-26,17:56:00,13.60,4.86
2017-08-26,17:56:01,13.60,4.86
2017-08-26,17:56:02,13.60,4.86
2017-08-26,17:56:03,13.60,4.86
2017-08-26,17:56:04,13.60,4.86
2017-08-26,17:56:05,13.60,4.86
2017-08-26,17:56:06,13.60,4.86
2017-08-26,17:56:07,13.60,4.86
2017-08-26,17:56:08,13.60,4.86
2017-08-26,17:56:09,13.60,4.86
2017-08-26,17:56:10,13.60,4.86
2017-08-26,17:56:11,13.60,4.86
2017-08-26,17:56:12,13.60,4.86
2017-08-26,17:56:13,13.60,4.86
2017-08-26,17:56:14,13.60,4.86
2017-08-26,17:56:15,13.60,4.86
2017-08-26,17:56:16,13.60,4.86
2017-08-26,17:56:17,13.60,4.86
2017-08-26,17:56:18,13.60,4.86
2017-08-26,17:56:19,13.60,4.86
2017-08-26,17:56:20,13.60,4.86
2017-08-26,17:56:21,13.60,4.86
2017-08-26,17:56:22,13.60,4.86
2017-08-26,17:56:23,13.60,4.86
2017-08-26,17:56:24,13.60,4.86
2017-08-26,17:56:25,13.60,4.86
2017-08-26,17:56:26,13.60,4.86
2017-08-26,17:56:27,13.60,4.86
2017-08-26,17:56:28,13.60,4.86
2017-08-26,17:56:29,13.75,4.86
2017-08-26,17:56:30,13.75,4.86
2017-08-26,17:56:31,13.60,4.86
2017-08-26,17:56:32,13.75,4.86
2017-08-26,17:56:33,13.60,4.86
2017-08-26,17:56:34,13.75,4.86
2017-08-26,17:56:35,13.75,4.86
2017-08-26,17:56:36,13.75,4.86
2017-08-26,17:56:37,13.75,4.86
2017-08-26,17:56:38,13.75,4.86
2017-08-26,17:56:39,13.75,4.86
2017-08-26,17:56:40,13.75,4.86
2017-08-26,17:56:41,13.75,4.86
2017-08-26,17:56:42,13.75,4.86
2017-08-26,17:56:43,13.75,4.86
2017-08-26,17:56:44,13.75,4.86
2017-08-26,17:56:45,13.75,4.86
2017-08-26,17:56:46,13.60,4.86
2017-08-26,17:56:47,13.60,4.86
2017-08-26,17:56:48,13.75,4.86
2017-08-26,17:56:49,13.75,4.86
2017-08-26,17:56:50,13.75,4.86
2017-08-26,17:56:51,13.75,4.86
2017-08-26,17:56:52,13.75,4.86
2017-08-26,17:56:53,13.75,4.86
2017-08-26,17:56:54,13.75,4.86
2017-08-26,17:56:55,13.60,4.86
2017-08-26,17:56:56,13.75,4.86
2017-08-26,17:56:57,13.75,4.86
2017-08-26,17:56:58,13.75,4.86
2017-08-26,17:56:59,13.75,4.86
2017-08-26,17:57:00,13.75,4.86
2017-08-26,17:57:01,13.75,4.86
2017-08-26,17:57:02,13.75,4.86
2017-08-26,17:57:03,13.75,4.86
2017-08-26,17:57:04,13.75,4.86
2017-08-26,17:57:05,13.75,4.86
2017-08-26,17:57:06,13.75,4.86
2017-08-26,17:57:07,13.75,4.86
2017-08-26,17:57:08,13.75,4.86
2017-08-26,17:57:09,13.75,4.86
2017-08-26,17:57:10,13.75,4.86
2017-08-26,17:57:11,13.75,4.86
2017-08-26,17:57:12,13.75,4.86
2017-08-26,17:57:13,13.75,4.86
2017-08-26,17:57:14,13.75,4.86
2017-08-26,17:57:15,13.75,4.86
2017-08-26,17:57:16,13.75,4.86
2017-08-26,17:57:17,13.75,4.86
2017-08-26,17:57:18,13.75,4.86
2017-08-26,17:57:19,13.75,4.86
2017-08-26,17:57:20,13.75,4.86
2017-08-26,17:57:21,13.75,4.86
2017-08-26,17:57:22,13.75,4.86
2017-08-26,17:57:23,13.75,4.86
2017-08-26,17:57:24,13.75,4.86
2017-08-26,17:57:25,13.75,4.86
2017-08-26,17:57:26,13.75,4.86
2017-08-26,17:57:27,13.75,4.86
2017-08-26,17:57:28,13.75,4.86
2017-08-26,17:57:29,13.75,4.86
2017-08-26,17:57:30,13.75,4.86
2017-08-26,17:57:31,13.75,4.86
2017-08-26,17:57:32,13.75,4.86
2017-08-26,17:57:33,13.90,4.86
2017-08-26,17:57:34,13.75,4.86
2017-08-26,17:57:35,13.75,4.86
2017-08-26,17:57:36,13.75,4.86
2017-08-26,17:57:37,13.90,4.86
2017-08-26,17:57:38,13.90,4.86
2017-08-26,17:57:39,13.75,4.86
2017-08-26,17:57:40,13.75,4.86
2017-08-26,17:57:41,13.75,4.86
2017-08-26,17:57:42,13.90,4.86
2017-08-26,17:57:43,13.90,4.86
2017-08-26,17:57:44,13.75,4.86
2017-08-26,17:57:45,13.90,4.86
2017-08-26,17:57:46,13.90,4.86
2017-08-26,17:57:47,13.90,4.86
2017-08-26,17:57:48,13.75,4.86
2017-08-26,17:57:49,13.75,4.86
2017-08-26,17:57:50,13.75,4.86
2017-08-26,17:57:51,13.75,4.86
2017-08-26,17:57:52,13.90,4.86
2017-08-26,17:57:53,13.90,4.86
2017-08-26,17:57:54,13.90,4.86
2017-08-26,17:57:55,13.90,4.86
2017-08-26,17:57:56,13.75,4.86
2017-08-26,17:57:57,13.90,4.86
2017-08-26,17:57:58,13.90,4.86
2017-08-26,17:57:59,13.90,4.86
2017-08-26,17:58:00,13.90,4.86
2017-08-26,17:58:01,13.90,4.86
2017-08-26,17:58:02,13.75,4.86
2017-08-26,17:58:03,13.75,4.86
2017-08-26,17:58:04,13.75,4.86
2017-08-26,17:58:05,13.90,4.86
2017-08-26,17:58:06,13.90,4.86
2017-08-26,17:58:07,13.90,4.86
2017-08-26,17:58:08,13.90,4.86
2017-08-26,17:58:09,13.90,4.86
2017-08-26,17:58:10,13.90,4.86
2017-08-26,17:58:11,13.90,4.86
2017-08-26,17:58:12,13.90,4.86
2017-08-26,17:58:13,13.90,4.86
2017-08-26,17:58:14,13.90,4.86
2017-08-26,17:58:15,13.90,4.86
2017-08-26,17:58:16,13.90,4.86
2017-08-26,17:58:17,13.90,4.86
2017-08-26,17:58:18,13.90,4.86
2017-08-26,17:58:19,13.90,4.86
2017-08-26,17:58:20,13.90,4.86
2017-08-26,17:58:21,13.90,4.86
2017-08-26,17:58:22,13.90,4.86
2017-08-26,17:58:23,13.90,4.86
2017-08-26,17:58:24,13.90,4.86
2017-08-26,17:58:25,13.90,4.86
2017-08-26,17:58:26,13.90,4.86
2017-08-26,17:58:27,13.90,4.86
2017-08-26,17:58:28,13.90,4.86
2017-08-26,17:58:29,13.90,4.86
2017-08-26,17:58:30,13.90,4.86
2017-08-26,17:58:31,13.90,4.86
2017-08-26,17:58:32,13.90,4.86
2017-08-26,17:58:33,13.90,4.86
2017-08-26,17:58:34,13.90,4.86
2017-08-26,17:58:35,13.90,4.86
2017-08-26,17:58:36,13.90,4.86
2017-08-26,17:58:37,13.90,4.86
2017-08-26,17:58:38,13.90,4.86
2017-08-26,17:58:39,13.90,4.86
2017-08-26,17:58:40,13.90,4.86
2017-08-26,17:58:41,13.90,4.86
2017-08-26,17:58:42,13.90,4.86
2017-08-26,17:58:43,13.90,4.86
2017-08-26,17:58:44,13.90,4.86
2017-08-26,17:58:45,13.90,4.86
2017-08-26,17:58:46,13.90,4.86
2017-08-26,17:58:47,13.90,4.86
2017-08-26,17:58:48,13.90,4.86
2017-08-26,17:58:49,13.90,4.86
2017-08-26,17:58:50,13.90,4.86
2017-08-26,17:58:51,13.90,4.86
2017-08-26,17:58:52,13.90,4.86
2017-08-26,17:58:53,13.90,3.24
2017-08-26,17:58:54,13.90,4.86
2017-08-26,17:58:55,13.90,4.86
2017-08-26,17:58:56,13.90,4.86
2017-08-26,17:58:57,13.90,4.86
2017-08-26,17:58:58,13.90,4.86
2017-08-26,17:58:59,13.90,4.86
2017-08-26,17:59:00,13.90,4.86
2017-08-26,17:59:01,13.90,3.24
2017-08-26,17:59:02,13.90,4.86
2017-08-26,17:59:03,13.90,4.86
2017-08-26,17:59:04,13.90,4.86
2017-08-26,17:59:05,13.90,4.86
2017-08-26,17:59:06,13.90,4.86
2017-08-26,17:59:07,13.90,4.86
2017-08-26,17:59:08,13.90,4.86
2017-08-26,17:59:09,13.90,4.86
2017-08-26,17:59:10,13.90,4.86
2017-08-26,17:59:11,13.90,4.86
2017-08-26,17:59:12,14.05,4.86
2017-08-26,17:59:13,13.90,3.24
2017-08-26,17:59:14,13.90,4.86
2017-08-26,17:59:15,13.90,4.86
2017-08-26,17:59:16,13.90,4.86
2017-08-26,17:59:17,13.90,4.86
2017-08-26,17:59:18,13.90,4.86
2017-08-26,17:59:19,13.90,4.86
2017-08-26,17:59:20,13.90,4.86
2017-08-26,17:59:21,13.90,4.86
2017-08-26,17:59:22,13.90,4.86
2017-08-26,17:59:23,13.90,4.86
2017-08-26,17:59:24,13.90,4.86
2017-08-26,17:59:25,13.90,4.86
2017-08-26,17:59:26,14.05,4.86
2017-08-26,17:59:27,14.05,4.86
2017-08-26,17:59:28,14.05,4.86
2017-08-26,17:59:29,14.05,4.86
2017-08-26,17:59:30,14.05,4.86
2017-08-26,17:59:31,14.05,3.24
2017-08-26,17:59:32,13.90,4.86
2017-08-26,17:59:33,13.90,4.86
2017-08-26,17:59:34,14.05,4.86
2017-08-26,17:59:35,13.90,4.86
2017-08-26,17:59:36,13.90,4.86
2017-08-26,17:59:37,14.05,3.24
2017-08-26,17:59:38,14.05,4.86
2017-08-26,17:59:39,14.05,4.86
2017-08-26,17:59:40,14.05,4.86
2017-08-26,17:59:41,14.05,4.86
2017-08-26,17:59:42,14.05,4.86
2017-08-26,17:59:43,14.05,4.86
2017-08-26,17:59:44,14.05,4.86
2017-08-26,17:59:45,14.05,4.86
2017-08-26,17:59:46,14.05,4.86
2017-08-26,17:59:47,14.05,4.86
2017-08-26,17:59:48,14.05,4.86
2017-08-26,17:59:49,14.05,4.86
2017-08-26,17:59:50,14.05,4.86
2017-08-26,17:59:51,14.05,4.86
2017-08-26,17:59:52,14.05,4.86
2017-08-26,17:59:53,14.05,4.86
2017-08-26,17:59:54,14.05,4.86
2017-08-26,17:59:55,14.05,4.86
2017-08-26,17:59:56,14.05,4.86
2017-08-26,17:59:57,14.05,4.86
2017-08-26,17:59:58,14.05,4.86
2017-08-26,17:59:59,14.05,4.86
2017-08-26,18:00:00,14.05,4.86
2017-08-26,18:00:01,14.05,4.86
2017-08-26,18:00:02,14.05,4.86
2017-08-26,18:00:03,14.05,4.86
2017-08-26,18:00:04,14.05,3.24
2017-08-26,18:00:05,14.05,4.86
2017-08-26,18:00:06,14.05,4.86
2017-08-26,18:00:07,14.05,4.86
2017-08-26,18:00:08,14.05,4.86
2017-08-26,18:00:09,14.05,4.86
2017-08-26,18:00:10,14.05,4.86
2017-08-26,18:00:11,14.05,4.86
2017-08-26,18:00:12,14.05,4.86
2017-08-26,18:00:13,14.05,4.86
2017-08-26,18:00:14,14.05,4.86
2017-08-26,18:00:15,14.05,3.24
2017-08-26,18:00:16,14.05,4.86
2017-08-26,18:00:17,14.05,4.86
2017-08-26,18:00:18,14.05,4.86
2017-08-26,18:00:19,14.05,3.24
2017-08-26,18:00:20,14.05,4.86
2017-08-26,18:00:21,14.05,4.86
2017-08-26,18:00:22,14.05,4.86
2017-08-26,18:00:23,14.05,4.86
2017-08-26,18:00:24,14.05,4.86
2017-08-26,18:00:25,14.05,4.86
2017-08-26,18:00:26,14.05,3.24
2017-08-26,18:00:27,14.05,3.24
2017-08-26,18:00:28,14.05,4.86
2017-08-26,18:00:29,14.05,4.86
2017-08-26,18:00:30,14.05,4.86
2017-08-26,18:00:31,14.05,4.86
2017-08-26,18:00:32,14.05,4.86
2017-08-26,18:00:33,14.05,4.86
2017-08-26,18:00:34,14.05,4.86
2017-08-26,18:00:35,14.05,4.86
2017-08-26,18:00:36,14.20,4.86
2017-08-26,18:00:37,14.20,4.86
2017-08-26,18:00:38,14.20,4.86
2017-08-26,18:00:39,14.20,4.86
2017-08-26,18:00:40,14.35,4.86
2017-08-26,18:00:41,14.35,4.86
2017-08-26,18:00:42,14.35,4.86
2017-08-26,18:00:43,14.35,4.86
2017-08-26,18:00:44,14.35,4.86
2017-08-26,18:00:45,14.35,4.86
2017-08-26,18:00:46,14.35,4.86
2017-08-26,18:00:47,14.35,4.86
2017-08-26,18:00:48,14.35,4.86
2017-08-26,18:00:49,14.35,4.86
2017-08-26,18:00:50,14.50,3.24
2017-08-26,18:00:51,14.50,4.86
2017-08-26,18:00:52,14.50,4.86
2017-08-26,18:00:53,14.50,4.86
2017-08-26,18:00:54,14.50,4.86
2017-08-26,18:00:55,14.50,4.86
2017-08-26,18:00:56,14.50,4.86
2017-08-26,18:00:57,14.50,4.86
2017-08-26,18:00:58,14.50,4.86
2017-08-26,18:00:59,14.50,4.86
2017-08-26,18:01:00,14.50,4.86
2017-08-26,18:01:01,14.50,4.86
2017-08-26,18:01:02,14.50,4.86
2017-08-26,18:01:03,14.65,4.86
2017-08-26,18:01:04,14.65,3.24
2017-08-26,18:01:05,14.65,3.24
2017-08-26,18:01:06,14.65,4.86
2017-08-26,18:01:07,14.65,4.86
2017-08-26,18:01:08,14.65,4.86
2017-08-26,18:01:09,14.65,3.24
2017-08-26,18:01:10,14.65,3.24
2017-08-26,18:01:11,14.65,4.86
2017-08-26,18:01:12,14.80,3.24
2017-08-26,18:01:13,14.65,4.86
2017-08-26,18:01:14,14.80,4.86
2017-08-26,18:01:15,14.80,4.86
2017-08-26,18:01:16,14.80,6.49
2017-08-26,18:01:17,14.95,4.86
2017-08-26,18:01:18,14.95,4.86
2017-08-26,18:01:19,14.95,4.86
2017-08-26,18:01:20,15.10,4.86
2017-08-26,18:01:21,15.10,4.86
2017-08-26,18:01:22,15.25,4.86
2017-08-26,18:01:23,15.40,4.86
2017-08-26,18:01:24,15.40,4.86
2017-08-26,18:01:25,15.25,4.86
2017-08-26,18:01:26,15.25,4.86
2017-08-26,18:01:27,15.25,3.24
2017-08-26,18:01:28,15.25,4.86
2017-08-26,18:01:29,15.25,4.86
2017-08-26,18:01:30,15.25,4.86
2017-08-26,18:01:31,15.25,4.86
2017-08-26,18:01:32,15.25,3.24
2017-08-26,18:01:33,15.25,4.86
2017-08-26,18:01:34,15.25,4.86
2017-08-26,18:01:35,15.25,3.24
2017-08-26,18:01:36,15.40,4.86
2017-08-26,18:01:37,15.40,4.86
2017-08-26,18:01:38,15.40,3.24
2017-08-26,18:01:39,15.40,4.86
2017-08-26,18:01:40,15.40,3.24
2017-08-26,18:01:41,15.40,3.24
2017-08-26,18:01:42,15.40,3.24
2017-08-26,18:01:43,15.40,3.24
2017-08-26,18:01:44,15.40,3.24
2017-08-26,18:01:45,15.40,3.24
2017-08-26,18:01:46,15.40,4.86
2017-08-26,18:01:47,15.40,4.86
2017-08-26,18:01:48,15.40,3.24
2017-08-26,18:01:49,15.40,4.86
2017-08-26,18:01:50,15.40,3.24
2017-08-26,18:01:51,15.40,4.86
2017-08-26,18:01:52,15.40,3.24
2017-08-26,18:01:53,15.40,4.86
2017-08-26,18:01:54,15.55,4.86
2017-08-26,18:01:55,15.40,4.86
2017-08-26,18:01:56,15.55,4.86
2017-08-26,18:01:57,15.55,3.24
2017-08-26,18:01:58,15.55,4.86
2017-08-26,18:01:59,15.55,4.86
2017-08-26,18:02:00,15.55,4.86
2017-08-26,18:02:01,15.55,4.86
2017-08-26,18:02:02,15.70,3.24
2017-08-26,18:02:03,15.70,9.73
2017-08-26,18:02:04,15.85,8.11
2017-08-26,18:02:05,16.15,8.11
2017-08-26,18:02:06,16.31,4.86
2017-08-26,18:02:07,16.31,4.86
2017-08-26,18:02:08,16.31,4.86
2017-08-26,18:02:09,16.46,4.86
2017-08-26,18:02:10,16.46,6.49
2017-08-26,18:02:11,16.46,6.49
2017-08-26,18:02:12,16.46,6.49
2017-08-26,18:02:13,16.46,4.86
2017-08-26,18:02:14,16.46,4.86
2017-08-26,18:02:15,16.46,4.86
2017-08-26,18:02:16,16.46,4.86
2017-08-26,18:02:17,16.46,4.86
2017-08-26,18:02:18,16.46,4.86
2017-08-26,18:02:19,16.46,4.86
2017-08-26,18:02:20,16.46,4.86
2017-08-26,18:02:21,16.31,3.24
2017-08-26,18:02:22,16.46,4.86
2017-08-26,18:02:23,16.46,4.86
2017-08-26,18:02:24,16.46,4.86
2017-08-26,18:02:25,16.46,4.86
2017-08-26,18:02:26,16.46,4.86
2017-08-26,18:02:27,16.46,3.24
