Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP166F
Minilog Initialized: 2017-08-10 17:53:58 (UTC-3)
Study Start Time: 2017-08-10 17:53:58
Study Stop Time: 2017-08-10 18:32:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,18:15:21,3.19,117.66
2017-08-10,18:15:22,3.19,117.66
2017-08-10,18:15:23,3.19,117.66
2017-08-10,18:15:24,3.19,117.66
2017-08-10,18:15:25,3.19,117.66
2017-08-10,18:15:26,3.19,117.66
2017-08-10,18:15:27,3.19,117.66
2017-08-10,18:15:28,3.19,117.66
2017-08-10,18:15:29,3.19,117.66
2017-08-10,18:15:30,3.19,117.66
2017-08-10,18:15:31,3.19,117.66
2017-08-10,18:15:32,3.19,117.66
2017-08-10,18:15:33,3.19,117.66
2017-08-10,18:15:34,3.19,117.66
2017-08-10,18:15:35,3.19,117.66
2017-08-10,18:15:36,3.19,117.66
2017-08-10,18:15:37,3.19,117.66
2017-08-10,18:15:38,3.19,117.66
2017-08-10,18:15:39,3.19,117.66
2017-08-10,18:15:40,3.19,117.66
2017-08-10,18:15:41,3.19,117.66
2017-08-10,18:15:42,3.19,117.66
2017-08-10,18:15:43,3.19,117.66
2017-08-10,18:15:44,3.19,117.66
2017-08-10,18:15:45,3.19,117.66
2017-08-10,18:15:46,3.19,121.34
2017-08-10,18:15:47,3.19,117.66
2017-08-10,18:15:48,3.19,117.66
2017-08-10,18:15:49,3.19,121.34
2017-08-10,18:15:50,3.19,117.66
2017-08-10,18:15:51,3.19,121.34
2017-08-10,18:15:52,3.19,117.66
2017-08-10,18:15:53,3.19,121.34
2017-08-10,18:15:54,3.19,121.34
2017-08-10,18:15:55,3.19,121.34
2017-08-10,18:15:56,3.19,121.34
2017-08-10,18:15:57,3.19,121.34
2017-08-10,18:15:58,3.19,121.34
2017-08-10,18:15:59,3.19,121.34
2017-08-10,18:16:00,3.19,121.34
2017-08-10,18:16:01,3.19,121.34
2017-08-10,18:16:02,3.19,121.34
2017-08-10,18:16:03,3.34,121.34
2017-08-10,18:16:04,3.34,121.34
2017-08-10,18:16:05,3.34,121.34
2017-08-10,18:16:06,3.19,121.34
2017-08-10,18:16:07,3.19,121.34
2017-08-10,18:16:08,3.34,121.34
2017-08-10,18:16:09,3.34,121.34
2017-08-10,18:16:10,3.19,121.34
2017-08-10,18:16:11,3.19,121.34
2017-08-10,18:16:12,3.19,121.34
2017-08-10,18:16:13,3.34,121.34
2017-08-10,18:16:14,3.34,121.34
2017-08-10,18:16:15,3.19,121.34
2017-08-10,18:16:16,3.19,121.34
2017-08-10,18:16:17,3.19,121.34
2017-08-10,18:16:18,3.19,121.34
2017-08-10,18:16:19,3.19,121.34
2017-08-10,18:16:20,3.19,121.34
2017-08-10,18:16:21,3.34,121.34
2017-08-10,18:16:22,3.34,121.34
2017-08-10,18:16:23,3.19,121.34
2017-08-10,18:16:24,3.34,121.34
2017-08-10,18:16:25,3.34,121.34
2017-08-10,18:16:26,3.19,121.34
2017-08-10,18:16:27,3.19,121.34
2017-08-10,18:16:28,3.19,121.34
2017-08-10,18:16:29,3.19,121.34
2017-08-10,18:16:30,3.34,121.34
2017-08-10,18:16:31,3.34,121.34
2017-08-10,18:16:32,3.19,121.34
2017-08-10,18:16:33,3.19,121.34
2017-08-10,18:16:34,3.19,121.34
2017-08-10,18:16:35,3.34,121.34
2017-08-10,18:16:36,3.34,121.34
2017-08-10,18:16:37,3.19,121.34
2017-08-10,18:16:38,3.19,121.34
2017-08-10,18:16:39,3.19,121.34
2017-08-10,18:16:40,3.34,121.34
2017-08-10,18:16:41,3.19,121.34
2017-08-10,18:16:42,3.19,121.34
2017-08-10,18:16:43,3.34,121.34
2017-08-10,18:16:44,3.34,121.34
2017-08-10,18:16:45,3.34,121.34
2017-08-10,18:16:46,3.34,121.34
2017-08-10,18:16:47,3.34,121.34
2017-08-10,18:16:48,3.34,121.34
2017-08-10,18:16:49,3.34,121.34
2017-08-10,18:16:50,3.34,121.34
2017-08-10,18:16:51,3.19,121.34
2017-08-10,18:16:52,3.34,121.34
2017-08-10,18:16:53,3.19,121.34
2017-08-10,18:16:54,3.34,121.34
2017-08-10,18:16:55,3.34,121.34
2017-08-10,18:16:56,3.34,121.34
2017-08-10,18:16:57,3.19,121.34
2017-08-10,18:16:58,3.34,121.34
2017-08-10,18:16:59,3.19,121.34
2017-08-10,18:17:00,3.19,117.66
2017-08-10,18:17:01,3.19,121.34
2017-08-10,18:17:02,3.19,117.66
2017-08-10,18:17:03,3.19,121.34
2017-08-10,18:17:04,3.19,117.66
2017-08-10,18:17:05,3.19,121.34
2017-08-10,18:17:06,3.19,117.66
2017-08-10,18:17:07,3.19,117.66
2017-08-10,18:17:08,3.19,117.66
2017-08-10,18:17:09,3.19,117.66
2017-08-10,18:17:10,3.19,117.66
2017-08-10,18:17:11,3.19,117.66
2017-08-10,18:17:12,3.19,117.66
2017-08-10,18:17:13,3.19,117.66
2017-08-10,18:17:14,3.19,117.66
2017-08-10,18:17:15,3.19,121.34
2017-08-10,18:17:16,3.19,117.66
2017-08-10,18:17:17,3.19,117.66
2017-08-10,18:17:18,3.19,117.66
2017-08-10,18:17:19,3.19,117.66
2017-08-10,18:17:20,3.19,117.66
2017-08-10,18:17:21,3.19,117.66
2017-08-10,18:17:22,3.19,117.66
2017-08-10,18:17:23,3.19,117.66
2017-08-10,18:17:24,3.19,117.66
2017-08-10,18:17:25,3.19,117.66
2017-08-10,18:17:26,3.19,117.66
2017-08-10,18:17:27,3.19,117.66
2017-08-10,18:17:28,3.19,117.66
2017-08-10,18:17:29,3.19,117.66
2017-08-10,18:17:30,3.19,117.66
2017-08-10,18:17:31,3.19,117.66
2017-08-10,18:17:32,3.19,117.66
2017-08-10,18:17:33,3.19,117.66
2017-08-10,18:17:34,3.19,117.66
2017-08-10,18:17:35,3.19,117.66
2017-08-10,18:17:36,3.19,117.66
2017-08-10,18:17:37,3.19,117.66
2017-08-10,18:17:38,3.19,117.66
2017-08-10,18:17:39,3.19,117.66
2017-08-10,18:17:40,3.19,117.66
2017-08-10,18:17:41,3.19,117.66
2017-08-10,18:17:42,3.19,117.66
2017-08-10,18:17:43,3.19,117.66
2017-08-10,18:17:44,3.19,117.66
2017-08-10,18:17:45,3.19,117.66
2017-08-10,18:17:46,3.19,113.98
2017-08-10,18:17:47,3.19,117.66
2017-08-10,18:17:48,3.19,117.66
2017-08-10,18:17:49,3.19,113.98
2017-08-10,18:17:50,3.19,117.66
2017-08-10,18:17:51,3.19,113.98
2017-08-10,18:17:52,3.19,117.66
2017-08-10,18:17:53,3.19,117.66
2017-08-10,18:17:54,3.19,117.66
2017-08-10,18:17:55,3.19,117.66
2017-08-10,18:17:56,3.19,113.98
2017-08-10,18:17:57,3.19,113.98
2017-08-10,18:17:58,3.19,117.66
2017-08-10,18:17:59,3.19,113.98
2017-08-10,18:18:00,3.19,113.98
2017-08-10,18:18:01,3.19,113.98
2017-08-10,18:18:02,3.19,113.98
2017-08-10,18:18:03,3.19,113.98
2017-08-10,18:18:04,3.19,113.98
2017-08-10,18:18:05,3.19,113.98
2017-08-10,18:18:06,3.19,113.98
2017-08-10,18:18:07,3.19,113.98
2017-08-10,18:18:08,3.19,113.98
2017-08-10,18:18:09,3.19,113.98
2017-08-10,18:18:10,3.19,110.31
2017-08-10,18:18:11,3.19,113.98
2017-08-10,18:18:12,3.19,113.98
2017-08-10,18:18:13,3.19,110.31
2017-08-10,18:18:14,3.19,113.98
2017-08-10,18:18:15,3.19,110.31
2017-08-10,18:18:16,3.19,110.31
2017-08-10,18:18:17,3.19,110.31
2017-08-10,18:18:18,3.19,110.31
2017-08-10,18:18:19,3.19,110.31
2017-08-10,18:18:20,3.19,110.31
2017-08-10,18:18:21,3.19,110.31
2017-08-10,18:18:22,3.19,110.31
2017-08-10,18:18:23,3.19,110.31
2017-08-10,18:18:24,3.19,110.31
2017-08-10,18:18:25,3.19,106.63
2017-08-10,18:18:26,3.19,110.31
2017-08-10,18:18:27,3.19,110.31
2017-08-10,18:18:28,3.04,106.63
2017-08-10,18:18:29,3.04,106.63
2017-08-10,18:18:30,3.04,106.63
2017-08-10,18:18:31,3.04,106.63
2017-08-10,18:18:32,3.04,106.63
2017-08-10,18:18:33,3.04,106.63
2017-08-10,18:18:34,3.04,106.63
2017-08-10,18:18:35,3.04,106.63
2017-08-10,18:18:36,3.04,106.63
2017-08-10,18:18:37,3.04,106.63
2017-08-10,18:18:38,3.04,106.63
2017-08-10,18:18:39,3.04,106.63
2017-08-10,18:18:40,3.04,102.95
2017-08-10,18:18:41,2.88,106.63
2017-08-10,18:18:42,3.04,106.63
2017-08-10,18:18:43,2.88,102.95
2017-08-10,18:18:44,3.04,102.95
2017-08-10,18:18:45,2.88,102.95
2017-08-10,18:18:46,2.88,102.95
2017-08-10,18:18:47,2.88,102.95
2017-08-10,18:18:48,2.88,102.95
2017-08-10,18:18:49,2.88,102.95
2017-08-10,18:18:50,2.88,99.28
2017-08-10,18:18:51,2.88,102.95
2017-08-10,18:18:52,2.88,99.28
2017-08-10,18:18:53,2.88,102.95
2017-08-10,18:18:54,2.88,99.28
2017-08-10,18:18:55,2.88,99.28
2017-08-10,18:18:56,2.73,99.28
2017-08-10,18:18:57,2.88,99.28
2017-08-10,18:18:58,2.73,99.28
2017-08-10,18:18:59,2.73,95.60
2017-08-10,18:19:00,2.73,95.60
2017-08-10,18:19:01,2.73,95.60
2017-08-10,18:19:02,2.73,95.60
2017-08-10,18:19:03,2.73,95.60
2017-08-10,18:19:04,2.73,95.60
2017-08-10,18:19:05,2.73,95.60
2017-08-10,18:19:06,2.73,95.60
2017-08-10,18:19:07,2.73,95.60
2017-08-10,18:19:08,2.73,91.92
2017-08-10,18:19:09,2.73,91.92
2017-08-10,18:19:10,2.73,91.92
2017-08-10,18:19:11,2.73,91.92
2017-08-10,18:19:12,2.73,91.92
2017-08-10,18:19:13,2.73,91.92
2017-08-10,18:19:14,2.73,88.24
2017-08-10,18:19:15,2.73,88.24
2017-08-10,18:19:16,2.73,88.24
2017-08-10,18:19:17,2.58,88.24
2017-08-10,18:19:18,2.58,88.24
2017-08-10,18:19:19,2.58,88.24
2017-08-10,18:19:20,2.58,84.57
2017-08-10,18:19:21,2.58,88.24
2017-08-10,18:19:22,2.58,84.57
2017-08-10,18:19:23,2.58,84.57
2017-08-10,18:19:24,2.42,84.57
2017-08-10,18:19:25,2.42,84.57
2017-08-10,18:19:26,2.42,84.57
2017-08-10,18:19:27,2.42,84.57
2017-08-10,18:19:28,2.42,80.89
2017-08-10,18:19:29,2.42,80.89
2017-08-10,18:19:30,2.42,80.89
2017-08-10,18:19:31,2.42,80.89
2017-08-10,18:19:32,2.42,77.21
2017-08-10,18:19:33,2.42,77.21
2017-08-10,18:19:34,2.27,77.21
2017-08-10,18:19:35,2.27,77.21
2017-08-10,18:19:36,2.27,77.21
2017-08-10,18:19:37,2.42,77.21
2017-08-10,18:19:38,2.42,77.21
2017-08-10,18:19:39,2.27,77.21
2017-08-10,18:19:40,2.27,73.54
2017-08-10,18:19:41,2.27,73.54
2017-08-10,18:19:42,2.27,73.54
2017-08-10,18:19:43,2.27,73.54
2017-08-10,18:19:44,2.11,73.54
2017-08-10,18:19:45,2.11,69.86
2017-08-10,18:19:46,2.11,69.86
2017-08-10,18:19:47,1.96,69.86
2017-08-10,18:19:48,1.96,69.86
2017-08-10,18:19:49,1.96,66.18
2017-08-10,18:19:50,1.96,66.18
2017-08-10,18:19:51,1.80,66.18
2017-08-10,18:19:52,1.80,66.18
2017-08-10,18:19:53,1.80,66.18
2017-08-10,18:19:54,1.80,66.18
2017-08-10,18:19:55,1.65,62.51
2017-08-10,18:19:56,1.65,62.51
2017-08-10,18:19:57,1.49,62.51
2017-08-10,18:19:58,1.34,58.83
2017-08-10,18:19:59,1.34,58.83
2017-08-10,18:20:00,1.34,58.83
2017-08-10,18:20:01,1.34,58.83
2017-08-10,18:20:02,1.34,58.83
2017-08-10,18:20:03,1.34,58.83
2017-08-10,18:20:04,1.34,55.15
2017-08-10,18:20:05,1.34,55.15
2017-08-10,18:20:06,1.34,55.15
2017-08-10,18:20:07,1.18,51.47
2017-08-10,18:20:08,1.18,51.47
2017-08-10,18:20:09,1.18,51.47
2017-08-10,18:20:10,1.02,51.47
2017-08-10,18:20:11,1.02,51.47
2017-08-10,18:20:12,1.02,51.47
2017-08-10,18:20:13,1.02,47.80
2017-08-10,18:20:14,1.02,47.80
2017-08-10,18:20:15,1.02,47.80
2017-08-10,18:20:16,1.02,47.80
2017-08-10,18:20:17,0.87,44.12
2017-08-10,18:20:18,0.87,44.12
2017-08-10,18:20:19,0.87,44.12
2017-08-10,18:20:20,0.71,44.12
2017-08-10,18:20:21,0.71,44.12
2017-08-10,18:20:22,0.71,40.44
2017-08-10,18:20:23,0.71,40.44
2017-08-10,18:20:24,0.71,40.44
2017-08-10,18:20:25,0.55,40.44
2017-08-10,18:20:26,0.55,36.77
2017-08-10,18:20:27,0.55,36.77
2017-08-10,18:20:28,0.55,36.77
2017-08-10,18:20:29,0.55,36.77
2017-08-10,18:20:30,0.55,36.77
2017-08-10,18:20:31,0.55,33.09
2017-08-10,18:20:32,0.55,33.09
2017-08-10,18:20:33,0.55,33.09
2017-08-10,18:20:34,0.55,33.09
2017-08-10,18:20:35,0.55,29.41
2017-08-10,18:20:36,0.55,29.41
2017-08-10,18:20:37,0.55,29.41
2017-08-10,18:20:38,0.55,29.41
2017-08-10,18:20:39,0.55,29.41
2017-08-10,18:20:40,0.40,25.74
2017-08-10,18:20:41,0.40,25.74
2017-08-10,18:20:42,0.40,25.74
2017-08-10,18:20:43,0.40,25.74
2017-08-10,18:20:44,0.40,22.06
2017-08-10,18:20:45,0.40,22.06
2017-08-10,18:20:46,0.24,22.06
2017-08-10,18:20:47,0.24,22.06
2017-08-10,18:20:48,0.24,18.38
2017-08-10,18:20:49,0.24,18.38
2017-08-10,18:20:50,0.24,18.38
2017-08-10,18:20:51,0.08,18.38
2017-08-10,18:20:52,0.08,18.38
2017-08-10,18:20:53,0.08,18.38
2017-08-10,18:20:54,0.08,14.70
2017-08-10,18:20:55,0.24,14.70
2017-08-10,18:20:56,0.08,14.70
2017-08-10,18:20:57,0.08,14.70
2017-08-10,18:20:58,0.24,14.70
2017-08-10,18:20:59,0.24,14.70
2017-08-10,18:21:00,0.24,14.70
2017-08-10,18:21:01,0.24,14.70
2017-08-10,18:21:02,0.24,14.70
2017-08-10,18:21:03,0.08,14.70
2017-08-10,18:21:04,0.24,14.70
2017-08-10,18:21:05,0.24,14.70
2017-08-10,18:21:06,0.08,14.70
2017-08-10,18:21:07,0.08,11.03
2017-08-10,18:21:08,0.08,14.70
2017-08-10,18:21:09,0.08,11.03
2017-08-10,18:21:10,0.08,11.03
2017-08-10,18:21:11,0.08,11.03
2017-08-10,18:21:12,0.08,11.03
2017-08-10,18:21:13,0.08,11.03
2017-08-10,18:21:14,0.08,11.03
2017-08-10,18:21:15,0.08,11.03
2017-08-10,18:21:16,0.08,11.03
2017-08-10,18:21:17,0.08,11.03
2017-08-10,18:21:18,0.08,11.03
2017-08-10,18:21:19,0.08,11.03
2017-08-10,18:21:20,0.08,11.03
2017-08-10,18:21:21,0.08,11.03
2017-08-10,18:21:22,0.08,11.03
2017-08-10,18:21:23,0.24,11.03
2017-08-10,18:21:24,0.24,11.03
2017-08-10,18:21:25,0.24,11.03
2017-08-10,18:21:26,0.24,11.03
2017-08-10,18:21:27,0.24,7.35
2017-08-10,18:21:28,0.24,11.03
2017-08-10,18:21:29,0.40,7.35
2017-08-10,18:21:30,0.40,7.35
2017-08-10,18:21:31,0.40,7.35
2017-08-10,18:21:32,0.40,7.35
2017-08-10,18:21:33,0.40,3.67
2017-08-10,18:21:34,0.40,3.67
2017-08-10,18:21:35,0.40,3.67
2017-08-10,18:21:36,0.40,3.67
2017-08-10,18:21:37,0.40,3.67
2017-08-10,18:21:38,0.55,3.67
2017-08-10,18:21:39,0.55,3.67
2017-08-10,18:21:40,0.55,3.67
2017-08-10,18:21:41,0.71,3.67
2017-08-10,18:21:42,0.71,3.67
2017-08-10,18:21:43,0.71,3.67
2017-08-10,18:21:44,0.71,3.67
2017-08-10,18:21:45,0.71,3.67
2017-08-10,18:21:46,0.71,0.00
2017-08-10,18:21:47,0.71,0.00
2017-08-10,18:21:48,0.71,0.00
2017-08-10,18:21:49,0.71,0.00
2017-08-10,18:21:50,0.55,-3.68
2017-08-10,18:21:51,0.40,-3.68
2017-08-10,18:21:52,0.40,-3.68
2017-08-10,18:21:53,0.40,-3.68
2017-08-10,18:21:54,0.40,0.00
2017-08-10,18:21:55,0.71,0.00
2017-08-10,18:21:56,0.71,0.00
2017-08-10,18:21:57,0.87,-3.68
2017-08-10,18:21:58,0.87,-3.68
2017-08-10,18:21:59,0.87,-3.68
2017-08-10,18:22:00,0.87,-7.36
2017-08-10,18:22:01,0.87,-7.36
2017-08-10,18:22:02,0.87,-7.36
2017-08-10,18:22:03,0.87,-3.68
2017-08-10,18:22:04,1.02,-7.36
2017-08-10,18:22:05,1.18,-3.68
2017-08-10,18:22:06,1.18,-3.68
2017-08-10,18:22:07,1.49,-3.68
2017-08-10,18:22:08,1.65,-3.68
2017-08-10,18:22:09,1.65,-3.68
2017-08-10,18:22:10,1.80,-7.36
2017-08-10,18:22:11,1.96,-7.36
2017-08-10,18:22:12,1.96,-7.36
2017-08-10,18:22:13,2.11,-7.36
2017-08-10,18:22:14,2.11,-7.36
2017-08-10,18:22:15,2.27,-7.36
2017-08-10,18:22:16,2.27,-7.36
2017-08-10,18:22:17,2.42,-7.36
2017-08-10,18:22:18,2.58,-7.36
2017-08-10,18:22:19,2.73,-7.36
2017-08-10,18:22:20,2.73,-7.36
2017-08-10,18:22:21,2.88,-7.36
2017-08-10,18:22:22,3.04,-7.36
2017-08-10,18:22:23,3.19,-7.36
2017-08-10,18:22:24,3.34,-7.36
2017-08-10,18:22:25,3.65,-7.36
2017-08-10,18:22:26,3.65,-7.36
2017-08-10,18:22:27,4.11,-7.36
2017-08-10,18:22:28,4.41,-7.36
2017-08-10,18:22:29,4.71,-7.36
2017-08-10,18:22:30,4.86,-7.36
2017-08-10,18:22:31,5.17,-7.36
2017-08-10,18:22:32,5.62,-7.36
2017-08-10,18:22:33,6.07,-3.68
2017-08-10,18:22:34,6.37,-3.68
2017-08-10,18:22:35,6.67,-3.68
2017-08-10,18:22:36,6.97,-3.68
2017-08-10,18:22:37,7.12,-7.36
2017-08-10,18:22:38,7.42,-7.36
2017-08-10,18:22:39,7.56,-7.36
2017-08-10,18:22:40,7.86,-3.68
2017-08-10,18:22:41,8.16,-3.68
2017-08-10,18:22:42,8.61,0.00
2017-08-10,18:22:43,9.35,0.00
2017-08-10,18:22:44,10.09,0.00
2017-08-10,18:22:45,10.98,3.67
2017-08-10,18:22:46,11.72,3.67
2017-08-10,18:22:47,12.47,7.35
2017-08-10,18:22:48,13.06,3.67
2017-08-10,18:22:49,13.36,-3.68
2017-08-10,18:22:50,13.36,0.00
2017-08-10,18:22:51,13.66,-3.68
2017-08-10,18:22:52,13.66,-7.36
2017-08-10,18:22:53,13.80,-7.36
2017-08-10,18:22:54,13.95,-7.36
2017-08-10,18:22:55,14.10,-7.36
2017-08-10,18:22:56,14.25,-7.36
2017-08-10,18:22:57,14.40,-7.36
2017-08-10,18:22:58,14.55,-14.71
2017-08-10,18:22:59,14.40,-11.03
2017-08-10,18:23:00,14.55,-11.03
2017-08-10,18:23:01,14.55,-11.03
2017-08-10,18:23:02,14.70,-11.03
2017-08-10,18:23:03,14.85,-14.71
2017-08-10,18:23:04,15.00,-11.03
2017-08-10,18:23:05,15.15,-14.71
2017-08-10,18:23:06,15.15,-14.71
2017-08-10,18:23:07,15.30,-14.71
2017-08-10,18:23:08,15.30,-14.71
2017-08-10,18:23:09,15.30,-18.39
2017-08-10,18:23:10,15.30,-22.07
2017-08-10,18:23:11,15.30,-18.39
2017-08-10,18:23:12,15.45,-18.39
2017-08-10,18:23:13,15.45,-18.39
2017-08-10,18:23:14,15.60,-18.39
2017-08-10,18:23:15,15.60,-18.39
2017-08-10,18:23:16,15.60,-18.39
2017-08-10,18:23:17,15.75,-22.07
2017-08-10,18:23:18,15.75,-22.07
2017-08-10,18:23:19,15.60,-18.39
2017-08-10,18:23:20,15.75,-18.39
2017-08-10,18:23:21,15.75,-22.07
2017-08-10,18:23:22,15.90,-18.39
2017-08-10,18:23:23,15.90,-22.07
2017-08-10,18:23:24,15.90,-22.07
2017-08-10,18:23:25,15.90,-22.07
2017-08-10,18:23:26,15.90,-22.07
2017-08-10,18:23:27,15.90,-22.07
2017-08-10,18:23:28,16.05,-22.07
2017-08-10,18:23:29,16.05,-22.07
2017-08-10,18:23:30,16.05,-22.07
2017-08-10,18:23:31,16.05,-22.07
2017-08-10,18:23:32,16.05,-22.07
2017-08-10,18:23:33,16.05,-22.07
2017-08-10,18:23:34,16.05,-18.39
2017-08-10,18:23:35,16.05,-22.07
2017-08-10,18:23:36,16.20,-22.07
2017-08-10,18:23:37,16.20,-22.07
2017-08-10,18:23:38,16.20,-22.07
2017-08-10,18:23:39,16.20,-18.39
2017-08-10,18:23:40,16.05,-22.07
2017-08-10,18:23:41,16.05,-22.07
2017-08-10,18:23:42,16.20,-18.39
2017-08-10,18:23:43,16.05,-22.07
2017-08-10,18:23:44,15.90,-22.07
2017-08-10,18:23:45,15.75,-25.74
2017-08-10,18:23:46,15.60,-25.74
2017-08-10,18:23:47,15.45,-25.74
2017-08-10,18:23:48,15.45,-25.74
2017-08-10,18:23:49,15.30,-25.74
2017-08-10,18:23:50,15.15,-25.74
2017-08-10,18:23:51,15.00,-25.74
2017-08-10,18:23:52,14.85,-25.74
2017-08-10,18:23:53,14.85,-25.74
2017-08-10,18:23:54,14.70,-29.42
2017-08-10,18:23:55,14.70,-25.74
2017-08-10,18:23:56,14.55,-29.42
2017-08-10,18:23:57,14.55,-29.42
2017-08-10,18:23:58,14.40,-29.42
2017-08-10,18:23:59,14.40,-29.42
2017-08-10,18:24:00,14.40,-29.42
2017-08-10,18:24:01,14.40,-29.42
2017-08-10,18:24:02,14.25,-29.42
2017-08-10,18:24:03,14.25,-29.42
2017-08-10,18:24:04,14.25,-29.42
2017-08-10,18:24:05,14.25,-29.42
2017-08-10,18:24:06,14.25,-29.42
2017-08-10,18:24:07,14.55,-29.42
2017-08-10,18:24:08,14.70,-29.42
2017-08-10,18:24:09,14.70,-29.42
2017-08-10,18:24:10,14.70,-25.74
2017-08-10,18:24:11,14.70,-25.74
2017-08-10,18:24:12,14.55,-25.74
2017-08-10,18:24:13,14.55,-29.42
2017-08-10,18:24:14,14.55,-29.42
2017-08-10,18:24:15,14.55,-29.42
2017-08-10,18:24:16,14.40,-29.42
2017-08-10,18:24:17,14.40,-29.42
2017-08-10,18:24:18,14.25,-25.74
2017-08-10,18:24:19,14.40,-25.74
2017-08-10,18:24:20,14.25,-25.74
2017-08-10,18:24:21,14.40,-29.42
2017-08-10,18:24:22,14.25,-29.42
2017-08-10,18:24:23,14.25,-29.42
2017-08-10,18:24:24,14.25,-29.42
2017-08-10,18:24:25,14.25,-29.42
2017-08-10,18:24:26,14.25,-29.42
2017-08-10,18:24:27,14.25,-29.42
2017-08-10,18:24:28,14.25,-29.42
2017-08-10,18:24:29,14.10,-29.42
2017-08-10,18:24:30,14.25,-29.42
2017-08-10,18:24:31,14.25,-29.42
2017-08-10,18:24:32,14.10,-29.42
2017-08-10,18:24:33,14.10,-29.42
2017-08-10,18:24:34,14.10,-29.42
2017-08-10,18:24:35,14.10,-29.42
2017-08-10,18:24:36,14.10,-29.42
2017-08-10,18:24:37,14.10,-29.42
2017-08-10,18:24:38,14.10,-29.42
2017-08-10,18:24:39,14.10,-29.42
2017-08-10,18:24:40,14.10,-29.42
2017-08-10,18:24:41,14.10,-29.42
2017-08-10,18:24:42,14.10,-29.42
2017-08-10,18:24:43,14.10,-29.42
2017-08-10,18:24:44,14.10,-29.42
2017-08-10,18:24:45,14.10,-29.42
2017-08-10,18:24:46,14.10,-29.42
2017-08-10,18:24:47,14.10,-29.42
2017-08-10,18:24:48,14.10,-29.42
2017-08-10,18:24:49,14.10,-29.42
2017-08-10,18:24:50,14.10,-29.42
2017-08-10,18:24:51,14.10,-29.42
2017-08-10,18:24:52,14.10,-29.42
2017-08-10,18:24:53,13.95,-29.42
2017-08-10,18:24:54,14.10,-29.42
2017-08-10,18:24:55,14.10,-29.42
2017-08-10,18:24:56,14.10,-29.42
2017-08-10,18:24:57,14.10,-29.42
2017-08-10,18:24:58,14.10,-29.42
2017-08-10,18:24:59,14.10,-29.42
2017-08-10,18:25:00,14.10,-29.42
2017-08-10,18:25:01,14.10,-29.42
2017-08-10,18:25:02,14.10,-29.42
2017-08-10,18:25:03,14.10,-29.42
2017-08-10,18:25:04,14.10,-29.42
2017-08-10,18:25:05,14.10,-29.42
2017-08-10,18:25:06,14.10,-29.42
2017-08-10,18:25:07,14.10,-29.42
2017-08-10,18:25:08,14.10,-29.42
2017-08-10,18:25:09,14.10,-29.42
2017-08-10,18:25:10,14.10,-29.42
2017-08-10,18:25:11,14.10,-29.42
2017-08-10,18:25:12,14.10,-29.42
2017-08-10,18:25:13,14.10,-29.42
2017-08-10,18:25:14,14.10,-29.42
2017-08-10,18:25:15,14.10,-29.42
2017-08-10,18:25:16,14.10,-29.42
2017-08-10,18:25:17,14.10,-29.42
2017-08-10,18:25:18,14.10,-29.42
2017-08-10,18:25:19,14.10,-29.42
2017-08-10,18:25:20,14.10,-29.42
2017-08-10,18:25:21,14.10,-29.42
2017-08-10,18:25:22,14.10,-29.42
2017-08-10,18:25:23,14.10,-29.42
2017-08-10,18:25:24,14.10,-29.42
2017-08-10,18:25:25,14.10,-29.42
2017-08-10,18:25:26,14.10,-29.42
2017-08-10,18:25:27,14.10,-29.42
2017-08-10,18:25:28,14.10,-29.42
2017-08-10,18:25:29,14.10,-29.42
2017-08-10,18:25:30,14.10,-29.42
2017-08-10,18:25:31,14.10,-29.42
2017-08-10,18:25:32,14.10,-29.42
2017-08-10,18:25:33,14.25,-29.42
2017-08-10,18:25:34,14.25,-29.42
2017-08-10,18:25:35,14.10,-29.42
2017-08-10,18:25:36,14.25,-29.42
2017-08-10,18:25:37,14.10,-29.42
2017-08-10,18:25:38,14.10,-29.42
2017-08-10,18:25:39,14.10,-29.42
2017-08-10,18:25:40,14.10,-29.42
2017-08-10,18:25:41,14.25,-29.42
2017-08-10,18:25:42,14.10,-29.42
2017-08-10,18:25:43,14.10,-29.42
2017-08-10,18:25:44,14.10,-29.42
2017-08-10,18:25:45,14.10,-29.42
2017-08-10,18:25:46,14.10,-29.42
2017-08-10,18:25:47,14.25,-29.42
2017-08-10,18:25:48,14.25,-29.42
2017-08-10,18:25:49,14.25,-29.42
2017-08-10,18:25:50,14.25,-29.42
2017-08-10,18:25:51,14.25,-29.42
2017-08-10,18:25:52,14.25,-29.42
2017-08-10,18:25:53,14.10,-29.42
2017-08-10,18:25:54,14.10,-29.42
2017-08-10,18:25:55,14.10,-29.42
2017-08-10,18:25:56,14.10,-29.42
2017-08-10,18:25:57,14.10,-29.42
2017-08-10,18:25:58,14.10,-29.42
2017-08-10,18:25:59,14.25,-29.42
2017-08-10,18:26:00,14.25,-29.42
2017-08-10,18:26:01,14.25,-29.42
2017-08-10,18:26:02,14.25,-29.42
2017-08-10,18:26:03,14.25,-29.42
2017-08-10,18:26:04,14.25,-29.42
2017-08-10,18:26:05,14.25,-29.42
