Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP179F
Minilog Initialized: 2017-08-22 13:22:03 (UTC-3)
Study Start Time: 2017-08-22 13:22:03
Study Stop Time: 2017-08-22 13:59:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,13:43:46,17.07,3.24
2017-08-22,13:43:47,16.91,3.24
2017-08-22,13:43:48,16.91,3.24
2017-08-22,13:43:49,17.07,3.24
2017-08-22,13:43:50,17.07,3.24
2017-08-22,13:43:51,17.07,3.24
2017-08-22,13:43:52,17.07,3.24
2017-08-22,13:43:53,17.07,3.24
2017-08-22,13:43:54,17.07,3.24
2017-08-22,13:43:55,17.07,3.24
2017-08-22,13:43:56,17.07,3.24
2017-08-22,13:43:57,17.07,3.24
2017-08-22,13:43:58,17.07,3.24
2017-08-22,13:43:59,17.07,3.24
2017-08-22,13:44:00,17.07,3.24
2017-08-22,13:44:01,17.07,3.24
2017-08-22,13:44:02,17.22,3.24
2017-08-22,13:44:03,17.07,3.24
2017-08-22,13:44:04,17.07,3.24
2017-08-22,13:44:05,17.07,3.24
2017-08-22,13:44:06,17.07,3.24
2017-08-22,13:44:07,17.22,3.24
2017-08-22,13:44:08,17.22,3.24
2017-08-22,13:44:09,17.22,3.24
2017-08-22,13:44:10,17.22,3.24
2017-08-22,13:44:11,17.22,3.24
2017-08-22,13:44:12,17.22,3.24
2017-08-22,13:44:13,17.22,3.24
2017-08-22,13:44:14,17.22,3.24
2017-08-22,13:44:15,17.22,3.24
2017-08-22,13:44:16,17.22,3.24
2017-08-22,13:44:17,17.22,3.24
2017-08-22,13:44:18,17.22,3.24
2017-08-22,13:44:19,17.22,3.24
2017-08-22,13:44:20,17.22,3.24
2017-08-22,13:44:21,17.22,3.24
2017-08-22,13:44:22,17.22,3.24
2017-08-22,13:44:23,17.22,3.24
2017-08-22,13:44:24,17.37,3.24
2017-08-22,13:44:25,17.37,3.24
2017-08-22,13:44:26,17.37,3.24
2017-08-22,13:44:27,17.37,3.24
2017-08-22,13:44:28,17.37,3.24
2017-08-22,13:44:29,17.37,3.24
2017-08-22,13:44:30,17.37,3.24
2017-08-22,13:44:31,17.37,3.24
2017-08-22,13:44:32,17.37,3.24
2017-08-22,13:44:33,17.37,3.24
2017-08-22,13:44:34,17.37,3.24
2017-08-22,13:44:35,17.37,3.24
2017-08-22,13:44:36,17.37,3.24
2017-08-22,13:44:37,17.37,3.24
2017-08-22,13:44:38,17.37,3.24
2017-08-22,13:44:39,17.37,3.24
2017-08-22,13:44:40,17.37,3.24
2017-08-22,13:44:41,17.37,3.24
2017-08-22,13:44:42,17.37,3.24
2017-08-22,13:44:43,17.37,3.24
2017-08-22,13:44:44,17.37,3.24
2017-08-22,13:44:45,17.37,3.24
2017-08-22,13:44:46,17.37,3.24
2017-08-22,13:44:47,17.37,3.24
2017-08-22,13:44:48,17.52,3.24
2017-08-22,13:44:49,17.52,3.24
2017-08-22,13:44:50,17.52,3.24
2017-08-22,13:44:51,17.52,3.24
2017-08-22,13:44:52,17.52,3.24
2017-08-22,13:44:53,17.52,3.24
2017-08-22,13:44:54,17.52,3.24
2017-08-22,13:44:55,17.52,3.24
2017-08-22,13:44:56,17.52,3.24
2017-08-22,13:44:57,17.52,3.24
2017-08-22,13:44:58,17.52,3.24
2017-08-22,13:44:59,17.52,3.24
2017-08-22,13:45:00,17.52,3.24
2017-08-22,13:45:01,17.52,3.24
2017-08-22,13:45:02,17.52,3.24
2017-08-22,13:45:03,17.52,3.24
2017-08-22,13:45:04,17.52,3.24
2017-08-22,13:45:05,17.52,3.24
2017-08-22,13:45:06,17.52,3.24
2017-08-22,13:45:07,17.52,3.24
2017-08-22,13:45:08,17.52,3.24
2017-08-22,13:45:09,17.52,3.24
2017-08-22,13:45:10,17.52,3.24
2017-08-22,13:45:11,17.52,3.24
2017-08-22,13:45:12,17.52,3.24
2017-08-22,13:45:13,17.52,3.24
2017-08-22,13:45:14,17.52,3.24
2017-08-22,13:45:15,17.52,3.24
2017-08-22,13:45:16,17.52,3.24
2017-08-22,13:45:17,17.52,3.24
2017-08-22,13:45:18,17.52,3.24
2017-08-22,13:45:19,17.52,3.24
2017-08-22,13:45:20,17.52,3.24
2017-08-22,13:45:21,17.52,3.24
2017-08-22,13:45:22,17.52,3.24
2017-08-22,13:45:23,17.52,3.24
2017-08-22,13:45:24,17.68,3.24
2017-08-22,13:45:25,17.68,3.24
2017-08-22,13:45:26,17.68,3.24
2017-08-22,13:45:27,17.68,3.24
2017-08-22,13:45:28,17.68,3.24
2017-08-22,13:45:29,17.68,3.24
2017-08-22,13:45:30,17.68,3.24
2017-08-22,13:45:31,17.68,3.24
2017-08-22,13:45:32,17.68,3.24
2017-08-22,13:45:33,17.68,3.24
2017-08-22,13:45:34,17.68,3.24
2017-08-22,13:45:35,17.68,3.24
2017-08-22,13:45:36,17.68,3.24
2017-08-22,13:45:37,17.68,3.24
2017-08-22,13:45:38,17.68,3.24
2017-08-22,13:45:39,17.68,3.24
2017-08-22,13:45:40,17.68,3.24
2017-08-22,13:45:41,17.68,3.24
2017-08-22,13:45:42,17.68,3.24
2017-08-22,13:45:43,17.68,3.24
2017-08-22,13:45:44,17.68,3.24
2017-08-22,13:45:45,17.68,3.24
2017-08-22,13:45:46,17.68,3.24
2017-08-22,13:45:47,17.83,3.24
2017-08-22,13:45:48,17.83,3.24
2017-08-22,13:45:49,17.83,3.24
2017-08-22,13:45:50,17.68,3.24
2017-08-22,13:45:51,17.68,3.24
2017-08-22,13:45:52,17.83,3.24
2017-08-22,13:45:53,17.83,3.24
2017-08-22,13:45:54,17.68,3.24
2017-08-22,13:45:55,17.83,3.24
2017-08-22,13:45:56,17.83,3.24
2017-08-22,13:45:57,17.83,3.24
2017-08-22,13:45:58,17.83,3.24
2017-08-22,13:45:59,17.83,3.24
2017-08-22,13:46:00,17.83,3.24
2017-08-22,13:46:01,17.83,3.24
2017-08-22,13:46:02,17.83,3.24
2017-08-22,13:46:03,17.83,3.24
2017-08-22,13:46:04,17.83,3.24
2017-08-22,13:46:05,17.83,3.24
2017-08-22,13:46:06,17.83,3.24
2017-08-22,13:46:07,17.83,3.24
2017-08-22,13:46:08,17.83,3.24
2017-08-22,13:46:09,17.83,3.24
2017-08-22,13:46:10,17.83,3.24
2017-08-22,13:46:11,17.83,3.24
2017-08-22,13:46:12,17.83,3.24
2017-08-22,13:46:13,17.83,3.24
2017-08-22,13:46:14,17.83,3.24
2017-08-22,13:46:15,17.83,3.24
2017-08-22,13:46:16,17.83,3.24
2017-08-22,13:46:17,17.83,3.24
2017-08-22,13:46:18,17.83,3.24
2017-08-22,13:46:19,17.83,3.24
2017-08-22,13:46:20,17.83,3.24
2017-08-22,13:46:21,17.83,3.24
2017-08-22,13:46:22,17.83,3.24
2017-08-22,13:46:23,17.83,3.24
2017-08-22,13:46:24,17.99,3.24
2017-08-22,13:46:25,17.83,3.24
2017-08-22,13:46:26,17.99,3.24
2017-08-22,13:46:27,17.99,3.24
2017-08-22,13:46:28,17.99,3.24
2017-08-22,13:46:29,17.99,3.24
2017-08-22,13:46:30,17.99,3.24
2017-08-22,13:46:31,17.99,3.24
2017-08-22,13:46:32,17.99,3.24
2017-08-22,13:46:33,17.99,3.24
2017-08-22,13:46:34,17.99,3.24
2017-08-22,13:46:35,17.99,3.24
2017-08-22,13:46:36,17.99,3.24
2017-08-22,13:46:37,17.99,3.24
2017-08-22,13:46:38,17.99,3.24
2017-08-22,13:46:39,17.99,3.24
2017-08-22,13:46:40,17.99,3.24
2017-08-22,13:46:41,17.99,3.24
2017-08-22,13:46:42,17.99,3.24
2017-08-22,13:46:43,17.99,3.24
2017-08-22,13:46:44,17.99,3.24
2017-08-22,13:46:45,17.99,3.24
2017-08-22,13:46:46,17.99,3.24
2017-08-22,13:46:47,17.99,3.24
2017-08-22,13:46:48,17.99,3.24
2017-08-22,13:46:49,17.99,3.24
2017-08-22,13:46:50,17.99,3.24
2017-08-22,13:46:51,17.99,3.24
2017-08-22,13:46:52,17.99,3.24
2017-08-22,13:46:53,17.99,3.24
2017-08-22,13:46:54,17.99,3.24
2017-08-22,13:46:55,18.14,3.24
2017-08-22,13:46:56,17.99,3.24
2017-08-22,13:46:57,17.99,3.24
2017-08-22,13:46:58,18.14,3.24
2017-08-22,13:46:59,18.14,3.24
2017-08-22,13:47:00,18.14,3.24
2017-08-22,13:47:01,18.14,3.24
2017-08-22,13:47:02,18.14,3.24
2017-08-22,13:47:03,18.14,3.24
2017-08-22,13:47:04,18.14,3.24
2017-08-22,13:47:05,18.14,3.24
2017-08-22,13:47:06,18.14,3.24
2017-08-22,13:47:07,18.14,3.24
2017-08-22,13:47:08,18.14,3.24
2017-08-22,13:47:09,18.14,3.24
2017-08-22,13:47:10,18.14,3.24
2017-08-22,13:47:11,18.14,3.24
2017-08-22,13:47:12,18.14,3.24
2017-08-22,13:47:13,18.14,3.24
2017-08-22,13:47:14,18.14,3.24
2017-08-22,13:47:15,18.14,3.24
2017-08-22,13:47:16,18.14,3.24
2017-08-22,13:47:17,18.14,3.24
2017-08-22,13:47:18,18.14,3.24
2017-08-22,13:47:19,18.14,3.24
2017-08-22,13:47:20,18.14,3.24
2017-08-22,13:47:21,18.29,3.24
2017-08-22,13:47:22,18.29,3.24
2017-08-22,13:47:23,18.29,3.24
2017-08-22,13:47:24,18.29,3.24
2017-08-22,13:47:25,18.29,3.24
2017-08-22,13:47:26,18.29,3.24
2017-08-22,13:47:27,18.29,3.24
2017-08-22,13:47:28,18.29,3.24
2017-08-22,13:47:29,18.29,3.24
2017-08-22,13:47:30,18.29,3.24
2017-08-22,13:47:31,18.29,3.24
2017-08-22,13:47:32,18.29,3.24
2017-08-22,13:47:33,18.29,3.24
2017-08-22,13:47:34,18.29,3.24
2017-08-22,13:47:35,18.29,3.24
2017-08-22,13:47:36,18.29,3.24
2017-08-22,13:47:37,18.29,3.24
2017-08-22,13:47:38,18.29,3.24
2017-08-22,13:47:39,18.29,3.24
2017-08-22,13:47:40,18.29,3.24
2017-08-22,13:47:41,18.29,3.24
2017-08-22,13:47:42,18.29,3.24
2017-08-22,13:47:43,18.29,3.24
2017-08-22,13:47:44,18.29,3.24
2017-08-22,13:47:45,18.29,3.24
2017-08-22,13:47:46,18.45,3.24
2017-08-22,13:47:47,18.29,3.24
2017-08-22,13:47:48,18.45,3.24
2017-08-22,13:47:49,18.29,3.24
2017-08-22,13:47:50,18.45,3.24
2017-08-22,13:47:51,18.45,3.24
2017-08-22,13:47:52,18.29,3.24
2017-08-22,13:47:53,18.45,3.24
2017-08-22,13:47:54,18.45,3.24
2017-08-22,13:47:55,18.45,3.24
2017-08-22,13:47:56,18.45,3.24
2017-08-22,13:47:57,18.45,3.24
2017-08-22,13:47:58,18.45,3.24
2017-08-22,13:47:59,18.45,3.24
2017-08-22,13:48:00,18.45,3.24
2017-08-22,13:48:01,18.45,3.24
2017-08-22,13:48:02,18.45,3.24
2017-08-22,13:48:03,18.45,3.24
2017-08-22,13:48:04,18.45,3.24
2017-08-22,13:48:05,18.45,3.24
2017-08-22,13:48:06,18.45,3.24
2017-08-22,13:48:07,18.45,3.24
2017-08-22,13:48:08,18.45,3.24
2017-08-22,13:48:09,18.45,3.24
2017-08-22,13:48:10,18.45,3.24
2017-08-22,13:48:11,18.45,3.24
2017-08-22,13:48:12,18.45,3.24
2017-08-22,13:48:13,18.45,3.24
2017-08-22,13:48:14,18.45,3.24
2017-08-22,13:48:15,18.45,3.24
2017-08-22,13:48:16,18.45,3.24
2017-08-22,13:48:17,18.45,3.24
2017-08-22,13:48:18,18.45,3.24
2017-08-22,13:48:19,18.45,3.24
2017-08-22,13:48:20,18.45,3.24
2017-08-22,13:48:21,18.45,3.24
2017-08-22,13:48:22,18.45,3.24
2017-08-22,13:48:23,18.45,3.24
2017-08-22,13:48:24,18.60,3.24
2017-08-22,13:48:25,18.45,3.24
2017-08-22,13:48:26,18.60,3.24
2017-08-22,13:48:27,18.60,3.24
2017-08-22,13:48:28,18.60,3.24
2017-08-22,13:48:29,18.60,3.24
2017-08-22,13:48:30,18.60,3.24
2017-08-22,13:48:31,18.60,3.24
2017-08-22,13:48:32,18.60,3.24
2017-08-22,13:48:33,18.60,3.24
2017-08-22,13:48:34,18.60,3.24
2017-08-22,13:48:35,18.60,3.24
2017-08-22,13:48:36,18.60,3.24
2017-08-22,13:48:37,18.60,3.24
2017-08-22,13:48:38,18.60,3.24
2017-08-22,13:48:39,18.60,3.24
2017-08-22,13:48:40,18.60,3.24
2017-08-22,13:48:41,18.60,3.24
2017-08-22,13:48:42,18.60,3.24
2017-08-22,13:48:43,18.60,3.24
2017-08-22,13:48:44,18.60,3.24
2017-08-22,13:48:45,18.60,3.24
2017-08-22,13:48:46,18.60,3.24
2017-08-22,13:48:47,18.60,1.62
2017-08-22,13:48:48,18.60,3.24
2017-08-22,13:48:49,18.60,3.24
2017-08-22,13:48:50,18.60,1.62
2017-08-22,13:48:51,18.60,3.24
2017-08-22,13:48:52,18.60,3.24
2017-08-22,13:48:53,18.60,1.62
2017-08-22,13:48:54,18.60,3.24
2017-08-22,13:48:55,18.60,3.24
2017-08-22,13:48:56,18.60,3.24
2017-08-22,13:48:57,18.60,3.24
2017-08-22,13:48:58,18.76,3.24
2017-08-22,13:48:59,18.76,3.24
2017-08-22,13:49:00,18.76,3.24
2017-08-22,13:49:01,18.76,3.24
2017-08-22,13:49:02,18.76,3.24
2017-08-22,13:49:03,18.76,1.62
2017-08-22,13:49:04,18.76,3.24
2017-08-22,13:49:05,18.76,3.24
2017-08-22,13:49:06,18.76,3.24
2017-08-22,13:49:07,18.76,3.24
2017-08-22,13:49:08,18.76,1.62
2017-08-22,13:49:09,18.76,3.24
2017-08-22,13:49:10,18.76,3.24
2017-08-22,13:49:11,18.76,3.24
2017-08-22,13:49:12,18.76,3.24
2017-08-22,13:49:13,18.76,3.24
2017-08-22,13:49:14,18.76,3.24
2017-08-22,13:49:15,18.76,3.24
2017-08-22,13:49:16,18.76,3.24
2017-08-22,13:49:17,18.76,3.24
2017-08-22,13:49:18,18.76,1.62
2017-08-22,13:49:19,18.76,3.24
2017-08-22,13:49:20,18.76,3.24
2017-08-22,13:49:21,18.76,3.24
2017-08-22,13:49:22,18.76,3.24
2017-08-22,13:49:23,18.91,3.24
2017-08-22,13:49:24,18.91,3.24
2017-08-22,13:49:25,18.76,3.24
2017-08-22,13:49:26,18.91,3.24
2017-08-22,13:49:27,18.91,3.24
2017-08-22,13:49:28,18.91,3.24
2017-08-22,13:49:29,18.91,3.24
2017-08-22,13:49:30,18.91,3.24
2017-08-22,13:49:31,18.91,3.24
2017-08-22,13:49:32,18.91,3.24
2017-08-22,13:49:33,18.91,3.24
2017-08-22,13:49:34,18.91,1.62
2017-08-22,13:49:35,18.91,3.24
2017-08-22,13:49:36,18.91,1.62
2017-08-22,13:49:37,18.91,3.24
2017-08-22,13:49:38,18.91,3.24
2017-08-22,13:49:39,18.91,3.24
2017-08-22,13:49:40,18.91,1.62
2017-08-22,13:49:41,18.91,1.62
2017-08-22,13:49:42,18.91,3.24
2017-08-22,13:49:43,18.91,3.24
2017-08-22,13:49:44,18.91,3.24
2017-08-22,13:49:45,18.91,3.24
2017-08-22,13:49:46,18.91,3.24
2017-08-22,13:49:47,18.91,3.24
2017-08-22,13:49:48,18.91,3.24
2017-08-22,13:49:49,18.91,3.24
2017-08-22,13:49:50,18.91,3.24
2017-08-22,13:49:51,18.91,3.24
2017-08-22,13:49:52,18.91,3.24
2017-08-22,13:49:53,18.91,1.62
2017-08-22,13:49:54,18.91,3.24
2017-08-22,13:49:55,18.91,3.24
2017-08-22,13:49:56,18.91,3.24
2017-08-22,13:49:57,18.91,3.24
2017-08-22,13:49:58,18.91,1.62
2017-08-22,13:49:59,18.91,1.62
2017-08-22,13:50:00,18.91,3.24
2017-08-22,13:50:01,18.91,1.62
2017-08-22,13:50:02,18.91,3.24
2017-08-22,13:50:03,18.91,3.24
2017-08-22,13:50:04,18.91,3.24
2017-08-22,13:50:05,18.91,3.24
2017-08-22,13:50:06,18.91,3.24
2017-08-22,13:50:07,18.91,3.24
2017-08-22,13:50:08,18.91,3.24
2017-08-22,13:50:09,19.07,3.24
2017-08-22,13:50:10,19.07,3.24
2017-08-22,13:50:11,19.07,3.24
2017-08-22,13:50:12,19.07,1.62
2017-08-22,13:50:13,18.91,3.24
2017-08-22,13:50:14,19.07,1.62
2017-08-22,13:50:15,19.07,3.24
2017-08-22,13:50:16,19.07,3.24
2017-08-22,13:50:17,19.07,3.24
2017-08-22,13:50:18,19.07,3.24
2017-08-22,13:50:19,19.07,3.24
2017-08-22,13:50:20,19.07,1.62
2017-08-22,13:50:21,19.07,3.24
2017-08-22,13:50:22,19.07,3.24
2017-08-22,13:50:23,19.07,3.24
2017-08-22,13:50:24,19.07,3.24
2017-08-22,13:50:25,19.07,3.24
2017-08-22,13:50:26,19.07,1.62
2017-08-22,13:50:27,19.07,3.24
2017-08-22,13:50:28,19.07,3.24
2017-08-22,13:50:29,19.07,3.24
2017-08-22,13:50:30,19.07,3.24
2017-08-22,13:50:31,19.07,3.24
2017-08-22,13:50:32,19.07,3.24
2017-08-22,13:50:33,19.07,3.24
2017-08-22,13:50:34,19.07,3.24
2017-08-22,13:50:35,19.07,1.62
2017-08-22,13:50:36,19.07,3.24
2017-08-22,13:50:37,19.07,3.24
2017-08-22,13:50:38,19.07,3.24
2017-08-22,13:50:39,19.07,3.24
2017-08-22,13:50:40,19.07,3.24
2017-08-22,13:50:41,19.07,3.24
2017-08-22,13:50:42,19.07,3.24
2017-08-22,13:50:43,19.07,3.24
2017-08-22,13:50:44,19.07,3.24
2017-08-22,13:50:45,19.07,1.62
2017-08-22,13:50:46,19.07,3.24
2017-08-22,13:50:47,19.07,3.24
2017-08-22,13:50:48,19.07,1.62
2017-08-22,13:50:49,19.07,3.24
2017-08-22,13:50:50,19.07,3.24
2017-08-22,13:50:51,19.07,3.24
2017-08-22,13:50:52,19.07,3.24
2017-08-22,13:50:53,19.07,3.24
2017-08-22,13:50:54,19.07,3.24
2017-08-22,13:50:55,19.07,3.24
2017-08-22,13:50:56,19.07,3.24
2017-08-22,13:50:57,19.07,3.24
2017-08-22,13:50:58,19.07,3.24
2017-08-22,13:50:59,19.07,3.24
2017-08-22,13:51:00,19.07,3.24
2017-08-22,13:51:01,19.07,3.24
2017-08-22,13:51:02,19.07,3.24
2017-08-22,13:51:03,19.07,1.62
2017-08-22,13:51:04,19.07,3.24
2017-08-22,13:51:05,19.07,3.24
2017-08-22,13:51:06,19.07,3.24
2017-08-22,13:51:07,19.07,3.24
2017-08-22,13:51:08,19.07,3.24
2017-08-22,13:51:09,19.07,3.24
2017-08-22,13:51:10,19.07,3.24
2017-08-22,13:51:11,19.07,3.24
2017-08-22,13:51:12,19.07,3.24
2017-08-22,13:51:13,19.07,3.24
2017-08-22,13:51:14,19.07,3.24
2017-08-22,13:51:15,19.07,3.24
2017-08-22,13:51:16,19.07,3.24
2017-08-22,13:51:17,19.07,3.24
2017-08-22,13:51:18,19.23,3.24
2017-08-22,13:51:19,19.07,3.24
2017-08-22,13:51:20,19.07,3.24
2017-08-22,13:51:21,19.07,3.24
2017-08-22,13:51:22,19.07,3.24
2017-08-22,13:51:23,19.07,3.24
2017-08-22,13:51:24,19.07,3.24
2017-08-22,13:51:25,19.23,3.24
2017-08-22,13:51:26,19.23,3.24
2017-08-22,13:51:27,19.07,3.24
2017-08-22,13:51:28,19.07,3.24
2017-08-22,13:51:29,19.23,3.24
2017-08-22,13:51:30,19.23,3.24
2017-08-22,13:51:31,19.23,3.24
2017-08-22,13:51:32,19.23,1.62
2017-08-22,13:51:33,19.23,3.24
2017-08-22,13:51:34,19.23,3.24
2017-08-22,13:51:35,19.23,3.24
2017-08-22,13:51:36,19.23,3.24
2017-08-22,13:51:37,19.07,3.24
2017-08-22,13:51:38,19.23,3.24
2017-08-22,13:51:39,19.23,1.62
2017-08-22,13:51:40,19.23,3.24
2017-08-22,13:51:41,19.23,3.24
2017-08-22,13:51:42,19.23,3.24
2017-08-22,13:51:43,19.23,3.24
2017-08-22,13:51:44,19.23,3.24
2017-08-22,13:51:45,19.23,3.24
2017-08-22,13:51:46,19.23,3.24
2017-08-22,13:51:47,19.23,3.24
2017-08-22,13:51:48,19.23,3.24
2017-08-22,13:51:49,19.23,3.24
2017-08-22,13:51:50,19.23,1.62
2017-08-22,13:51:51,19.23,3.24
2017-08-22,13:51:52,19.23,3.24
2017-08-22,13:51:53,19.23,3.24
2017-08-22,13:51:54,19.23,3.24
2017-08-22,13:51:55,19.23,3.24
2017-08-22,13:51:56,19.23,3.24
2017-08-22,13:51:57,19.23,3.24
2017-08-22,13:51:58,19.23,3.24
2017-08-22,13:51:59,19.23,3.24
2017-08-22,13:52:00,19.23,3.24
2017-08-22,13:52:01,19.23,3.24
2017-08-22,13:52:02,19.23,3.24
2017-08-22,13:52:03,19.23,3.24
2017-08-22,13:52:04,19.23,3.24
2017-08-22,13:52:05,19.23,3.24
2017-08-22,13:52:06,19.23,3.24
2017-08-22,13:52:07,19.23,3.24
2017-08-22,13:52:08,19.23,3.24
2017-08-22,13:52:09,19.23,3.24
2017-08-22,13:52:10,19.23,3.24
2017-08-22,13:52:11,19.23,3.24
2017-08-22,13:52:12,19.23,3.24
2017-08-22,13:52:13,19.23,3.24
2017-08-22,13:52:14,19.23,3.24
2017-08-22,13:52:15,19.23,3.24
2017-08-22,13:52:16,19.23,3.24
2017-08-22,13:52:17,19.23,3.24
2017-08-22,13:52:18,19.23,3.24
2017-08-22,13:52:19,19.23,3.24
2017-08-22,13:52:20,19.23,3.24
2017-08-22,13:52:21,19.23,3.24
2017-08-22,13:52:22,19.23,3.24
2017-08-22,13:52:23,19.23,3.24
2017-08-22,13:52:24,19.23,3.24
2017-08-22,13:52:25,19.23,3.24
2017-08-22,13:52:26,19.23,3.24
2017-08-22,13:52:27,19.23,3.24
2017-08-22,13:52:28,19.23,3.24
2017-08-22,13:52:29,19.23,3.24
2017-08-22,13:52:30,19.23,3.24
2017-08-22,13:52:31,19.23,3.24
2017-08-22,13:52:32,19.23,3.24
2017-08-22,13:52:33,19.23,3.24
2017-08-22,13:52:34,19.23,3.24
2017-08-22,13:52:35,19.23,3.24
2017-08-22,13:52:36,19.23,3.24
2017-08-22,13:52:37,19.23,3.24
2017-08-22,13:52:38,19.23,3.24
2017-08-22,13:52:39,19.23,3.24
2017-08-22,13:52:40,19.23,3.24
2017-08-22,13:52:41,19.23,3.24
2017-08-22,13:52:42,19.23,3.24
2017-08-22,13:52:43,19.23,3.24
2017-08-22,13:52:44,19.23,3.24
2017-08-22,13:52:45,19.23,3.24
2017-08-22,13:52:46,19.23,3.24
2017-08-22,13:52:47,19.23,3.24
2017-08-22,13:52:48,19.23,3.24
2017-08-22,13:52:49,19.23,3.24
2017-08-22,13:52:50,19.23,3.24
2017-08-22,13:52:51,19.23,3.24
2017-08-22,13:52:52,19.23,3.24
2017-08-22,13:52:53,19.23,3.24
2017-08-22,13:52:54,19.23,3.24
2017-08-22,13:52:55,19.23,3.24
2017-08-22,13:52:56,19.23,3.24
2017-08-22,13:52:57,19.23,3.24
2017-08-22,13:52:58,19.23,3.24
2017-08-22,13:52:59,19.23,3.24
2017-08-22,13:53:00,19.23,3.24
2017-08-22,13:53:01,19.23,3.24
2017-08-22,13:53:02,19.23,3.24
2017-08-22,13:53:03,19.23,1.62
2017-08-22,13:53:04,19.23,3.24
2017-08-22,13:53:05,19.23,3.24
2017-08-22,13:53:06,19.23,3.24
2017-08-22,13:53:07,19.23,3.24
2017-08-22,13:53:08,19.23,3.24
2017-08-22,13:53:09,19.23,3.24
2017-08-22,13:53:10,19.23,3.24
2017-08-22,13:53:11,19.23,3.24
2017-08-22,13:53:12,19.23,3.24
2017-08-22,13:53:13,19.23,3.24
2017-08-22,13:53:14,19.23,3.24
2017-08-22,13:53:15,19.23,3.24
2017-08-22,13:53:16,19.23,3.24
2017-08-22,13:53:17,19.23,3.24
2017-08-22,13:53:18,19.23,3.24
2017-08-22,13:53:19,19.23,3.24
2017-08-22,13:53:20,19.23,3.24
2017-08-22,13:53:21,19.23,3.24
2017-08-22,13:53:22,19.23,3.24
2017-08-22,13:53:23,19.23,3.24
2017-08-22,13:53:24,19.23,3.24
2017-08-22,13:53:25,19.23,3.24
2017-08-22,13:53:26,19.23,3.24
2017-08-22,13:53:27,19.23,3.24
2017-08-22,13:53:28,19.23,3.24
2017-08-22,13:53:29,19.23,3.24
2017-08-22,13:53:30,19.23,3.24
2017-08-22,13:53:31,19.23,3.24
2017-08-22,13:53:32,19.23,3.24
2017-08-22,13:53:33,19.23,3.24
2017-08-22,13:53:34,19.23,3.24
2017-08-22,13:53:35,19.38,3.24
2017-08-22,13:53:36,19.23,3.24
2017-08-22,13:53:37,19.23,3.24
2017-08-22,13:53:38,19.23,3.24
2017-08-22,13:53:39,19.23,3.24
2017-08-22,13:53:40,19.23,3.24
2017-08-22,13:53:41,19.23,1.62
2017-08-22,13:53:42,19.23,3.24
2017-08-22,13:53:43,19.23,3.24
2017-08-22,13:53:44,19.23,3.24
2017-08-22,13:53:45,19.23,3.24
2017-08-22,13:53:46,19.23,3.24
2017-08-22,13:53:47,19.23,3.24
2017-08-22,13:53:48,19.23,3.24
2017-08-22,13:53:49,19.23,3.24
2017-08-22,13:53:50,19.23,3.24
2017-08-22,13:53:51,19.23,3.24
2017-08-22,13:53:52,19.23,3.24
2017-08-22,13:53:53,19.23,3.24
2017-08-22,13:53:54,19.23,3.24
2017-08-22,13:53:55,19.23,3.24
2017-08-22,13:53:56,19.23,3.24
2017-08-22,13:53:57,19.23,3.24
2017-08-22,13:53:58,19.23,3.24
2017-08-22,13:53:59,19.23,3.24
2017-08-22,13:54:00,19.23,1.62
2017-08-22,13:54:01,19.23,3.24
2017-08-22,13:54:02,19.23,3.24
2017-08-22,13:54:03,19.23,3.24
2017-08-22,13:54:04,19.23,1.62
2017-08-22,13:54:05,19.23,3.24
2017-08-22,13:54:06,19.23,3.24
2017-08-22,13:54:07,19.23,3.24
2017-08-22,13:54:08,19.23,3.24
2017-08-22,13:54:09,19.38,3.24
2017-08-22,13:54:10,19.23,3.24
2017-08-22,13:54:11,19.23,3.24
2017-08-22,13:54:12,19.23,3.24
2017-08-22,13:54:13,19.23,3.24
2017-08-22,13:54:14,19.23,3.24
2017-08-22,13:54:15,19.23,3.24
2017-08-22,13:54:16,19.38,3.24
2017-08-22,13:54:17,19.23,3.24
2017-08-22,13:54:18,19.23,3.24
2017-08-22,13:54:19,19.23,3.24
2017-08-22,13:54:20,19.23,3.24
2017-08-22,13:54:21,19.23,3.24
2017-08-22,13:54:22,19.38,3.24
2017-08-22,13:54:23,19.23,3.24
2017-08-22,13:54:24,19.23,3.24
2017-08-22,13:54:25,19.23,3.24
2017-08-22,13:54:26,19.23,3.24
2017-08-22,13:54:27,19.23,3.24
2017-08-22,13:54:28,19.23,3.24
2017-08-22,13:54:29,19.23,3.24
2017-08-22,13:54:30,19.23,3.24
2017-08-22,13:54:31,19.23,3.24
2017-08-22,13:54:32,19.23,3.24
2017-08-22,13:54:33,19.23,3.24
2017-08-22,13:54:34,19.23,3.24
2017-08-22,13:54:35,19.23,1.62
2017-08-22,13:54:36,19.23,3.24
2017-08-22,13:54:37,19.23,3.24
2017-08-22,13:54:38,19.23,3.24
2017-08-22,13:54:39,19.23,3.24
2017-08-22,13:54:40,19.23,3.24
2017-08-22,13:54:41,19.38,3.24
2017-08-22,13:54:42,19.23,3.24
