Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP162F
Minilog Initialized: 2017-07-21 05:21:35 (UTC-3)
Study Start Time: 2017-07-21 05:21:35
Study Stop Time: 2017-07-21 06:01:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,05:43:19,17.54,9.45
2017-07-21,05:43:20,17.44,11.34
2017-07-21,05:43:21,17.34,9.45
2017-07-21,05:43:22,17.34,9.45
2017-07-21,05:43:23,17.24,11.34
2017-07-21,05:43:24,17.24,9.45
2017-07-21,05:43:25,17.24,11.34
2017-07-21,05:43:26,17.24,11.34
2017-07-21,05:43:27,17.34,13.23
2017-07-21,05:43:28,17.34,11.34
2017-07-21,05:43:29,17.34,11.34
2017-07-21,05:43:30,17.24,9.45
2017-07-21,05:43:31,17.14,11.34
2017-07-21,05:43:32,17.14,9.45
2017-07-21,05:43:33,17.14,11.34
2017-07-21,05:43:34,17.14,9.45
2017-07-21,05:43:35,17.14,9.45
2017-07-21,05:43:36,17.05,11.34
2017-07-21,05:43:37,17.05,9.45
2017-07-21,05:43:38,17.05,9.45
2017-07-21,05:43:39,17.05,9.45
2017-07-21,05:43:40,16.95,9.45
2017-07-21,05:43:41,17.05,11.34
2017-07-21,05:43:42,17.05,11.34
2017-07-21,05:43:43,16.95,11.34
2017-07-21,05:43:44,17.05,11.34
2017-07-21,05:43:45,17.14,9.45
2017-07-21,05:43:46,17.05,9.45
2017-07-21,05:43:47,17.05,9.45
2017-07-21,05:43:48,16.95,9.45
2017-07-21,05:43:49,17.05,9.45
2017-07-21,05:43:50,17.05,9.45
2017-07-21,05:43:51,16.95,11.34
2017-07-21,05:43:52,16.95,9.45
2017-07-21,05:43:53,16.95,9.45
2017-07-21,05:43:54,16.95,9.45
2017-07-21,05:43:55,16.95,9.45
2017-07-21,05:43:56,16.95,9.45
2017-07-21,05:43:57,16.95,9.45
2017-07-21,05:43:58,16.85,9.45
2017-07-21,05:43:59,16.85,9.45
2017-07-21,05:44:00,16.85,9.45
2017-07-21,05:44:01,16.85,9.45
2017-07-21,05:44:02,16.85,9.45
2017-07-21,05:44:03,16.85,9.45
2017-07-21,05:44:04,16.85,9.45
2017-07-21,05:44:05,16.85,9.45
2017-07-21,05:44:06,16.85,9.45
2017-07-21,05:44:07,16.85,9.45
2017-07-21,05:44:08,16.85,9.45
2017-07-21,05:44:09,16.85,9.45
2017-07-21,05:44:10,16.85,9.45
2017-07-21,05:44:11,16.85,9.45
2017-07-21,05:44:12,16.85,9.45
2017-07-21,05:44:13,16.85,9.45
2017-07-21,05:44:14,16.85,9.45
2017-07-21,05:44:15,16.95,9.45
2017-07-21,05:44:16,16.85,9.45
2017-07-21,05:44:17,16.95,9.45
2017-07-21,05:44:18,16.95,9.45
2017-07-21,05:44:19,16.95,9.45
2017-07-21,05:44:20,16.95,9.45
2017-07-21,05:44:21,16.95,9.45
2017-07-21,05:44:22,16.95,9.45
2017-07-21,05:44:23,17.05,9.45
2017-07-21,05:44:24,17.05,9.45
2017-07-21,05:44:25,17.05,9.45
2017-07-21,05:44:26,17.05,9.45
2017-07-21,05:44:27,17.05,9.45
2017-07-21,05:44:28,16.95,11.34
2017-07-21,05:44:29,17.05,9.45
2017-07-21,05:44:30,17.05,9.45
2017-07-21,05:44:31,17.05,9.45
2017-07-21,05:44:32,17.05,9.45
2017-07-21,05:44:33,17.05,9.45
2017-07-21,05:44:34,17.05,9.45
2017-07-21,05:44:35,17.05,9.45
2017-07-21,05:44:36,17.05,9.45
2017-07-21,05:44:37,17.14,9.45
2017-07-21,05:44:38,17.05,9.45
2017-07-21,05:44:39,17.05,9.45
2017-07-21,05:44:40,17.05,9.45
2017-07-21,05:44:41,17.14,9.45
2017-07-21,05:44:42,17.05,9.45
2017-07-21,05:44:43,17.14,9.45
2017-07-21,05:44:44,17.14,9.45
2017-07-21,05:44:45,17.05,9.45
2017-07-21,05:44:46,17.14,9.45
2017-07-21,05:44:47,17.05,9.45
2017-07-21,05:44:48,17.05,9.45
2017-07-21,05:44:49,17.05,9.45
2017-07-21,05:44:50,17.14,9.45
2017-07-21,05:44:51,17.14,9.45
2017-07-21,05:44:52,17.14,9.45
2017-07-21,05:44:53,17.14,9.45
2017-07-21,05:44:54,17.14,9.45
2017-07-21,05:44:55,17.14,9.45
2017-07-21,05:44:56,17.14,9.45
2017-07-21,05:44:57,17.14,9.45
2017-07-21,05:44:58,17.14,9.45
2017-07-21,05:44:59,17.14,9.45
2017-07-21,05:45:00,17.14,9.45
2017-07-21,05:45:01,17.14,9.45
2017-07-21,05:45:02,17.14,9.45
2017-07-21,05:45:03,17.14,9.45
2017-07-21,05:45:04,17.14,9.45
2017-07-21,05:45:05,17.14,9.45
2017-07-21,05:45:06,17.14,9.45
2017-07-21,05:45:07,17.14,9.45
2017-07-21,05:45:08,17.05,9.45
2017-07-21,05:45:09,17.14,9.45
2017-07-21,05:45:10,17.14,9.45
2017-07-21,05:45:11,17.14,9.45
2017-07-21,05:45:12,17.14,9.45
2017-07-21,05:45:13,17.05,9.45
2017-07-21,05:45:14,17.05,9.45
2017-07-21,05:45:15,17.05,9.45
2017-07-21,05:45:16,17.05,9.45
2017-07-21,05:45:17,17.14,9.45
2017-07-21,05:45:18,17.14,9.45
2017-07-21,05:45:19,17.14,9.45
2017-07-21,05:45:20,17.14,9.45
2017-07-21,05:45:21,17.14,9.45
2017-07-21,05:45:22,17.14,9.45
2017-07-21,05:45:23,17.14,9.45
2017-07-21,05:45:24,17.14,9.45
2017-07-21,05:45:25,17.14,9.45
2017-07-21,05:45:26,17.14,9.45
2017-07-21,05:45:27,17.14,9.45
2017-07-21,05:45:28,17.14,9.45
2017-07-21,05:45:29,17.14,9.45
2017-07-21,05:45:30,17.24,9.45
2017-07-21,05:45:31,17.24,9.45
2017-07-21,05:45:32,17.24,9.45
2017-07-21,05:45:33,17.24,9.45
2017-07-21,05:45:34,17.14,9.45
2017-07-21,05:45:35,17.14,9.45
2017-07-21,05:45:36,17.24,9.45
2017-07-21,05:45:37,17.24,9.45
2017-07-21,05:45:38,17.24,9.45
2017-07-21,05:45:39,17.24,9.45
2017-07-21,05:45:40,17.24,9.45
2017-07-21,05:45:41,17.14,9.45
2017-07-21,05:45:42,17.14,9.45
2017-07-21,05:45:43,17.24,9.45
2017-07-21,05:45:44,17.24,9.45
2017-07-21,05:45:45,17.24,9.45
2017-07-21,05:45:46,17.24,9.45
2017-07-21,05:45:47,17.24,9.45
2017-07-21,05:45:48,17.24,9.45
2017-07-21,05:45:49,17.24,9.45
2017-07-21,05:45:50,17.34,11.34
2017-07-21,05:45:51,17.34,9.45
2017-07-21,05:45:52,17.34,11.34
2017-07-21,05:45:53,17.34,9.45
2017-07-21,05:45:54,17.34,9.45
2017-07-21,05:45:55,17.34,9.45
2017-07-21,05:45:56,17.34,9.45
2017-07-21,05:45:57,17.34,9.45
2017-07-21,05:45:58,17.34,9.45
2017-07-21,05:45:59,17.34,9.45
2017-07-21,05:46:00,17.34,9.45
2017-07-21,05:46:01,17.34,9.45
2017-07-21,05:46:02,17.34,9.45
2017-07-21,05:46:03,17.34,9.45
2017-07-21,05:46:04,17.34,9.45
2017-07-21,05:46:05,17.34,9.45
2017-07-21,05:46:06,17.34,9.45
2017-07-21,05:46:07,17.34,9.45
2017-07-21,05:46:08,17.34,9.45
2017-07-21,05:46:09,17.34,9.45
2017-07-21,05:46:10,17.34,9.45
2017-07-21,05:46:11,17.34,9.45
2017-07-21,05:46:12,17.44,9.45
2017-07-21,05:46:13,17.44,9.45
2017-07-21,05:46:14,17.44,9.45
2017-07-21,05:46:15,17.44,9.45
2017-07-21,05:46:16,17.44,9.45
2017-07-21,05:46:17,17.44,9.45
2017-07-21,05:46:18,17.34,9.45
2017-07-21,05:46:19,17.44,9.45
2017-07-21,05:46:20,17.44,9.45
2017-07-21,05:46:21,17.44,9.45
2017-07-21,05:46:22,17.54,9.45
2017-07-21,05:46:23,17.54,9.45
2017-07-21,05:46:24,17.44,9.45
2017-07-21,05:46:25,17.44,9.45
2017-07-21,05:46:26,17.54,9.45
2017-07-21,05:46:27,17.44,11.34
2017-07-21,05:46:28,17.44,9.45
2017-07-21,05:46:29,17.54,9.45
2017-07-21,05:46:30,17.54,9.45
2017-07-21,05:46:31,17.44,9.45
2017-07-21,05:46:32,17.54,9.45
2017-07-21,05:46:33,17.54,9.45
2017-07-21,05:46:34,17.54,9.45
2017-07-21,05:46:35,17.54,9.45
2017-07-21,05:46:36,17.54,9.45
2017-07-21,05:46:37,17.54,9.45
2017-07-21,05:46:38,17.54,9.45
2017-07-21,05:46:39,17.44,9.45
2017-07-21,05:46:40,17.54,9.45
2017-07-21,05:46:41,17.54,9.45
2017-07-21,05:46:42,17.44,9.45
2017-07-21,05:46:43,17.54,9.45
2017-07-21,05:46:44,17.54,9.45
2017-07-21,05:46:45,17.44,9.45
2017-07-21,05:46:46,17.54,9.45
2017-07-21,05:46:47,17.44,9.45
2017-07-21,05:46:48,17.54,9.45
2017-07-21,05:46:49,17.54,9.45
2017-07-21,05:46:50,17.54,9.45
2017-07-21,05:46:51,17.54,9.45
2017-07-21,05:46:52,17.54,9.45
2017-07-21,05:46:53,17.54,9.45
2017-07-21,05:46:54,17.54,9.45
2017-07-21,05:46:55,17.54,9.45
2017-07-21,05:46:56,17.54,9.45
2017-07-21,05:46:57,17.54,9.45
2017-07-21,05:46:58,17.54,9.45
2017-07-21,05:46:59,17.54,9.45
2017-07-21,05:47:00,17.54,9.45
2017-07-21,05:47:01,17.54,11.34
2017-07-21,05:47:02,17.54,9.45
2017-07-21,05:47:03,17.63,11.34
2017-07-21,05:47:04,17.63,11.34
2017-07-21,05:47:05,17.63,9.45
2017-07-21,05:47:06,17.63,9.45
2017-07-21,05:47:07,17.63,9.45
2017-07-21,05:47:08,17.63,9.45
2017-07-21,05:47:09,17.54,9.45
2017-07-21,05:47:10,17.63,9.45
2017-07-21,05:47:11,17.54,9.45
2017-07-21,05:47:12,17.54,9.45
2017-07-21,05:47:13,17.54,9.45
2017-07-21,05:47:14,17.54,9.45
2017-07-21,05:47:15,17.63,11.34
2017-07-21,05:47:16,17.63,11.34
2017-07-21,05:47:17,17.63,11.34
2017-07-21,05:47:18,17.63,9.45
2017-07-21,05:47:19,17.63,9.45
2017-07-21,05:47:20,17.63,9.45
2017-07-21,05:47:21,17.73,11.34
2017-07-21,05:47:22,17.73,9.45
2017-07-21,05:47:23,17.73,9.45
2017-07-21,05:47:24,17.73,9.45
2017-07-21,05:47:25,17.73,9.45
2017-07-21,05:47:26,17.73,9.45
2017-07-21,05:47:27,17.73,9.45
2017-07-21,05:47:28,17.73,11.34
2017-07-21,05:47:29,17.73,9.45
2017-07-21,05:47:30,17.83,9.45
2017-07-21,05:47:31,17.83,9.45
2017-07-21,05:47:32,17.83,9.45
2017-07-21,05:47:33,17.83,9.45
2017-07-21,05:47:34,17.83,9.45
2017-07-21,05:47:35,17.83,9.45
2017-07-21,05:47:36,17.83,11.34
2017-07-21,05:47:37,17.83,9.45
2017-07-21,05:47:38,17.83,9.45
2017-07-21,05:47:39,17.83,9.45
2017-07-21,05:47:40,17.83,9.45
2017-07-21,05:47:41,17.83,11.34
2017-07-21,05:47:42,17.83,11.34
2017-07-21,05:47:43,17.83,9.45
2017-07-21,05:47:44,17.83,9.45
2017-07-21,05:47:45,17.83,9.45
2017-07-21,05:47:46,17.83,11.34
2017-07-21,05:47:47,17.83,11.34
2017-07-21,05:47:48,17.83,9.45
2017-07-21,05:47:49,17.83,9.45
2017-07-21,05:47:50,17.83,9.45
2017-07-21,05:47:51,17.83,9.45
2017-07-21,05:47:52,17.83,9.45
2017-07-21,05:47:53,17.83,9.45
2017-07-21,05:47:54,17.83,9.45
2017-07-21,05:47:55,17.83,9.45
2017-07-21,05:47:56,17.83,9.45
2017-07-21,05:47:57,17.83,9.45
2017-07-21,05:47:58,17.83,9.45
2017-07-21,05:47:59,17.83,9.45
2017-07-21,05:48:00,17.83,9.45
2017-07-21,05:48:01,17.83,9.45
2017-07-21,05:48:02,17.83,9.45
2017-07-21,05:48:03,17.83,9.45
2017-07-21,05:48:04,17.83,11.34
2017-07-21,05:48:05,17.83,9.45
2017-07-21,05:48:06,17.83,9.45
2017-07-21,05:48:07,17.83,9.45
2017-07-21,05:48:08,17.83,9.45
2017-07-21,05:48:09,17.83,9.45
2017-07-21,05:48:10,17.93,9.45
2017-07-21,05:48:11,17.93,9.45
2017-07-21,05:48:12,17.93,9.45
2017-07-21,05:48:13,17.93,9.45
2017-07-21,05:48:14,17.93,11.34
2017-07-21,05:48:15,17.93,9.45
2017-07-21,05:48:16,17.93,9.45
2017-07-21,05:48:17,17.93,9.45
2017-07-21,05:48:18,17.93,9.45
2017-07-21,05:48:19,17.93,9.45
2017-07-21,05:48:20,17.93,9.45
2017-07-21,05:48:21,17.93,9.45
2017-07-21,05:48:22,18.03,9.45
2017-07-21,05:48:23,18.03,9.45
2017-07-21,05:48:24,18.03,9.45
2017-07-21,05:48:25,18.12,9.45
2017-07-21,05:48:26,18.12,9.45
2017-07-21,05:48:27,18.12,9.45
2017-07-21,05:48:28,18.12,9.45
2017-07-21,05:48:29,18.12,9.45
2017-07-21,05:48:30,18.12,11.34
2017-07-21,05:48:31,18.12,9.45
2017-07-21,05:48:32,18.12,11.34
2017-07-21,05:48:33,18.12,9.45
2017-07-21,05:48:34,18.12,9.45
2017-07-21,05:48:35,18.12,9.45
2017-07-21,05:48:36,18.12,9.45
2017-07-21,05:48:37,18.12,9.45
2017-07-21,05:48:38,18.12,9.45
2017-07-21,05:48:39,18.03,9.45
2017-07-21,05:48:40,18.12,9.45
2017-07-21,05:48:41,18.12,9.45
2017-07-21,05:48:42,18.12,9.45
2017-07-21,05:48:43,18.03,9.45
2017-07-21,05:48:44,18.12,9.45
2017-07-21,05:48:45,18.12,9.45
2017-07-21,05:48:46,18.12,9.45
2017-07-21,05:48:47,18.12,9.45
2017-07-21,05:48:48,18.12,9.45
2017-07-21,05:48:49,18.12,9.45
2017-07-21,05:48:50,18.12,9.45
2017-07-21,05:48:51,18.12,9.45
2017-07-21,05:48:52,18.12,9.45
2017-07-21,05:48:53,18.03,9.45
2017-07-21,05:48:54,18.03,9.45
2017-07-21,05:48:55,18.03,9.45
2017-07-21,05:48:56,18.03,9.45
2017-07-21,05:48:57,18.12,9.45
2017-07-21,05:48:58,18.03,9.45
2017-07-21,05:48:59,18.03,9.45
2017-07-21,05:49:00,18.12,9.45
2017-07-21,05:49:01,18.12,9.45
2017-07-21,05:49:02,18.12,9.45
2017-07-21,05:49:03,18.12,9.45
2017-07-21,05:49:04,18.12,9.45
2017-07-21,05:49:05,18.12,9.45
2017-07-21,05:49:06,18.12,9.45
2017-07-21,05:49:07,18.12,9.45
2017-07-21,05:49:08,18.12,9.45
2017-07-21,05:49:09,18.12,9.45
2017-07-21,05:49:10,18.12,9.45
2017-07-21,05:49:11,18.22,9.45
2017-07-21,05:49:12,18.12,9.45
2017-07-21,05:49:13,18.12,9.45
2017-07-21,05:49:14,18.12,9.45
2017-07-21,05:49:15,18.12,9.45
2017-07-21,05:49:16,18.12,9.45
2017-07-21,05:49:17,18.12,9.45
2017-07-21,05:49:18,18.12,9.45
2017-07-21,05:49:19,18.12,9.45
2017-07-21,05:49:20,18.22,9.45
2017-07-21,05:49:21,18.22,11.34
2017-07-21,05:49:22,18.12,11.34
2017-07-21,05:49:23,18.12,9.45
2017-07-21,05:49:24,18.22,11.34
2017-07-21,05:49:25,18.22,9.45
2017-07-21,05:49:26,18.22,11.34
2017-07-21,05:49:27,18.22,9.45
2017-07-21,05:49:28,18.22,9.45
2017-07-21,05:49:29,18.22,9.45
2017-07-21,05:49:30,18.22,9.45
2017-07-21,05:49:31,18.22,9.45
2017-07-21,05:49:32,18.22,9.45
2017-07-21,05:49:33,18.22,9.45
2017-07-21,05:49:34,18.22,9.45
2017-07-21,05:49:35,18.22,9.45
2017-07-21,05:49:36,18.22,9.45
2017-07-21,05:49:37,18.22,9.45
2017-07-21,05:49:38,18.22,9.45
2017-07-21,05:49:39,18.12,9.45
2017-07-21,05:49:40,18.12,9.45
2017-07-21,05:49:41,18.22,9.45
2017-07-21,05:49:42,18.12,9.45
2017-07-21,05:49:43,18.12,9.45
2017-07-21,05:49:44,18.22,9.45
2017-07-21,05:49:45,18.22,9.45
2017-07-21,05:49:46,18.22,9.45
2017-07-21,05:49:47,18.22,9.45
2017-07-21,05:49:48,18.22,9.45
2017-07-21,05:49:49,18.22,9.45
2017-07-21,05:49:50,18.32,9.45
2017-07-21,05:49:51,18.22,9.45
2017-07-21,05:49:52,18.22,9.45
2017-07-21,05:49:53,18.22,9.45
2017-07-21,05:49:54,18.22,9.45
2017-07-21,05:49:55,18.22,9.45
2017-07-21,05:49:56,18.22,9.45
2017-07-21,05:49:57,18.22,9.45
2017-07-21,05:49:58,18.22,9.45
2017-07-21,05:49:59,18.22,9.45
2017-07-21,05:50:00,18.22,9.45
2017-07-21,05:50:01,18.22,9.45
2017-07-21,05:50:02,18.22,9.45
2017-07-21,05:50:03,18.22,9.45
2017-07-21,05:50:04,18.22,9.45
2017-07-21,05:50:05,18.32,9.45
2017-07-21,05:50:06,18.22,9.45
2017-07-21,05:50:07,18.32,9.45
2017-07-21,05:50:08,18.32,9.45
2017-07-21,05:50:09,18.32,9.45
2017-07-21,05:50:10,18.32,9.45
2017-07-21,05:50:11,18.32,9.45
2017-07-21,05:50:12,18.32,9.45
2017-07-21,05:50:13,18.32,9.45
2017-07-21,05:50:14,18.32,9.45
2017-07-21,05:50:15,18.32,9.45
2017-07-21,05:50:16,18.32,9.45
2017-07-21,05:50:17,18.32,9.45
2017-07-21,05:50:18,18.32,9.45
2017-07-21,05:50:19,18.32,9.45
2017-07-21,05:50:20,18.32,9.45
2017-07-21,05:50:21,18.32,9.45
2017-07-21,05:50:22,18.32,9.45
2017-07-21,05:50:23,18.32,9.45
2017-07-21,05:50:24,18.32,9.45
2017-07-21,05:50:25,18.32,9.45
2017-07-21,05:50:26,18.32,9.45
2017-07-21,05:50:27,18.32,9.45
2017-07-21,05:50:28,18.32,9.45
2017-07-21,05:50:29,18.32,9.45
2017-07-21,05:50:30,18.32,9.45
2017-07-21,05:50:31,18.32,9.45
2017-07-21,05:50:32,18.32,9.45
2017-07-21,05:50:33,18.32,9.45
2017-07-21,05:50:34,18.32,9.45
2017-07-21,05:50:35,18.32,9.45
2017-07-21,05:50:36,18.32,9.45
2017-07-21,05:50:37,18.32,9.45
2017-07-21,05:50:38,18.32,9.45
2017-07-21,05:50:39,18.32,9.45
2017-07-21,05:50:40,18.32,9.45
2017-07-21,05:50:41,18.32,9.45
2017-07-21,05:50:42,18.32,9.45
2017-07-21,05:50:43,18.32,9.45
2017-07-21,05:50:44,18.32,9.45
2017-07-21,05:50:45,18.32,9.45
2017-07-21,05:50:46,18.32,9.45
2017-07-21,05:50:47,18.32,9.45
2017-07-21,05:50:48,18.32,9.45
2017-07-21,05:50:49,18.42,11.34
2017-07-21,05:50:50,18.42,9.45
2017-07-21,05:50:51,18.32,9.45
2017-07-21,05:50:52,18.42,9.45
2017-07-21,05:50:53,18.52,11.34
2017-07-21,05:50:54,18.42,9.45
2017-07-21,05:50:55,18.42,9.45
2017-07-21,05:50:56,18.42,9.45
2017-07-21,05:50:57,18.52,9.45
2017-07-21,05:50:58,18.52,9.45
2017-07-21,05:50:59,18.52,9.45
2017-07-21,05:51:00,18.52,9.45
2017-07-21,05:51:01,18.52,9.45
2017-07-21,05:51:02,18.52,9.45
2017-07-21,05:51:03,18.52,9.45
2017-07-21,05:51:04,18.52,9.45
2017-07-21,05:51:05,18.52,9.45
2017-07-21,05:51:06,18.52,9.45
2017-07-21,05:51:07,18.42,9.45
2017-07-21,05:51:08,18.52,9.45
2017-07-21,05:51:09,18.52,9.45
2017-07-21,05:51:10,18.52,9.45
2017-07-21,05:51:11,18.52,9.45
2017-07-21,05:51:12,18.52,9.45
2017-07-21,05:51:13,18.52,11.34
2017-07-21,05:51:14,18.52,9.45
2017-07-21,05:51:15,18.42,9.45
2017-07-21,05:51:16,18.52,9.45
2017-07-21,05:51:17,18.52,9.45
2017-07-21,05:51:18,18.52,9.45
2017-07-21,05:51:19,18.52,9.45
2017-07-21,05:51:20,18.52,9.45
2017-07-21,05:51:21,18.52,9.45
2017-07-21,05:51:22,18.52,11.34
2017-07-21,05:51:23,18.52,9.45
2017-07-21,05:51:24,18.52,9.45
2017-07-21,05:51:25,18.52,9.45
2017-07-21,05:51:26,18.52,9.45
2017-07-21,05:51:27,18.52,9.45
2017-07-21,05:51:28,18.52,9.45
2017-07-21,05:51:29,18.52,9.45
2017-07-21,05:51:30,18.62,9.45
2017-07-21,05:51:31,18.62,9.45
2017-07-21,05:51:32,18.62,11.34
2017-07-21,05:51:33,18.62,9.45
2017-07-21,05:51:34,18.62,9.45
2017-07-21,05:51:35,18.62,11.34
2017-07-21,05:51:36,18.62,9.45
2017-07-21,05:51:37,18.62,9.45
2017-07-21,05:51:38,18.62,9.45
2017-07-21,05:51:39,18.62,9.45
2017-07-21,05:51:40,18.62,9.45
2017-07-21,05:51:41,18.62,9.45
2017-07-21,05:51:42,18.62,9.45
2017-07-21,05:51:43,18.62,9.45
2017-07-21,05:51:44,18.62,11.34
2017-07-21,05:51:45,18.52,9.45
2017-07-21,05:51:46,18.62,9.45
2017-07-21,05:51:47,18.52,9.45
2017-07-21,05:51:48,18.62,9.45
2017-07-21,05:51:49,18.52,9.45
2017-07-21,05:51:50,18.62,9.45
2017-07-21,05:51:51,18.62,9.45
2017-07-21,05:51:52,18.62,9.45
2017-07-21,05:51:53,18.62,9.45
2017-07-21,05:51:54,18.52,9.45
2017-07-21,05:51:55,18.52,9.45
2017-07-21,05:51:56,18.62,9.45
2017-07-21,05:51:57,18.62,9.45
2017-07-21,05:51:58,18.62,9.45
2017-07-21,05:51:59,18.62,9.45
2017-07-21,05:52:00,18.62,9.45
2017-07-21,05:52:01,18.62,9.45
2017-07-21,05:52:02,18.62,9.45
2017-07-21,05:52:03,18.62,9.45
2017-07-21,05:52:04,18.62,9.45
2017-07-21,05:52:05,18.62,9.45
2017-07-21,05:52:06,18.62,9.45
2017-07-21,05:52:07,18.62,9.45
2017-07-21,05:52:08,18.62,9.45
2017-07-21,05:52:09,18.62,9.45
2017-07-21,05:52:10,18.62,9.45
2017-07-21,05:52:11,18.62,9.45
2017-07-21,05:52:12,18.62,9.45
2017-07-21,05:52:13,18.62,9.45
2017-07-21,05:52:14,18.62,9.45
2017-07-21,05:52:15,18.62,9.45
2017-07-21,05:52:16,18.62,9.45
2017-07-21,05:52:17,18.62,9.45
2017-07-21,05:52:18,18.62,9.45
2017-07-21,05:52:19,18.62,9.45
2017-07-21,05:52:20,18.62,9.45
2017-07-21,05:52:21,18.72,9.45
2017-07-21,05:52:22,18.72,9.45
2017-07-21,05:52:23,18.72,9.45
2017-07-21,05:52:24,18.62,9.45
2017-07-21,05:52:25,18.72,9.45
2017-07-21,05:52:26,18.62,9.45
2017-07-21,05:52:27,18.62,9.45
2017-07-21,05:52:28,18.62,9.45
2017-07-21,05:52:29,18.72,9.45
2017-07-21,05:52:30,18.72,9.45
2017-07-21,05:52:31,18.72,9.45
2017-07-21,05:52:32,18.72,9.45
2017-07-21,05:52:33,18.72,9.45
2017-07-21,05:52:34,18.62,9.45
2017-07-21,05:52:35,18.72,9.45
2017-07-21,05:52:36,18.72,9.45
2017-07-21,05:52:37,18.72,9.45
2017-07-21,05:52:38,18.72,9.45
2017-07-21,05:52:39,18.72,9.45
2017-07-21,05:52:40,18.72,9.45
2017-07-21,05:52:41,18.72,9.45
2017-07-21,05:52:42,18.72,9.45
2017-07-21,05:52:43,18.72,9.45
2017-07-21,05:52:44,18.72,9.45
2017-07-21,05:52:45,18.72,11.34
2017-07-21,05:52:46,18.72,9.45
2017-07-21,05:52:47,18.72,9.45
2017-07-21,05:52:48,18.72,9.45
2017-07-21,05:52:49,18.72,9.45
2017-07-21,05:52:50,18.72,9.45
2017-07-21,05:52:51,18.72,9.45
2017-07-21,05:52:52,18.72,9.45
2017-07-21,05:52:53,18.72,9.45
2017-07-21,05:52:54,18.72,9.45
2017-07-21,05:52:55,18.72,9.45
2017-07-21,05:52:56,18.72,9.45
2017-07-21,05:52:57,18.72,9.45
2017-07-21,05:52:58,18.72,9.45
2017-07-21,05:52:59,18.72,9.45
2017-07-21,05:53:00,18.72,9.45
2017-07-21,05:53:01,18.72,9.45
2017-07-21,05:53:02,18.72,9.45
2017-07-21,05:53:03,18.72,9.45
2017-07-21,05:53:04,18.72,9.45
2017-07-21,05:53:05,18.72,9.45
2017-07-21,05:53:06,18.72,11.34
2017-07-21,05:53:07,18.72,11.34
2017-07-21,05:53:08,18.72,9.45
2017-07-21,05:53:09,18.72,9.45
2017-07-21,05:53:10,18.72,9.45
2017-07-21,05:53:11,18.72,11.34
2017-07-21,05:53:12,18.72,9.45
2017-07-21,05:53:13,18.72,9.45
2017-07-21,05:53:14,18.72,9.45
2017-07-21,05:53:15,18.72,9.45
2017-07-21,05:53:16,18.72,9.45
2017-07-21,05:53:17,18.72,9.45
2017-07-21,05:53:18,18.72,9.45
2017-07-21,05:53:19,18.72,9.45
2017-07-21,05:53:20,18.72,9.45
2017-07-21,05:53:21,18.72,9.45
2017-07-21,05:53:22,18.72,9.45
2017-07-21,05:53:23,18.72,9.45
2017-07-21,05:53:24,18.72,9.45
2017-07-21,05:53:25,18.72,9.45
2017-07-21,05:53:26,18.82,9.45
2017-07-21,05:53:27,18.82,9.45
2017-07-21,05:53:28,18.82,9.45
2017-07-21,05:53:29,18.82,9.45
2017-07-21,05:53:30,18.82,9.45
2017-07-21,05:53:31,18.82,9.45
2017-07-21,05:53:32,18.82,9.45
2017-07-21,05:53:33,18.72,9.45
2017-07-21,05:53:34,18.82,11.34
2017-07-21,05:53:35,18.72,9.45
2017-07-21,05:53:36,18.82,9.45
2017-07-21,05:53:37,18.82,9.45
2017-07-21,05:53:38,18.72,9.45
2017-07-21,05:53:39,18.72,9.45
2017-07-21,05:53:40,18.82,9.45
2017-07-21,05:53:41,18.82,9.45
2017-07-21,05:53:42,18.82,9.45
2017-07-21,05:53:43,18.72,9.45
2017-07-21,05:53:44,18.82,9.45
2017-07-21,05:53:45,18.82,9.45
2017-07-21,05:53:46,18.82,9.45
2017-07-21,05:53:47,18.82,9.45
2017-07-21,05:53:48,18.82,9.45
2017-07-21,05:53:49,18.82,9.45
2017-07-21,05:53:50,18.82,9.45
2017-07-21,05:53:51,18.82,9.45
2017-07-21,05:53:52,18.82,9.45
2017-07-21,05:53:53,18.82,9.45
2017-07-21,05:53:54,18.82,9.45
2017-07-21,05:53:55,18.92,9.45
2017-07-21,05:53:56,18.82,9.45
2017-07-21,05:53:57,18.82,9.45
2017-07-21,05:53:58,18.82,9.45
2017-07-21,05:53:59,18.82,9.45
2017-07-21,05:54:00,18.92,9.45
2017-07-21,05:54:01,18.92,9.45
2017-07-21,05:54:02,18.92,9.45
2017-07-21,05:54:03,18.82,9.45
2017-07-21,05:54:04,18.82,9.45
2017-07-21,05:54:05,18.82,9.45
2017-07-21,05:54:06,18.92,9.45
2017-07-21,05:54:07,18.82,9.45
2017-07-21,05:54:08,18.92,9.45
2017-07-21,05:54:09,18.92,9.45
2017-07-21,05:54:10,18.82,9.45
2017-07-21,05:54:11,18.92,9.45
2017-07-21,05:54:12,18.92,9.45
2017-07-21,05:54:13,18.92,9.45
2017-07-21,05:54:14,18.92,9.45
2017-07-21,05:54:15,18.92,9.45
