Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP069F
Minilog Initialized: 2017-08-25 06:07:56 (UTC-3)
Study Start Time: 2017-08-25 06:07:56
Study Stop Time: 2017-08-25 06:42:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,06:29:39,12.41,4.86
2017-08-25,06:29:40,12.41,4.86
2017-08-25,06:29:41,12.41,4.86
2017-08-25,06:29:42,12.26,4.86
2017-08-25,06:29:43,12.41,4.86
2017-08-25,06:29:44,12.26,4.86
2017-08-25,06:29:45,12.26,4.86
2017-08-25,06:29:46,12.26,4.86
2017-08-25,06:29:47,12.26,4.86
2017-08-25,06:29:48,12.26,4.86
2017-08-25,06:29:49,12.26,4.86
2017-08-25,06:29:50,12.26,4.86
2017-08-25,06:29:51,12.26,4.86
2017-08-25,06:29:52,12.26,4.86
2017-08-25,06:29:53,12.26,4.86
2017-08-25,06:29:54,12.26,4.86
2017-08-25,06:29:55,12.26,4.86
2017-08-25,06:29:56,12.26,4.86
2017-08-25,06:29:57,12.26,4.86
2017-08-25,06:29:58,12.26,4.86
2017-08-25,06:29:59,12.26,4.86
2017-08-25,06:30:00,12.26,4.86
2017-08-25,06:30:01,12.26,4.86
2017-08-25,06:30:02,12.26,4.86
2017-08-25,06:30:03,12.26,4.86
2017-08-25,06:30:04,12.26,4.86
2017-08-25,06:30:05,12.26,4.86
2017-08-25,06:30:06,12.26,4.86
2017-08-25,06:30:07,12.26,4.86
2017-08-25,06:30:08,12.26,4.86
2017-08-25,06:30:09,12.26,4.86
2017-08-25,06:30:10,12.26,4.86
2017-08-25,06:30:11,12.26,4.86
2017-08-25,06:30:12,12.26,4.86
2017-08-25,06:30:13,12.26,4.86
2017-08-25,06:30:14,12.26,4.86
2017-08-25,06:30:15,12.26,4.86
2017-08-25,06:30:16,12.26,4.86
2017-08-25,06:30:17,12.26,4.86
2017-08-25,06:30:18,12.26,4.86
2017-08-25,06:30:19,12.26,4.86
2017-08-25,06:30:20,12.26,4.86
2017-08-25,06:30:21,12.26,4.86
2017-08-25,06:30:22,12.26,4.86
2017-08-25,06:30:23,12.26,4.86
2017-08-25,06:30:24,12.26,4.86
2017-08-25,06:30:25,12.26,4.86
2017-08-25,06:30:26,12.26,4.86
2017-08-25,06:30:27,12.26,4.86
2017-08-25,06:30:28,12.12,4.86
2017-08-25,06:30:29,12.12,4.86
2017-08-25,06:30:30,12.26,4.86
2017-08-25,06:30:31,12.26,4.86
2017-08-25,06:30:32,12.26,4.86
2017-08-25,06:30:33,12.12,4.86
2017-08-25,06:30:34,12.26,4.86
2017-08-25,06:30:35,12.26,4.86
2017-08-25,06:30:36,12.26,4.86
2017-08-25,06:30:37,12.26,4.86
2017-08-25,06:30:38,12.26,4.86
2017-08-25,06:30:39,12.26,4.86
2017-08-25,06:30:40,12.26,4.86
2017-08-25,06:30:41,12.26,4.86
2017-08-25,06:30:42,12.26,4.86
2017-08-25,06:30:43,12.26,4.86
2017-08-25,06:30:44,12.26,4.86
2017-08-25,06:30:45,12.26,4.86
2017-08-25,06:30:46,12.26,4.86
2017-08-25,06:30:47,12.26,4.86
2017-08-25,06:30:48,12.26,4.86
2017-08-25,06:30:49,12.26,4.86
2017-08-25,06:30:50,12.41,4.86
2017-08-25,06:30:51,12.41,4.86
2017-08-25,06:30:52,12.41,4.86
2017-08-25,06:30:53,12.41,4.86
2017-08-25,06:30:54,12.41,4.86
2017-08-25,06:30:55,12.41,4.86
2017-08-25,06:30:56,12.41,4.86
2017-08-25,06:30:57,12.41,4.86
2017-08-25,06:30:58,12.41,4.86
2017-08-25,06:30:59,12.41,4.86
2017-08-25,06:31:00,12.41,4.86
2017-08-25,06:31:01,12.41,4.86
2017-08-25,06:31:02,12.41,4.86
2017-08-25,06:31:03,12.41,4.86
2017-08-25,06:31:04,12.41,4.86
2017-08-25,06:31:05,12.41,4.86
2017-08-25,06:31:06,12.41,4.86
2017-08-25,06:31:07,12.41,4.86
2017-08-25,06:31:08,12.41,4.86
2017-08-25,06:31:09,12.41,4.86
2017-08-25,06:31:10,12.41,4.86
2017-08-25,06:31:11,12.41,4.86
2017-08-25,06:31:12,12.41,4.86
2017-08-25,06:31:13,12.41,4.86
2017-08-25,06:31:14,12.41,4.86
2017-08-25,06:31:15,12.41,4.86
2017-08-25,06:31:16,12.41,4.86
2017-08-25,06:31:17,12.56,4.86
2017-08-25,06:31:18,12.56,4.86
2017-08-25,06:31:19,12.56,4.86
2017-08-25,06:31:20,12.56,4.86
2017-08-25,06:31:21,12.56,4.86
2017-08-25,06:31:22,12.56,4.86
2017-08-25,06:31:23,12.56,4.86
2017-08-25,06:31:24,12.56,4.86
2017-08-25,06:31:25,12.56,4.86
2017-08-25,06:31:26,12.56,4.86
2017-08-25,06:31:27,12.56,4.86
2017-08-25,06:31:28,12.56,4.86
2017-08-25,06:31:29,12.56,4.86
2017-08-25,06:31:30,12.56,4.86
2017-08-25,06:31:31,12.56,4.86
2017-08-25,06:31:32,12.56,4.86
2017-08-25,06:31:33,12.56,4.86
2017-08-25,06:31:34,12.56,4.86
2017-08-25,06:31:35,12.56,4.86
2017-08-25,06:31:36,12.56,4.86
2017-08-25,06:31:37,12.56,4.86
2017-08-25,06:31:38,12.56,4.86
2017-08-25,06:31:39,12.56,4.86
2017-08-25,06:31:40,12.56,4.86
2017-08-25,06:31:41,12.56,4.86
2017-08-25,06:31:42,12.56,4.86
2017-08-25,06:31:43,12.56,4.86
2017-08-25,06:31:44,12.56,4.86
2017-08-25,06:31:45,12.56,4.86
2017-08-25,06:31:46,12.71,4.86
2017-08-25,06:31:47,12.71,4.86
2017-08-25,06:31:48,12.56,4.86
2017-08-25,06:31:49,12.71,4.86
2017-08-25,06:31:50,12.71,4.86
2017-08-25,06:31:51,12.71,4.86
2017-08-25,06:31:52,12.71,4.86
2017-08-25,06:31:53,12.56,4.86
2017-08-25,06:31:54,12.56,4.86
2017-08-25,06:31:55,12.71,4.86
2017-08-25,06:31:56,12.71,4.86
2017-08-25,06:31:57,12.71,4.86
2017-08-25,06:31:58,12.71,4.86
2017-08-25,06:31:59,12.71,4.86
2017-08-25,06:32:00,12.71,4.86
2017-08-25,06:32:01,12.71,4.86
2017-08-25,06:32:02,12.71,4.86
2017-08-25,06:32:03,12.71,4.86
2017-08-25,06:32:04,12.71,4.86
2017-08-25,06:32:05,12.71,4.86
2017-08-25,06:32:06,12.71,4.86
2017-08-25,06:32:07,12.71,4.86
2017-08-25,06:32:08,12.71,4.86
2017-08-25,06:32:09,12.71,4.86
2017-08-25,06:32:10,12.71,4.86
2017-08-25,06:32:11,12.71,4.86
2017-08-25,06:32:12,12.71,4.86
2017-08-25,06:32:13,12.71,4.86
2017-08-25,06:32:14,12.71,4.86
2017-08-25,06:32:15,12.71,4.86
2017-08-25,06:32:16,12.71,4.86
2017-08-25,06:32:17,12.71,4.86
2017-08-25,06:32:18,12.71,4.86
2017-08-25,06:32:19,12.71,4.86
2017-08-25,06:32:20,12.71,4.86
2017-08-25,06:32:21,12.71,4.86
2017-08-25,06:32:22,12.71,4.86
2017-08-25,06:32:23,12.71,4.86
2017-08-25,06:32:24,12.71,4.86
2017-08-25,06:32:25,12.71,4.86
2017-08-25,06:32:26,12.71,4.86
2017-08-25,06:32:27,12.71,4.86
2017-08-25,06:32:28,12.71,4.86
2017-08-25,06:32:29,12.71,4.86
2017-08-25,06:32:30,12.71,4.86
2017-08-25,06:32:31,12.71,4.86
2017-08-25,06:32:32,12.71,4.86
2017-08-25,06:32:33,12.71,4.86
2017-08-25,06:32:34,12.71,4.86
2017-08-25,06:32:35,12.71,4.86
2017-08-25,06:32:36,12.71,4.86
2017-08-25,06:32:37,12.71,4.86
2017-08-25,06:32:38,12.71,4.86
2017-08-25,06:32:39,12.71,4.86
2017-08-25,06:32:40,12.71,4.86
2017-08-25,06:32:41,12.71,4.86
2017-08-25,06:32:42,12.71,4.86
2017-08-25,06:32:43,12.71,4.86
2017-08-25,06:32:44,12.71,4.86
2017-08-25,06:32:45,12.71,4.86
2017-08-25,06:32:46,12.71,4.86
2017-08-25,06:32:47,12.71,4.86
2017-08-25,06:32:48,12.71,4.86
2017-08-25,06:32:49,12.71,4.86
2017-08-25,06:32:50,12.71,4.86
2017-08-25,06:32:51,12.71,4.86
2017-08-25,06:32:52,12.86,4.86
2017-08-25,06:32:53,12.86,4.86
2017-08-25,06:32:54,12.86,4.86
2017-08-25,06:32:55,12.71,4.86
2017-08-25,06:32:56,12.86,4.86
2017-08-25,06:32:57,12.71,4.86
2017-08-25,06:32:58,12.71,4.86
2017-08-25,06:32:59,12.71,4.86
2017-08-25,06:33:00,12.71,4.86
2017-08-25,06:33:01,12.71,4.86
2017-08-25,06:33:02,12.71,4.86
2017-08-25,06:33:03,12.86,4.86
2017-08-25,06:33:04,12.86,4.86
2017-08-25,06:33:05,12.86,4.86
2017-08-25,06:33:06,12.86,4.86
2017-08-25,06:33:07,12.86,4.86
2017-08-25,06:33:08,12.86,4.86
2017-08-25,06:33:09,12.86,4.86
2017-08-25,06:33:10,12.86,4.86
2017-08-25,06:33:11,12.86,4.86
2017-08-25,06:33:12,12.86,4.86
2017-08-25,06:33:13,12.86,4.86
2017-08-25,06:33:14,12.86,4.86
2017-08-25,06:33:15,12.86,4.86
2017-08-25,06:33:16,12.86,4.86
2017-08-25,06:33:17,12.86,4.86
2017-08-25,06:33:18,12.86,4.86
2017-08-25,06:33:19,12.86,4.86
2017-08-25,06:33:20,12.86,4.86
2017-08-25,06:33:21,12.86,4.86
2017-08-25,06:33:22,12.86,4.86
2017-08-25,06:33:23,12.86,4.86
2017-08-25,06:33:24,12.86,4.86
2017-08-25,06:33:25,12.86,4.86
2017-08-25,06:33:26,12.86,4.86
2017-08-25,06:33:27,12.86,4.86
2017-08-25,06:33:28,12.86,4.86
2017-08-25,06:33:29,12.86,4.86
2017-08-25,06:33:30,12.86,4.86
2017-08-25,06:33:31,12.86,4.86
2017-08-25,06:33:32,12.86,4.86
2017-08-25,06:33:33,12.86,4.86
2017-08-25,06:33:34,12.86,4.86
2017-08-25,06:33:35,12.86,4.86
2017-08-25,06:33:36,12.86,4.86
2017-08-25,06:33:37,12.86,4.86
2017-08-25,06:33:38,12.86,4.86
2017-08-25,06:33:39,12.86,4.86
2017-08-25,06:33:40,12.86,4.86
2017-08-25,06:33:41,12.86,4.86
2017-08-25,06:33:42,12.86,4.86
2017-08-25,06:33:43,12.86,4.86
2017-08-25,06:33:44,12.86,4.86
2017-08-25,06:33:45,12.86,4.86
2017-08-25,06:33:46,12.86,4.86
2017-08-25,06:33:47,12.86,4.86
2017-08-25,06:33:48,12.86,4.86
2017-08-25,06:33:49,12.86,4.86
2017-08-25,06:33:50,12.86,4.86
2017-08-25,06:33:51,12.86,4.86
2017-08-25,06:33:52,12.86,4.86
2017-08-25,06:33:53,12.86,4.86
2017-08-25,06:33:54,12.86,4.86
2017-08-25,06:33:55,12.86,4.86
2017-08-25,06:33:56,13.01,4.86
2017-08-25,06:33:57,12.86,4.86
2017-08-25,06:33:58,12.86,4.86
2017-08-25,06:33:59,13.01,4.86
2017-08-25,06:34:00,13.01,4.86
2017-08-25,06:34:01,13.01,4.86
2017-08-25,06:34:02,13.01,4.86
2017-08-25,06:34:03,13.01,4.86
2017-08-25,06:34:04,13.01,4.86
2017-08-25,06:34:05,13.01,4.86
2017-08-25,06:34:06,13.01,4.86
2017-08-25,06:34:07,13.01,4.86
2017-08-25,06:34:08,13.01,4.86
2017-08-25,06:34:09,13.01,4.86
2017-08-25,06:34:10,13.01,4.86
2017-08-25,06:34:11,13.01,4.86
2017-08-25,06:34:12,13.01,4.86
2017-08-25,06:34:13,13.01,4.86
2017-08-25,06:34:14,13.01,4.86
2017-08-25,06:34:15,13.01,4.86
2017-08-25,06:34:16,13.01,4.86
2017-08-25,06:34:17,13.01,4.86
2017-08-25,06:34:18,13.01,4.86
2017-08-25,06:34:19,13.01,4.86
2017-08-25,06:34:20,13.01,4.86
2017-08-25,06:34:21,13.01,4.86
2017-08-25,06:34:22,13.01,4.86
2017-08-25,06:34:23,13.01,4.86
2017-08-25,06:34:24,13.01,4.86
2017-08-25,06:34:25,13.01,4.86
2017-08-25,06:34:26,13.01,4.86
2017-08-25,06:34:27,13.01,4.86
2017-08-25,06:34:28,13.15,4.86
2017-08-25,06:34:29,13.15,4.86
2017-08-25,06:34:30,13.15,4.86
2017-08-25,06:34:31,13.01,4.86
2017-08-25,06:34:32,13.01,4.86
2017-08-25,06:34:33,13.01,4.86
2017-08-25,06:34:34,13.01,4.86
2017-08-25,06:34:35,13.15,4.86
2017-08-25,06:34:36,13.01,4.86
2017-08-25,06:34:37,13.01,4.86
2017-08-25,06:34:38,13.01,4.86
2017-08-25,06:34:39,13.01,4.86
2017-08-25,06:34:40,13.15,4.86
2017-08-25,06:34:41,13.15,4.86
2017-08-25,06:34:42,13.15,4.86
2017-08-25,06:34:43,13.01,4.86
2017-08-25,06:34:44,13.15,4.86
2017-08-25,06:34:45,13.15,4.86
2017-08-25,06:34:46,13.01,4.86
2017-08-25,06:34:47,13.01,4.86
2017-08-25,06:34:48,13.01,4.86
2017-08-25,06:34:49,13.15,4.86
2017-08-25,06:34:50,13.15,4.86
2017-08-25,06:34:51,13.15,4.86
2017-08-25,06:34:52,13.15,4.86
2017-08-25,06:34:53,13.15,4.86
2017-08-25,06:34:54,13.15,4.86
2017-08-25,06:34:55,13.15,4.86
2017-08-25,06:34:56,13.15,4.86
2017-08-25,06:34:57,13.15,4.86
2017-08-25,06:34:58,13.15,4.86
2017-08-25,06:34:59,13.15,4.86
2017-08-25,06:35:00,13.15,4.86
2017-08-25,06:35:01,13.15,4.86
2017-08-25,06:35:02,13.15,4.86
2017-08-25,06:35:03,13.15,4.86
2017-08-25,06:35:04,13.15,4.86
2017-08-25,06:35:05,13.15,4.86
2017-08-25,06:35:06,13.15,4.86
2017-08-25,06:35:07,13.15,4.86
2017-08-25,06:35:08,13.15,4.86
2017-08-25,06:35:09,13.15,4.86
2017-08-25,06:35:10,13.15,4.86
2017-08-25,06:35:11,13.15,4.86
2017-08-25,06:35:12,13.15,4.86
2017-08-25,06:35:13,13.15,4.86
2017-08-25,06:35:14,13.15,4.86
2017-08-25,06:35:15,13.15,4.86
2017-08-25,06:35:16,13.15,4.86
2017-08-25,06:35:17,13.15,4.86
2017-08-25,06:35:18,13.15,4.86
2017-08-25,06:35:19,13.15,4.86
2017-08-25,06:35:20,13.15,4.86
2017-08-25,06:35:21,13.15,4.86
2017-08-25,06:35:22,13.15,4.86
2017-08-25,06:35:23,13.15,4.86
2017-08-25,06:35:24,13.15,4.86
2017-08-25,06:35:25,13.15,4.86
2017-08-25,06:35:26,13.15,4.86
2017-08-25,06:35:27,13.15,4.86
2017-08-25,06:35:28,13.15,4.86
2017-08-25,06:35:29,13.30,4.86
2017-08-25,06:35:30,13.30,4.86
2017-08-25,06:35:31,13.30,4.86
2017-08-25,06:35:32,13.30,4.86
2017-08-25,06:35:33,13.15,4.86
2017-08-25,06:35:34,13.30,4.86
2017-08-25,06:35:35,13.15,4.86
2017-08-25,06:35:36,13.30,4.86
2017-08-25,06:35:37,13.15,4.86
2017-08-25,06:35:38,13.30,4.86
2017-08-25,06:35:39,13.30,4.86
2017-08-25,06:35:40,13.30,4.86
2017-08-25,06:35:41,13.30,4.86
2017-08-25,06:35:42,13.30,4.86
2017-08-25,06:35:43,13.30,4.86
2017-08-25,06:35:44,13.30,4.86
2017-08-25,06:35:45,13.30,4.86
2017-08-25,06:35:46,13.30,4.86
2017-08-25,06:35:47,13.30,4.86
2017-08-25,06:35:48,13.30,4.86
2017-08-25,06:35:49,13.30,4.86
2017-08-25,06:35:50,13.30,4.86
2017-08-25,06:35:51,13.30,4.86
2017-08-25,06:35:52,13.30,4.86
2017-08-25,06:35:53,13.30,4.86
2017-08-25,06:35:54,13.30,4.86
2017-08-25,06:35:55,13.30,4.86
2017-08-25,06:35:56,13.30,4.86
2017-08-25,06:35:57,13.30,4.86
2017-08-25,06:35:58,13.30,4.86
2017-08-25,06:35:59,13.45,4.86
2017-08-25,06:36:00,13.45,4.86
2017-08-25,06:36:01,13.45,4.86
2017-08-25,06:36:02,13.45,4.86
2017-08-25,06:36:03,13.45,4.86
2017-08-25,06:36:04,13.45,4.86
2017-08-25,06:36:05,13.45,4.86
2017-08-25,06:36:06,13.30,4.86
2017-08-25,06:36:07,13.45,4.86
2017-08-25,06:36:08,13.45,4.86
2017-08-25,06:36:09,13.45,4.86
2017-08-25,06:36:10,13.45,4.86
2017-08-25,06:36:11,13.45,4.86
2017-08-25,06:36:12,13.45,4.86
2017-08-25,06:36:13,13.45,4.86
2017-08-25,06:36:14,13.45,4.86
2017-08-25,06:36:15,13.45,4.86
2017-08-25,06:36:16,13.45,4.86
2017-08-25,06:36:17,13.45,4.86
2017-08-25,06:36:18,13.45,4.86
2017-08-25,06:36:19,13.45,4.86
2017-08-25,06:36:20,13.45,4.86
2017-08-25,06:36:21,13.45,4.86
2017-08-25,06:36:22,13.45,4.86
2017-08-25,06:36:23,13.45,4.86
2017-08-25,06:36:24,13.45,4.86
2017-08-25,06:36:25,13.45,4.86
2017-08-25,06:36:26,13.60,4.86
2017-08-25,06:36:27,13.60,4.86
2017-08-25,06:36:28,13.60,4.86
2017-08-25,06:36:29,13.45,4.86
2017-08-25,06:36:30,13.45,4.86
2017-08-25,06:36:31,13.60,4.86
2017-08-25,06:36:32,13.60,4.86
2017-08-25,06:36:33,13.45,4.86
2017-08-25,06:36:34,13.60,4.86
2017-08-25,06:36:35,13.45,4.86
2017-08-25,06:36:36,13.60,4.86
2017-08-25,06:36:37,13.60,4.86
2017-08-25,06:36:38,13.45,4.86
2017-08-25,06:36:39,13.60,4.86
2017-08-25,06:36:40,13.60,4.86
2017-08-25,06:36:41,13.60,4.86
2017-08-25,06:36:42,13.60,4.86
2017-08-25,06:36:43,13.60,4.86
2017-08-25,06:36:44,13.60,4.86
2017-08-25,06:36:45,13.60,4.86
2017-08-25,06:36:46,13.60,4.86
2017-08-25,06:36:47,13.60,4.86
2017-08-25,06:36:48,13.60,4.86
2017-08-25,06:36:49,13.60,4.86
2017-08-25,06:36:50,13.60,4.86
2017-08-25,06:36:51,13.60,4.86
2017-08-25,06:36:52,13.60,4.86
2017-08-25,06:36:53,13.60,4.86
2017-08-25,06:36:54,13.60,4.86
2017-08-25,06:36:55,13.60,4.86
2017-08-25,06:36:56,13.60,4.86
2017-08-25,06:36:57,13.60,4.86
2017-08-25,06:36:58,13.60,4.86
2017-08-25,06:36:59,13.60,4.86
2017-08-25,06:37:00,13.60,4.86
2017-08-25,06:37:01,13.60,4.86
2017-08-25,06:37:02,13.60,4.86
2017-08-25,06:37:03,13.60,4.86
2017-08-25,06:37:04,13.60,4.86
2017-08-25,06:37:05,13.60,4.86
2017-08-25,06:37:06,13.60,4.86
2017-08-25,06:37:07,13.60,4.86
2017-08-25,06:37:08,13.75,4.86
2017-08-25,06:37:09,13.60,4.86
2017-08-25,06:37:10,13.75,4.86
2017-08-25,06:37:11,13.75,4.86
2017-08-25,06:37:12,13.60,4.86
2017-08-25,06:37:13,13.75,4.86
2017-08-25,06:37:14,13.75,4.86
2017-08-25,06:37:15,13.75,4.86
2017-08-25,06:37:16,13.75,4.86
2017-08-25,06:37:17,13.75,4.86
2017-08-25,06:37:18,13.75,4.86
2017-08-25,06:37:19,13.75,4.86
2017-08-25,06:37:20,13.75,4.86
2017-08-25,06:37:21,13.75,4.86
2017-08-25,06:37:22,13.75,4.86
2017-08-25,06:37:23,13.75,4.86
2017-08-25,06:37:24,13.75,4.86
2017-08-25,06:37:25,13.75,4.86
2017-08-25,06:37:26,13.75,4.86
2017-08-25,06:37:27,13.75,4.86
2017-08-25,06:37:28,13.75,4.86
2017-08-25,06:37:29,13.75,4.86
2017-08-25,06:37:30,13.75,4.86
2017-08-25,06:37:31,13.75,4.86
2017-08-25,06:37:32,13.75,4.86
2017-08-25,06:37:33,13.75,4.86
2017-08-25,06:37:34,13.75,4.86
2017-08-25,06:37:35,13.75,4.86
2017-08-25,06:37:36,13.75,4.86
2017-08-25,06:37:37,13.75,4.86
2017-08-25,06:37:38,13.75,4.86
2017-08-25,06:37:39,13.75,4.86
2017-08-25,06:37:40,13.75,4.86
2017-08-25,06:37:41,13.90,4.86
2017-08-25,06:37:42,13.75,4.86
2017-08-25,06:37:43,13.75,4.86
2017-08-25,06:37:44,13.75,4.86
2017-08-25,06:37:45,13.75,4.86
2017-08-25,06:37:46,13.75,4.86
2017-08-25,06:37:47,13.75,4.86
2017-08-25,06:37:48,13.75,4.86
2017-08-25,06:37:49,13.75,4.86
2017-08-25,06:37:50,13.75,4.86
2017-08-25,06:37:51,13.75,4.86
2017-08-25,06:37:52,13.75,4.86
2017-08-25,06:37:53,13.90,4.86
2017-08-25,06:37:54,13.90,4.86
2017-08-25,06:37:55,13.90,4.86
2017-08-25,06:37:56,13.90,4.86
2017-08-25,06:37:57,13.90,4.86
2017-08-25,06:37:58,13.75,4.86
2017-08-25,06:37:59,13.90,4.86
2017-08-25,06:38:00,13.75,4.86
2017-08-25,06:38:01,13.75,4.86
2017-08-25,06:38:02,13.90,4.86
2017-08-25,06:38:03,13.75,4.86
2017-08-25,06:38:04,13.90,4.86
2017-08-25,06:38:05,13.90,4.86
2017-08-25,06:38:06,13.90,4.86
2017-08-25,06:38:07,13.90,4.86
2017-08-25,06:38:08,13.90,4.86
2017-08-25,06:38:09,13.90,4.86
2017-08-25,06:38:10,13.90,4.86
2017-08-25,06:38:11,13.90,4.86
2017-08-25,06:38:12,13.75,4.86
2017-08-25,06:38:13,13.75,4.86
2017-08-25,06:38:14,13.90,4.86
2017-08-25,06:38:15,13.90,4.86
2017-08-25,06:38:16,13.90,4.86
2017-08-25,06:38:17,13.90,4.86
2017-08-25,06:38:18,13.90,4.86
2017-08-25,06:38:19,13.90,4.86
2017-08-25,06:38:20,13.90,4.86
2017-08-25,06:38:21,13.90,4.86
2017-08-25,06:38:22,13.90,4.86
2017-08-25,06:38:23,13.90,4.86
2017-08-25,06:38:24,13.90,4.86
2017-08-25,06:38:25,13.90,4.86
2017-08-25,06:38:26,13.90,4.86
2017-08-25,06:38:27,13.90,4.86
2017-08-25,06:38:28,13.90,4.86
2017-08-25,06:38:29,13.90,4.86
2017-08-25,06:38:30,13.90,4.86
2017-08-25,06:38:31,13.90,4.86
2017-08-25,06:38:32,13.90,4.86
2017-08-25,06:38:33,13.90,4.86
2017-08-25,06:38:34,13.90,4.86
2017-08-25,06:38:35,13.90,4.86
2017-08-25,06:38:36,13.90,4.86
2017-08-25,06:38:37,13.90,4.86
2017-08-25,06:38:38,13.90,4.86
2017-08-25,06:38:39,13.90,4.86
2017-08-25,06:38:40,13.90,4.86
2017-08-25,06:38:41,13.90,4.86
2017-08-25,06:38:42,13.90,4.86
2017-08-25,06:38:43,13.90,4.86
2017-08-25,06:38:44,13.90,4.86
2017-08-25,06:38:45,13.90,4.86
2017-08-25,06:38:46,13.90,4.86
2017-08-25,06:38:47,13.90,4.86
2017-08-25,06:38:48,13.90,4.86
2017-08-25,06:38:49,13.90,4.86
2017-08-25,06:38:50,13.90,4.86
2017-08-25,06:38:51,13.90,4.86
2017-08-25,06:38:52,13.90,4.86
2017-08-25,06:38:53,13.90,4.86
2017-08-25,06:38:54,13.90,4.86
2017-08-25,06:38:55,13.90,4.86
2017-08-25,06:38:56,13.90,4.86
2017-08-25,06:38:57,13.90,4.86
2017-08-25,06:38:58,13.90,4.86
2017-08-25,06:38:59,13.90,4.86
2017-08-25,06:39:00,13.90,4.86
2017-08-25,06:39:01,13.90,4.86
2017-08-25,06:39:02,13.90,4.86
2017-08-25,06:39:03,13.90,4.86
2017-08-25,06:39:04,13.90,4.86
2017-08-25,06:39:05,13.90,4.86
2017-08-25,06:39:06,13.90,4.86
2017-08-25,06:39:07,13.90,4.86
2017-08-25,06:39:08,13.90,4.86
2017-08-25,06:39:09,13.90,4.86
2017-08-25,06:39:10,13.90,4.86
2017-08-25,06:39:11,13.90,4.86
2017-08-25,06:39:12,13.90,4.86
2017-08-25,06:39:13,13.90,4.86
2017-08-25,06:39:14,13.90,4.86
2017-08-25,06:39:15,13.90,4.86
2017-08-25,06:39:16,13.90,4.86
2017-08-25,06:39:17,13.90,4.86
2017-08-25,06:39:18,14.05,4.86
2017-08-25,06:39:19,13.90,4.86
2017-08-25,06:39:20,13.90,4.86
2017-08-25,06:39:21,13.90,4.86
2017-08-25,06:39:22,13.90,4.86
2017-08-25,06:39:23,13.90,4.86
2017-08-25,06:39:24,13.90,4.86
2017-08-25,06:39:25,13.90,4.86
2017-08-25,06:39:26,13.90,4.86
2017-08-25,06:39:27,14.05,4.86
2017-08-25,06:39:28,14.05,4.86
2017-08-25,06:39:29,13.90,4.86
2017-08-25,06:39:30,14.05,4.86
2017-08-25,06:39:31,14.05,4.86
2017-08-25,06:39:32,14.05,4.86
2017-08-25,06:39:33,14.05,4.86
2017-08-25,06:39:34,14.05,4.86
2017-08-25,06:39:35,14.05,4.86
2017-08-25,06:39:36,14.05,4.86
2017-08-25,06:39:37,14.05,4.86
2017-08-25,06:39:38,14.05,4.86
2017-08-25,06:39:39,13.90,4.86
2017-08-25,06:39:40,14.05,4.86
2017-08-25,06:39:41,14.05,4.86
2017-08-25,06:39:42,14.05,4.86
2017-08-25,06:39:43,13.90,4.86
2017-08-25,06:39:44,14.05,4.86
2017-08-25,06:39:45,14.05,4.86
2017-08-25,06:39:46,14.05,4.86
2017-08-25,06:39:47,14.05,4.86
2017-08-25,06:39:48,14.05,4.86
2017-08-25,06:39:49,14.05,4.86
2017-08-25,06:39:50,14.05,4.86
2017-08-25,06:39:51,14.05,4.86
2017-08-25,06:39:52,13.90,4.86
2017-08-25,06:39:53,14.05,4.86
2017-08-25,06:39:54,14.05,4.86
2017-08-25,06:39:55,14.05,4.86
2017-08-25,06:39:56,14.05,4.86
2017-08-25,06:39:57,14.05,4.86
2017-08-25,06:39:58,14.05,4.86
2017-08-25,06:39:59,14.05,4.86
2017-08-25,06:40:00,14.05,4.86
2017-08-25,06:40:01,14.05,4.86
2017-08-25,06:40:02,14.05,4.86
2017-08-25,06:40:03,14.05,4.86
2017-08-25,06:40:04,14.05,4.86
2017-08-25,06:40:05,14.05,4.86
2017-08-25,06:40:06,14.05,4.86
2017-08-25,06:40:07,14.05,4.86
2017-08-25,06:40:08,14.05,4.86
2017-08-25,06:40:09,14.05,4.86
2017-08-25,06:40:10,14.05,4.86
2017-08-25,06:40:11,14.05,4.86
2017-08-25,06:40:12,14.05,4.86
2017-08-25,06:40:13,14.05,4.86
2017-08-25,06:40:14,14.05,4.86
2017-08-25,06:40:15,14.05,4.86
2017-08-25,06:40:16,14.05,4.86
2017-08-25,06:40:17,14.05,4.86
2017-08-25,06:40:18,14.05,4.86
2017-08-25,06:40:19,14.05,4.86
2017-08-25,06:40:20,14.05,4.86
2017-08-25,06:40:21,14.05,4.86
2017-08-25,06:40:22,14.05,4.86
2017-08-25,06:40:23,14.05,4.86
2017-08-25,06:40:24,14.05,4.86
2017-08-25,06:40:25,14.05,4.86
2017-08-25,06:40:26,14.05,4.86
2017-08-25,06:40:27,14.05,4.86
2017-08-25,06:40:28,14.05,4.86
2017-08-25,06:40:29,14.05,4.86
2017-08-25,06:40:30,14.05,4.86
2017-08-25,06:40:31,14.05,4.86
2017-08-25,06:40:32,14.05,4.86
2017-08-25,06:40:33,14.05,4.86
2017-08-25,06:40:34,14.05,4.86
2017-08-25,06:40:35,14.20,4.86
