Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170921_1.vld
Source Device: Minilog-TD-4338
Study Description: GP297F
Minilog Initialized: 2017-09-21 12:27:34 (UTC-3)
Study Start Time: 2017-09-21 12:27:34
Study Stop Time: 2017-09-21 12:59:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-21,12:49:02,14.35,0.00
2017-09-21,12:49:03,14.35,0.00
2017-09-21,12:49:04,14.25,0.00
2017-09-21,12:49:05,14.25,0.00
2017-09-21,12:49:06,14.25,0.00
2017-09-21,12:49:07,14.25,0.00
2017-09-21,12:49:08,14.25,0.00
2017-09-21,12:49:09,14.25,0.00
2017-09-21,12:49:10,14.25,0.00
2017-09-21,12:49:11,14.25,0.00
2017-09-21,12:49:12,14.25,0.00
2017-09-21,12:49:13,14.25,0.00
2017-09-21,12:49:14,14.35,0.00
2017-09-21,12:49:15,14.25,-1.99
2017-09-21,12:49:16,14.25,-1.99
2017-09-21,12:49:17,14.25,-1.99
2017-09-21,12:49:18,14.25,0.00
2017-09-21,12:49:19,14.25,0.00
2017-09-21,12:49:20,14.25,0.00
2017-09-21,12:49:21,14.25,0.00
2017-09-21,12:49:22,14.25,0.00
2017-09-21,12:49:23,14.25,-1.99
2017-09-21,12:49:24,14.25,0.00
2017-09-21,12:49:25,14.25,0.00
2017-09-21,12:49:26,14.25,0.00
2017-09-21,12:49:27,14.25,-1.99
2017-09-21,12:49:28,14.25,0.00
2017-09-21,12:49:29,14.25,0.00
2017-09-21,12:49:30,14.25,0.00
2017-09-21,12:49:31,14.25,0.00
2017-09-21,12:49:32,14.25,0.00
2017-09-21,12:49:33,14.25,-1.99
2017-09-21,12:49:34,14.25,-1.99
2017-09-21,12:49:35,14.25,-1.99
2017-09-21,12:49:36,14.25,0.00
2017-09-21,12:49:37,14.25,0.00
2017-09-21,12:49:38,14.25,0.00
2017-09-21,12:49:39,14.25,0.00
2017-09-21,12:49:40,14.25,-1.99
2017-09-21,12:49:41,14.25,0.00
2017-09-21,12:49:42,14.25,0.00
2017-09-21,12:49:43,14.25,-1.99
2017-09-21,12:49:44,14.25,0.00
2017-09-21,12:49:45,14.25,0.00
2017-09-21,12:49:46,14.25,0.00
2017-09-21,12:49:47,14.25,-1.99
2017-09-21,12:49:48,14.25,0.00
2017-09-21,12:49:49,14.25,0.00
2017-09-21,12:49:50,14.25,0.00
2017-09-21,12:49:51,14.25,0.00
2017-09-21,12:49:52,14.25,-1.99
2017-09-21,12:49:53,14.25,-1.99
2017-09-21,12:49:54,14.25,0.00
2017-09-21,12:49:55,14.25,0.00
2017-09-21,12:49:56,14.25,-1.99
2017-09-21,12:49:57,14.25,-1.99
2017-09-21,12:49:58,14.25,-1.99
2017-09-21,12:49:59,14.25,0.00
2017-09-21,12:50:00,14.25,-1.99
2017-09-21,12:50:01,14.25,0.00
2017-09-21,12:50:02,14.25,-1.99
2017-09-21,12:50:03,14.25,0.00
2017-09-21,12:50:04,14.25,0.00
2017-09-21,12:50:05,14.25,-1.99
2017-09-21,12:50:06,14.25,0.00
2017-09-21,12:50:07,14.25,0.00
2017-09-21,12:50:08,14.25,0.00
2017-09-21,12:50:09,14.25,-1.99
2017-09-21,12:50:10,14.35,0.00
2017-09-21,12:50:11,14.25,0.00
2017-09-21,12:50:12,14.35,0.00
2017-09-21,12:50:13,14.35,0.00
2017-09-21,12:50:14,14.44,0.00
2017-09-21,12:50:15,14.44,0.00
2017-09-21,12:50:16,14.44,0.00
2017-09-21,12:50:17,14.44,0.00
2017-09-21,12:50:18,14.44,0.00
2017-09-21,12:50:19,14.44,0.00
2017-09-21,12:50:20,14.44,0.00
2017-09-21,12:50:21,14.44,0.00
2017-09-21,12:50:22,14.54,0.00
2017-09-21,12:50:23,14.44,0.00
2017-09-21,12:50:24,14.44,0.00
2017-09-21,12:50:25,14.44,0.00
2017-09-21,12:50:26,14.44,0.00
2017-09-21,12:50:27,14.44,0.00
2017-09-21,12:50:28,14.44,0.00
2017-09-21,12:50:29,14.44,0.00
2017-09-21,12:50:30,14.44,0.00
2017-09-21,12:50:31,14.44,0.00
2017-09-21,12:50:32,14.44,0.00
2017-09-21,12:50:33,14.44,0.00
2017-09-21,12:50:34,14.44,0.00
2017-09-21,12:50:35,14.54,0.00
2017-09-21,12:50:36,14.54,0.00
2017-09-21,12:50:37,14.54,0.00
2017-09-21,12:50:38,14.54,0.00
2017-09-21,12:50:39,14.54,0.00
2017-09-21,12:50:40,14.54,0.00
2017-09-21,12:50:41,14.54,0.00
2017-09-21,12:50:42,14.54,0.00
2017-09-21,12:50:43,14.54,0.00
2017-09-21,12:50:44,14.54,0.00
2017-09-21,12:50:45,14.54,0.00
2017-09-21,12:50:46,14.54,0.00
2017-09-21,12:50:47,14.54,0.00
2017-09-21,12:50:48,14.54,0.00
2017-09-21,12:50:49,14.54,0.00
2017-09-21,12:50:50,14.54,0.00
2017-09-21,12:50:51,14.54,0.00
2017-09-21,12:50:52,14.63,0.00
2017-09-21,12:50:53,14.54,0.00
2017-09-21,12:50:54,14.63,0.00
2017-09-21,12:50:55,14.54,0.00
2017-09-21,12:50:56,14.63,0.00
2017-09-21,12:50:57,14.63,0.00
2017-09-21,12:50:58,14.63,0.00
2017-09-21,12:50:59,14.54,0.00
2017-09-21,12:51:00,14.63,0.00
2017-09-21,12:51:01,14.63,0.00
2017-09-21,12:51:02,14.63,0.00
2017-09-21,12:51:03,14.63,0.00
2017-09-21,12:51:04,14.63,0.00
2017-09-21,12:51:05,14.63,0.00
2017-09-21,12:51:06,14.73,0.00
2017-09-21,12:51:07,14.63,0.00
2017-09-21,12:51:08,14.63,0.00
2017-09-21,12:51:09,14.73,0.00
2017-09-21,12:51:10,14.73,0.00
2017-09-21,12:51:11,14.73,0.00
2017-09-21,12:51:12,14.73,0.00
2017-09-21,12:51:13,14.73,0.00
2017-09-21,12:51:14,14.73,0.00
2017-09-21,12:51:15,14.73,0.00
2017-09-21,12:51:16,14.73,0.00
2017-09-21,12:51:17,14.73,0.00
2017-09-21,12:51:18,14.73,0.00
2017-09-21,12:51:19,14.73,0.00
2017-09-21,12:51:20,14.83,0.00
2017-09-21,12:51:21,14.83,0.00
2017-09-21,12:51:22,14.83,0.00
2017-09-21,12:51:23,14.83,0.00
2017-09-21,12:51:24,14.83,0.00
2017-09-21,12:51:25,14.83,0.00
2017-09-21,12:51:26,14.83,0.00
2017-09-21,12:51:27,14.92,0.00
2017-09-21,12:51:28,15.02,0.00
2017-09-21,12:51:29,15.02,0.00
2017-09-21,12:51:30,15.02,0.00
2017-09-21,12:51:31,15.02,0.00
2017-09-21,12:51:32,15.02,0.00
2017-09-21,12:51:33,15.02,0.00
2017-09-21,12:51:34,15.11,0.00
2017-09-21,12:51:35,15.11,0.00
2017-09-21,12:51:36,15.02,0.00
2017-09-21,12:51:37,15.11,0.00
2017-09-21,12:51:38,15.11,0.00
2017-09-21,12:51:39,15.11,0.00
2017-09-21,12:51:40,15.11,0.00
2017-09-21,12:51:41,15.11,0.00
2017-09-21,12:51:42,15.11,0.00
2017-09-21,12:51:43,15.11,0.00
2017-09-21,12:51:44,15.21,0.00
2017-09-21,12:51:45,15.21,0.00
2017-09-21,12:51:46,15.21,0.00
2017-09-21,12:51:47,15.21,0.00
2017-09-21,12:51:48,15.21,0.00
2017-09-21,12:51:49,15.21,0.00
2017-09-21,12:51:50,15.21,0.00
2017-09-21,12:51:51,15.21,0.00
2017-09-21,12:51:52,15.21,0.00
2017-09-21,12:51:53,15.31,0.00
2017-09-21,12:51:54,15.31,0.00
2017-09-21,12:51:55,15.31,1.98
2017-09-21,12:51:56,15.31,0.00
2017-09-21,12:51:57,15.40,0.00
2017-09-21,12:51:58,15.40,0.00
2017-09-21,12:51:59,15.40,0.00
2017-09-21,12:52:00,15.50,1.98
2017-09-21,12:52:01,15.50,0.00
2017-09-21,12:52:02,15.59,0.00
2017-09-21,12:52:03,15.59,0.00
2017-09-21,12:52:04,15.59,0.00
2017-09-21,12:52:05,15.59,0.00
2017-09-21,12:52:06,15.59,0.00
2017-09-21,12:52:07,15.59,0.00
2017-09-21,12:52:08,15.69,0.00
2017-09-21,12:52:09,15.69,1.98
2017-09-21,12:52:10,15.69,0.00
2017-09-21,12:52:11,15.79,1.98
2017-09-21,12:52:12,15.79,1.98
2017-09-21,12:52:13,15.79,0.00
2017-09-21,12:52:14,15.79,0.00
2017-09-21,12:52:15,15.79,1.98
2017-09-21,12:52:16,15.79,1.98
2017-09-21,12:52:17,15.88,1.98
2017-09-21,12:52:18,15.88,1.98
2017-09-21,12:52:19,15.88,0.00
2017-09-21,12:52:20,15.88,1.98
2017-09-21,12:52:21,15.88,0.00
2017-09-21,12:52:22,15.98,0.00
2017-09-21,12:52:23,15.98,1.98
2017-09-21,12:52:24,15.98,1.98
2017-09-21,12:52:25,15.98,1.98
2017-09-21,12:52:26,15.98,1.98
2017-09-21,12:52:27,16.08,0.00
2017-09-21,12:52:28,16.08,0.00
2017-09-21,12:52:29,15.98,0.00
2017-09-21,12:52:30,16.08,0.00
2017-09-21,12:52:31,16.08,0.00
2017-09-21,12:52:32,16.08,0.00
2017-09-21,12:52:33,16.08,0.00
2017-09-21,12:52:34,16.08,0.00
2017-09-21,12:52:35,16.08,0.00
2017-09-21,12:52:36,15.98,0.00
2017-09-21,12:52:37,16.08,0.00
2017-09-21,12:52:38,16.08,0.00
2017-09-21,12:52:39,16.08,0.00
2017-09-21,12:52:40,16.08,0.00
2017-09-21,12:52:41,16.17,0.00
2017-09-21,12:52:42,16.17,0.00
2017-09-21,12:52:43,16.17,0.00
2017-09-21,12:52:44,16.27,1.98
2017-09-21,12:52:45,16.27,0.00
2017-09-21,12:52:46,16.27,0.00
2017-09-21,12:52:47,16.27,0.00
2017-09-21,12:52:48,16.27,1.98
2017-09-21,12:52:49,16.27,0.00
2017-09-21,12:52:50,16.27,0.00
2017-09-21,12:52:51,16.27,0.00
2017-09-21,12:52:52,16.27,1.98
2017-09-21,12:52:53,16.37,0.00
2017-09-21,12:52:54,16.37,0.00
2017-09-21,12:52:55,16.37,0.00
2017-09-21,12:52:56,16.37,0.00
2017-09-21,12:52:57,16.37,0.00
2017-09-21,12:52:58,16.37,0.00
2017-09-21,12:52:59,16.37,0.00
2017-09-21,12:53:00,16.46,1.98
2017-09-21,12:53:01,16.46,0.00
2017-09-21,12:53:02,16.56,0.00
2017-09-21,12:53:03,16.56,1.98
2017-09-21,12:53:04,16.56,1.98
2017-09-21,12:53:05,16.56,1.98
2017-09-21,12:53:06,16.56,0.00
2017-09-21,12:53:07,16.56,0.00
2017-09-21,12:53:08,16.66,0.00
2017-09-21,12:53:09,16.76,0.00
2017-09-21,12:53:10,16.76,0.00
2017-09-21,12:53:11,16.66,0.00
2017-09-21,12:53:12,16.76,0.00
2017-09-21,12:53:13,16.76,0.00
2017-09-21,12:53:14,16.76,0.00
2017-09-21,12:53:15,16.76,0.00
2017-09-21,12:53:16,16.76,1.98
2017-09-21,12:53:17,16.76,1.98
2017-09-21,12:53:18,16.76,0.00
2017-09-21,12:53:19,16.85,0.00
2017-09-21,12:53:20,16.85,0.00
2017-09-21,12:53:21,16.76,0.00
2017-09-21,12:53:22,16.85,0.00
2017-09-21,12:53:23,16.85,0.00
2017-09-21,12:53:24,16.85,0.00
2017-09-21,12:53:25,16.85,0.00
2017-09-21,12:53:26,16.85,0.00
2017-09-21,12:53:27,16.85,0.00
2017-09-21,12:53:28,16.85,0.00
2017-09-21,12:53:29,16.76,0.00
2017-09-21,12:53:30,16.76,0.00
2017-09-21,12:53:31,16.85,0.00
2017-09-21,12:53:32,16.85,0.00
2017-09-21,12:53:33,16.85,0.00
2017-09-21,12:53:34,16.85,0.00
2017-09-21,12:53:35,16.85,0.00
2017-09-21,12:53:36,16.76,0.00
2017-09-21,12:53:37,16.76,0.00
2017-09-21,12:53:38,16.85,0.00
2017-09-21,12:53:39,16.85,0.00
2017-09-21,12:53:40,16.85,0.00
2017-09-21,12:53:41,16.85,0.00
2017-09-21,12:53:42,16.85,0.00
2017-09-21,12:53:43,16.76,0.00
2017-09-21,12:53:44,16.76,0.00
2017-09-21,12:53:45,16.85,0.00
2017-09-21,12:53:46,16.85,0.00
2017-09-21,12:53:47,16.76,0.00
2017-09-21,12:53:48,16.76,0.00
2017-09-21,12:53:49,16.76,0.00
2017-09-21,12:53:50,16.76,0.00
2017-09-21,12:53:51,16.76,0.00
2017-09-21,12:53:52,16.76,0.00
2017-09-21,12:53:53,16.85,0.00
2017-09-21,12:53:54,16.76,0.00
2017-09-21,12:53:55,16.85,0.00
2017-09-21,12:53:56,16.85,0.00
2017-09-21,12:53:57,16.85,0.00
2017-09-21,12:53:58,16.85,0.00
2017-09-21,12:53:59,16.85,0.00
2017-09-21,12:54:00,16.85,0.00
2017-09-21,12:54:01,16.85,0.00
2017-09-21,12:54:02,16.85,0.00
2017-09-21,12:54:03,16.85,0.00
2017-09-21,12:54:04,16.85,0.00
2017-09-21,12:54:05,16.85,0.00
2017-09-21,12:54:06,16.85,0.00
2017-09-21,12:54:07,16.95,0.00
2017-09-21,12:54:08,16.85,0.00
2017-09-21,12:54:09,16.85,0.00
2017-09-21,12:54:10,16.85,0.00
2017-09-21,12:54:11,16.85,0.00
2017-09-21,12:54:12,16.85,0.00
2017-09-21,12:54:13,16.76,0.00
2017-09-21,12:54:14,16.85,0.00
2017-09-21,12:54:15,16.85,0.00
2017-09-21,12:54:16,16.85,0.00
2017-09-21,12:54:17,16.85,0.00
2017-09-21,12:54:18,16.85,0.00
2017-09-21,12:54:19,16.85,0.00
2017-09-21,12:54:20,16.85,0.00
2017-09-21,12:54:21,16.76,0.00
2017-09-21,12:54:22,16.85,0.00
2017-09-21,12:54:23,16.85,0.00
2017-09-21,12:54:24,16.85,0.00
2017-09-21,12:54:25,16.85,0.00
2017-09-21,12:54:26,16.76,0.00
2017-09-21,12:54:27,16.85,-1.99
2017-09-21,12:54:28,16.85,0.00
2017-09-21,12:54:29,16.85,0.00
2017-09-21,12:54:30,16.85,0.00
2017-09-21,12:54:31,16.76,0.00
2017-09-21,12:54:32,16.85,0.00
2017-09-21,12:54:33,16.85,0.00
2017-09-21,12:54:34,16.85,0.00
2017-09-21,12:54:35,16.85,0.00
2017-09-21,12:54:36,16.85,0.00
2017-09-21,12:54:37,16.85,0.00
2017-09-21,12:54:38,16.85,0.00
2017-09-21,12:54:39,16.85,0.00
2017-09-21,12:54:40,16.85,0.00
2017-09-21,12:54:41,16.85,0.00
2017-09-21,12:54:42,16.95,0.00
2017-09-21,12:54:43,16.95,0.00
2017-09-21,12:54:44,16.95,-1.99
2017-09-21,12:54:45,16.85,0.00
2017-09-21,12:54:46,16.85,0.00
2017-09-21,12:54:47,16.85,0.00
2017-09-21,12:54:48,16.85,-1.99
2017-09-21,12:54:49,16.85,0.00
2017-09-21,12:54:50,16.85,0.00
2017-09-21,12:54:51,16.85,0.00
2017-09-21,12:54:52,16.85,0.00
2017-09-21,12:54:53,16.85,0.00
2017-09-21,12:54:54,16.85,0.00
2017-09-21,12:54:55,16.85,0.00
2017-09-21,12:54:56,16.85,0.00
2017-09-21,12:54:57,16.85,0.00
2017-09-21,12:54:58,16.85,0.00
2017-09-21,12:54:59,16.85,0.00
2017-09-21,12:55:00,16.85,-1.99
2017-09-21,12:55:01,16.76,0.00
2017-09-21,12:55:02,16.85,0.00
2017-09-21,12:55:03,16.85,0.00
2017-09-21,12:55:04,16.85,-1.99
2017-09-21,12:55:05,16.85,-1.99
2017-09-21,12:55:06,16.85,-1.99
2017-09-21,12:55:07,16.85,-1.99
2017-09-21,12:55:08,16.85,0.00
2017-09-21,12:55:09,16.85,0.00
2017-09-21,12:55:10,16.85,0.00
2017-09-21,12:55:11,16.85,0.00
2017-09-21,12:55:12,16.85,0.00
2017-09-21,12:55:13,16.85,0.00
2017-09-21,12:55:14,16.85,-1.99
2017-09-21,12:55:15,16.76,0.00
2017-09-21,12:55:16,16.76,-1.99
2017-09-21,12:55:17,16.76,0.00
2017-09-21,12:55:18,16.76,0.00
2017-09-21,12:55:19,16.76,0.00
2017-09-21,12:55:20,16.76,0.00
2017-09-21,12:55:21,16.76,0.00
2017-09-21,12:55:22,16.76,0.00
2017-09-21,12:55:23,16.76,0.00
2017-09-21,12:55:24,16.76,-1.99
2017-09-21,12:55:25,16.76,0.00
2017-09-21,12:55:26,16.76,0.00
2017-09-21,12:55:27,16.76,0.00
2017-09-21,12:55:28,16.76,-1.99
2017-09-21,12:55:29,16.76,-1.99
2017-09-21,12:55:30,16.76,0.00
2017-09-21,12:55:31,16.76,-1.99
2017-09-21,12:55:32,16.76,0.00
2017-09-21,12:55:33,16.76,0.00
2017-09-21,12:55:34,16.76,-1.99
2017-09-21,12:55:35,16.76,0.00
2017-09-21,12:55:36,16.76,0.00
2017-09-21,12:55:37,16.76,0.00
2017-09-21,12:55:38,16.76,0.00
2017-09-21,12:55:39,16.76,0.00
2017-09-21,12:55:40,16.76,0.00
2017-09-21,12:55:41,16.76,-1.99
2017-09-21,12:55:42,16.76,0.00
2017-09-21,12:55:43,16.76,0.00
2017-09-21,12:55:44,16.76,-1.99
2017-09-21,12:55:45,16.76,0.00
2017-09-21,12:55:46,16.76,-1.99
2017-09-21,12:55:47,16.76,-1.99
2017-09-21,12:55:48,16.76,-1.99
2017-09-21,12:55:49,16.76,-1.99
2017-09-21,12:55:50,16.76,0.00
2017-09-21,12:55:51,16.76,0.00
2017-09-21,12:55:52,16.76,0.00
2017-09-21,12:55:53,16.76,-1.99
2017-09-21,12:55:54,16.76,0.00
2017-09-21,12:55:55,16.76,-1.99
2017-09-21,12:55:56,16.66,-1.99
2017-09-21,12:55:57,16.66,0.00
2017-09-21,12:55:58,16.76,-1.99
2017-09-21,12:55:59,16.66,0.00
2017-09-21,12:56:00,16.66,0.00
2017-09-21,12:56:01,16.66,0.00
2017-09-21,12:56:02,16.66,0.00
2017-09-21,12:56:03,16.66,0.00
2017-09-21,12:56:04,16.66,0.00
2017-09-21,12:56:05,16.76,-1.99
2017-09-21,12:56:06,16.66,0.00
2017-09-21,12:56:07,16.66,-1.99
2017-09-21,12:56:08,16.66,-1.99
2017-09-21,12:56:09,16.76,-1.99
2017-09-21,12:56:10,16.66,-1.99
2017-09-21,12:56:11,16.56,0.00
2017-09-21,12:56:12,16.56,0.00
2017-09-21,12:56:13,16.56,-1.99
2017-09-21,12:56:14,16.56,-1.99
2017-09-21,12:56:15,16.56,0.00
2017-09-21,12:56:16,16.56,-1.99
2017-09-21,12:56:17,16.66,0.00
2017-09-21,12:56:18,16.66,-1.99
2017-09-21,12:56:19,16.56,0.00
2017-09-21,12:56:20,16.66,0.00
2017-09-21,12:56:21,16.56,0.00
2017-09-21,12:56:22,16.66,0.00
2017-09-21,12:56:23,16.56,0.00
2017-09-21,12:56:24,16.56,-1.99
2017-09-21,12:56:25,16.56,-1.99
2017-09-21,12:56:26,16.56,0.00
2017-09-21,12:56:27,16.56,0.00
2017-09-21,12:56:28,16.56,-1.99
2017-09-21,12:56:29,16.56,-1.99
2017-09-21,12:56:30,16.56,0.00
2017-09-21,12:56:31,16.56,-1.99
2017-09-21,12:56:32,16.56,-1.99
2017-09-21,12:56:33,16.56,-1.99
2017-09-21,12:56:34,16.56,-1.99
2017-09-21,12:56:35,16.56,0.00
2017-09-21,12:56:36,16.56,0.00
2017-09-21,12:56:37,16.56,0.00
2017-09-21,12:56:38,16.56,-1.99
2017-09-21,12:56:39,16.56,-1.99
2017-09-21,12:56:40,16.56,0.00
2017-09-21,12:56:41,16.56,-1.99
2017-09-21,12:56:42,16.56,0.00
2017-09-21,12:56:43,16.56,-1.99
2017-09-21,12:56:44,16.46,0.00
2017-09-21,12:56:45,16.46,0.00
2017-09-21,12:56:46,16.46,-1.99
2017-09-21,12:56:47,16.46,-1.99
2017-09-21,12:56:48,16.56,-1.99
2017-09-21,12:56:49,16.56,0.00
2017-09-21,12:56:50,16.46,-1.99
2017-09-21,12:56:51,16.46,-1.99
2017-09-21,12:56:52,16.37,-1.99
2017-09-21,12:56:53,16.37,-1.99
2017-09-21,12:56:54,16.37,-3.98
2017-09-21,12:56:55,16.37,-3.98
2017-09-21,12:56:56,16.46,-1.99
2017-09-21,12:56:57,16.46,-1.99
2017-09-21,12:56:58,16.46,-1.99
2017-09-21,12:56:59,16.56,-1.99
2017-09-21,12:57:00,16.46,-1.99
2017-09-21,12:57:01,16.46,0.00
2017-09-21,12:57:02,16.46,0.00
2017-09-21,12:57:03,16.46,0.00
2017-09-21,12:57:04,16.56,0.00
2017-09-21,12:57:05,16.56,0.00
2017-09-21,12:57:06,16.56,0.00
2017-09-21,12:57:07,16.56,-1.99
2017-09-21,12:57:08,16.56,0.00
2017-09-21,12:57:09,16.56,0.00
2017-09-21,12:57:10,16.56,0.00
2017-09-21,12:57:11,16.56,-1.99
2017-09-21,12:57:12,16.46,0.00
2017-09-21,12:57:13,16.46,0.00
2017-09-21,12:57:14,16.56,0.00
2017-09-21,12:57:15,16.46,0.00
2017-09-21,12:57:16,16.46,0.00
2017-09-21,12:57:17,16.56,0.00
2017-09-21,12:57:18,16.46,-1.99
2017-09-21,12:57:19,16.46,0.00
2017-09-21,12:57:20,16.46,-1.99
2017-09-21,12:57:21,16.46,0.00
2017-09-21,12:57:22,16.46,-1.99
2017-09-21,12:57:23,16.46,0.00
2017-09-21,12:57:24,16.46,0.00
2017-09-21,12:57:25,16.46,0.00
2017-09-21,12:57:26,16.46,0.00
2017-09-21,12:57:27,16.46,0.00
2017-09-21,12:57:28,16.46,0.00
2017-09-21,12:57:29,16.46,-1.99
2017-09-21,12:57:30,16.46,0.00
2017-09-21,12:57:31,16.46,0.00
2017-09-21,12:57:32,16.46,0.00
2017-09-21,12:57:33,16.46,0.00
2017-09-21,12:57:34,16.46,0.00
2017-09-21,12:57:35,16.46,0.00
2017-09-21,12:57:36,16.46,0.00
2017-09-21,12:57:37,16.46,0.00
2017-09-21,12:57:38,16.46,0.00
2017-09-21,12:57:39,16.46,0.00
2017-09-21,12:57:40,16.56,0.00
2017-09-21,12:57:41,16.56,0.00
2017-09-21,12:57:42,16.56,0.00
2017-09-21,12:57:43,16.46,0.00
2017-09-21,12:57:44,16.46,0.00
2017-09-21,12:57:45,16.56,0.00
2017-09-21,12:57:46,16.56,0.00
2017-09-21,12:57:47,16.56,0.00
2017-09-21,12:57:48,16.56,0.00
2017-09-21,12:57:49,16.66,0.00
2017-09-21,12:57:50,16.76,0.00
2017-09-21,12:57:51,16.76,1.98
2017-09-21,12:57:52,16.85,1.98
2017-09-21,12:57:53,16.85,0.00
2017-09-21,12:57:54,16.85,0.00
2017-09-21,12:57:55,16.85,0.00
2017-09-21,12:57:56,16.85,0.00
2017-09-21,12:57:57,16.76,0.00
2017-09-21,12:57:58,16.76,0.00
2017-09-21,12:57:59,16.66,0.00
2017-09-21,12:58:00,16.76,0.00
2017-09-21,12:58:01,16.76,0.00
2017-09-21,12:58:02,16.76,0.00
2017-09-21,12:58:03,16.76,0.00
2017-09-21,12:58:04,16.76,0.00
2017-09-21,12:58:05,16.76,0.00
2017-09-21,12:58:06,16.76,0.00
2017-09-21,12:58:07,16.76,0.00
2017-09-21,12:58:08,16.76,0.00
2017-09-21,12:58:09,16.76,0.00
2017-09-21,12:58:10,16.76,0.00
2017-09-21,12:58:11,16.76,0.00
2017-09-21,12:58:12,16.76,0.00
2017-09-21,12:58:13,16.76,0.00
2017-09-21,12:58:14,16.76,0.00
2017-09-21,12:58:15,16.76,0.00
2017-09-21,12:58:16,16.76,0.00
2017-09-21,12:58:17,16.76,0.00
2017-09-21,12:58:18,16.76,0.00
2017-09-21,12:58:19,16.76,0.00
2017-09-21,12:58:20,16.85,0.00
2017-09-21,12:58:21,16.76,0.00
2017-09-21,12:58:22,16.76,0.00
2017-09-21,12:58:23,16.85,0.00
2017-09-21,12:58:24,16.76,0.00
2017-09-21,12:58:25,16.85,0.00
2017-09-21,12:58:26,16.85,0.00
2017-09-21,12:58:27,16.85,0.00
2017-09-21,12:58:28,16.85,0.00
2017-09-21,12:58:29,17.05,1.98
2017-09-21,12:58:30,17.14,3.97
2017-09-21,12:58:31,17.24,5.96
2017-09-21,12:58:32,17.63,3.97
2017-09-21,12:58:33,17.83,1.98
2017-09-21,12:58:34,18.03,3.97
2017-09-21,12:58:35,18.22,0.00
2017-09-21,12:58:36,18.32,0.00
2017-09-21,12:58:37,18.32,0.00
2017-09-21,12:58:38,18.32,0.00
2017-09-21,12:58:39,18.42,1.98
2017-09-21,12:58:40,18.52,1.98
2017-09-21,12:58:41,18.42,0.00
2017-09-21,12:58:42,18.42,1.98
2017-09-21,12:58:43,18.32,1.98
2017-09-21,12:58:44,18.32,1.98
2017-09-21,12:58:45,18.32,1.98
2017-09-21,12:58:46,18.32,1.98
2017-09-21,12:58:47,18.32,1.98
2017-09-21,12:58:48,18.22,0.00
2017-09-21,12:58:49,18.22,1.98
2017-09-21,12:58:50,18.22,1.98
2017-09-21,12:58:51,18.22,1.98
2017-09-21,12:58:52,18.22,1.98
2017-09-21,12:58:53,18.22,0.00
2017-09-21,12:58:54,18.22,1.98
2017-09-21,12:58:55,18.22,1.98
2017-09-21,12:58:56,18.22,1.98
2017-09-21,12:58:57,18.22,0.00
2017-09-21,12:58:58,18.22,0.00
2017-09-21,12:58:59,18.22,0.00
2017-09-21,12:59:00,18.22,1.98
2017-09-21,12:59:01,18.32,1.98
2017-09-21,12:59:02,18.32,1.98
2017-09-21,12:59:03,18.32,1.98
2017-09-21,12:59:04,18.32,1.98
2017-09-21,12:59:05,18.32,0.00
2017-09-21,12:59:06,18.32,1.98
2017-09-21,12:59:07,18.32,0.00
2017-09-21,12:59:08,18.32,0.00
2017-09-21,12:59:09,18.42,0.00
2017-09-21,12:59:10,18.42,1.98
2017-09-21,12:59:11,18.42,1.98
2017-09-21,12:59:12,18.52,0.00
2017-09-21,12:59:13,18.52,0.00
2017-09-21,12:59:14,18.52,0.00
2017-09-21,12:59:15,18.52,0.00
2017-09-21,12:59:16,18.62,0.00
2017-09-21,12:59:17,18.62,0.00
2017-09-21,12:59:18,18.62,0.00
2017-09-21,12:59:19,18.62,1.98
2017-09-21,12:59:20,18.72,0.00
2017-09-21,12:59:21,18.72,0.00
2017-09-21,12:59:22,18.72,0.00
2017-09-21,12:59:23,18.72,0.00
