Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP147F
Minilog Initialized: 2017-08-22 18:10:43 (UTC-3)
Study Start Time: 2017-08-22 18:10:43
Study Stop Time: 2017-08-22 18:54:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,18:32:11,16.15,3.24
2017-08-22,18:32:12,16.15,3.24
2017-08-22,18:32:13,16.15,3.24
2017-08-22,18:32:14,16.15,3.24
2017-08-22,18:32:15,16.15,3.24
2017-08-22,18:32:16,16.15,3.24
2017-08-22,18:32:17,16.15,3.24
2017-08-22,18:32:18,16.15,3.24
2017-08-22,18:32:19,16.15,3.24
2017-08-22,18:32:20,16.15,3.24
2017-08-22,18:32:21,16.15,3.24
2017-08-22,18:32:22,16.15,3.24
2017-08-22,18:32:23,16.15,3.24
2017-08-22,18:32:24,16.15,3.24
2017-08-22,18:32:25,16.15,3.24
2017-08-22,18:32:26,16.15,3.24
2017-08-22,18:32:27,16.15,3.24
2017-08-22,18:32:28,16.15,3.24
2017-08-22,18:32:29,16.15,3.24
2017-08-22,18:32:30,16.15,3.24
2017-08-22,18:32:31,16.15,3.24
2017-08-22,18:32:32,16.15,3.24
2017-08-22,18:32:33,16.15,3.24
2017-08-22,18:32:34,16.15,3.24
2017-08-22,18:32:35,16.15,3.24
2017-08-22,18:32:36,16.15,3.24
2017-08-22,18:32:37,16.15,3.24
2017-08-22,18:32:38,16.15,3.24
2017-08-22,18:32:39,16.15,3.24
2017-08-22,18:32:40,16.15,3.24
2017-08-22,18:32:41,16.15,3.24
2017-08-22,18:32:42,16.15,3.24
2017-08-22,18:32:43,16.15,3.24
2017-08-22,18:32:44,16.15,3.24
2017-08-22,18:32:45,16.31,3.24
2017-08-22,18:32:46,16.31,3.24
2017-08-22,18:32:47,16.31,3.24
2017-08-22,18:32:48,16.15,3.24
2017-08-22,18:32:49,16.15,3.24
2017-08-22,18:32:50,16.15,3.24
2017-08-22,18:32:51,16.31,3.24
2017-08-22,18:32:52,16.15,3.24
2017-08-22,18:32:53,16.15,3.24
2017-08-22,18:32:54,16.31,3.24
2017-08-22,18:32:55,16.15,3.24
2017-08-22,18:32:56,16.31,3.24
2017-08-22,18:32:57,16.31,3.24
2017-08-22,18:32:58,16.31,3.24
2017-08-22,18:32:59,16.31,3.24
2017-08-22,18:33:00,16.31,3.24
2017-08-22,18:33:01,16.31,3.24
2017-08-22,18:33:02,16.31,3.24
2017-08-22,18:33:03,16.31,3.24
2017-08-22,18:33:04,16.31,3.24
2017-08-22,18:33:05,16.31,3.24
2017-08-22,18:33:06,16.31,3.24
2017-08-22,18:33:07,16.31,3.24
2017-08-22,18:33:08,16.31,3.24
2017-08-22,18:33:09,16.31,3.24
2017-08-22,18:33:10,16.31,3.24
2017-08-22,18:33:11,16.31,3.24
2017-08-22,18:33:12,16.31,3.24
2017-08-22,18:33:13,16.31,3.24
2017-08-22,18:33:14,16.31,3.24
2017-08-22,18:33:15,16.31,3.24
2017-08-22,18:33:16,16.31,3.24
2017-08-22,18:33:17,16.31,3.24
2017-08-22,18:33:18,16.31,3.24
2017-08-22,18:33:19,16.31,3.24
2017-08-22,18:33:20,16.31,3.24
2017-08-22,18:33:21,16.31,3.24
2017-08-22,18:33:22,16.31,3.24
2017-08-22,18:33:23,16.31,3.24
2017-08-22,18:33:24,16.31,3.24
2017-08-22,18:33:25,16.31,3.24
2017-08-22,18:33:26,16.31,3.24
2017-08-22,18:33:27,16.46,3.24
2017-08-22,18:33:28,16.46,3.24
2017-08-22,18:33:29,16.46,3.24
2017-08-22,18:33:30,16.46,3.24
2017-08-22,18:33:31,16.46,3.24
2017-08-22,18:33:32,16.46,3.24
2017-08-22,18:33:33,16.46,3.24
2017-08-22,18:33:34,16.46,3.24
2017-08-22,18:33:35,16.46,3.24
2017-08-22,18:33:36,16.46,3.24
2017-08-22,18:33:37,16.46,3.24
2017-08-22,18:33:38,16.46,3.24
2017-08-22,18:33:39,16.46,3.24
2017-08-22,18:33:40,16.46,3.24
2017-08-22,18:33:41,16.46,3.24
2017-08-22,18:33:42,16.46,3.24
2017-08-22,18:33:43,16.46,3.24
2017-08-22,18:33:44,16.61,3.24
2017-08-22,18:33:45,16.61,3.24
2017-08-22,18:33:46,16.61,3.24
2017-08-22,18:33:47,16.61,3.24
2017-08-22,18:33:48,16.61,3.24
2017-08-22,18:33:49,16.61,3.24
2017-08-22,18:33:50,16.61,3.24
2017-08-22,18:33:51,16.61,3.24
2017-08-22,18:33:52,16.61,3.24
2017-08-22,18:33:53,16.61,3.24
2017-08-22,18:33:54,16.61,3.24
2017-08-22,18:33:55,16.61,3.24
2017-08-22,18:33:56,16.61,3.24
2017-08-22,18:33:57,16.61,3.24
2017-08-22,18:33:58,16.61,3.24
2017-08-22,18:33:59,16.61,3.24
2017-08-22,18:34:00,16.61,3.24
2017-08-22,18:34:01,16.61,3.24
2017-08-22,18:34:02,16.61,3.24
2017-08-22,18:34:03,16.61,3.24
2017-08-22,18:34:04,16.61,3.24
2017-08-22,18:34:05,16.61,3.24
2017-08-22,18:34:06,16.61,3.24
2017-08-22,18:34:07,16.61,3.24
2017-08-22,18:34:08,16.61,3.24
2017-08-22,18:34:09,16.61,3.24
2017-08-22,18:34:10,16.61,3.24
2017-08-22,18:34:11,16.61,3.24
2017-08-22,18:34:12,16.61,3.24
2017-08-22,18:34:13,16.61,3.24
2017-08-22,18:34:14,16.61,3.24
2017-08-22,18:34:15,16.61,3.24
2017-08-22,18:34:16,16.61,3.24
2017-08-22,18:34:17,16.61,3.24
2017-08-22,18:34:18,16.76,3.24
2017-08-22,18:34:19,16.76,3.24
2017-08-22,18:34:20,16.76,3.24
2017-08-22,18:34:21,16.76,3.24
2017-08-22,18:34:22,16.76,3.24
2017-08-22,18:34:23,16.76,3.24
2017-08-22,18:34:24,16.76,3.24
2017-08-22,18:34:25,16.76,3.24
2017-08-22,18:34:26,16.76,3.24
2017-08-22,18:34:27,16.76,3.24
2017-08-22,18:34:28,16.76,3.24
2017-08-22,18:34:29,16.76,3.24
2017-08-22,18:34:30,16.76,3.24
2017-08-22,18:34:31,16.76,3.24
2017-08-22,18:34:32,16.76,3.24
2017-08-22,18:34:33,16.76,3.24
2017-08-22,18:34:34,16.76,3.24
2017-08-22,18:34:35,16.76,3.24
2017-08-22,18:34:36,16.76,3.24
2017-08-22,18:34:37,16.76,3.24
2017-08-22,18:34:38,16.76,3.24
2017-08-22,18:34:39,16.76,3.24
2017-08-22,18:34:40,16.76,3.24
2017-08-22,18:34:41,16.76,3.24
2017-08-22,18:34:42,16.76,3.24
2017-08-22,18:34:43,16.76,3.24
2017-08-22,18:34:44,16.76,3.24
2017-08-22,18:34:45,16.76,3.24
2017-08-22,18:34:46,16.76,3.24
2017-08-22,18:34:47,16.76,3.24
2017-08-22,18:34:48,16.76,3.24
2017-08-22,18:34:49,16.76,3.24
2017-08-22,18:34:50,16.76,3.24
2017-08-22,18:34:51,16.76,3.24
2017-08-22,18:34:52,16.76,3.24
2017-08-22,18:34:53,16.76,3.24
2017-08-22,18:34:54,16.76,3.24
2017-08-22,18:34:55,16.76,3.24
2017-08-22,18:34:56,16.76,3.24
2017-08-22,18:34:57,16.76,3.24
2017-08-22,18:34:58,16.76,3.24
2017-08-22,18:34:59,16.76,3.24
2017-08-22,18:35:00,16.76,3.24
2017-08-22,18:35:01,16.76,3.24
2017-08-22,18:35:02,16.76,3.24
2017-08-22,18:35:03,16.76,3.24
2017-08-22,18:35:04,16.76,3.24
2017-08-22,18:35:05,16.76,3.24
2017-08-22,18:35:06,16.76,3.24
2017-08-22,18:35:07,16.76,3.24
2017-08-22,18:35:08,16.76,3.24
2017-08-22,18:35:09,16.76,3.24
2017-08-22,18:35:10,16.76,3.24
2017-08-22,18:35:11,16.76,3.24
2017-08-22,18:35:12,16.76,3.24
2017-08-22,18:35:13,16.76,3.24
2017-08-22,18:35:14,16.76,3.24
2017-08-22,18:35:15,16.76,3.24
2017-08-22,18:35:16,16.76,3.24
2017-08-22,18:35:17,16.76,3.24
2017-08-22,18:35:18,16.76,3.24
2017-08-22,18:35:19,16.76,3.24
2017-08-22,18:35:20,16.76,3.24
2017-08-22,18:35:21,16.76,3.24
2017-08-22,18:35:22,16.76,3.24
2017-08-22,18:35:23,16.76,3.24
2017-08-22,18:35:24,16.76,3.24
2017-08-22,18:35:25,16.76,3.24
2017-08-22,18:35:26,16.76,3.24
2017-08-22,18:35:27,16.76,3.24
2017-08-22,18:35:28,16.76,3.24
2017-08-22,18:35:29,16.76,3.24
2017-08-22,18:35:30,16.76,3.24
2017-08-22,18:35:31,16.76,3.24
2017-08-22,18:35:32,16.76,3.24
2017-08-22,18:35:33,16.76,3.24
2017-08-22,18:35:34,16.76,3.24
2017-08-22,18:35:35,16.91,3.24
2017-08-22,18:35:36,16.91,3.24
2017-08-22,18:35:37,16.91,3.24
2017-08-22,18:35:38,16.91,3.24
2017-08-22,18:35:39,16.91,3.24
2017-08-22,18:35:40,16.91,3.24
2017-08-22,18:35:41,16.91,3.24
2017-08-22,18:35:42,16.91,3.24
2017-08-22,18:35:43,16.91,3.24
2017-08-22,18:35:44,16.76,3.24
2017-08-22,18:35:45,16.76,3.24
2017-08-22,18:35:46,16.76,3.24
2017-08-22,18:35:47,16.76,3.24
2017-08-22,18:35:48,16.76,3.24
2017-08-22,18:35:49,16.76,3.24
2017-08-22,18:35:50,16.91,3.24
2017-08-22,18:35:51,16.91,3.24
2017-08-22,18:35:52,16.91,3.24
2017-08-22,18:35:53,16.91,3.24
2017-08-22,18:35:54,16.91,3.24
2017-08-22,18:35:55,16.91,3.24
2017-08-22,18:35:56,16.91,3.24
2017-08-22,18:35:57,16.91,3.24
2017-08-22,18:35:58,16.91,3.24
2017-08-22,18:35:59,16.91,3.24
2017-08-22,18:36:00,16.91,3.24
2017-08-22,18:36:01,16.91,3.24
2017-08-22,18:36:02,16.91,3.24
2017-08-22,18:36:03,16.91,3.24
2017-08-22,18:36:04,16.91,3.24
2017-08-22,18:36:05,16.91,3.24
2017-08-22,18:36:06,16.91,3.24
2017-08-22,18:36:07,16.91,3.24
2017-08-22,18:36:08,16.91,3.24
2017-08-22,18:36:09,16.91,3.24
2017-08-22,18:36:10,16.91,3.24
2017-08-22,18:36:11,16.91,3.24
2017-08-22,18:36:12,16.91,3.24
2017-08-22,18:36:13,17.07,3.24
2017-08-22,18:36:14,16.91,3.24
2017-08-22,18:36:15,16.91,3.24
2017-08-22,18:36:16,16.91,3.24
2017-08-22,18:36:17,17.07,3.24
2017-08-22,18:36:18,16.91,3.24
2017-08-22,18:36:19,16.91,3.24
2017-08-22,18:36:20,16.91,3.24
2017-08-22,18:36:21,16.91,3.24
2017-08-22,18:36:22,16.91,3.24
2017-08-22,18:36:23,16.91,3.24
2017-08-22,18:36:24,16.91,3.24
2017-08-22,18:36:25,16.91,3.24
2017-08-22,18:36:26,16.91,3.24
2017-08-22,18:36:27,16.91,3.24
2017-08-22,18:36:28,16.91,3.24
2017-08-22,18:36:29,16.91,3.24
2017-08-22,18:36:30,16.91,3.24
2017-08-22,18:36:31,16.91,3.24
2017-08-22,18:36:32,17.07,3.24
2017-08-22,18:36:33,17.07,3.24
2017-08-22,18:36:34,17.07,3.24
2017-08-22,18:36:35,17.07,3.24
2017-08-22,18:36:36,17.07,3.24
2017-08-22,18:36:37,17.07,3.24
2017-08-22,18:36:38,17.07,3.24
2017-08-22,18:36:39,17.07,3.24
2017-08-22,18:36:40,17.07,3.24
2017-08-22,18:36:41,17.07,3.24
2017-08-22,18:36:42,17.07,3.24
2017-08-22,18:36:43,17.07,3.24
2017-08-22,18:36:44,17.07,3.24
2017-08-22,18:36:45,17.07,3.24
2017-08-22,18:36:46,17.07,3.24
2017-08-22,18:36:47,17.07,3.24
2017-08-22,18:36:48,17.07,3.24
2017-08-22,18:36:49,17.07,3.24
2017-08-22,18:36:50,17.07,3.24
2017-08-22,18:36:51,17.07,3.24
2017-08-22,18:36:52,17.07,3.24
2017-08-22,18:36:53,17.07,3.24
2017-08-22,18:36:54,17.07,3.24
2017-08-22,18:36:55,17.07,3.24
2017-08-22,18:36:56,17.07,3.24
2017-08-22,18:36:57,17.07,3.24
2017-08-22,18:36:58,17.07,3.24
2017-08-22,18:36:59,17.07,3.24
2017-08-22,18:37:00,17.07,3.24
2017-08-22,18:37:01,17.07,3.24
2017-08-22,18:37:02,17.07,3.24
2017-08-22,18:37:03,17.07,3.24
2017-08-22,18:37:04,17.07,3.24
2017-08-22,18:37:05,17.07,3.24
2017-08-22,18:37:06,17.07,3.24
2017-08-22,18:37:07,17.07,3.24
2017-08-22,18:37:08,17.07,3.24
2017-08-22,18:37:09,17.07,3.24
2017-08-22,18:37:10,17.07,3.24
2017-08-22,18:37:11,17.07,3.24
2017-08-22,18:37:12,17.07,3.24
2017-08-22,18:37:13,17.07,3.24
2017-08-22,18:37:14,17.07,3.24
2017-08-22,18:37:15,17.07,3.24
2017-08-22,18:37:16,17.07,3.24
2017-08-22,18:37:17,17.07,3.24
2017-08-22,18:37:18,17.07,3.24
2017-08-22,18:37:19,17.07,3.24
2017-08-22,18:37:20,17.07,3.24
2017-08-22,18:37:21,17.07,3.24
2017-08-22,18:37:22,17.07,3.24
2017-08-22,18:37:23,17.07,3.24
2017-08-22,18:37:24,17.07,3.24
2017-08-22,18:37:25,17.07,3.24
2017-08-22,18:37:26,17.07,3.24
2017-08-22,18:37:27,17.22,3.24
2017-08-22,18:37:28,17.22,3.24
2017-08-22,18:37:29,17.22,3.24
2017-08-22,18:37:30,17.22,3.24
2017-08-22,18:37:31,17.22,3.24
2017-08-22,18:37:32,17.22,3.24
2017-08-22,18:37:33,17.22,3.24
2017-08-22,18:37:34,17.22,3.24
2017-08-22,18:37:35,17.22,3.24
2017-08-22,18:37:36,17.22,3.24
2017-08-22,18:37:37,17.22,3.24
2017-08-22,18:37:38,17.22,3.24
2017-08-22,18:37:39,17.22,3.24
2017-08-22,18:37:40,17.22,3.24
2017-08-22,18:37:41,17.22,3.24
2017-08-22,18:37:42,17.22,3.24
2017-08-22,18:37:43,17.22,3.24
2017-08-22,18:37:44,17.22,3.24
2017-08-22,18:37:45,17.22,3.24
2017-08-22,18:37:46,17.22,3.24
2017-08-22,18:37:47,17.22,3.24
2017-08-22,18:37:48,17.22,3.24
2017-08-22,18:37:49,17.22,3.24
2017-08-22,18:37:50,17.22,3.24
2017-08-22,18:37:51,17.22,3.24
2017-08-22,18:37:52,17.22,3.24
2017-08-22,18:37:53,17.22,3.24
2017-08-22,18:37:54,17.22,3.24
2017-08-22,18:37:55,17.22,3.24
2017-08-22,18:37:56,17.22,3.24
2017-08-22,18:37:57,17.22,3.24
2017-08-22,18:37:58,17.22,3.24
2017-08-22,18:37:59,17.22,3.24
2017-08-22,18:38:00,17.22,3.24
2017-08-22,18:38:01,17.22,3.24
2017-08-22,18:38:02,17.22,3.24
2017-08-22,18:38:03,17.22,3.24
2017-08-22,18:38:04,17.22,3.24
2017-08-22,18:38:05,17.22,3.24
2017-08-22,18:38:06,17.22,3.24
2017-08-22,18:38:07,17.22,3.24
2017-08-22,18:38:08,17.22,3.24
2017-08-22,18:38:09,17.22,3.24
2017-08-22,18:38:10,17.22,3.24
2017-08-22,18:38:11,17.22,3.24
2017-08-22,18:38:12,17.22,3.24
2017-08-22,18:38:13,17.22,3.24
2017-08-22,18:38:14,17.22,3.24
2017-08-22,18:38:15,17.22,3.24
2017-08-22,18:38:16,17.22,3.24
2017-08-22,18:38:17,17.37,3.24
2017-08-22,18:38:18,17.37,3.24
2017-08-22,18:38:19,17.37,3.24
2017-08-22,18:38:20,17.37,3.24
2017-08-22,18:38:21,17.37,3.24
2017-08-22,18:38:22,17.37,3.24
2017-08-22,18:38:23,17.37,3.24
2017-08-22,18:38:24,17.37,3.24
2017-08-22,18:38:25,17.37,3.24
2017-08-22,18:38:26,17.37,3.24
2017-08-22,18:38:27,17.37,3.24
2017-08-22,18:38:28,17.37,3.24
2017-08-22,18:38:29,17.37,3.24
2017-08-22,18:38:30,17.37,3.24
2017-08-22,18:38:31,17.37,3.24
2017-08-22,18:38:32,17.37,3.24
2017-08-22,18:38:33,17.37,3.24
2017-08-22,18:38:34,17.37,3.24
2017-08-22,18:38:35,17.37,3.24
2017-08-22,18:38:36,17.37,3.24
2017-08-22,18:38:37,17.37,3.24
2017-08-22,18:38:38,17.37,3.24
2017-08-22,18:38:39,17.37,3.24
2017-08-22,18:38:40,17.37,3.24
2017-08-22,18:38:41,17.37,3.24
2017-08-22,18:38:42,17.37,3.24
2017-08-22,18:38:43,17.37,3.24
2017-08-22,18:38:44,17.37,3.24
2017-08-22,18:38:45,17.37,3.24
2017-08-22,18:38:46,17.37,3.24
2017-08-22,18:38:47,17.37,3.24
2017-08-22,18:38:48,17.37,3.24
2017-08-22,18:38:49,17.37,3.24
2017-08-22,18:38:50,17.37,3.24
2017-08-22,18:38:51,17.37,3.24
2017-08-22,18:38:52,17.37,3.24
2017-08-22,18:38:53,17.37,3.24
2017-08-22,18:38:54,17.37,3.24
2017-08-22,18:38:55,17.37,3.24
2017-08-22,18:38:56,17.37,3.24
2017-08-22,18:38:57,17.37,3.24
2017-08-22,18:38:58,17.37,3.24
2017-08-22,18:38:59,17.37,3.24
2017-08-22,18:39:00,17.37,3.24
2017-08-22,18:39:01,17.37,3.24
2017-08-22,18:39:02,17.37,3.24
2017-08-22,18:39:03,17.37,3.24
2017-08-22,18:39:04,17.37,3.24
2017-08-22,18:39:05,17.52,3.24
2017-08-22,18:39:06,17.37,3.24
2017-08-22,18:39:07,17.52,3.24
2017-08-22,18:39:08,17.52,3.24
2017-08-22,18:39:09,17.52,3.24
2017-08-22,18:39:10,17.52,3.24
2017-08-22,18:39:11,17.52,3.24
2017-08-22,18:39:12,17.52,3.24
2017-08-22,18:39:13,17.52,3.24
2017-08-22,18:39:14,17.52,3.24
2017-08-22,18:39:15,17.52,3.24
2017-08-22,18:39:16,17.52,3.24
2017-08-22,18:39:17,17.52,3.24
2017-08-22,18:39:18,17.52,3.24
2017-08-22,18:39:19,17.52,3.24
2017-08-22,18:39:20,17.52,3.24
2017-08-22,18:39:21,17.52,3.24
2017-08-22,18:39:22,17.52,3.24
2017-08-22,18:39:23,17.52,3.24
2017-08-22,18:39:24,17.52,3.24
2017-08-22,18:39:25,17.52,3.24
2017-08-22,18:39:26,17.52,3.24
2017-08-22,18:39:27,17.52,3.24
2017-08-22,18:39:28,17.52,3.24
2017-08-22,18:39:29,17.52,3.24
2017-08-22,18:39:30,17.52,3.24
2017-08-22,18:39:31,17.52,3.24
2017-08-22,18:39:32,17.52,3.24
2017-08-22,18:39:33,17.52,3.24
2017-08-22,18:39:34,17.52,3.24
2017-08-22,18:39:35,17.52,3.24
2017-08-22,18:39:36,17.52,3.24
2017-08-22,18:39:37,17.52,3.24
2017-08-22,18:39:38,17.52,3.24
2017-08-22,18:39:39,17.52,3.24
2017-08-22,18:39:40,17.52,3.24
2017-08-22,18:39:41,17.52,3.24
2017-08-22,18:39:42,17.52,3.24
2017-08-22,18:39:43,17.52,3.24
2017-08-22,18:39:44,17.52,3.24
2017-08-22,18:39:45,17.52,3.24
2017-08-22,18:39:46,17.52,3.24
2017-08-22,18:39:47,17.52,3.24
2017-08-22,18:39:48,17.52,3.24
2017-08-22,18:39:49,17.52,3.24
2017-08-22,18:39:50,17.52,3.24
2017-08-22,18:39:51,17.52,3.24
2017-08-22,18:39:52,17.52,3.24
2017-08-22,18:39:53,17.52,3.24
2017-08-22,18:39:54,17.52,3.24
2017-08-22,18:39:55,17.52,3.24
2017-08-22,18:39:56,17.52,3.24
2017-08-22,18:39:57,17.52,3.24
2017-08-22,18:39:58,17.52,3.24
2017-08-22,18:39:59,17.52,3.24
2017-08-22,18:40:00,17.52,3.24
2017-08-22,18:40:01,17.52,3.24
2017-08-22,18:40:02,17.52,3.24
2017-08-22,18:40:03,17.52,3.24
2017-08-22,18:40:04,17.68,3.24
2017-08-22,18:40:05,17.68,3.24
2017-08-22,18:40:06,17.68,3.24
2017-08-22,18:40:07,17.68,3.24
2017-08-22,18:40:08,17.68,3.24
2017-08-22,18:40:09,17.68,3.24
2017-08-22,18:40:10,17.68,3.24
2017-08-22,18:40:11,17.68,3.24
2017-08-22,18:40:12,17.68,3.24
2017-08-22,18:40:13,17.68,3.24
2017-08-22,18:40:14,17.68,3.24
2017-08-22,18:40:15,17.68,3.24
2017-08-22,18:40:16,17.68,3.24
2017-08-22,18:40:17,17.68,3.24
2017-08-22,18:40:18,17.68,3.24
2017-08-22,18:40:19,17.68,3.24
2017-08-22,18:40:20,17.68,3.24
2017-08-22,18:40:21,17.68,3.24
2017-08-22,18:40:22,17.68,3.24
2017-08-22,18:40:23,17.68,3.24
2017-08-22,18:40:24,17.68,3.24
2017-08-22,18:40:25,17.68,3.24
2017-08-22,18:40:26,17.68,3.24
2017-08-22,18:40:27,17.68,3.24
2017-08-22,18:40:28,17.68,3.24
2017-08-22,18:40:29,17.68,3.24
2017-08-22,18:40:30,17.68,3.24
2017-08-22,18:40:31,17.68,3.24
2017-08-22,18:40:32,17.68,3.24
2017-08-22,18:40:33,17.68,3.24
2017-08-22,18:40:34,17.68,3.24
2017-08-22,18:40:35,17.68,3.24
2017-08-22,18:40:36,17.68,3.24
2017-08-22,18:40:37,17.68,3.24
2017-08-22,18:40:38,17.68,3.24
2017-08-22,18:40:39,17.68,3.24
2017-08-22,18:40:40,17.68,3.24
2017-08-22,18:40:41,17.68,3.24
2017-08-22,18:40:42,17.68,3.24
2017-08-22,18:40:43,17.68,3.24
2017-08-22,18:40:44,17.68,3.24
2017-08-22,18:40:45,17.68,3.24
2017-08-22,18:40:46,17.68,3.24
2017-08-22,18:40:47,17.68,3.24
2017-08-22,18:40:48,17.68,3.24
2017-08-22,18:40:49,17.68,3.24
2017-08-22,18:40:50,17.68,3.24
2017-08-22,18:40:51,17.68,3.24
2017-08-22,18:40:52,17.68,3.24
2017-08-22,18:40:53,17.68,3.24
2017-08-22,18:40:54,17.68,3.24
2017-08-22,18:40:55,17.68,3.24
2017-08-22,18:40:56,17.68,3.24
2017-08-22,18:40:57,17.68,3.24
2017-08-22,18:40:58,17.68,3.24
2017-08-22,18:40:59,17.68,3.24
2017-08-22,18:41:00,17.68,3.24
2017-08-22,18:41:01,17.68,3.24
2017-08-22,18:41:02,17.68,3.24
2017-08-22,18:41:03,17.68,3.24
2017-08-22,18:41:04,17.68,3.24
2017-08-22,18:41:05,17.68,3.24
2017-08-22,18:41:06,17.68,3.24
2017-08-22,18:41:07,17.68,3.24
2017-08-22,18:41:08,17.68,3.24
2017-08-22,18:41:09,17.68,3.24
2017-08-22,18:41:10,17.68,3.24
2017-08-22,18:41:11,17.83,3.24
2017-08-22,18:41:12,17.68,3.24
2017-08-22,18:41:13,17.83,3.24
2017-08-22,18:41:14,17.83,3.24
2017-08-22,18:41:15,17.83,3.24
2017-08-22,18:41:16,17.83,3.24
2017-08-22,18:41:17,17.83,3.24
2017-08-22,18:41:18,17.83,3.24
2017-08-22,18:41:19,17.83,3.24
2017-08-22,18:41:20,17.83,3.24
2017-08-22,18:41:21,17.83,3.24
2017-08-22,18:41:22,17.83,3.24
2017-08-22,18:41:23,17.83,3.24
2017-08-22,18:41:24,17.83,3.24
2017-08-22,18:41:25,17.83,3.24
2017-08-22,18:41:26,17.83,3.24
2017-08-22,18:41:27,17.83,3.24
2017-08-22,18:41:28,17.83,3.24
2017-08-22,18:41:29,17.83,3.24
2017-08-22,18:41:30,17.83,3.24
2017-08-22,18:41:31,17.83,3.24
2017-08-22,18:41:32,17.83,3.24
2017-08-22,18:41:33,17.83,3.24
2017-08-22,18:41:34,17.83,3.24
2017-08-22,18:41:35,17.83,3.24
2017-08-22,18:41:36,17.83,3.24
2017-08-22,18:41:37,17.83,3.24
2017-08-22,18:41:38,17.83,3.24
2017-08-22,18:41:39,17.83,3.24
2017-08-22,18:41:40,17.83,3.24
2017-08-22,18:41:41,17.83,3.24
2017-08-22,18:41:42,17.83,3.24
2017-08-22,18:41:43,17.83,3.24
2017-08-22,18:41:44,17.83,3.24
2017-08-22,18:41:45,17.83,3.24
2017-08-22,18:41:46,17.83,3.24
2017-08-22,18:41:47,17.83,3.24
2017-08-22,18:41:48,17.83,3.24
2017-08-22,18:41:49,17.83,3.24
2017-08-22,18:41:50,17.83,3.24
2017-08-22,18:41:51,17.83,3.24
2017-08-22,18:41:52,17.83,3.24
2017-08-22,18:41:53,17.83,3.24
2017-08-22,18:41:54,17.83,3.24
2017-08-22,18:41:55,17.83,3.24
2017-08-22,18:41:56,17.83,3.24
2017-08-22,18:41:57,17.83,3.24
2017-08-22,18:41:58,17.83,3.24
2017-08-22,18:41:59,17.83,3.24
2017-08-22,18:42:00,17.83,3.24
2017-08-22,18:42:01,17.83,3.24
2017-08-22,18:42:02,17.83,3.24
2017-08-22,18:42:03,17.83,3.24
2017-08-22,18:42:04,17.83,3.24
2017-08-22,18:42:05,17.83,3.24
2017-08-22,18:42:06,17.83,3.24
2017-08-22,18:42:07,17.83,3.24
2017-08-22,18:42:08,17.99,3.24
2017-08-22,18:42:09,17.99,3.24
2017-08-22,18:42:10,17.99,3.24
2017-08-22,18:42:11,17.99,3.24
2017-08-22,18:42:12,17.99,3.24
2017-08-22,18:42:13,17.99,3.24
2017-08-22,18:42:14,17.99,3.24
2017-08-22,18:42:15,17.99,3.24
2017-08-22,18:42:16,17.99,3.24
2017-08-22,18:42:17,17.99,3.24
2017-08-22,18:42:18,17.99,3.24
2017-08-22,18:42:19,17.99,3.24
2017-08-22,18:42:20,17.99,3.24
2017-08-22,18:42:21,17.99,3.24
2017-08-22,18:42:22,17.99,3.24
2017-08-22,18:42:23,17.99,3.24
2017-08-22,18:42:24,17.99,3.24
2017-08-22,18:42:25,17.99,3.24
2017-08-22,18:42:26,17.99,3.24
2017-08-22,18:42:27,17.99,3.24
2017-08-22,18:42:28,17.99,3.24
2017-08-22,18:42:29,17.99,3.24
2017-08-22,18:42:30,17.99,3.24
2017-08-22,18:42:31,17.99,3.24
2017-08-22,18:42:32,17.99,3.24
2017-08-22,18:42:33,17.99,3.24
2017-08-22,18:42:34,17.99,3.24
2017-08-22,18:42:35,17.99,3.24
2017-08-22,18:42:36,17.99,3.24
2017-08-22,18:42:37,17.99,3.24
2017-08-22,18:42:38,17.99,3.24
2017-08-22,18:42:39,17.99,3.24
2017-08-22,18:42:40,17.99,3.24
2017-08-22,18:42:41,17.99,3.24
2017-08-22,18:42:42,17.99,3.24
2017-08-22,18:42:43,17.99,3.24
2017-08-22,18:42:44,17.99,3.24
2017-08-22,18:42:45,17.99,3.24
2017-08-22,18:42:46,17.99,3.24
2017-08-22,18:42:47,17.99,3.24
2017-08-22,18:42:48,17.99,3.24
2017-08-22,18:42:49,17.99,3.24
2017-08-22,18:42:50,17.99,3.24
2017-08-22,18:42:51,17.99,3.24
2017-08-22,18:42:52,17.99,3.24
2017-08-22,18:42:53,17.99,3.24
2017-08-22,18:42:54,17.99,3.24
2017-08-22,18:42:55,17.99,3.24
2017-08-22,18:42:56,17.99,3.24
2017-08-22,18:42:57,17.99,3.24
2017-08-22,18:42:58,17.99,3.24
2017-08-22,18:42:59,17.99,3.24
2017-08-22,18:43:00,17.99,3.24
2017-08-22,18:43:01,17.99,3.24
2017-08-22,18:43:02,17.99,3.24
2017-08-22,18:43:03,17.99,3.24
2017-08-22,18:43:04,17.99,3.24
2017-08-22,18:43:05,17.99,3.24
2017-08-22,18:43:06,17.99,3.24
2017-08-22,18:43:07,17.99,3.24
