Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_11_GP335F.vld
Source Device: Minilog-TD-4409
Study Description: GP335F
Minilog Initialized: 2017-07-11 05:06:54 (UTC-3)
Study Start Time: 2017-07-11 05:06:54
Study Stop Time: 2017-07-11 05:56:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,05:39:32,15.02,7.56
2017-07-11,05:39:33,15.02,7.56
2017-07-11,05:39:34,15.11,7.56
2017-07-11,05:39:35,15.11,7.56
2017-07-11,05:39:36,15.11,7.56
2017-07-11,05:39:37,15.11,7.56
2017-07-11,05:39:38,15.11,7.56
2017-07-11,05:39:39,15.11,7.56
2017-07-11,05:39:40,15.11,7.56
2017-07-11,05:39:41,15.11,7.56
2017-07-11,05:39:42,15.11,7.56
2017-07-11,05:39:43,15.11,7.56
2017-07-11,05:39:44,15.02,7.56
2017-07-11,05:39:45,15.11,7.56
2017-07-11,05:39:46,15.11,7.56
2017-07-11,05:39:47,15.11,7.56
2017-07-11,05:39:48,15.11,7.56
2017-07-11,05:39:49,15.11,7.56
2017-07-11,05:39:50,15.11,7.56
2017-07-11,05:39:51,15.11,7.56
2017-07-11,05:39:52,15.11,7.56
2017-07-11,05:39:53,15.21,7.56
2017-07-11,05:39:54,15.11,7.56
2017-07-11,05:39:55,15.21,7.56
2017-07-11,05:39:56,15.11,7.56
2017-07-11,05:39:57,15.21,7.56
2017-07-11,05:39:58,15.21,7.56
2017-07-11,05:39:59,15.21,7.56
2017-07-11,05:40:00,15.21,7.56
2017-07-11,05:40:01,15.21,7.56
2017-07-11,05:40:02,15.21,7.56
2017-07-11,05:40:03,15.21,7.56
2017-07-11,05:40:04,15.21,7.56
2017-07-11,05:40:05,15.21,7.56
2017-07-11,05:40:06,15.21,7.56
2017-07-11,05:40:07,15.21,7.56
2017-07-11,05:40:08,15.21,7.56
2017-07-11,05:40:09,15.21,7.56
2017-07-11,05:40:10,15.21,7.56
2017-07-11,05:40:11,15.21,7.56
2017-07-11,05:40:12,15.21,7.56
2017-07-11,05:40:13,15.31,7.56
2017-07-11,05:40:14,15.21,7.56
2017-07-11,05:40:15,15.21,7.56
2017-07-11,05:40:16,15.21,7.56
2017-07-11,05:40:17,15.21,7.56
2017-07-11,05:40:18,15.31,7.56
2017-07-11,05:40:19,15.21,7.56
2017-07-11,05:40:20,15.31,7.56
2017-07-11,05:40:21,15.31,7.56
2017-07-11,05:40:22,15.31,7.56
2017-07-11,05:40:23,15.31,7.56
2017-07-11,05:40:24,15.31,7.56
2017-07-11,05:40:25,15.21,7.56
2017-07-11,05:40:26,15.31,7.56
2017-07-11,05:40:27,15.31,7.56
2017-07-11,05:40:28,15.31,7.56
2017-07-11,05:40:29,15.31,7.56
2017-07-11,05:40:30,15.31,7.56
2017-07-11,05:40:31,15.31,7.56
2017-07-11,05:40:32,15.31,7.56
2017-07-11,05:40:33,15.31,7.56
2017-07-11,05:40:34,15.31,7.56
2017-07-11,05:40:35,15.31,7.56
2017-07-11,05:40:36,15.31,7.56
2017-07-11,05:40:37,15.31,7.56
2017-07-11,05:40:38,15.31,7.56
2017-07-11,05:40:39,15.31,7.56
2017-07-11,05:40:40,15.40,7.56
2017-07-11,05:40:41,15.40,7.56
2017-07-11,05:40:42,15.31,7.56
2017-07-11,05:40:43,15.40,7.56
2017-07-11,05:40:44,15.40,7.56
2017-07-11,05:40:45,15.31,7.56
2017-07-11,05:40:46,15.40,7.56
2017-07-11,05:40:47,15.31,7.56
2017-07-11,05:40:48,15.40,7.56
2017-07-11,05:40:49,15.40,7.56
2017-07-11,05:40:50,15.40,5.67
2017-07-11,05:40:51,15.31,7.56
2017-07-11,05:40:52,15.31,7.56
2017-07-11,05:40:53,15.40,7.56
2017-07-11,05:40:54,15.31,7.56
2017-07-11,05:40:55,15.40,7.56
2017-07-11,05:40:56,15.40,7.56
2017-07-11,05:40:57,15.40,7.56
2017-07-11,05:40:58,15.31,7.56
2017-07-11,05:40:59,15.40,7.56
2017-07-11,05:41:00,15.40,7.56
2017-07-11,05:41:01,15.40,7.56
2017-07-11,05:41:02,15.40,7.56
2017-07-11,05:41:03,15.40,7.56
2017-07-11,05:41:04,15.40,7.56
2017-07-11,05:41:05,15.40,7.56
2017-07-11,05:41:06,15.40,7.56
2017-07-11,05:41:07,15.40,7.56
2017-07-11,05:41:08,15.50,7.56
2017-07-11,05:41:09,15.50,7.56
2017-07-11,05:41:10,15.50,7.56
2017-07-11,05:41:11,15.50,7.56
2017-07-11,05:41:12,15.50,7.56
2017-07-11,05:41:13,15.50,7.56
2017-07-11,05:41:14,15.50,7.56
2017-07-11,05:41:15,15.50,7.56
2017-07-11,05:41:16,15.50,7.56
2017-07-11,05:41:17,15.50,7.56
2017-07-11,05:41:18,15.50,7.56
2017-07-11,05:41:19,15.50,7.56
2017-07-11,05:41:20,15.50,7.56
2017-07-11,05:41:21,15.50,7.56
2017-07-11,05:41:22,15.50,7.56
2017-07-11,05:41:23,15.59,7.56
2017-07-11,05:41:24,15.50,7.56
2017-07-11,05:41:25,15.50,7.56
2017-07-11,05:41:26,15.59,7.56
2017-07-11,05:41:27,15.59,7.56
2017-07-11,05:41:28,15.50,7.56
2017-07-11,05:41:29,15.59,7.56
2017-07-11,05:41:30,15.59,7.56
2017-07-11,05:41:31,15.59,7.56
2017-07-11,05:41:32,15.59,7.56
2017-07-11,05:41:33,15.59,7.56
2017-07-11,05:41:34,15.59,7.56
2017-07-11,05:41:35,15.59,7.56
2017-07-11,05:41:36,15.59,7.56
2017-07-11,05:41:37,15.59,7.56
2017-07-11,05:41:38,15.50,7.56
2017-07-11,05:41:39,15.59,7.56
2017-07-11,05:41:40,15.59,7.56
2017-07-11,05:41:41,15.59,7.56
2017-07-11,05:41:42,15.59,7.56
2017-07-11,05:41:43,15.59,7.56
2017-07-11,05:41:44,15.59,7.56
2017-07-11,05:41:45,15.59,7.56
2017-07-11,05:41:46,15.59,7.56
2017-07-11,05:41:47,15.59,7.56
2017-07-11,05:41:48,15.59,7.56
2017-07-11,05:41:49,15.59,7.56
2017-07-11,05:41:50,15.59,7.56
2017-07-11,05:41:51,15.59,7.56
2017-07-11,05:41:52,15.59,7.56
2017-07-11,05:41:53,15.59,7.56
2017-07-11,05:41:54,15.59,7.56
2017-07-11,05:41:55,15.59,7.56
2017-07-11,05:41:56,15.59,7.56
2017-07-11,05:41:57,15.59,7.56
2017-07-11,05:41:58,15.59,7.56
2017-07-11,05:41:59,15.59,7.56
2017-07-11,05:42:00,15.59,7.56
2017-07-11,05:42:01,15.59,7.56
2017-07-11,05:42:02,15.59,7.56
2017-07-11,05:42:03,15.59,7.56
2017-07-11,05:42:04,15.59,7.56
2017-07-11,05:42:05,15.59,7.56
2017-07-11,05:42:06,15.59,7.56
2017-07-11,05:42:07,15.59,7.56
2017-07-11,05:42:08,15.59,7.56
2017-07-11,05:42:09,15.59,7.56
2017-07-11,05:42:10,15.59,7.56
2017-07-11,05:42:11,15.59,7.56
2017-07-11,05:42:12,15.59,7.56
2017-07-11,05:42:13,15.59,7.56
2017-07-11,05:42:14,15.59,7.56
2017-07-11,05:42:15,15.59,7.56
2017-07-11,05:42:16,15.59,7.56
2017-07-11,05:42:17,15.59,7.56
2017-07-11,05:42:18,15.59,7.56
2017-07-11,05:42:19,15.59,7.56
2017-07-11,05:42:20,15.59,7.56
2017-07-11,05:42:21,15.59,7.56
2017-07-11,05:42:22,15.59,7.56
2017-07-11,05:42:23,15.59,7.56
2017-07-11,05:42:24,15.59,7.56
2017-07-11,05:42:25,15.69,7.56
2017-07-11,05:42:26,15.59,7.56
2017-07-11,05:42:27,15.69,7.56
2017-07-11,05:42:28,15.69,7.56
2017-07-11,05:42:29,15.69,7.56
2017-07-11,05:42:30,15.69,7.56
2017-07-11,05:42:31,15.69,7.56
2017-07-11,05:42:32,15.69,7.56
2017-07-11,05:42:33,15.69,7.56
2017-07-11,05:42:34,15.69,7.56
2017-07-11,05:42:35,15.69,7.56
2017-07-11,05:42:36,15.69,7.56
2017-07-11,05:42:37,15.69,7.56
2017-07-11,05:42:38,15.59,7.56
2017-07-11,05:42:39,15.69,7.56
2017-07-11,05:42:40,15.79,7.56
2017-07-11,05:42:41,15.79,7.56
2017-07-11,05:42:42,15.69,7.56
2017-07-11,05:42:43,15.69,7.56
2017-07-11,05:42:44,15.79,7.56
2017-07-11,05:42:45,15.79,7.56
2017-07-11,05:42:46,15.69,7.56
2017-07-11,05:42:47,15.69,7.56
2017-07-11,05:42:48,15.69,7.56
2017-07-11,05:42:49,15.69,7.56
2017-07-11,05:42:50,15.69,7.56
2017-07-11,05:42:51,15.69,7.56
2017-07-11,05:42:52,15.69,7.56
2017-07-11,05:42:53,15.69,7.56
2017-07-11,05:42:54,15.69,7.56
2017-07-11,05:42:55,15.79,7.56
2017-07-11,05:42:56,15.69,7.56
2017-07-11,05:42:57,15.69,7.56
2017-07-11,05:42:58,15.69,7.56
2017-07-11,05:42:59,15.69,7.56
2017-07-11,05:43:00,15.69,7.56
2017-07-11,05:43:01,15.79,7.56
2017-07-11,05:43:02,15.69,7.56
2017-07-11,05:43:03,15.79,7.56
2017-07-11,05:43:04,15.79,7.56
2017-07-11,05:43:05,15.79,7.56
2017-07-11,05:43:06,15.79,7.56
2017-07-11,05:43:07,15.79,7.56
2017-07-11,05:43:08,15.79,7.56
2017-07-11,05:43:09,15.79,7.56
2017-07-11,05:43:10,15.79,7.56
2017-07-11,05:43:11,15.79,7.56
2017-07-11,05:43:12,15.79,7.56
2017-07-11,05:43:13,15.79,7.56
2017-07-11,05:43:14,15.79,7.56
2017-07-11,05:43:15,15.79,7.56
2017-07-11,05:43:16,15.79,7.56
2017-07-11,05:43:17,15.79,7.56
2017-07-11,05:43:18,15.79,7.56
2017-07-11,05:43:19,15.79,7.56
2017-07-11,05:43:20,15.79,7.56
2017-07-11,05:43:21,15.79,7.56
2017-07-11,05:43:22,15.79,7.56
2017-07-11,05:43:23,15.79,7.56
2017-07-11,05:43:24,15.79,7.56
2017-07-11,05:43:25,15.79,7.56
2017-07-11,05:43:26,15.79,7.56
2017-07-11,05:43:27,15.79,7.56
2017-07-11,05:43:28,15.79,7.56
2017-07-11,05:43:29,15.79,7.56
2017-07-11,05:43:30,15.79,7.56
2017-07-11,05:43:31,15.79,7.56
2017-07-11,05:43:32,15.79,7.56
2017-07-11,05:43:33,15.79,7.56
2017-07-11,05:43:34,15.79,7.56
2017-07-11,05:43:35,15.79,7.56
2017-07-11,05:43:36,15.79,7.56
2017-07-11,05:43:37,15.79,7.56
2017-07-11,05:43:38,15.79,7.56
2017-07-11,05:43:39,15.79,7.56
2017-07-11,05:43:40,15.79,7.56
2017-07-11,05:43:41,15.88,7.56
2017-07-11,05:43:42,15.79,7.56
2017-07-11,05:43:43,15.79,7.56
2017-07-11,05:43:44,15.79,7.56
2017-07-11,05:43:45,15.79,7.56
2017-07-11,05:43:46,15.79,7.56
2017-07-11,05:43:47,15.79,7.56
2017-07-11,05:43:48,15.79,7.56
2017-07-11,05:43:49,15.79,7.56
2017-07-11,05:43:50,15.79,7.56
2017-07-11,05:43:51,15.79,7.56
2017-07-11,05:43:52,15.88,7.56
2017-07-11,05:43:53,15.79,7.56
2017-07-11,05:43:54,15.79,7.56
2017-07-11,05:43:55,15.88,7.56
2017-07-11,05:43:56,15.88,7.56
2017-07-11,05:43:57,15.88,7.56
2017-07-11,05:43:58,15.88,7.56
2017-07-11,05:43:59,15.88,7.56
2017-07-11,05:44:00,15.88,7.56
2017-07-11,05:44:01,15.88,7.56
2017-07-11,05:44:02,15.88,7.56
2017-07-11,05:44:03,15.88,7.56
2017-07-11,05:44:04,15.88,7.56
2017-07-11,05:44:05,15.88,7.56
2017-07-11,05:44:06,15.88,7.56
2017-07-11,05:44:07,15.88,7.56
2017-07-11,05:44:08,15.88,7.56
2017-07-11,05:44:09,15.88,7.56
2017-07-11,05:44:10,15.88,7.56
2017-07-11,05:44:11,15.88,7.56
2017-07-11,05:44:12,15.88,7.56
2017-07-11,05:44:13,15.88,7.56
2017-07-11,05:44:14,15.88,7.56
2017-07-11,05:44:15,15.88,7.56
2017-07-11,05:44:16,15.88,7.56
2017-07-11,05:44:17,15.88,7.56
2017-07-11,05:44:18,15.88,7.56
2017-07-11,05:44:19,15.88,7.56
2017-07-11,05:44:20,15.88,7.56
2017-07-11,05:44:21,15.88,7.56
2017-07-11,05:44:22,15.88,7.56
2017-07-11,05:44:23,15.88,7.56
2017-07-11,05:44:24,15.88,7.56
2017-07-11,05:44:25,15.88,7.56
2017-07-11,05:44:26,15.88,7.56
2017-07-11,05:44:27,15.88,7.56
2017-07-11,05:44:28,15.88,7.56
2017-07-11,05:44:29,15.88,7.56
2017-07-11,05:44:30,15.88,7.56
2017-07-11,05:44:31,15.88,7.56
2017-07-11,05:44:32,15.88,7.56
2017-07-11,05:44:33,15.88,7.56
2017-07-11,05:44:34,15.88,7.56
2017-07-11,05:44:35,15.88,7.56
2017-07-11,05:44:36,15.88,7.56
2017-07-11,05:44:37,15.88,7.56
2017-07-11,05:44:38,15.88,7.56
2017-07-11,05:44:39,15.88,7.56
2017-07-11,05:44:40,15.88,7.56
2017-07-11,05:44:41,15.98,7.56
2017-07-11,05:44:42,15.88,7.56
2017-07-11,05:44:43,15.88,7.56
2017-07-11,05:44:44,15.88,7.56
2017-07-11,05:44:45,15.88,7.56
2017-07-11,05:44:46,15.88,7.56
2017-07-11,05:44:47,15.88,7.56
2017-07-11,05:44:48,15.98,7.56
2017-07-11,05:44:49,15.88,7.56
2017-07-11,05:44:50,15.98,7.56
2017-07-11,05:44:51,15.98,7.56
2017-07-11,05:44:52,15.98,7.56
2017-07-11,05:44:53,15.88,7.56
2017-07-11,05:44:54,15.98,7.56
2017-07-11,05:44:55,15.98,7.56
2017-07-11,05:44:56,15.98,7.56
2017-07-11,05:44:57,15.98,7.56
2017-07-11,05:44:58,15.98,7.56
2017-07-11,05:44:59,15.98,7.56
2017-07-11,05:45:00,15.98,7.56
2017-07-11,05:45:01,15.98,7.56
2017-07-11,05:45:02,15.98,7.56
2017-07-11,05:45:03,15.98,7.56
2017-07-11,05:45:04,15.98,7.56
2017-07-11,05:45:05,15.98,7.56
2017-07-11,05:45:06,15.98,7.56
2017-07-11,05:45:07,15.98,7.56
2017-07-11,05:45:08,15.98,7.56
2017-07-11,05:45:09,15.98,7.56
2017-07-11,05:45:10,15.98,7.56
2017-07-11,05:45:11,15.98,7.56
2017-07-11,05:45:12,15.98,7.56
2017-07-11,05:45:13,15.98,7.56
2017-07-11,05:45:14,15.98,7.56
2017-07-11,05:45:15,15.98,7.56
2017-07-11,05:45:16,15.98,7.56
2017-07-11,05:45:17,15.98,7.56
2017-07-11,05:45:18,15.98,7.56
2017-07-11,05:45:19,15.98,7.56
2017-07-11,05:45:20,15.98,7.56
2017-07-11,05:45:21,15.98,7.56
2017-07-11,05:45:22,15.98,7.56
2017-07-11,05:45:23,15.98,7.56
2017-07-11,05:45:24,15.98,7.56
2017-07-11,05:45:25,15.98,7.56
2017-07-11,05:45:26,15.98,7.56
2017-07-11,05:45:27,15.98,7.56
2017-07-11,05:45:28,15.98,7.56
2017-07-11,05:45:29,15.98,7.56
2017-07-11,05:45:30,15.98,7.56
2017-07-11,05:45:31,15.98,7.56
2017-07-11,05:45:32,15.98,7.56
2017-07-11,05:45:33,15.98,7.56
2017-07-11,05:45:34,15.98,7.56
2017-07-11,05:45:35,15.98,7.56
2017-07-11,05:45:36,15.98,7.56
2017-07-11,05:45:37,15.98,7.56
2017-07-11,05:45:38,15.98,7.56
2017-07-11,05:45:39,15.98,7.56
2017-07-11,05:45:40,15.98,7.56
2017-07-11,05:45:41,15.98,7.56
2017-07-11,05:45:42,15.98,7.56
2017-07-11,05:45:43,15.98,7.56
2017-07-11,05:45:44,15.98,7.56
2017-07-11,05:45:45,15.98,7.56
2017-07-11,05:45:46,16.08,7.56
2017-07-11,05:45:47,16.08,7.56
2017-07-11,05:45:48,15.98,7.56
2017-07-11,05:45:49,15.98,7.56
2017-07-11,05:45:50,15.98,7.56
2017-07-11,05:45:51,16.08,7.56
2017-07-11,05:45:52,15.98,7.56
2017-07-11,05:45:53,15.98,7.56
2017-07-11,05:45:54,15.98,7.56
2017-07-11,05:45:55,15.98,7.56
2017-07-11,05:45:56,16.08,7.56
2017-07-11,05:45:57,15.98,7.56
2017-07-11,05:45:58,16.08,7.56
2017-07-11,05:45:59,15.98,7.56
2017-07-11,05:46:00,15.98,7.56
2017-07-11,05:46:01,16.08,7.56
2017-07-11,05:46:02,15.98,7.56
2017-07-11,05:46:03,15.98,7.56
2017-07-11,05:46:04,15.98,7.56
2017-07-11,05:46:05,15.98,7.56
2017-07-11,05:46:06,15.98,7.56
2017-07-11,05:46:07,15.98,7.56
2017-07-11,05:46:08,15.98,7.56
2017-07-11,05:46:09,16.08,7.56
2017-07-11,05:46:10,15.98,7.56
2017-07-11,05:46:11,15.98,7.56
2017-07-11,05:46:12,15.98,7.56
2017-07-11,05:46:13,16.08,7.56
2017-07-11,05:46:14,16.08,7.56
2017-07-11,05:46:15,16.08,7.56
2017-07-11,05:46:16,16.08,7.56
2017-07-11,05:46:17,16.08,7.56
2017-07-11,05:46:18,16.08,7.56
2017-07-11,05:46:19,16.08,7.56
2017-07-11,05:46:20,16.08,7.56
2017-07-11,05:46:21,16.08,7.56
2017-07-11,05:46:22,16.08,7.56
2017-07-11,05:46:23,16.08,7.56
2017-07-11,05:46:24,16.08,7.56
2017-07-11,05:46:25,16.08,7.56
2017-07-11,05:46:26,16.08,7.56
2017-07-11,05:46:27,16.08,7.56
2017-07-11,05:46:28,16.08,7.56
2017-07-11,05:46:29,16.08,7.56
2017-07-11,05:46:30,16.08,7.56
2017-07-11,05:46:31,16.08,7.56
2017-07-11,05:46:32,16.08,7.56
2017-07-11,05:46:33,16.08,7.56
2017-07-11,05:46:34,16.08,7.56
2017-07-11,05:46:35,16.08,7.56
2017-07-11,05:46:36,16.08,7.56
2017-07-11,05:46:37,16.08,7.56
2017-07-11,05:46:38,16.17,7.56
2017-07-11,05:46:39,16.17,7.56
2017-07-11,05:46:40,16.17,7.56
2017-07-11,05:46:41,16.08,7.56
2017-07-11,05:46:42,16.17,7.56
2017-07-11,05:46:43,16.17,7.56
2017-07-11,05:46:44,16.17,7.56
2017-07-11,05:46:45,16.08,7.56
2017-07-11,05:46:46,16.08,7.56
2017-07-11,05:46:47,16.08,7.56
2017-07-11,05:46:48,16.08,7.56
2017-07-11,05:46:49,16.17,7.56
2017-07-11,05:46:50,16.08,7.56
2017-07-11,05:46:51,16.17,7.56
2017-07-11,05:46:52,16.08,7.56
2017-07-11,05:46:53,16.08,7.56
2017-07-11,05:46:54,16.17,7.56
2017-07-11,05:46:55,16.08,7.56
2017-07-11,05:46:56,16.17,7.56
2017-07-11,05:46:57,16.17,7.56
2017-07-11,05:46:58,16.17,7.56
2017-07-11,05:46:59,16.17,7.56
2017-07-11,05:47:00,16.17,7.56
2017-07-11,05:47:01,16.08,7.56
2017-07-11,05:47:02,16.17,7.56
2017-07-11,05:47:03,16.17,7.56
2017-07-11,05:47:04,16.17,7.56
2017-07-11,05:47:05,16.17,7.56
2017-07-11,05:47:06,16.17,7.56
2017-07-11,05:47:07,16.17,7.56
2017-07-11,05:47:08,16.17,7.56
2017-07-11,05:47:09,16.08,7.56
2017-07-11,05:47:10,16.17,7.56
2017-07-11,05:47:11,16.17,7.56
2017-07-11,05:47:12,16.17,7.56
2017-07-11,05:47:13,16.17,7.56
2017-07-11,05:47:14,16.08,7.56
2017-07-11,05:47:15,16.08,7.56
2017-07-11,05:47:16,16.17,7.56
2017-07-11,05:47:17,16.08,7.56
2017-07-11,05:47:18,16.17,7.56
2017-07-11,05:47:19,16.17,7.56
2017-07-11,05:47:20,16.17,7.56
2017-07-11,05:47:21,16.17,7.56
2017-07-11,05:47:22,16.17,7.56
2017-07-11,05:47:23,16.17,7.56
2017-07-11,05:47:24,16.17,7.56
2017-07-11,05:47:25,16.27,7.56
2017-07-11,05:47:26,16.17,7.56
2017-07-11,05:47:27,16.17,7.56
2017-07-11,05:47:28,16.17,7.56
2017-07-11,05:47:29,16.17,7.56
2017-07-11,05:47:30,16.17,7.56
2017-07-11,05:47:31,16.17,7.56
2017-07-11,05:47:32,16.17,7.56
2017-07-11,05:47:33,16.17,7.56
2017-07-11,05:47:34,16.27,7.56
2017-07-11,05:47:35,16.17,7.56
2017-07-11,05:47:36,16.27,7.56
2017-07-11,05:47:37,16.17,7.56
2017-07-11,05:47:38,16.27,7.56
2017-07-11,05:47:39,16.17,7.56
2017-07-11,05:47:40,16.27,7.56
2017-07-11,05:47:41,16.17,7.56
2017-07-11,05:47:42,16.17,7.56
2017-07-11,05:47:43,16.27,7.56
2017-07-11,05:47:44,16.27,7.56
2017-07-11,05:47:45,16.27,7.56
2017-07-11,05:47:46,16.17,7.56
2017-07-11,05:47:47,16.27,7.56
2017-07-11,05:47:48,16.17,7.56
2017-07-11,05:47:49,16.17,7.56
2017-07-11,05:47:50,16.17,7.56
2017-07-11,05:47:51,16.17,7.56
2017-07-11,05:47:52,16.27,7.56
2017-07-11,05:47:53,16.27,7.56
2017-07-11,05:47:54,16.27,7.56
2017-07-11,05:47:55,16.27,7.56
2017-07-11,05:47:56,16.27,7.56
2017-07-11,05:47:57,16.27,7.56
2017-07-11,05:47:58,16.27,7.56
2017-07-11,05:47:59,16.17,7.56
2017-07-11,05:48:00,16.27,7.56
2017-07-11,05:48:01,16.17,7.56
2017-07-11,05:48:02,16.27,7.56
2017-07-11,05:48:03,16.27,7.56
2017-07-11,05:48:04,16.27,7.56
2017-07-11,05:48:05,16.27,7.56
2017-07-11,05:48:06,16.27,7.56
2017-07-11,05:48:07,16.27,7.56
2017-07-11,05:48:08,16.27,7.56
2017-07-11,05:48:09,16.27,7.56
2017-07-11,05:48:10,16.17,7.56
2017-07-11,05:48:11,16.27,7.56
2017-07-11,05:48:12,16.27,7.56
2017-07-11,05:48:13,16.27,7.56
2017-07-11,05:48:14,16.27,7.56
2017-07-11,05:48:15,16.27,7.56
2017-07-11,05:48:16,16.17,7.56
2017-07-11,05:48:17,16.27,7.56
2017-07-11,05:48:18,16.27,7.56
2017-07-11,05:48:19,16.27,7.56
2017-07-11,05:48:20,16.27,7.56
2017-07-11,05:48:21,16.27,7.56
2017-07-11,05:48:22,16.27,7.56
2017-07-11,05:48:23,16.27,7.56
2017-07-11,05:48:24,16.17,7.56
2017-07-11,05:48:25,16.17,7.56
2017-07-11,05:48:26,16.27,7.56
2017-07-11,05:48:27,16.27,7.56
2017-07-11,05:48:28,16.27,7.56
2017-07-11,05:48:29,16.27,7.56
2017-07-11,05:48:30,16.27,7.56
2017-07-11,05:48:31,16.27,7.56
2017-07-11,05:48:32,16.27,7.56
2017-07-11,05:48:33,16.27,7.56
2017-07-11,05:48:34,16.17,7.56
2017-07-11,05:48:35,16.27,7.56
2017-07-11,05:48:36,16.27,7.56
2017-07-11,05:48:37,16.27,7.56
2017-07-11,05:48:38,16.27,7.56
2017-07-11,05:48:39,16.27,7.56
2017-07-11,05:48:40,16.27,7.56
2017-07-11,05:48:41,16.27,7.56
2017-07-11,05:48:42,16.27,7.56
2017-07-11,05:48:43,16.27,7.56
2017-07-11,05:48:44,16.27,7.56
2017-07-11,05:48:45,16.27,7.56
2017-07-11,05:48:46,16.27,7.56
2017-07-11,05:48:47,16.27,7.56
2017-07-11,05:48:48,16.27,7.56
2017-07-11,05:48:49,16.27,7.56
2017-07-11,05:48:50,16.27,7.56
2017-07-11,05:48:51,16.27,7.56
2017-07-11,05:48:52,16.27,7.56
2017-07-11,05:48:53,16.27,7.56
2017-07-11,05:48:54,16.27,7.56
2017-07-11,05:48:55,16.27,7.56
2017-07-11,05:48:56,16.27,7.56
2017-07-11,05:48:57,16.27,7.56
2017-07-11,05:48:58,16.27,7.56
2017-07-11,05:48:59,16.27,7.56
2017-07-11,05:49:00,16.27,7.56
2017-07-11,05:49:01,16.27,7.56
2017-07-11,05:49:02,16.27,7.56
2017-07-11,05:49:03,16.27,7.56
2017-07-11,05:49:04,16.27,7.56
2017-07-11,05:49:05,16.27,7.56
2017-07-11,05:49:06,16.27,7.56
2017-07-11,05:49:07,16.27,7.56
2017-07-11,05:49:08,16.27,7.56
2017-07-11,05:49:09,16.27,7.56
2017-07-11,05:49:10,16.27,7.56
2017-07-11,05:49:11,16.27,7.56
2017-07-11,05:49:12,16.27,7.56
2017-07-11,05:49:13,16.27,7.56
2017-07-11,05:49:14,16.27,7.56
2017-07-11,05:49:15,16.27,7.56
2017-07-11,05:49:16,16.27,7.56
2017-07-11,05:49:17,16.27,7.56
2017-07-11,05:49:18,16.27,7.56
2017-07-11,05:49:19,16.27,7.56
2017-07-11,05:49:20,16.27,7.56
2017-07-11,05:49:21,16.27,7.56
2017-07-11,05:49:22,16.27,7.56
2017-07-11,05:49:23,16.27,7.56
2017-07-11,05:49:24,16.27,7.56
2017-07-11,05:49:25,16.27,7.56
2017-07-11,05:49:26,16.27,7.56
2017-07-11,05:49:27,16.27,7.56
2017-07-11,05:49:28,16.27,7.56
2017-07-11,05:49:29,16.27,7.56
2017-07-11,05:49:30,16.27,7.56
2017-07-11,05:49:31,16.27,7.56
2017-07-11,05:49:32,16.27,7.56
2017-07-11,05:49:33,16.27,7.56
2017-07-11,05:49:34,16.27,7.56
2017-07-11,05:49:35,16.27,7.56
2017-07-11,05:49:36,16.27,7.56
2017-07-11,05:49:37,16.27,7.56
2017-07-11,05:49:38,16.27,7.56
2017-07-11,05:49:39,16.27,7.56
2017-07-11,05:49:40,16.27,7.56
2017-07-11,05:49:41,16.27,7.56
2017-07-11,05:49:42,16.27,7.56
2017-07-11,05:49:43,16.27,7.56
2017-07-11,05:49:44,16.27,7.56
2017-07-11,05:49:45,16.27,7.56
2017-07-11,05:49:46,16.27,7.56
2017-07-11,05:49:47,16.27,7.56
2017-07-11,05:49:48,16.27,7.56
2017-07-11,05:49:49,16.27,7.56
2017-07-11,05:49:50,16.27,7.56
2017-07-11,05:49:51,16.27,7.56
2017-07-11,05:49:52,16.27,7.56
2017-07-11,05:49:53,16.27,7.56
2017-07-11,05:49:54,16.27,7.56
2017-07-11,05:49:55,16.27,7.56
2017-07-11,05:49:56,16.27,7.56
2017-07-11,05:49:57,16.27,7.56
2017-07-11,05:49:58,16.27,7.56
2017-07-11,05:49:59,16.37,7.56
2017-07-11,05:50:00,16.27,7.56
2017-07-11,05:50:01,16.27,7.56
2017-07-11,05:50:02,16.27,7.56
2017-07-11,05:50:03,16.27,7.56
2017-07-11,05:50:04,16.27,7.56
2017-07-11,05:50:05,16.27,7.56
2017-07-11,05:50:06,16.27,7.56
2017-07-11,05:50:07,16.27,7.56
2017-07-11,05:50:08,16.27,7.56
2017-07-11,05:50:09,16.27,7.56
2017-07-11,05:50:10,16.27,7.56
2017-07-11,05:50:11,16.27,7.56
2017-07-11,05:50:12,16.27,7.56
2017-07-11,05:50:13,16.27,7.56
2017-07-11,05:50:14,16.27,7.56
2017-07-11,05:50:15,16.27,7.56
2017-07-11,05:50:16,16.27,7.56
2017-07-11,05:50:17,16.27,7.56
2017-07-11,05:50:18,16.27,7.56
2017-07-11,05:50:19,16.27,7.56
2017-07-11,05:50:20,16.27,7.56
2017-07-11,05:50:21,16.27,7.56
2017-07-11,05:50:22,16.27,7.56
2017-07-11,05:50:23,16.27,7.56
2017-07-11,05:50:24,16.27,7.56
2017-07-11,05:50:25,16.27,7.56
2017-07-11,05:50:26,16.27,7.56
2017-07-11,05:50:27,16.27,7.56
