Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP024F
Minilog Initialized: 2017-07-23 20:03:59 (UTC-3)
Study Start Time: 2017-07-23 20:03:59
Study Stop Time: 2017-07-23 20:46:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,20:25:43,15.02,13.23
2017-07-23,20:25:44,14.92,13.23
2017-07-23,20:25:45,14.92,13.23
2017-07-23,20:25:46,14.92,13.23
2017-07-23,20:25:47,14.92,13.23
2017-07-23,20:25:48,14.92,13.23
2017-07-23,20:25:49,14.92,13.23
2017-07-23,20:25:50,14.92,13.23
2017-07-23,20:25:51,14.92,13.23
2017-07-23,20:25:52,14.92,13.23
2017-07-23,20:25:53,14.92,13.23
2017-07-23,20:25:54,14.92,13.23
2017-07-23,20:25:55,14.92,13.23
2017-07-23,20:25:56,14.92,13.23
2017-07-23,20:25:57,14.92,13.23
2017-07-23,20:25:58,14.92,13.23
2017-07-23,20:25:59,14.92,13.23
2017-07-23,20:26:00,14.92,13.23
2017-07-23,20:26:01,14.92,13.23
2017-07-23,20:26:02,14.92,13.23
2017-07-23,20:26:03,15.02,13.23
2017-07-23,20:26:04,14.92,13.23
2017-07-23,20:26:05,14.92,13.23
2017-07-23,20:26:06,15.02,13.23
2017-07-23,20:26:07,15.02,13.23
2017-07-23,20:26:08,14.92,13.23
2017-07-23,20:26:09,14.92,13.23
2017-07-23,20:26:10,14.92,13.23
2017-07-23,20:26:11,14.92,13.23
2017-07-23,20:26:12,15.02,13.23
2017-07-23,20:26:13,15.02,13.23
2017-07-23,20:26:14,15.02,13.23
2017-07-23,20:26:15,14.92,13.23
2017-07-23,20:26:16,15.02,13.23
2017-07-23,20:26:17,15.02,13.23
2017-07-23,20:26:18,14.92,13.23
2017-07-23,20:26:19,14.92,13.23
2017-07-23,20:26:20,14.92,13.23
2017-07-23,20:26:21,15.02,13.23
2017-07-23,20:26:22,14.92,13.23
2017-07-23,20:26:23,15.02,13.23
2017-07-23,20:26:24,15.02,13.23
2017-07-23,20:26:25,15.02,13.23
2017-07-23,20:26:26,15.02,13.23
2017-07-23,20:26:27,15.02,13.23
2017-07-23,20:26:28,15.02,13.23
2017-07-23,20:26:29,15.02,13.23
2017-07-23,20:26:30,15.02,13.23
2017-07-23,20:26:31,15.02,13.23
2017-07-23,20:26:32,15.02,13.23
2017-07-23,20:26:33,15.02,13.23
2017-07-23,20:26:34,14.92,13.23
2017-07-23,20:26:35,15.02,13.23
2017-07-23,20:26:36,15.02,13.23
2017-07-23,20:26:37,15.02,13.23
2017-07-23,20:26:38,15.02,15.12
2017-07-23,20:26:39,15.02,13.23
2017-07-23,20:26:40,15.02,13.23
2017-07-23,20:26:41,15.02,13.23
2017-07-23,20:26:42,15.02,13.23
2017-07-23,20:26:43,15.02,13.23
2017-07-23,20:26:44,15.02,13.23
2017-07-23,20:26:45,15.02,13.23
2017-07-23,20:26:46,15.02,13.23
2017-07-23,20:26:47,15.02,13.23
2017-07-23,20:26:48,15.02,13.23
2017-07-23,20:26:49,15.02,13.23
2017-07-23,20:26:50,15.02,13.23
2017-07-23,20:26:51,15.02,13.23
2017-07-23,20:26:52,15.02,13.23
2017-07-23,20:26:53,15.02,13.23
2017-07-23,20:26:54,15.02,13.23
2017-07-23,20:26:55,15.02,13.23
2017-07-23,20:26:56,15.02,13.23
2017-07-23,20:26:57,15.02,13.23
2017-07-23,20:26:58,15.02,13.23
2017-07-23,20:26:59,15.02,13.23
2017-07-23,20:27:00,15.02,13.23
2017-07-23,20:27:01,15.02,13.23
2017-07-23,20:27:02,15.02,13.23
2017-07-23,20:27:03,15.02,13.23
2017-07-23,20:27:04,15.02,13.23
2017-07-23,20:27:05,15.02,13.23
2017-07-23,20:27:06,15.02,13.23
2017-07-23,20:27:07,15.02,13.23
2017-07-23,20:27:08,15.02,13.23
2017-07-23,20:27:09,15.02,13.23
2017-07-23,20:27:10,15.02,13.23
2017-07-23,20:27:11,15.02,13.23
2017-07-23,20:27:12,15.02,13.23
2017-07-23,20:27:13,15.02,13.23
2017-07-23,20:27:14,15.02,13.23
2017-07-23,20:27:15,15.02,13.23
2017-07-23,20:27:16,15.02,13.23
2017-07-23,20:27:17,15.02,13.23
2017-07-23,20:27:18,15.11,13.23
2017-07-23,20:27:19,15.02,13.23
2017-07-23,20:27:20,15.02,13.23
2017-07-23,20:27:21,15.02,13.23
2017-07-23,20:27:22,15.02,13.23
2017-07-23,20:27:23,15.02,13.23
2017-07-23,20:27:24,15.02,13.23
2017-07-23,20:27:25,15.11,13.23
2017-07-23,20:27:26,15.02,13.23
2017-07-23,20:27:27,15.02,13.23
2017-07-23,20:27:28,15.02,13.23
2017-07-23,20:27:29,15.02,13.23
2017-07-23,20:27:30,15.02,13.23
2017-07-23,20:27:31,15.02,13.23
2017-07-23,20:27:32,15.11,13.23
2017-07-23,20:27:33,15.02,13.23
2017-07-23,20:27:34,15.11,13.23
2017-07-23,20:27:35,15.02,13.23
2017-07-23,20:27:36,15.11,13.23
2017-07-23,20:27:37,15.02,13.23
2017-07-23,20:27:38,15.02,13.23
2017-07-23,20:27:39,15.11,13.23
2017-07-23,20:27:40,15.02,13.23
2017-07-23,20:27:41,15.02,13.23
2017-07-23,20:27:42,15.11,15.12
2017-07-23,20:27:43,15.11,13.23
2017-07-23,20:27:44,15.02,13.23
2017-07-23,20:27:45,15.02,15.12
2017-07-23,20:27:46,15.11,13.23
2017-07-23,20:27:47,15.11,13.23
2017-07-23,20:27:48,15.02,13.23
2017-07-23,20:27:49,15.02,13.23
2017-07-23,20:27:50,15.11,15.12
2017-07-23,20:27:51,15.11,13.23
2017-07-23,20:27:52,15.11,13.23
2017-07-23,20:27:53,15.11,13.23
2017-07-23,20:27:54,15.11,13.23
2017-07-23,20:27:55,15.11,13.23
2017-07-23,20:27:56,15.11,13.23
2017-07-23,20:27:57,15.11,13.23
2017-07-23,20:27:58,15.11,13.23
2017-07-23,20:27:59,15.11,13.23
2017-07-23,20:28:00,15.11,13.23
2017-07-23,20:28:01,15.11,13.23
2017-07-23,20:28:02,15.11,13.23
2017-07-23,20:28:03,15.11,13.23
2017-07-23,20:28:04,15.11,13.23
2017-07-23,20:28:05,15.11,13.23
2017-07-23,20:28:06,15.21,13.23
2017-07-23,20:28:07,15.21,13.23
2017-07-23,20:28:08,15.11,13.23
2017-07-23,20:28:09,15.21,13.23
2017-07-23,20:28:10,15.11,13.23
2017-07-23,20:28:11,15.21,13.23
2017-07-23,20:28:12,15.11,13.23
2017-07-23,20:28:13,15.21,13.23
2017-07-23,20:28:14,15.21,13.23
2017-07-23,20:28:15,15.21,13.23
2017-07-23,20:28:16,15.21,13.23
2017-07-23,20:28:17,15.21,13.23
2017-07-23,20:28:18,15.21,13.23
2017-07-23,20:28:19,15.21,13.23
2017-07-23,20:28:20,15.21,13.23
2017-07-23,20:28:21,15.21,13.23
2017-07-23,20:28:22,15.21,13.23
2017-07-23,20:28:23,15.21,13.23
2017-07-23,20:28:24,15.21,13.23
2017-07-23,20:28:25,15.21,13.23
2017-07-23,20:28:26,15.21,13.23
2017-07-23,20:28:27,15.21,13.23
2017-07-23,20:28:28,15.21,15.12
2017-07-23,20:28:29,15.21,13.23
2017-07-23,20:28:30,15.21,13.23
2017-07-23,20:28:31,15.21,13.23
2017-07-23,20:28:32,15.21,13.23
2017-07-23,20:28:33,15.21,13.23
2017-07-23,20:28:34,15.21,13.23
2017-07-23,20:28:35,15.21,13.23
2017-07-23,20:28:36,15.31,13.23
2017-07-23,20:28:37,15.21,13.23
2017-07-23,20:28:38,15.21,13.23
2017-07-23,20:28:39,15.21,13.23
2017-07-23,20:28:40,15.31,15.12
2017-07-23,20:28:41,15.31,13.23
2017-07-23,20:28:42,15.31,13.23
2017-07-23,20:28:43,15.31,13.23
2017-07-23,20:28:44,15.31,13.23
2017-07-23,20:28:45,15.31,13.23
2017-07-23,20:28:46,15.31,13.23
2017-07-23,20:28:47,15.31,13.23
2017-07-23,20:28:48,15.21,15.12
2017-07-23,20:28:49,15.21,13.23
2017-07-23,20:28:50,15.31,13.23
2017-07-23,20:28:51,15.21,13.23
2017-07-23,20:28:52,15.31,13.23
2017-07-23,20:28:53,15.31,13.23
2017-07-23,20:28:54,15.31,13.23
2017-07-23,20:28:55,15.31,13.23
2017-07-23,20:28:56,15.31,13.23
2017-07-23,20:28:57,15.31,13.23
2017-07-23,20:28:58,15.21,13.23
2017-07-23,20:28:59,15.31,13.23
2017-07-23,20:29:00,15.31,13.23
2017-07-23,20:29:01,15.31,13.23
2017-07-23,20:29:02,15.31,13.23
2017-07-23,20:29:03,15.31,13.23
2017-07-23,20:29:04,15.21,13.23
2017-07-23,20:29:05,15.31,13.23
2017-07-23,20:29:06,15.31,15.12
2017-07-23,20:29:07,15.31,15.12
2017-07-23,20:29:08,15.31,13.23
2017-07-23,20:29:09,15.31,13.23
2017-07-23,20:29:10,15.31,15.12
2017-07-23,20:29:11,15.40,15.12
2017-07-23,20:29:12,15.40,13.23
2017-07-23,20:29:13,15.40,13.23
2017-07-23,20:29:14,15.40,15.12
2017-07-23,20:29:15,15.40,15.12
2017-07-23,20:29:16,15.40,15.12
2017-07-23,20:29:17,15.40,13.23
2017-07-23,20:29:18,15.40,13.23
2017-07-23,20:29:19,15.40,13.23
2017-07-23,20:29:20,15.40,13.23
2017-07-23,20:29:21,15.50,15.12
2017-07-23,20:29:22,15.50,13.23
2017-07-23,20:29:23,15.50,15.12
2017-07-23,20:29:24,15.50,15.12
2017-07-23,20:29:25,15.50,13.23
2017-07-23,20:29:26,15.50,15.12
2017-07-23,20:29:27,15.59,15.12
2017-07-23,20:29:28,15.50,13.23
2017-07-23,20:29:29,15.50,13.23
2017-07-23,20:29:30,15.50,15.12
2017-07-23,20:29:31,15.59,15.12
2017-07-23,20:29:32,15.59,13.23
2017-07-23,20:29:33,15.59,13.23
2017-07-23,20:29:34,15.59,15.12
2017-07-23,20:29:35,15.59,13.23
2017-07-23,20:29:36,15.59,15.12
2017-07-23,20:29:37,15.59,15.12
2017-07-23,20:29:38,15.59,15.12
2017-07-23,20:29:39,15.59,13.23
2017-07-23,20:29:40,15.59,15.12
2017-07-23,20:29:41,15.59,15.12
2017-07-23,20:29:42,15.59,15.12
2017-07-23,20:29:43,15.59,15.12
2017-07-23,20:29:44,15.59,15.12
2017-07-23,20:29:45,15.59,15.12
2017-07-23,20:29:46,15.59,15.12
2017-07-23,20:29:47,15.69,15.12
2017-07-23,20:29:48,15.69,15.12
2017-07-23,20:29:49,15.69,15.12
2017-07-23,20:29:50,15.69,15.12
2017-07-23,20:29:51,15.69,15.12
2017-07-23,20:29:52,15.69,15.12
2017-07-23,20:29:53,15.69,13.23
2017-07-23,20:29:54,15.79,15.12
2017-07-23,20:29:55,15.79,15.12
2017-07-23,20:29:56,15.79,13.23
2017-07-23,20:29:57,15.69,15.12
2017-07-23,20:29:58,15.79,15.12
2017-07-23,20:29:59,15.79,15.12
2017-07-23,20:30:00,15.79,15.12
2017-07-23,20:30:01,15.79,13.23
2017-07-23,20:30:02,15.79,15.12
2017-07-23,20:30:03,15.79,15.12
2017-07-23,20:30:04,15.79,15.12
2017-07-23,20:30:05,15.79,15.12
2017-07-23,20:30:06,15.79,15.12
2017-07-23,20:30:07,15.79,15.12
2017-07-23,20:30:08,15.79,13.23
2017-07-23,20:30:09,15.79,15.12
2017-07-23,20:30:10,15.79,15.12
2017-07-23,20:30:11,15.79,15.12
2017-07-23,20:30:12,15.88,15.12
2017-07-23,20:30:13,15.88,15.12
2017-07-23,20:30:14,15.88,15.12
2017-07-23,20:30:15,15.88,15.12
2017-07-23,20:30:16,15.88,15.12
2017-07-23,20:30:17,15.88,15.12
2017-07-23,20:30:18,15.88,13.23
2017-07-23,20:30:19,15.88,15.12
2017-07-23,20:30:20,15.88,13.23
2017-07-23,20:30:21,15.88,13.23
2017-07-23,20:30:22,15.88,13.23
2017-07-23,20:30:23,15.88,13.23
2017-07-23,20:30:24,15.88,13.23
2017-07-23,20:30:25,15.88,13.23
2017-07-23,20:30:26,15.79,13.23
2017-07-23,20:30:27,15.88,13.23
2017-07-23,20:30:28,15.88,13.23
2017-07-23,20:30:29,15.88,13.23
2017-07-23,20:30:30,15.88,13.23
2017-07-23,20:30:31,15.88,13.23
2017-07-23,20:30:32,15.88,13.23
2017-07-23,20:30:33,15.88,13.23
2017-07-23,20:30:34,15.88,15.12
2017-07-23,20:30:35,15.88,13.23
2017-07-23,20:30:36,15.88,13.23
2017-07-23,20:30:37,15.88,15.12
2017-07-23,20:30:38,15.88,13.23
2017-07-23,20:30:39,15.88,13.23
2017-07-23,20:30:40,15.88,13.23
2017-07-23,20:30:41,15.88,13.23
2017-07-23,20:30:42,15.88,15.12
2017-07-23,20:30:43,15.88,13.23
2017-07-23,20:30:44,15.88,15.12
2017-07-23,20:30:45,15.88,13.23
2017-07-23,20:30:46,15.88,13.23
2017-07-23,20:30:47,15.88,13.23
2017-07-23,20:30:48,15.88,13.23
2017-07-23,20:30:49,15.88,15.12
2017-07-23,20:30:50,15.88,13.23
2017-07-23,20:30:51,15.88,13.23
2017-07-23,20:30:52,15.88,13.23
2017-07-23,20:30:53,15.88,13.23
2017-07-23,20:30:54,15.88,15.12
2017-07-23,20:30:55,15.88,13.23
2017-07-23,20:30:56,15.88,13.23
2017-07-23,20:30:57,15.88,13.23
2017-07-23,20:30:58,15.88,13.23
2017-07-23,20:30:59,15.88,15.12
2017-07-23,20:31:00,15.88,13.23
2017-07-23,20:31:01,15.88,13.23
2017-07-23,20:31:02,15.88,13.23
2017-07-23,20:31:03,15.88,13.23
2017-07-23,20:31:04,15.88,13.23
2017-07-23,20:31:05,15.88,13.23
2017-07-23,20:31:06,15.88,13.23
2017-07-23,20:31:07,15.88,13.23
2017-07-23,20:31:08,15.88,13.23
2017-07-23,20:31:09,15.88,13.23
2017-07-23,20:31:10,15.88,13.23
2017-07-23,20:31:11,15.88,13.23
2017-07-23,20:31:12,15.88,15.12
2017-07-23,20:31:13,15.88,13.23
2017-07-23,20:31:14,15.88,13.23
2017-07-23,20:31:15,15.88,13.23
2017-07-23,20:31:16,15.88,15.12
2017-07-23,20:31:17,15.98,15.12
2017-07-23,20:31:18,15.88,15.12
2017-07-23,20:31:19,15.88,13.23
2017-07-23,20:31:20,15.88,13.23
2017-07-23,20:31:21,15.98,13.23
2017-07-23,20:31:22,15.98,13.23
2017-07-23,20:31:23,15.88,15.12
2017-07-23,20:31:24,15.88,13.23
2017-07-23,20:31:25,15.88,13.23
2017-07-23,20:31:26,15.98,13.23
2017-07-23,20:31:27,15.98,15.12
2017-07-23,20:31:28,15.88,15.12
2017-07-23,20:31:29,15.88,15.12
2017-07-23,20:31:30,15.98,13.23
2017-07-23,20:31:31,15.98,13.23
2017-07-23,20:31:32,15.98,15.12
2017-07-23,20:31:33,15.98,13.23
2017-07-23,20:31:34,15.98,15.12
2017-07-23,20:31:35,15.98,13.23
2017-07-23,20:31:36,15.88,13.23
2017-07-23,20:31:37,15.98,13.23
2017-07-23,20:31:38,15.98,13.23
2017-07-23,20:31:39,15.98,15.12
2017-07-23,20:31:40,15.98,15.12
2017-07-23,20:31:41,15.98,13.23
2017-07-23,20:31:42,15.98,13.23
2017-07-23,20:31:43,15.98,15.12
2017-07-23,20:31:44,15.98,13.23
2017-07-23,20:31:45,15.98,13.23
2017-07-23,20:31:46,15.98,13.23
2017-07-23,20:31:47,15.98,13.23
2017-07-23,20:31:48,15.98,13.23
2017-07-23,20:31:49,15.98,13.23
2017-07-23,20:31:50,15.98,15.12
2017-07-23,20:31:51,15.98,13.23
2017-07-23,20:31:52,15.98,13.23
2017-07-23,20:31:53,15.98,13.23
2017-07-23,20:31:54,15.98,13.23
2017-07-23,20:31:55,15.98,13.23
2017-07-23,20:31:56,15.98,13.23
2017-07-23,20:31:57,15.98,15.12
2017-07-23,20:31:58,15.98,15.12
2017-07-23,20:31:59,16.08,15.12
2017-07-23,20:32:00,15.98,15.12
2017-07-23,20:32:01,15.98,13.23
2017-07-23,20:32:02,15.98,13.23
2017-07-23,20:32:03,16.08,13.23
2017-07-23,20:32:04,16.08,13.23
2017-07-23,20:32:05,16.08,13.23
2017-07-23,20:32:06,16.08,13.23
2017-07-23,20:32:07,16.08,13.23
2017-07-23,20:32:08,16.08,13.23
2017-07-23,20:32:09,16.08,15.12
2017-07-23,20:32:10,16.08,13.23
2017-07-23,20:32:11,15.98,13.23
2017-07-23,20:32:12,16.08,13.23
2017-07-23,20:32:13,16.08,13.23
2017-07-23,20:32:14,16.08,13.23
2017-07-23,20:32:15,16.08,15.12
2017-07-23,20:32:16,16.08,13.23
2017-07-23,20:32:17,16.08,13.23
2017-07-23,20:32:18,16.08,13.23
2017-07-23,20:32:19,16.08,13.23
2017-07-23,20:32:20,16.08,13.23
2017-07-23,20:32:21,16.08,15.12
2017-07-23,20:32:22,16.08,13.23
2017-07-23,20:32:23,16.08,15.12
2017-07-23,20:32:24,16.08,13.23
2017-07-23,20:32:25,16.08,13.23
2017-07-23,20:32:26,16.08,15.12
2017-07-23,20:32:27,16.08,13.23
2017-07-23,20:32:28,16.08,13.23
2017-07-23,20:32:29,16.08,13.23
2017-07-23,20:32:30,16.08,13.23
2017-07-23,20:32:31,16.08,15.12
2017-07-23,20:32:32,16.08,13.23
2017-07-23,20:32:33,16.08,13.23
2017-07-23,20:32:34,16.08,13.23
2017-07-23,20:32:35,16.08,15.12
2017-07-23,20:32:36,16.08,13.23
2017-07-23,20:32:37,16.08,15.12
2017-07-23,20:32:38,16.08,15.12
2017-07-23,20:32:39,16.08,15.12
2017-07-23,20:32:40,16.08,13.23
2017-07-23,20:32:41,16.08,15.12
2017-07-23,20:32:42,16.08,13.23
2017-07-23,20:32:43,16.08,13.23
2017-07-23,20:32:44,16.08,13.23
2017-07-23,20:32:45,16.08,13.23
2017-07-23,20:32:46,16.08,15.12
2017-07-23,20:32:47,16.08,15.12
2017-07-23,20:32:48,16.17,15.12
2017-07-23,20:32:49,16.17,15.12
2017-07-23,20:32:50,16.17,13.23
2017-07-23,20:32:51,16.08,13.23
2017-07-23,20:32:52,16.17,13.23
2017-07-23,20:32:53,16.08,13.23
2017-07-23,20:32:54,16.17,13.23
2017-07-23,20:32:55,16.17,13.23
2017-07-23,20:32:56,16.17,15.12
2017-07-23,20:32:57,16.27,15.12
2017-07-23,20:32:58,16.17,13.23
2017-07-23,20:32:59,16.27,15.12
2017-07-23,20:33:00,16.27,15.12
2017-07-23,20:33:01,16.27,13.23
2017-07-23,20:33:02,16.27,13.23
2017-07-23,20:33:03,16.27,13.23
2017-07-23,20:33:04,16.17,13.23
2017-07-23,20:33:05,16.27,13.23
2017-07-23,20:33:06,16.27,15.12
2017-07-23,20:33:07,16.27,13.23
2017-07-23,20:33:08,16.27,13.23
2017-07-23,20:33:09,16.27,13.23
2017-07-23,20:33:10,16.27,13.23
2017-07-23,20:33:11,16.27,13.23
2017-07-23,20:33:12,16.27,13.23
2017-07-23,20:33:13,16.27,15.12
2017-07-23,20:33:14,16.27,15.12
2017-07-23,20:33:15,16.27,15.12
2017-07-23,20:33:16,16.27,13.23
2017-07-23,20:33:17,16.27,13.23
2017-07-23,20:33:18,16.27,13.23
2017-07-23,20:33:19,16.27,13.23
2017-07-23,20:33:20,16.27,15.12
2017-07-23,20:33:21,16.27,13.23
2017-07-23,20:33:22,16.27,15.12
2017-07-23,20:33:23,16.27,13.23
2017-07-23,20:33:24,16.27,13.23
2017-07-23,20:33:25,16.27,15.12
2017-07-23,20:33:26,16.27,13.23
2017-07-23,20:33:27,16.27,15.12
2017-07-23,20:33:28,16.27,13.23
2017-07-23,20:33:29,16.27,13.23
2017-07-23,20:33:30,16.27,15.12
2017-07-23,20:33:31,16.27,13.23
2017-07-23,20:33:32,16.27,13.23
2017-07-23,20:33:33,16.27,13.23
2017-07-23,20:33:34,16.27,13.23
2017-07-23,20:33:35,16.27,15.12
2017-07-23,20:33:36,16.27,13.23
2017-07-23,20:33:37,16.27,15.12
2017-07-23,20:33:38,16.27,13.23
2017-07-23,20:33:39,16.27,13.23
2017-07-23,20:33:40,16.27,15.12
2017-07-23,20:33:41,16.27,15.12
2017-07-23,20:33:42,16.27,15.12
2017-07-23,20:33:43,16.27,15.12
2017-07-23,20:33:44,16.27,15.12
2017-07-23,20:33:45,16.27,15.12
2017-07-23,20:33:46,16.27,13.23
2017-07-23,20:33:47,16.27,13.23
2017-07-23,20:33:48,16.27,13.23
2017-07-23,20:33:49,16.27,13.23
2017-07-23,20:33:50,16.27,15.12
2017-07-23,20:33:51,16.27,13.23
2017-07-23,20:33:52,16.27,13.23
2017-07-23,20:33:53,16.37,15.12
2017-07-23,20:33:54,16.27,13.23
2017-07-23,20:33:55,16.27,13.23
2017-07-23,20:33:56,16.37,15.12
2017-07-23,20:33:57,16.27,13.23
2017-07-23,20:33:58,16.37,13.23
2017-07-23,20:33:59,16.27,13.23
2017-07-23,20:34:00,16.37,15.12
2017-07-23,20:34:01,16.27,15.12
2017-07-23,20:34:02,16.27,13.23
2017-07-23,20:34:03,16.37,13.23
2017-07-23,20:34:04,16.37,15.12
2017-07-23,20:34:05,16.37,13.23
2017-07-23,20:34:06,16.37,15.12
2017-07-23,20:34:07,16.37,15.12
2017-07-23,20:34:08,16.37,15.12
2017-07-23,20:34:09,16.46,15.12
2017-07-23,20:34:10,16.37,15.12
2017-07-23,20:34:11,16.56,15.12
2017-07-23,20:34:12,16.46,15.12
2017-07-23,20:34:13,16.56,15.12
2017-07-23,20:34:14,16.56,15.12
2017-07-23,20:34:15,16.56,15.12
2017-07-23,20:34:16,16.56,15.12
2017-07-23,20:34:17,16.56,15.12
2017-07-23,20:34:18,16.46,13.23
2017-07-23,20:34:19,16.56,15.12
2017-07-23,20:34:20,16.56,15.12
2017-07-23,20:34:21,16.46,13.23
2017-07-23,20:34:22,16.46,13.23
2017-07-23,20:34:23,16.46,13.23
2017-07-23,20:34:24,16.46,15.12
2017-07-23,20:34:25,16.56,15.12
2017-07-23,20:34:26,16.56,15.12
2017-07-23,20:34:27,16.56,13.23
2017-07-23,20:34:28,16.56,15.12
2017-07-23,20:34:29,16.56,15.12
2017-07-23,20:34:30,16.56,15.12
2017-07-23,20:34:31,16.56,15.12
2017-07-23,20:34:32,16.56,15.12
2017-07-23,20:34:33,16.56,13.23
2017-07-23,20:34:34,16.56,15.12
2017-07-23,20:34:35,16.56,15.12
2017-07-23,20:34:36,16.56,13.23
2017-07-23,20:34:37,16.56,15.12
2017-07-23,20:34:38,16.56,13.23
2017-07-23,20:34:39,16.56,15.12
2017-07-23,20:34:40,16.56,15.12
2017-07-23,20:34:41,16.56,15.12
2017-07-23,20:34:42,16.66,15.12
2017-07-23,20:34:43,16.66,15.12
2017-07-23,20:34:44,16.66,15.12
2017-07-23,20:34:45,16.66,15.12
2017-07-23,20:34:46,16.66,15.12
2017-07-23,20:34:47,16.66,15.12
2017-07-23,20:34:48,16.76,15.12
2017-07-23,20:34:49,16.66,15.12
2017-07-23,20:34:50,16.66,15.12
2017-07-23,20:34:51,16.76,15.12
2017-07-23,20:34:52,16.66,15.12
2017-07-23,20:34:53,16.66,15.12
2017-07-23,20:34:54,16.76,15.12
2017-07-23,20:34:55,16.66,15.12
2017-07-23,20:34:56,16.76,15.12
2017-07-23,20:34:57,16.76,15.12
2017-07-23,20:34:58,16.76,13.23
2017-07-23,20:34:59,16.76,15.12
2017-07-23,20:35:00,16.76,15.12
2017-07-23,20:35:01,16.66,15.12
2017-07-23,20:35:02,16.76,15.12
2017-07-23,20:35:03,16.76,13.23
2017-07-23,20:35:04,16.76,15.12
2017-07-23,20:35:05,16.76,15.12
2017-07-23,20:35:06,16.76,13.23
2017-07-23,20:35:07,16.76,15.12
2017-07-23,20:35:08,16.76,15.12
2017-07-23,20:35:09,16.76,15.12
2017-07-23,20:35:10,16.76,15.12
2017-07-23,20:35:11,16.76,15.12
2017-07-23,20:35:12,16.76,15.12
2017-07-23,20:35:13,16.76,13.23
2017-07-23,20:35:14,16.76,15.12
2017-07-23,20:35:15,16.85,15.12
2017-07-23,20:35:16,16.76,13.23
2017-07-23,20:35:17,16.76,15.12
2017-07-23,20:35:18,16.76,15.12
2017-07-23,20:35:19,16.76,15.12
2017-07-23,20:35:20,16.76,13.23
2017-07-23,20:35:21,16.76,15.12
2017-07-23,20:35:22,16.76,13.23
2017-07-23,20:35:23,16.85,13.23
2017-07-23,20:35:24,16.76,15.12
2017-07-23,20:35:25,16.76,15.12
2017-07-23,20:35:26,16.76,15.12
2017-07-23,20:35:27,16.76,15.12
2017-07-23,20:35:28,16.76,15.12
2017-07-23,20:35:29,16.76,15.12
2017-07-23,20:35:30,16.76,15.12
2017-07-23,20:35:31,16.76,13.23
2017-07-23,20:35:32,16.76,15.12
2017-07-23,20:35:33,16.76,15.12
2017-07-23,20:35:34,16.76,15.12
2017-07-23,20:35:35,16.76,15.12
2017-07-23,20:35:36,16.76,15.12
2017-07-23,20:35:37,16.76,13.23
2017-07-23,20:35:38,16.76,15.12
2017-07-23,20:35:39,16.85,15.12
2017-07-23,20:35:40,16.76,15.12
2017-07-23,20:35:41,16.76,15.12
2017-07-23,20:35:42,16.76,13.23
2017-07-23,20:35:43,16.85,15.12
2017-07-23,20:35:44,16.85,15.12
2017-07-23,20:35:45,16.85,15.12
2017-07-23,20:35:46,16.85,13.23
2017-07-23,20:35:47,16.85,15.12
2017-07-23,20:35:48,16.76,13.23
2017-07-23,20:35:49,16.76,13.23
2017-07-23,20:35:50,16.85,15.12
2017-07-23,20:35:51,16.76,15.12
2017-07-23,20:35:52,16.76,15.12
2017-07-23,20:35:53,16.76,15.12
2017-07-23,20:35:54,16.85,13.23
2017-07-23,20:35:55,16.85,13.23
2017-07-23,20:35:56,16.85,15.12
2017-07-23,20:35:57,16.85,15.12
2017-07-23,20:35:58,16.76,13.23
2017-07-23,20:35:59,16.76,15.12
2017-07-23,20:36:00,16.85,15.12
2017-07-23,20:36:01,16.85,15.12
2017-07-23,20:36:02,16.76,15.12
2017-07-23,20:36:03,16.76,15.12
2017-07-23,20:36:04,16.85,15.12
2017-07-23,20:36:05,16.76,15.12
2017-07-23,20:36:06,16.85,13.23
2017-07-23,20:36:07,16.85,15.12
2017-07-23,20:36:08,16.85,13.23
2017-07-23,20:36:09,16.85,15.12
2017-07-23,20:36:10,16.85,15.12
2017-07-23,20:36:11,16.76,15.12
2017-07-23,20:36:12,16.76,13.23
2017-07-23,20:36:13,16.85,13.23
2017-07-23,20:36:14,16.76,15.12
2017-07-23,20:36:15,16.76,15.12
2017-07-23,20:36:16,16.76,13.23
2017-07-23,20:36:17,16.76,13.23
2017-07-23,20:36:18,16.76,15.12
2017-07-23,20:36:19,16.85,13.23
2017-07-23,20:36:20,16.85,13.23
2017-07-23,20:36:21,16.85,15.12
2017-07-23,20:36:22,16.85,15.12
2017-07-23,20:36:23,16.85,15.12
2017-07-23,20:36:24,16.85,13.23
2017-07-23,20:36:25,16.85,15.12
2017-07-23,20:36:26,16.85,15.12
2017-07-23,20:36:27,16.85,13.23
2017-07-23,20:36:28,16.85,15.12
2017-07-23,20:36:29,16.85,15.12
2017-07-23,20:36:30,16.85,15.12
2017-07-23,20:36:31,16.85,15.12
2017-07-23,20:36:32,16.85,15.12
2017-07-23,20:36:33,16.85,13.23
2017-07-23,20:36:34,16.85,15.12
2017-07-23,20:36:35,16.85,15.12
2017-07-23,20:36:36,16.85,15.12
2017-07-23,20:36:37,16.85,13.23
2017-07-23,20:36:38,16.85,15.12
2017-07-23,20:36:39,16.85,15.12
