Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP006F
Minilog Initialized: 2017-08-01 13:15:49 (UTC-3)
Study Start Time: 2017-08-01 13:15:49
Study Stop Time: 2017-08-01 13:55:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,13:37:33,0.58,47.25
2017-08-01,13:37:34,0.68,47.25
2017-08-01,13:37:35,0.77,47.25
2017-08-01,13:37:36,0.87,47.25
2017-08-01,13:37:37,1.07,45.36
2017-08-01,13:37:38,1.36,45.36
2017-08-01,13:37:39,1.46,45.36
2017-08-01,13:37:40,1.55,45.36
2017-08-01,13:37:41,1.65,47.25
2017-08-01,13:37:42,1.84,47.25
2017-08-01,13:37:43,2.04,45.36
2017-08-01,13:37:44,2.23,45.36
2017-08-01,13:37:45,2.23,45.36
2017-08-01,13:37:46,2.42,47.25
2017-08-01,13:37:47,2.71,47.25
2017-08-01,13:37:48,2.90,45.36
2017-08-01,13:37:49,3.10,47.25
2017-08-01,13:37:50,3.38,47.25
2017-08-01,13:37:51,3.48,43.47
2017-08-01,13:37:52,3.58,43.47
2017-08-01,13:37:53,3.67,43.47
2017-08-01,13:37:54,3.67,43.47
2017-08-01,13:37:55,3.67,41.58
2017-08-01,13:37:56,3.67,43.47
2017-08-01,13:37:57,3.77,41.58
2017-08-01,13:37:58,3.77,41.58
2017-08-01,13:37:59,3.77,41.58
2017-08-01,13:38:00,3.77,41.58
2017-08-01,13:38:01,3.77,39.69
2017-08-01,13:38:02,3.86,39.69
2017-08-01,13:38:03,4.15,41.58
2017-08-01,13:38:04,4.43,41.58
2017-08-01,13:38:05,4.62,39.69
2017-08-01,13:38:06,4.72,39.69
2017-08-01,13:38:07,4.62,37.80
2017-08-01,13:38:08,4.72,37.80
2017-08-01,13:38:09,4.72,37.80
2017-08-01,13:38:10,5.00,41.58
2017-08-01,13:38:11,5.38,39.69
2017-08-01,13:38:12,5.67,39.69
2017-08-01,13:38:13,5.86,37.80
2017-08-01,13:38:14,5.95,37.80
2017-08-01,13:38:15,5.95,35.91
2017-08-01,13:38:16,5.95,35.91
2017-08-01,13:38:17,6.04,35.91
2017-08-01,13:38:18,6.14,35.91
2017-08-01,13:38:19,6.14,34.02
2017-08-01,13:38:20,6.23,34.02
2017-08-01,13:38:21,6.33,34.02
2017-08-01,13:38:22,6.52,34.02
2017-08-01,13:38:23,6.71,34.02
2017-08-01,13:38:24,6.89,34.02
2017-08-01,13:38:25,6.99,34.02
2017-08-01,13:38:26,7.18,34.02
2017-08-01,13:38:27,7.18,32.13
2017-08-01,13:38:28,7.27,32.13
2017-08-01,13:38:29,7.46,34.02
2017-08-01,13:38:30,7.55,32.13
2017-08-01,13:38:31,7.65,30.24
2017-08-01,13:38:32,7.83,32.13
2017-08-01,13:38:33,8.12,34.02
2017-08-01,13:38:34,8.49,34.02
2017-08-01,13:38:35,8.77,34.02
2017-08-01,13:38:36,9.06,34.02
2017-08-01,13:38:37,9.34,34.02
2017-08-01,13:38:38,9.53,32.13
2017-08-01,13:38:39,9.62,32.13
2017-08-01,13:38:40,9.81,32.13
2017-08-01,13:38:41,9.90,30.24
2017-08-01,13:38:42,9.90,28.35
2017-08-01,13:38:43,10.00,30.24
2017-08-01,13:38:44,10.00,30.24
2017-08-01,13:38:45,10.09,30.24
2017-08-01,13:38:46,10.28,30.24
2017-08-01,13:38:47,10.47,28.35
2017-08-01,13:38:48,10.65,30.24
2017-08-01,13:38:49,11.03,30.24
2017-08-01,13:38:50,11.41,26.46
2017-08-01,13:38:51,11.79,26.46
2017-08-01,13:38:52,12.16,28.35
2017-08-01,13:38:53,12.64,28.35
2017-08-01,13:38:54,13.11,28.35
2017-08-01,13:38:55,13.40,26.46
2017-08-01,13:38:56,13.59,26.46
2017-08-01,13:38:57,13.78,26.46
2017-08-01,13:38:58,13.87,26.46
2017-08-01,13:38:59,14.06,26.46
2017-08-01,13:39:00,14.25,24.57
2017-08-01,13:39:01,14.35,24.57
2017-08-01,13:39:02,14.54,24.57
2017-08-01,13:39:03,14.63,24.57
2017-08-01,13:39:04,14.73,24.57
2017-08-01,13:39:05,14.92,24.57
2017-08-01,13:39:06,15.02,22.68
2017-08-01,13:39:07,15.11,22.68
2017-08-01,13:39:08,15.11,22.68
2017-08-01,13:39:09,15.21,24.57
2017-08-01,13:39:10,15.31,22.68
2017-08-01,13:39:11,15.40,22.68
2017-08-01,13:39:12,15.50,20.79
2017-08-01,13:39:13,15.59,22.68
2017-08-01,13:39:14,15.59,20.79
2017-08-01,13:39:15,15.59,20.79
2017-08-01,13:39:16,15.69,18.90
2017-08-01,13:39:17,15.69,20.79
2017-08-01,13:39:18,15.79,18.90
2017-08-01,13:39:19,15.79,18.90
2017-08-01,13:39:20,15.79,18.90
2017-08-01,13:39:21,15.79,17.01
2017-08-01,13:39:22,15.79,18.90
2017-08-01,13:39:23,15.79,17.01
2017-08-01,13:39:24,15.69,18.90
2017-08-01,13:39:25,15.79,17.01
2017-08-01,13:39:26,15.88,17.01
2017-08-01,13:39:27,15.88,17.01
2017-08-01,13:39:28,15.88,17.01
2017-08-01,13:39:29,15.88,17.01
2017-08-01,13:39:30,15.88,17.01
2017-08-01,13:39:31,15.88,17.01
2017-08-01,13:39:32,15.98,17.01
2017-08-01,13:39:33,15.98,17.01
2017-08-01,13:39:34,15.98,15.12
2017-08-01,13:39:35,15.98,15.12
2017-08-01,13:39:36,16.08,15.12
2017-08-01,13:39:37,16.08,15.12
2017-08-01,13:39:38,16.08,15.12
2017-08-01,13:39:39,16.08,15.12
2017-08-01,13:39:40,16.17,15.12
2017-08-01,13:39:41,16.08,17.01
2017-08-01,13:39:42,16.17,17.01
2017-08-01,13:39:43,16.17,15.12
2017-08-01,13:39:44,16.17,15.12
2017-08-01,13:39:45,16.17,15.12
2017-08-01,13:39:46,16.17,15.12
2017-08-01,13:39:47,16.27,15.12
2017-08-01,13:39:48,16.17,17.01
2017-08-01,13:39:49,16.27,15.12
2017-08-01,13:39:50,16.27,15.12
2017-08-01,13:39:51,16.27,15.12
2017-08-01,13:39:52,16.27,15.12
2017-08-01,13:39:53,16.27,15.12
2017-08-01,13:39:54,16.27,15.12
2017-08-01,13:39:55,16.37,15.12
2017-08-01,13:39:56,16.27,15.12
2017-08-01,13:39:57,16.27,15.12
2017-08-01,13:39:58,16.27,15.12
2017-08-01,13:39:59,16.27,15.12
2017-08-01,13:40:00,16.27,15.12
2017-08-01,13:40:01,16.37,15.12
2017-08-01,13:40:02,16.37,15.12
2017-08-01,13:40:03,16.37,15.12
2017-08-01,13:40:04,16.37,15.12
2017-08-01,13:40:05,16.46,15.12
2017-08-01,13:40:06,16.46,15.12
2017-08-01,13:40:07,16.46,15.12
2017-08-01,13:40:08,16.46,15.12
2017-08-01,13:40:09,16.46,15.12
2017-08-01,13:40:10,16.46,15.12
2017-08-01,13:40:11,16.46,15.12
2017-08-01,13:40:12,16.46,15.12
2017-08-01,13:40:13,16.46,15.12
2017-08-01,13:40:14,16.46,15.12
2017-08-01,13:40:15,16.56,15.12
2017-08-01,13:40:16,16.56,15.12
2017-08-01,13:40:17,16.56,15.12
2017-08-01,13:40:18,16.56,15.12
2017-08-01,13:40:19,16.56,15.12
2017-08-01,13:40:20,16.37,13.23
2017-08-01,13:40:21,16.27,13.23
2017-08-01,13:40:22,16.27,13.23
2017-08-01,13:40:23,16.08,13.23
2017-08-01,13:40:24,15.98,13.23
2017-08-01,13:40:25,15.88,11.34
2017-08-01,13:40:26,15.79,13.23
2017-08-01,13:40:27,15.69,13.23
2017-08-01,13:40:28,15.59,11.34
2017-08-01,13:40:29,15.59,11.34
2017-08-01,13:40:30,15.69,13.23
2017-08-01,13:40:31,15.59,15.12
2017-08-01,13:40:32,15.69,15.12
2017-08-01,13:40:33,15.69,13.23
2017-08-01,13:40:34,15.59,11.34
2017-08-01,13:40:35,15.40,11.34
2017-08-01,13:40:36,15.40,11.34
2017-08-01,13:40:37,15.31,11.34
2017-08-01,13:40:38,15.21,11.34
2017-08-01,13:40:39,15.21,11.34
2017-08-01,13:40:40,15.21,13.23
2017-08-01,13:40:41,15.21,13.23
2017-08-01,13:40:42,15.21,13.23
2017-08-01,13:40:43,15.21,13.23
2017-08-01,13:40:44,15.21,13.23
2017-08-01,13:40:45,15.21,13.23
2017-08-01,13:40:46,15.21,13.23
2017-08-01,13:40:47,15.21,13.23
2017-08-01,13:40:48,15.21,13.23
2017-08-01,13:40:49,15.11,9.45
2017-08-01,13:40:50,15.21,11.34
2017-08-01,13:40:51,15.21,13.23
2017-08-01,13:40:52,15.21,13.23
2017-08-01,13:40:53,15.31,13.23
2017-08-01,13:40:54,15.21,13.23
2017-08-01,13:40:55,15.21,15.12
2017-08-01,13:40:56,15.21,13.23
2017-08-01,13:40:57,15.21,13.23
2017-08-01,13:40:58,15.11,13.23
2017-08-01,13:40:59,15.21,13.23
2017-08-01,13:41:00,15.11,13.23
2017-08-01,13:41:01,15.11,13.23
2017-08-01,13:41:02,15.02,13.23
2017-08-01,13:41:03,15.02,13.23
2017-08-01,13:41:04,15.02,13.23
2017-08-01,13:41:05,15.02,11.34
2017-08-01,13:41:06,15.02,11.34
2017-08-01,13:41:07,14.92,13.23
2017-08-01,13:41:08,14.92,13.23
2017-08-01,13:41:09,15.02,13.23
2017-08-01,13:41:10,14.92,13.23
2017-08-01,13:41:11,14.83,13.23
2017-08-01,13:41:12,14.83,13.23
2017-08-01,13:41:13,14.83,13.23
2017-08-01,13:41:14,14.83,13.23
2017-08-01,13:41:15,14.83,13.23
2017-08-01,13:41:16,14.83,13.23
2017-08-01,13:41:17,14.83,13.23
2017-08-01,13:41:18,14.83,13.23
2017-08-01,13:41:19,14.73,13.23
2017-08-01,13:41:20,14.73,13.23
2017-08-01,13:41:21,14.73,13.23
2017-08-01,13:41:22,14.73,13.23
2017-08-01,13:41:23,14.73,13.23
2017-08-01,13:41:24,14.73,13.23
2017-08-01,13:41:25,14.73,13.23
2017-08-01,13:41:26,14.73,13.23
2017-08-01,13:41:27,14.73,13.23
2017-08-01,13:41:28,14.73,13.23
2017-08-01,13:41:29,14.73,13.23
2017-08-01,13:41:30,14.73,13.23
2017-08-01,13:41:31,14.73,13.23
2017-08-01,13:41:32,14.73,13.23
2017-08-01,13:41:33,14.73,13.23
2017-08-01,13:41:34,14.73,13.23
2017-08-01,13:41:35,14.73,13.23
2017-08-01,13:41:36,14.73,13.23
2017-08-01,13:41:37,14.73,13.23
2017-08-01,13:41:38,14.63,13.23
2017-08-01,13:41:39,14.73,13.23
2017-08-01,13:41:40,14.73,13.23
2017-08-01,13:41:41,14.73,13.23
2017-08-01,13:41:42,14.73,13.23
2017-08-01,13:41:43,14.73,13.23
2017-08-01,13:41:44,14.73,13.23
2017-08-01,13:41:45,14.63,13.23
2017-08-01,13:41:46,14.73,13.23
2017-08-01,13:41:47,14.73,13.23
2017-08-01,13:41:48,14.73,13.23
2017-08-01,13:41:49,14.73,13.23
2017-08-01,13:41:50,14.63,13.23
2017-08-01,13:41:51,14.73,13.23
2017-08-01,13:41:52,14.73,13.23
2017-08-01,13:41:53,14.73,13.23
2017-08-01,13:41:54,14.73,13.23
2017-08-01,13:41:55,14.73,13.23
2017-08-01,13:41:56,14.73,13.23
2017-08-01,13:41:57,14.63,13.23
2017-08-01,13:41:58,14.63,13.23
2017-08-01,13:41:59,14.63,13.23
2017-08-01,13:42:00,14.73,13.23
2017-08-01,13:42:01,14.73,13.23
2017-08-01,13:42:02,14.63,13.23
2017-08-01,13:42:03,14.73,13.23
2017-08-01,13:42:04,14.63,13.23
2017-08-01,13:42:05,14.63,13.23
2017-08-01,13:42:06,14.63,13.23
2017-08-01,13:42:07,14.73,13.23
2017-08-01,13:42:08,14.73,13.23
2017-08-01,13:42:09,14.63,13.23
2017-08-01,13:42:10,14.73,13.23
2017-08-01,13:42:11,14.63,13.23
2017-08-01,13:42:12,14.73,13.23
2017-08-01,13:42:13,14.63,13.23
2017-08-01,13:42:14,14.63,13.23
2017-08-01,13:42:15,14.73,13.23
2017-08-01,13:42:16,14.73,13.23
2017-08-01,13:42:17,14.73,13.23
2017-08-01,13:42:18,14.73,13.23
2017-08-01,13:42:19,14.73,13.23
2017-08-01,13:42:20,14.73,13.23
2017-08-01,13:42:21,14.63,13.23
2017-08-01,13:42:22,14.73,13.23
2017-08-01,13:42:23,14.63,13.23
2017-08-01,13:42:24,14.63,13.23
2017-08-01,13:42:25,14.63,13.23
2017-08-01,13:42:26,14.63,13.23
2017-08-01,13:42:27,14.63,13.23
2017-08-01,13:42:28,14.63,13.23
2017-08-01,13:42:29,14.73,13.23
2017-08-01,13:42:30,14.73,13.23
2017-08-01,13:42:31,14.73,13.23
2017-08-01,13:42:32,14.73,13.23
2017-08-01,13:42:33,14.73,13.23
2017-08-01,13:42:34,14.73,13.23
2017-08-01,13:42:35,14.73,13.23
2017-08-01,13:42:36,14.73,13.23
2017-08-01,13:42:37,14.73,13.23
2017-08-01,13:42:38,14.73,13.23
2017-08-01,13:42:39,14.73,13.23
2017-08-01,13:42:40,14.73,13.23
2017-08-01,13:42:41,14.73,13.23
2017-08-01,13:42:42,14.73,13.23
2017-08-01,13:42:43,14.73,13.23
2017-08-01,13:42:44,14.63,13.23
2017-08-01,13:42:45,14.73,13.23
2017-08-01,13:42:46,14.73,13.23
2017-08-01,13:42:47,14.73,13.23
2017-08-01,13:42:48,14.73,13.23
2017-08-01,13:42:49,14.73,13.23
2017-08-01,13:42:50,14.73,13.23
2017-08-01,13:42:51,14.73,13.23
2017-08-01,13:42:52,14.73,13.23
2017-08-01,13:42:53,14.73,13.23
2017-08-01,13:42:54,14.73,13.23
2017-08-01,13:42:55,14.73,13.23
2017-08-01,13:42:56,14.73,13.23
2017-08-01,13:42:57,14.73,13.23
2017-08-01,13:42:58,14.73,13.23
2017-08-01,13:42:59,14.73,13.23
2017-08-01,13:43:00,14.73,13.23
2017-08-01,13:43:01,14.73,13.23
2017-08-01,13:43:02,14.83,13.23
2017-08-01,13:43:03,14.73,13.23
2017-08-01,13:43:04,14.83,13.23
2017-08-01,13:43:05,14.73,13.23
2017-08-01,13:43:06,14.73,13.23
2017-08-01,13:43:07,14.83,13.23
2017-08-01,13:43:08,14.73,13.23
2017-08-01,13:43:09,14.73,13.23
2017-08-01,13:43:10,14.73,13.23
2017-08-01,13:43:11,14.73,13.23
2017-08-01,13:43:12,14.83,13.23
2017-08-01,13:43:13,14.73,13.23
2017-08-01,13:43:14,14.73,13.23
2017-08-01,13:43:15,14.83,13.23
2017-08-01,13:43:16,14.83,13.23
2017-08-01,13:43:17,14.83,13.23
2017-08-01,13:43:18,14.83,13.23
2017-08-01,13:43:19,14.83,13.23
2017-08-01,13:43:20,14.83,13.23
2017-08-01,13:43:21,14.83,13.23
2017-08-01,13:43:22,14.83,13.23
2017-08-01,13:43:23,14.83,11.34
2017-08-01,13:43:24,14.83,13.23
2017-08-01,13:43:25,14.83,13.23
2017-08-01,13:43:26,14.83,13.23
2017-08-01,13:43:27,14.83,13.23
2017-08-01,13:43:28,14.83,13.23
2017-08-01,13:43:29,14.83,13.23
2017-08-01,13:43:30,14.83,13.23
2017-08-01,13:43:31,14.83,13.23
2017-08-01,13:43:32,14.83,13.23
2017-08-01,13:43:33,14.83,13.23
2017-08-01,13:43:34,14.83,13.23
2017-08-01,13:43:35,14.83,13.23
2017-08-01,13:43:36,14.83,13.23
2017-08-01,13:43:37,14.83,13.23
2017-08-01,13:43:38,14.83,13.23
2017-08-01,13:43:39,14.83,13.23
2017-08-01,13:43:40,14.92,13.23
2017-08-01,13:43:41,14.83,13.23
2017-08-01,13:43:42,14.83,13.23
2017-08-01,13:43:43,14.83,13.23
2017-08-01,13:43:44,14.83,13.23
2017-08-01,13:43:45,14.92,13.23
2017-08-01,13:43:46,14.92,13.23
2017-08-01,13:43:47,14.92,13.23
2017-08-01,13:43:48,14.92,13.23
2017-08-01,13:43:49,14.92,13.23
2017-08-01,13:43:50,14.92,13.23
2017-08-01,13:43:51,14.92,13.23
2017-08-01,13:43:52,15.02,13.23
2017-08-01,13:43:53,14.92,13.23
2017-08-01,13:43:54,15.02,13.23
2017-08-01,13:43:55,15.02,13.23
2017-08-01,13:43:56,15.02,13.23
2017-08-01,13:43:57,14.92,13.23
2017-08-01,13:43:58,15.02,13.23
2017-08-01,13:43:59,14.92,13.23
2017-08-01,13:44:00,15.02,13.23
2017-08-01,13:44:01,15.02,13.23
2017-08-01,13:44:02,15.02,13.23
2017-08-01,13:44:03,15.02,13.23
2017-08-01,13:44:04,15.02,13.23
2017-08-01,13:44:05,14.92,13.23
2017-08-01,13:44:06,14.92,13.23
2017-08-01,13:44:07,15.02,13.23
2017-08-01,13:44:08,15.02,13.23
2017-08-01,13:44:09,15.02,13.23
2017-08-01,13:44:10,15.02,13.23
2017-08-01,13:44:11,15.02,13.23
2017-08-01,13:44:12,15.02,13.23
2017-08-01,13:44:13,15.02,13.23
2017-08-01,13:44:14,15.02,13.23
2017-08-01,13:44:15,15.02,13.23
2017-08-01,13:44:16,15.02,13.23
2017-08-01,13:44:17,15.02,13.23
2017-08-01,13:44:18,15.02,13.23
2017-08-01,13:44:19,15.02,13.23
2017-08-01,13:44:20,15.02,13.23
2017-08-01,13:44:21,15.02,13.23
2017-08-01,13:44:22,15.02,13.23
2017-08-01,13:44:23,15.02,13.23
2017-08-01,13:44:24,15.11,13.23
2017-08-01,13:44:25,15.02,13.23
2017-08-01,13:44:26,15.02,13.23
2017-08-01,13:44:27,15.02,13.23
2017-08-01,13:44:28,15.02,13.23
2017-08-01,13:44:29,15.02,13.23
2017-08-01,13:44:30,15.02,13.23
2017-08-01,13:44:31,15.02,13.23
2017-08-01,13:44:32,15.02,13.23
2017-08-01,13:44:33,15.02,13.23
2017-08-01,13:44:34,15.02,13.23
2017-08-01,13:44:35,15.02,13.23
2017-08-01,13:44:36,15.02,13.23
2017-08-01,13:44:37,15.02,13.23
2017-08-01,13:44:38,15.02,13.23
2017-08-01,13:44:39,15.02,13.23
2017-08-01,13:44:40,15.11,13.23
2017-08-01,13:44:41,15.02,13.23
2017-08-01,13:44:42,15.11,13.23
2017-08-01,13:44:43,15.11,13.23
2017-08-01,13:44:44,15.11,13.23
2017-08-01,13:44:45,15.02,13.23
2017-08-01,13:44:46,15.11,13.23
2017-08-01,13:44:47,15.11,13.23
2017-08-01,13:44:48,15.11,13.23
2017-08-01,13:44:49,15.11,13.23
2017-08-01,13:44:50,15.11,13.23
2017-08-01,13:44:51,15.11,13.23
2017-08-01,13:44:52,15.11,13.23
2017-08-01,13:44:53,15.21,13.23
2017-08-01,13:44:54,15.11,13.23
2017-08-01,13:44:55,15.11,13.23
2017-08-01,13:44:56,15.21,13.23
2017-08-01,13:44:57,15.11,13.23
2017-08-01,13:44:58,15.21,13.23
2017-08-01,13:44:59,15.21,13.23
2017-08-01,13:45:00,15.11,13.23
2017-08-01,13:45:01,15.11,13.23
2017-08-01,13:45:02,15.21,13.23
2017-08-01,13:45:03,15.21,13.23
2017-08-01,13:45:04,15.21,13.23
2017-08-01,13:45:05,15.11,13.23
2017-08-01,13:45:06,15.21,13.23
2017-08-01,13:45:07,15.11,13.23
2017-08-01,13:45:08,15.21,13.23
2017-08-01,13:45:09,15.21,13.23
2017-08-01,13:45:10,15.21,13.23
2017-08-01,13:45:11,15.21,13.23
2017-08-01,13:45:12,15.11,13.23
2017-08-01,13:45:13,15.21,13.23
2017-08-01,13:45:14,15.21,13.23
2017-08-01,13:45:15,15.21,13.23
2017-08-01,13:45:16,15.21,13.23
2017-08-01,13:45:17,15.21,13.23
2017-08-01,13:45:18,15.21,13.23
2017-08-01,13:45:19,15.21,13.23
2017-08-01,13:45:20,15.21,13.23
2017-08-01,13:45:21,15.21,13.23
2017-08-01,13:45:22,15.21,13.23
2017-08-01,13:45:23,15.21,13.23
2017-08-01,13:45:24,15.21,13.23
2017-08-01,13:45:25,15.21,13.23
2017-08-01,13:45:26,15.21,13.23
2017-08-01,13:45:27,15.21,13.23
2017-08-01,13:45:28,15.21,13.23
2017-08-01,13:45:29,15.21,13.23
2017-08-01,13:45:30,15.21,13.23
2017-08-01,13:45:31,15.21,13.23
2017-08-01,13:45:32,15.21,13.23
2017-08-01,13:45:33,15.21,13.23
2017-08-01,13:45:34,15.21,13.23
2017-08-01,13:45:35,15.21,13.23
2017-08-01,13:45:36,15.21,13.23
2017-08-01,13:45:37,15.21,13.23
2017-08-01,13:45:38,15.21,13.23
2017-08-01,13:45:39,15.21,13.23
2017-08-01,13:45:40,15.21,13.23
2017-08-01,13:45:41,15.21,13.23
2017-08-01,13:45:42,15.21,13.23
2017-08-01,13:45:43,15.21,13.23
2017-08-01,13:45:44,15.21,13.23
2017-08-01,13:45:45,15.21,13.23
2017-08-01,13:45:46,15.21,13.23
2017-08-01,13:45:47,15.21,13.23
2017-08-01,13:45:48,15.21,13.23
2017-08-01,13:45:49,15.21,13.23
2017-08-01,13:45:50,15.21,13.23
2017-08-01,13:45:51,15.21,13.23
2017-08-01,13:45:52,15.21,13.23
2017-08-01,13:45:53,15.21,13.23
2017-08-01,13:45:54,15.21,13.23
2017-08-01,13:45:55,15.21,13.23
2017-08-01,13:45:56,15.21,13.23
2017-08-01,13:45:57,15.21,13.23
2017-08-01,13:45:58,15.21,13.23
2017-08-01,13:45:59,15.21,13.23
2017-08-01,13:46:00,15.21,13.23
2017-08-01,13:46:01,15.21,13.23
2017-08-01,13:46:02,15.31,13.23
2017-08-01,13:46:03,15.21,13.23
2017-08-01,13:46:04,15.31,13.23
2017-08-01,13:46:05,15.31,13.23
2017-08-01,13:46:06,15.31,13.23
2017-08-01,13:46:07,15.21,13.23
2017-08-01,13:46:08,15.21,13.23
2017-08-01,13:46:09,15.21,13.23
2017-08-01,13:46:10,15.21,13.23
2017-08-01,13:46:11,15.31,13.23
2017-08-01,13:46:12,15.31,13.23
2017-08-01,13:46:13,15.31,13.23
2017-08-01,13:46:14,15.31,13.23
2017-08-01,13:46:15,15.31,13.23
2017-08-01,13:46:16,15.31,13.23
2017-08-01,13:46:17,15.31,13.23
2017-08-01,13:46:18,15.31,13.23
2017-08-01,13:46:19,15.31,13.23
2017-08-01,13:46:20,15.31,13.23
2017-08-01,13:46:21,15.31,13.23
2017-08-01,13:46:22,15.31,13.23
2017-08-01,13:46:23,15.31,13.23
2017-08-01,13:46:24,15.31,13.23
2017-08-01,13:46:25,15.31,13.23
2017-08-01,13:46:26,15.31,13.23
2017-08-01,13:46:27,15.31,13.23
2017-08-01,13:46:28,15.31,13.23
2017-08-01,13:46:29,15.31,13.23
2017-08-01,13:46:30,15.31,13.23
2017-08-01,13:46:31,15.31,13.23
2017-08-01,13:46:32,15.31,13.23
2017-08-01,13:46:33,15.31,13.23
2017-08-01,13:46:34,15.21,13.23
2017-08-01,13:46:35,15.31,13.23
2017-08-01,13:46:36,15.31,13.23
2017-08-01,13:46:37,15.31,13.23
2017-08-01,13:46:38,15.31,13.23
2017-08-01,13:46:39,15.31,13.23
2017-08-01,13:46:40,15.31,13.23
2017-08-01,13:46:41,15.31,13.23
2017-08-01,13:46:42,15.31,13.23
2017-08-01,13:46:43,15.31,13.23
2017-08-01,13:46:44,15.31,13.23
2017-08-01,13:46:45,15.31,13.23
2017-08-01,13:46:46,15.31,13.23
2017-08-01,13:46:47,15.31,13.23
2017-08-01,13:46:48,15.31,13.23
2017-08-01,13:46:49,15.31,13.23
2017-08-01,13:46:50,15.31,13.23
2017-08-01,13:46:51,15.31,13.23
2017-08-01,13:46:52,15.31,13.23
2017-08-01,13:46:53,15.31,13.23
2017-08-01,13:46:54,15.31,13.23
2017-08-01,13:46:55,15.40,13.23
2017-08-01,13:46:56,15.40,13.23
2017-08-01,13:46:57,15.31,13.23
2017-08-01,13:46:58,15.31,13.23
2017-08-01,13:46:59,15.31,13.23
2017-08-01,13:47:00,15.31,13.23
2017-08-01,13:47:01,15.40,13.23
2017-08-01,13:47:02,15.31,13.23
2017-08-01,13:47:03,15.40,13.23
2017-08-01,13:47:04,15.31,13.23
2017-08-01,13:47:05,15.31,13.23
2017-08-01,13:47:06,15.40,13.23
2017-08-01,13:47:07,15.40,13.23
2017-08-01,13:47:08,15.31,13.23
2017-08-01,13:47:09,15.40,13.23
2017-08-01,13:47:10,15.31,13.23
2017-08-01,13:47:11,15.40,13.23
2017-08-01,13:47:12,15.40,13.23
2017-08-01,13:47:13,15.31,13.23
2017-08-01,13:47:14,15.40,13.23
2017-08-01,13:47:15,15.40,13.23
2017-08-01,13:47:16,15.31,13.23
2017-08-01,13:47:17,15.31,13.23
2017-08-01,13:47:18,15.40,13.23
2017-08-01,13:47:19,15.40,13.23
2017-08-01,13:47:20,15.40,13.23
2017-08-01,13:47:21,15.31,13.23
2017-08-01,13:47:22,15.31,13.23
2017-08-01,13:47:23,15.31,13.23
2017-08-01,13:47:24,15.40,13.23
2017-08-01,13:47:25,15.40,13.23
2017-08-01,13:47:26,15.31,13.23
2017-08-01,13:47:27,15.31,13.23
2017-08-01,13:47:28,15.40,13.23
2017-08-01,13:47:29,15.40,13.23
2017-08-01,13:47:30,15.40,13.23
2017-08-01,13:47:31,15.31,13.23
2017-08-01,13:47:32,15.40,13.23
2017-08-01,13:47:33,15.40,13.23
2017-08-01,13:47:34,15.40,13.23
2017-08-01,13:47:35,15.40,13.23
2017-08-01,13:47:36,15.40,13.23
2017-08-01,13:47:37,15.40,13.23
2017-08-01,13:47:38,15.40,13.23
2017-08-01,13:47:39,15.40,13.23
2017-08-01,13:47:40,15.40,13.23
2017-08-01,13:47:41,15.40,13.23
2017-08-01,13:47:42,15.40,13.23
2017-08-01,13:47:43,15.50,13.23
2017-08-01,13:47:44,15.50,13.23
2017-08-01,13:47:45,15.50,13.23
2017-08-01,13:47:46,15.40,13.23
2017-08-01,13:47:47,15.40,13.23
2017-08-01,13:47:48,15.40,13.23
2017-08-01,13:47:49,15.40,13.23
2017-08-01,13:47:50,15.40,13.23
2017-08-01,13:47:51,15.40,13.23
2017-08-01,13:47:52,15.40,13.23
2017-08-01,13:47:53,15.50,13.23
2017-08-01,13:47:54,15.50,13.23
2017-08-01,13:47:55,15.50,13.23
2017-08-01,13:47:56,15.40,13.23
2017-08-01,13:47:57,15.50,13.23
2017-08-01,13:47:58,15.50,13.23
2017-08-01,13:47:59,15.50,13.23
2017-08-01,13:48:00,15.50,13.23
2017-08-01,13:48:01,15.50,13.23
2017-08-01,13:48:02,15.50,13.23
2017-08-01,13:48:03,15.50,13.23
2017-08-01,13:48:04,15.40,13.23
2017-08-01,13:48:05,15.50,13.23
2017-08-01,13:48:06,15.50,13.23
2017-08-01,13:48:07,15.50,13.23
2017-08-01,13:48:08,15.50,13.23
2017-08-01,13:48:09,15.40,13.23
2017-08-01,13:48:10,15.50,13.23
2017-08-01,13:48:11,15.50,13.23
2017-08-01,13:48:12,15.50,13.23
2017-08-01,13:48:13,15.50,13.23
2017-08-01,13:48:14,15.50,13.23
2017-08-01,13:48:15,15.50,13.23
2017-08-01,13:48:16,15.50,13.23
2017-08-01,13:48:17,15.50,13.23
2017-08-01,13:48:18,15.50,13.23
2017-08-01,13:48:19,15.59,13.23
2017-08-01,13:48:20,15.50,13.23
2017-08-01,13:48:21,15.59,13.23
2017-08-01,13:48:22,15.59,13.23
2017-08-01,13:48:23,15.59,13.23
2017-08-01,13:48:24,15.59,13.23
2017-08-01,13:48:25,15.59,13.23
2017-08-01,13:48:26,15.59,13.23
2017-08-01,13:48:27,15.59,13.23
2017-08-01,13:48:28,15.59,13.23
2017-08-01,13:48:29,15.59,13.23
