Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170722_1.vld
Source Device: Minilog-TD-4409
Study Description: GP077F
Minilog Initialized: 2017-07-22 17:14:42 (UTC-3)
Study Start Time: 2017-07-22 17:14:42
Study Stop Time: 2017-07-22 17:43:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-22,17:36:26,15.69,15.12
2017-07-22,17:36:27,15.69,17.01
2017-07-22,17:36:28,15.79,17.01
2017-07-22,17:36:29,15.69,17.01
2017-07-22,17:36:30,15.69,15.12
2017-07-22,17:36:31,15.79,17.01
2017-07-22,17:36:32,15.79,17.01
2017-07-22,17:36:33,15.79,17.01
2017-07-22,17:36:34,15.79,17.01
2017-07-22,17:36:35,15.79,17.01
2017-07-22,17:36:36,15.79,17.01
2017-07-22,17:36:37,15.79,17.01
2017-07-22,17:36:38,15.79,17.01
2017-07-22,17:36:39,15.88,17.01
2017-07-22,17:36:40,15.88,17.01
2017-07-22,17:36:41,15.88,17.01
2017-07-22,17:36:42,15.88,17.01
2017-07-22,17:36:43,15.88,17.01
2017-07-22,17:36:44,15.88,17.01
2017-07-22,17:36:45,15.88,17.01
2017-07-22,17:36:46,15.88,17.01
2017-07-22,17:36:47,15.88,17.01
2017-07-22,17:36:48,15.88,17.01
2017-07-22,17:36:49,15.88,17.01
2017-07-22,17:36:50,15.88,17.01
2017-07-22,17:36:51,15.88,17.01
2017-07-22,17:36:52,15.88,17.01
2017-07-22,17:36:53,15.98,17.01
2017-07-22,17:36:54,15.98,17.01
2017-07-22,17:36:55,15.88,17.01
2017-07-22,17:36:56,15.98,17.01
2017-07-22,17:36:57,15.88,17.01
2017-07-22,17:36:58,15.98,17.01
2017-07-22,17:36:59,15.98,17.01
2017-07-22,17:37:00,15.98,17.01
2017-07-22,17:37:01,15.88,17.01
2017-07-22,17:37:02,15.98,18.90
2017-07-22,17:37:03,15.98,17.01
2017-07-22,17:37:04,15.98,17.01
2017-07-22,17:37:05,15.98,17.01
2017-07-22,17:37:06,15.98,17.01
2017-07-22,17:37:07,15.98,17.01
2017-07-22,17:37:08,15.98,17.01
2017-07-22,17:37:09,15.98,17.01
2017-07-22,17:37:10,15.98,17.01
2017-07-22,17:37:11,15.98,17.01
2017-07-22,17:37:12,15.98,17.01
2017-07-22,17:37:13,15.88,17.01
2017-07-22,17:37:14,15.98,17.01
2017-07-22,17:37:15,15.98,17.01
2017-07-22,17:37:16,15.98,17.01
2017-07-22,17:37:17,15.98,17.01
2017-07-22,17:37:18,15.88,17.01
2017-07-22,17:37:19,15.88,17.01
2017-07-22,17:37:20,15.98,17.01
2017-07-22,17:37:21,15.88,17.01
2017-07-22,17:37:22,15.98,17.01
2017-07-22,17:37:23,15.98,17.01
2017-07-22,17:37:24,15.88,17.01
2017-07-22,17:37:25,15.98,17.01
2017-07-22,17:37:26,15.88,17.01
2017-07-22,17:37:27,15.98,17.01
2017-07-22,17:37:28,15.98,17.01
2017-07-22,17:37:29,15.88,17.01
2017-07-22,17:37:30,15.88,17.01
2017-07-22,17:37:31,15.88,17.01
2017-07-22,17:37:32,15.88,17.01
2017-07-22,17:37:33,15.88,17.01
2017-07-22,17:37:34,15.88,17.01
2017-07-22,17:37:35,15.98,17.01
2017-07-22,17:37:36,15.88,17.01
2017-07-22,17:37:37,15.98,17.01
2017-07-22,17:37:38,15.98,17.01
2017-07-22,17:37:39,15.98,17.01
2017-07-22,17:37:40,15.98,17.01
2017-07-22,17:37:41,15.98,17.01
2017-07-22,17:37:42,15.98,17.01
2017-07-22,17:37:43,15.98,17.01
2017-07-22,17:37:44,15.98,17.01
2017-07-22,17:37:45,15.98,17.01
2017-07-22,17:37:46,15.98,17.01
2017-07-22,17:37:47,15.98,17.01
2017-07-22,17:37:48,15.98,17.01
2017-07-22,17:37:49,15.98,17.01
2017-07-22,17:37:50,15.98,17.01
2017-07-22,17:37:51,16.08,17.01
2017-07-22,17:37:52,16.08,17.01
2017-07-22,17:37:53,15.98,17.01
2017-07-22,17:37:54,15.98,17.01
2017-07-22,17:37:55,15.98,17.01
2017-07-22,17:37:56,15.98,17.01
2017-07-22,17:37:57,16.08,17.01
2017-07-22,17:37:58,15.98,17.01
2017-07-22,17:37:59,15.98,17.01
2017-07-22,17:38:00,16.08,17.01
2017-07-22,17:38:01,15.98,17.01
2017-07-22,17:38:02,15.98,17.01
2017-07-22,17:38:03,15.98,17.01
2017-07-22,17:38:04,16.08,17.01
2017-07-22,17:38:05,16.08,17.01
2017-07-22,17:38:06,16.08,17.01
2017-07-22,17:38:07,16.08,17.01
2017-07-22,17:38:08,16.08,17.01
2017-07-22,17:38:09,16.08,17.01
2017-07-22,17:38:10,16.08,17.01
2017-07-22,17:38:11,16.08,17.01
2017-07-22,17:38:12,16.08,17.01
2017-07-22,17:38:13,16.08,17.01
2017-07-22,17:38:14,16.08,17.01
2017-07-22,17:38:15,16.08,17.01
2017-07-22,17:38:16,16.08,17.01
2017-07-22,17:38:17,16.08,17.01
2017-07-22,17:38:18,16.08,17.01
2017-07-22,17:38:19,16.08,17.01
2017-07-22,17:38:20,16.08,17.01
2017-07-22,17:38:21,16.08,17.01
2017-07-22,17:38:22,16.08,17.01
2017-07-22,17:38:23,16.08,17.01
2017-07-22,17:38:24,16.08,17.01
2017-07-22,17:38:25,16.17,17.01
2017-07-22,17:38:26,16.08,17.01
2017-07-22,17:38:27,16.08,17.01
2017-07-22,17:38:28,16.17,17.01
2017-07-22,17:38:29,16.17,17.01
2017-07-22,17:38:30,16.17,17.01
2017-07-22,17:38:31,16.17,17.01
2017-07-22,17:38:32,16.27,17.01
2017-07-22,17:38:33,16.17,17.01
2017-07-22,17:38:34,16.17,17.01
2017-07-22,17:38:35,16.17,17.01
2017-07-22,17:38:36,16.17,17.01
2017-07-22,17:38:37,16.17,17.01
2017-07-22,17:38:38,16.17,17.01
2017-07-22,17:38:39,16.17,17.01
2017-07-22,17:38:40,16.17,17.01
2017-07-22,17:38:41,16.08,17.01
2017-07-22,17:38:42,16.08,17.01
2017-07-22,17:38:43,16.08,17.01
2017-07-22,17:38:44,16.08,17.01
2017-07-22,17:38:45,16.08,17.01
2017-07-22,17:38:46,16.17,17.01
2017-07-22,17:38:47,16.17,17.01
2017-07-22,17:38:48,16.17,17.01
2017-07-22,17:38:49,16.27,17.01
2017-07-22,17:38:50,16.17,17.01
2017-07-22,17:38:51,16.17,17.01
2017-07-22,17:38:52,16.27,17.01
2017-07-22,17:38:53,16.17,17.01
2017-07-22,17:38:54,16.27,17.01
2017-07-22,17:38:55,16.27,17.01
2017-07-22,17:38:56,16.27,17.01
2017-07-22,17:38:57,16.27,17.01
2017-07-22,17:38:58,16.27,17.01
2017-07-22,17:38:59,16.27,17.01
2017-07-22,17:39:00,16.27,17.01
2017-07-22,17:39:01,16.27,17.01
2017-07-22,17:39:02,16.27,17.01
2017-07-22,17:39:03,16.27,17.01
2017-07-22,17:39:04,16.27,17.01
2017-07-22,17:39:05,16.27,17.01
2017-07-22,17:39:06,16.27,17.01
2017-07-22,17:39:07,16.27,17.01
2017-07-22,17:39:08,16.27,17.01
2017-07-22,17:39:09,16.27,17.01
2017-07-22,17:39:10,16.27,17.01
2017-07-22,17:39:11,16.27,17.01
2017-07-22,17:39:12,16.37,17.01
2017-07-22,17:39:13,16.37,17.01
2017-07-22,17:39:14,16.37,17.01
2017-07-22,17:39:15,16.37,17.01
2017-07-22,17:39:16,16.37,17.01
2017-07-22,17:39:17,16.37,17.01
2017-07-22,17:39:18,16.37,18.90
2017-07-22,17:39:19,16.37,17.01
2017-07-22,17:39:20,16.46,17.01
2017-07-22,17:39:21,16.37,17.01
2017-07-22,17:39:22,16.37,17.01
2017-07-22,17:39:23,16.37,17.01
2017-07-22,17:39:24,16.37,17.01
2017-07-22,17:39:25,16.37,17.01
2017-07-22,17:39:26,16.37,17.01
2017-07-22,17:39:27,16.37,17.01
2017-07-22,17:39:28,16.37,17.01
2017-07-22,17:39:29,16.37,17.01
2017-07-22,17:39:30,16.46,17.01
2017-07-22,17:39:31,16.46,17.01
2017-07-22,17:39:32,16.46,17.01
2017-07-22,17:39:33,16.46,17.01
2017-07-22,17:39:34,16.46,17.01
2017-07-22,17:39:35,16.46,17.01
2017-07-22,17:39:36,16.56,17.01
2017-07-22,17:39:37,16.56,17.01
2017-07-22,17:39:38,16.56,17.01
2017-07-22,17:39:39,16.56,17.01
2017-07-22,17:39:40,16.56,17.01
2017-07-22,17:39:41,16.46,17.01
2017-07-22,17:39:42,16.56,17.01
2017-07-22,17:39:43,16.56,17.01
2017-07-22,17:39:44,16.56,17.01
2017-07-22,17:39:45,16.46,17.01
2017-07-22,17:39:46,16.46,17.01
2017-07-22,17:39:47,16.46,17.01
2017-07-22,17:39:48,16.46,17.01
2017-07-22,17:39:49,16.46,17.01
2017-07-22,17:39:50,16.37,17.01
2017-07-22,17:39:51,16.37,17.01
2017-07-22,17:39:52,16.37,17.01
2017-07-22,17:39:53,16.37,17.01
2017-07-22,17:39:54,16.37,17.01
2017-07-22,17:39:55,16.37,17.01
2017-07-22,17:39:56,16.37,17.01
2017-07-22,17:39:57,16.37,17.01
2017-07-22,17:39:58,16.37,17.01
2017-07-22,17:39:59,16.37,17.01
2017-07-22,17:40:00,16.37,17.01
2017-07-22,17:40:01,16.37,17.01
2017-07-22,17:40:02,16.37,17.01
2017-07-22,17:40:03,16.37,17.01
2017-07-22,17:40:04,16.37,17.01
2017-07-22,17:40:05,16.37,17.01
2017-07-22,17:40:06,16.37,17.01
2017-07-22,17:40:07,16.37,17.01
2017-07-22,17:40:08,16.37,17.01
2017-07-22,17:40:09,16.37,17.01
2017-07-22,17:40:10,16.37,17.01
2017-07-22,17:40:11,16.37,17.01
2017-07-22,17:40:12,16.37,17.01
2017-07-22,17:40:13,16.46,17.01
2017-07-22,17:40:14,16.37,17.01
2017-07-22,17:40:15,16.37,17.01
2017-07-22,17:40:16,16.46,18.90
2017-07-22,17:40:17,16.46,17.01
2017-07-22,17:40:18,16.46,17.01
2017-07-22,17:40:19,16.56,17.01
2017-07-22,17:40:20,16.46,17.01
2017-07-22,17:40:21,16.56,17.01
2017-07-22,17:40:22,16.56,17.01
2017-07-22,17:40:23,16.46,17.01
2017-07-22,17:40:24,16.46,17.01
2017-07-22,17:40:25,16.46,17.01
2017-07-22,17:40:26,16.56,17.01
2017-07-22,17:40:27,16.46,17.01
2017-07-22,17:40:28,16.46,17.01
2017-07-22,17:40:29,16.46,17.01
2017-07-22,17:40:30,16.46,17.01
2017-07-22,17:40:31,16.46,17.01
2017-07-22,17:40:32,16.46,17.01
2017-07-22,17:40:33,16.46,17.01
2017-07-22,17:40:34,16.56,17.01
2017-07-22,17:40:35,16.46,17.01
2017-07-22,17:40:36,16.46,17.01
2017-07-22,17:40:37,16.46,17.01
2017-07-22,17:40:38,16.56,17.01
2017-07-22,17:40:39,16.56,17.01
2017-07-22,17:40:40,16.56,17.01
2017-07-22,17:40:41,16.56,17.01
2017-07-22,17:40:42,16.56,17.01
2017-07-22,17:40:43,16.56,18.90
2017-07-22,17:40:44,16.56,17.01
2017-07-22,17:40:45,16.46,17.01
2017-07-22,17:40:46,16.56,17.01
2017-07-22,17:40:47,16.56,17.01
2017-07-22,17:40:48,16.56,17.01
2017-07-22,17:40:49,16.56,17.01
2017-07-22,17:40:50,16.56,17.01
2017-07-22,17:40:51,16.56,17.01
2017-07-22,17:40:52,16.56,17.01
2017-07-22,17:40:53,16.56,17.01
2017-07-22,17:40:54,16.56,17.01
2017-07-22,17:40:55,16.56,17.01
2017-07-22,17:40:56,16.56,17.01
2017-07-22,17:40:57,16.46,17.01
2017-07-22,17:40:58,16.56,17.01
2017-07-22,17:40:59,16.56,17.01
2017-07-22,17:41:00,16.56,17.01
2017-07-22,17:41:01,16.56,17.01
2017-07-22,17:41:02,16.56,17.01
2017-07-22,17:41:03,16.46,17.01
2017-07-22,17:41:04,16.56,17.01
2017-07-22,17:41:05,16.46,17.01
2017-07-22,17:41:06,16.46,17.01
2017-07-22,17:41:07,16.46,17.01
2017-07-22,17:41:08,16.46,17.01
2017-07-22,17:41:09,16.37,17.01
2017-07-22,17:41:10,16.37,17.01
2017-07-22,17:41:11,16.37,17.01
2017-07-22,17:41:12,16.46,17.01
2017-07-22,17:41:13,16.37,17.01
2017-07-22,17:41:14,16.37,17.01
2017-07-22,17:41:15,16.46,17.01
2017-07-22,17:41:16,16.46,17.01
2017-07-22,17:41:17,16.37,17.01
2017-07-22,17:41:18,16.37,17.01
2017-07-22,17:41:19,16.46,17.01
2017-07-22,17:41:20,16.37,17.01
2017-07-22,17:41:21,16.46,17.01
2017-07-22,17:41:22,16.46,17.01
2017-07-22,17:41:23,16.46,17.01
2017-07-22,17:41:24,16.37,17.01
2017-07-22,17:41:25,16.37,17.01
2017-07-22,17:41:26,16.46,17.01
2017-07-22,17:41:27,16.46,17.01
2017-07-22,17:41:28,16.46,17.01
2017-07-22,17:41:29,16.46,17.01
2017-07-22,17:41:30,16.37,17.01
2017-07-22,17:41:31,16.46,17.01
2017-07-22,17:41:32,16.46,17.01
2017-07-22,17:41:33,16.46,17.01
2017-07-22,17:41:34,16.46,17.01
2017-07-22,17:41:35,16.37,17.01
2017-07-22,17:41:36,16.46,17.01
2017-07-22,17:41:37,16.46,17.01
2017-07-22,17:41:38,16.46,17.01
2017-07-22,17:41:39,16.46,17.01
2017-07-22,17:41:40,16.46,17.01
2017-07-22,17:41:41,16.56,17.01
2017-07-22,17:41:42,16.37,17.01
2017-07-22,17:41:43,16.46,17.01
2017-07-22,17:41:44,16.46,15.12
2017-07-22,17:41:45,16.46,17.01
2017-07-22,17:41:46,16.56,18.90
2017-07-22,17:41:47,16.46,17.01
2017-07-22,17:41:48,16.56,17.01
2017-07-22,17:41:49,16.56,17.01
2017-07-22,17:41:50,16.56,17.01
2017-07-22,17:41:51,16.56,17.01
2017-07-22,17:41:52,16.56,17.01
2017-07-22,17:41:53,16.56,17.01
2017-07-22,17:41:54,16.56,17.01
2017-07-22,17:41:55,16.56,17.01
2017-07-22,17:41:56,16.66,17.01
2017-07-22,17:41:57,16.66,17.01
2017-07-22,17:41:58,16.76,18.90
2017-07-22,17:41:59,16.66,17.01
2017-07-22,17:42:00,16.76,17.01
2017-07-22,17:42:01,16.76,17.01
2017-07-22,17:42:02,16.76,17.01
2017-07-22,17:42:03,16.76,17.01
2017-07-22,17:42:04,16.66,17.01
2017-07-22,17:42:05,16.76,17.01
2017-07-22,17:42:06,16.76,18.90
2017-07-22,17:42:07,17.05,18.90
2017-07-22,17:42:08,17.14,17.01
2017-07-22,17:42:09,17.05,17.01
2017-07-22,17:42:10,17.14,17.01
2017-07-22,17:42:11,17.14,17.01
2017-07-22,17:42:12,17.14,17.01
2017-07-22,17:42:13,17.05,17.01
2017-07-22,17:42:14,17.05,17.01
2017-07-22,17:42:15,17.05,17.01
2017-07-22,17:42:16,17.05,17.01
2017-07-22,17:42:17,16.95,17.01
2017-07-22,17:42:18,17.05,17.01
2017-07-22,17:42:19,17.05,17.01
2017-07-22,17:42:20,17.05,17.01
2017-07-22,17:42:21,17.14,17.01
2017-07-22,17:42:22,17.05,17.01
2017-07-22,17:42:23,17.14,17.01
2017-07-22,17:42:24,17.14,17.01
2017-07-22,17:42:25,17.14,17.01
2017-07-22,17:42:26,17.14,17.01
2017-07-22,17:42:27,17.14,17.01
2017-07-22,17:42:28,17.14,17.01
2017-07-22,17:42:29,17.14,17.01
2017-07-22,17:42:30,17.14,17.01
2017-07-22,17:42:31,17.14,17.01
2017-07-22,17:42:32,17.14,17.01
2017-07-22,17:42:33,17.14,17.01
2017-07-22,17:42:34,17.14,17.01
2017-07-22,17:42:35,17.14,17.01
2017-07-22,17:42:36,17.14,15.12
2017-07-22,17:42:37,17.14,17.01
2017-07-22,17:42:38,17.14,17.01
2017-07-22,17:42:39,17.14,17.01
2017-07-22,17:42:40,17.14,17.01
2017-07-22,17:42:41,17.14,17.01
2017-07-22,17:42:42,17.14,17.01
2017-07-22,17:42:43,17.14,17.01
2017-07-22,17:42:44,17.24,17.01
2017-07-22,17:42:45,17.34,17.01
2017-07-22,17:42:46,17.34,17.01
2017-07-22,17:42:47,17.34,17.01
2017-07-22,17:42:48,17.34,17.01
2017-07-22,17:42:49,17.44,17.01
2017-07-22,17:42:50,17.44,17.01
2017-07-22,17:42:51,17.44,17.01
2017-07-22,17:42:52,17.44,17.01
2017-07-22,17:42:53,17.34,17.01
2017-07-22,17:42:54,17.34,17.01
2017-07-22,17:42:55,17.24,17.01
2017-07-22,17:42:56,17.14,17.01
2017-07-22,17:42:57,17.14,17.01
2017-07-22,17:42:58,17.14,17.01
2017-07-22,17:42:59,17.14,17.01
2017-07-22,17:43:00,17.24,18.90
2017-07-22,17:43:01,17.34,17.01
2017-07-22,17:43:02,17.34,17.01
2017-07-22,17:43:03,17.34,18.90
2017-07-22,17:43:04,17.44,17.01
2017-07-22,17:43:05,17.44,17.01
2017-07-22,17:43:06,17.44,17.01
2017-07-22,17:43:07,17.44,17.01
2017-07-22,17:43:08,17.44,17.01
2017-07-22,17:43:09,17.44,17.01
2017-07-22,17:43:10,17.44,17.01
2017-07-22,17:43:11,17.44,17.01
2017-07-22,17:43:12,17.44,17.01
2017-07-22,17:43:13,17.44,17.01
2017-07-22,17:43:14,17.44,17.01
2017-07-22,17:43:15,17.44,17.01
2017-07-22,17:43:16,17.44,17.01
2017-07-22,17:43:17,17.44,17.01
2017-07-22,17:43:18,17.54,17.01
2017-07-22,17:43:19,17.44,17.01
2017-07-22,17:43:20,17.44,17.01
2017-07-22,17:43:21,17.54,17.01
2017-07-22,17:43:22,17.54,17.01
2017-07-22,17:43:23,17.54,17.01
2017-07-22,17:43:24,17.44,17.01
2017-07-22,17:43:25,17.54,17.01
2017-07-22,17:43:26,17.54,17.01
2017-07-22,17:43:27,17.54,17.01
2017-07-22,17:43:28,17.54,17.01
2017-07-22,17:43:29,17.54,17.01
2017-07-22,17:43:30,17.54,17.01
2017-07-22,17:43:31,17.54,17.01
2017-07-22,17:43:32,17.54,17.01
2017-07-22,17:43:33,17.93,17.01
2017-07-22,17:43:34,18.32,17.01
2017-07-22,17:43:35,18.52,17.01
2017-07-22,17:43:36,18.62,17.01
2017-07-22,17:43:37,18.72,17.01
2017-07-22,17:43:38,18.72,18.90
2017-07-22,17:43:39,18.72,17.01
2017-07-22,17:43:40,18.72,18.90
2017-07-22,17:43:41,18.72,18.90
