Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP097F
Minilog Initialized: 2017-09-13 06:55:40 (UTC-3)
Study Start Time: 2017-09-13 06:55:40
Study Stop Time: 2017-09-13 07:30:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,07:17:22,-0.10,61.60
2017-09-13,07:17:23,-0.10,61.60
2017-09-13,07:17:24,-0.26,59.98
2017-09-13,07:17:25,-0.26,59.98
2017-09-13,07:17:26,-0.26,59.98
2017-09-13,07:17:27,-0.26,58.36
2017-09-13,07:17:28,-0.26,58.36
2017-09-13,07:17:29,-0.26,58.36
2017-09-13,07:17:30,-0.26,56.74
2017-09-13,07:17:31,-0.26,56.74
2017-09-13,07:17:32,-0.26,55.12
2017-09-13,07:17:33,-0.26,55.12
2017-09-13,07:17:34,-0.26,55.12
2017-09-13,07:17:35,-0.26,55.12
2017-09-13,07:17:36,-0.26,53.49
2017-09-13,07:17:37,-0.26,51.87
2017-09-13,07:17:38,-0.26,51.87
2017-09-13,07:17:39,-0.26,51.87
2017-09-13,07:17:40,-0.26,50.25
2017-09-13,07:17:41,-0.26,50.25
2017-09-13,07:17:42,-0.26,48.63
2017-09-13,07:17:43,-0.26,48.63
2017-09-13,07:17:44,-0.26,47.01
2017-09-13,07:17:45,-0.26,47.01
2017-09-13,07:17:46,-0.26,47.01
2017-09-13,07:17:47,-0.26,47.01
2017-09-13,07:17:48,-0.10,45.39
2017-09-13,07:17:49,-0.10,45.39
2017-09-13,07:17:50,0.05,45.39
2017-09-13,07:17:51,0.20,43.77
2017-09-13,07:17:52,0.36,43.77
2017-09-13,07:17:53,0.51,43.77
2017-09-13,07:17:54,0.51,42.15
2017-09-13,07:17:55,0.51,42.15
2017-09-13,07:17:56,0.67,42.15
2017-09-13,07:17:57,0.97,43.77
2017-09-13,07:17:58,1.43,43.77
2017-09-13,07:17:59,1.73,42.15
2017-09-13,07:18:00,2.04,43.77
2017-09-13,07:18:01,2.19,42.15
2017-09-13,07:18:02,2.34,42.15
2017-09-13,07:18:03,2.49,40.53
2017-09-13,07:18:04,2.49,40.53
2017-09-13,07:18:05,2.64,38.91
2017-09-13,07:18:06,2.79,42.15
2017-09-13,07:18:07,3.09,42.15
2017-09-13,07:18:08,3.54,42.15
2017-09-13,07:18:09,3.69,40.53
2017-09-13,07:18:10,3.99,38.91
2017-09-13,07:18:11,3.99,38.91
2017-09-13,07:18:12,4.14,38.91
2017-09-13,07:18:13,4.29,38.91
2017-09-13,07:18:14,4.29,38.91
2017-09-13,07:18:15,4.44,38.91
2017-09-13,07:18:16,4.44,37.28
2017-09-13,07:18:17,4.44,37.28
2017-09-13,07:18:18,4.59,37.28
2017-09-13,07:18:19,4.74,37.28
2017-09-13,07:18:20,4.74,35.66
2017-09-13,07:18:21,4.89,35.66
2017-09-13,07:18:22,4.89,34.04
2017-09-13,07:18:23,5.03,35.66
2017-09-13,07:18:24,5.03,34.04
2017-09-13,07:18:25,5.18,34.04
2017-09-13,07:18:26,5.33,34.04
2017-09-13,07:18:27,5.48,35.66
2017-09-13,07:18:28,5.92,35.66
2017-09-13,07:18:29,6.22,34.04
2017-09-13,07:18:30,6.37,34.04
2017-09-13,07:18:31,6.66,34.04
2017-09-13,07:18:32,6.81,32.42
2017-09-13,07:18:33,6.96,32.42
2017-09-13,07:18:34,7.11,32.42
2017-09-13,07:18:35,7.40,32.42
2017-09-13,07:18:36,7.40,30.80
2017-09-13,07:18:37,7.55,30.80
2017-09-13,07:18:38,7.55,29.18
2017-09-13,07:18:39,7.70,29.18
2017-09-13,07:18:40,7.70,29.18
2017-09-13,07:18:41,7.84,29.18
2017-09-13,07:18:42,7.84,27.56
2017-09-13,07:18:43,7.99,27.56
2017-09-13,07:18:44,7.99,27.56
2017-09-13,07:18:45,8.14,27.56
2017-09-13,07:18:46,8.28,25.94
2017-09-13,07:18:47,8.28,25.94
2017-09-13,07:18:48,8.43,25.94
2017-09-13,07:18:49,8.43,24.32
2017-09-13,07:18:50,8.73,25.94
2017-09-13,07:18:51,8.87,24.32
2017-09-13,07:18:52,9.02,25.94
2017-09-13,07:18:53,9.31,25.94
2017-09-13,07:18:54,9.76,27.56
2017-09-13,07:18:55,10.20,25.94
2017-09-13,07:18:56,10.49,25.94
2017-09-13,07:18:57,10.79,24.32
2017-09-13,07:18:58,10.93,22.70
2017-09-13,07:18:59,11.08,22.70
2017-09-13,07:19:00,11.23,22.70
2017-09-13,07:19:01,11.53,22.70
2017-09-13,07:19:02,11.53,21.07
2017-09-13,07:19:03,11.67,21.07
2017-09-13,07:19:04,11.67,21.07
2017-09-13,07:19:05,11.82,19.45
2017-09-13,07:19:06,11.82,21.07
2017-09-13,07:19:07,11.82,19.45
2017-09-13,07:19:08,11.82,19.45
2017-09-13,07:19:09,11.97,17.83
2017-09-13,07:19:10,11.97,17.83
2017-09-13,07:19:11,11.97,17.83
2017-09-13,07:19:12,12.12,17.83
2017-09-13,07:19:13,12.12,16.21
2017-09-13,07:19:14,12.12,16.21
2017-09-13,07:19:15,12.12,16.21
2017-09-13,07:19:16,12.12,16.21
2017-09-13,07:19:17,12.12,16.21
2017-09-13,07:19:18,12.26,14.59
2017-09-13,07:19:19,12.26,14.59
2017-09-13,07:19:20,12.26,14.59
2017-09-13,07:19:21,12.41,14.59
2017-09-13,07:19:22,12.26,14.59
2017-09-13,07:19:23,12.56,12.97
2017-09-13,07:19:24,12.56,12.97
2017-09-13,07:19:25,12.56,12.97
2017-09-13,07:19:26,12.56,12.97
2017-09-13,07:19:27,12.71,11.35
2017-09-13,07:19:28,12.56,11.35
2017-09-13,07:19:29,12.71,11.35
2017-09-13,07:19:30,12.71,11.35
2017-09-13,07:19:31,12.71,11.35
2017-09-13,07:19:32,12.86,11.35
2017-09-13,07:19:33,12.86,9.73
2017-09-13,07:19:34,12.86,9.73
2017-09-13,07:19:35,12.86,9.73
2017-09-13,07:19:36,12.86,9.73
2017-09-13,07:19:37,13.01,9.73
2017-09-13,07:19:38,13.01,9.73
2017-09-13,07:19:39,13.01,8.11
2017-09-13,07:19:40,13.01,9.73
2017-09-13,07:19:41,13.15,8.11
2017-09-13,07:19:42,13.15,8.11
2017-09-13,07:19:43,13.15,8.11
2017-09-13,07:19:44,13.15,8.11
2017-09-13,07:19:45,13.15,8.11
2017-09-13,07:19:46,13.30,8.11
2017-09-13,07:19:47,13.30,6.49
2017-09-13,07:19:48,13.30,6.49
2017-09-13,07:19:49,13.30,6.49
2017-09-13,07:19:50,13.30,6.49
2017-09-13,07:19:51,13.30,6.49
2017-09-13,07:19:52,13.30,6.49
2017-09-13,07:19:53,13.30,6.49
2017-09-13,07:19:54,13.30,6.49
2017-09-13,07:19:55,13.30,6.49
2017-09-13,07:19:56,13.30,6.49
2017-09-13,07:19:57,13.45,6.49
2017-09-13,07:19:58,13.45,6.49
2017-09-13,07:19:59,13.45,4.86
2017-09-13,07:20:00,13.45,6.49
2017-09-13,07:20:01,13.45,6.49
2017-09-13,07:20:02,13.45,6.49
2017-09-13,07:20:03,13.45,6.49
2017-09-13,07:20:04,13.45,6.49
2017-09-13,07:20:05,13.45,6.49
2017-09-13,07:20:06,13.45,6.49
2017-09-13,07:20:07,13.60,6.49
2017-09-13,07:20:08,13.60,6.49
2017-09-13,07:20:09,13.45,4.86
2017-09-13,07:20:10,13.60,6.49
2017-09-13,07:20:11,13.60,4.86
2017-09-13,07:20:12,13.60,6.49
2017-09-13,07:20:13,13.60,6.49
2017-09-13,07:20:14,13.60,6.49
2017-09-13,07:20:15,13.60,4.86
2017-09-13,07:20:16,13.60,4.86
2017-09-13,07:20:17,13.75,6.49
2017-09-13,07:20:18,13.75,6.49
2017-09-13,07:20:19,13.75,4.86
2017-09-13,07:20:20,13.75,4.86
2017-09-13,07:20:21,13.75,4.86
2017-09-13,07:20:22,13.75,4.86
2017-09-13,07:20:23,13.75,4.86
2017-09-13,07:20:24,13.75,4.86
2017-09-13,07:20:25,13.75,6.49
2017-09-13,07:20:26,13.60,6.49
2017-09-13,07:20:27,13.45,4.86
2017-09-13,07:20:28,13.45,4.86
2017-09-13,07:20:29,13.30,4.86
2017-09-13,07:20:30,13.30,4.86
2017-09-13,07:20:31,13.15,3.24
2017-09-13,07:20:32,13.15,4.86
2017-09-13,07:20:33,13.30,3.24
2017-09-13,07:20:34,13.30,0.00
2017-09-13,07:20:35,13.45,3.24
2017-09-13,07:20:36,13.45,3.24
2017-09-13,07:20:37,13.30,3.24
2017-09-13,07:20:38,13.30,3.24
2017-09-13,07:20:39,13.30,3.24
2017-09-13,07:20:40,13.30,3.24
2017-09-13,07:20:41,13.15,3.24
2017-09-13,07:20:42,13.15,3.24
2017-09-13,07:20:43,13.30,3.24
2017-09-13,07:20:44,13.30,3.24
2017-09-13,07:20:45,13.60,3.24
2017-09-13,07:20:46,13.60,4.86
2017-09-13,07:20:47,13.60,3.24
2017-09-13,07:20:48,13.60,3.24
2017-09-13,07:20:49,13.45,3.24
2017-09-13,07:20:50,13.45,3.24
2017-09-13,07:20:51,13.45,3.24
2017-09-13,07:20:52,13.30,3.24
2017-09-13,07:20:53,13.30,3.24
2017-09-13,07:20:54,13.15,3.24
2017-09-13,07:20:55,13.15,3.24
2017-09-13,07:20:56,13.15,3.24
2017-09-13,07:20:57,13.15,3.24
2017-09-13,07:20:58,13.01,3.24
2017-09-13,07:20:59,13.01,3.24
2017-09-13,07:21:00,13.01,3.24
2017-09-13,07:21:01,13.01,3.24
2017-09-13,07:21:02,13.01,3.24
2017-09-13,07:21:03,12.86,3.24
2017-09-13,07:21:04,13.01,3.24
2017-09-13,07:21:05,12.86,3.24
2017-09-13,07:21:06,12.86,3.24
2017-09-13,07:21:07,12.86,3.24
2017-09-13,07:21:08,12.86,3.24
2017-09-13,07:21:09,12.86,3.24
2017-09-13,07:21:10,12.86,3.24
2017-09-13,07:21:11,12.86,3.24
2017-09-13,07:21:12,12.71,3.24
2017-09-13,07:21:13,12.71,3.24
2017-09-13,07:21:14,12.86,3.24
2017-09-13,07:21:15,12.71,3.24
2017-09-13,07:21:16,12.71,3.24
2017-09-13,07:21:17,12.71,3.24
2017-09-13,07:21:18,12.71,3.24
2017-09-13,07:21:19,12.71,3.24
2017-09-13,07:21:20,12.71,3.24
2017-09-13,07:21:21,12.71,3.24
2017-09-13,07:21:22,12.71,3.24
2017-09-13,07:21:23,12.71,3.24
2017-09-13,07:21:24,12.71,3.24
2017-09-13,07:21:25,12.71,3.24
2017-09-13,07:21:26,12.71,3.24
2017-09-13,07:21:27,12.71,3.24
2017-09-13,07:21:28,12.71,3.24
2017-09-13,07:21:29,12.71,3.24
2017-09-13,07:21:30,12.71,3.24
2017-09-13,07:21:31,12.71,3.24
2017-09-13,07:21:32,12.71,3.24
2017-09-13,07:21:33,12.71,3.24
2017-09-13,07:21:34,12.71,3.24
2017-09-13,07:21:35,12.56,3.24
2017-09-13,07:21:36,12.56,3.24
2017-09-13,07:21:37,12.71,3.24
2017-09-13,07:21:38,12.71,3.24
2017-09-13,07:21:39,12.71,3.24
2017-09-13,07:21:40,12.71,3.24
2017-09-13,07:21:41,12.71,3.24
2017-09-13,07:21:42,12.71,3.24
2017-09-13,07:21:43,12.71,3.24
2017-09-13,07:21:44,12.71,3.24
2017-09-13,07:21:45,12.71,3.24
2017-09-13,07:21:46,12.71,3.24
2017-09-13,07:21:47,12.71,3.24
2017-09-13,07:21:48,12.71,3.24
2017-09-13,07:21:49,12.71,3.24
2017-09-13,07:21:50,12.71,3.24
2017-09-13,07:21:51,12.71,3.24
2017-09-13,07:21:52,12.71,3.24
2017-09-13,07:21:53,12.71,3.24
2017-09-13,07:21:54,12.71,3.24
2017-09-13,07:21:55,12.71,3.24
2017-09-13,07:21:56,12.71,3.24
2017-09-13,07:21:57,12.71,3.24
2017-09-13,07:21:58,12.71,3.24
2017-09-13,07:21:59,12.71,3.24
2017-09-13,07:22:00,12.71,3.24
2017-09-13,07:22:01,12.71,3.24
2017-09-13,07:22:02,12.71,3.24
2017-09-13,07:22:03,12.71,3.24
2017-09-13,07:22:04,12.71,3.24
2017-09-13,07:22:05,12.71,3.24
2017-09-13,07:22:06,12.71,3.24
2017-09-13,07:22:07,12.71,3.24
2017-09-13,07:22:08,12.71,3.24
2017-09-13,07:22:09,12.71,3.24
2017-09-13,07:22:10,12.71,3.24
2017-09-13,07:22:11,12.71,3.24
2017-09-13,07:22:12,12.71,3.24
2017-09-13,07:22:13,12.71,3.24
2017-09-13,07:22:14,12.71,3.24
2017-09-13,07:22:15,12.71,3.24
2017-09-13,07:22:16,12.71,3.24
2017-09-13,07:22:17,12.71,3.24
2017-09-13,07:22:18,12.71,3.24
2017-09-13,07:22:19,12.71,3.24
2017-09-13,07:22:20,12.71,3.24
2017-09-13,07:22:21,12.71,3.24
2017-09-13,07:22:22,12.71,3.24
2017-09-13,07:22:23,12.71,3.24
2017-09-13,07:22:24,12.71,3.24
2017-09-13,07:22:25,12.71,3.24
2017-09-13,07:22:26,12.71,3.24
2017-09-13,07:22:27,12.71,3.24
2017-09-13,07:22:28,12.71,3.24
2017-09-13,07:22:29,12.71,3.24
2017-09-13,07:22:30,12.71,3.24
2017-09-13,07:22:31,12.71,3.24
2017-09-13,07:22:32,12.71,3.24
2017-09-13,07:22:33,12.71,4.86
2017-09-13,07:22:34,12.71,3.24
2017-09-13,07:22:35,12.71,3.24
2017-09-13,07:22:36,12.71,3.24
2017-09-13,07:22:37,12.71,3.24
2017-09-13,07:22:38,12.86,3.24
2017-09-13,07:22:39,12.71,3.24
2017-09-13,07:22:40,12.71,3.24
2017-09-13,07:22:41,12.71,3.24
2017-09-13,07:22:42,12.71,3.24
2017-09-13,07:22:43,12.71,3.24
2017-09-13,07:22:44,12.71,3.24
2017-09-13,07:22:45,12.71,3.24
2017-09-13,07:22:46,12.71,3.24
2017-09-13,07:22:47,12.71,3.24
2017-09-13,07:22:48,12.71,3.24
2017-09-13,07:22:49,12.71,3.24
2017-09-13,07:22:50,12.71,3.24
2017-09-13,07:22:51,12.71,3.24
2017-09-13,07:22:52,12.71,3.24
2017-09-13,07:22:53,12.71,3.24
2017-09-13,07:22:54,12.71,3.24
2017-09-13,07:22:55,12.71,3.24
2017-09-13,07:22:56,12.71,3.24
2017-09-13,07:22:57,12.71,3.24
2017-09-13,07:22:58,12.71,3.24
2017-09-13,07:22:59,12.86,3.24
2017-09-13,07:23:00,12.86,3.24
2017-09-13,07:23:01,12.86,1.62
2017-09-13,07:23:02,12.86,3.24
2017-09-13,07:23:03,12.86,3.24
2017-09-13,07:23:04,12.86,3.24
2017-09-13,07:23:05,12.86,3.24
2017-09-13,07:23:06,12.86,3.24
2017-09-13,07:23:07,12.86,1.62
2017-09-13,07:23:08,12.86,1.62
2017-09-13,07:23:09,12.86,3.24
2017-09-13,07:23:10,12.86,3.24
2017-09-13,07:23:11,12.86,1.62
2017-09-13,07:23:12,12.71,3.24
2017-09-13,07:23:13,12.71,1.62
2017-09-13,07:23:14,12.71,1.62
2017-09-13,07:23:15,12.86,3.24
2017-09-13,07:23:16,12.86,3.24
2017-09-13,07:23:17,12.86,3.24
2017-09-13,07:23:18,12.86,3.24
2017-09-13,07:23:19,12.86,3.24
2017-09-13,07:23:20,12.86,3.24
2017-09-13,07:23:21,12.86,3.24
2017-09-13,07:23:22,12.86,3.24
2017-09-13,07:23:23,12.86,3.24
2017-09-13,07:23:24,12.86,3.24
2017-09-13,07:23:25,12.86,3.24
2017-09-13,07:23:26,12.86,3.24
2017-09-13,07:23:27,12.86,3.24
2017-09-13,07:23:28,12.86,3.24
2017-09-13,07:23:29,12.86,3.24
2017-09-13,07:23:30,12.86,3.24
2017-09-13,07:23:31,13.01,3.24
2017-09-13,07:23:32,13.01,3.24
2017-09-13,07:23:33,13.01,3.24
2017-09-13,07:23:34,13.01,1.62
2017-09-13,07:23:35,13.01,3.24
2017-09-13,07:23:36,13.01,1.62
2017-09-13,07:23:37,13.01,3.24
2017-09-13,07:23:38,13.01,3.24
2017-09-13,07:23:39,13.01,3.24
2017-09-13,07:23:40,13.01,3.24
2017-09-13,07:23:41,13.01,3.24
2017-09-13,07:23:42,13.01,1.62
2017-09-13,07:23:43,13.01,3.24
2017-09-13,07:23:44,13.01,3.24
2017-09-13,07:23:45,13.01,3.24
2017-09-13,07:23:46,13.01,3.24
2017-09-13,07:23:47,13.01,3.24
2017-09-13,07:23:48,13.01,3.24
2017-09-13,07:23:49,13.01,3.24
2017-09-13,07:23:50,13.01,3.24
2017-09-13,07:23:51,13.01,3.24
2017-09-13,07:23:52,13.01,3.24
2017-09-13,07:23:53,13.01,3.24
2017-09-13,07:23:54,13.01,3.24
2017-09-13,07:23:55,13.01,3.24
2017-09-13,07:23:56,13.01,3.24
2017-09-13,07:23:57,13.01,3.24
2017-09-13,07:23:58,13.01,1.62
2017-09-13,07:23:59,13.01,3.24
2017-09-13,07:24:00,13.01,3.24
2017-09-13,07:24:01,13.01,3.24
2017-09-13,07:24:02,13.01,3.24
2017-09-13,07:24:03,13.01,3.24
2017-09-13,07:24:04,13.01,3.24
2017-09-13,07:24:05,13.01,3.24
2017-09-13,07:24:06,13.01,3.24
2017-09-13,07:24:07,13.01,3.24
2017-09-13,07:24:08,13.01,3.24
2017-09-13,07:24:09,13.01,1.62
2017-09-13,07:24:10,13.01,1.62
2017-09-13,07:24:11,13.01,3.24
2017-09-13,07:24:12,13.01,1.62
2017-09-13,07:24:13,13.01,3.24
2017-09-13,07:24:14,13.01,3.24
2017-09-13,07:24:15,13.01,3.24
2017-09-13,07:24:16,13.01,3.24
2017-09-13,07:24:17,13.01,1.62
2017-09-13,07:24:18,13.01,3.24
2017-09-13,07:24:19,13.01,3.24
2017-09-13,07:24:20,13.01,1.62
2017-09-13,07:24:21,13.15,3.24
2017-09-13,07:24:22,13.15,3.24
2017-09-13,07:24:23,13.15,3.24
2017-09-13,07:24:24,13.15,3.24
2017-09-13,07:24:25,13.15,3.24
2017-09-13,07:24:26,13.15,1.62
2017-09-13,07:24:27,13.15,3.24
2017-09-13,07:24:28,13.15,3.24
2017-09-13,07:24:29,13.15,3.24
2017-09-13,07:24:30,13.15,3.24
2017-09-13,07:24:31,13.15,3.24
2017-09-13,07:24:32,13.01,3.24
2017-09-13,07:24:33,13.15,3.24
2017-09-13,07:24:34,13.15,3.24
2017-09-13,07:24:35,13.15,3.24
2017-09-13,07:24:36,13.15,3.24
2017-09-13,07:24:37,13.15,3.24
2017-09-13,07:24:38,13.15,3.24
2017-09-13,07:24:39,13.15,3.24
2017-09-13,07:24:40,13.15,3.24
2017-09-13,07:24:41,13.15,1.62
2017-09-13,07:24:42,13.15,3.24
2017-09-13,07:24:43,13.15,3.24
2017-09-13,07:24:44,13.15,3.24
2017-09-13,07:24:45,13.15,3.24
2017-09-13,07:24:46,13.15,3.24
2017-09-13,07:24:47,13.15,1.62
2017-09-13,07:24:48,13.15,3.24
2017-09-13,07:24:49,13.15,3.24
2017-09-13,07:24:50,13.15,3.24
2017-09-13,07:24:51,13.15,3.24
2017-09-13,07:24:52,13.15,3.24
2017-09-13,07:24:53,13.15,3.24
2017-09-13,07:24:54,13.15,3.24
2017-09-13,07:24:55,13.15,3.24
2017-09-13,07:24:56,13.15,3.24
2017-09-13,07:24:57,13.15,3.24
2017-09-13,07:24:58,13.15,3.24
2017-09-13,07:24:59,13.15,3.24
2017-09-13,07:25:00,13.15,3.24
2017-09-13,07:25:01,13.15,3.24
2017-09-13,07:25:02,13.15,1.62
2017-09-13,07:25:03,13.15,3.24
2017-09-13,07:25:04,13.15,3.24
2017-09-13,07:25:05,13.15,3.24
2017-09-13,07:25:06,13.15,1.62
2017-09-13,07:25:07,13.15,3.24
2017-09-13,07:25:08,13.15,3.24
2017-09-13,07:25:09,13.15,3.24
2017-09-13,07:25:10,13.15,3.24
2017-09-13,07:25:11,13.15,3.24
2017-09-13,07:25:12,13.15,3.24
2017-09-13,07:25:13,13.15,3.24
2017-09-13,07:25:14,13.15,3.24
2017-09-13,07:25:15,13.30,3.24
2017-09-13,07:25:16,13.15,3.24
2017-09-13,07:25:17,13.30,3.24
2017-09-13,07:25:18,13.30,3.24
2017-09-13,07:25:19,13.30,3.24
2017-09-13,07:25:20,13.30,3.24
2017-09-13,07:25:21,13.30,3.24
2017-09-13,07:25:22,13.30,3.24
2017-09-13,07:25:23,13.30,3.24
2017-09-13,07:25:24,13.30,3.24
2017-09-13,07:25:25,13.30,1.62
2017-09-13,07:25:26,13.30,3.24
2017-09-13,07:25:27,13.30,3.24
2017-09-13,07:25:28,13.30,1.62
2017-09-13,07:25:29,13.30,3.24
2017-09-13,07:25:30,13.30,3.24
2017-09-13,07:25:31,13.30,3.24
2017-09-13,07:25:32,13.30,3.24
2017-09-13,07:25:33,13.30,3.24
2017-09-13,07:25:34,13.30,3.24
2017-09-13,07:25:35,13.30,3.24
2017-09-13,07:25:36,13.30,3.24
2017-09-13,07:25:37,13.30,3.24
2017-09-13,07:25:38,13.30,3.24
2017-09-13,07:25:39,13.30,3.24
2017-09-13,07:25:40,13.30,1.62
2017-09-13,07:25:41,13.30,3.24
2017-09-13,07:25:42,13.30,3.24
2017-09-13,07:25:43,13.30,3.24
2017-09-13,07:25:44,13.30,3.24
2017-09-13,07:25:45,13.30,3.24
2017-09-13,07:25:46,13.30,3.24
2017-09-13,07:25:47,13.30,3.24
2017-09-13,07:25:48,13.30,3.24
2017-09-13,07:25:49,13.30,3.24
2017-09-13,07:25:50,13.30,3.24
2017-09-13,07:25:51,13.30,3.24
2017-09-13,07:25:52,13.30,3.24
2017-09-13,07:25:53,13.30,3.24
2017-09-13,07:25:54,13.30,1.62
2017-09-13,07:25:55,13.30,3.24
2017-09-13,07:25:56,13.30,3.24
2017-09-13,07:25:57,13.30,3.24
2017-09-13,07:25:58,13.30,3.24
2017-09-13,07:25:59,13.30,3.24
2017-09-13,07:26:00,13.30,3.24
2017-09-13,07:26:01,13.30,3.24
2017-09-13,07:26:02,13.30,3.24
2017-09-13,07:26:03,13.30,3.24
2017-09-13,07:26:04,13.30,3.24
2017-09-13,07:26:05,13.30,3.24
2017-09-13,07:26:06,13.30,3.24
2017-09-13,07:26:07,13.30,3.24
2017-09-13,07:26:08,13.30,3.24
2017-09-13,07:26:09,13.30,3.24
2017-09-13,07:26:10,13.30,3.24
2017-09-13,07:26:11,13.45,3.24
2017-09-13,07:26:12,13.45,3.24
2017-09-13,07:26:13,13.30,3.24
2017-09-13,07:26:14,13.45,3.24
2017-09-13,07:26:15,13.45,3.24
2017-09-13,07:26:16,13.45,3.24
2017-09-13,07:26:17,13.30,3.24
2017-09-13,07:26:18,13.30,3.24
2017-09-13,07:26:19,13.30,3.24
2017-09-13,07:26:20,13.30,3.24
2017-09-13,07:26:21,13.30,3.24
2017-09-13,07:26:22,13.30,3.24
2017-09-13,07:26:23,13.30,3.24
2017-09-13,07:26:24,13.30,3.24
2017-09-13,07:26:25,13.30,3.24
2017-09-13,07:26:26,13.30,3.24
2017-09-13,07:26:27,13.30,3.24
2017-09-13,07:26:28,13.30,3.24
2017-09-13,07:26:29,13.45,3.24
2017-09-13,07:26:30,13.45,3.24
2017-09-13,07:26:31,13.45,3.24
2017-09-13,07:26:32,13.45,3.24
2017-09-13,07:26:33,13.45,3.24
2017-09-13,07:26:34,13.45,3.24
2017-09-13,07:26:35,13.45,3.24
2017-09-13,07:26:36,13.45,3.24
2017-09-13,07:26:37,13.45,3.24
2017-09-13,07:26:38,13.45,3.24
2017-09-13,07:26:39,13.45,3.24
2017-09-13,07:26:40,13.45,3.24
2017-09-13,07:26:41,13.45,3.24
2017-09-13,07:26:42,13.45,3.24
2017-09-13,07:26:43,13.45,3.24
2017-09-13,07:26:44,13.45,3.24
2017-09-13,07:26:45,13.45,3.24
2017-09-13,07:26:46,13.45,3.24
2017-09-13,07:26:47,13.45,3.24
2017-09-13,07:26:48,13.45,3.24
2017-09-13,07:26:49,13.45,3.24
2017-09-13,07:26:50,13.45,3.24
2017-09-13,07:26:51,13.45,3.24
2017-09-13,07:26:52,13.45,3.24
2017-09-13,07:26:53,13.45,3.24
2017-09-13,07:26:54,13.45,3.24
2017-09-13,07:26:55,13.45,3.24
2017-09-13,07:26:56,13.45,3.24
2017-09-13,07:26:57,13.45,3.24
2017-09-13,07:26:58,13.45,3.24
2017-09-13,07:26:59,13.45,3.24
2017-09-13,07:27:00,13.45,3.24
2017-09-13,07:27:01,13.45,3.24
2017-09-13,07:27:02,13.45,3.24
2017-09-13,07:27:03,13.45,3.24
2017-09-13,07:27:04,13.45,3.24
2017-09-13,07:27:05,13.45,3.24
2017-09-13,07:27:06,13.45,3.24
2017-09-13,07:27:07,13.45,3.24
2017-09-13,07:27:08,13.45,3.24
2017-09-13,07:27:09,13.45,3.24
2017-09-13,07:27:10,13.45,3.24
2017-09-13,07:27:11,13.45,3.24
2017-09-13,07:27:12,13.45,3.24
2017-09-13,07:27:13,13.45,3.24
2017-09-13,07:27:14,13.45,3.24
2017-09-13,07:27:15,13.45,3.24
2017-09-13,07:27:16,13.45,3.24
2017-09-13,07:27:17,13.45,3.24
2017-09-13,07:27:18,13.45,3.24
2017-09-13,07:27:19,13.45,3.24
2017-09-13,07:27:20,13.45,3.24
2017-09-13,07:27:21,13.60,3.24
2017-09-13,07:27:22,13.60,3.24
2017-09-13,07:27:23,13.60,3.24
2017-09-13,07:27:24,13.60,3.24
2017-09-13,07:27:25,13.60,3.24
2017-09-13,07:27:26,13.60,3.24
2017-09-13,07:27:27,13.60,3.24
2017-09-13,07:27:28,13.60,3.24
2017-09-13,07:27:29,13.60,3.24
2017-09-13,07:27:30,13.60,3.24
2017-09-13,07:27:31,13.60,3.24
2017-09-13,07:27:32,13.45,3.24
2017-09-13,07:27:33,13.45,3.24
2017-09-13,07:27:34,13.60,3.24
2017-09-13,07:27:35,13.45,3.24
2017-09-13,07:27:36,13.45,3.24
2017-09-13,07:27:37,13.45,3.24
2017-09-13,07:27:38,13.45,3.24
2017-09-13,07:27:39,13.45,3.24
2017-09-13,07:27:40,13.45,3.24
2017-09-13,07:27:41,13.60,3.24
2017-09-13,07:27:42,13.60,3.24
2017-09-13,07:27:43,13.60,3.24
2017-09-13,07:27:44,13.60,3.24
2017-09-13,07:27:45,13.60,3.24
2017-09-13,07:27:46,13.60,3.24
2017-09-13,07:27:47,13.60,3.24
2017-09-13,07:27:48,13.60,3.24
2017-09-13,07:27:49,13.60,3.24
2017-09-13,07:27:50,13.60,3.24
2017-09-13,07:27:51,13.60,3.24
2017-09-13,07:27:52,13.60,3.24
2017-09-13,07:27:53,13.60,3.24
2017-09-13,07:27:54,13.60,3.24
2017-09-13,07:27:55,13.60,3.24
2017-09-13,07:27:56,13.60,3.24
2017-09-13,07:27:57,13.60,3.24
2017-09-13,07:27:58,13.60,3.24
2017-09-13,07:27:59,13.60,3.24
2017-09-13,07:28:00,13.60,3.24
2017-09-13,07:28:01,13.60,3.24
2017-09-13,07:28:02,13.60,3.24
2017-09-13,07:28:03,13.60,3.24
2017-09-13,07:28:04,13.60,3.24
2017-09-13,07:28:05,13.60,3.24
2017-09-13,07:28:06,13.60,3.24
2017-09-13,07:28:07,13.60,3.24
2017-09-13,07:28:08,13.60,3.24
2017-09-13,07:28:09,13.60,3.24
2017-09-13,07:28:10,13.60,3.24
2017-09-13,07:28:11,13.60,3.24
2017-09-13,07:28:12,13.60,3.24
2017-09-13,07:28:13,13.60,3.24
2017-09-13,07:28:14,13.60,3.24
2017-09-13,07:28:15,13.60,3.24
2017-09-13,07:28:16,13.60,3.24
